2012.09.26 02:21:24.187,0.95577,0.95635,1.58,1.58
2012.09.26 02:21:24.448,0.95581,0.95635,1.35,1.58
2012.09.26 02:21:24.570,0.95581,0.95635,1.58,1.58
2012.09.26 02:21:28.398,0.95582,0.95635,1.58,1.58
2012.09.26 02:21:32.167,0.95584,0.95635,1.58,1.58
2012.09.26 02:21:40.207,0.95584,0.95635,1.58,1.58
2012.09.26 02:21:42.229,0.95584,0.95638,1.58,1.58
2012.09.26 02:21:42.418,0.95584,0.95635,1.58,1.35
2012.09.26 02:21:42.547,0.95584,0.95635,1.58,1.58
2012.09.26 02:21:44.754,0.95584,0.95639,1.58,1.58
2012.09.26 02:21:44.819,0.95584,0.95635,1.58,1.58
2012.09.26 02:21:59.151,0.95584,0.95639,1.58,1.58
2012.09.26 02:21:59.920,0.95584,0.95635,1.58,1.35
2012.09.26 02:22:00.108,0.95584,0.95635,1.58,1.58
2012.09.26 02:22:00.178,0.95584,0.95638,1.58,1.58
2012.09.26 02:22:00.367,0.95584,0.95635,1.58,1.35
2012.09.26 02:22:00.558,0.95584,0.95635,1.58,1.58
2012.09.26 02:22:11.358,0.95581,0.95635,1.58,1.58
2012.09.26 02:22:16.312,0.95584,0.95635,1.58,1.58
2012.09.26 02:22:28.528,0.9558,0.95648,1.73,1.35
2012.09.26 02:22:29.882,0.95569,0.95648,1.35,1.35
2012.09.26 02:22:37.487,0.9558,0.95648,1.73,1.35
2012.09.26 02:22:39.258,0.95587,0.95642,2.10,1.58
2012.09.26 02:22:39.448,0.95587,0.9564,2.33,1.50
2012.09.26 02:22:39.999,0.95587,0.95641,2.33,1.73
2012.09.26 02:22:40.070,0.95587,0.95641,2.33,1.73
2012.09.26 02:22:40.260,0.95586,0.95634,1.35,1.58
2012.09.26 02:22:40.749,0.95579,0.95634,1.58,1.58
2012.09.26 02:22:41.239,0.95586,0.95634,1.50,1.58
2012.09.26 02:22:41.548,0.95597,0.95646,1.58,1.35
2012.09.26 02:22:41.678,0.95597,0.95646,1.58,1.35
2012.09.26 02:22:42.937,0.95591,0.95646,1.58,1.35
2012.09.26 02:22:43.573,0.95591,0.95646,1.58,1.58
2012.09.26 02:22:44.244,0.95597,0.95646,1.35,1.58
2012.09.26 02:22:45.880,0.95597,0.95649,1.35,1.58
2012.09.26 02:22:46.593,0.95597,0.95649,1.58,2.33
2012.09.26 02:22:47.209,0.95596,0.95649,1.58,2.33
2012.09.26 02:22:48.638,0.95599,0.95649,2.33,2.10
2012.09.26 02:22:51.668,0.95599,0.95645,2.33,1.35
2012.09.26 02:22:53.910,0.95602,0.95648,1.35,1.58
2012.09.26 02:22:56.698,0.95599,0.95645,2.33,1.35
2012.09.26 02:23:05.797,0.95596,0.95644,1.58,1.35
2012.09.26 02:23:17.591,0.95591,0.95644,3.08,1.58
2012.09.26 02:23:18.989,0.95591,0.95643,3.08,1.73
2012.09.26 02:23:24.434,0.9559,0.95639,1.58,1.58
2012.09.26 02:23:30.134,0.95596,0.9564,2.10,1.73
2012.09.26 02:23:30.668,0.95601,0.95648,1.58,1.35
2012.09.26 02:23:30.794,0.95601,0.95649,1.58,1.35
2012.09.26 02:23:31.460,0.95598,0.95648,1.58,1.35
2012.09.26 02:23:32.139,0.95597,0.95648,1.58,1.35
2012.09.26 02:23:33.466,0.95597,0.95648,1.58,1.35
2012.09.26 02:23:34.152,0.95596,0.95648,2.33,1.35
2012.09.26 02:23:35.451,0.95596,0.95648,2.33,1.35
2012.09.26 02:23:38.576,0.95596,0.95648,3.08,1.35
2012.09.26 02:23:55.745,0.95596,0.95648,2.33,1.35
2012.09.26 02:24:02.013,0.95596,0.95648,2.33,1.35
2012.09.26 02:24:04.305,0.95596,0.95648,3.08,1.35
2012.09.26 02:24:05.095,0.95597,0.95648,1.58,1.35
2012.09.26 02:24:06.359,0.95597,0.95648,1.58,1.35
2012.09.26 02:24:06.964,0.95601,0.95648,1.58,1.35
2012.09.26 02:24:07.474,0.95597,0.95648,2.33,1.35
2012.09.26 02:24:09.306,0.95603,0.95648,1.58,1.35
2012.09.26 02:24:09.403,0.95601,0.95649,1.58,1.35
2012.09.26 02:24:10.014,0.95601,0.95648,1.58,1.35
2012.09.26 02:24:10.568,0.95597,0.95648,2.33,1.35
2012.09.26 02:24:17.375,0.95602,0.95648,1.58,1.35
2012.09.26 02:24:25.935,0.95602,0.95648,1.58,1.35
2012.09.26 02:24:26.063,0.95602,0.95648,1.58,1.35
2012.09.26 02:24:29.147,0.95602,0.95648,1.58,1.35
2012.09.26 02:24:29.475,0.95596,0.95648,3.08,1.35
2012.09.26 02:24:38.174,0.95596,0.95656,1.73,1.73
2012.09.26 02:24:39.285,0.95587,0.95652,1.35,1.50
2012.09.26 02:24:39.885,0.95587,0.95653,1.35,1.73
2012.09.26 02:24:48.849,0.95587,0.95653,1.35,1.73
2012.09.26 02:24:50.134,0.95595,0.95653,1.35,1.73
2012.09.26 02:24:50.205,0.95605,0.95652,2.10,1.35
2012.09.26 02:24:50.744,0.95606,0.95652,1.35,2.10
2012.09.26 02:24:52.798,0.95605,0.95652,2.33,1.35
2012.09.26 02:24:55.157,0.95608,0.9566,2.33,1.58
2012.09.26 02:24:58.207,0.95608,0.9566,2.33,1.35
2012.09.26 02:24:58.744,0.95612,0.9566,1.58,1.35
2012.09.26 02:24:58.924,0.95611,0.9566,1.58,1.35
2012.09.26 02:24:59.178,0.95614,0.9566,1.58,1.35
2012.09.26 02:24:59.484,0.95611,0.9566,1.58,1.35
2012.09.26 02:25:01.518,0.95611,0.9566,1.35,1.58
2012.09.26 02:25:01.600,0.95608,0.9566,2.33,1.58
2012.09.26 02:25:01.664,0.95614,0.9566,1.35,1.58
2012.09.26 02:25:01.724,0.95614,0.9566,1.58,1.35
2012.09.26 02:25:01.855,0.95614,0.9566,1.58,1.35
2012.09.26 02:25:03.782,0.95611,0.9566,1.58,1.35
2012.09.26 02:25:07.388,0.95608,0.9566,2.33,1.35
2012.09.26 02:25:07.481,0.95608,0.9566,2.33,1.35
2012.09.26 02:25:07.944,0.95608,0.9566,2.33,1.35
2012.09.26 02:25:23.406,0.95608,0.9566,2.33,1.35
2012.09.26 02:25:23.914,0.95605,0.95658,1.58,1.35
2012.09.26 02:25:23.985,0.95605,0.95658,1.58,1.35
2012.09.26 02:25:24.119,0.95605,0.95658,1.58,1.35
2012.09.26 02:25:24.244,0.95605,0.95658,1.58,1.35
2012.09.26 02:25:25.491,0.95605,0.95659,1.58,1.35
2012.09.26 02:25:28.906,0.95605,0.95658,1.58,1.35
2012.09.26 02:25:29.175,0.95605,0.95658,1.35,1.35
2012.09.26 02:25:29.689,0.95601,0.95658,1.58,1.35
2012.09.26 02:25:30.664,0.95601,0.95658,1.58,1.58
2012.09.26 02:25:30.734,0.95605,0.95658,1.58,1.58
2012.09.26 02:25:30.864,0.95605,0.95658,1.58,1.35
2012.09.26 02:25:37.164,0.95605,0.95658,1.58,1.35
2012.09.26 02:25:47.486,0.95605,0.95654,1.58,1.58
2012.09.26 02:25:48.554,0.95604,0.95659,1.58,1.35
2012.09.26 02:25:54.148,0.95604,0.95659,1.58,1.35
2012.09.26 02:26:02.891,0.95606,0.95666,1.58,1.58
2012.09.26 02:26:03.204,0.95606,0.95666,1.58,1.58
2012.09.26 02:26:06.906,0.95601,0.95659,1.58,1.73
2012.09.26 02:26:07.035,0.95601,0.95652,1.58,1.35
2012.09.26 02:26:07.347,0.956,0.95652,1.58,1.35
2012.09.26 02:26:07.594,0.95597,0.95652,2.33,1.58
2012.09.26 02:26:07.725,0.95597,0.95652,2.33,1.35
2012.09.26 02:26:10.956,0.95597,0.95652,2.33,1.35
2012.09.26 02:26:11.114,0.95597,0.95652,2.33,1.58
2012.09.26 02:26:15.135,0.95601,0.95652,1.58,1.58
2012.09.26 02:26:15.207,0.95597,0.95652,1.58,1.58
2012.09.26 02:26:15.275,0.95596,0.95652,1.58,1.58
2012.09.26 02:26:15.495,0.95601,0.95652,1.35,1.58
2012.09.26 02:26:15.568,0.95601,0.95649,1.35,1.35
2012.09.26 02:26:16.565,0.95596,0.95644,2.33,1.35
2012.09.26 02:26:17.514,0.95592,0.95643,1.58,1.35
2012.09.26 02:26:44.474,0.95588,0.95643,2.33,1.35
2012.09.26 02:26:44.544,0.95588,0.95643,2.33,1.58
2012.09.26 02:26:44.756,0.95595,0.95644,1.35,1.58
2012.09.26 02:26:45.267,0.95595,0.95644,1.58,1.35
2012.09.26 02:26:45.525,0.95595,0.95644,1.58,1.35
2012.09.26 02:26:45.820,0.95602,0.95651,1.58,1.35
2012.09.26 02:26:46.754,0.95604,0.95651,1.58,1.35
2012.09.26 02:26:47.288,0.95601,0.95651,1.58,1.35
2012.09.26 02:26:47.520,0.95601,0.95651,1.58,1.35
2012.09.26 02:26:52.974,0.95601,0.95651,1.58,1.35
2012.09.26 02:26:55.117,0.95604,0.95654,1.58,1.35
2012.09.26 02:26:55.715,0.95604,0.95654,1.58,1.35
2012.09.26 02:27:00.506,0.95604,0.95652,1.58,1.35
2012.09.26 02:27:01.655,0.95604,0.95651,1.58,1.35
2012.09.26 02:27:01.988,0.95604,0.95654,1.58,1.58
2012.09.26 02:27:02.934,0.95604,0.95651,1.58,1.35
2012.09.26 02:27:03.066,0.95604,0.95651,1.58,1.35
2012.09.26 02:27:03.136,0.95602,0.95651,1.58,1.35
2012.09.26 02:27:03.757,0.95598,0.95644,1.58,1.35
2012.09.26 02:27:11.552,0.95596,0.95644,1.58,1.35
2012.09.26 02:27:11.684,0.95591,0.95644,3.08,1.35
2012.09.26 02:27:12.065,0.95591,0.95644,3.08,1.35
2012.09.26 02:27:12.455,0.95592,0.95644,1.58,1.35
2012.09.26 02:27:13.127,0.95596,0.95644,1.58,1.35
2012.09.26 02:28:08.275,0.95589,0.95649,1.73,1.73
2012.09.26 02:28:08.356,0.95589,0.95644,2.33,3.08
2012.09.26 02:28:11.684,0.95589,0.95644,2.33,2.85
2012.09.26 02:28:29.371,0.95589,0.95644,2.33,2.10
2012.09.26 02:28:29.434,0.95601,0.95649,1.35,2.33
2012.09.26 02:28:29.625,0.95597,0.95646,2.33,1.35
2012.09.26 02:28:29.875,0.95596,0.95644,1.58,1.35
2012.09.26 02:28:29.945,0.95596,0.95648,1.58,1.58
2012.09.26 02:28:30.260,0.95596,0.95648,1.58,1.35
2012.09.26 02:28:35.466,0.95602,0.95648,1.58,1.35
2012.09.26 02:28:47.694,0.95602,0.95653,3.08,1.73
2012.09.26 02:28:47.765,0.95602,0.95654,3.08,1.35
2012.09.26 02:28:47.906,0.95602,0.95653,2.33,1.50
2012.09.26 02:28:48.189,0.95602,0.95654,3.08,1.58
2012.09.26 02:28:52.735,0.95606,0.95658,1.58,1.35
2012.09.26 02:28:58.199,0.95606,0.95658,1.58,1.58
2012.09.26 02:28:59.928,0.95609,0.95655,1.35,1.35
2012.09.26 02:29:00.057,0.95617,0.95663,1.58,1.35
2012.09.26 02:29:00.185,0.95611,0.95659,2.33,1.35
2012.09.26 02:29:00.385,0.95612,0.95659,1.58,1.35
2012.09.26 02:29:00.456,0.95612,0.95658,1.35,1.58
2012.09.26 02:29:01.206,0.95606,0.95659,1.58,1.35
2012.09.26 02:29:01.466,0.95606,0.95659,1.58,1.35
2012.09.26 02:29:02.597,0.95606,0.95656,1.58,1.35
2012.09.26 02:29:03.270,0.95606,0.95656,1.58,1.35
2012.09.26 02:29:32.876,0.95606,0.95654,1.58,1.35
2012.09.26 02:29:33.374,0.95602,0.9565,1.58,1.35
2012.09.26 02:29:33.995,0.95602,0.9565,1.58,1.35
2012.09.26 02:29:51.022,0.95606,0.95653,1.35,1.35
2012.09.26 02:29:56.067,0.95606,0.9565,1.35,1.35
2012.09.26 02:29:56.727,0.95606,0.95653,1.35,1.35
2012.09.26 02:30:01.861,0.95599,0.9565,1.58,1.58
2012.09.26 02:30:01.936,0.95599,0.95649,1.58,1.58
2012.09.26 02:30:02.009,0.95597,0.95646,1.58,1.35
2012.09.26 02:30:06.205,0.95592,0.95646,2.33,1.35
2012.09.26 02:30:07.138,0.95598,0.95646,1.58,1.35
2012.09.26 02:30:07.211,0.95599,0.95649,1.58,2.33
2012.09.26 02:30:07.485,0.95599,0.95649,1.58,2.10
2012.09.26 02:30:09.100,0.95601,0.9565,3.08,1.35
2012.09.26 02:30:12.726,0.95601,0.95649,1.58,2.85
2012.09.26 02:30:15.265,0.95596,0.95644,3.08,1.35
2012.09.26 02:30:15.687,0.95593,0.95644,1.58,1.35
2012.09.26 02:30:21.415,0.95586,0.9564,1.73,1.35
2012.09.26 02:30:21.665,0.95586,0.95644,1.73,1.58
2012.09.26 02:30:21.739,0.95596,0.95644,1.35,1.58
2012.09.26 02:30:21.864,0.95596,0.95644,1.58,1.35
2012.09.26 02:30:41.465,0.95585,0.9564,1.58,1.35
2012.09.26 02:30:41.535,0.95585,0.9564,1.58,2.10
2012.09.26 02:30:41.665,0.95585,0.9564,1.58,2.10
2012.09.26 02:30:41.737,0.95585,0.9564,1.58,1.58
2012.09.26 02:30:44.916,0.95591,0.95643,1.58,1.35
2012.09.26 02:30:45.320,0.95596,0.95644,1.58,1.35
2012.09.26 02:30:45.655,0.95597,0.95646,1.58,1.35
2012.09.26 02:30:49.108,0.95597,0.95643,1.58,1.35
2012.09.26 02:30:52.526,0.95592,0.95643,1.58,1.35
2012.09.26 02:30:53.505,0.95597,0.95648,1.58,1.35
2012.09.26 02:30:54.937,0.95597,0.95643,1.58,1.35
2012.09.26 02:30:57.407,0.95597,0.95648,1.58,1.35
2012.09.26 02:31:02.545,0.95596,0.95644,1.58,1.35
2012.09.26 02:31:02.614,0.95592,0.95643,1.58,1.35
2012.09.26 02:31:08.975,0.95597,0.95647,1.35,1.58
2012.09.26 02:31:09.108,0.95606,0.95654,3.08,1.35
2012.09.26 02:31:16.954,0.95613,0.95656,2.10,1.50
2012.09.26 02:31:17.174,0.95613,0.95659,2.10,2.10
2012.09.26 02:31:17.365,0.95613,0.95659,2.10,2.10
2012.09.26 02:31:17.496,0.95613,0.95659,2.33,2.10
2012.09.26 02:31:17.938,0.95613,0.95659,2.33,2.10
2012.09.26 02:31:18.597,0.95613,0.95659,2.33,1.35
2012.09.26 02:31:18.937,0.95607,0.95656,1.58,1.50
2012.09.26 02:31:19.005,0.95607,0.95656,1.58,1.50
2012.09.26 02:31:19.136,0.95599,0.95652,1.58,1.35
2012.09.26 02:31:19.646,0.95599,0.95652,1.58,1.35
2012.09.26 02:31:20.354,0.95609,0.95656,2.10,1.50
2012.09.26 02:31:20.437,0.95612,0.95658,1.58,2.10
2012.09.26 02:31:20.936,0.95612,0.95658,1.58,1.35
2012.09.26 02:31:23.465,0.95612,0.95658,1.35,2.10
2012.09.26 02:31:23.895,0.95612,0.95658,1.58,1.35
2012.09.26 02:31:24.217,0.95609,0.95658,2.33,1.35
2012.09.26 02:31:24.345,0.95605,0.95654,1.58,1.35
2012.09.26 02:31:25.975,0.95605,0.95659,1.58,2.33
2012.09.26 02:31:26.513,0.95611,0.95659,1.58,1.35
2012.09.26 02:31:27.328,0.95611,0.95659,1.58,1.35
2012.09.26 02:31:28.177,0.95608,0.95657,2.33,1.35
2012.09.26 02:31:28.306,0.95608,0.95657,2.33,1.35
2012.09.26 02:31:29.726,0.95611,0.95659,1.58,1.35
2012.09.26 02:31:29.855,0.95611,0.95659,1.58,1.35
2012.09.26 02:31:31.075,0.95611,0.95659,1.58,1.35
2012.09.26 02:31:31.506,0.95608,0.95657,2.33,1.35
2012.09.26 02:31:32.616,0.95612,0.95658,1.35,1.35
2012.09.26 02:31:32.845,0.95608,0.95657,2.33,1.35
2012.09.26 02:31:33.189,0.95612,0.95658,1.58,1.35
2012.09.26 02:31:34.855,0.95612,0.95658,1.58,1.35
2012.09.26 02:31:38.266,0.95618,0.95661,2.10,1.50
2012.09.26 02:31:38.792,0.95618,0.95664,2.33,2.10
2012.09.26 02:31:45.605,0.95618,0.95664,2.33,2.10
2012.09.26 02:32:00.188,0.95618,0.95664,2.10,2.10
2012.09.26 02:32:02.766,0.95618,0.95664,2.10,2.10
2012.09.26 02:32:10.496,0.95618,0.95664,2.33,2.10
2012.09.26 02:32:21.389,0.95618,0.95664,2.33,1.35
2012.09.26 02:32:23.115,0.95611,0.95662,1.58,1.50
2012.09.26 02:32:24.175,0.95609,0.95656,2.33,1.35
2012.09.26 02:32:24.392,0.9561,0.95662,2.10,1.73
2012.09.26 02:32:27.538,0.95612,0.95662,1.35,1.73
2012.09.26 02:32:28.477,0.95612,0.95664,1.58,1.35
2012.09.26 02:32:29.265,0.95617,0.95665,2.33,1.50
2012.09.26 02:32:29.585,0.95617,0.95665,2.33,1.50
2012.09.26 02:32:30.145,0.95617,0.95665,2.33,1.50
2012.09.26 02:32:31.245,0.95617,0.95665,2.33,1.50
2012.09.26 02:32:31.716,0.95617,0.95667,2.33,2.10
2012.09.26 02:32:32.817,0.95617,0.95665,2.33,1.50
2012.09.26 02:32:33.366,0.95617,0.95665,2.33,1.50
2012.09.26 02:32:34.055,0.95617,0.95665,2.33,1.50
2012.09.26 02:32:46.306,0.95617,0.95665,2.33,1.50
2012.09.26 02:32:53.507,0.95617,0.95665,2.33,1.50
2012.09.26 02:33:17.270,0.95617,0.95664,2.33,1.50
2012.09.26 02:33:22.430,0.95617,0.95664,2.33,1.50
2012.09.26 02:33:27.672,0.95617,0.95664,2.10,1.50
2012.09.26 02:33:29.246,0.95612,0.95664,1.73,1.50
2012.09.26 02:33:38.194,0.95612,0.95667,1.73,1.73
2012.09.26 02:33:45.978,0.95612,0.95667,1.73,1.73
2012.09.26 02:33:47.729,0.956,0.95667,1.35,1.73
2012.09.26 02:33:47.949,0.95612,0.95667,1.73,1.73
2012.09.26 02:33:48.015,0.95613,0.95667,1.73,1.73
2012.09.26 02:33:48.255,0.95609,0.95671,1.73,1.73
2012.09.26 02:34:41.194,0.9561,0.95667,1.73,1.50
2012.09.26 02:34:52.628,0.95601,0.95664,1.35,1.50
2012.09.26 02:34:53.160,0.95611,0.95662,2.33,1.50
2012.09.26 02:34:56.185,0.95606,0.95654,2.33,1.35
2012.09.26 02:34:56.405,0.95606,0.95654,3.08,1.35
2012.09.26 02:34:56.479,0.95608,0.95661,2.33,1.58
2012.09.26 02:35:19.526,0.95606,0.95658,1.58,1.58
2012.09.26 02:35:20.108,0.95606,0.95658,1.58,1.58
2012.09.26 02:35:24.658,0.95604,0.9565,1.58,1.35
2012.09.26 02:35:24.880,0.95604,0.9565,1.58,1.35
2012.09.26 02:35:27.519,0.95604,0.9565,1.58,1.35
2012.09.26 02:35:28.556,0.95604,0.95653,1.58,1.35
2012.09.26 02:35:28.945,0.9561,0.95654,1.58,1.35
2012.09.26 02:35:35.600,0.9561,0.95654,1.58,1.35
2012.09.26 02:35:36.561,0.9561,0.95659,1.58,1.35
2012.09.26 02:35:38.495,0.9561,0.95654,1.35,1.35
2012.09.26 02:35:42.566,0.9561,0.95658,1.35,1.35
2012.09.26 02:36:02.075,0.9561,0.95654,1.58,1.35
2012.09.26 02:36:02.885,0.95607,0.95654,1.58,1.35
2012.09.26 02:36:03.429,0.9561,0.95654,1.35,1.35
2012.09.26 02:36:05.135,0.95606,0.95654,1.58,1.35
2012.09.26 02:36:05.586,0.95606,0.95654,1.58,1.35
2012.09.26 02:36:11.096,0.9561,0.95654,1.35,1.35
2012.09.26 02:36:23.185,0.9561,0.95656,1.58,1.35
2012.09.26 02:36:26.686,0.95607,0.95654,1.58,1.35
2012.09.26 02:36:27.219,0.95607,0.95654,1.35,1.35
2012.09.26 02:36:28.932,0.956,0.95656,1.73,1.50
2012.09.26 02:36:29.665,0.956,0.95656,1.73,1.50
2012.09.26 02:36:32.185,0.956,0.95659,1.73,1.73
2012.09.26 02:36:32.524,0.956,0.95656,1.73,1.50
2012.09.26 02:36:32.584,0.956,0.95656,1.73,1.50
2012.09.26 02:36:32.645,0.956,0.95658,1.73,1.73
2012.09.26 02:36:33.927,0.956,0.95656,1.73,1.50
2012.09.26 02:36:43.965,0.956,0.95656,1.73,1.50
2012.09.26 02:36:44.106,0.956,0.95656,1.73,1.73
2012.09.26 02:36:51.435,0.95604,0.95653,1.58,1.35
2012.09.26 02:36:51.940,0.95611,0.95653,1.58,1.35
2012.09.26 02:36:57.000,0.95607,0.95653,1.58,1.35
2012.09.26 02:37:06.975,0.95611,0.95653,1.35,1.35
2012.09.26 02:37:07.660,0.95612,0.95659,1.35,1.35
2012.09.26 02:37:11.605,0.95611,0.95659,1.58,1.35
2012.09.26 02:37:14.078,0.95612,0.95659,1.58,1.35
2012.09.26 02:37:14.395,0.9561,0.95653,1.58,1.35
2012.09.26 02:37:29.210,0.9561,0.95659,1.58,2.85
2012.09.26 02:37:30.894,0.9561,0.95659,1.58,2.10
2012.09.26 02:37:30.979,0.9562,0.95669,1.58,2.85
2012.09.26 02:37:32.567,0.95616,0.95663,1.58,1.35
2012.09.26 02:37:34.566,0.95617,0.95663,1.35,1.35
2012.09.26 02:37:35.269,0.9562,0.95663,1.35,1.35
2012.09.26 02:37:50.675,0.95614,0.95663,2.33,1.35
2012.09.26 02:37:50.806,0.95614,0.95663,2.33,1.35
2012.09.26 02:37:55.715,0.95614,0.95663,2.33,1.35
2012.09.26 02:37:56.334,0.95611,0.95657,1.58,1.35
2012.09.26 02:38:00.186,0.95615,0.95658,1.35,1.35
2012.09.26 02:38:00.731,0.95616,0.95662,1.58,1.35
2012.09.26 02:38:01.658,0.95616,0.95664,1.58,1.35
2012.09.26 02:38:06.555,0.95616,0.95662,1.58,1.35
2012.09.26 02:38:15.335,0.95612,0.95662,1.58,1.35
2012.09.26 02:38:19.818,0.95616,0.95662,1.58,1.35
2012.09.26 02:38:21.080,0.95611,0.95662,1.58,1.58
2012.09.26 02:38:37.355,0.95609,0.95662,2.33,2.33
2012.09.26 02:38:38.041,0.95611,0.95662,1.58,2.33
2012.09.26 02:38:43.216,0.95612,0.95662,1.58,2.33
2012.09.26 02:38:43.736,0.95616,0.95662,1.58,1.35
2012.09.26 02:38:44.401,0.95616,0.95662,1.58,1.35
2012.09.26 02:38:47.176,0.95612,0.95662,1.58,1.35
2012.09.26 02:38:47.907,0.95612,0.95662,1.58,2.10
2012.09.26 02:38:50.688,0.95616,0.95662,1.35,2.10
2012.09.26 02:38:51.208,0.95616,0.95662,1.58,1.35
2012.09.26 02:38:53.769,0.95613,0.95662,1.58,1.35
2012.09.26 02:38:56.456,0.9562,0.95668,2.10,1.35
2012.09.26 02:38:57.666,0.9562,0.95668,2.33,1.35
2012.09.26 02:38:58.356,0.95614,0.95666,2.33,1.35
2012.09.26 02:39:01.359,0.95617,0.95666,1.58,1.35
2012.09.26 02:39:03.178,0.95616,0.95666,1.58,1.35
2012.09.26 02:39:05.050,0.95617,0.95666,1.58,1.35
2012.09.26 02:39:05.116,0.95621,0.95668,1.35,1.35
2012.09.26 02:39:05.251,0.95621,0.95668,1.58,1.35
2012.09.26 02:39:05.788,0.95621,0.95671,1.58,1.50
2012.09.26 02:39:08.657,0.95621,0.95673,1.58,1.58
2012.09.26 02:39:08.785,0.95621,0.95673,1.58,1.35
2012.09.26 02:39:09.127,0.95618,0.95673,2.33,1.58
2012.09.26 02:39:09.197,0.95617,0.95664,1.58,1.35
2012.09.26 02:39:09.320,0.95617,0.95664,1.35,1.35
2012.09.26 02:39:13.950,0.95618,0.95664,1.35,1.35
2012.09.26 02:39:14.016,0.95622,0.95669,1.35,1.58
2012.09.26 02:39:16.167,0.95619,0.95669,2.33,1.35
2012.09.26 02:39:36.009,0.95619,0.95669,2.10,1.58
2012.09.26 02:39:46.186,0.95619,0.95669,2.10,1.58
2012.09.26 02:39:46.636,0.95619,0.95668,2.10,1.73
2012.09.26 02:39:46.765,0.95612,0.95657,1.58,1.35
2012.09.26 02:39:46.836,0.95612,0.95657,1.58,1.35
2012.09.26 02:39:50.737,0.95617,0.95666,1.35,1.58
2012.09.26 02:40:30.360,0.95616,0.95666,1.58,1.35
2012.09.26 02:40:38.886,0.95617,0.95666,1.58,1.35
2012.09.26 02:40:41.507,0.95617,0.95666,1.58,1.35
2012.09.26 02:40:50.706,0.9561,0.95682,1.73,1.35
2012.09.26 02:40:52.511,0.95612,0.95682,1.73,1.35
2012.09.26 02:40:54.657,0.95613,0.95683,1.73,1.35
2012.09.26 02:40:55.250,0.95613,0.95683,1.73,1.35
2012.09.26 02:40:56.504,0.95613,0.95683,1.73,1.35
2012.09.26 02:40:57.167,0.95613,0.95683,1.73,1.35
2012.09.26 02:40:59.099,0.95613,0.95683,1.73,1.35
2012.09.26 02:40:59.649,0.95613,0.95683,1.73,1.35
2012.09.26 02:41:00.806,0.95613,0.95683,1.73,1.35
2012.09.26 02:41:01.229,0.95613,0.95683,1.73,1.35
2012.09.26 02:41:02.338,0.95613,0.95683,1.73,1.35
2012.09.26 02:41:05.367,0.95613,0.95683,1.73,1.35
2012.09.26 02:41:08.281,0.95613,0.95683,1.73,1.35
2012.09.26 02:41:08.345,0.95613,0.95683,1.73,1.35
2012.09.26 02:41:08.476,0.95613,0.95683,1.73,1.35
2012.09.26 02:41:08.877,0.95613,0.95683,1.73,1.35
2012.09.26 02:41:20.776,0.95613,0.95685,1.73,1.35
2012.09.26 02:41:21.368,0.95613,0.95685,1.73,1.35
2012.09.26 02:41:23.136,0.95615,0.95674,1.73,1.73
2012.09.26 02:41:23.437,0.95618,0.95672,2.33,1.35
2012.09.26 02:41:24.037,0.95621,0.95672,1.58,1.35
2012.09.26 02:41:32.167,0.95618,0.95667,2.33,1.50
2012.09.26 02:41:32.237,0.95613,0.9566,2.33,1.35
2012.09.26 02:41:32.842,0.95613,0.95659,2.33,1.50
2012.09.26 02:41:34.086,0.95613,0.9566,2.33,1.35
2012.09.26 02:41:42.426,0.95619,0.95664,1.35,1.58
2012.09.26 02:41:42.766,0.95619,0.95663,1.58,1.35
2012.09.26 02:41:42.868,0.95621,0.95666,1.35,1.35
2012.09.26 02:41:43.436,0.95621,0.95666,1.35,1.35
2012.09.26 02:42:00.036,0.95617,0.95666,1.58,1.35
2012.09.26 02:42:43.172,0.95609,0.95674,1.73,1.73
2012.09.26 02:43:00.313,0.95605,0.95682,1.35,1.35
2012.09.26 02:43:13.395,0.95609,0.95674,1.73,1.73
2012.09.26 02:43:27.145,0.95609,0.95674,1.73,1.73
2012.09.26 02:43:27.265,0.95609,0.95674,1.73,1.73
2012.09.26 02:43:28.467,0.95609,0.95674,1.73,1.73
2012.09.26 02:43:51.766,0.9561,0.95673,1.73,1.73
2012.09.26 02:43:51.852,0.9561,0.95673,1.73,1.73
2012.09.26 02:43:51.976,0.9561,0.95673,1.73,1.73
2012.09.26 02:43:52.156,0.9561,0.95673,1.73,1.73
2012.09.26 02:43:52.603,0.95619,0.95664,1.35,1.35
2012.09.26 02:44:19.436,0.95616,0.95662,1.58,1.35
2012.09.26 02:44:19.506,0.95613,0.95659,1.58,1.35
2012.09.26 02:44:33.859,0.95613,0.95663,1.58,2.85
2012.09.26 02:44:36.816,0.95617,0.95665,1.58,1.50
2012.09.26 02:44:54.665,0.95612,0.95665,1.58,1.50
2012.09.26 02:44:54.817,0.95616,0.95665,1.58,1.50
2012.09.26 02:44:54.886,0.95616,0.95665,1.35,1.73
2012.09.26 02:44:54.956,0.95616,0.95665,1.58,1.50
2012.09.26 02:44:55.028,0.95616,0.95665,1.35,1.73
2012.09.26 02:44:55.157,0.95616,0.95665,1.35,1.73
2012.09.26 02:44:55.296,0.95617,0.95665,1.35,1.73
2012.09.26 02:44:58.187,0.95609,0.9566,1.73,1.35
2012.09.26 02:44:58.256,0.95608,0.9566,1.58,1.35
2012.09.26 02:44:58.415,0.95608,0.9566,1.58,1.35
