2012.09.27 06:15:18.040,0.95417,0.95459,1.20,1.50
2012.09.27 06:15:27.533,0.95416,0.95459,2.10,1.73
2012.09.27 06:15:27.610,0.95407,0.95448,1.73,1.73
2012.09.27 06:15:28.608,0.95408,0.95449,1.20,1.58
2012.09.27 06:15:29.461,0.95411,0.95449,1.13,1.58
2012.09.27 06:15:30.500,0.95411,0.95449,1.13,1.20
2012.09.27 06:15:31.717,0.9541,0.95449,1.35,1.58
2012.09.27 06:15:31.888,0.9541,0.95449,1.35,1.58
2012.09.27 06:15:33.260,0.95421,0.95461,1.73,1.35
2012.09.27 06:15:35.708,0.95417,0.95464,1.58,1.95
2012.09.27 06:15:37.209,0.95421,0.95471,1.73,1.35
2012.09.27 06:15:37.795,0.95432,0.95478,1.50,1.50
2012.09.27 06:15:38.379,0.95436,0.95484,1.73,1.73
2012.09.27 06:15:41.339,0.95431,0.95479,1.73,1.73
2012.09.27 06:15:45.139,0.95437,0.95479,1.58,1.35
2012.09.27 06:15:45.870,0.95432,0.95475,1.73,1.20
2012.09.27 06:15:45.939,0.95431,0.95469,1.35,1.35
2012.09.27 06:15:46.068,0.95427,0.95469,1.20,1.58
2012.09.27 06:15:48.227,0.95431,0.95469,1.13,1.20
2012.09.27 06:15:52.767,0.95427,0.95469,1.20,2.10
2012.09.27 06:15:53.148,0.95431,0.95469,1.35,1.58
2012.09.27 06:15:53.528,0.95431,0.95469,1.35,1.35
2012.09.27 06:15:53.838,0.95431,0.95469,1.13,1.35
2012.09.27 06:15:53.909,0.95432,0.95475,1.13,1.58
2012.09.27 06:15:55.137,0.9543,0.95473,1.20,1.50
2012.09.27 06:15:56.228,0.95427,0.95469,1.35,1.35
2012.09.27 06:16:07.219,0.95419,0.95463,1.58,1.13
2012.09.27 06:16:10.397,0.95419,0.95459,1.58,1.13
2012.09.27 06:16:11.077,0.95411,0.95459,1.73,1.73
2012.09.27 06:16:12.889,0.95411,0.95459,1.73,1.73
2012.09.27 06:16:13.919,0.95411,0.95459,1.73,1.50
2012.09.27 06:16:21.158,0.95417,0.95462,1.50,1.20
2012.09.27 06:16:30.421,0.95417,0.95463,2.33,1.13
2012.09.27 06:16:31.689,0.95417,0.9546,1.73,1.35
2012.09.27 06:16:43.232,0.95422,0.95462,1.50,1.20
2012.09.27 06:16:43.943,0.95421,0.95467,1.73,1.73
2012.09.27 06:16:50.498,0.95422,0.95468,1.73,1.73
2012.09.27 06:16:51.887,0.95423,0.95468,1.20,1.73
2012.09.27 06:16:54.800,0.95426,0.9547,1.73,1.58
2012.09.27 06:16:54.991,0.95432,0.95475,1.95,1.73
2012.09.27 06:16:55.179,0.95437,0.95476,1.73,1.13
2012.09.27 06:16:55.548,0.95437,0.95476,1.73,1.13
2012.09.27 06:16:56.183,0.95437,0.95483,1.73,2.10
2012.09.27 06:16:56.577,0.95441,0.95485,1.73,2.10
2012.09.27 06:16:58.881,0.95437,0.95483,1.73,1.58
2012.09.27 06:17:03.297,0.95437,0.95483,1.73,1.20
2012.09.27 06:17:05.628,0.95443,0.95484,1.58,1.13
2012.09.27 06:17:07.460,0.95443,0.95488,1.20,2.48
2012.09.27 06:17:09.428,0.95443,0.95488,1.20,2.48
2012.09.27 06:17:10.189,0.95443,0.95488,1.20,1.35
2012.09.27 06:17:10.318,0.95447,0.95491,1.35,1.58
2012.09.27 06:17:10.448,0.95447,0.95491,1.35,1.58
2012.09.27 06:17:10.648,0.95447,0.95491,1.35,1.58
2012.09.27 06:17:11.222,0.95444,0.95491,1.20,1.58
2012.09.27 06:17:12.718,0.95444,0.95487,1.58,1.73
2012.09.27 06:17:26.177,0.9545,0.9549,1.35,1.73
2012.09.27 06:17:26.249,0.95452,0.95494,1.20,2.33
2012.09.27 06:17:26.558,0.95448,0.95488,1.35,1.95
2012.09.27 06:17:27.427,0.95445,0.95488,1.58,2.33
2012.09.27 06:17:27.497,0.95448,0.95488,1.20,2.33
2012.09.27 06:17:31.438,0.95448,0.95488,1.20,3.08
2012.09.27 06:17:31.567,0.95444,0.95488,1.35,3.08
2012.09.27 06:17:31.879,0.95438,0.95484,1.58,1.35
2012.09.27 06:17:32.318,0.95438,0.95485,1.58,1.58
2012.09.27 06:17:32.927,0.95441,0.95484,1.35,1.73
2012.09.27 06:17:33.058,0.95441,0.95485,1.13,2.33
2012.09.27 06:17:33.309,0.95442,0.95485,1.35,2.33
2012.09.27 06:17:35.727,0.95442,0.95485,1.35,1.58
2012.09.27 06:17:36.827,0.95442,0.95485,1.13,1.58
2012.09.27 06:17:37.487,0.95441,0.95485,1.35,1.58
2012.09.27 06:17:41.459,0.95438,0.95479,1.20,1.50
2012.09.27 06:17:42.090,0.95435,0.95475,1.58,1.20
2012.09.27 06:17:42.160,0.95435,0.95475,1.58,1.20
2012.09.27 06:17:42.770,0.95437,0.95475,1.13,1.20
2012.09.27 06:17:42.872,0.95437,0.95475,1.13,1.20
2012.09.27 06:17:43.411,0.95437,0.95478,1.73,1.73
2012.09.27 06:17:51.761,0.95437,0.95478,1.13,2.33
2012.09.27 06:17:54.103,0.95436,0.95478,1.50,1.20
2012.09.27 06:17:55.709,0.95438,0.95478,1.20,1.50
2012.09.27 06:17:56.199,0.95435,0.95478,1.20,2.33
2012.09.27 06:18:09.418,0.95436,0.95484,1.73,1.58
2012.09.27 06:18:24.649,0.95435,0.95483,1.58,1.73
2012.09.27 06:18:27.071,0.9544,0.95484,1.20,2.33
2012.09.27 06:18:31.447,0.9544,0.95484,1.20,2.33
2012.09.27 06:18:42.097,0.95436,0.95478,1.58,1.35
2012.09.27 06:18:42.267,0.95436,0.95478,1.58,1.13
2012.09.27 06:18:43.536,0.95436,0.95478,1.58,1.13
2012.09.27 06:19:05.900,0.95436,0.95482,2.33,1.58
2012.09.27 06:19:09.928,0.95442,0.95482,1.50,1.20
2012.09.27 06:19:13.748,0.95439,0.95483,1.58,1.73
2012.09.27 06:19:30.868,0.95439,0.95478,1.58,1.13
2012.09.27 06:19:41.577,0.95439,0.95475,1.58,1.13
2012.09.27 06:19:45.817,0.95439,0.95479,1.58,1.35
2012.09.27 06:19:46.334,0.95439,0.95475,1.58,1.35
2012.09.27 06:19:47.036,0.95439,0.95479,1.58,1.35
2012.09.27 06:19:48.129,0.95439,0.95479,1.20,1.73
2012.09.27 06:19:48.658,0.95439,0.95474,1.20,1.13
2012.09.27 06:19:49.331,0.95439,0.95474,1.20,1.13
2012.09.27 06:19:50.518,0.95439,0.95474,1.20,1.13
2012.09.27 06:19:52.697,0.95439,0.95474,1.20,1.13
2012.09.27 06:19:52.998,0.95432,0.95473,1.73,1.35
2012.09.27 06:19:53.433,0.9543,0.95474,1.58,1.35
2012.09.27 06:19:54.218,0.95432,0.95473,1.73,1.13
2012.09.27 06:19:57.358,0.95431,0.95477,1.73,1.58
2012.09.27 06:19:58.902,0.95427,0.9547,1.50,1.13
2012.09.27 06:20:00.190,0.95423,0.95469,1.58,1.73
2012.09.27 06:20:01.179,0.95427,0.95473,1.50,1.73
2012.09.27 06:20:01.308,0.95427,0.95473,1.73,1.73
2012.09.27 06:20:02.537,0.9543,0.95474,1.20,1.50
2012.09.27 06:20:05.143,0.9543,0.95469,1.20,1.13
2012.09.27 06:20:05.519,0.9543,0.95469,1.58,1.13
2012.09.27 06:20:06.998,0.9543,0.95472,1.58,1.35
2012.09.27 06:20:11.028,0.9543,0.95472,1.58,1.35
2012.09.27 06:20:11.296,0.9543,0.95467,1.20,1.13
2012.09.27 06:20:20.080,0.95434,0.95477,1.13,1.58
2012.09.27 06:20:20.338,0.95442,0.95477,1.13,1.20
2012.09.27 06:20:20.558,0.95437,0.95474,1.50,1.35
2012.09.27 06:20:23.166,0.95432,0.95474,1.73,1.35
2012.09.27 06:20:26.399,0.95437,0.95474,1.50,1.35
2012.09.27 06:20:28.027,0.95441,0.95478,1.13,1.35
2012.09.27 06:20:28.278,0.95438,0.95474,1.35,1.35
2012.09.27 06:20:28.627,0.95442,0.95478,1.13,2.10
2012.09.27 06:20:32.510,0.95438,0.95474,1.58,1.35
2012.09.27 06:20:32.578,0.95438,0.95476,1.58,1.35
2012.09.27 06:20:33.458,0.95438,0.95476,1.58,1.35
2012.09.27 06:20:33.748,0.95436,0.95472,1.35,1.35
2012.09.27 06:20:36.471,0.95435,0.9547,1.20,1.35
2012.09.27 06:20:37.020,0.95432,0.9547,1.35,1.35
2012.09.27 06:20:37.661,0.95432,0.9547,1.35,1.35
2012.09.27 06:20:38.899,0.95432,0.9547,2.10,1.35
2012.09.27 06:20:39.957,0.95433,0.9547,1.20,1.35
2012.09.27 06:20:43.910,0.95434,0.9547,1.20,1.35
2012.09.27 06:20:43.978,0.95437,0.95473,1.13,1.35
2012.09.27 06:20:44.085,0.95437,0.95474,1.50,1.35
2012.09.27 06:20:44.149,0.95437,0.95474,1.73,1.35
2012.09.27 06:20:47.117,0.95437,0.95474,1.50,1.35
2012.09.27 06:20:47.970,0.95434,0.95474,1.58,1.35
2012.09.27 06:20:48.883,0.95436,0.95474,1.50,1.13
2012.09.27 06:20:49.338,0.95436,0.95474,1.50,1.35
2012.09.27 06:20:49.948,0.95434,0.95474,1.58,1.35
2012.09.27 06:20:53.231,0.95436,0.95474,1.50,1.35
2012.09.27 06:20:53.747,0.95436,0.95474,1.73,1.35
2012.09.27 06:20:54.835,0.95436,0.95474,1.35,1.35
2012.09.27 06:20:55.382,0.95436,0.95474,1.35,1.35
2012.09.27 06:20:55.702,0.95434,0.95472,1.58,1.13
2012.09.27 06:20:56.045,0.95434,0.95469,1.20,1.13
2012.09.27 06:20:58.530,0.95427,0.95464,1.35,1.13
2012.09.27 06:20:59.078,0.95431,0.95473,1.13,1.73
2012.09.27 06:20:59.399,0.95437,0.95473,1.13,1.13
2012.09.27 06:20:59.467,0.95432,0.95471,1.73,1.13
2012.09.27 06:20:59.679,0.95436,0.95474,1.13,1.35
2012.09.27 06:21:04.458,0.95436,0.95474,1.13,1.35
2012.09.27 06:21:04.971,0.95431,0.95469,1.73,1.13
2012.09.27 06:21:12.439,0.95437,0.95479,1.13,1.73
2012.09.27 06:21:12.982,0.95437,0.95479,1.35,1.73
2012.09.27 06:21:13.257,0.95437,0.95479,1.35,1.73
2012.09.27 06:21:13.448,0.95436,0.95474,1.73,1.13
2012.09.27 06:21:14.010,0.95436,0.95474,1.73,1.35
2012.09.27 06:21:14.580,0.95436,0.95474,1.73,1.35
2012.09.27 06:21:15.239,0.95436,0.95474,1.73,1.35
2012.09.27 06:21:15.759,0.95436,0.95474,1.73,1.35
2012.09.27 06:21:16.279,0.95441,0.95479,1.35,1.73
2012.09.27 06:21:16.483,0.95441,0.95479,1.35,1.73
2012.09.27 06:21:17.179,0.95446,0.95483,1.13,1.35
2012.09.27 06:21:17.260,0.95441,0.95479,1.50,1.35
2012.09.27 06:21:17.858,0.95446,0.95484,1.13,1.73
2012.09.27 06:21:19.347,0.95444,0.95479,1.35,1.13
2012.09.27 06:21:19.598,0.95442,0.95478,1.13,1.35
2012.09.27 06:21:22.731,0.95442,0.95478,1.13,1.73
2012.09.27 06:21:23.698,0.95442,0.95483,1.13,1.73
2012.09.27 06:21:23.768,0.95442,0.95478,1.13,1.50
2012.09.27 06:21:25.952,0.95436,0.95478,1.35,1.73
2012.09.27 06:21:26.318,0.95436,0.95474,1.35,1.73
2012.09.27 06:21:32.807,0.95436,0.95474,1.35,1.50
2012.09.27 06:21:34.859,0.95436,0.95474,1.35,1.50
2012.09.27 06:21:39.817,0.95436,0.95474,1.35,1.50
2012.09.27 06:21:44.209,0.95436,0.95474,1.35,1.50
2012.09.27 06:21:49.198,0.95436,0.95473,1.35,1.35
2012.09.27 06:21:50.127,0.95436,0.95473,1.13,1.35
2012.09.27 06:21:50.198,0.95436,0.95479,1.13,1.73
2012.09.27 06:21:50.638,0.95436,0.95474,1.35,1.50
2012.09.27 06:21:52.039,0.95436,0.95478,1.35,1.73
2012.09.27 06:21:52.229,0.95441,0.95478,1.35,1.35
2012.09.27 06:21:52.358,0.95441,0.9548,1.35,1.58
2012.09.27 06:21:53.517,0.95445,0.9548,1.13,1.20
2012.09.27 06:21:54.068,0.95445,0.95484,1.35,1.73
2012.09.27 06:21:54.597,0.95445,0.95481,1.35,1.58
2012.09.27 06:21:55.448,0.95446,0.95484,1.35,1.95
2012.09.27 06:21:55.878,0.95442,0.95481,1.73,1.35
2012.09.27 06:21:56.259,0.95442,0.95478,1.35,1.13
2012.09.27 06:21:58.940,0.95445,0.95484,1.35,1.73
2012.09.27 06:21:59.069,0.95445,0.95484,1.35,1.50
2012.09.27 06:21:59.578,0.95446,0.95488,1.58,1.73
2012.09.27 06:21:59.948,0.95451,0.95488,1.13,1.35
2012.09.27 06:22:04.937,0.95446,0.95484,1.35,1.13
2012.09.27 06:22:05.501,0.95446,0.95484,1.13,1.35
2012.09.27 06:22:05.890,0.95444,0.95481,1.20,1.35
2012.09.27 06:22:08.159,0.95445,0.95479,1.20,1.13
2012.09.27 06:22:08.228,0.95438,0.95479,1.58,1.13
2012.09.27 06:22:10.137,0.95438,0.95475,1.58,1.13
2012.09.27 06:22:11.137,0.95438,0.95479,1.58,1.35
2012.09.27 06:22:11.685,0.95442,0.95479,1.35,1.13
2012.09.27 06:22:15.438,0.95446,0.95483,1.35,1.20
2012.09.27 06:22:15.640,0.95446,0.95484,1.35,2.48
2012.09.27 06:22:18.699,0.95441,0.95479,1.73,1.13
2012.09.27 06:22:18.827,0.95441,0.95479,1.73,1.13
2012.09.27 06:22:19.078,0.95447,0.95483,1.35,2.10
2012.09.27 06:22:22.769,0.95451,0.95484,1.35,1.73
2012.09.27 06:22:23.262,0.95451,0.95488,1.35,1.73
2012.09.27 06:22:23.618,0.95443,0.95484,1.58,1.13
2012.09.27 06:22:23.817,0.95443,0.95484,1.58,1.35
2012.09.27 06:22:23.948,0.95446,0.95484,1.73,1.35
2012.09.27 06:22:24.018,0.95446,0.95484,1.73,1.13
2012.09.27 06:22:25.108,0.95446,0.95484,1.73,1.35
2012.09.27 06:22:26.327,0.95446,0.95484,1.73,1.35
2012.09.27 06:22:26.458,0.95446,0.95484,1.73,1.35
2012.09.27 06:22:49.208,0.95446,0.95484,1.73,1.35
2012.09.27 06:22:59.100,0.95446,0.95484,1.35,1.73
2012.09.27 06:23:06.648,0.95447,0.95483,1.13,1.35
2012.09.27 06:23:07.197,0.95447,0.95483,1.13,1.35
2012.09.27 06:23:07.938,0.95447,0.95484,1.13,1.35
2012.09.27 06:23:30.789,0.95447,0.95487,1.50,1.35
2012.09.27 06:23:30.961,0.95452,0.95488,1.13,1.35
2012.09.27 06:23:31.088,0.95452,0.95488,1.35,1.13
2012.09.27 06:23:31.159,0.95454,0.95493,1.13,1.73
2012.09.27 06:23:31.779,0.95452,0.95488,1.13,1.13
2012.09.27 06:23:31.848,0.95452,0.95488,1.13,1.35
2012.09.27 06:23:32.152,0.95449,0.95488,1.13,1.73
2012.09.27 06:23:41.758,0.95452,0.95488,1.13,1.35
2012.09.27 06:23:42.339,0.95452,0.95488,1.35,1.35
2012.09.27 06:23:49.199,0.95452,0.95488,1.35,1.73
2012.09.27 06:23:51.458,0.95449,0.95488,1.35,2.33
2012.09.27 06:23:52.909,0.95452,0.95488,1.35,1.95
2012.09.27 06:23:54.408,0.95452,0.95489,1.35,1.35
2012.09.27 06:23:56.548,0.95452,0.95492,1.73,1.35
2012.09.27 06:24:04.908,0.95452,0.95489,1.35,1.13
2012.09.27 06:24:05.527,0.95452,0.95489,1.35,1.35
2012.09.27 06:24:07.458,0.95452,0.95491,1.73,1.35
2012.09.27 06:24:08.608,0.95457,0.95493,1.35,1.13
2012.09.27 06:24:08.679,0.95457,0.95493,1.73,1.13
2012.09.27 06:24:11.275,0.95462,0.95496,1.13,1.20
2012.09.27 06:24:11.409,0.95464,0.95503,1.13,1.58
2012.09.27 06:24:12.059,0.95464,0.95503,1.35,1.58
2012.09.27 06:24:15.368,0.9546,0.95498,1.35,1.35
2012.09.27 06:24:21.100,0.9546,0.95498,1.35,1.58
2012.09.27 06:24:21.578,0.9546,0.95498,1.35,1.58
2012.09.27 06:24:23.492,0.95456,0.95498,1.35,1.58
2012.09.27 06:24:24.621,0.95456,0.95498,1.35,1.58
2012.09.27 06:24:25.172,0.95456,0.95498,1.35,1.58
2012.09.27 06:24:40.799,0.95451,0.95498,2.33,1.58
2012.09.27 06:24:40.868,0.95451,0.95498,2.33,1.20
2012.09.27 06:24:40.938,0.95459,0.95499,1.58,1.35
2012.09.27 06:24:41.009,0.95459,0.95499,1.58,1.13
2012.09.27 06:24:41.138,0.95459,0.95499,1.58,1.13
2012.09.27 06:24:43.679,0.95459,0.95504,1.58,1.58
2012.09.27 06:24:44.931,0.95459,0.95504,1.58,2.10
2012.09.27 06:24:46.059,0.95459,0.95504,1.58,2.10
2012.09.27 06:24:46.489,0.95459,0.95504,1.58,1.35
2012.09.27 06:24:49.688,0.95459,0.95503,1.58,1.50
2012.09.27 06:25:14.508,0.95459,0.95499,1.20,1.50
2012.09.27 06:25:14.578,0.95459,0.95499,1.20,1.50
2012.09.27 06:25:16.189,0.95463,0.95504,1.13,1.58
2012.09.27 06:25:16.260,0.95466,0.95504,1.35,1.35
2012.09.27 06:25:16.329,0.95466,0.95504,1.35,2.10
2012.09.27 06:25:16.650,0.95462,0.95504,1.35,1.35
2012.09.27 06:25:24.149,0.95465,0.95508,1.20,1.50
2012.09.27 06:25:30.219,0.95465,0.95503,1.20,1.73
2012.09.27 06:25:30.890,0.95458,0.95503,1.58,2.48
2012.09.27 06:25:31.718,0.95458,0.95498,1.58,1.13
2012.09.27 06:25:32.318,0.95458,0.95498,1.58,1.35
2012.09.27 06:25:32.748,0.95458,0.95499,1.20,1.13
2012.09.27 06:25:33.310,0.95458,0.95495,1.20,1.35
2012.09.27 06:25:40.218,0.95458,0.95495,1.20,1.35
2012.09.27 06:25:47.997,0.95452,0.95496,1.58,1.95
2012.09.27 06:25:52.211,0.95452,0.95495,1.58,1.35
2012.09.27 06:25:52.760,0.95452,0.95495,1.58,1.35
2012.09.27 06:25:54.810,0.95452,0.95494,1.58,1.35
2012.09.27 06:25:59.859,0.95452,0.95494,1.58,1.13
2012.09.27 06:26:21.301,0.95452,0.95494,1.58,1.88
2012.09.27 06:26:21.429,0.95452,0.95493,1.58,1.88
2012.09.27 06:26:22.070,0.95452,0.9549,1.58,1.35
2012.09.27 06:26:22.290,0.95452,0.9549,1.58,1.35
2012.09.27 06:26:25.829,0.95444,0.95488,1.58,1.35
2012.09.27 06:26:29.538,0.95446,0.95489,1.73,1.95
2012.09.27 06:26:29.608,0.95444,0.95487,1.58,1.13
2012.09.27 06:26:30.148,0.95444,0.95487,1.58,1.35
2012.09.27 06:26:30.611,0.95444,0.95483,1.58,1.13
2012.09.27 06:26:30.739,0.95444,0.95483,1.58,1.13
2012.09.27 06:26:39.688,0.95446,0.95484,1.73,1.35
2012.09.27 06:27:00.990,0.95444,0.9549,1.58,2.10
2012.09.27 06:27:01.549,0.95453,0.95493,1.20,1.13
2012.09.27 06:27:02.967,0.95446,0.95488,1.50,1.20
2012.09.27 06:27:03.288,0.9544,0.95486,1.58,1.35
2012.09.27 06:27:07.751,0.9544,0.95484,1.58,1.50
2012.09.27 06:27:11.631,0.9544,0.95487,1.58,1.35
2012.09.27 06:27:11.818,0.95441,0.95488,1.73,1.20
2012.09.27 06:27:13.500,0.95447,0.95489,1.58,1.73
2012.09.27 06:27:16.998,0.95454,0.95488,1.20,1.13
2012.09.27 06:27:23.052,0.95447,0.95489,1.58,1.73
2012.09.27 06:27:32.090,0.95447,0.95488,1.20,1.13
2012.09.27 06:27:46.451,0.95442,0.95484,1.58,1.13
2012.09.27 06:27:47.418,0.95442,0.95483,1.58,1.13
2012.09.27 06:27:49.118,0.95442,0.95483,1.20,1.13
2012.09.27 06:27:49.751,0.95442,0.95483,1.20,1.13
2012.09.27 06:27:50.168,0.95449,0.95488,1.58,1.35
2012.09.27 06:27:57.154,0.95449,0.95489,1.58,1.35
2012.09.27 06:28:00.055,0.95449,0.95488,1.20,1.13
2012.09.27 06:28:01.419,0.95452,0.95493,1.73,1.35
2012.09.27 06:28:01.969,0.95449,0.95491,1.58,1.35
2012.09.27 06:28:05.458,0.95443,0.95481,1.58,1.13
2012.09.27 06:28:06.441,0.95443,0.95484,1.58,1.35
2012.09.27 06:28:07.639,0.95447,0.95488,1.35,2.33
2012.09.27 06:28:07.949,0.95447,0.95488,1.73,2.33
2012.09.27 06:28:08.779,0.95447,0.95488,1.73,1.95
2012.09.27 06:28:11.610,0.95447,0.95488,1.73,1.95
2012.09.27 06:28:12.700,0.95447,0.95494,1.58,1.58
2012.09.27 06:28:13.399,0.95449,0.95494,1.58,1.58
2012.09.27 06:28:13.528,0.95451,0.95489,1.73,1.13
2012.09.27 06:28:16.699,0.95451,0.95494,1.73,1.73
2012.09.27 06:28:42.440,0.95452,0.95493,1.73,1.13
2012.09.27 06:28:43.021,0.95447,0.95489,2.33,1.13
2012.09.27 06:28:49.738,0.95447,0.95489,1.58,1.13
2012.09.27 06:28:56.269,0.95458,0.95494,1.58,1.13
2012.09.27 06:28:56.589,0.95452,0.95494,1.35,1.95
2012.09.27 06:28:57.092,0.95456,0.95494,1.73,1.20
2012.09.27 06:28:57.698,0.95463,0.95494,1.13,1.20
2012.09.27 06:28:58.646,0.9546,0.95499,1.35,1.50
2012.09.27 06:29:02.875,0.9546,0.95499,1.35,2.25
2012.09.27 06:29:06.203,0.9546,0.95499,1.35,1.50
2012.09.27 06:29:06.950,0.9546,0.95499,1.35,1.50
2012.09.27 06:29:07.999,0.9546,0.95498,1.35,1.50
2012.09.27 06:29:10.871,0.95458,0.95499,1.35,1.50
2012.09.27 06:29:11.058,0.95457,0.95498,1.13,1.73
2012.09.27 06:29:13.372,0.95457,0.95498,1.13,1.73
2012.09.27 06:29:13.898,0.9546,0.95499,1.35,1.50
2012.09.27 06:29:14.320,0.9546,0.95499,1.35,1.50
2012.09.27 06:29:16.399,0.95456,0.95494,1.35,1.50
2012.09.27 06:29:16.528,0.95456,0.95494,1.35,1.73
2012.09.27 06:29:17.793,0.95457,0.95498,1.35,1.73
2012.09.27 06:29:18.078,0.95456,0.95494,1.35,1.50
2012.09.27 06:29:26.819,0.95446,0.95484,1.35,1.13
2012.09.27 06:29:27.459,0.95449,0.95489,1.35,2.33
2012.09.27 06:29:28.369,0.95449,0.95488,1.35,1.50
2012.09.27 06:29:28.658,0.95446,0.95488,1.35,1.50
2012.09.27 06:29:29.178,0.95446,0.95489,1.35,2.33
2012.09.27 06:29:32.448,0.95446,0.95489,1.35,1.73
2012.09.27 06:29:32.658,0.95446,0.95489,1.35,1.73
2012.09.27 06:29:33.534,0.95446,0.95489,1.35,1.73
2012.09.27 06:29:34.177,0.95446,0.95483,1.35,1.13
2012.09.27 06:29:34.811,0.95446,0.95483,1.35,1.13
2012.09.27 06:29:37.677,0.95446,0.95483,1.13,1.13
2012.09.27 06:29:37.747,0.95447,0.95483,1.50,1.13
2012.09.27 06:29:43.578,0.95451,0.95489,1.50,1.35
2012.09.27 06:29:52.438,0.95451,0.95489,1.13,1.35
2012.09.27 06:29:53.697,0.95447,0.95486,1.73,1.13
2012.09.27 06:29:56.192,0.95447,0.95486,1.50,1.35
2012.09.27 06:29:57.788,0.95447,0.95483,1.50,1.35
2012.09.27 06:30:00.402,0.95447,0.95483,1.50,1.35
2012.09.27 06:30:00.848,0.95447,0.95481,1.13,1.13
2012.09.27 06:30:01.098,0.95447,0.95481,1.35,1.13
2012.09.27 06:30:01.289,0.95447,0.95481,1.35,1.13
2012.09.27 06:30:02.298,0.9545,0.95483,1.13,1.13
2012.09.27 06:30:03.019,0.95445,0.95483,1.35,1.50
2012.09.27 06:30:03.208,0.95445,0.95478,1.35,1.13
2012.09.27 06:30:03.590,0.95445,0.95479,1.13,1.13
2012.09.27 06:30:11.408,0.95445,0.95478,1.95,1.13
2012.09.27 06:30:11.966,0.95445,0.95478,1.13,1.13
2012.09.27 06:30:16.622,0.95446,0.95479,1.13,1.95
2012.09.27 06:30:16.690,0.95447,0.95479,1.13,1.35
2012.09.27 06:30:16.818,0.95447,0.95479,1.13,1.13
2012.09.27 06:30:16.949,0.95448,0.95479,1.13,1.13
2012.09.27 06:30:18.039,0.95446,0.95479,1.35,1.13
2012.09.27 06:30:28.630,0.95446,0.95478,1.35,1.13
2012.09.27 06:30:29.823,0.95443,0.95478,1.58,1.13
2012.09.27 06:30:30.311,0.95443,0.95478,1.58,1.13
2012.09.27 06:30:37.530,0.95443,0.95478,1.58,1.13
2012.09.27 06:30:37.959,0.95443,0.95479,1.58,1.13
2012.09.27 06:30:40.709,0.95443,0.95479,1.58,1.13
2012.09.27 06:30:46.028,0.95443,0.95475,1.58,1.13
2012.09.27 06:30:55.419,0.95443,0.95478,1.58,1.13
2012.09.27 06:31:00.531,0.95441,0.95474,1.95,1.13
2012.09.27 06:31:01.378,0.95441,0.95474,1.95,1.13
2012.09.27 06:31:01.449,0.95441,0.95474,1.35,1.13
2012.09.27 06:31:05.742,0.95438,0.95474,1.20,1.13
2012.09.27 06:31:13.940,0.95441,0.95474,1.35,1.13
2012.09.27 06:31:14.249,0.95442,0.95474,3.08,1.13
2012.09.27 06:31:33.345,0.95446,0.95474,1.35,1.13
2012.09.27 06:31:33.421,0.95446,0.95478,1.35,1.35
2012.09.27 06:31:33.990,0.95442,0.95479,2.33,2.33
2012.09.27 06:31:34.899,0.95446,0.95484,3.45,1.35
2012.09.27 06:31:35.049,0.95446,0.95484,3.45,1.13
2012.09.27 06:31:36.488,0.95447,0.95482,1.73,1.13
2012.09.27 06:31:39.987,0.95447,0.95483,1.73,1.13
2012.09.27 06:31:40.536,0.95447,0.95483,1.35,1.13
2012.09.27 06:31:40.599,0.95446,0.95483,1.35,1.73
2012.09.27 06:31:41.424,0.95446,0.95479,1.35,1.35
2012.09.27 06:31:41.501,0.95444,0.95479,1.20,1.35
2012.09.27 06:31:43.430,0.95442,0.95478,1.35,1.73
2012.09.27 06:31:43.960,0.95442,0.95478,1.13,1.73
2012.09.27 06:31:46.999,0.95439,0.95474,1.73,1.35
2012.09.27 06:31:47.070,0.95436,0.95474,1.73,1.35
2012.09.27 06:31:47.530,0.95439,0.95477,1.73,1.58
2012.09.27 06:31:49.089,0.95439,0.95477,1.73,1.58
2012.09.27 06:32:04.428,0.95437,0.95473,1.13,1.35
2012.09.27 06:32:04.500,0.95436,0.95473,1.13,1.35
2012.09.27 06:32:06.660,0.95442,0.95477,1.13,1.20
2012.09.27 06:32:06.729,0.95442,0.95478,1.35,1.35
2012.09.27 06:32:07.049,0.95437,0.95477,1.73,1.20
2012.09.27 06:32:07.119,0.95442,0.95477,1.13,1.20
2012.09.27 06:32:07.448,0.95436,0.95478,2.33,1.35
2012.09.27 06:32:07.699,0.95442,0.95477,1.13,1.20
2012.09.27 06:32:13.139,0.95439,0.95477,1.35,1.35
2012.09.27 06:32:13.209,0.95439,0.95477,1.13,1.58
2012.09.27 06:32:29.529,0.95442,0.95478,1.13,1.35
2012.09.27 06:32:33.661,0.95436,0.95478,2.33,1.35
2012.09.27 06:32:33.740,0.95436,0.95479,1.35,1.73
2012.09.27 06:32:34.302,0.95436,0.95479,1.13,1.73
2012.09.27 06:32:35.098,0.95436,0.95479,1.50,1.73
2012.09.27 06:32:54.909,0.95437,0.95473,1.13,1.50
2012.09.27 06:32:56.491,0.95436,0.95484,2.10,1.73
2012.09.27 06:32:56.929,0.95442,0.95483,1.35,1.73
2012.09.27 06:32:57.252,0.95442,0.95483,1.13,1.73
2012.09.27 06:32:58.274,0.95445,0.95483,1.13,1.73
2012.09.27 06:32:59.618,0.95442,0.95483,1.35,1.73
