2012.09.25 03:30:48.626,0.95499,0.95548,1.58,1.35
2012.09.25 03:30:48.749,0.95499,0.95548,1.58,1.35
2012.09.25 03:30:49.337,0.9549,0.95548,1.58,1.35
2012.09.25 03:30:49.408,0.9549,0.95543,1.58,1.35
2012.09.25 03:30:50.087,0.9549,0.95549,1.58,2.85
2012.09.25 03:31:01.539,0.9549,0.95548,1.58,1.35
2012.09.25 03:31:05.628,0.9549,0.95548,1.58,1.35
2012.09.25 03:31:05.697,0.95491,0.95548,1.58,1.35
2012.09.25 03:31:05.768,0.95491,0.95547,1.58,1.35
2012.09.25 03:31:05.837,0.95491,0.95547,1.58,1.58
2012.09.25 03:31:09.901,0.95491,0.95547,1.58,2.33
2012.09.25 03:31:10.341,0.95491,0.95548,1.58,1.35
2012.09.25 03:31:10.588,0.95493,0.95557,1.58,1.58
2012.09.25 03:31:10.945,0.95493,0.95556,1.58,1.58
2012.09.25 03:31:11.825,0.95493,0.95556,1.58,2.33
2012.09.25 03:31:43.179,0.95493,0.95556,1.58,1.58
2012.09.25 03:31:43.407,0.95493,0.95554,1.58,1.73
2012.09.25 03:31:43.477,0.95493,0.95554,1.58,1.73
2012.09.25 03:31:43.988,0.95493,0.95556,1.58,1.58
2012.09.25 03:31:44.058,0.95493,0.95556,1.58,1.58
2012.09.25 03:31:44.128,0.95493,0.95558,1.58,1.58
2012.09.25 03:31:45.341,0.95506,0.95558,1.58,1.58
2012.09.25 03:31:48.125,0.95506,0.95559,1.58,2.33
2012.09.25 03:32:03.089,0.95506,0.95556,1.58,1.35
2012.09.25 03:32:04.129,0.95506,0.95558,1.58,1.58
2012.09.25 03:32:04.579,0.95506,0.95558,1.58,1.58
2012.09.25 03:32:07.973,0.95506,0.95559,1.58,2.33
2012.09.25 03:32:09.067,0.95506,0.95559,1.58,2.10
2012.09.25 03:32:09.907,0.95506,0.95556,1.58,1.35
2012.09.25 03:32:10.538,0.95502,0.95556,1.58,1.35
2012.09.25 03:32:11.278,0.95501,0.95556,1.58,1.35
2012.09.25 03:32:11.725,0.95501,0.95556,1.58,1.35
2012.09.25 03:32:11.967,0.95501,0.95556,1.58,1.35
2012.09.25 03:32:12.754,0.95501,0.95556,1.58,1.58
2012.09.25 03:32:15.907,0.95501,0.95556,1.58,1.58
2012.09.25 03:32:45.404,0.95494,0.95563,1.35,1.73
2012.09.25 03:32:55.108,0.95494,0.95563,1.35,1.73
2012.09.25 03:32:55.517,0.95488,0.95563,1.35,1.73
2012.09.25 03:32:55.946,0.95488,0.95563,1.35,1.73
2012.09.25 03:33:05.777,0.95488,0.95563,1.35,1.73
2012.09.25 03:33:13.747,0.955,0.95552,1.58,2.33
2012.09.25 03:33:23.347,0.955,0.95552,1.58,2.10
2012.09.25 03:33:23.946,0.955,0.95552,1.58,2.10
2012.09.25 03:33:33.419,0.955,0.95552,1.58,2.10
2012.09.25 03:33:33.798,0.955,0.95552,1.58,2.10
2012.09.25 03:33:33.867,0.95503,0.95558,1.35,1.58
2012.09.25 03:33:34.387,0.95503,0.95558,1.58,1.35
2012.09.25 03:33:34.457,0.95507,0.95562,1.35,1.58
2012.09.25 03:33:34.587,0.95507,0.95563,1.58,1.58
2012.09.25 03:33:35.012,0.95507,0.95564,1.58,1.35
2012.09.25 03:33:35.782,0.95507,0.95562,1.58,1.35
2012.09.25 03:33:39.358,0.95507,0.95564,1.35,1.58
2012.09.25 03:33:39.877,0.95507,0.95564,1.58,1.58
2012.09.25 03:33:40.505,0.95507,0.95563,1.58,1.58
2012.09.25 03:33:41.777,0.95507,0.95563,1.58,1.58
2012.09.25 03:33:44.057,0.95507,0.95563,1.58,1.35
2012.09.25 03:33:49.659,0.95507,0.95564,1.58,1.58
2012.09.25 03:34:11.638,0.95507,0.95564,1.58,1.58
2012.09.25 03:34:12.029,0.95507,0.95562,1.58,1.35
2012.09.25 03:34:12.584,0.95507,0.95563,1.58,1.35
2012.09.25 03:34:25.179,0.95507,0.95569,1.58,1.58
2012.09.25 03:34:25.387,0.95515,0.95569,1.58,2.33
2012.09.25 03:34:26.077,0.95515,0.95569,1.58,1.35
2012.09.25 03:34:35.097,0.95525,0.95573,1.35,1.58
2012.09.25 03:34:35.408,0.95525,0.95578,1.58,2.33
2012.09.25 03:34:38.197,0.95525,0.95574,1.58,1.35
2012.09.25 03:34:38.740,0.95525,0.95578,1.58,1.58
2012.09.25 03:34:39.472,0.95525,0.95578,1.58,1.58
2012.09.25 03:34:42.990,0.95525,0.95574,1.58,1.35
2012.09.25 03:34:43.794,0.95525,0.95578,1.58,1.58
2012.09.25 03:35:07.207,0.95525,0.95573,1.35,1.35
2012.09.25 03:35:07.837,0.95525,0.95574,1.35,1.58
2012.09.25 03:35:08.227,0.95525,0.95574,1.58,1.35
2012.09.25 03:35:13.168,0.95525,0.95578,1.58,2.33
2012.09.25 03:35:13.513,0.95525,0.95573,1.58,1.35
2012.09.25 03:35:31.659,0.95507,0.9558,1.35,1.73
2012.09.25 03:35:31.967,0.95516,0.95583,1.35,1.73
2012.09.25 03:36:32.152,0.95511,0.95591,0.98,3.00
2012.09.25 03:36:33.416,0.9551,0.95592,0.98,1.35
2012.09.25 03:36:38.896,0.95504,0.95588,0.98,1.35
2012.09.25 03:36:46.150,0.95509,0.95568,2.70,2.10
2012.09.25 03:36:46.506,0.95509,0.95568,2.70,2.33
2012.09.25 03:36:48.140,0.95516,0.95568,1.58,2.33
2012.09.25 03:36:51.417,0.95523,0.95579,1.58,3.08
2012.09.25 03:37:02.109,0.95523,0.95574,1.58,1.35
2012.09.25 03:37:07.780,0.95523,0.95579,1.58,3.08
2012.09.25 03:37:08.797,0.95523,0.95573,1.58,1.35
2012.09.25 03:37:22.131,0.95523,0.95573,1.58,1.35
2012.09.25 03:37:51.470,0.95511,0.95581,1.35,1.73
2012.09.25 03:38:00.097,0.95511,0.95581,1.35,1.73
2012.09.25 03:38:00.167,0.95511,0.95581,1.35,1.73
2012.09.25 03:38:13.467,0.95513,0.95584,1.35,1.73
2012.09.25 03:38:20.406,0.95513,0.95584,1.35,1.73
2012.09.25 03:38:22.377,0.95512,0.95584,1.35,1.73
2012.09.25 03:38:23.008,0.95512,0.9558,1.35,1.73
2012.09.25 03:39:23.293,0.95507,0.95589,0.98,1.35
2012.09.25 03:39:23.906,0.95507,0.95589,0.98,1.35
2012.09.25 03:39:25.016,0.9551,0.95592,0.98,1.35
2012.09.25 03:39:36.817,0.9551,0.9559,0.98,2.10
2012.09.25 03:39:37.134,0.95515,0.9558,1.35,1.73
2012.09.25 03:39:37.652,0.95515,0.9558,1.35,1.73
2012.09.25 03:39:46.548,0.95515,0.95583,1.35,1.73
2012.09.25 03:40:19.027,0.9552,0.95583,1.73,1.73
2012.09.25 03:40:19.477,0.9552,0.95583,1.73,1.73
2012.09.25 03:40:55.266,0.9552,0.95583,1.73,1.73
2012.09.25 03:41:55.323,0.95512,0.95594,1.35,0.98
2012.09.25 03:42:24.232,0.95512,0.95589,1.35,1.35
2012.09.25 03:42:28.017,0.95512,0.95589,1.35,1.35
2012.09.25 03:42:31.097,0.95512,0.95589,1.35,1.35
2012.09.25 03:42:34.380,0.9552,0.9558,1.50,1.73
2012.09.25 03:42:34.687,0.9553,0.95578,1.35,1.58
2012.09.25 03:42:41.548,0.9553,0.95578,1.35,1.35
2012.09.25 03:43:34.513,0.95511,0.95598,0.98,0.98
2012.09.25 03:43:54.097,0.95513,0.95602,0.98,0.98
2012.09.25 03:43:56.462,0.95513,0.95602,0.98,0.98
2012.09.25 03:43:58.728,0.95513,0.95602,0.98,0.98
2012.09.25 03:44:13.897,0.9551,0.95599,0.98,0.98
2012.09.25 03:44:20.322,0.9551,0.95599,0.98,0.98
2012.09.25 03:44:22.663,0.9551,0.95599,0.98,0.98
2012.09.25 03:44:23.154,0.95515,0.95594,1.35,1.35
2012.09.25 03:44:30.161,0.95515,0.95594,1.35,1.35
2012.09.25 03:44:33.907,0.95516,0.95593,1.35,1.35
2012.09.25 03:45:21.568,0.95517,0.95594,1.35,1.35
2012.09.25 03:45:25.788,0.95517,0.95594,1.35,1.35
2012.09.25 03:45:27.218,0.95517,0.95594,1.35,1.35
2012.09.25 03:46:27.324,0.95507,0.95594,0.98,0.98
2012.09.25 03:46:28.560,0.95512,0.95589,1.35,1.35
2012.09.25 03:46:29.501,0.95512,0.95589,1.35,1.35
2012.09.25 03:46:44.638,0.95512,0.95589,1.35,1.35
2012.09.25 03:46:50.018,0.95512,0.95589,1.35,1.35
2012.09.25 03:46:50.078,0.95512,0.95589,1.35,1.35
2012.09.25 03:46:50.688,0.95512,0.95589,1.35,1.35
2012.09.25 03:46:51.882,0.95512,0.95589,1.35,1.35
2012.09.25 03:46:52.050,0.95512,0.95589,1.35,1.35
2012.09.25 03:47:10.900,0.95512,0.95589,1.35,1.35
2012.09.25 03:47:13.178,0.95512,0.95589,1.35,1.35
2012.09.25 03:47:21.721,0.95512,0.95589,1.35,1.35
2012.09.25 03:47:21.919,0.95513,0.95572,1.58,2.10
2012.09.25 03:47:22.050,0.95513,0.95569,1.58,1.35
2012.09.25 03:47:22.684,0.95513,0.95569,1.58,1.35
2012.09.25 03:47:25.212,0.95513,0.95572,1.58,2.33
2012.09.25 03:47:38.939,0.95513,0.95575,1.58,1.58
2012.09.25 03:48:25.385,0.95506,0.95584,1.20,2.33
2012.09.25 03:48:39.127,0.95502,0.95589,1.73,0.98
2012.09.25 03:49:17.458,0.95516,0.95579,2.33,2.33
2012.09.25 03:49:20.349,0.95523,0.95574,1.35,1.58
2012.09.25 03:50:06.970,0.95523,0.95574,1.35,1.58
2012.09.25 03:50:13.618,0.95523,0.95574,1.35,1.58
2012.09.25 03:50:14.217,0.95523,0.95574,1.35,1.58
2012.09.25 03:50:17.575,0.95507,0.95586,1.35,1.35
2012.09.25 03:50:18.965,0.95507,0.95586,1.35,1.35
2012.09.25 03:50:19.040,0.95515,0.95592,1.35,1.35
2012.09.25 03:50:19.143,0.95515,0.95592,1.35,1.35
2012.09.25 03:50:19.269,0.95515,0.95592,1.35,1.35
2012.09.25 03:50:19.338,0.95515,0.95592,1.35,1.35
2012.09.25 03:50:21.592,0.95515,0.95592,1.35,1.35
2012.09.25 03:50:23.557,0.95515,0.95592,1.35,1.35
2012.09.25 03:50:24.548,0.95508,0.95585,1.35,1.35
2012.09.25 03:50:27.849,0.95525,0.95582,1.35,1.58
2012.09.25 03:50:34.118,0.95525,0.95582,1.35,1.58
2012.09.25 03:50:34.457,0.95521,0.95582,1.35,1.58
2012.09.25 03:50:39.369,0.95517,0.95582,1.58,1.58
2012.09.25 03:50:40.037,0.95522,0.95582,1.35,1.58
2012.09.25 03:50:48.358,0.95525,0.95582,1.35,1.58
2012.09.25 03:50:48.512,0.95525,0.95582,1.35,1.58
2012.09.25 03:50:51.389,0.95522,0.95573,1.35,1.58
2012.09.25 03:50:51.789,0.95521,0.95573,1.35,1.58
2012.09.25 03:51:03.768,0.95522,0.95573,1.35,1.58
2012.09.25 03:51:03.899,0.95522,0.95573,1.58,1.35
2012.09.25 03:51:26.168,0.95522,0.95579,1.58,1.58
2012.09.25 03:51:49.085,0.95514,0.95593,1.35,1.35
2012.09.25 03:52:01.118,0.95536,0.95588,2.10,1.58
2012.09.25 03:52:01.580,0.95531,0.95583,1.58,1.58
2012.09.25 03:52:02.109,0.95524,0.95581,1.58,1.58
2012.09.25 03:52:12.779,0.95524,0.95581,1.35,1.58
2012.09.25 03:52:23.809,0.95524,0.95581,1.58,1.58
2012.09.25 03:52:25.425,0.95524,0.95581,1.58,1.35
2012.09.25 03:52:26.287,0.9552,0.9559,1.20,2.33
2012.09.25 03:52:26.909,0.95515,0.9559,2.33,2.33
2012.09.25 03:52:27.448,0.95515,0.9559,2.33,2.33
2012.09.25 03:52:31.148,0.95515,0.9559,2.33,2.33
2012.09.25 03:52:31.700,0.95515,0.9559,2.33,2.33
2012.09.25 03:52:31.801,0.95515,0.9559,2.33,2.33
2012.09.25 03:52:32.048,0.95515,0.9559,2.33,2.33
2012.09.25 03:52:53.288,0.95517,0.9559,1.20,2.33
2012.09.25 03:53:02.939,0.95507,0.95594,0.98,0.98
2012.09.25 03:53:06.568,0.95507,0.95594,0.98,0.98
2012.09.25 03:53:27.238,0.95509,0.95598,0.98,0.98
2012.09.25 03:53:27.548,0.95509,0.95598,0.98,0.98
2012.09.25 03:53:49.804,0.95526,0.95588,2.33,2.33
2012.09.25 03:54:33.083,0.95526,0.95588,2.33,2.33
2012.09.25 03:54:44.471,0.95526,0.95581,3.08,1.58
2012.09.25 03:54:44.719,0.95533,0.95584,1.35,1.58
2012.09.25 03:54:44.790,0.95533,0.95584,1.58,1.35
2012.09.25 03:54:44.920,0.95536,0.9559,1.58,1.58
2012.09.25 03:54:53.459,0.95541,0.9559,1.35,1.58
2012.09.25 03:54:56.364,0.95536,0.9559,1.58,1.58
2012.09.25 03:55:44.899,0.95541,0.9559,1.35,1.58
2012.09.25 03:55:51.420,0.95524,0.95603,1.35,1.35
2012.09.25 03:55:52.301,0.95524,0.95603,1.35,1.35
2012.09.25 03:55:55.112,0.95524,0.95603,1.35,1.35
2012.09.25 03:55:59.102,0.95524,0.95603,1.35,1.35
2012.09.25 03:56:03.474,0.95524,0.95603,1.35,1.35
2012.09.25 03:56:39.169,0.95524,0.95603,1.35,1.35
2012.09.25 03:56:41.969,0.95519,0.95598,1.35,1.35
2012.09.25 03:56:42.099,0.95528,0.95579,1.35,1.58
2012.09.25 03:57:42.239,0.95514,0.95603,0.98,0.98
2012.09.25 03:59:39.861,0.95519,0.95596,1.35,1.35
2012.09.25 03:59:40.720,0.95519,0.95596,1.35,1.35
2012.09.25 03:59:40.850,0.95519,0.95596,1.35,1.35
2012.09.25 03:59:45.924,0.95519,0.95596,1.35,1.35
2012.09.25 03:59:46.194,0.95519,0.95596,1.35,1.35
2012.09.25 03:59:56.993,0.95519,0.95596,1.35,1.35
2012.09.25 03:59:58.359,0.95519,0.95596,1.35,1.35
