2012.09.06 08:10:28.061,0.96552,0.96583,1.73,1.13
2012.09.06 08:10:29.062,0.96552,0.96584,1.73,1.35
2012.09.06 08:10:29.625,0.96554,0.96585,1.13,1.35
2012.09.06 08:10:29.925,0.96551,0.96585,1.95,1.35
2012.09.06 08:10:30.111,0.96552,0.96585,1.73,1.35
2012.09.06 08:10:30.473,0.96554,0.96585,1.13,1.35
2012.09.06 08:10:30.662,0.96554,0.96587,1.13,1.20
2012.09.06 08:10:30.931,0.96554,0.96585,1.13,1.35
2012.09.06 08:10:30.993,0.96548,0.96585,1.58,1.35
2012.09.06 08:10:31.483,0.96546,0.96579,1.13,1.35
2012.09.06 08:10:31.795,0.96548,0.96579,1.13,1.35
2012.09.06 08:10:32.016,0.96548,0.96579,1.13,1.13
2012.09.06 08:10:33.003,0.96548,0.96579,1.13,1.35
2012.09.06 08:10:33.512,0.96548,0.96579,1.13,1.13
2012.09.06 08:10:34.174,0.9655,0.96583,1.13,1.20
2012.09.06 08:10:34.241,0.96547,0.96583,1.13,1.95
2012.09.06 08:10:34.872,0.9655,0.96583,1.13,1.95
2012.09.06 08:10:35.194,0.96537,0.96573,1.35,2.85
2012.09.06 08:10:35.383,0.96537,0.96578,1.35,1.58
2012.09.06 08:10:35.831,0.96537,0.96579,1.35,1.58
2012.09.06 08:10:36.615,0.96537,0.96578,1.35,1.58
2012.09.06 08:10:36.863,0.96546,0.96575,1.13,1.58
2012.09.06 08:10:37.506,0.96546,0.96575,1.13,1.58
2012.09.06 08:10:37.782,0.96541,0.96574,1.13,1.35
2012.09.06 08:10:37.896,0.96537,0.96574,1.73,1.35
2012.09.06 08:10:39.432,0.96531,0.9657,1.50,1.58
2012.09.06 08:10:39.731,0.96525,0.96561,1.13,1.58
2012.09.06 08:10:39.982,0.96525,0.96565,1.13,1.58
2012.09.06 08:10:40.325,0.96521,0.96565,1.73,1.58
2012.09.06 08:10:40.664,0.96525,0.96559,1.13,1.58
2012.09.06 08:10:40.732,0.96526,0.96566,1.35,1.58
2012.09.06 08:10:41.096,0.96526,0.96554,1.58,1.13
2012.09.06 08:10:41.327,0.96525,0.96554,1.35,1.13
2012.09.06 08:10:41.464,0.96525,0.96554,1.35,1.35
2012.09.06 08:10:41.534,0.96522,0.96554,1.13,1.35
2012.09.06 08:10:42.104,0.9652,0.96551,1.13,1.13
2012.09.06 08:10:42.171,0.96511,0.96551,2.33,1.13
2012.09.06 08:10:42.725,0.96511,0.96551,2.33,1.35
2012.09.06 08:10:42.852,0.96507,0.96548,1.73,1.35
2012.09.06 08:10:43.650,0.96511,0.96549,1.13,1.73
2012.09.06 08:10:43.876,0.96507,0.96548,1.35,1.73
2012.09.06 08:10:44.466,0.96512,0.96553,1.58,1.73
2012.09.06 08:10:44.795,0.96507,0.96549,1.20,1.73
2012.09.06 08:10:45.264,0.96507,0.96549,1.58,1.73
2012.09.06 08:10:45.482,0.96513,0.96548,1.13,1.35
2012.09.06 08:10:46.146,0.96513,0.96554,1.35,1.73
2012.09.06 08:10:46.212,0.96517,0.96554,1.35,1.35
2012.09.06 08:10:46.751,0.96517,0.96553,1.35,1.13
2012.09.06 08:10:47.974,0.96517,0.96555,1.35,1.58
2012.09.06 08:10:48.942,0.9652,0.96559,1.58,1.35
2012.09.06 08:10:49.132,0.96517,0.96555,1.35,1.35
2012.09.06 08:10:49.262,0.96524,0.96563,1.35,1.73
2012.09.06 08:10:49.816,0.96524,0.96564,1.35,2.33
2012.09.06 08:10:49.942,0.96524,0.96564,1.35,2.10
2012.09.06 08:10:50.012,0.96524,0.96564,1.35,2.33
2012.09.06 08:10:50.335,0.96526,0.96564,1.35,1.95
2012.09.06 08:10:50.462,0.96529,0.96568,1.35,1.73
2012.09.06 08:10:50.851,0.96529,0.96573,1.35,1.73
2012.09.06 08:10:51.161,0.96529,0.96574,1.35,2.33
2012.09.06 08:10:51.721,0.96529,0.96573,1.35,1.73
2012.09.06 08:10:52.350,0.96529,0.96574,1.35,2.33
2012.09.06 08:10:52.654,0.96529,0.96573,1.35,1.73
2012.09.06 08:10:53.141,0.96532,0.96573,1.35,1.73
2012.09.06 08:10:53.202,0.96532,0.96568,1.35,1.35
2012.09.06 08:10:53.709,0.96531,0.96569,1.13,1.35
2012.09.06 08:10:54.524,0.96532,0.96574,1.35,2.33
2012.09.06 08:10:55.752,0.96525,0.96569,1.35,1.73
2012.09.06 08:10:55.931,0.96525,0.96563,1.35,1.73
2012.09.06 08:10:56.133,0.96525,0.96563,1.35,1.50
2012.09.06 08:10:56.461,0.96525,0.96569,1.35,1.73
2012.09.06 08:10:57.017,0.96531,0.96569,1.35,1.50
2012.09.06 08:10:57.692,0.9653,0.96569,1.35,1.50
2012.09.06 08:10:58.001,0.9653,0.96563,1.35,1.13
2012.09.06 08:11:00.365,0.96527,0.96563,1.35,1.50
2012.09.06 08:11:01.736,0.96526,0.96559,1.35,1.13
2012.09.06 08:11:01.941,0.96526,0.96559,1.13,1.35
2012.09.06 08:11:02.463,0.96526,0.96559,1.13,1.35
2012.09.06 08:11:03.215,0.96521,0.96555,1.35,1.13
2012.09.06 08:11:04.292,0.96521,0.96556,1.35,1.13
2012.09.06 08:11:04.412,0.96525,0.96559,1.13,1.35
2012.09.06 08:11:04.483,0.96525,0.96559,1.35,1.13
2012.09.06 08:11:04.671,0.96525,0.96559,1.13,1.35
2012.09.06 08:11:05.012,0.96525,0.9656,1.13,1.20
2012.09.06 08:11:05.167,0.96525,0.96561,1.35,1.35
2012.09.06 08:11:05.679,0.96525,0.96564,1.35,1.50
2012.09.06 08:11:05.851,0.96525,0.96563,1.35,1.50
2012.09.06 08:11:05.912,0.96527,0.96558,1.35,1.13
2012.09.06 08:11:07.438,0.96527,0.96564,1.13,1.73
2012.09.06 08:11:07.682,0.96532,0.96564,1.35,1.35
2012.09.06 08:11:08.274,0.96532,0.96568,1.35,2.33
2012.09.06 08:11:08.990,0.96535,0.96568,1.13,1.95
2012.09.06 08:11:09.464,0.96535,0.96569,1.35,1.20
2012.09.06 08:11:09.745,0.96535,0.96569,1.35,1.35
2012.09.06 08:11:09.902,0.96535,0.96569,1.35,1.13
2012.09.06 08:11:10.031,0.96535,0.96569,1.13,1.35
2012.09.06 08:11:10.092,0.96535,0.96573,1.13,2.33
2012.09.06 08:11:11.074,0.96535,0.96569,1.35,1.35
2012.09.06 08:11:11.454,0.96535,0.96573,1.13,2.33
2012.09.06 08:11:11.523,0.96537,0.96573,1.13,2.33
2012.09.06 08:11:12.726,0.96537,0.96573,1.35,1.58
2012.09.06 08:11:13.491,0.96536,0.96569,1.13,1.35
2012.09.06 08:11:13.636,0.96536,0.96568,1.13,1.20
2012.09.06 08:11:15.024,0.96531,0.96564,1.13,1.35
2012.09.06 08:11:15.804,0.96531,0.96567,1.13,1.58
2012.09.06 08:11:16.607,0.96538,0.96569,1.13,1.13
2012.09.06 08:11:16.852,0.96536,0.96569,1.13,1.35
2012.09.06 08:11:17.394,0.96538,0.96569,1.13,1.35
2012.09.06 08:11:17.811,0.96536,0.96572,1.13,1.35
2012.09.06 08:11:17.981,0.96539,0.96572,1.13,1.35
2012.09.06 08:11:18.911,0.96537,0.96572,1.13,1.35
2012.09.06 08:11:19.332,0.96537,0.96572,1.13,1.35
2012.09.06 08:11:19.792,0.96537,0.96567,1.13,1.58
2012.09.06 08:11:19.862,0.96526,0.96559,1.13,1.13
2012.09.06 08:11:19.932,0.96527,0.96559,1.13,1.13
2012.09.06 08:11:20.062,0.96527,0.96559,1.13,1.35
2012.09.06 08:11:20.571,0.96526,0.96559,1.13,1.35
2012.09.06 08:11:20.896,0.96528,0.96559,1.13,1.35
2012.09.06 08:11:21.342,0.96527,0.96559,1.13,1.35
2012.09.06 08:11:21.782,0.96527,0.96563,1.13,1.35
2012.09.06 08:11:22.377,0.9653,0.96563,1.13,1.35
2012.09.06 08:11:22.973,0.9653,0.96563,1.13,1.35
2012.09.06 08:11:23.320,0.9653,0.96563,1.13,1.35
2012.09.06 08:11:24.022,0.96526,0.96563,1.13,1.35
2012.09.06 08:11:24.733,0.9653,0.96563,1.13,1.35
2012.09.06 08:11:25.620,0.9653,0.96563,1.13,1.35
2012.09.06 08:11:26.580,0.9653,0.96563,1.13,1.35
2012.09.06 08:11:27.223,0.96533,0.96567,1.13,1.20
2012.09.06 08:11:27.427,0.96533,0.96567,1.35,1.20
2012.09.06 08:11:27.492,0.96533,0.96566,1.35,1.13
2012.09.06 08:11:29.792,0.96533,0.96569,1.35,1.35
2012.09.06 08:11:29.861,0.96532,0.96569,1.35,1.73
2012.09.06 08:11:29.922,0.96531,0.96564,1.35,1.13
2012.09.06 08:11:29.991,0.96531,0.96564,1.13,1.35
2012.09.06 08:11:31.642,0.96531,0.96571,1.50,1.35
2012.09.06 08:11:31.942,0.96536,0.96571,1.35,1.13
2012.09.06 08:11:32.268,0.96536,0.96568,1.13,1.58
2012.09.06 08:11:32.612,0.96531,0.96571,1.50,1.35
2012.09.06 08:11:32.901,0.96532,0.96571,1.73,1.35
2012.09.06 08:11:33.032,0.96532,0.96571,1.50,1.35
2012.09.06 08:11:33.104,0.96532,0.96563,1.13,1.35
2012.09.06 08:11:34.152,0.96532,0.96563,1.13,1.35
2012.09.06 08:11:35.033,0.96526,0.96564,1.73,1.35
2012.09.06 08:11:35.268,0.96526,0.96564,1.73,1.35
2012.09.06 08:11:35.903,0.96527,0.96563,1.50,1.35
2012.09.06 08:11:36.101,0.96527,0.96561,1.13,1.35
2012.09.06 08:11:36.514,0.96527,0.96563,1.13,1.35
2012.09.06 08:11:36.944,0.96528,0.96564,1.13,1.35
2012.09.06 08:11:37.922,0.9653,0.96564,1.13,1.35
2012.09.06 08:11:38.641,0.9653,0.96564,1.13,1.35
2012.09.06 08:11:39.363,0.96529,0.96564,1.13,1.35
2012.09.06 08:11:40.794,0.96526,0.96564,1.35,1.35
2012.09.06 08:11:41.982,0.96529,0.96563,1.35,1.35
2012.09.06 08:11:42.461,0.96526,0.96564,1.35,1.35
2012.09.06 08:11:43.511,0.96529,0.96564,1.13,1.35
2012.09.06 08:11:43.826,0.96529,0.96569,1.35,1.73
2012.09.06 08:11:44.473,0.96529,0.96563,1.35,1.13
2012.09.06 08:11:44.991,0.9653,0.96563,1.35,1.13
2012.09.06 08:11:53.356,0.96523,0.96563,1.95,1.50
2012.09.06 08:11:53.542,0.96523,0.96559,1.35,1.13
2012.09.06 08:11:53.982,0.96523,0.96559,1.35,1.35
2012.09.06 08:11:54.752,0.96523,0.96558,1.35,1.13
2012.09.06 08:11:55.022,0.96523,0.96559,1.35,1.13
2012.09.06 08:11:55.152,0.96522,0.96556,1.20,1.13
2012.09.06 08:11:55.632,0.96523,0.96556,1.13,1.35
2012.09.06 08:11:55.702,0.96521,0.96556,1.13,1.35
2012.09.06 08:11:55.772,0.96521,0.96554,1.13,1.35
2012.09.06 08:11:56.284,0.96521,0.96554,1.13,1.35
2012.09.06 08:11:56.351,0.96521,0.96554,1.13,1.35
2012.09.06 08:11:56.772,0.96521,0.96554,1.13,1.35
2012.09.06 08:11:57.356,0.96521,0.96554,1.13,1.35
2012.09.06 08:11:57.501,0.96521,0.96554,1.13,1.13
2012.09.06 08:12:02.803,0.96521,0.96558,1.73,1.35
2012.09.06 08:12:03.218,0.96522,0.96563,1.35,1.73
2012.09.06 08:12:03.501,0.96522,0.96563,1.35,1.73
2012.09.06 08:12:04.011,0.96528,0.96559,1.13,1.13
2012.09.06 08:12:04.575,0.96528,0.96564,1.13,1.73
2012.09.06 08:12:05.837,0.96527,0.96563,1.35,1.35
2012.09.06 08:12:05.901,0.96523,0.96563,1.35,1.73
2012.09.06 08:12:06.022,0.96523,0.96563,1.35,1.73
2012.09.06 08:12:06.604,0.96522,0.96558,1.35,1.35
2012.09.06 08:12:07.205,0.96522,0.96558,1.13,1.35
2012.09.06 08:12:08.113,0.96522,0.96558,1.13,1.35
2012.09.06 08:12:08.452,0.96523,0.96559,1.13,1.35
2012.09.06 08:12:08.980,0.96521,0.96559,1.73,1.35
2012.09.06 08:12:09.661,0.96521,0.96559,1.73,1.35
2012.09.06 08:12:10.031,0.96516,0.96556,1.73,1.35
2012.09.06 08:12:11.152,0.96517,0.96556,1.50,1.35
2012.09.06 08:12:11.225,0.96517,0.96548,1.13,1.13
2012.09.06 08:12:11.784,0.96512,0.96549,1.35,1.35
2012.09.06 08:12:11.893,0.96512,0.96549,1.35,1.35
2012.09.06 08:12:12.071,0.96517,0.96548,1.13,1.35
2012.09.06 08:12:12.592,0.96516,0.96549,1.13,1.35
2012.09.06 08:12:13.125,0.96516,0.96549,1.13,1.35
2012.09.06 08:12:14.205,0.96512,0.96548,2.10,1.35
2012.09.06 08:12:15.447,0.96517,0.96548,1.13,1.35
2012.09.06 08:12:15.994,0.96514,0.96553,1.13,1.73
2012.09.06 08:12:16.075,0.96514,0.96553,1.13,1.73
2012.09.06 08:12:17.541,0.96514,0.96559,1.35,1.73
2012.09.06 08:12:18.315,0.96514,0.96553,1.13,1.73
2012.09.06 08:12:18.834,0.96519,0.96553,1.13,1.35
2012.09.06 08:12:19.152,0.96519,0.96558,1.13,1.73
2012.09.06 08:12:19.772,0.96519,0.96554,1.13,1.35
2012.09.06 08:12:20.363,0.96518,0.96554,1.13,1.73
2012.09.06 08:12:21.463,0.96518,0.96553,1.13,1.35
2012.09.06 08:12:21.867,0.96518,0.96558,1.13,1.73
2012.09.06 08:12:22.112,0.96525,0.96559,1.13,1.35
2012.09.06 08:12:22.361,0.96525,0.96559,1.13,1.35
2012.09.06 08:12:22.658,0.96522,0.96558,1.13,1.35
2012.09.06 08:12:22.921,0.96521,0.96558,1.13,1.35
2012.09.06 08:12:22.998,0.96521,0.96558,1.13,1.35
2012.09.06 08:12:23.063,0.96518,0.96554,1.13,1.73
2012.09.06 08:12:23.132,0.96517,0.96553,1.13,1.35
2012.09.06 08:12:23.461,0.96518,0.96554,1.13,1.73
2012.09.06 08:12:23.682,0.96518,0.96553,1.13,1.35
2012.09.06 08:12:24.064,0.96518,0.96554,1.13,1.73
2012.09.06 08:12:24.192,0.96518,0.96554,1.13,1.73
2012.09.06 08:12:24.261,0.96521,0.96557,1.13,1.35
2012.09.06 08:12:24.322,0.96521,0.96557,1.13,1.35
2012.09.06 08:12:25.014,0.96511,0.9655,1.50,1.58
2012.09.06 08:12:25.292,0.96511,0.9655,1.13,1.58
2012.09.06 08:12:25.363,0.96511,0.96561,1.35,1.35
2012.09.06 08:12:25.940,0.96515,0.96561,1.13,1.35
2012.09.06 08:12:28.573,0.96505,0.96549,1.35,1.58
2012.09.06 08:12:28.643,0.96506,0.96555,1.58,1.35
2012.09.06 08:12:28.713,0.96511,0.96549,1.73,1.35
2012.09.06 08:12:29.293,0.96511,0.96544,1.50,1.35
2012.09.06 08:12:29.601,0.96511,0.96548,1.50,1.35
2012.09.06 08:12:29.662,0.96511,0.96548,1.50,1.35
2012.09.06 08:12:30.551,0.96511,0.96549,1.50,1.35
2012.09.06 08:12:30.772,0.96511,0.96549,1.50,1.35
2012.09.06 08:12:30.892,0.96511,0.96548,1.50,1.35
2012.09.06 08:12:31.670,0.96506,0.96548,1.73,1.35
2012.09.06 08:12:31.732,0.96502,0.96544,1.35,1.73
2012.09.06 08:12:31.862,0.96502,0.96544,1.35,2.33
2012.09.06 08:12:31.983,0.96502,0.96543,1.35,1.73
2012.09.06 08:12:33.163,0.96504,0.96543,1.13,1.73
2012.09.06 08:12:33.234,0.96504,0.96539,1.13,1.13
2012.09.06 08:12:33.512,0.96504,0.96539,1.13,1.35
2012.09.06 08:12:34.253,0.96504,0.96537,1.13,1.35
2012.09.06 08:12:34.675,0.96498,0.96534,1.13,1.35
2012.09.06 08:12:34.812,0.96498,0.96531,1.13,1.35
2012.09.06 08:12:35.597,0.96498,0.96531,1.13,1.35
2012.09.06 08:12:35.722,0.96498,0.96534,1.13,1.35
2012.09.06 08:12:35.852,0.96498,0.96534,1.13,1.35
2012.09.06 08:12:36.392,0.965,0.96534,1.13,1.13
2012.09.06 08:12:36.462,0.965,0.96533,1.13,1.13
2012.09.06 08:12:36.928,0.965,0.96539,1.35,1.73
2012.09.06 08:12:37.862,0.965,0.96544,1.35,1.73
2012.09.06 08:12:37.922,0.96504,0.96544,1.13,1.73
2012.09.06 08:12:38.173,0.96504,0.96544,1.35,1.73
2012.09.06 08:12:38.675,0.96504,0.96546,1.35,1.58
2012.09.06 08:12:39.294,0.96504,0.96544,1.35,1.73
2012.09.06 08:12:39.802,0.96506,0.96546,1.35,1.58
2012.09.06 08:12:39.872,0.96504,0.96548,1.35,1.58
2012.09.06 08:12:39.943,0.96504,0.96551,1.35,2.33
2012.09.06 08:12:40.012,0.96504,0.96551,1.35,2.33
2012.09.06 08:12:40.082,0.96516,0.96554,1.13,1.35
2012.09.06 08:12:40.152,0.96516,0.96554,1.35,1.35
2012.09.06 08:12:40.602,0.9652,0.96554,1.13,1.35
2012.09.06 08:12:41.197,0.9651,0.96554,1.35,1.73
2012.09.06 08:12:41.334,0.9651,0.96554,1.13,1.73
2012.09.06 08:12:41.971,0.9651,0.96558,1.35,2.33
2012.09.06 08:12:42.033,0.9652,0.96558,1.13,1.73
2012.09.06 08:12:42.222,0.9652,0.96563,1.13,1.73
2012.09.06 08:12:42.823,0.96521,0.96563,1.58,1.73
2012.09.06 08:12:43.012,0.9653,0.96563,1.13,1.35
2012.09.06 08:12:43.261,0.9653,0.96563,1.13,1.35
2012.09.06 08:12:43.382,0.9653,0.96563,1.13,1.35
2012.09.06 08:12:43.622,0.9653,0.96563,1.13,1.35
2012.09.06 08:12:44.022,0.96526,0.96564,1.13,1.35
2012.09.06 08:12:44.893,0.96526,0.96564,1.13,1.35
2012.09.06 08:12:45.953,0.96526,0.9656,1.13,1.35
2012.09.06 08:12:46.154,0.96526,0.9656,1.13,1.35
2012.09.06 08:12:46.222,0.96526,0.9656,1.13,1.35
2012.09.06 08:12:46.324,0.96527,0.9656,1.13,1.35
2012.09.06 08:12:46.854,0.96527,0.96567,1.13,1.58
2012.09.06 08:12:47.091,0.96527,0.96567,1.35,1.58
2012.09.06 08:12:47.732,0.96527,0.96574,1.35,1.73
2012.09.06 08:12:48.153,0.96535,0.96573,1.35,1.73
2012.09.06 08:12:48.467,0.96535,0.96573,1.35,1.73
2012.09.06 08:12:49.505,0.96536,0.96573,1.35,1.35
2012.09.06 08:12:50.052,0.96536,0.96569,1.35,1.13
2012.09.06 08:12:50.363,0.96536,0.96569,1.13,1.35
2012.09.06 08:12:50.772,0.96536,0.96569,1.13,1.35
2012.09.06 08:12:51.311,0.96536,0.96569,1.13,1.35
2012.09.06 08:12:51.753,0.96536,0.96569,1.13,1.35
2012.09.06 08:12:52.005,0.96536,0.96569,1.13,1.35
2012.09.06 08:12:52.391,0.96536,0.96569,1.13,1.35
2012.09.06 08:12:56.801,0.96536,0.96569,1.13,1.35
2012.09.06 08:12:57.132,0.96532,0.96564,1.35,1.13
2012.09.06 08:12:57.416,0.96531,0.96564,1.35,1.35
2012.09.06 08:12:57.913,0.96532,0.96561,1.35,1.13
2012.09.06 08:12:58.422,0.96526,0.96559,1.35,1.13
2012.09.06 08:12:58.832,0.96528,0.96559,1.13,1.13
2012.09.06 08:12:59.695,0.96528,0.96559,1.13,1.35
2012.09.06 08:13:00.182,0.96531,0.96562,1.13,1.35
2012.09.06 08:13:01.169,0.96526,0.96562,1.50,1.35
2012.09.06 08:13:01.242,0.96526,0.96557,1.13,1.35
2012.09.06 08:13:01.823,0.96526,0.96557,1.13,1.35
2012.09.06 08:13:02.373,0.96522,0.96557,1.13,1.35
2012.09.06 08:13:03.963,0.96526,0.96557,1.13,1.35
2012.09.06 08:13:05.023,0.96522,0.96558,1.50,1.35
2012.09.06 08:13:05.453,0.96521,0.96558,2.10,1.35
2012.09.06 08:13:07.236,0.96523,0.96556,1.13,1.35
2012.09.06 08:13:07.302,0.96523,0.96556,1.13,1.35
2012.09.06 08:13:08.144,0.96521,0.96556,1.73,1.35
2012.09.06 08:13:08.352,0.96521,0.96556,1.73,1.35
2012.09.06 08:13:08.471,0.96521,0.96556,1.73,1.35
2012.09.06 08:13:08.821,0.96521,0.96558,1.73,1.35
2012.09.06 08:13:09.133,0.96521,0.96558,1.73,1.35
2012.09.06 08:13:09.905,0.9652,0.96558,1.35,1.35
2012.09.06 08:13:10.032,0.96519,0.96553,1.20,1.13
2012.09.06 08:13:10.162,0.96522,0.96554,1.13,1.35
2012.09.06 08:13:10.472,0.96522,0.96554,1.13,1.35
2012.09.06 08:13:11.155,0.96523,0.96556,1.13,1.35
2012.09.06 08:13:11.517,0.96523,0.96559,1.13,1.35
2012.09.06 08:13:12.106,0.96523,0.96563,1.35,2.33
2012.09.06 08:13:12.299,0.96528,0.96563,1.13,1.20
2012.09.06 08:13:13.102,0.96528,0.96561,1.13,1.35
2012.09.06 08:13:13.471,0.96528,0.96563,1.13,1.95
2012.09.06 08:13:14.231,0.96527,0.96563,1.35,1.35
2012.09.06 08:13:14.292,0.96527,0.96563,1.13,1.35
2012.09.06 08:13:15.531,0.96526,0.96564,1.35,1.35
2012.09.06 08:13:15.592,0.96526,0.96564,1.35,1.73
2012.09.06 08:13:15.982,0.96526,0.96563,1.13,1.35
2012.09.06 08:13:16.051,0.96526,0.96563,1.13,1.35
2012.09.06 08:13:16.394,0.96526,0.96564,1.13,1.73
2012.09.06 08:13:16.930,0.96527,0.96564,1.58,1.73
2012.09.06 08:13:17.121,0.96538,0.96574,1.35,1.13
2012.09.06 08:13:17.932,0.96538,0.96574,1.35,1.35
2012.09.06 08:13:19.377,0.96538,0.96574,1.35,1.35
2012.09.06 08:13:19.502,0.96538,0.96573,1.35,1.35
2012.09.06 08:13:20.919,0.96537,0.96574,1.20,1.35
2012.09.06 08:13:21.100,0.96536,0.96569,1.13,1.35
2012.09.06 08:13:22.250,0.96536,0.96573,1.13,1.35
2012.09.06 08:13:22.382,0.96531,0.96569,1.95,1.35
2012.09.06 08:13:22.451,0.96531,0.96569,1.73,1.35
2012.09.06 08:13:22.906,0.96529,0.96567,1.35,1.35
2012.09.06 08:13:26.643,0.96534,0.96569,1.13,1.35
2012.09.06 08:13:26.712,0.96534,0.96569,1.13,1.35
2012.09.06 08:13:26.781,0.96534,0.96569,1.13,1.35
2012.09.06 08:13:27.691,0.96534,0.96569,1.13,1.35
2012.09.06 08:13:28.312,0.96534,0.96573,1.35,1.73
2012.09.06 08:13:28.889,0.96534,0.96569,1.35,1.35
2012.09.06 08:13:29.854,0.96534,0.96574,1.13,1.73
2012.09.06 08:13:30.921,0.96534,0.96567,1.13,1.35
2012.09.06 08:13:31.772,0.96529,0.96567,1.35,1.35
2012.09.06 08:13:31.961,0.96526,0.96559,1.13,1.35
2012.09.06 08:13:32.331,0.96526,0.96559,1.13,1.35
2012.09.06 08:13:32.531,0.96526,0.96559,1.13,1.35
2012.09.06 08:13:32.906,0.96526,0.96559,1.35,1.13
2012.09.06 08:13:37.212,0.96522,0.96556,1.73,1.35
2012.09.06 08:13:39.482,0.96525,0.96556,1.13,1.35
2012.09.06 08:13:40.335,0.96522,0.96556,1.73,1.35
2012.09.06 08:13:40.861,0.96522,0.96561,2.10,1.35
2012.09.06 08:13:40.932,0.96526,0.96561,1.13,1.35
2012.09.06 08:13:41.505,0.96526,0.96561,1.13,1.35
2012.09.06 08:13:42.052,0.96522,0.96561,1.58,1.35
2012.09.06 08:13:42.194,0.96526,0.96561,1.13,1.35
2012.09.06 08:13:42.842,0.9653,0.96561,1.13,1.35
2012.09.06 08:13:43.751,0.96531,0.96564,1.13,1.35
2012.09.06 08:13:44.351,0.96527,0.96564,1.50,1.35
2012.09.06 08:13:44.713,0.96527,0.96563,1.50,1.58
2012.09.06 08:13:44.781,0.96521,0.96556,1.35,1.35
2012.09.06 08:13:44.841,0.96523,0.96556,1.13,1.35
2012.09.06 08:13:46.595,0.96522,0.96556,1.35,1.13
2012.09.06 08:13:46.913,0.96522,0.96556,1.13,1.35
2012.09.06 08:13:47.143,0.96525,0.96556,1.13,1.35
2012.09.06 08:13:47.844,0.96522,0.96556,1.13,1.35
2012.09.06 08:13:48.283,0.96525,0.96556,1.13,1.35
2012.09.06 08:13:49.219,0.96525,0.96558,1.13,1.35
2012.09.06 08:13:49.742,0.96531,0.96563,1.35,1.73
2012.09.06 08:13:49.813,0.96531,0.96568,1.35,1.35
2012.09.06 08:13:50.343,0.96531,0.96568,1.35,1.35
2012.09.06 08:13:50.547,0.96526,0.96568,3.08,1.35
2012.09.06 08:13:51.874,0.96522,0.96566,1.35,1.58
2012.09.06 08:13:51.941,0.96526,0.96559,1.35,1.13
2012.09.06 08:13:52.133,0.96526,0.96559,1.13,1.35
2012.09.06 08:13:52.202,0.96526,0.96559,1.13,1.35
2012.09.06 08:13:52.805,0.96526,0.96558,1.13,1.35
2012.09.06 08:13:53.122,0.96526,0.96558,1.13,1.35
2012.09.06 08:13:53.192,0.96524,0.96559,1.13,1.35
2012.09.06 08:13:54.531,0.96524,0.96563,1.35,1.50
2012.09.06 08:13:55.064,0.96524,0.96566,1.35,1.58
2012.09.06 08:13:55.131,0.96533,0.96569,1.13,1.35
2012.09.06 08:13:55.493,0.96533,0.96566,1.13,1.13
2012.09.06 08:13:55.922,0.96533,0.96568,1.13,1.35
2012.09.06 08:13:58.404,0.96533,0.96566,1.13,1.35
2012.09.06 08:13:59.077,0.96533,0.96568,1.13,1.35
2012.09.06 08:13:59.836,0.96533,0.96568,1.35,1.13
2012.09.06 08:14:00.361,0.96541,0.96574,1.13,1.35
2012.09.06 08:14:00.421,0.96541,0.96574,1.13,1.35
2012.09.06 08:14:00.496,0.96541,0.96574,1.13,1.35
2012.09.06 08:14:00.903,0.96536,0.96574,1.50,1.35
2012.09.06 08:14:01.323,0.96537,0.96574,1.13,1.35
2012.09.06 08:14:02.752,0.96537,0.96574,1.13,1.35
2012.09.06 08:14:02.821,0.96531,0.96568,1.95,1.13
2012.09.06 08:14:03.761,0.96534,0.96568,1.35,1.13
2012.09.06 08:14:04.192,0.96534,0.96574,1.35,1.73
2012.09.06 08:14:05.325,0.96534,0.96568,1.13,1.35
2012.09.06 08:14:05.391,0.96532,0.96565,1.13,1.35
2012.09.06 08:14:05.666,0.96534,0.96568,1.13,1.35
2012.09.06 08:14:05.941,0.96536,0.96568,1.35,1.13
2012.09.06 08:14:06.921,0.96537,0.96569,1.13,1.35
2012.09.06 08:14:07.491,0.96536,0.96569,1.13,1.35
2012.09.06 08:14:12.321,0.96537,0.96569,1.13,1.35
2012.09.06 08:14:12.757,0.96532,0.96569,1.50,1.35
2012.09.06 08:14:15.313,0.96534,0.96565,1.13,1.35
2012.09.06 08:14:15.385,0.96531,0.96565,1.13,1.35
2012.09.06 08:14:15.511,0.96532,0.96565,1.13,1.35
2012.09.06 08:14:16.655,0.96531,0.96564,1.13,1.35
2012.09.06 08:14:16.722,0.96531,0.96564,1.13,1.35
2012.09.06 08:14:16.922,0.96532,0.96563,1.13,1.35
2012.09.06 08:14:19.895,0.96532,0.96563,1.13,1.35
2012.09.06 08:14:20.443,0.96532,0.96565,1.13,1.35
2012.09.06 08:14:20.511,0.96534,0.96565,1.13,1.35
2012.09.06 08:14:21.541,0.96534,0.96565,1.13,1.35
2012.09.06 08:14:22.133,0.96534,0.96569,1.13,1.35
2012.09.06 08:14:22.202,0.96534,0.96565,1.13,1.13
2012.09.06 08:14:22.737,0.96534,0.96565,1.13,1.35
2012.09.06 08:14:23.970,0.96534,0.96565,1.13,1.35
2012.09.06 08:14:28.511,0.96533,0.96568,1.35,1.35
2012.09.06 08:14:28.904,0.96533,0.96566,1.13,1.35
2012.09.06 08:14:29.341,0.96533,0.96569,1.13,1.35
