2012.09.11 13:08:51.945,0.9684,0.9688,1.35,1.58
2012.09.11 13:08:52.114,0.96837,0.9688,1.35,1.58
2012.09.11 13:08:52.415,0.96835,0.96876,2.10,1.35
2012.09.11 13:08:53.325,0.96834,0.96876,1.13,1.58
2012.09.11 13:08:53.578,0.96831,0.96876,1.73,1.58
2012.09.11 13:08:53.938,0.96831,0.96871,1.13,2.33
2012.09.11 13:08:54.532,0.96834,0.96871,1.13,2.33
2012.09.11 13:08:54.865,0.96834,0.96878,1.35,3.08
2012.09.11 13:08:54.995,0.96834,0.96874,1.35,1.35
2012.09.11 13:08:55.535,0.96831,0.96875,1.13,1.58
2012.09.11 13:08:55.855,0.96829,0.96875,1.13,1.58
2012.09.11 13:08:56.396,0.96829,0.96875,1.13,1.58
2012.09.11 13:08:56.589,0.96829,0.96875,1.13,1.35
2012.09.11 13:08:57.391,0.96829,0.96875,1.13,1.35
2012.09.11 13:08:58.065,0.96829,0.96875,1.35,1.58
2012.09.11 13:08:58.961,0.96826,0.96875,1.95,1.58
2012.09.11 13:08:59.265,0.96825,0.96863,1.73,1.58
2012.09.11 13:08:59.566,0.96821,0.96859,1.13,2.85
2012.09.11 13:08:59.635,0.96823,0.9686,2.48,1.35
2012.09.11 13:09:00.276,0.96818,0.96855,3.08,1.35
2012.09.11 13:09:01.326,0.96821,0.96855,1.35,1.35
2012.09.11 13:09:01.635,0.96821,0.96861,1.35,1.58
2012.09.11 13:09:02.242,0.96817,0.96855,2.85,1.35
2012.09.11 13:09:02.564,0.96817,0.96855,2.10,1.35
2012.09.11 13:09:03.517,0.96817,0.96855,2.10,1.58
2012.09.11 13:09:03.587,0.96812,0.9685,2.10,1.58
2012.09.11 13:09:04.455,0.96812,0.9685,2.10,1.35
2012.09.11 13:09:04.964,0.96816,0.9685,1.35,1.35
2012.09.11 13:09:05.995,0.96812,0.9685,2.10,1.35
2012.09.11 13:09:06.553,0.96812,0.9685,2.10,1.35
2012.09.11 13:09:06.626,0.96812,0.9685,2.10,1.58
2012.09.11 13:09:06.936,0.96821,0.96856,1.35,1.35
2012.09.11 13:09:07.115,0.96822,0.96858,1.35,1.73
2012.09.11 13:09:07.234,0.96816,0.96857,1.35,1.35
2012.09.11 13:09:07.555,0.96816,0.96857,1.35,1.58
2012.09.11 13:09:08.015,0.96812,0.96855,2.85,1.58
2012.09.11 13:09:08.255,0.96816,0.96855,1.35,1.35
2012.09.11 13:09:09.234,0.96813,0.96855,1.20,1.35
2012.09.11 13:09:09.535,0.96806,0.96846,2.63,1.35
2012.09.11 13:09:10.154,0.96802,0.96846,1.50,1.58
2012.09.11 13:09:10.225,0.96801,0.96846,1.35,1.58
2012.09.11 13:09:10.404,0.96801,0.96846,1.35,1.58
2012.09.11 13:09:10.840,0.96801,0.96848,1.35,1.58
2012.09.11 13:09:10.951,0.96812,0.96853,1.35,1.73
2012.09.11 13:09:11.084,0.96812,0.96853,1.35,1.35
2012.09.11 13:09:11.238,0.96812,0.9685,1.35,1.35
2012.09.11 13:09:11.567,0.96812,0.96854,1.35,1.73
2012.09.11 13:09:11.935,0.96812,0.96853,1.35,1.35
2012.09.11 13:09:12.805,0.96808,0.9685,2.10,1.35
2012.09.11 13:09:13.384,0.96808,0.9685,2.10,1.35
2012.09.11 13:09:14.949,0.96811,0.9685,1.35,1.35
2012.09.11 13:09:15.105,0.96812,0.96855,1.35,2.70
2012.09.11 13:09:15.234,0.96819,0.96855,1.35,1.20
2012.09.11 13:09:15.590,0.96815,0.96855,2.10,1.95
2012.09.11 13:09:15.656,0.96811,0.9685,1.35,1.35
2012.09.11 13:09:16.498,0.96812,0.96853,1.35,1.58
2012.09.11 13:09:17.085,0.96811,0.9685,1.35,1.35
2012.09.11 13:09:17.274,0.96811,0.96849,1.35,1.35
2012.09.11 13:09:17.882,0.96812,0.9685,1.35,1.20
2012.09.11 13:09:17.957,0.96812,0.96853,1.35,1.20
2012.09.11 13:09:18.407,0.96812,0.96849,1.35,1.13
2012.09.11 13:09:18.945,0.96809,0.96847,1.35,2.10
2012.09.11 13:09:19.074,0.96812,0.96849,2.85,1.13
2012.09.11 13:09:19.615,0.96813,0.96853,1.35,1.73
2012.09.11 13:09:20.226,0.96812,0.96853,1.35,1.73
2012.09.11 13:09:20.694,0.96813,0.96854,1.35,3.45
2012.09.11 13:09:21.471,0.96813,0.96854,1.35,2.70
2012.09.11 13:09:21.596,0.96813,0.96853,1.35,1.35
2012.09.11 13:09:21.845,0.96813,0.96854,1.35,2.10
2012.09.11 13:09:22.415,0.9681,0.96853,1.13,2.33
2012.09.11 13:09:22.654,0.9681,0.96858,1.73,2.70
2012.09.11 13:09:22.715,0.9681,0.96858,1.73,1.95
2012.09.11 13:09:22.846,0.9681,0.96859,1.73,2.48
2012.09.11 13:09:23.195,0.96819,0.96859,1.35,1.13
2012.09.11 13:09:23.415,0.96826,0.96864,1.35,1.58
2012.09.11 13:09:23.724,0.96822,0.96861,1.13,1.35
2012.09.11 13:09:24.181,0.96822,0.96864,1.13,1.35
2012.09.11 13:09:24.665,0.96822,0.96861,1.13,1.35
2012.09.11 13:09:24.847,0.9682,0.96864,1.35,1.95
2012.09.11 13:09:24.917,0.96826,0.96864,1.35,1.13
2012.09.11 13:09:25.115,0.96823,0.96864,1.35,1.73
2012.09.11 13:09:25.354,0.96821,0.9686,1.35,1.35
2012.09.11 13:09:25.595,0.96821,0.9686,1.35,1.58
2012.09.11 13:09:25.905,0.96823,0.96864,1.35,1.95
2012.09.11 13:09:26.148,0.96817,0.96861,1.35,1.35
2012.09.11 13:09:26.555,0.96817,0.96861,1.35,1.58
2012.09.11 13:09:26.878,0.96818,0.96857,1.35,2.33
2012.09.11 13:09:26.944,0.96816,0.96854,1.35,1.35
2012.09.11 13:09:27.006,0.96812,0.96854,1.35,1.58
2012.09.11 13:09:27.446,0.96825,0.96869,1.35,1.58
2012.09.11 13:09:27.528,0.96821,0.96864,2.33,3.23
2012.09.11 13:09:27.656,0.96821,0.9686,2.33,1.35
2012.09.11 13:09:27.785,0.96821,0.9686,2.10,1.35
2012.09.11 13:09:28.305,0.96816,0.9686,3.08,1.35
2012.09.11 13:09:29.060,0.96822,0.96862,2.10,1.35
2012.09.11 13:09:29.125,0.96822,0.96864,2.10,1.58
2012.09.11 13:09:29.434,0.96822,0.96862,2.85,1.35
2012.09.11 13:09:30.065,0.96826,0.96863,1.35,1.35
2012.09.11 13:09:30.196,0.96828,0.96865,1.13,2.10
2012.09.11 13:09:30.265,0.96834,0.96871,1.35,1.73
2012.09.11 13:09:30.455,0.96832,0.96871,1.35,1.35
2012.09.11 13:09:31.089,0.96832,0.96871,1.35,1.58
2012.09.11 13:09:31.156,0.96827,0.96866,1.73,1.35
2012.09.11 13:09:31.224,0.96829,0.96869,1.35,1.58
2012.09.11 13:09:31.284,0.96826,0.96866,1.73,1.35
2012.09.11 13:09:31.754,0.96826,0.96864,1.13,1.35
2012.09.11 13:09:32.821,0.96828,0.96865,1.13,2.33
2012.09.11 13:09:32.885,0.9683,0.96868,1.35,1.58
2012.09.11 13:09:33.336,0.96824,0.96865,1.35,1.58
2012.09.11 13:09:33.895,0.96828,0.96868,2.10,1.58
2012.09.11 13:09:34.504,0.96832,0.96868,1.35,1.35
2012.09.11 13:09:34.895,0.96826,0.96869,1.35,1.35
2012.09.11 13:09:35.379,0.96828,0.96867,1.13,1.35
2012.09.11 13:09:36.665,0.96826,0.96863,1.58,1.35
2012.09.11 13:09:36.735,0.96826,0.96861,1.58,1.35
2012.09.11 13:09:36.937,0.96826,0.96864,1.35,2.10
2012.09.11 13:09:37.005,0.96831,0.96869,1.35,3.08
2012.09.11 13:09:37.245,0.96839,0.96872,2.10,1.13
2012.09.11 13:09:37.375,0.96841,0.96874,1.35,1.13
2012.09.11 13:09:37.505,0.96841,0.96876,1.35,1.35
2012.09.11 13:09:37.812,0.96838,0.96878,1.58,2.85
2012.09.11 13:09:37.886,0.96838,0.96875,1.35,1.35
2012.09.11 13:09:38.344,0.96836,0.96875,1.35,1.35
2012.09.11 13:09:38.526,0.96833,0.96875,2.10,1.35
2012.09.11 13:09:39.498,0.96836,0.96878,1.35,2.10
2012.09.11 13:09:41.541,0.96833,0.96872,1.58,2.10
2012.09.11 13:09:46.208,0.96831,0.96872,1.58,2.10
2012.09.11 13:09:48.605,0.96833,0.96868,1.35,1.35
2012.09.11 13:09:49.677,0.96833,0.96874,1.35,1.35
2012.09.11 13:09:49.744,0.96833,0.96875,1.35,1.20
2012.09.11 13:09:50.409,0.96833,0.96874,1.58,1.35
2012.09.11 13:09:55.489,0.96827,0.96867,1.73,2.48
2012.09.11 13:09:55.556,0.96832,0.96873,1.35,2.33
2012.09.11 13:09:56.045,0.96832,0.96873,1.58,1.35
2012.09.11 13:09:56.174,0.96832,0.96873,1.58,1.35
2012.09.11 13:09:56.685,0.96832,0.96873,1.35,1.35
2012.09.11 13:09:56.934,0.96846,0.96879,1.58,1.50
2012.09.11 13:09:57.777,0.96843,0.96883,1.95,2.85
2012.09.11 13:09:57.964,0.96847,0.96887,1.35,1.35
2012.09.11 13:09:58.367,0.96847,0.96888,1.35,1.35
2012.09.11 13:09:58.926,0.96847,0.96887,1.58,1.35
2012.09.11 13:09:59.175,0.96846,0.96887,1.35,1.35
2012.09.11 13:09:59.826,0.96843,0.96884,1.73,2.85
2012.09.11 13:09:59.956,0.96849,0.96892,1.35,1.73
2012.09.11 13:10:00.025,0.96849,0.96892,1.35,1.50
2012.09.11 13:10:00.545,0.96843,0.96891,2.70,2.70
2012.09.11 13:10:02.117,0.96843,0.96891,1.95,2.70
2012.09.11 13:10:03.426,0.96855,0.96893,1.35,1.73
2012.09.11 13:10:04.235,0.96848,0.96889,1.58,2.10
2012.09.11 13:10:04.365,0.96859,0.96893,1.35,1.73
2012.09.11 13:10:04.434,0.96859,0.96895,1.35,1.20
2012.09.11 13:10:04.685,0.96854,0.96889,1.58,1.35
2012.09.11 13:10:04.874,0.96854,0.96889,1.35,1.35
2012.09.11 13:10:05.421,0.96852,0.96888,1.35,1.35
2012.09.11 13:10:06.518,0.96852,0.96888,1.35,1.35
2012.09.11 13:10:07.176,0.96854,0.96889,1.35,1.35
2012.09.11 13:10:08.388,0.96854,0.96893,1.35,2.48
2012.09.11 13:10:08.716,0.96854,0.96893,1.58,2.10
2012.09.11 13:10:09.765,0.96854,0.96889,1.35,1.35
2012.09.11 13:10:10.846,0.96845,0.96884,2.70,1.35
2012.09.11 13:10:12.421,0.96845,0.96884,1.58,1.35
2012.09.11 13:10:13.184,0.96854,0.96888,1.35,1.35
2012.09.11 13:10:13.505,0.96854,0.96888,1.35,1.35
2012.09.11 13:10:14.174,0.96849,0.96887,1.58,2.10
2012.09.11 13:10:15.344,0.96853,0.96889,1.58,1.35
2012.09.11 13:10:15.867,0.96853,0.96889,1.58,1.35
2012.09.11 13:10:16.234,0.96849,0.96888,1.35,1.35
2012.09.11 13:10:16.337,0.96849,0.96888,1.35,1.35
2012.09.11 13:10:16.470,0.96849,0.96888,1.35,1.35
2012.09.11 13:10:18.426,0.96847,0.96888,1.58,1.35
2012.09.11 13:10:18.647,0.96847,0.96888,1.35,1.35
2012.09.11 13:10:19.228,0.96847,0.96888,1.35,1.35
2012.09.11 13:10:20.481,0.96852,0.9689,1.35,1.35
2012.09.11 13:10:20.908,0.96848,0.96884,1.58,1.35
2012.09.11 13:10:21.175,0.96843,0.96882,1.35,1.35
2012.09.11 13:10:21.414,0.9685,0.96884,1.35,1.35
2012.09.11 13:10:22.445,0.96847,0.96884,1.35,1.35
2012.09.11 13:10:24.309,0.96844,0.96878,1.35,1.35
2012.09.11 13:10:25.305,0.96839,0.96877,1.58,2.10
2012.09.11 13:10:25.621,0.96839,0.96877,1.35,2.10
2012.09.11 13:10:25.685,0.96848,0.96883,1.35,1.35
2012.09.11 13:10:25.814,0.96848,0.96884,1.58,1.13
2012.09.11 13:10:25.991,0.96848,0.96888,1.58,2.85
2012.09.11 13:10:26.609,0.96848,0.96885,1.58,1.35
2012.09.11 13:10:27.087,0.96843,0.96883,1.58,1.35
2012.09.11 13:10:27.509,0.96843,0.96884,1.58,1.35
2012.09.11 13:10:27.634,0.96843,0.96888,1.58,2.48
2012.09.11 13:10:27.776,0.96858,0.96891,1.35,1.35
2012.09.11 13:10:27.844,0.96858,0.96897,1.58,2.10
2012.09.11 13:10:28.335,0.96858,0.96897,1.58,2.10
2012.09.11 13:10:28.455,0.96858,0.96894,1.58,1.35
2012.09.11 13:10:28.619,0.96853,0.96894,1.95,1.35
2012.09.11 13:10:29.704,0.9685,0.96888,1.58,1.35
2012.09.11 13:10:30.355,0.9685,0.96886,1.58,1.35
2012.09.11 13:10:30.708,0.9685,0.96889,1.35,1.35
2012.09.11 13:10:31.295,0.9685,0.96886,1.35,1.35
2012.09.11 13:10:31.917,0.9685,0.9689,1.35,2.33
2012.09.11 13:10:32.045,0.96859,0.96899,1.58,2.85
2012.09.11 13:10:32.176,0.96859,0.96895,1.35,1.35
2012.09.11 13:10:32.567,0.96853,0.96892,1.35,2.10
2012.09.11 13:10:33.127,0.96853,0.96889,1.13,1.35
2012.09.11 13:10:33.555,0.96843,0.96884,1.35,2.10
2012.09.11 13:10:34.235,0.96843,0.96884,1.35,2.10
2012.09.11 13:10:34.821,0.96839,0.96884,1.58,2.10
2012.09.11 13:10:35.307,0.96839,0.96884,1.58,2.10
2012.09.11 13:10:37.687,0.96839,0.96884,1.58,2.10
2012.09.11 13:10:37.754,0.96849,0.96887,1.35,2.48
2012.09.11 13:10:38.918,0.96849,0.96887,1.35,2.48
2012.09.11 13:10:39.044,0.96843,0.96886,1.58,2.48
2012.09.11 13:10:39.417,0.96843,0.96886,1.58,2.48
2012.09.11 13:10:39.735,0.96847,0.96889,1.58,2.48
2012.09.11 13:10:39.994,0.96847,0.96889,1.58,2.48
2012.09.11 13:10:40.635,0.96842,0.96888,1.58,2.10
2012.09.11 13:10:40.705,0.96842,0.96884,1.58,1.35
2012.09.11 13:10:41.474,0.96842,0.96888,1.35,3.08
2012.09.11 13:10:41.604,0.96842,0.96888,1.58,2.85
2012.09.11 13:10:42.291,0.96841,0.96884,1.95,1.35
2012.09.11 13:10:42.476,0.96842,0.96888,1.35,2.33
2012.09.11 13:10:42.606,0.96836,0.96868,1.35,1.35
2012.09.11 13:10:42.795,0.96836,0.96868,1.35,1.35
2012.09.11 13:10:42.866,0.96827,0.96868,2.10,1.35
2012.09.11 13:10:42.971,0.96827,0.96868,2.10,1.35
2012.09.11 13:10:43.097,0.96827,0.96868,2.10,1.35
2012.09.11 13:10:43.606,0.96822,0.96868,1.95,1.58
2012.09.11 13:10:43.924,0.96826,0.96868,1.35,1.58
2012.09.11 13:10:44.575,0.9683,0.96874,1.35,1.35
2012.09.11 13:10:44.938,0.9683,0.96874,1.35,1.35
2012.09.11 13:10:46.225,0.9683,0.96874,1.35,1.73
2012.09.11 13:10:46.345,0.9683,0.96877,1.58,1.35
2012.09.11 13:10:47.714,0.9683,0.96879,1.95,3.23
2012.09.11 13:10:50.596,0.9683,0.96874,1.58,1.35
2012.09.11 13:10:51.854,0.9683,0.96874,1.58,2.10
2012.09.11 13:10:52.156,0.96828,0.96868,1.35,1.35
2012.09.11 13:10:52.414,0.96828,0.96869,1.35,1.35
2012.09.11 13:10:52.974,0.96824,0.96872,1.58,3.60
2012.09.11 13:10:53.504,0.96824,0.96869,1.58,1.73
2012.09.11 13:10:53.566,0.96824,0.96867,1.35,1.35
2012.09.11 13:10:53.706,0.96821,0.96864,1.95,2.85
2012.09.11 13:10:54.235,0.96821,0.96863,1.95,1.35
2012.09.11 13:10:54.670,0.96821,0.96862,1.13,2.10
2012.09.11 13:10:55.198,0.96821,0.96858,1.13,1.35
2012.09.11 13:10:55.744,0.96821,0.96859,1.35,1.35
2012.09.11 13:10:56.254,0.96817,0.96862,1.58,2.10
2012.09.11 13:10:56.427,0.9682,0.96864,1.58,1.73
2012.09.11 13:10:57.907,0.9682,0.96864,1.58,1.73
2012.09.11 13:10:58.454,0.9682,0.96861,1.58,1.13
2012.09.11 13:10:58.765,0.96817,0.96859,1.35,1.35
2012.09.11 13:10:59.906,0.96817,0.96855,1.35,1.35
2012.09.11 13:11:00.374,0.96816,0.96855,1.35,1.35
2012.09.11 13:11:00.935,0.96817,0.96855,1.35,1.35
2012.09.11 13:11:01.249,0.96817,0.96858,1.35,1.35
2012.09.11 13:11:02.148,0.96817,0.96855,1.35,1.35
2012.09.11 13:11:03.626,0.96817,0.96859,1.35,1.35
2012.09.11 13:11:04.694,0.96816,0.96855,1.58,1.35
2012.09.11 13:11:04.874,0.96816,0.96855,1.58,1.35
2012.09.11 13:11:04.934,0.9682,0.9686,2.10,1.35
2012.09.11 13:11:04.995,0.96821,0.9686,1.58,1.35
2012.09.11 13:11:05.667,0.96824,0.9686,1.58,1.35
2012.09.11 13:11:06.176,0.96821,0.9686,1.58,1.35
2012.09.11 13:11:06.384,0.96819,0.96859,1.58,1.35
2012.09.11 13:11:06.708,0.96817,0.96859,1.95,1.35
2012.09.11 13:11:07.090,0.96817,0.96859,1.95,1.35
2012.09.11 13:11:07.425,0.96814,0.96852,1.20,1.35
2012.09.11 13:11:07.988,0.96812,0.96852,3.23,1.35
2012.09.11 13:11:09.374,0.96816,0.96854,1.35,1.58
2012.09.11 13:11:09.625,0.96821,0.96858,1.35,1.13
2012.09.11 13:11:09.865,0.96817,0.96858,2.85,1.13
2012.09.11 13:11:10.029,0.96821,0.96858,1.35,1.13
2012.09.11 13:11:10.409,0.96821,0.96858,1.35,1.13
2012.09.11 13:11:10.866,0.96813,0.96854,2.10,1.35
2012.09.11 13:11:11.514,0.96811,0.96854,1.73,1.58
2012.09.11 13:11:11.864,0.96809,0.96854,2.10,1.95
2012.09.11 13:11:12.998,0.96806,0.96848,1.58,1.35
2012.09.11 13:11:13.696,0.96806,0.96848,1.58,1.35
2012.09.11 13:11:15.098,0.96806,0.96848,1.58,1.35
2012.09.11 13:11:15.554,0.96801,0.96845,1.58,1.35
2012.09.11 13:11:16.005,0.96801,0.96845,1.58,1.35
2012.09.11 13:11:16.385,0.96801,0.96845,1.58,1.35
2012.09.11 13:11:16.756,0.96801,0.96845,1.35,1.35
2012.09.11 13:11:17.085,0.96799,0.96845,1.13,1.58
2012.09.11 13:11:17.536,0.96794,0.96842,1.35,1.13
2012.09.11 13:11:18.005,0.96794,0.96842,1.35,1.13
2012.09.11 13:11:18.356,0.96794,0.96834,1.35,1.35
2012.09.11 13:11:18.705,0.96792,0.96832,1.13,1.35
2012.09.11 13:11:19.042,0.96789,0.96832,1.13,1.95
2012.09.11 13:11:19.105,0.96784,0.96832,2.70,1.95
2012.09.11 13:11:19.465,0.96784,0.96832,1.58,2.85
2012.09.11 13:11:19.897,0.96784,0.96832,1.58,2.85
2012.09.11 13:11:20.306,0.96784,0.96832,1.58,3.08
2012.09.11 13:11:20.386,0.96784,0.96832,1.58,3.08
2012.09.11 13:11:20.725,0.96782,0.96824,1.35,1.35
2012.09.11 13:11:21.052,0.96782,0.96822,1.13,1.35
2012.09.11 13:11:21.415,0.96781,0.96822,1.13,1.35
2012.09.11 13:11:21.875,0.96779,0.96822,1.95,1.35
2012.09.11 13:11:22.056,0.96779,0.96822,1.95,1.35
2012.09.11 13:11:22.469,0.96779,0.96824,1.95,1.35
2012.09.11 13:11:22.712,0.96779,0.96828,1.95,1.73
2012.09.11 13:11:23.391,0.96779,0.96824,1.95,1.35
2012.09.11 13:11:23.712,0.96784,0.96829,1.58,1.73
2012.09.11 13:11:24.165,0.96784,0.96829,1.58,1.73
2012.09.11 13:11:24.656,0.96779,0.96825,2.70,1.35
2012.09.11 13:11:24.725,0.96779,0.96818,1.20,1.35
2012.09.11 13:11:25.129,0.9678,0.96819,1.58,1.35
2012.09.11 13:11:25.255,0.9678,0.96822,1.58,2.10
2012.09.11 13:11:25.645,0.96778,0.96823,1.58,1.13
2012.09.11 13:11:25.955,0.96789,0.96823,1.35,1.13
2012.09.11 13:11:26.960,0.96797,0.9682,1.35,1.13
2012.09.11 13:11:27.227,0.96791,0.96835,1.35,1.35
2012.09.11 13:11:27.638,0.96791,0.96835,1.35,1.35
2012.09.11 13:11:27.825,0.96802,0.96847,1.58,3.60
2012.09.11 13:11:28.016,0.96798,0.96842,1.58,2.10
2012.09.11 13:11:28.086,0.96805,0.96843,1.58,2.48
2012.09.11 13:11:28.155,0.96807,0.96848,1.35,2.48
2012.09.11 13:11:28.226,0.96807,0.96848,1.35,3.23
2012.09.11 13:11:28.475,0.96807,0.96848,1.35,2.48
2012.09.11 13:11:28.797,0.96816,0.96854,1.35,1.35
2012.09.11 13:11:29.397,0.96811,0.9685,1.58,1.35
2012.09.11 13:11:29.586,0.96811,0.96854,1.35,1.58
2012.09.11 13:11:29.714,0.96811,0.96854,1.35,1.58
2012.09.11 13:11:30.186,0.96811,0.96853,1.35,1.95
2012.09.11 13:11:30.256,0.96811,0.96853,1.35,1.20
2012.09.11 13:11:30.819,0.96817,0.96856,1.35,2.85
2012.09.11 13:11:31.410,0.96817,0.96856,1.35,2.85
2012.09.11 13:11:31.915,0.96817,0.96856,1.58,2.10
2012.09.11 13:11:31.984,0.96824,0.96863,2.10,2.10
2012.09.11 13:11:32.487,0.96824,0.96863,2.10,1.35
2012.09.11 13:11:32.688,0.96822,0.96862,1.35,2.10
2012.09.11 13:11:33.208,0.96822,0.96859,1.35,1.35
2012.09.11 13:11:33.878,0.96819,0.96857,1.35,2.10
2012.09.11 13:11:34.267,0.96819,0.96858,1.35,1.35
2012.09.11 13:11:34.335,0.96819,0.96858,1.58,1.35
2012.09.11 13:11:34.525,0.96816,0.96858,1.58,1.35
2012.09.11 13:11:34.654,0.96819,0.96858,1.35,1.35
2012.09.11 13:11:34.905,0.96817,0.96858,1.35,1.58
2012.09.11 13:11:35.215,0.96812,0.96852,2.48,1.58
2012.09.11 13:11:35.286,0.96816,0.96853,1.35,1.35
2012.09.11 13:11:35.475,0.96816,0.96853,1.35,1.35
2012.09.11 13:11:35.946,0.96816,0.96854,1.35,1.35
2012.09.11 13:11:36.345,0.96816,0.96856,1.35,2.10
2012.09.11 13:11:37.106,0.96818,0.96859,1.58,1.73
2012.09.11 13:11:37.176,0.96816,0.96858,1.58,2.48
2012.09.11 13:11:37.925,0.96816,0.96858,1.35,3.23
2012.09.11 13:11:38.006,0.96815,0.96854,1.35,2.10
2012.09.11 13:11:38.896,0.96812,0.96852,1.58,2.10
2012.09.11 13:11:39.086,0.96817,0.96858,1.35,2.48
2012.09.11 13:11:39.156,0.96817,0.96858,1.35,2.48
2012.09.11 13:11:39.345,0.96817,0.96862,1.58,2.10
2012.09.11 13:11:40.014,0.96817,0.96859,1.58,1.73
2012.09.11 13:11:40.195,0.96812,0.96858,1.58,2.70
2012.09.11 13:11:40.256,0.96812,0.96853,1.58,1.73
2012.09.11 13:11:40.805,0.96812,0.96854,1.35,1.73
2012.09.11 13:11:40.935,0.96812,0.96856,1.35,1.20
2012.09.11 13:11:41.184,0.96812,0.96856,1.35,1.20
2012.09.11 13:11:41.315,0.96812,0.96853,1.35,1.73
2012.09.11 13:11:41.445,0.96805,0.96847,2.70,1.35
2012.09.11 13:11:41.514,0.96805,0.96847,2.70,1.35
2012.09.11 13:11:41.820,0.96805,0.96847,2.70,1.35
2012.09.11 13:11:42.183,0.96802,0.96847,1.73,1.35
2012.09.11 13:11:42.569,0.96805,0.96847,1.35,1.58
2012.09.11 13:11:42.995,0.96805,0.96849,1.35,1.58
2012.09.11 13:11:43.065,0.96806,0.96849,2.85,1.58
2012.09.11 13:11:43.774,0.9681,0.96854,1.58,3.23
2012.09.11 13:11:43.845,0.9681,0.96854,1.35,3.23
2012.09.11 13:11:43.914,0.9681,0.96853,1.35,1.73
2012.09.11 13:11:45.498,0.9681,0.96854,1.58,2.48
2012.09.11 13:11:46.077,0.96815,0.9686,1.35,2.48
2012.09.11 13:11:46.666,0.96821,0.96862,1.35,1.20
2012.09.11 13:11:47.415,0.96821,0.96862,1.35,1.20
2012.09.11 13:11:47.475,0.96821,0.96863,1.35,1.20
2012.09.11 13:11:49.577,0.96821,0.96863,1.58,1.73
2012.09.11 13:11:50.014,0.96821,0.96861,1.35,1.35
2012.09.11 13:11:50.598,0.96821,0.96861,1.35,1.58
2012.09.11 13:11:52.975,0.96818,0.96856,1.35,2.10
2012.09.11 13:11:54.227,0.96818,0.96856,1.35,2.10
2012.09.11 13:11:55.295,0.96816,0.96856,1.35,2.10
2012.09.11 13:11:55.896,0.96818,0.96856,1.35,2.10
2012.09.11 13:11:57.937,0.96818,0.96856,1.35,2.10
2012.09.11 13:11:58.637,0.96816,0.96856,1.35,2.10
2012.09.11 13:12:00.057,0.96818,0.96856,1.35,2.10
2012.09.11 13:12:00.619,0.96818,0.96856,1.35,2.10
2012.09.11 13:12:05.068,0.96818,0.96856,1.35,2.10
2012.09.11 13:12:06.254,0.96818,0.96856,1.35,2.10
2012.09.11 13:12:06.346,0.96818,0.96856,1.35,2.10
2012.09.11 13:12:07.395,0.96818,0.96856,1.35,2.10
2012.09.11 13:12:07.765,0.96826,0.96865,1.35,1.20
2012.09.11 13:12:08.568,0.96826,0.96869,1.35,3.23
2012.09.11 13:12:08.647,0.96826,0.96869,1.35,3.23
2012.09.11 13:12:08.904,0.96826,0.96869,1.35,3.23
2012.09.11 13:12:09.035,0.96826,0.96865,1.35,1.73
2012.09.11 13:12:09.105,0.96823,0.96863,1.35,1.35
2012.09.11 13:12:09.447,0.96823,0.96866,1.35,2.70
2012.09.11 13:12:10.425,0.96823,0.96864,1.35,1.58
2012.09.11 13:12:10.795,0.96819,0.96863,1.13,2.10
2012.09.11 13:12:11.118,0.96819,0.96863,1.13,2.10
2012.09.11 13:12:11.516,0.96819,0.96863,1.13,2.85
2012.09.11 13:12:12.014,0.96819,0.96863,1.35,2.10
2012.09.11 13:12:13.322,0.96822,0.96866,1.35,1.20
2012.09.11 13:12:13.825,0.96822,0.96865,1.35,1.20
2012.09.11 13:12:14.137,0.96822,0.96864,1.35,1.58
2012.09.11 13:12:14.748,0.96822,0.96863,1.35,1.35
2012.09.11 13:12:14.984,0.96822,0.96864,1.35,2.33
2012.09.11 13:12:15.469,0.96822,0.96863,1.35,1.35
2012.09.11 13:12:16.295,0.96822,0.96863,1.35,1.13
2012.09.11 13:12:16.725,0.96827,0.96865,1.35,1.73
2012.09.11 13:12:17.036,0.96827,0.96868,1.58,1.35
2012.09.11 13:12:17.286,0.9683,0.96874,1.58,1.35
2012.09.11 13:12:17.526,0.9683,0.96876,1.58,1.35
2012.09.11 13:12:18.885,0.9683,0.96873,1.58,1.13
2012.09.11 13:12:19.015,0.9683,0.96873,1.58,1.13
2012.09.11 13:12:19.278,0.9683,0.96873,1.58,1.13
2012.09.11 13:12:20.096,0.96826,0.96873,1.58,1.73
2012.09.11 13:12:20.419,0.96831,0.96874,1.13,2.33
2012.09.11 13:12:20.485,0.96834,0.96877,1.35,1.20
2012.09.11 13:12:22.967,0.96834,0.96878,1.58,2.48
2012.09.11 13:12:23.507,0.96834,0.96878,1.58,3.23
2012.09.11 13:12:26.265,0.96834,0.96878,1.58,2.48
2012.09.11 13:12:27.796,0.96838,0.96881,1.35,1.20
2012.09.11 13:12:27.865,0.96838,0.96882,1.58,1.35
2012.09.11 13:12:28.955,0.96838,0.96882,1.58,1.35
2012.09.11 13:12:29.484,0.9684,0.96885,1.58,1.35
2012.09.11 13:12:29.620,0.9684,0.96885,1.58,1.35
2012.09.11 13:12:29.745,0.96836,0.96884,2.10,1.35
2012.09.11 13:12:33.615,0.96835,0.96883,2.10,1.35
2012.09.11 13:12:33.744,0.96835,0.96883,1.73,2.10
