2012.09.05 07:07:51.690,0.97022,0.97063,1.95,2.33
2012.09.05 07:07:52.400,0.97032,0.97065,1.35,1.13
2012.09.05 07:07:54.491,0.97032,0.97068,1.58,1.73
2012.09.05 07:07:55.499,0.97032,0.97066,1.58,1.73
2012.09.05 07:07:57.030,0.97032,0.97068,1.58,1.73
2012.09.05 07:07:57.805,0.97038,0.97068,1.35,1.13
2012.09.05 07:07:58.890,0.97032,0.97067,1.58,1.13
2012.09.05 07:07:59.010,0.97032,0.97067,1.58,1.13
2012.09.05 07:07:59.459,0.97032,0.97067,1.58,1.35
2012.09.05 07:08:01.007,0.97038,0.97069,1.35,1.35
2012.09.05 07:08:03.924,0.97038,0.97069,1.35,1.13
2012.09.05 07:08:04.025,0.97036,0.97067,1.58,1.13
2012.09.05 07:08:04.290,0.97034,0.97067,1.35,1.35
2012.09.05 07:08:04.410,0.97031,0.97067,1.35,1.35
2012.09.05 07:08:05.800,0.97027,0.97063,1.95,1.95
2012.09.05 07:08:05.859,0.97027,0.97063,1.95,1.95
2012.09.05 07:08:07.362,0.97027,0.97063,1.73,1.95
2012.09.05 07:08:07.720,0.97027,0.97063,1.73,1.95
2012.09.05 07:08:08.290,0.97027,0.97063,1.73,1.95
2012.09.05 07:08:10.429,0.97027,0.97063,1.35,1.95
2012.09.05 07:08:10.501,0.97027,0.97063,1.35,1.20
2012.09.05 07:08:10.921,0.97027,0.97063,1.35,1.20
2012.09.05 07:08:10.992,0.97027,0.97063,1.35,1.20
2012.09.05 07:08:13.468,0.97027,0.97063,1.35,1.20
2012.09.05 07:08:15.072,0.97027,0.97063,1.35,1.95
2012.09.05 07:08:16.721,0.97027,0.97063,1.35,1.20
2012.09.05 07:08:17.710,0.97033,0.9707,1.35,1.20
2012.09.05 07:08:18.304,0.97033,0.9707,1.58,1.20
2012.09.05 07:08:18.934,0.97033,0.97069,1.58,1.13
2012.09.05 07:08:19.221,0.97037,0.97073,1.58,1.73
2012.09.05 07:08:19.375,0.97036,0.97069,1.58,1.13
2012.09.05 07:08:19.560,0.97035,0.97066,1.35,1.13
2012.09.05 07:08:20.087,0.97036,0.97068,1.35,1.13
2012.09.05 07:08:20.804,0.97036,0.97073,1.58,1.73
2012.09.05 07:08:21.010,0.97036,0.97069,1.58,1.13
2012.09.05 07:08:21.202,0.97036,0.97069,1.58,1.13
2012.09.05 07:08:21.400,0.97035,0.97071,1.35,1.20
2012.09.05 07:08:21.580,0.97036,0.97068,1.58,1.13
2012.09.05 07:08:22.001,0.97036,0.97074,1.35,2.33
2012.09.05 07:08:23.222,0.97036,0.97073,1.58,1.50
2012.09.05 07:08:23.453,0.97039,0.97074,1.13,1.58
2012.09.05 07:08:23.922,0.97039,0.97074,1.13,1.58
2012.09.05 07:08:27.460,0.97044,0.97078,1.58,1.13
2012.09.05 07:08:27.701,0.97044,0.97074,1.58,1.13
2012.09.05 07:08:27.769,0.97044,0.97074,1.58,1.13
2012.09.05 07:08:28.269,0.9704,0.97074,1.58,1.13
2012.09.05 07:08:28.331,0.97035,0.9707,1.58,1.13
2012.09.05 07:08:28.402,0.97035,0.97074,1.58,1.73
2012.09.05 07:08:29.921,0.9704,0.97074,1.58,1.13
2012.09.05 07:08:31.712,0.9704,0.97076,1.58,1.13
2012.09.05 07:08:31.990,0.9704,0.97076,1.58,1.35
2012.09.05 07:08:32.350,0.97039,0.97076,1.58,1.35
2012.09.05 07:08:32.940,0.97046,0.97079,1.35,1.35
2012.09.05 07:08:36.661,0.97038,0.97073,1.73,1.58
2012.09.05 07:08:37.634,0.97038,0.97073,1.73,1.58
2012.09.05 07:08:37.880,0.97034,0.97069,1.35,1.35
2012.09.05 07:08:41.510,0.9704,0.97072,1.35,1.35
2012.09.05 07:08:41.570,0.9704,0.97074,1.35,1.73
2012.09.05 07:08:42.442,0.97034,0.9707,1.95,1.35
2012.09.05 07:08:42.973,0.97034,0.97073,1.95,1.20
2012.09.05 07:08:44.243,0.9704,0.97074,1.35,1.95
2012.09.05 07:08:44.523,0.9704,0.97072,1.35,1.13
2012.09.05 07:08:45.577,0.97037,0.97072,1.58,1.13
2012.09.05 07:08:45.687,0.9704,0.97072,1.35,1.13
2012.09.05 07:08:45.870,0.97034,0.97067,1.35,2.10
2012.09.05 07:08:45.992,0.97032,0.97064,1.13,1.58
2012.09.05 07:08:47.247,0.97031,0.97064,1.13,1.58
2012.09.05 07:08:48.017,0.97032,0.97064,1.13,1.58
2012.09.05 07:08:48.870,0.97021,0.97058,1.35,3.23
2012.09.05 07:08:49.432,0.97021,0.97054,1.35,1.35
2012.09.05 07:08:49.560,0.97025,0.97058,1.35,1.73
2012.09.05 07:08:51.250,0.97025,0.97057,1.58,1.13
2012.09.05 07:08:51.482,0.97025,0.97058,1.35,1.35
2012.09.05 07:08:51.982,0.97025,0.97058,1.35,1.35
2012.09.05 07:08:52.586,0.97022,0.97055,1.13,1.58
2012.09.05 07:08:52.890,0.97022,0.9706,1.95,1.35
2012.09.05 07:08:53.022,0.97022,0.9706,1.95,1.35
2012.09.05 07:08:54.508,0.97022,0.9706,1.95,1.35
2012.09.05 07:08:55.408,0.97022,0.9706,1.95,1.13
2012.09.05 07:08:58.144,0.97022,0.97058,1.58,1.13
2012.09.05 07:08:58.390,0.97014,0.97048,1.13,1.58
2012.09.05 07:08:59.450,0.97011,0.97045,1.35,1.35
2012.09.05 07:09:00.023,0.9701,0.97044,1.58,1.35
2012.09.05 07:09:00.090,0.9701,0.97044,1.35,1.58
2012.09.05 07:09:00.531,0.97014,0.97048,1.58,1.73
2012.09.05 07:09:00.720,0.9702,0.97056,1.13,1.35
2012.09.05 07:09:03.160,0.9702,0.97056,1.35,1.13
2012.09.05 07:09:03.339,0.9702,0.9705,1.13,1.35
2012.09.05 07:09:04.737,0.9702,0.9705,1.13,1.35
2012.09.05 07:09:05.711,0.9702,0.97054,1.13,1.58
2012.09.05 07:09:06.419,0.97014,0.9705,1.35,2.48
2012.09.05 07:09:06.480,0.97014,0.97046,1.35,1.35
2012.09.05 07:09:06.539,0.97014,0.97046,1.13,1.58
2012.09.05 07:09:13.519,0.97011,0.97044,1.35,1.35
2012.09.05 07:09:13.918,0.97011,0.97044,1.35,1.35
2012.09.05 07:09:14.739,0.97011,0.97047,1.35,1.20
2012.09.05 07:09:14.860,0.97011,0.97048,1.58,1.95
2012.09.05 07:09:15.160,0.97012,0.97051,1.58,1.20
2012.09.05 07:09:15.469,0.9702,0.97053,1.35,1.50
2012.09.05 07:09:15.679,0.9702,0.97054,1.58,1.50
2012.09.05 07:09:17.439,0.97016,0.97048,1.58,1.13
2012.09.05 07:09:17.991,0.9702,0.97049,1.35,1.13
2012.09.05 07:09:18.180,0.97021,0.97055,1.13,1.58
2012.09.05 07:09:18.245,0.97022,0.97055,1.13,1.58
2012.09.05 07:09:18.550,0.97017,0.97046,1.73,1.35
2012.09.05 07:09:18.670,0.9701,0.97046,1.35,1.58
2012.09.05 07:09:18.982,0.9701,0.97046,1.35,1.58
2012.09.05 07:09:19.971,0.9701,0.97046,1.35,1.58
2012.09.05 07:09:22.011,0.9701,0.97046,1.35,1.58
2012.09.05 07:09:23.772,0.9701,0.97046,1.58,1.58
2012.09.05 07:09:26.360,0.97015,0.97044,1.58,1.13
2012.09.05 07:09:26.670,0.97015,0.97049,1.58,2.33
2012.09.05 07:09:26.851,0.97018,0.97053,1.35,2.10
2012.09.05 07:09:27.401,0.97019,0.97054,1.35,1.35
2012.09.05 07:09:27.471,0.97019,0.97054,1.58,1.13
2012.09.05 07:09:27.961,0.97019,0.97054,1.58,1.35
2012.09.05 07:09:28.330,0.97019,0.97054,1.58,1.35
2012.09.05 07:09:28.773,0.97019,0.97054,1.58,1.35
2012.09.05 07:09:28.841,0.97019,0.97057,1.73,1.35
2012.09.05 07:09:28.901,0.97019,0.97057,1.95,1.35
2012.09.05 07:09:30.000,0.97025,0.97057,1.35,1.13
2012.09.05 07:09:30.862,0.97025,0.97058,1.35,1.35
2012.09.05 07:09:31.240,0.97025,0.97061,1.95,1.35
2012.09.05 07:09:31.300,0.97025,0.97061,1.73,1.58
2012.09.05 07:09:31.539,0.97025,0.97061,1.73,1.58
2012.09.05 07:09:32.366,0.97025,0.97061,1.73,1.58
2012.09.05 07:09:32.896,0.97025,0.97061,1.73,1.58
2012.09.05 07:09:33.392,0.97025,0.97061,1.73,1.58
2012.09.05 07:09:35.043,0.9702,0.97056,1.13,1.58
2012.09.05 07:09:36.968,0.9702,0.97056,1.35,1.58
2012.09.05 07:09:40.404,0.9702,0.97058,1.35,1.95
2012.09.05 07:09:40.531,0.97024,0.97058,1.58,1.13
2012.09.05 07:09:45.220,0.97024,0.97058,1.35,1.35
2012.09.05 07:09:46.210,0.97026,0.9706,1.35,1.13
2012.09.05 07:09:49.490,0.97026,0.9706,1.35,1.35
2012.09.05 07:09:49.860,0.97026,0.9706,1.35,1.35
2012.09.05 07:09:50.482,0.97026,0.9706,1.35,1.35
2012.09.05 07:09:51.090,0.97026,0.9706,1.35,1.35
2012.09.05 07:09:51.150,0.97026,0.9706,1.35,1.35
2012.09.05 07:09:51.512,0.97026,0.9706,1.35,1.35
2012.09.05 07:09:53.326,0.97026,0.9706,1.35,1.35
2012.09.05 07:09:53.830,0.97026,0.9706,1.35,1.35
2012.09.05 07:09:57.760,0.97026,0.9706,1.35,1.35
2012.09.05 07:09:57.858,0.97026,0.9706,1.35,1.35
2012.09.05 07:09:58.250,0.97025,0.9706,1.35,1.95
2012.09.05 07:09:59.129,0.97025,0.9706,1.35,1.95
2012.09.05 07:10:00.160,0.97024,0.97058,1.35,1.35
2012.09.05 07:10:00.915,0.97024,0.97055,1.35,1.35
2012.09.05 07:10:03.710,0.9702,0.97056,1.35,1.35
2012.09.05 07:10:08.650,0.9702,0.97051,1.13,1.58
2012.09.05 07:10:09.001,0.9702,0.97051,1.13,1.35
2012.09.05 07:10:10.159,0.97016,0.97051,1.35,1.35
2012.09.05 07:10:10.281,0.9701,0.97048,1.35,1.35
2012.09.05 07:10:10.820,0.9701,0.97044,1.13,1.58
2012.09.05 07:10:14.450,0.97007,0.97043,1.58,1.20
2012.09.05 07:10:17.500,0.97009,0.97048,1.58,1.35
2012.09.05 07:10:19.391,0.97009,0.9705,1.58,1.20
2012.09.05 07:10:19.450,0.97017,0.97053,1.35,1.95
2012.09.05 07:10:19.579,0.97017,0.97053,1.58,1.95
2012.09.05 07:10:20.173,0.97014,0.9705,1.35,2.48
2012.09.05 07:10:20.441,0.97012,0.97053,1.95,2.10
2012.09.05 07:10:20.533,0.97012,0.97049,1.95,1.13
2012.09.05 07:10:22.915,0.97012,0.97049,1.95,1.13
2012.09.05 07:10:23.300,0.97012,0.97049,1.58,1.13
2012.09.05 07:10:26.193,0.97009,0.97045,1.35,1.13
2012.09.05 07:10:30.531,0.97012,0.97049,1.58,1.35
2012.09.05 07:10:31.836,0.97011,0.97048,1.35,1.58
2012.09.05 07:10:33.031,0.97008,0.97047,1.35,1.20
2012.09.05 07:10:42.329,0.97007,0.97047,1.58,1.58
2012.09.05 07:10:46.832,0.9701,0.97048,1.35,1.95
2012.09.05 07:10:47.081,0.97013,0.97052,1.58,1.58
2012.09.05 07:10:47.330,0.97013,0.97049,1.58,1.13
2012.09.05 07:10:49.862,0.9701,0.97046,1.35,1.20
2012.09.05 07:10:51.095,0.9701,0.97046,1.35,1.20
2012.09.05 07:10:51.593,0.97006,0.97046,1.35,1.20
2012.09.05 07:10:52.600,0.9701,0.97049,1.58,1.35
2012.09.05 07:10:53.419,0.97009,0.97047,1.35,1.20
2012.09.05 07:10:55.929,0.97009,0.97048,1.35,1.20
2012.09.05 07:10:56.449,0.97011,0.97049,1.58,1.13
2012.09.05 07:10:58.534,0.97011,0.97048,1.58,1.35
2012.09.05 07:10:58.972,0.97011,0.97047,1.58,1.13
2012.09.05 07:11:00.511,0.97011,0.97048,1.58,1.35
2012.09.05 07:11:00.863,0.97011,0.97048,1.58,1.73
2012.09.05 07:11:00.932,0.97002,0.97039,1.35,1.73
2012.09.05 07:11:01.462,0.97002,0.97039,1.35,1.95
2012.09.05 07:11:05.593,0.97003,0.97044,1.58,2.10
2012.09.05 07:11:06.739,0.97007,0.97044,1.35,1.73
2012.09.05 07:11:06.930,0.97008,0.97049,1.58,1.50
2012.09.05 07:11:07.957,0.97008,0.97049,1.58,1.73
2012.09.05 07:11:08.560,0.97008,0.97048,1.58,1.73
2012.09.05 07:11:10.602,0.97008,0.97048,1.95,1.35
2012.09.05 07:11:13.023,0.97008,0.97046,1.95,1.13
2012.09.05 07:11:13.570,0.97008,0.97048,1.95,1.35
2012.09.05 07:11:15.440,0.97008,0.97051,1.95,1.35
2012.09.05 07:11:15.980,0.97008,0.97049,1.95,1.13
2012.09.05 07:11:17.430,0.97008,0.97049,1.95,1.13
2012.09.05 07:11:17.552,0.97008,0.97049,1.58,1.73
2012.09.05 07:11:20.562,0.97008,0.97043,1.58,1.13
2012.09.05 07:11:22.040,0.97004,0.97044,1.58,2.33
2012.09.05 07:11:22.592,0.97004,0.97043,1.58,1.35
2012.09.05 07:11:23.244,0.97004,0.97039,1.58,1.13
2012.09.05 07:11:23.999,0.97004,0.97043,1.58,1.13
2012.09.05 07:11:27.839,0.97004,0.97039,1.58,1.13
2012.09.05 07:11:28.310,0.97005,0.97044,1.35,1.73
2012.09.05 07:11:28.811,0.97008,0.97048,1.58,1.73
2012.09.05 07:11:29.521,0.97008,0.97044,1.58,1.13
2012.09.05 07:11:30.512,0.97008,0.97048,1.58,1.73
2012.09.05 07:11:31.002,0.97008,0.97043,1.58,1.13
2012.09.05 07:11:33.922,0.97009,0.97047,1.35,1.13
2012.09.05 07:11:34.963,0.97009,0.97048,1.35,1.35
2012.09.05 07:11:36.124,0.97012,0.97048,1.35,1.13
2012.09.05 07:11:40.740,0.97021,0.97054,1.35,1.35
2012.09.05 07:11:40.943,0.97021,0.97054,1.35,1.35
2012.09.05 07:11:41.932,0.97017,0.97054,1.13,1.95
2012.09.05 07:11:43.132,0.97018,0.97054,1.13,1.95
2012.09.05 07:11:43.983,0.97018,0.97054,1.13,1.95
2012.09.05 07:11:45.119,0.97015,0.97049,1.58,1.13
2012.09.05 07:11:49.182,0.97016,0.97052,1.35,1.35
2012.09.05 07:11:49.400,0.97018,0.97052,2.10,1.35
2012.09.05 07:11:50.074,0.97021,0.97052,1.35,1.35
2012.09.05 07:11:50.442,0.97023,0.97054,1.35,1.13
2012.09.05 07:12:01.559,0.97023,0.97056,1.35,1.35
2012.09.05 07:12:01.972,0.97021,0.97056,1.35,1.35
2012.09.05 07:12:04.719,0.97023,0.97056,1.35,1.35
2012.09.05 07:12:07.203,0.97023,0.97056,1.35,1.35
2012.09.05 07:12:07.529,0.97022,0.97056,1.35,1.35
2012.09.05 07:12:07.884,0.97023,0.97056,1.35,1.35
2012.09.05 07:12:08.463,0.97023,0.97056,1.35,1.35
2012.09.05 07:12:10.499,0.97023,0.97056,1.35,1.13
2012.09.05 07:12:11.036,0.97023,0.97056,1.35,1.13
2012.09.05 07:12:12.693,0.97023,0.97059,1.35,1.35
2012.09.05 07:12:14.640,0.97023,0.97059,1.35,1.35
2012.09.05 07:12:18.913,0.97023,0.97059,1.35,1.35
2012.09.05 07:12:20.775,0.97023,0.97059,1.35,1.35
2012.09.05 07:12:20.992,0.97023,0.97059,1.58,1.35
2012.09.05 07:12:26.546,0.97023,0.97059,1.58,1.13
2012.09.05 07:12:26.992,0.97023,0.97059,1.58,1.13
2012.09.05 07:12:27.703,0.97023,0.97063,1.58,1.20
2012.09.05 07:12:27.889,0.97027,0.97059,1.58,1.13
2012.09.05 07:12:27.950,0.97028,0.97066,1.13,1.35
2012.09.05 07:12:28.310,0.97028,0.97066,1.35,1.35
2012.09.05 07:12:37.149,0.9703,0.97068,1.35,1.35
2012.09.05 07:12:37.552,0.9703,0.97068,1.35,1.35
2012.09.05 07:12:38.011,0.97033,0.97068,1.35,1.35
2012.09.05 07:12:38.470,0.97031,0.97068,1.58,1.35
2012.09.05 07:12:39.537,0.97031,0.9707,1.73,1.35
2012.09.05 07:12:42.250,0.97032,0.97073,1.58,1.35
2012.09.05 07:12:47.142,0.97031,0.97071,1.73,1.35
2012.09.05 07:12:47.470,0.97032,0.97071,1.73,1.35
2012.09.05 07:12:48.971,0.97031,0.97069,1.13,1.58
2012.09.05 07:12:49.763,0.97027,0.97067,1.35,1.67
2012.09.05 07:12:50.098,0.97027,0.97067,1.35,1.67
2012.09.05 07:12:50.161,0.97026,0.97064,1.35,1.58
2012.09.05 07:12:57.720,0.97028,0.97071,1.35,1.58
2012.09.05 07:12:58.260,0.97032,0.97077,1.35,1.58
2012.09.05 07:12:58.711,0.97027,0.97072,1.58,1.58
2012.09.05 07:12:59.092,0.97026,0.97072,1.58,1.58
2012.09.05 07:12:59.159,0.97027,0.97072,1.58,1.58
2012.09.05 07:12:59.460,0.97032,0.97072,1.35,1.58
2012.09.05 07:12:59.553,0.97031,0.97068,1.35,1.58
2012.09.05 07:12:59.740,0.97031,0.97068,1.35,1.58
2012.09.05 07:12:59.883,0.97031,0.97068,1.35,1.58
2012.09.05 07:13:00.479,0.97027,0.97074,1.58,1.58
2012.09.05 07:13:00.600,0.97027,0.97074,1.58,1.58
2012.09.05 07:13:00.661,0.97022,0.97067,1.58,1.58
2012.09.05 07:13:00.720,0.97017,0.97067,2.33,1.58
2012.09.05 07:13:00.840,0.97017,0.97067,2.33,1.58
2012.09.05 07:13:01.589,0.97017,0.97067,2.33,1.58
2012.09.05 07:13:01.940,0.97017,0.97067,2.33,1.58
2012.09.05 07:13:02.000,0.97011,0.97061,1.58,1.58
2012.09.05 07:13:02.060,0.97011,0.97061,1.58,1.58
2012.09.05 07:13:12.513,0.97015,0.97061,1.58,1.58
2012.09.05 07:13:12.863,0.97019,0.97064,2.33,2.27
2012.09.05 07:13:13.172,0.97021,0.97064,1.58,2.27
2012.09.05 07:13:13.509,0.97019,0.97064,2.33,2.27
2012.09.05 07:13:14.732,0.97018,0.97062,1.52,1.58
2012.09.05 07:13:15.254,0.97018,0.97058,1.20,1.35
2012.09.05 07:13:23.091,0.97018,0.97058,1.20,1.35
2012.09.05 07:13:29.700,0.97018,0.97058,1.20,1.35
2012.09.05 07:13:29.799,0.97015,0.97058,1.35,1.35
2012.09.05 07:13:29.930,0.97018,0.97058,1.20,1.35
2012.09.05 07:13:30.804,0.97018,0.97058,1.20,1.35
2012.09.05 07:13:31.119,0.97016,0.9706,1.58,1.35
2012.09.05 07:13:32.530,0.97018,0.9706,1.20,1.35
2012.09.05 07:13:38.100,0.97017,0.97058,1.58,1.35
2012.09.05 07:13:38.490,0.97016,0.97056,1.35,1.20
2012.09.05 07:13:43.391,0.97016,0.97056,1.35,1.20
2012.09.05 07:13:44.711,0.97013,0.97056,1.20,1.20
2012.09.05 07:13:48.720,0.97013,0.97056,1.20,1.20
2012.09.05 07:13:50.871,0.97016,0.97056,1.35,1.20
2012.09.05 07:13:58.204,0.97014,0.97056,1.35,1.58
2012.09.05 07:13:58.589,0.97013,0.97054,1.20,1.35
2012.09.05 07:14:00.490,0.97016,0.97056,1.13,1.20
2012.09.05 07:14:00.791,0.97017,0.97058,1.58,1.73
2012.09.05 07:14:02.652,0.97017,0.97058,1.58,1.73
2012.09.05 07:14:03.126,0.97021,0.97058,1.20,1.35
2012.09.05 07:14:04.900,0.97023,0.97063,1.20,1.35
2012.09.05 07:14:05.230,0.97026,0.97068,1.58,1.58
2012.09.05 07:14:05.732,0.97023,0.97068,1.20,1.58
2012.09.05 07:14:06.101,0.97027,0.97068,1.35,1.95
2012.09.05 07:14:06.290,0.97027,0.97068,1.35,1.95
2012.09.05 07:14:06.901,0.97028,0.97068,1.20,1.13
2012.09.05 07:14:07.691,0.97032,0.97073,1.35,1.35
2012.09.05 07:14:07.913,0.9703,0.97071,1.58,1.13
2012.09.05 07:14:08.160,0.97031,0.97074,1.35,1.35
2012.09.05 07:14:08.420,0.97036,0.97074,2.33,1.35
2012.09.05 07:14:08.782,0.97034,0.97073,1.20,1.35
2012.09.05 07:14:09.687,0.97034,0.97073,1.20,1.35
2012.09.05 07:14:12.097,0.97036,0.97076,1.35,1.58
2012.09.05 07:14:12.341,0.97036,0.97076,1.35,1.35
2012.09.05 07:14:12.460,0.97036,0.97076,1.35,1.58
2012.09.05 07:14:14.211,0.97036,0.97076,1.58,1.58
2012.09.05 07:14:14.513,0.97036,0.97076,1.58,1.58
2012.09.05 07:14:14.955,0.97036,0.97076,1.58,1.58
2012.09.05 07:14:15.459,0.9704,0.97076,1.20,1.58
2012.09.05 07:14:15.520,0.97036,0.97076,1.58,1.58
2012.09.05 07:14:15.640,0.97036,0.97077,1.58,1.20
2012.09.05 07:14:16.230,0.97035,0.97073,2.33,1.73
2012.09.05 07:14:16.470,0.97026,0.97066,1.20,1.20
2012.09.05 07:14:17.602,0.97027,0.97066,1.20,1.20
2012.09.05 07:14:18.444,0.97027,0.97068,1.58,2.33
2012.09.05 07:14:18.651,0.97031,0.9707,1.20,1.20
2012.09.05 07:14:19.070,0.97031,0.9707,1.20,1.20
2012.09.05 07:14:19.662,0.9703,0.9707,1.20,1.20
2012.09.05 07:14:20.802,0.97031,0.9707,1.20,1.20
2012.09.05 07:14:21.122,0.97029,0.9707,1.20,1.20
2012.09.05 07:14:21.580,0.97031,0.97072,1.20,1.20
2012.09.05 07:14:24.424,0.97031,0.97072,1.20,1.20
2012.09.05 07:14:25.102,0.97031,0.97072,1.20,1.20
2012.09.05 07:14:25.709,0.97031,0.97072,1.20,1.20
2012.09.05 07:14:26.501,0.97031,0.97072,1.20,1.20
2012.09.05 07:14:27.729,0.97031,0.97072,1.20,1.20
2012.09.05 07:14:28.842,0.97031,0.97072,1.20,1.20
2012.09.05 07:14:29.540,0.97031,0.97072,1.20,1.20
2012.09.05 07:14:32.931,0.97031,0.97073,1.20,1.58
2012.09.05 07:14:33.110,0.97017,0.97074,1.73,1.35
2012.09.05 07:14:34.210,0.97022,0.97078,1.73,1.35
2012.09.05 07:14:35.702,0.97022,0.97078,1.73,1.35
2012.09.05 07:14:37.122,0.97022,0.97078,1.73,1.73
2012.09.05 07:14:37.849,0.97022,0.97078,1.73,1.73
2012.09.05 07:14:38.090,0.97022,0.97078,1.73,1.73
2012.09.05 07:14:45.183,0.97017,0.97073,1.73,1.73
2012.09.05 07:14:45.600,0.97017,0.97073,1.65,1.65
2012.09.05 07:14:46.330,0.97025,0.97099,1.65,1.65
2012.09.05 07:14:46.510,0.97032,0.97093,1.65,1.65
2012.09.05 07:14:46.720,0.97032,0.97093,1.65,1.65
2012.09.05 07:14:47.121,0.97022,0.97078,1.65,1.65
2012.09.05 07:14:47.451,0.97017,0.97077,1.65,1.65
2012.09.05 07:14:49.220,0.97006,0.97069,1.65,1.65
2012.09.05 07:14:49.341,0.97006,0.97069,1.65,1.65
2012.09.05 07:14:49.900,0.97006,0.97069,1.65,1.65
2012.09.05 07:14:49.961,0.97006,0.97069,1.65,1.65
2012.09.05 07:14:50.489,0.97002,0.97087,1.58,1.58
2012.09.05 07:14:51.080,0.96997,0.97087,1.58,1.58
2012.09.05 07:14:55.140,0.96978,0.97106,1.50,2.10
2012.09.05 07:14:58.742,0.96978,0.97106,1.50,2.10
2012.09.05 07:14:59.552,0.96975,0.97106,1.58,1.58
2012.09.05 07:15:00.131,0.96975,0.97106,1.58,1.58
2012.09.05 07:15:00.410,0.96975,0.97106,1.58,1.58
2012.09.05 07:15:00.791,0.96975,0.97106,1.58,1.58
2012.09.05 07:15:01.222,0.96955,0.97129,1.58,1.58
2012.09.05 07:15:04.812,0.96997,0.97083,1.73,1.73
2012.09.05 07:15:05.816,0.96997,0.97083,1.73,1.73
2012.09.05 07:15:06.032,0.96997,0.97083,1.73,1.73
2012.09.05 07:15:14.509,0.96995,0.97084,1.73,1.73
2012.09.05 07:15:14.860,0.97001,0.97084,1.73,2.48
2012.09.05 07:15:15.154,0.97001,0.97084,1.73,2.48
2012.09.05 07:15:17.139,0.97001,0.97084,1.73,2.48
2012.09.05 07:15:17.660,0.97001,0.97079,1.73,1.73
2012.09.05 07:15:18.063,0.96998,0.97078,1.73,1.73
2012.09.05 07:15:18.190,0.96998,0.97078,1.73,1.73
2012.09.05 07:15:19.233,0.97001,0.97078,1.73,1.73
2012.09.05 07:15:19.301,0.96998,0.97074,1.73,1.73
2012.09.05 07:15:19.640,0.96998,0.97078,1.73,1.73
2012.09.05 07:15:20.144,0.96998,0.97078,1.73,1.73
2012.09.05 07:15:20.210,0.96998,0.97078,1.73,1.73
2012.09.05 07:15:20.540,0.96998,0.97078,1.73,2.48
2012.09.05 07:15:20.750,0.96998,0.97074,1.73,1.73
2012.09.05 07:15:21.410,0.96998,0.97078,1.73,2.48
2012.09.05 07:15:22.013,0.96998,0.97078,1.73,2.48
2012.09.05 07:15:22.452,0.97018,0.97057,1.20,1.20
2012.09.05 07:15:24.671,0.97018,0.97057,1.20,1.20
2012.09.05 07:15:29.156,0.97018,0.97057,1.20,1.20
2012.09.05 07:15:29.492,0.97022,0.9706,2.33,1.20
2012.09.05 07:15:30.903,0.97024,0.97063,1.20,1.20
2012.09.05 07:15:32.213,0.97024,0.97062,1.20,1.20
2012.09.05 07:15:33.160,0.97027,0.97069,1.20,1.58
2012.09.05 07:15:34.046,0.97027,0.97069,1.20,1.58
2012.09.05 07:15:34.790,0.97027,0.97069,1.20,1.58
2012.09.05 07:15:35.840,0.97026,0.97069,1.20,1.58
2012.09.05 07:15:36.405,0.97022,0.97063,1.20,1.20
2012.09.05 07:15:36.471,0.97022,0.97063,1.20,1.20
2012.09.05 07:15:37.284,0.97022,0.97063,1.20,1.20
2012.09.05 07:15:37.813,0.97022,0.97063,1.20,1.58
2012.09.05 07:15:38.516,0.97022,0.97063,1.20,1.58
2012.09.05 07:15:40.460,0.97022,0.97063,1.20,1.58
2012.09.05 07:15:40.840,0.97022,0.97063,1.20,1.58
2012.09.05 07:15:41.590,0.97022,0.97063,1.20,1.58
2012.09.05 07:15:41.764,0.97022,0.97063,1.20,1.58
2012.09.05 07:15:42.350,0.97022,0.97063,1.20,1.58
2012.09.05 07:15:42.876,0.97022,0.97063,1.20,1.58
2012.09.05 07:15:44.052,0.97022,0.97063,1.20,1.58
2012.09.05 07:15:44.849,0.97022,0.97063,1.20,1.58
2012.09.05 07:15:45.874,0.97018,0.97063,1.20,1.58
2012.09.05 07:15:46.211,0.97018,0.97057,1.20,1.20
2012.09.05 07:15:46.332,0.97021,0.97062,2.33,1.58
2012.09.05 07:15:47.032,0.97021,0.97062,2.33,1.58
2012.09.05 07:15:48.231,0.97021,0.97062,2.33,1.58
2012.09.05 07:15:48.312,0.97025,0.97063,1.20,1.20
2012.09.05 07:15:48.952,0.97025,0.97063,1.20,1.20
2012.09.05 07:15:49.840,0.97024,0.97063,1.20,1.20
2012.09.05 07:15:50.133,0.97024,0.97063,1.20,1.20
2012.09.05 07:15:50.464,0.97025,0.97063,1.20,1.20
2012.09.05 07:15:51.101,0.97025,0.97063,1.20,1.20
2012.09.05 07:15:53.379,0.97024,0.97063,1.20,1.20
2012.09.05 07:15:53.880,0.97023,0.97063,1.20,1.20
2012.09.05 07:15:54.468,0.97022,0.97063,1.20,1.20
2012.09.05 07:15:55.171,0.97021,0.97062,2.33,1.58
2012.09.05 07:15:55.615,0.97024,0.97063,2.10,1.58
2012.09.05 07:16:01.434,0.97024,0.97063,2.48,1.20
2012.09.05 07:16:01.680,0.97025,0.97063,1.20,1.20
2012.09.05 07:16:01.801,0.97021,0.97063,1.20,1.20
2012.09.05 07:16:02.040,0.97025,0.97068,1.20,1.58
2012.09.05 07:16:02.221,0.97025,0.97068,1.20,1.58
