2012.09.28 03:20:37.083,0.95542,0.9558,1.50,3.68
2012.09.28 03:20:37.635,0.95537,0.95581,1.50,2.70
2012.09.28 03:20:39.370,0.95537,0.9558,1.50,1.95
2012.09.28 03:20:39.920,0.95537,0.95579,1.50,2.03
2012.09.28 03:20:40.421,0.95542,0.9558,1.50,2.48
2012.09.28 03:20:40.930,0.95542,0.95579,1.50,2.18
2012.09.28 03:20:41.711,0.95542,0.95581,1.50,2.18
2012.09.28 03:20:49.162,0.95546,0.95581,1.50,2.18
2012.09.28 03:20:49.304,0.95547,0.95582,1.50,1.95
2012.09.28 03:20:51.611,0.95547,0.95583,1.50,1.35
2012.09.28 03:20:51.741,0.95536,0.95578,1.73,2.70
2012.09.28 03:20:52.014,0.95536,0.95577,1.50,2.48
2012.09.28 03:20:52.173,0.95536,0.95574,1.50,2.55
2012.09.28 03:21:06.322,0.95536,0.95574,1.50,1.50
2012.09.28 03:21:08.556,0.95536,0.95574,1.50,2.25
2012.09.28 03:21:08.780,0.95536,0.95574,1.50,1.50
2012.09.28 03:21:12.383,0.95536,0.95574,1.50,1.50
2012.09.28 03:21:13.699,0.95536,0.95574,1.50,2.55
2012.09.28 03:21:14.978,0.95536,0.95574,1.50,1.50
2012.09.28 03:21:19.251,0.95531,0.95573,1.73,2.18
2012.09.28 03:21:26.301,0.95531,0.95572,1.50,2.03
2012.09.28 03:21:28.330,0.95531,0.95573,1.50,1.88
2012.09.28 03:21:28.647,0.95531,0.95573,1.50,2.63
2012.09.28 03:21:29.360,0.95531,0.95569,1.50,1.50
2012.09.28 03:21:31.804,0.95527,0.95569,1.35,1.50
2012.09.28 03:21:31.942,0.95532,0.95572,1.50,2.85
2012.09.28 03:21:35.863,0.95537,0.95573,1.50,3.38
2012.09.28 03:21:36.012,0.95537,0.95573,1.50,1.50
2012.09.28 03:21:36.212,0.95537,0.95572,1.50,1.65
2012.09.28 03:21:36.512,0.95536,0.95574,1.50,2.40
2012.09.28 03:21:44.729,0.95536,0.95573,1.50,2.03
2012.09.28 03:21:46.495,0.95539,0.95574,1.50,2.55
2012.09.28 03:21:46.696,0.95537,0.95573,1.50,1.50
2012.09.28 03:21:47.431,0.95537,0.95573,1.50,2.25
2012.09.28 03:21:51.705,0.95532,0.95572,1.50,2.18
2012.09.28 03:22:01.384,0.95536,0.95574,1.50,2.85
2012.09.28 03:22:12.335,0.95537,0.95573,1.50,2.25
2012.09.28 03:22:12.890,0.95537,0.95573,1.50,2.93
2012.09.28 03:22:14.099,0.95537,0.95573,1.50,2.33
2012.09.28 03:22:55.365,0.95531,0.95569,1.50,1.50
2012.09.28 03:22:55.683,0.95527,0.95568,1.50,1.50
2012.09.28 03:22:56.026,0.95522,0.95563,3.15,1.50
2012.09.28 03:22:56.699,0.95532,0.95564,1.50,1.35
2012.09.28 03:22:56.784,0.95532,0.95569,1.50,2.33
2012.09.28 03:22:58.314,0.95532,0.9557,1.50,2.33
2012.09.28 03:22:59.012,0.95532,0.95569,1.50,2.93
2012.09.28 03:22:59.983,0.95532,0.95567,1.50,2.63
2012.09.28 03:23:01.444,0.95532,0.95568,1.50,2.85
2012.09.28 03:23:12.244,0.95526,0.95565,1.50,2.48
2012.09.28 03:23:12.776,0.95526,0.95566,1.50,1.80
2012.09.28 03:23:14.741,0.95531,0.95565,1.50,2.55
2012.09.28 03:23:15.133,0.95531,0.95567,1.50,2.40
2012.09.28 03:23:15.613,0.95534,0.95567,1.50,2.40
2012.09.28 03:23:17.174,0.95532,0.95567,1.50,2.40
2012.09.28 03:23:17.734,0.95532,0.95568,1.50,2.85
2012.09.28 03:23:20.451,0.95532,0.95571,1.50,1.58
2012.09.28 03:23:21.644,0.95532,0.95569,1.50,2.78
2012.09.28 03:23:24.131,0.95534,0.95569,1.50,2.78
2012.09.28 03:23:24.587,0.95536,0.95569,1.50,2.33
2012.09.28 03:23:25.251,0.95536,0.95569,1.50,2.33
2012.09.28 03:23:28.424,0.95537,0.9557,1.50,2.25
2012.09.28 03:23:31.645,0.95538,0.95572,1.50,2.03
2012.09.28 03:23:39.886,0.95537,0.95572,1.50,2.03
2012.09.28 03:23:40.092,0.95535,0.95568,1.50,1.80
2012.09.28 03:23:40.627,0.95535,0.9557,1.50,1.88
2012.09.28 03:23:41.124,0.95531,0.9557,1.50,1.88
2012.09.28 03:23:41.452,0.95531,0.9557,1.50,2.10
2012.09.28 03:23:43.312,0.95531,0.95569,1.50,1.80
2012.09.28 03:23:51.571,0.95532,0.95571,1.50,2.40
2012.09.28 03:24:00.987,0.95532,0.95572,1.50,1.80
2012.09.28 03:24:01.205,0.95532,0.95572,1.50,1.58
2012.09.28 03:24:01.791,0.95532,0.95571,1.50,1.88
2012.09.28 03:24:11.446,0.95532,0.9557,1.50,1.58
2012.09.28 03:24:14.693,0.95536,0.95572,1.50,2.48
2012.09.28 03:24:14.893,0.95534,0.9557,1.50,2.55
2012.09.28 03:24:15.571,0.95538,0.95572,1.50,2.48
2012.09.28 03:24:19.891,0.95536,0.95572,1.50,2.25
2012.09.28 03:24:21.441,0.95534,0.9557,1.50,1.80
2012.09.28 03:24:22.573,0.95535,0.95569,1.50,2.18
2012.09.28 03:24:23.683,0.95532,0.95571,1.50,1.50
2012.09.28 03:24:25.301,0.95532,0.95569,1.50,2.40
2012.09.28 03:24:29.014,0.95532,0.95567,1.50,2.70
2012.09.28 03:24:32.103,0.95532,0.95569,1.50,2.93
2012.09.28 03:24:39.393,0.95535,0.95569,1.50,2.93
2012.09.28 03:24:41.601,0.95533,0.95567,1.50,2.40
2012.09.28 03:24:43.060,0.95532,0.95567,1.50,2.40
2012.09.28 03:24:44.899,0.95532,0.95568,1.50,2.78
2012.09.28 03:24:48.712,0.95534,0.95568,1.50,2.78
2012.09.28 03:24:48.940,0.95531,0.95568,1.50,2.78
2012.09.28 03:24:49.431,0.95534,0.95568,1.50,1.80
2012.09.28 03:24:53.350,0.95534,0.95568,1.50,1.80
2012.09.28 03:25:01.549,0.95532,0.95568,1.50,1.80
2012.09.28 03:25:11.285,0.95534,0.95568,1.50,1.80
2012.09.28 03:25:12.020,0.95533,0.95569,1.50,1.58
2012.09.28 03:25:15.541,0.95531,0.95569,1.50,1.58
2012.09.28 03:25:31.580,0.95531,0.95568,1.50,1.95
2012.09.28 03:25:32.524,0.95531,0.95567,1.50,2.18
2012.09.28 03:25:41.573,0.95532,0.95566,1.50,1.73
2012.09.28 03:25:48.362,0.95533,0.95566,1.50,1.73
2012.09.28 03:25:48.443,0.95536,0.95569,1.50,2.03
2012.09.28 03:25:48.701,0.95536,0.95571,1.50,2.78
2012.09.28 03:25:48.856,0.95533,0.95568,1.50,2.78
2012.09.28 03:25:49.001,0.95532,0.95568,1.50,2.78
2012.09.28 03:25:51.711,0.95532,0.95568,1.50,1.50
2012.09.28 03:26:11.516,0.95531,0.95569,1.50,1.88
2012.09.28 03:26:13.225,0.95532,0.95573,1.50,1.50
2012.09.28 03:26:13.305,0.95532,0.9557,1.50,2.03
2012.09.28 03:26:18.910,0.95534,0.9557,1.50,2.03
2012.09.28 03:26:19.300,0.95533,0.95565,1.50,1.73
2012.09.28 03:26:19.431,0.95531,0.95565,1.50,1.73
2012.09.28 03:26:21.612,0.95531,0.95566,1.50,2.18
2012.09.28 03:26:23.461,0.95531,0.95568,1.50,2.25
2012.09.28 03:26:29.572,0.95531,0.95567,1.50,2.25
2012.09.28 03:26:47.096,0.95531,0.9557,1.50,1.65
2012.09.28 03:27:04.716,0.95533,0.95573,1.35,3.00
2012.09.28 03:27:14.375,0.95536,0.9557,1.50,2.78
2012.09.28 03:27:15.381,0.95533,0.95568,1.35,2.03
2012.09.28 03:27:19.224,0.95535,0.95568,1.50,2.03
2012.09.28 03:27:19.302,0.95536,0.95573,1.50,2.48
2012.09.28 03:27:20.993,0.95533,0.9557,1.35,2.78
2012.09.28 03:27:21.141,0.95533,0.95569,1.35,2.63
2012.09.28 03:27:21.471,0.95531,0.95567,1.50,2.70
2012.09.28 03:27:23.585,0.95527,0.95566,1.50,2.25
2012.09.28 03:27:23.724,0.95531,0.95569,1.50,2.03
2012.09.28 03:27:28.464,0.95535,0.95567,1.50,2.25
2012.09.28 03:27:29.449,0.95533,0.95565,1.50,2.78
2012.09.28 03:27:33.112,0.95533,0.95565,1.50,2.55
2012.09.28 03:27:34.353,0.9553,0.95564,1.50,2.10
2012.09.28 03:27:34.572,0.9553,0.95564,1.50,2.10
2012.09.28 03:27:34.712,0.95531,0.95566,1.50,2.03
2012.09.28 03:27:38.575,0.95526,0.95567,1.50,1.65
2012.09.28 03:27:40.881,0.95526,0.95565,1.50,1.80
2012.09.28 03:27:41.457,0.9553,0.95565,1.50,1.80
2012.09.28 03:27:42.344,0.95532,0.95565,1.50,1.80
2012.09.28 03:27:46.831,0.95526,0.95565,1.50,2.48
2012.09.28 03:27:53.432,0.95526,0.95565,1.50,1.65
2012.09.28 03:28:05.973,0.95532,0.95567,1.50,2.40
2012.09.28 03:28:12.836,0.95526,0.95568,1.50,2.18
2012.09.28 03:28:13.204,0.95526,0.95569,1.50,1.50
2012.09.28 03:28:13.532,0.95528,0.95569,3.08,1.50
2012.09.28 03:28:13.606,0.95529,0.95569,2.78,1.50
2012.09.28 03:28:28.785,0.95528,0.95569,2.93,1.50
2012.09.28 03:28:29.342,0.95528,0.95569,1.35,1.50
2012.09.28 03:28:41.435,0.95528,0.95569,1.35,3.00
2012.09.28 03:28:51.633,0.95528,0.95565,1.35,2.85
2012.09.28 03:28:58.552,0.95528,0.95563,1.35,2.93
2012.09.28 03:28:59.133,0.95528,0.95562,1.58,2.40
2012.09.28 03:28:59.462,0.95524,0.95558,1.73,2.33
2012.09.28 03:28:59.844,0.95524,0.95558,1.73,2.33
2012.09.28 03:29:01.403,0.95529,0.95562,1.50,1.58
2012.09.28 03:29:04.973,0.95529,0.95562,1.50,1.58
2012.09.28 03:29:05.373,0.95532,0.95569,1.50,2.70
2012.09.28 03:29:11.623,0.95529,0.95563,1.50,2.10
2012.09.28 03:29:29.578,0.95531,0.95563,1.50,2.25
2012.09.28 03:29:31.553,0.95525,0.95561,1.50,2.93
2012.09.28 03:29:31.751,0.95523,0.95557,1.73,2.85
2012.09.28 03:29:31.932,0.95526,0.9556,1.50,2.33
2012.09.28 03:29:32.012,0.95526,0.9556,1.50,2.33
2012.09.28 03:29:34.523,0.95526,0.9556,1.50,2.33
2012.09.28 03:29:39.302,0.95526,0.9556,1.50,2.33
2012.09.28 03:29:41.531,0.95526,0.95561,1.50,2.25
2012.09.28 03:29:43.494,0.95527,0.95561,1.50,2.25
2012.09.28 03:29:44.416,0.95528,0.95564,1.73,1.65
2012.09.28 03:29:46.341,0.95527,0.95562,1.73,2.85
2012.09.28 03:29:49.983,0.95527,0.95562,1.50,2.85
2012.09.28 03:29:55.494,0.95527,0.95562,1.50,2.70
2012.09.28 03:29:55.952,0.95528,0.95563,1.50,2.63
2012.09.28 03:29:56.567,0.95527,0.95562,1.50,2.78
2012.09.28 03:30:00.482,0.95525,0.95563,1.73,2.78
2012.09.28 03:30:01.651,0.95524,0.95562,1.73,1.95
2012.09.28 03:30:02.515,0.95522,0.9556,1.73,2.25
2012.09.28 03:30:02.945,0.95521,0.95557,1.73,2.33
2012.09.28 03:30:03.272,0.95521,0.95557,1.73,2.33
2012.09.28 03:30:11.572,0.95521,0.95558,1.50,2.70
2012.09.28 03:30:21.491,0.95521,0.95557,1.50,2.93
2012.09.28 03:30:31.351,0.9552,0.95552,1.50,2.10
2012.09.28 03:30:31.623,0.95521,0.95558,1.50,2.10
2012.09.28 03:30:41.572,0.95521,0.95559,1.50,1.50
2012.09.28 03:30:44.935,0.95519,0.95557,1.50,1.50
2012.09.28 03:30:45.264,0.95517,0.95553,1.13,2.33
2012.09.28 03:30:45.851,0.95517,0.95551,1.13,2.48
2012.09.28 03:30:49.013,0.95517,0.95551,1.13,2.48
2012.09.28 03:30:51.992,0.95517,0.95552,1.13,1.65
2012.09.28 03:30:55.542,0.95517,0.95552,1.13,1.65
2012.09.28 03:30:59.343,0.95517,0.95552,1.13,2.03
2012.09.28 03:30:59.573,0.95517,0.9555,1.13,2.48
2012.09.28 03:31:00.444,0.95517,0.9555,1.13,2.48
2012.09.28 03:31:01.611,0.95517,0.95551,1.13,1.73
2012.09.28 03:31:03.671,0.95517,0.95552,1.13,2.93
2012.09.28 03:31:03.924,0.9552,0.95558,1.50,2.55
2012.09.28 03:31:04.082,0.95517,0.95558,1.13,2.55
2012.09.28 03:31:04.813,0.9552,0.95558,1.50,2.55
2012.09.28 03:31:05.360,0.95521,0.95558,1.50,2.63
2012.09.28 03:31:09.752,0.95523,0.95558,1.50,2.63
2012.09.28 03:31:09.884,0.95531,0.95565,1.50,1.58
2012.09.28 03:31:09.965,0.9553,0.95563,1.50,2.18
2012.09.28 03:31:10.673,0.95531,0.95564,1.50,2.03
2012.09.28 03:31:11.451,0.9553,0.95565,1.50,1.50
2012.09.28 03:31:12.191,0.95531,0.95566,1.50,2.33
2012.09.28 03:31:18.235,0.9553,0.95565,1.50,2.85
2012.09.28 03:31:18.732,0.95527,0.95563,1.50,2.25
2012.09.28 03:31:19.126,0.9553,0.95563,1.50,2.25
2012.09.28 03:31:19.264,0.9553,0.95566,1.50,2.40
2012.09.28 03:31:19.406,0.95531,0.95564,1.50,1.80
2012.09.28 03:31:19.725,0.95531,0.95567,1.50,2.78
2012.09.28 03:31:20.454,0.95531,0.95564,1.50,1.80
2012.09.28 03:31:21.591,0.95528,0.95563,1.50,2.03
2012.09.28 03:31:25.239,0.95526,0.95563,1.50,2.03
2012.09.28 03:31:32.104,0.95526,0.95565,1.50,2.25
2012.09.28 03:31:35.426,0.95526,0.95567,1.50,2.70
2012.09.28 03:31:41.583,0.95526,0.95566,1.50,1.88
2012.09.28 03:31:50.607,0.95526,0.95566,1.50,2.25
2012.09.28 03:31:54.041,0.95526,0.95563,1.50,2.25
2012.09.28 03:31:59.002,0.95526,0.95565,1.50,2.63
2012.09.28 03:32:01.532,0.95526,0.95564,1.50,1.65
2012.09.28 03:32:05.403,0.95526,0.95567,1.50,2.33
2012.09.28 03:32:06.696,0.95526,0.95567,1.50,2.78
2012.09.28 03:32:07.213,0.95532,0.95566,1.50,1.95
2012.09.28 03:32:07.352,0.95532,0.95568,1.50,3.30
2012.09.28 03:32:07.960,0.95531,0.95567,1.50,2.40
2012.09.28 03:32:09.472,0.95532,0.95568,1.50,2.93
2012.09.28 03:32:11.515,0.95532,0.9557,1.50,2.25
2012.09.28 03:32:12.018,0.95532,0.95569,1.50,2.18
2012.09.28 03:32:21.242,0.95532,0.95571,1.50,2.25
2012.09.28 03:32:21.752,0.95532,0.9557,1.50,1.65
2012.09.28 03:32:22.801,0.95532,0.9557,1.50,2.10
2012.09.28 03:32:33.864,0.95522,0.95568,1.88,2.85
2012.09.28 03:32:42.973,0.95523,0.9557,2.18,2.18
2012.09.28 03:32:51.368,0.95522,0.95569,2.03,2.18
2012.09.28 03:32:53.712,0.95532,0.9557,1.50,2.93
2012.09.28 03:32:55.657,0.95532,0.95571,1.50,1.65
2012.09.28 03:33:00.572,0.95537,0.95572,1.50,2.78
2012.09.28 03:33:01.486,0.95537,0.95575,1.50,2.63
2012.09.28 03:33:11.399,0.95537,0.95575,1.50,2.33
2012.09.28 03:33:21.588,0.95537,0.95574,1.50,1.50
2012.09.28 03:33:31.423,0.95537,0.95574,1.50,3.00
2012.09.28 03:33:32.043,0.95537,0.95574,1.50,1.50
2012.09.28 03:33:35.155,0.95537,0.95574,1.50,1.50
2012.09.28 03:33:35.807,0.95541,0.95575,1.50,1.50
2012.09.28 03:33:41.433,0.9554,0.95574,1.50,1.58
2012.09.28 03:33:48.832,0.95539,0.95575,1.50,2.85
2012.09.28 03:33:51.712,0.9554,0.95574,1.50,2.63
2012.09.28 03:33:52.599,0.95537,0.95574,1.73,3.23
2012.09.28 03:33:52.687,0.95534,0.95567,1.50,2.25
2012.09.28 03:33:53.212,0.95535,0.95568,1.50,2.70
2012.09.28 03:33:55.276,0.95532,0.95568,1.50,1.95
2012.09.28 03:33:55.426,0.95526,0.95569,1.50,1.50
2012.09.28 03:33:55.840,0.95526,0.95565,1.73,2.48
2012.09.28 03:33:56.808,0.95526,0.95565,1.50,2.63
2012.09.28 03:33:57.987,0.95532,0.95566,1.50,2.63
2012.09.28 03:34:01.571,0.95532,0.95567,1.50,2.70
2012.09.28 03:34:06.641,0.95527,0.95566,1.50,2.10
2012.09.28 03:34:06.951,0.95527,0.95567,1.50,2.93
2012.09.28 03:34:07.590,0.95527,0.95566,1.50,1.58
2012.09.28 03:34:11.193,0.95532,0.95569,1.50,1.50
2012.09.28 03:34:11.595,0.95526,0.95568,1.73,1.80
2012.09.28 03:34:11.678,0.95526,0.95564,1.73,1.35
2012.09.28 03:34:12.012,0.95526,0.95564,1.50,2.70
2012.09.28 03:34:21.580,0.95526,0.95563,1.50,1.58
2012.09.28 03:34:26.022,0.95521,0.95559,1.73,2.33
2012.09.28 03:34:28.225,0.95521,0.95557,1.50,2.03
2012.09.28 03:34:28.543,0.95521,0.95562,1.50,1.73
2012.09.28 03:34:28.683,0.95526,0.95562,1.50,2.85
2012.09.28 03:34:31.213,0.95524,0.9556,1.50,2.40
2012.09.28 03:34:38.688,0.95522,0.95557,1.50,2.55
2012.09.28 03:34:41.653,0.95521,0.95558,1.50,1.65
2012.09.28 03:34:46.824,0.95522,0.95559,1.50,2.70
2012.09.28 03:34:46.891,0.95524,0.95561,1.50,2.48
2012.09.28 03:34:57.632,0.95526,0.95562,1.50,1.88
2012.09.28 03:34:58.376,0.95526,0.95563,1.50,1.35
2012.09.28 03:35:02.092,0.95526,0.95562,1.50,2.85
2012.09.28 03:35:07.802,0.95526,0.95563,1.50,1.35
2012.09.28 03:35:09.288,0.95526,0.95563,1.50,1.35
2012.09.28 03:35:10.614,0.95517,0.95558,1.73,1.50
2012.09.28 03:35:21.655,0.95516,0.95559,1.73,1.50
2012.09.28 03:35:46.113,0.95522,0.95563,1.50,1.50
2012.09.28 03:35:46.862,0.95522,0.95563,1.73,1.50
2012.09.28 03:35:51.578,0.95526,0.95566,1.50,2.18
2012.09.28 03:35:58.084,0.95526,0.95559,1.50,1.35
2012.09.28 03:35:59.613,0.95526,0.95562,1.50,1.50
2012.09.28 03:36:00.223,0.95526,0.95565,1.50,1.50
2012.09.28 03:36:00.816,0.95526,0.95561,1.50,2.48
2012.09.28 03:36:01.567,0.95526,0.95562,1.50,1.95
2012.09.28 03:36:11.575,0.95526,0.95562,1.50,2.40
2012.09.28 03:36:41.953,0.95526,0.9556,1.50,1.88
2012.09.28 03:36:51.624,0.95527,0.95563,1.50,2.48
2012.09.28 03:37:08.616,0.95527,0.95563,1.50,1.50
2012.09.28 03:37:08.933,0.95521,0.95559,1.50,3.08
2012.09.28 03:37:09.005,0.95516,0.95558,1.50,2.93
2012.09.28 03:37:21.496,0.95522,0.95557,1.50,1.73
2012.09.28 03:37:22.577,0.95522,0.95559,1.50,1.35
2012.09.28 03:37:24.569,0.95522,0.95555,1.50,2.25
2012.09.28 03:37:28.348,0.95511,0.95552,2.55,1.35
2012.09.28 03:37:29.447,0.95508,0.95548,2.40,1.50
2012.09.28 03:37:31.862,0.95509,0.95548,2.03,1.50
2012.09.28 03:37:34.537,0.95509,0.95548,1.65,1.50
2012.09.28 03:37:35.785,0.95511,0.95548,2.25,1.50
2012.09.28 03:37:36.955,0.95509,0.95548,2.33,1.50
2012.09.28 03:37:41.599,0.9551,0.95548,2.18,1.50
2012.09.28 03:37:51.506,0.95511,0.95552,1.73,1.35
2012.09.28 03:37:57.096,0.95509,0.95552,2.63,1.35
2012.09.28 03:38:00.190,0.9551,0.95552,1.80,1.35
2012.09.28 03:38:01.524,0.9551,0.95552,2.25,1.35
2012.09.28 03:38:04.145,0.9551,0.95552,2.63,1.35
2012.09.28 03:38:10.333,0.95508,0.95552,2.10,2.70
2012.09.28 03:38:10.428,0.95506,0.95552,2.33,2.33
2012.09.28 03:38:10.872,0.95509,0.95552,2.48,1.35
2012.09.28 03:38:11.568,0.95509,0.95552,2.10,1.35
2012.09.28 03:38:13.395,0.95508,0.95551,1.80,2.85
2012.09.28 03:38:15.864,0.95507,0.95552,2.40,3.23
2012.09.28 03:38:20.016,0.95506,0.95548,2.18,1.50
2012.09.28 03:38:20.984,0.95504,0.95547,1.88,2.40
2012.09.28 03:38:21.616,0.95504,0.95548,2.48,1.50
2012.09.28 03:38:23.343,0.95506,0.95548,2.48,1.50
2012.09.28 03:38:23.953,0.95508,0.95548,1.65,1.50
2012.09.28 03:38:28.194,0.95509,0.95548,1.95,1.50
2012.09.28 03:38:31.608,0.95509,0.95548,2.63,1.50
2012.09.28 03:38:33.035,0.95512,0.95548,2.03,1.50
2012.09.28 03:38:35.801,0.95511,0.95548,2.18,1.50
2012.09.28 03:38:39.514,0.95513,0.95558,2.63,3.38
2012.09.28 03:38:41.247,0.95516,0.95558,2.18,1.35
2012.09.28 03:38:44.321,0.95517,0.95558,2.85,2.10
2012.09.28 03:38:45.177,0.95517,0.95558,2.03,2.10
2012.09.28 03:38:46.333,0.95514,0.95553,2.03,1.50
2012.09.28 03:38:48.437,0.95517,0.95558,2.48,1.58
2012.09.28 03:38:48.577,0.95516,0.95558,1.95,1.35
2012.09.28 03:38:49.587,0.95515,0.95553,2.10,1.50
2012.09.28 03:38:49.665,0.95511,0.95553,3.08,1.50
2012.09.28 03:38:49.744,0.95514,0.95553,2.55,1.50
2012.09.28 03:39:01.606,0.95513,0.95553,1.95,1.50
2012.09.28 03:39:02.654,0.95515,0.95558,2.48,3.45
2012.09.28 03:39:02.994,0.95519,0.95562,2.18,2.63
2012.09.28 03:39:04.025,0.95516,0.95561,2.25,2.93
2012.09.28 03:39:05.654,0.95518,0.95563,2.55,3.45
2012.09.28 03:39:11.570,0.95519,0.95558,1.50,1.50
2012.09.28 03:39:21.623,0.95519,0.95563,2.93,1.50
2012.09.28 03:39:26.198,0.95522,0.95563,2.03,1.50
2012.09.28 03:39:31.474,0.95521,0.95559,2.70,1.50
2012.09.28 03:39:41.684,0.95522,0.95563,2.48,1.50
2012.09.28 03:39:46.081,0.95522,0.95555,2.48,1.50
2012.09.28 03:39:51.569,0.95521,0.95555,2.10,1.50
2012.09.28 03:39:52.762,0.95521,0.95564,2.10,1.50
2012.09.28 03:40:01.622,0.95522,0.95564,2.40,1.50
2012.09.28 03:40:14.623,0.95518,0.95563,1.65,1.50
2012.09.28 03:40:14.754,0.95521,0.95564,2.18,1.73
2012.09.28 03:40:14.963,0.95518,0.95563,2.33,2.40
2012.09.28 03:40:15.952,0.95519,0.95563,2.25,2.48
2012.09.28 03:40:16.578,0.95518,0.95563,2.25,1.50
2012.09.28 03:40:21.746,0.9552,0.95563,2.48,2.78
2012.09.28 03:40:28.014,0.95516,0.95559,2.18,1.50
2012.09.28 03:40:31.564,0.95516,0.95559,1.73,1.50
2012.09.28 03:40:41.644,0.95517,0.95559,2.78,1.50
2012.09.28 03:40:51.748,0.95516,0.95559,2.25,1.50
2012.09.28 03:41:08.144,0.95513,0.95559,2.40,2.55
2012.09.28 03:41:20.210,0.95511,0.95549,3.08,1.50
2012.09.28 03:41:20.616,0.95511,0.95553,1.50,2.55
2012.09.28 03:41:20.754,0.95511,0.95554,2.93,1.35
2012.09.28 03:41:21.275,0.95511,0.95554,1.50,1.35
2012.09.28 03:41:22.031,0.95511,0.95554,3.38,1.35
2012.09.28 03:41:31.556,0.9551,0.95553,2.63,1.50
2012.09.28 03:41:38.046,0.9551,0.95546,2.03,1.50
2012.09.28 03:41:38.859,0.9551,0.95548,2.03,1.50
2012.09.28 03:41:41.569,0.95513,0.95548,2.63,1.50
2012.09.28 03:41:41.645,0.95508,0.95548,1.88,1.50
2012.09.28 03:41:45.373,0.95516,0.95554,2.25,1.35
2012.09.28 03:41:45.757,0.95516,0.95558,1.58,1.50
2012.09.28 03:41:50.768,0.95519,0.95559,2.48,1.35
2012.09.28 03:41:51.235,0.95518,0.95559,2.48,1.35
2012.09.28 03:41:51.754,0.95518,0.95559,1.58,1.35
2012.09.28 03:42:01.699,0.9552,0.95559,2.40,1.35
2012.09.28 03:42:07.875,0.95515,0.95559,2.25,1.35
2012.09.28 03:42:11.351,0.95516,0.95558,1.88,1.50
2012.09.28 03:42:11.643,0.95519,0.95558,1.65,1.50
2012.09.28 03:42:21.370,0.95517,0.95559,2.78,1.35
2012.09.28 03:42:21.846,0.95519,0.95559,2.55,1.35
2012.09.28 03:42:26.384,0.95517,0.95559,2.40,1.35
2012.09.28 03:42:26.548,0.9552,0.95559,2.48,2.10
2012.09.28 03:42:26.865,0.95523,0.95563,2.10,1.50
2012.09.28 03:42:27.003,0.95519,0.95563,2.25,1.50
2012.09.28 03:42:27.075,0.95521,0.95563,1.95,1.50
2012.09.28 03:42:27.448,0.95524,0.95563,1.88,1.50
2012.09.28 03:42:27.538,0.9552,0.95563,2.25,1.50
2012.09.28 03:42:27.619,0.95523,0.95563,2.48,1.50
2012.09.28 03:42:28.275,0.95522,0.95563,2.10,1.50
2012.09.28 03:42:31.545,0.95526,0.95563,2.48,1.50
2012.09.28 03:42:34.306,0.95522,0.95563,2.70,2.10
2012.09.28 03:42:34.954,0.95517,0.95558,1.73,1.50
2012.09.28 03:42:38.484,0.95519,0.95563,1.88,1.58
2012.09.28 03:42:38.815,0.95521,0.95566,2.85,2.85
2012.09.28 03:42:39.430,0.95522,0.95568,2.03,1.73
2012.09.28 03:42:39.980,0.95523,0.95564,2.48,1.50
2012.09.28 03:42:41.016,0.95536,0.95572,1.58,1.35
2012.09.28 03:42:41.098,0.95529,0.95571,1.65,1.35
2012.09.28 03:42:41.617,0.95528,0.95569,2.55,1.35
2012.09.28 03:42:42.124,0.95527,0.95571,1.80,1.73
2012.09.28 03:42:42.575,0.95527,0.95574,1.80,1.73
2012.09.28 03:42:43.449,0.95527,0.95571,1.80,1.73
2012.09.28 03:42:43.888,0.95527,0.95573,1.80,1.73
2012.09.28 03:42:46.445,0.95523,0.95571,2.33,1.95
2012.09.28 03:42:47.042,0.95524,0.95569,2.55,1.73
2012.09.28 03:42:51.370,0.95524,0.95564,2.25,1.50
2012.09.28 03:42:51.524,0.95525,0.95564,1.95,1.50
2012.09.28 03:42:54.021,0.95525,0.95568,2.48,2.33
2012.09.28 03:42:55.846,0.95523,0.95564,1.73,1.50
2012.09.28 03:42:56.155,0.95525,0.95568,2.70,2.33
2012.09.28 03:42:56.539,0.95527,0.95568,2.85,1.35
2012.09.28 03:43:00.495,0.95524,0.95563,1.73,1.50
2012.09.28 03:43:01.555,0.95525,0.95563,1.95,1.50
2012.09.28 03:43:12.114,0.95524,0.95562,2.85,1.50
2012.09.28 03:43:17.847,0.9553,0.95573,1.88,3.15
2012.09.28 03:43:18.875,0.95536,0.95575,1.73,1.50
2012.09.28 03:43:18.966,0.95532,0.95575,3.68,1.50
2012.09.28 03:43:19.864,0.95533,0.95578,2.48,3.15
2012.09.28 03:43:21.597,0.95534,0.95578,2.85,2.55
2012.09.28 03:43:30.195,0.95537,0.95578,1.95,1.50
2012.09.28 03:43:31.923,0.95537,0.9558,1.50,2.85
2012.09.28 03:43:34.375,0.95537,0.9558,3.30,2.25
2012.09.28 03:43:37.145,0.95537,0.95583,2.48,3.45
2012.09.28 03:43:37.879,0.95532,0.95576,2.85,2.63
2012.09.28 03:43:38.434,0.95532,0.95577,1.50,1.58
2012.09.28 03:43:41.423,0.95532,0.95578,3.53,3.30
2012.09.28 03:43:42.297,0.95532,0.95576,1.50,2.78
2012.09.28 03:43:43.385,0.95532,0.95572,1.50,2.10
2012.09.28 03:43:45.389,0.95532,0.95573,1.50,2.10
