2012.09.10 10:13:18.288,0.96952,0.96989,1.13,1.35
2012.09.10 10:13:18.488,0.9695,0.96988,1.35,1.13
2012.09.10 10:13:19.259,0.96949,0.96989,1.20,1.73
2012.09.10 10:13:19.809,0.96946,0.96985,1.95,1.13
2012.09.10 10:13:20.193,0.96949,0.96985,1.20,1.13
2012.09.10 10:13:20.909,0.9695,0.96988,1.58,1.13
2012.09.10 10:13:22.927,0.96952,0.96989,1.35,1.35
2012.09.10 10:13:23.549,0.96952,0.96989,1.35,1.35
2012.09.10 10:13:24.159,0.96955,0.96993,1.20,1.13
2012.09.10 10:13:27.759,0.96955,0.96993,1.20,1.13
2012.09.10 10:13:28.420,0.96955,0.96993,1.20,1.13
2012.09.10 10:13:30.349,0.96955,0.96993,1.20,1.13
2012.09.10 10:13:46.830,0.96955,0.96991,1.20,1.13
2012.09.10 10:13:47.041,0.96955,0.96991,1.20,1.13
2012.09.10 10:13:47.451,0.96955,0.96991,1.20,1.13
2012.09.10 10:13:49.729,0.9695,0.96991,1.58,1.13
2012.09.10 10:13:50.188,0.9695,0.96991,1.35,1.35
2012.09.10 10:13:51.421,0.96946,0.96985,1.20,1.13
2012.09.10 10:13:52.021,0.96947,0.96985,1.35,1.13
2012.09.10 10:13:56.888,0.96945,0.96985,2.48,1.35
2012.09.10 10:13:57.068,0.96943,0.96981,1.20,1.35
2012.09.10 10:13:57.851,0.96941,0.96981,2.48,1.35
2012.09.10 10:13:58.358,0.96941,0.96981,3.23,1.35
2012.09.10 10:13:58.539,0.96941,0.96981,2.48,1.35
2012.09.10 10:13:58.899,0.96941,0.96977,1.73,1.58
2012.09.10 10:13:59.340,0.96941,0.96977,1.95,1.95
2012.09.10 10:13:59.398,0.96941,0.96977,1.20,1.95
2012.09.10 10:14:00.698,0.96941,0.96977,1.20,1.73
2012.09.10 10:14:00.830,0.96941,0.96977,1.20,1.73
2012.09.10 10:14:01.338,0.96941,0.96977,1.95,1.73
2012.09.10 10:14:01.608,0.96941,0.96977,1.95,1.73
2012.09.10 10:14:02.001,0.96941,0.96977,1.95,1.73
2012.09.10 10:14:02.441,0.96941,0.96977,1.95,1.73
2012.09.10 10:14:06.099,0.96941,0.96977,1.95,1.95
2012.09.10 10:14:09.369,0.96941,0.96977,1.95,1.20
2012.09.10 10:14:09.728,0.9695,0.96986,1.20,1.58
2012.09.10 10:14:09.788,0.96948,0.96986,2.48,1.58
2012.09.10 10:14:09.978,0.96945,0.96986,1.35,1.58
2012.09.10 10:14:10.698,0.96946,0.96989,1.13,1.35
2012.09.10 10:14:14.481,0.96946,0.96985,1.35,1.13
2012.09.10 10:14:14.808,0.96945,0.96981,1.35,1.13
2012.09.10 10:14:14.868,0.96945,0.96981,1.35,1.35
2012.09.10 10:14:15.418,0.96945,0.96981,1.35,1.13
2012.09.10 10:14:22.198,0.96947,0.96983,1.35,1.58
2012.09.10 10:14:24.218,0.96951,0.96988,1.13,1.35
2012.09.10 10:14:24.650,0.96952,0.96988,1.13,1.35
2012.09.10 10:14:30.497,0.96952,0.96988,1.35,1.35
2012.09.10 10:14:30.570,0.96952,0.96988,1.35,1.35
2012.09.10 10:14:30.658,0.96952,0.96988,1.35,1.35
2012.09.10 10:14:30.779,0.96952,0.96988,1.35,1.13
2012.09.10 10:14:31.144,0.96952,0.96988,1.35,1.35
2012.09.10 10:14:31.448,0.9695,0.96987,1.58,1.13
2012.09.10 10:14:31.568,0.9695,0.96987,1.58,1.35
2012.09.10 10:14:31.739,0.9695,0.96987,1.35,1.35
2012.09.10 10:14:31.809,0.9695,0.96987,1.58,1.35
2012.09.10 10:14:32.388,0.96952,0.96993,1.35,1.35
2012.09.10 10:14:37.189,0.96952,0.96989,1.35,1.13
2012.09.10 10:14:44.894,0.96952,0.96989,1.35,1.35
2012.09.10 10:14:45.444,0.96952,0.96989,1.35,1.35
2012.09.10 10:14:51.508,0.96947,0.96985,1.95,1.13
2012.09.10 10:14:51.820,0.96947,0.96985,1.95,1.35
2012.09.10 10:15:00.150,0.96948,0.96986,1.20,1.35
2012.09.10 10:15:04.691,0.96948,0.96988,1.20,1.58
2012.09.10 10:15:05.048,0.96947,0.96988,1.73,1.58
2012.09.10 10:15:07.014,0.96944,0.96985,1.35,1.35
2012.09.10 10:15:08.367,0.96947,0.96985,1.73,1.35
2012.09.10 10:15:27.428,0.96947,0.96985,1.73,1.35
2012.09.10 10:15:30.687,0.96945,0.96985,1.20,1.35
2012.09.10 10:15:30.828,0.96946,0.96985,1.73,1.35
2012.09.10 10:15:31.111,0.96947,0.96983,1.13,1.58
2012.09.10 10:15:31.182,0.96947,0.96983,1.35,1.58
2012.09.10 10:15:34.258,0.96947,0.96983,1.35,1.58
2012.09.10 10:15:35.290,0.96947,0.96983,1.35,1.35
2012.09.10 10:15:37.451,0.96947,0.96988,1.35,1.73
2012.09.10 10:15:37.968,0.96951,0.96988,1.13,1.73
2012.09.10 10:15:38.211,0.96946,0.96987,1.73,1.13
2012.09.10 10:15:38.458,0.96951,0.96988,1.13,1.73
2012.09.10 10:15:38.988,0.96947,0.96988,1.13,1.73
2012.09.10 10:15:40.407,0.96951,0.96988,1.13,1.73
2012.09.10 10:15:42.390,0.96946,0.96987,1.50,1.13
2012.09.10 10:15:46.648,0.96951,0.96988,1.13,1.73
2012.09.10 10:15:47.272,0.96949,0.96988,1.13,1.73
2012.09.10 10:15:52.401,0.96947,0.96985,1.13,1.13
2012.09.10 10:15:52.528,0.96946,0.96983,1.13,1.13
2012.09.10 10:15:52.844,0.96946,0.96988,1.13,1.35
2012.09.10 10:15:54.379,0.96946,0.96983,1.35,1.13
2012.09.10 10:15:56.143,0.96946,0.96988,1.35,2.10
2012.09.10 10:15:58.229,0.96946,0.96988,1.35,1.35
2012.09.10 10:16:09.501,0.96946,0.96983,1.13,1.13
2012.09.10 10:16:19.008,0.96946,0.96988,1.13,2.10
2012.09.10 10:16:31.638,0.96946,0.96983,1.13,1.13
2012.09.10 10:16:31.858,0.96946,0.96983,1.35,1.13
2012.09.10 10:16:32.169,0.96946,0.96988,1.13,2.33
2012.09.10 10:16:35.293,0.96946,0.96983,1.35,1.13
2012.09.10 10:16:35.629,0.96946,0.96988,1.13,2.33
2012.09.10 10:16:35.754,0.96946,0.96988,1.13,2.33
2012.09.10 10:16:36.058,0.96941,0.96981,1.73,1.35
2012.09.10 10:16:36.759,0.96937,0.96975,1.50,1.58
2012.09.10 10:16:37.770,0.96941,0.96975,1.13,1.58
2012.09.10 10:16:37.929,0.96941,0.96975,1.13,1.58
2012.09.10 10:16:37.990,0.96941,0.96975,1.13,1.58
2012.09.10 10:16:38.404,0.96941,0.96977,1.95,1.35
2012.09.10 10:16:39.989,0.96941,0.96977,1.20,1.35
2012.09.10 10:16:40.119,0.96938,0.96977,1.20,1.35
2012.09.10 10:16:40.299,0.96935,0.96973,1.20,1.58
2012.09.10 10:16:40.530,0.96933,0.96973,1.58,1.58
2012.09.10 10:16:42.477,0.96931,0.96966,3.08,1.35
2012.09.10 10:16:42.599,0.96929,0.96966,1.20,1.35
2012.09.10 10:16:42.919,0.96931,0.96966,1.35,1.35
2012.09.10 10:16:43.098,0.96931,0.96966,1.58,1.35
2012.09.10 10:16:44.165,0.9693,0.96969,1.20,1.35
2012.09.10 10:16:44.890,0.96931,0.96969,1.58,1.35
2012.09.10 10:16:45.064,0.96932,0.96969,1.58,1.35
2012.09.10 10:16:45.313,0.96932,0.96971,1.95,1.58
2012.09.10 10:16:46.039,0.96932,0.96971,1.20,1.58
2012.09.10 10:16:47.519,0.96932,0.96971,1.20,1.58
2012.09.10 10:16:54.947,0.96927,0.96965,3.45,1.35
2012.09.10 10:16:55.260,0.96927,0.96965,1.35,1.95
2012.09.10 10:16:55.848,0.96927,0.96965,1.35,1.95
2012.09.10 10:17:01.441,0.96927,0.96965,1.35,1.95
2012.09.10 10:17:06.459,0.96921,0.96961,1.95,1.35
2012.09.10 10:17:06.518,0.96921,0.96961,1.95,1.35
2012.09.10 10:17:06.847,0.96921,0.96961,1.95,1.35
2012.09.10 10:17:06.919,0.96921,0.96961,1.73,1.35
2012.09.10 10:17:14.258,0.96921,0.96958,1.13,1.58
2012.09.10 10:17:15.841,0.96918,0.96955,1.13,1.35
2012.09.10 10:17:24.403,0.96918,0.96955,1.13,1.35
2012.09.10 10:17:24.469,0.96918,0.96955,1.35,1.35
2012.09.10 10:17:25.108,0.96918,0.96955,1.35,1.35
2012.09.10 10:17:25.179,0.96918,0.96955,1.35,1.35
2012.09.10 10:17:25.249,0.96918,0.96958,1.35,1.20
2012.09.10 10:17:25.311,0.96918,0.96958,1.35,1.20
2012.09.10 10:17:25.531,0.96918,0.96955,1.35,1.35
2012.09.10 10:17:25.858,0.96919,0.96958,1.35,1.20
2012.09.10 10:17:27.538,0.96919,0.96958,1.35,1.95
2012.09.10 10:17:28.269,0.96917,0.96956,1.35,1.35
2012.09.10 10:17:28.328,0.96917,0.96956,1.35,1.35
2012.09.10 10:17:37.678,0.96917,0.96956,1.35,1.35
2012.09.10 10:17:37.763,0.96917,0.96956,1.35,1.35
2012.09.10 10:17:38.084,0.96917,0.96956,1.35,1.35
2012.09.10 10:17:38.692,0.96917,0.96956,1.35,1.35
2012.09.10 10:17:39.119,0.9692,0.96958,1.35,1.95
2012.09.10 10:17:39.239,0.9692,0.96958,1.35,1.95
2012.09.10 10:17:40.068,0.9692,0.96958,1.35,1.95
2012.09.10 10:17:42.389,0.9692,0.96958,1.35,1.95
2012.09.10 10:17:49.568,0.9692,0.96957,1.35,1.35
2012.09.10 10:17:50.143,0.96921,0.9696,1.35,1.35
2012.09.10 10:17:50.521,0.96921,0.9696,1.35,1.35
2012.09.10 10:17:51.449,0.9692,0.96957,1.95,1.35
2012.09.10 10:17:51.568,0.9692,0.96957,1.95,1.35
2012.09.10 10:17:54.759,0.96919,0.96954,1.58,1.95
2012.09.10 10:18:00.221,0.96922,0.96954,1.35,1.35
2012.09.10 10:18:03.124,0.96924,0.96957,1.35,1.35
2012.09.10 10:18:03.763,0.96924,0.96957,1.35,1.35
2012.09.10 10:18:07.620,0.96922,0.96957,1.58,1.35
2012.09.10 10:18:08.210,0.96922,0.96954,1.35,1.35
2012.09.10 10:18:11.359,0.96924,0.96954,1.35,1.35
2012.09.10 10:18:11.929,0.96924,0.96958,1.35,1.35
2012.09.10 10:18:13.287,0.96921,0.96958,3.08,1.35
2012.09.10 10:18:19.336,0.96924,0.96958,1.35,1.35
2012.09.10 10:18:19.821,0.96922,0.96958,1.58,1.35
2012.09.10 10:18:21.098,0.96924,0.96958,1.35,1.35
2012.09.10 10:18:22.416,0.96921,0.96958,3.08,1.35
2012.09.10 10:18:31.107,0.96924,0.96958,1.35,1.35
2012.09.10 10:18:31.845,0.96924,0.96958,1.35,1.35
2012.09.10 10:18:33.369,0.96924,0.96959,1.58,1.35
2012.09.10 10:18:34.020,0.96924,0.96958,1.58,1.35
2012.09.10 10:18:34.243,0.96924,0.96958,1.35,1.35
2012.09.10 10:18:35.093,0.96924,0.96954,1.35,1.35
2012.09.10 10:18:35.220,0.9692,0.96954,1.58,1.35
2012.09.10 10:18:35.674,0.9692,0.96954,1.35,1.35
2012.09.10 10:18:38.210,0.9692,0.96954,1.35,1.35
2012.09.10 10:18:38.328,0.9692,0.96955,1.58,1.35
2012.09.10 10:18:42.438,0.96918,0.96955,1.73,1.35
2012.09.10 10:18:42.559,0.96918,0.96955,1.73,1.35
2012.09.10 10:18:42.619,0.96916,0.96955,1.95,1.35
2012.09.10 10:18:42.747,0.96916,0.96955,1.95,1.35
2012.09.10 10:18:43.280,0.96918,0.96955,1.73,1.35
2012.09.10 10:18:43.600,0.96918,0.96955,1.73,1.35
2012.09.10 10:18:43.677,0.96917,0.96955,1.73,1.35
2012.09.10 10:18:44.293,0.96917,0.96955,1.73,1.35
2012.09.10 10:18:44.359,0.96917,0.96955,1.73,1.35
2012.09.10 10:18:45.639,0.96917,0.96955,1.95,1.35
2012.09.10 10:18:45.709,0.96922,0.96959,1.13,1.35
2012.09.10 10:18:46.463,0.96922,0.96959,1.13,1.35
2012.09.10 10:18:46.789,0.96913,0.96952,1.35,1.35
2012.09.10 10:18:46.979,0.96913,0.96952,1.13,1.35
2012.09.10 10:18:47.039,0.96913,0.96952,1.35,1.35
2012.09.10 10:18:47.433,0.96912,0.96952,1.95,1.35
2012.09.10 10:18:47.876,0.96913,0.96952,1.35,1.35
2012.09.10 10:18:48.279,0.96913,0.96952,1.35,1.35
2012.09.10 10:18:48.411,0.96913,0.96952,1.35,1.35
2012.09.10 10:18:48.973,0.96913,0.96952,1.35,1.35
2012.09.10 10:18:49.401,0.96913,0.96952,1.35,1.35
2012.09.10 10:18:52.019,0.96919,0.96955,1.35,1.35
2012.09.10 10:18:52.140,0.96919,0.96955,1.35,1.35
2012.09.10 10:18:52.390,0.96919,0.96955,1.58,1.35
2012.09.10 10:18:52.979,0.96919,0.96955,1.58,1.35
2012.09.10 10:18:53.972,0.96919,0.96955,1.58,1.35
2012.09.10 10:18:55.348,0.9692,0.96958,1.13,1.58
2012.09.10 10:18:55.887,0.9692,0.96958,1.13,1.58
2012.09.10 10:18:56.440,0.9692,0.96958,1.13,1.58
2012.09.10 10:18:56.628,0.96919,0.96957,1.35,1.35
2012.09.10 10:18:56.990,0.96919,0.96957,1.35,1.35
2012.09.10 10:18:57.429,0.96919,0.96957,1.58,1.35
2012.09.10 10:18:57.789,0.96921,0.96958,1.13,1.58
2012.09.10 10:18:58.438,0.96921,0.96958,1.13,1.58
2012.09.10 10:18:58.970,0.96921,0.96958,1.35,1.58
2012.09.10 10:18:59.349,0.96921,0.96958,1.13,1.58
2012.09.10 10:18:59.861,0.96918,0.96958,1.20,1.58
2012.09.10 10:19:00.408,0.96921,0.96958,1.13,1.58
2012.09.10 10:19:00.847,0.96921,0.96958,1.13,1.58
2012.09.10 10:19:01.559,0.96921,0.96958,1.13,1.58
2012.09.10 10:19:01.739,0.96917,0.96958,1.20,1.58
2012.09.10 10:19:05.208,0.96916,0.96954,1.73,1.35
2012.09.10 10:19:07.560,0.96915,0.96954,2.70,1.35
2012.09.10 10:19:09.618,0.96915,0.96954,2.48,1.35
2012.09.10 10:19:10.470,0.96912,0.96952,2.33,1.58
2012.09.10 10:19:11.014,0.96912,0.96952,2.33,1.58
2012.09.10 10:19:11.890,0.96912,0.96952,1.95,1.95
2012.09.10 10:19:12.672,0.96912,0.96952,1.95,1.95
2012.09.10 10:19:12.885,0.96911,0.96952,1.20,1.95
2012.09.10 10:19:13.118,0.96906,0.96944,1.35,1.58
2012.09.10 10:19:13.378,0.96905,0.96944,1.20,1.58
2012.09.10 10:19:13.439,0.96904,0.96944,1.20,1.58
2012.09.10 10:19:13.793,0.96906,0.96944,1.35,1.58
2012.09.10 10:19:14.231,0.96905,0.96944,1.20,1.58
2012.09.10 10:19:14.579,0.96906,0.96944,1.13,1.58
2012.09.10 10:19:14.657,0.96906,0.96944,1.13,1.58
2012.09.10 10:19:27.175,0.96907,0.96944,1.13,1.58
2012.09.10 10:19:29.215,0.96907,0.96944,1.13,1.58
2012.09.10 10:19:29.518,0.96911,0.96949,1.58,1.95
2012.09.10 10:19:34.460,0.96911,0.96949,1.95,1.58
2012.09.10 10:19:34.518,0.96911,0.96947,1.95,1.58
2012.09.10 10:19:34.954,0.96911,0.96949,1.95,1.58
2012.09.10 10:19:35.327,0.96911,0.96947,1.95,1.58
2012.09.10 10:19:39.104,0.96911,0.96947,1.95,1.58
2012.09.10 10:19:39.349,0.96906,0.96946,1.73,1.58
2012.09.10 10:19:39.679,0.96906,0.96946,1.73,1.58
2012.09.10 10:19:40.220,0.96908,0.96946,1.35,1.58
2012.09.10 10:19:42.587,0.96908,0.96948,1.35,1.20
2012.09.10 10:19:42.709,0.96913,0.96952,1.35,1.20
2012.09.10 10:19:42.949,0.96913,0.96955,1.20,1.20
2012.09.10 10:19:43.151,0.96913,0.96955,1.20,1.20
2012.09.10 10:19:43.943,0.96915,0.96955,1.13,1.20
2012.09.10 10:19:45.019,0.96915,0.96955,1.13,1.20
2012.09.10 10:19:55.924,0.96913,0.96955,1.20,1.20
2012.09.10 10:19:56.098,0.96915,0.96955,1.13,1.20
2012.09.10 10:19:56.291,0.96913,0.96954,1.20,1.58
2012.09.10 10:19:57.270,0.96915,0.96955,1.13,1.20
2012.09.10 10:20:04.478,0.96916,0.96957,1.13,2.33
2012.09.10 10:20:04.779,0.96919,0.96957,1.13,2.10
2012.09.10 10:20:06.082,0.96916,0.96957,1.13,2.10
2012.09.10 10:20:06.652,0.96916,0.96957,1.13,2.10
2012.09.10 10:20:07.799,0.96918,0.96957,1.13,2.48
2012.09.10 10:20:07.859,0.96917,0.96957,1.13,2.48
2012.09.10 10:20:10.989,0.96912,0.96953,1.73,1.35
2012.09.10 10:20:18.888,0.96915,0.96954,1.13,1.20
2012.09.10 10:20:19.748,0.96915,0.96954,1.13,1.20
2012.09.10 10:20:19.815,0.96915,0.96954,1.13,1.20
2012.09.10 10:20:23.059,0.96915,0.96954,1.13,1.20
2012.09.10 10:20:26.472,0.96915,0.96954,1.13,1.20
2012.09.10 10:20:34.162,0.9692,0.96957,1.13,2.33
2012.09.10 10:20:34.501,0.9692,0.9696,1.13,1.20
2012.09.10 10:20:35.752,0.96921,0.9696,1.13,1.20
2012.09.10 10:20:39.071,0.96922,0.96959,1.13,1.13
2012.09.10 10:20:40.364,0.96922,0.9696,1.13,1.20
2012.09.10 10:20:51.679,0.96919,0.96959,1.13,1.13
2012.09.10 10:20:51.800,0.96918,0.96959,1.20,1.13
2012.09.10 10:20:51.868,0.96918,0.96959,1.20,1.35
2012.09.10 10:20:52.199,0.96919,0.96959,1.35,1.35
2012.09.10 10:20:52.538,0.96917,0.96958,1.73,1.13
2012.09.10 10:20:53.241,0.96919,0.96959,1.13,1.13
2012.09.10 10:20:53.804,0.96919,0.9696,1.13,1.20
2012.09.10 10:21:00.670,0.96919,0.96959,1.13,1.35
2012.09.10 10:21:05.478,0.96918,0.9696,1.35,1.20
2012.09.10 10:21:06.539,0.96918,0.9696,1.35,1.20
2012.09.10 10:21:06.869,0.96921,0.96961,1.13,1.20
2012.09.10 10:21:08.593,0.96921,0.96961,1.13,1.20
2012.09.10 10:21:09.099,0.96922,0.96963,1.50,1.58
2012.09.10 10:21:09.500,0.96927,0.96966,1.20,1.58
2012.09.10 10:21:09.738,0.96922,0.96963,1.50,1.58
2012.09.10 10:21:11.663,0.96922,0.96962,1.13,1.20
2012.09.10 10:21:12.069,0.96921,0.96962,1.13,1.20
2012.09.10 10:21:12.345,0.96921,0.96962,1.13,1.20
2012.09.10 10:21:14.093,0.96925,0.96962,1.13,1.20
2012.09.10 10:21:14.641,0.96922,0.96962,1.35,1.20
2012.09.10 10:21:17.284,0.96922,0.96962,1.35,1.20
2012.09.10 10:21:17.462,0.96925,0.96962,1.13,1.20
2012.09.10 10:21:17.769,0.96923,0.96963,1.20,1.20
2012.09.10 10:21:18.215,0.96922,0.96962,1.35,1.20
2012.09.10 10:21:18.290,0.96922,0.96962,1.35,1.20
2012.09.10 10:21:21.950,0.96919,0.9696,1.35,1.20
2012.09.10 10:21:22.947,0.96922,0.96964,1.58,1.58
2012.09.10 10:21:24.228,0.96919,0.96957,1.20,1.20
2012.09.10 10:21:24.378,0.96919,0.96957,1.20,1.20
2012.09.10 10:21:24.954,0.96919,0.96957,1.20,1.20
2012.09.10 10:21:25.100,0.96916,0.96957,3.45,1.20
2012.09.10 10:21:28.748,0.96919,0.96959,1.20,1.20
2012.09.10 10:21:29.939,0.96918,0.96957,1.20,1.20
2012.09.10 10:21:30.382,0.96918,0.96956,1.20,1.35
2012.09.10 10:21:31.008,0.96918,0.96956,1.20,1.35
2012.09.10 10:21:31.900,0.96917,0.96953,1.35,1.58
2012.09.10 10:21:32.758,0.96917,0.96956,1.35,1.20
2012.09.10 10:21:33.592,0.96917,0.96956,1.35,1.20
2012.09.10 10:21:34.340,0.96918,0.96956,1.35,1.20
2012.09.10 10:21:34.882,0.96917,0.96953,1.35,1.58
2012.09.10 10:21:35.148,0.96915,0.96953,1.95,1.95
2012.09.10 10:21:35.409,0.96913,0.96953,1.20,1.95
2012.09.10 10:21:43.878,0.96914,0.96953,1.20,1.20
2012.09.10 10:21:47.677,0.96915,0.96953,1.20,1.20
2012.09.10 10:21:48.712,0.96915,0.96953,1.20,1.20
2012.09.10 10:21:51.738,0.96911,0.96953,2.70,1.95
2012.09.10 10:21:51.858,0.96911,0.9695,1.20,1.58
2012.09.10 10:21:52.118,0.96908,0.9695,1.20,1.58
2012.09.10 10:21:57.449,0.96908,0.96946,1.20,1.58
2012.09.10 10:21:57.692,0.96909,0.96946,1.20,1.58
2012.09.10 10:22:01.458,0.9691,0.96948,1.35,1.20
2012.09.10 10:22:01.854,0.9691,0.96948,1.35,1.20
2012.09.10 10:22:02.819,0.96915,0.96948,1.35,1.35
2012.09.10 10:22:03.094,0.96915,0.96948,1.35,1.13
2012.09.10 10:22:03.926,0.96915,0.96951,1.58,1.20
2012.09.10 10:22:04.468,0.96915,0.96948,1.58,1.13
2012.09.10 10:22:06.450,0.96915,0.96951,1.58,1.20
2012.09.10 10:22:07.674,0.96915,0.96951,1.58,1.20
2012.09.10 10:22:07.739,0.96915,0.96953,1.58,1.58
2012.09.10 10:22:08.058,0.9692,0.96959,1.58,2.33
2012.09.10 10:22:08.118,0.9692,0.96954,1.58,1.35
2012.09.10 10:22:09.048,0.9692,0.96956,1.58,1.35
2012.09.10 10:22:09.169,0.9692,0.96956,1.58,1.35
2012.09.10 10:22:09.661,0.96916,0.96956,3.45,1.35
2012.09.10 10:22:10.600,0.96916,0.96956,3.45,1.35
2012.09.10 10:22:11.258,0.96916,0.96952,2.85,1.35
2012.09.10 10:22:13.123,0.9692,0.96952,1.35,1.35
2012.09.10 10:22:13.333,0.9692,0.96954,1.35,1.35
2012.09.10 10:22:13.838,0.9692,0.96954,1.58,1.35
2012.09.10 10:22:13.899,0.9692,0.96956,1.58,1.20
2012.09.10 10:22:15.018,0.9692,0.96955,1.58,1.35
2012.09.10 10:22:15.314,0.9692,0.96955,1.58,1.35
2012.09.10 10:22:15.378,0.9692,0.96955,1.58,1.35
2012.09.10 10:22:15.668,0.9692,0.96955,1.58,1.35
2012.09.10 10:22:15.908,0.9692,0.96955,1.58,1.35
2012.09.10 10:22:16.029,0.96916,0.96953,3.08,1.35
2012.09.10 10:22:17.831,0.96916,0.96949,3.08,1.35
2012.09.10 10:22:17.898,0.96912,0.96949,1.58,1.95
2012.09.10 10:22:18.740,0.96916,0.96949,1.35,1.35
2012.09.10 10:22:21.412,0.96917,0.96948,1.35,1.13
2012.09.10 10:22:22.978,0.96916,0.96953,1.35,1.35
2012.09.10 10:22:23.169,0.96916,0.96953,1.35,1.35
2012.09.10 10:22:23.511,0.96917,0.96953,1.35,1.35
2012.09.10 10:22:24.132,0.96917,0.96953,1.35,1.35
2012.09.10 10:22:24.550,0.96917,0.96953,1.35,1.35
2012.09.10 10:22:26.859,0.96917,0.96953,1.35,1.35
2012.09.10 10:22:27.208,0.96917,0.96955,1.58,1.20
2012.09.10 10:22:27.429,0.96917,0.96955,1.58,1.20
2012.09.10 10:22:27.989,0.96917,0.96954,1.58,1.35
2012.09.10 10:22:30.050,0.96917,0.96956,1.95,1.20
2012.09.10 10:22:32.152,0.96917,0.96956,1.95,1.20
2012.09.10 10:22:32.702,0.96917,0.96956,1.95,1.20
2012.09.10 10:22:35.258,0.96924,0.96959,1.35,1.95
2012.09.10 10:22:35.982,0.96924,0.96959,1.35,1.95
2012.09.10 10:22:36.320,0.96919,0.96955,1.58,1.20
2012.09.10 10:22:36.448,0.96923,0.96959,1.58,1.95
2012.09.10 10:22:38.908,0.96923,0.96959,1.95,1.58
2012.09.10 10:22:39.418,0.96923,0.96959,1.95,1.58
2012.09.10 10:22:40.798,0.96923,0.96959,1.95,1.58
2012.09.10 10:22:47.110,0.96923,0.96958,1.58,1.35
2012.09.10 10:22:52.000,0.96923,0.96958,1.35,1.35
2012.09.10 10:22:53.380,0.96921,0.96958,1.58,1.35
2012.09.10 10:22:54.665,0.96923,0.96958,1.35,1.35
2012.09.10 10:22:55.599,0.96923,0.96959,1.95,1.58
2012.09.10 10:22:55.947,0.96923,0.96959,1.95,1.58
2012.09.10 10:22:57.913,0.96923,0.96959,1.95,1.58
2012.09.10 10:22:58.004,0.96923,0.9696,1.95,1.20
2012.09.10 10:22:58.651,0.96923,0.96959,1.95,1.58
2012.09.10 10:22:59.853,0.96923,0.96959,1.95,1.58
2012.09.10 10:22:59.994,0.96923,0.96959,1.95,1.58
2012.09.10 10:23:00.178,0.96923,0.96959,1.95,1.58
2012.09.10 10:23:00.238,0.96923,0.96959,1.95,1.58
2012.09.10 10:23:01.250,0.96923,0.96959,1.73,1.58
2012.09.10 10:23:01.809,0.96923,0.96959,1.95,1.58
2012.09.10 10:23:04.309,0.96923,0.96959,1.73,1.58
2012.09.10 10:23:04.644,0.96923,0.96957,1.35,1.35
2012.09.10 10:23:05.195,0.9692,0.96954,1.13,1.58
2012.09.10 10:23:05.260,0.9692,0.96954,1.13,1.58
2012.09.10 10:23:12.859,0.96916,0.96954,1.73,1.58
2012.09.10 10:23:13.121,0.96919,0.96954,1.35,1.58
2012.09.10 10:23:13.201,0.96916,0.96953,1.35,1.35
2012.09.10 10:23:13.633,0.96916,0.96953,1.13,1.58
2012.09.10 10:23:13.710,0.96916,0.96952,1.13,1.58
2012.09.10 10:23:15.019,0.96921,0.96958,1.13,1.35
2012.09.10 10:23:15.196,0.96921,0.96958,1.13,1.35
2012.09.10 10:23:15.534,0.96917,0.96958,1.13,1.35
2012.09.10 10:23:16.971,0.96914,0.96954,1.35,1.35
2012.09.10 10:23:17.173,0.96914,0.96954,1.35,1.13
2012.09.10 10:23:18.020,0.96917,0.96956,1.35,1.35
2012.09.10 10:23:18.731,0.96917,0.96956,1.35,1.35
2012.09.10 10:23:19.859,0.96917,0.96956,1.35,1.35
2012.09.10 10:23:20.568,0.96917,0.96956,1.35,1.35
2012.09.10 10:23:22.388,0.96917,0.96956,1.13,1.35
2012.09.10 10:23:23.719,0.96917,0.96956,1.13,1.35
2012.09.10 10:23:23.785,0.96917,0.96956,1.35,1.35
2012.09.10 10:23:24.333,0.96917,0.96958,1.35,1.35
2012.09.10 10:23:24.858,0.96917,0.96958,1.35,1.35
2012.09.10 10:23:25.380,0.96917,0.96958,1.35,1.35
2012.09.10 10:23:25.904,0.96917,0.96958,1.35,1.35
2012.09.10 10:23:27.291,0.96917,0.96956,1.35,1.35
2012.09.10 10:23:29.030,0.96914,0.96953,1.35,1.35
2012.09.10 10:23:41.369,0.96914,0.96954,1.35,1.35
2012.09.10 10:23:41.859,0.96912,0.96954,1.58,1.73
2012.09.10 10:23:41.918,0.96912,0.96949,1.58,1.13
2012.09.10 10:23:42.084,0.96912,0.96949,1.58,1.35
2012.09.10 10:23:42.631,0.96912,0.96949,1.58,1.13
2012.09.10 10:23:43.087,0.96912,0.96949,1.58,1.35
2012.09.10 10:23:46.029,0.9691,0.96951,1.35,1.20
2012.09.10 10:23:46.421,0.9691,0.96951,1.35,1.20
2012.09.10 10:23:47.633,0.9691,0.96951,1.35,1.20
2012.09.10 10:23:50.932,0.9691,0.96951,1.35,1.20
2012.09.10 10:23:52.800,0.9691,0.96951,1.35,1.20
2012.09.10 10:23:53.974,0.96909,0.96951,1.95,1.58
2012.09.10 10:23:54.158,0.96909,0.96949,1.95,1.35
2012.09.10 10:24:00.610,0.96909,0.96946,1.95,2.70
2012.09.10 10:24:00.971,0.96909,0.96946,1.95,2.70
2012.09.10 10:24:01.559,0.96909,0.96946,1.95,2.70
