2012.09.12 18:14:42.591,0.96036,0.96078,1.35,1.35
2012.09.12 18:14:44.293,0.96036,0.96075,1.35,1.35
2012.09.12 18:14:45.944,0.96036,0.96079,1.35,1.35
2012.09.12 18:14:50.783,0.96036,0.96075,1.35,1.35
2012.09.12 18:14:51.093,0.96036,0.96075,1.58,1.35
2012.09.12 18:15:20.654,0.96036,0.96079,1.58,1.35
2012.09.12 18:15:21.696,0.96036,0.96075,1.58,1.35
2012.09.12 18:15:22.116,0.96036,0.96079,1.58,1.35
2012.09.12 18:15:23.327,0.96036,0.96075,1.58,1.35
2012.09.12 18:15:24.404,0.96039,0.96078,2.33,1.35
2012.09.12 18:15:24.473,0.96042,0.96078,1.35,1.35
2012.09.12 18:15:24.783,0.96044,0.96082,2.33,1.73
2012.09.12 18:15:26.609,0.96044,0.96082,2.33,1.73
2012.09.12 18:15:27.443,0.96044,0.96082,2.33,1.35
2012.09.12 18:15:29.162,0.96042,0.96078,3.08,1.35
2012.09.12 18:15:32.805,0.96042,0.96077,2.33,1.35
2012.09.12 18:15:54.205,0.96041,0.96074,1.58,1.35
2012.09.12 18:15:57.034,0.96041,0.96074,1.58,1.35
2012.09.12 18:15:57.103,0.96041,0.96074,1.58,1.35
2012.09.12 18:15:58.106,0.96036,0.96074,2.33,1.35
2012.09.12 18:15:58.472,0.96036,0.96074,2.85,1.35
2012.09.12 18:15:59.143,0.96041,0.96074,1.58,1.35
2012.09.12 18:16:01.974,0.96042,0.96081,2.33,1.35
2012.09.12 18:16:02.235,0.96046,0.96084,1.35,1.35
2012.09.12 18:16:02.304,0.96045,0.96085,1.35,1.50
2012.09.12 18:16:02.373,0.96041,0.96086,1.58,1.35
2012.09.12 18:16:06.825,0.96042,0.96086,1.58,1.35
2012.09.12 18:16:06.953,0.96045,0.96086,1.35,1.35
2012.09.12 18:16:07.081,0.96045,0.96086,1.58,1.35
2012.09.12 18:16:07.203,0.96045,0.96086,2.33,1.35
2012.09.12 18:16:07.757,0.96045,0.96086,1.58,1.35
2012.09.12 18:16:15.243,0.96041,0.96086,1.58,1.35
2012.09.12 18:16:22.633,0.96041,0.96086,1.58,1.35
2012.09.12 18:16:22.693,0.9604,0.96085,2.33,1.13
2012.09.12 18:16:25.303,0.9604,0.96085,2.33,1.13
2012.09.12 18:16:25.525,0.96042,0.96085,1.58,1.13
2012.09.12 18:16:30.366,0.9604,0.96078,2.33,1.35
2012.09.12 18:16:31.953,0.96041,0.96085,1.58,1.35
2012.09.12 18:16:32.132,0.96041,0.96085,1.58,1.35
2012.09.12 18:16:35.184,0.96041,0.96079,1.58,1.35
2012.09.12 18:16:35.786,0.96038,0.96078,2.70,1.35
2012.09.12 18:16:36.517,0.96038,0.96078,2.70,1.35
2012.09.12 18:16:39.655,0.96038,0.96078,2.33,1.35
2012.09.12 18:16:41.164,0.96038,0.96078,3.08,1.35
2012.09.12 18:16:41.293,0.96045,0.9608,1.58,1.35
2012.09.12 18:16:41.354,0.96045,0.9608,1.58,1.35
2012.09.12 18:16:41.483,0.96044,0.96085,3.08,1.73
2012.09.12 18:16:41.834,0.96044,0.96085,3.08,1.73
2012.09.12 18:16:41.903,0.96044,0.96085,3.08,1.73
2012.09.12 18:16:43.123,0.96045,0.96085,1.58,1.35
2012.09.12 18:16:44.719,0.96046,0.96085,1.58,1.35
2012.09.12 18:16:47.354,0.96046,0.96085,1.58,1.35
2012.09.12 18:16:52.072,0.96045,0.96085,1.58,1.35
2012.09.12 18:16:52.676,0.96045,0.96085,1.58,1.35
2012.09.12 18:16:53.703,0.96044,0.96085,2.70,1.35
2012.09.12 18:16:54.104,0.96044,0.96085,2.70,1.35
2012.09.12 18:16:57.796,0.96044,0.96085,2.33,1.35
2012.09.12 18:16:57.943,0.96042,0.96082,1.58,1.35
2012.09.12 18:16:58.183,0.96039,0.96082,1.73,1.58
2012.09.12 18:17:16.732,0.9604,0.96083,1.95,1.35
2012.09.12 18:17:18.784,0.96039,0.96082,1.95,1.35
2012.09.12 18:17:20.484,0.96039,0.96082,1.95,1.35
2012.09.12 18:17:20.664,0.96038,0.96082,2.10,1.35
2012.09.12 18:17:25.652,0.96039,0.96082,1.58,1.35
2012.09.12 18:17:25.713,0.96039,0.96078,1.73,1.35
2012.09.12 18:17:25.906,0.96036,0.96078,1.35,1.58
2012.09.12 18:17:25.974,0.96037,0.96078,1.50,1.58
2012.09.12 18:17:26.375,0.96037,0.96078,1.73,1.35
2012.09.12 18:17:26.718,0.96038,0.96084,2.70,1.35
2012.09.12 18:17:40.115,0.96041,0.96084,1.35,1.35
2012.09.12 18:17:40.433,0.96046,0.96086,2.10,1.35
2012.09.12 18:17:41.993,0.9605,0.9609,2.10,1.35
2012.09.12 18:17:46.456,0.96047,0.96084,1.35,1.35
2012.09.12 18:17:48.613,0.96046,0.96084,2.10,1.35
2012.09.12 18:17:53.258,0.96048,0.96084,1.35,1.35
2012.09.12 18:17:55.343,0.96047,0.96084,1.35,1.35
2012.09.12 18:17:55.887,0.96047,0.96084,1.35,1.35
2012.09.12 18:17:55.954,0.96045,0.96082,1.35,1.35
2012.09.12 18:17:56.013,0.96042,0.96082,1.73,1.35
2012.09.12 18:17:56.525,0.96042,0.96077,1.13,1.35
2012.09.12 18:17:56.593,0.96039,0.96079,2.10,1.35
2012.09.12 18:17:56.686,0.96042,0.96077,1.13,1.35
2012.09.12 18:17:57.195,0.96041,0.96079,1.13,1.35
2012.09.12 18:17:57.264,0.96042,0.96081,2.10,1.35
2012.09.12 18:17:57.811,0.96042,0.96087,2.10,1.35
2012.09.12 18:18:01.417,0.96041,0.96083,3.08,1.35
2012.09.12 18:18:04.433,0.96043,0.96083,1.35,1.35
2012.09.12 18:18:04.864,0.96043,0.96083,1.58,1.35
2012.09.12 18:18:06.383,0.96043,0.96083,1.35,1.35
2012.09.12 18:18:06.963,0.96043,0.96083,1.35,1.35
2012.09.12 18:18:10.683,0.96047,0.96088,1.35,1.58
2012.09.12 18:18:11.036,0.96043,0.96088,2.10,1.58
2012.09.12 18:18:16.377,0.96042,0.96085,1.35,1.58
2012.09.12 18:18:23.743,0.96044,0.96085,1.35,1.58
2012.09.12 18:18:31.285,0.96042,0.96079,1.35,1.35
2012.09.12 18:18:37.594,0.96042,0.96079,1.35,1.35
2012.09.12 18:18:40.231,0.96041,0.96079,1.35,1.35
2012.09.12 18:18:43.424,0.96036,0.96079,1.13,1.35
2012.09.12 18:18:45.883,0.96041,0.96084,1.50,1.58
2012.09.12 18:18:46.403,0.96041,0.96084,1.50,1.58
2012.09.12 18:18:52.264,0.96041,0.96084,1.50,1.35
2012.09.12 18:18:54.367,0.96045,0.96089,1.50,1.58
2012.09.12 18:18:54.908,0.96041,0.96084,1.50,1.35
2012.09.12 18:18:55.783,0.96041,0.96084,1.50,1.35
2012.09.12 18:19:06.213,0.96041,0.96084,1.73,1.35
2012.09.12 18:19:07.543,0.96041,0.96084,1.73,1.35
2012.09.12 18:19:09.829,0.9604,0.96084,1.58,1.35
2012.09.12 18:19:11.395,0.9604,0.96084,1.58,1.35
2012.09.12 18:19:11.796,0.9604,0.96084,1.58,1.35
2012.09.12 18:19:14.446,0.9604,0.96088,1.58,1.35
2012.09.12 18:19:16.903,0.9604,0.96084,1.58,1.35
2012.09.12 18:19:20.407,0.9604,0.96084,1.58,1.35
2012.09.12 18:19:20.592,0.9604,0.96084,1.35,1.35
2012.09.12 18:19:32.665,0.9604,0.96084,1.35,1.35
2012.09.12 18:19:34.045,0.96041,0.96082,1.35,2.10
2012.09.12 18:19:34.217,0.96041,0.96082,1.35,2.10
2012.09.12 18:19:34.816,0.96041,0.96082,1.35,2.10
2012.09.12 18:19:35.403,0.96041,0.96082,1.35,2.10
2012.09.12 18:19:35.967,0.96041,0.96082,1.35,2.10
2012.09.12 18:19:36.557,0.96045,0.96083,1.35,1.35
2012.09.12 18:19:36.966,0.96042,0.96082,1.35,1.35
2012.09.12 18:19:37.483,0.96041,0.96084,1.58,1.35
2012.09.12 18:19:38.724,0.96041,0.96082,1.58,1.35
2012.09.12 18:19:38.795,0.96045,0.96083,1.35,1.35
2012.09.12 18:19:39.444,0.96047,0.96086,1.35,1.35
2012.09.12 18:19:40.926,0.96048,0.96088,1.35,1.35
2012.09.12 18:19:41.485,0.96048,0.96088,1.35,1.35
2012.09.12 18:19:41.807,0.96047,0.96088,1.35,1.35
2012.09.12 18:19:42.114,0.96041,0.96093,1.58,3.08
2012.09.12 18:19:44.714,0.9605,0.96088,1.58,2.85
2012.09.12 18:19:44.773,0.96047,0.96083,1.58,1.35
2012.09.12 18:19:45.259,0.96041,0.96084,1.73,1.35
2012.09.12 18:19:46.206,0.96041,0.96082,1.73,1.35
2012.09.12 18:19:47.733,0.9604,0.96082,2.48,1.35
2012.09.12 18:19:48.735,0.96041,0.96082,1.73,1.35
2012.09.12 18:19:50.310,0.9604,0.96082,2.48,1.35
2012.09.12 18:19:52.635,0.96045,0.96083,1.35,1.35
2012.09.12 18:19:52.763,0.96047,0.96085,1.35,1.35
2012.09.12 18:19:56.376,0.96046,0.96085,2.10,1.35
2012.09.12 18:19:56.534,0.96039,0.9608,2.70,1.35
2012.09.12 18:19:56.923,0.96039,0.9608,2.33,1.35
2012.09.12 18:19:58.236,0.96034,0.96075,1.50,1.35
2012.09.12 18:20:03.585,0.96038,0.96083,1.13,2.10
2012.09.12 18:20:04.416,0.96038,0.96083,1.35,2.10
2012.09.12 18:20:05.846,0.96038,0.96078,1.13,1.35
2012.09.12 18:20:10.885,0.9604,0.96084,2.10,1.35
2012.09.12 18:20:11.455,0.96045,0.96084,1.35,1.35
2012.09.12 18:20:12.734,0.96042,0.96083,2.70,1.35
2012.09.12 18:20:13.524,0.96042,0.96082,1.95,1.35
2012.09.12 18:20:19.136,0.96038,0.96081,1.73,1.35
2012.09.12 18:20:19.598,0.96039,0.96081,2.10,1.35
2012.09.12 18:20:20.573,0.96037,0.96083,2.33,1.35
2012.09.12 18:20:21.289,0.96037,0.96083,1.58,1.35
2012.09.12 18:20:24.687,0.96037,0.96083,1.58,1.35
2012.09.12 18:20:25.370,0.96037,0.96083,1.58,1.35
2012.09.12 18:20:25.503,0.96037,0.96083,2.33,1.35
2012.09.12 18:20:25.723,0.96037,0.96083,1.58,1.35
2012.09.12 18:20:25.796,0.96037,0.96083,2.33,1.35
2012.09.12 18:20:26.113,0.96037,0.96083,1.58,1.35
2012.09.12 18:20:26.306,0.96037,0.96083,3.08,1.35
2012.09.12 18:20:26.709,0.96037,0.96083,2.48,1.35
2012.09.12 18:20:27.266,0.96037,0.96083,1.35,1.35
2012.09.12 18:20:28.241,0.96037,0.96083,1.35,1.58
2012.09.12 18:20:28.315,0.96034,0.96083,1.73,1.58
2012.09.12 18:20:31.013,0.96033,0.96075,2.10,1.35
2012.09.12 18:20:37.883,0.96033,0.96075,2.85,1.35
2012.09.12 18:20:38.663,0.96031,0.96075,1.35,1.35
2012.09.12 18:20:42.443,0.96037,0.96074,2.10,1.35
2012.09.12 18:20:55.164,0.96038,0.96079,2.85,1.35
2012.09.12 18:20:55.223,0.96038,0.96079,2.85,1.35
2012.09.12 18:20:56.563,0.96038,0.96079,3.60,1.35
2012.09.12 18:20:57.923,0.96042,0.96084,1.35,2.10
2012.09.12 18:21:06.334,0.96037,0.96078,1.35,2.10
2012.09.12 18:21:08.475,0.96038,0.96081,2.10,2.10
2012.09.12 18:21:08.713,0.96037,0.96076,1.35,2.10
2012.09.12 18:21:11.414,0.96037,0.96076,1.35,2.10
2012.09.12 18:21:11.576,0.96041,0.96083,1.35,1.20
2012.09.12 18:21:17.154,0.96038,0.9608,1.20,1.35
2012.09.12 18:21:17.226,0.96037,0.96086,3.45,1.58
2012.09.12 18:21:17.777,0.96037,0.9608,1.73,1.35
2012.09.12 18:21:17.844,0.96036,0.9608,2.85,1.35
2012.09.12 18:21:18.440,0.96037,0.96084,1.58,2.85
2012.09.12 18:21:19.687,0.96037,0.96084,1.35,1.35
2012.09.12 18:21:19.927,0.96039,0.96086,1.50,2.70
2012.09.12 18:21:23.984,0.96036,0.9608,1.73,1.35
2012.09.12 18:21:24.044,0.96036,0.96083,1.50,1.20
2012.09.12 18:21:24.223,0.96036,0.96083,1.50,1.20
2012.09.12 18:21:24.774,0.96033,0.96085,2.70,1.20
2012.09.12 18:21:26.703,0.96035,0.96084,2.10,1.73
2012.09.12 18:21:27.864,0.96038,0.96084,1.20,2.10
2012.09.12 18:21:28.203,0.96036,0.96084,1.35,1.58
2012.09.12 18:21:31.629,0.96034,0.96084,2.33,2.70
2012.09.12 18:21:32.494,0.96034,0.9608,1.95,1.35
2012.09.12 18:21:33.182,0.96032,0.9608,1.58,1.35
2012.09.12 18:21:33.554,0.96034,0.96083,1.58,2.33
2012.09.12 18:21:34.149,0.96032,0.9608,2.33,1.35
2012.09.12 18:21:41.104,0.96033,0.96078,1.58,2.85
2012.09.12 18:21:41.808,0.96031,0.96074,1.35,1.35
2012.09.12 18:21:45.694,0.96033,0.96078,1.35,2.33
2012.09.12 18:21:50.645,0.96032,0.96073,1.35,1.35
2012.09.12 18:21:53.163,0.96027,0.96073,1.95,2.85
2012.09.12 18:21:53.255,0.96027,0.96068,3.08,1.35
2012.09.12 18:21:53.830,0.96027,0.96068,2.70,1.35
2012.09.12 18:21:56.903,0.96027,0.96073,2.70,2.85
2012.09.12 18:21:57.673,0.96027,0.96069,1.95,1.35
2012.09.12 18:22:00.314,0.96027,0.96073,2.33,2.85
2012.09.12 18:22:00.703,0.96026,0.96069,2.70,1.35
2012.09.12 18:22:01.413,0.96026,0.96069,1.95,1.35
2012.09.12 18:22:05.983,0.96027,0.96073,1.35,2.10
2012.09.12 18:22:06.467,0.96031,0.96074,1.35,1.58
2012.09.12 18:22:06.664,0.96028,0.96072,2.10,1.35
2012.09.12 18:22:07.351,0.96027,0.96068,1.35,1.35
2012.09.12 18:22:08.163,0.96024,0.96067,2.63,2.33
2012.09.12 18:22:09.215,0.96027,0.96068,1.35,1.35
2012.09.12 18:22:11.188,0.96024,0.96066,1.50,2.10
2012.09.12 18:22:15.543,0.96027,0.96068,1.35,1.35
2012.09.12 18:22:16.085,0.96023,0.96068,2.85,1.58
2012.09.12 18:22:17.264,0.96026,0.96073,1.35,3.08
2012.09.12 18:22:17.324,0.96029,0.96073,1.35,2.33
2012.09.12 18:22:17.686,0.96028,0.96068,1.73,1.35
2012.09.12 18:22:18.236,0.96029,0.96073,1.35,2.33
2012.09.12 18:22:18.314,0.96027,0.96069,1.58,1.35
2012.09.12 18:22:18.478,0.96031,0.96069,2.10,1.35
2012.09.12 18:22:18.844,0.96027,0.96069,2.10,1.35
2012.09.12 18:22:19.097,0.96028,0.96066,1.50,1.35
2012.09.12 18:22:19.415,0.96023,0.96066,1.20,1.35
2012.09.12 18:22:20.420,0.96022,0.96066,1.20,1.35
2012.09.12 18:22:21.794,0.96024,0.96072,2.10,1.95
2012.09.12 18:22:21.864,0.96027,0.96072,1.35,1.95
2012.09.12 18:22:21.970,0.96025,0.96068,1.35,1.35
2012.09.12 18:22:22.378,0.96023,0.96065,1.58,1.35
2012.09.12 18:22:22.844,0.96022,0.96065,1.95,1.35
2012.09.12 18:22:23.354,0.96022,0.9606,1.35,1.35
2012.09.12 18:22:23.426,0.96022,0.96063,1.13,1.58
2012.09.12 18:22:24.634,0.96021,0.96069,1.13,1.58
2012.09.12 18:22:24.884,0.96021,0.96068,1.13,1.58
2012.09.12 18:22:25.435,0.96022,0.96068,1.13,1.58
2012.09.12 18:22:28.943,0.96017,0.96064,2.70,1.13
2012.09.12 18:22:29.174,0.96017,0.9606,1.35,1.35
2012.09.12 18:22:31.576,0.96017,0.96063,1.35,1.58
2012.09.12 18:22:32.086,0.96017,0.96063,2.33,1.35
2012.09.12 18:22:39.486,0.96017,0.96064,1.58,1.13
2012.09.12 18:22:40.994,0.96015,0.96062,2.10,2.10
2012.09.12 18:22:41.663,0.96014,0.96062,1.13,2.33
2012.09.12 18:22:49.013,0.96014,0.96059,2.25,1.35
2012.09.12 18:22:51.648,0.96016,0.96059,1.50,1.35
2012.09.12 18:22:51.994,0.96018,0.96063,1.50,1.35
2012.09.12 18:22:52.138,0.96017,0.9606,1.58,1.35
2012.09.12 18:22:52.654,0.96016,0.9606,1.35,1.35
2012.09.12 18:22:53.282,0.96016,0.96063,1.35,1.58
2012.09.12 18:22:57.714,0.96017,0.96064,1.20,2.10
2012.09.12 18:22:58.096,0.96018,0.96064,3.60,1.35
2012.09.12 18:23:08.654,0.96024,0.96064,2.10,1.35
2012.09.12 18:23:11.194,0.96028,0.96064,2.10,1.35
2012.09.12 18:23:15.635,0.96025,0.96063,2.10,2.10
2012.09.12 18:23:16.244,0.96021,0.96064,2.48,2.85
2012.09.12 18:23:31.384,0.96019,0.96066,1.58,2.10
2012.09.12 18:23:31.453,0.96018,0.96063,2.70,1.35
2012.09.12 18:23:31.674,0.96019,0.96067,1.35,2.33
2012.09.12 18:23:31.803,0.96019,0.96067,1.35,2.33
2012.09.12 18:23:35.735,0.96021,0.96069,1.13,1.58
2012.09.12 18:23:35.863,0.96026,0.96069,1.35,1.35
2012.09.12 18:23:38.404,0.96028,0.96069,1.35,1.35
2012.09.12 18:23:38.953,0.96027,0.96069,1.35,1.35
2012.09.12 18:23:40.625,0.96027,0.96069,1.58,1.35
2012.09.12 18:23:43.342,0.96028,0.96074,2.33,1.13
2012.09.12 18:23:44.052,0.96032,0.96075,1.35,2.48
2012.09.12 18:23:44.173,0.96034,0.96076,1.35,1.95
2012.09.12 18:23:44.663,0.96031,0.96075,1.58,1.35
2012.09.12 18:23:45.021,0.96034,0.96078,1.35,1.35
2012.09.12 18:23:45.822,0.96032,0.96078,1.58,1.35
2012.09.12 18:23:47.843,0.96032,0.96075,1.58,1.35
2012.09.12 18:24:16.192,0.9603,0.96075,1.20,1.35
2012.09.12 18:24:16.252,0.96028,0.96072,1.20,1.35
2012.09.12 18:24:16.483,0.96028,0.96072,1.20,1.35
2012.09.12 18:24:18.133,0.96029,0.96074,1.58,1.35
2012.09.12 18:24:19.173,0.96031,0.96078,1.58,2.70
2012.09.12 18:24:19.452,0.96031,0.96078,1.58,1.20
2012.09.12 18:24:19.791,0.96031,0.96079,2.33,1.73
2012.09.12 18:24:20.102,0.96033,0.96078,1.58,1.73
2012.09.12 18:24:20.224,0.96035,0.96079,1.13,1.35
2012.09.12 18:24:20.294,0.96036,0.96082,2.10,1.35
2012.09.12 18:24:20.522,0.96036,0.96085,2.33,3.08
2012.09.12 18:24:23.737,0.96036,0.96084,2.33,1.13
2012.09.12 18:24:23.804,0.96034,0.96082,2.10,1.35
2012.09.12 18:24:23.946,0.96033,0.96082,2.10,1.58
2012.09.12 18:24:27.212,0.96032,0.96082,1.95,1.58
2012.09.12 18:24:28.623,0.96032,0.96074,1.58,1.35
2012.09.12 18:24:29.123,0.9603,0.96074,1.13,1.35
2012.09.12 18:24:29.184,0.96034,0.9608,1.35,1.95
2012.09.12 18:24:29.252,0.96034,0.9608,1.58,1.73
2012.09.12 18:24:29.432,0.9603,0.96079,1.95,2.48
2012.09.12 18:24:29.493,0.9603,0.96078,1.35,1.35
2012.09.12 18:24:37.185,0.9603,0.96078,1.58,1.35
2012.09.12 18:24:37.338,0.9603,0.96078,1.58,1.35
2012.09.12 18:24:39.404,0.96029,0.96074,1.35,1.35
2012.09.12 18:24:43.260,0.96029,0.96076,3.08,1.35
2012.09.12 18:24:45.393,0.96031,0.96076,1.35,1.58
2012.09.12 18:24:45.693,0.96035,0.96079,1.35,1.35
2012.09.12 18:24:45.813,0.96035,0.96079,1.58,1.35
2012.09.12 18:24:49.983,0.96037,0.9608,2.33,1.35
2012.09.12 18:24:51.591,0.96037,0.96083,3.08,1.73
2012.09.12 18:24:52.577,0.96037,0.9608,3.08,1.35
2012.09.12 18:24:59.743,0.96037,0.9608,2.10,1.35
2012.09.12 18:25:08.472,0.96038,0.96074,2.10,1.35
2012.09.12 18:25:17.173,0.96037,0.96073,1.35,1.35
2012.09.12 18:25:37.462,0.96037,0.96073,2.10,1.35
2012.09.12 18:25:40.954,0.96032,0.96074,2.33,1.35
2012.09.12 18:25:48.254,0.96036,0.96072,1.35,1.35
2012.09.12 18:25:50.866,0.96032,0.96074,2.10,1.35
2012.09.12 18:26:05.649,0.96037,0.96075,2.10,1.35
2012.09.12 18:26:07.475,0.96036,0.96074,1.35,2.85
2012.09.12 18:26:07.783,0.96039,0.96083,2.10,1.95
2012.09.12 18:26:07.918,0.96039,0.96083,2.10,1.95
2012.09.12 18:26:08.233,0.96048,0.96082,2.10,1.35
2012.09.12 18:26:09.113,0.96048,0.96083,2.10,1.35
2012.09.12 18:26:09.376,0.96044,0.96082,2.10,2.10
2012.09.12 18:26:10.513,0.9605,0.96086,2.10,1.35
2012.09.12 18:26:10.573,0.9605,0.96089,2.10,1.35
2012.09.12 18:26:12.908,0.96046,0.96084,2.10,2.10
2012.09.12 18:26:18.193,0.96042,0.96083,1.35,1.35
2012.09.12 18:26:21.485,0.96037,0.96083,1.35,2.85
2012.09.12 18:26:38.294,0.9604,0.96083,1.35,2.85
2012.09.12 18:26:38.633,0.96036,0.96083,1.95,2.10
2012.09.12 18:26:48.330,0.9604,0.96084,2.10,1.35
2012.09.12 18:26:56.123,0.96047,0.96083,1.35,1.35
2012.09.12 18:27:01.285,0.96042,0.96084,2.10,1.35
2012.09.12 18:27:10.323,0.96041,0.96084,3.60,1.35
2012.09.12 18:27:13.251,0.96042,0.96084,2.85,1.35
2012.09.12 18:27:15.114,0.96041,0.96088,3.23,2.10
2012.09.12 18:27:27.690,0.96047,0.96088,2.85,2.85
2012.09.12 18:27:27.754,0.96043,0.96088,1.95,2.10
2012.09.12 18:27:33.433,0.96041,0.96082,4.95,2.10
2012.09.12 18:27:33.773,0.96042,0.96086,1.35,2.10
2012.09.12 18:27:35.763,0.96041,0.96079,2.85,2.10
2012.09.12 18:27:39.383,0.96045,0.96079,1.35,2.10
2012.09.12 18:27:39.503,0.96051,0.96087,1.35,2.10
2012.09.12 18:27:42.537,0.96052,0.96089,1.35,2.48
2012.09.12 18:27:48.037,0.96046,0.96085,1.58,2.10
2012.09.12 18:27:50.933,0.96042,0.96087,3.60,2.10
2012.09.12 18:27:53.067,0.96043,0.96087,1.35,2.10
2012.09.12 18:28:05.104,0.96041,0.96087,1.95,2.10
2012.09.12 18:28:06.546,0.96042,0.96087,1.73,2.10
2012.09.12 18:28:06.854,0.96048,0.96087,2.10,2.10
2012.09.12 18:28:08.173,0.96045,0.96084,2.70,1.35
2012.09.12 18:28:08.413,0.96045,0.96087,1.73,2.10
2012.09.12 18:28:09.657,0.96042,0.96087,2.85,2.10
2012.09.12 18:28:09.943,0.96045,0.96087,1.73,2.10
2012.09.12 18:28:10.440,0.96049,0.96088,2.10,2.85
2012.09.12 18:28:13.294,0.96053,0.96088,1.35,2.10
2012.09.12 18:28:18.443,0.96049,0.96088,2.10,2.10
2012.09.12 18:28:20.334,0.96046,0.96083,2.10,2.10
2012.09.12 18:28:20.486,0.96045,0.96086,1.95,2.10
2012.09.12 18:28:53.964,0.96042,0.9609,3.83,1.35
2012.09.12 18:29:01.284,0.96041,0.9608,3.45,1.35
2012.09.12 18:29:01.472,0.96041,0.96084,2.85,1.58
2012.09.12 18:29:06.184,0.96043,0.96086,2.10,1.58
2012.09.12 18:29:06.374,0.96047,0.96088,1.35,1.35
2012.09.12 18:29:06.754,0.96046,0.96086,1.35,1.35
2012.09.12 18:29:09.055,0.96047,0.96088,1.35,1.35
2012.09.12 18:29:22.144,0.96048,0.9609,1.35,1.20
2012.09.12 18:29:41.733,0.96048,0.96092,1.35,2.10
2012.09.12 18:29:42.498,0.96048,0.96092,1.58,2.10
2012.09.12 18:29:46.693,0.96048,0.96092,1.35,2.10
2012.09.12 18:29:48.743,0.96046,0.96095,1.58,1.20
2012.09.12 18:29:49.673,0.96046,0.96095,1.58,1.20
2012.09.12 18:29:51.142,0.96046,0.96095,2.33,1.20
2012.09.12 18:29:54.725,0.96047,0.96093,1.73,1.13
2012.09.12 18:29:59.564,0.96046,0.96093,1.35,1.13
2012.09.12 18:29:59.625,0.96046,0.96094,1.35,1.73
2012.09.12 18:30:00.225,0.96046,0.96093,1.35,1.13
2012.09.12 18:30:00.533,0.96044,0.96088,1.88,1.35
2012.09.12 18:30:01.064,0.96042,0.96091,1.58,2.48
2012.09.12 18:30:14.226,0.96045,0.96094,1.58,3.08
2012.09.12 18:30:14.593,0.96043,0.96088,2.70,2.10
2012.09.12 18:30:18.975,0.96041,0.96088,1.58,2.10
2012.09.12 18:30:19.224,0.96043,0.96089,2.10,1.58
2012.09.12 18:30:26.775,0.96042,0.96089,1.58,3.08
2012.09.12 18:30:27.538,0.96042,0.96089,1.95,3.08
2012.09.12 18:30:28.177,0.96042,0.96089,1.58,3.08
2012.09.12 18:30:29.754,0.96041,0.96078,2.33,2.10
2012.09.12 18:30:30.294,0.96036,0.96078,3.60,2.10
2012.09.12 18:30:30.363,0.96036,0.96078,1.50,2.10
2012.09.12 18:30:50.536,0.96035,0.96078,1.35,2.10
2012.09.12 18:30:51.635,0.96037,0.96083,1.35,1.73
2012.09.12 18:30:57.464,0.96034,0.96082,1.73,2.10
2012.09.12 18:30:58.453,0.96037,0.96083,1.35,1.95
2012.09.12 18:30:58.897,0.96038,0.96083,1.35,1.20
2012.09.12 18:30:59.432,0.96037,0.96081,1.95,1.35
2012.09.12 18:31:01.053,0.96036,0.96082,1.35,1.20
2012.09.12 18:31:03.103,0.96037,0.96081,1.35,1.35
2012.09.12 18:31:05.963,0.96036,0.96078,1.35,1.35
2012.09.12 18:31:11.494,0.96036,0.9608,1.35,2.48
2012.09.12 18:31:13.645,0.96036,0.9608,1.35,2.48
2012.09.12 18:31:14.072,0.96036,0.9608,1.35,2.48
2012.09.12 18:31:16.274,0.96042,0.96081,1.35,1.20
2012.09.12 18:31:20.183,0.96042,0.96083,1.35,1.13
2012.09.12 18:31:20.584,0.96042,0.96085,1.35,1.58
2012.09.12 18:31:20.703,0.96043,0.96089,1.35,1.95
2012.09.12 18:31:20.953,0.96042,0.96085,1.35,1.35
2012.09.12 18:31:22.105,0.96039,0.96083,1.13,2.85
2012.09.12 18:31:22.535,0.96037,0.96082,1.35,1.20
2012.09.12 18:31:22.604,0.96043,0.96082,2.10,1.20
2012.09.12 18:31:31.271,0.96041,0.96084,1.58,2.10
2012.09.12 18:31:32.175,0.96043,0.96084,1.35,2.10
2012.09.12 18:31:37.898,0.96043,0.96084,1.35,2.10
2012.09.12 18:31:38.024,0.96043,0.96088,1.35,1.20
2012.09.12 18:31:38.244,0.96043,0.96091,1.58,2.48
2012.09.12 18:31:39.265,0.96043,0.96091,1.58,2.48
2012.09.12 18:31:43.643,0.96043,0.96088,1.58,1.35
2012.09.12 18:31:44.433,0.96043,0.96091,1.58,2.10
2012.09.12 18:31:45.093,0.96043,0.96091,1.58,2.10
2012.09.12 18:31:46.038,0.96043,0.96091,1.58,2.10
2012.09.12 18:31:46.587,0.96043,0.96089,1.58,1.35
2012.09.12 18:31:55.673,0.96043,0.96088,1.58,1.35
2012.09.12 18:31:57.185,0.96043,0.96091,1.58,2.48
2012.09.12 18:32:09.834,0.96043,0.96088,1.58,1.35
2012.09.12 18:32:15.508,0.96043,0.96089,1.58,1.35
2012.09.12 18:32:20.514,0.96043,0.96091,1.58,2.48
2012.09.12 18:32:21.188,0.96043,0.96091,1.58,2.48
2012.09.12 18:32:26.676,0.96043,0.96085,1.58,1.35
2012.09.12 18:32:26.934,0.96044,0.96082,1.35,2.10
2012.09.12 18:32:27.348,0.9604,0.96082,2.70,2.10
2012.09.12 18:32:27.484,0.96037,0.96082,1.58,2.10
