2012.09.10 20:24:09.138,0.96767,0.96817,1.13,1.35
2012.09.10 20:24:09.461,0.96767,0.96817,1.13,1.13
2012.09.10 20:24:10.675,0.96767,0.96817,1.13,1.13
2012.09.10 20:24:10.981,0.96767,0.96817,1.13,1.35
2012.09.10 20:24:18.650,0.96763,0.96813,1.35,1.13
2012.09.10 20:24:18.892,0.96763,0.96813,1.13,1.13
2012.09.10 20:24:23.070,0.96772,0.9682,1.13,1.73
2012.09.10 20:24:23.190,0.96771,0.96822,1.13,1.13
2012.09.10 20:24:23.373,0.96768,0.96818,1.13,1.13
2012.09.10 20:24:34.720,0.96762,0.96814,1.35,1.13
2012.09.10 20:24:45.042,0.96762,0.96814,1.35,1.35
2012.09.10 20:24:53.074,0.96762,0.96814,1.13,1.13
2012.09.10 20:24:59.682,0.96763,0.96813,1.35,1.13
2012.09.10 20:25:02.647,0.96763,0.96813,1.35,1.13
2012.09.10 20:25:03.371,0.96763,0.96813,1.35,1.13
2012.09.10 20:25:15.732,0.9677,0.96822,1.13,1.35
2012.09.10 20:25:16.508,0.96767,0.96822,1.35,1.35
2012.09.10 20:25:16.571,0.9677,0.96822,1.13,1.35
2012.09.10 20:25:16.880,0.9677,0.96822,1.13,1.35
2012.09.10 20:25:17.974,0.9677,0.96822,1.13,1.35
2012.09.10 20:25:59.883,0.96768,0.9682,1.13,1.35
2012.09.10 20:26:06.210,0.96768,0.9682,1.13,1.35
2012.09.10 20:26:58.620,0.96766,0.9682,1.13,1.35
2012.09.10 20:27:09.363,0.96768,0.9682,1.13,1.35
2012.09.10 20:27:11.564,0.96773,0.96825,1.13,1.35
2012.09.10 20:27:13.654,0.96773,0.96825,1.13,1.35
2012.09.10 20:27:13.960,0.96778,0.9683,1.13,1.35
2012.09.10 20:27:14.671,0.96778,0.9683,1.13,1.35
2012.09.10 20:27:15.921,0.96773,0.96825,1.35,1.13
2012.09.10 20:27:16.427,0.96773,0.96825,1.13,1.35
2012.09.10 20:27:21.353,0.96773,0.96825,1.13,1.35
2012.09.10 20:27:21.721,0.96778,0.9683,1.13,1.35
2012.09.10 20:27:21.904,0.96776,0.9683,1.35,1.13
2012.09.10 20:27:22.172,0.96776,0.9683,1.13,1.35
2012.09.10 20:27:22.244,0.96778,0.9683,1.13,1.35
2012.09.10 20:27:30.873,0.96776,0.9683,1.35,1.35
2012.09.10 20:27:50.784,0.96777,0.9683,1.13,1.35
2012.09.10 20:27:57.881,0.96772,0.96824,1.95,1.13
2012.09.10 20:28:02.941,0.96774,0.96824,1.13,1.35
2012.09.10 20:28:03.002,0.96777,0.96829,1.13,1.35
2012.09.10 20:28:03.161,0.96779,0.96829,1.13,1.35
2012.09.10 20:28:03.924,0.96777,0.96829,1.35,1.13
2012.09.10 20:28:10.242,0.96779,0.96829,1.13,1.35
2012.09.10 20:28:10.461,0.96779,0.96829,1.13,1.35
2012.09.10 20:28:32.193,0.96777,0.96829,1.35,1.35
2012.09.10 20:28:34.873,0.96777,0.96829,1.35,1.35
2012.09.10 20:28:35.922,0.96782,0.96832,1.13,1.13
2012.09.10 20:28:36.293,0.96785,0.96839,1.35,1.13
2012.09.10 20:28:36.423,0.96786,0.96842,1.58,1.35
2012.09.10 20:28:36.481,0.96786,0.96838,1.58,1.13
2012.09.10 20:28:36.912,0.96786,0.96842,1.58,1.35
2012.09.10 20:28:37.792,0.96786,0.96838,1.58,1.13
2012.09.10 20:28:37.903,0.96786,0.96842,1.58,1.35
2012.09.10 20:28:38.892,0.96786,0.96838,1.58,1.13
2012.09.10 20:28:39.106,0.96786,0.96838,1.58,1.50
2012.09.10 20:28:39.725,0.96788,0.96843,1.58,1.50
2012.09.10 20:28:40.043,0.96788,0.96846,1.58,2.10
2012.09.10 20:28:41.741,0.96788,0.96846,1.58,2.10
2012.09.10 20:28:41.801,0.96788,0.96843,1.58,1.50
2012.09.10 20:28:41.874,0.96788,0.96846,1.58,2.10
2012.09.10 20:28:42.035,0.96791,0.96846,1.35,2.10
2012.09.10 20:28:44.123,0.96791,0.96846,1.35,1.35
2012.09.10 20:28:44.664,0.96791,0.96846,1.35,1.58
2012.09.10 20:28:45.162,0.96791,0.96846,1.35,1.35
2012.09.10 20:28:46.415,0.96797,0.96849,1.13,1.35
2012.09.10 20:28:47.972,0.96797,0.96849,1.13,1.35
2012.09.10 20:28:51.691,0.96792,0.96847,1.73,1.35
2012.09.10 20:28:52.034,0.96797,0.96847,1.13,1.35
2012.09.10 20:28:52.473,0.96797,0.96847,1.13,1.35
2012.09.10 20:28:52.601,0.96797,0.96849,1.35,1.35
2012.09.10 20:28:55.202,0.96797,0.96847,1.35,1.13
2012.09.10 20:28:55.642,0.96789,0.96843,1.35,1.13
2012.09.10 20:28:57.591,0.96789,0.96841,1.35,1.13
2012.09.10 20:28:57.924,0.96789,0.96844,1.35,1.13
2012.09.10 20:28:59.191,0.96789,0.96844,1.35,1.13
2012.09.10 20:28:59.371,0.96789,0.96844,1.13,1.35
2012.09.10 20:29:01.961,0.96797,0.96849,1.13,1.35
2012.09.10 20:29:03.171,0.96797,0.96849,1.13,1.35
2012.09.10 20:29:07.402,0.96797,0.96849,1.13,1.35
2012.09.10 20:29:07.612,0.96797,0.96849,1.35,1.13
2012.09.10 20:29:35.922,0.96797,0.96849,1.35,1.13
2012.09.10 20:29:36.483,0.96798,0.96849,1.35,1.13
2012.09.10 20:29:40.491,0.96798,0.96848,1.35,1.13
2012.09.10 20:29:49.884,0.96792,0.96844,1.35,1.13
2012.09.10 20:29:49.952,0.96792,0.96842,1.35,1.13
2012.09.10 20:29:50.132,0.96796,0.96848,1.13,1.13
2012.09.10 20:29:55.026,0.96796,0.96848,1.35,1.13
2012.09.10 20:29:55.471,0.96796,0.96848,1.13,1.13
2012.09.10 20:30:00.401,0.9679,0.96842,1.35,1.13
2012.09.10 20:30:00.953,0.9679,0.96842,1.35,1.13
2012.09.10 20:30:24.830,0.9679,0.96842,1.13,1.13
2012.09.10 20:30:49.746,0.9679,0.96842,1.13,1.13
2012.09.10 20:30:50.673,0.9679,0.96842,1.13,1.13
2012.09.10 20:30:53.170,0.96791,0.96845,1.13,1.13
2012.09.10 20:31:05.289,0.96791,0.96845,1.13,1.13
2012.09.10 20:31:14.171,0.96791,0.96844,1.13,1.13
2012.09.10 20:31:28.498,0.96794,0.96844,1.13,1.13
2012.09.10 20:31:30.203,0.96792,0.96844,1.13,1.13
2012.09.10 20:31:32.856,0.96786,0.96846,2.33,1.13
2012.09.10 20:31:35.444,0.96787,0.96846,1.73,1.13
2012.09.10 20:31:36.153,0.96791,0.96846,1.13,1.35
2012.09.10 20:31:39.655,0.96794,0.96846,1.13,1.13
2012.09.10 20:32:39.743,0.96743,0.96859,1.73,1.73
2012.09.10 20:33:17.643,0.96792,0.96844,1.13,1.13
2012.09.10 20:33:17.701,0.96789,0.96841,1.35,1.13
2012.09.10 20:33:17.881,0.96789,0.96841,1.13,1.13
2012.09.10 20:33:19.451,0.96789,0.96841,1.35,1.13
2012.09.10 20:33:22.373,0.96789,0.96841,1.13,1.13
2012.09.10 20:33:24.055,0.96796,0.9685,1.13,1.35
2012.09.10 20:33:24.181,0.968,0.9685,1.13,1.35
2012.09.10 20:33:24.421,0.96796,0.9685,1.13,1.13
2012.09.10 20:33:24.482,0.96794,0.96846,1.35,1.13
2012.09.10 20:33:25.624,0.96796,0.96851,1.13,1.35
2012.09.10 20:33:25.692,0.96799,0.96851,1.13,1.35
2012.09.10 20:33:26.502,0.96795,0.96845,1.13,1.13
2012.09.10 20:33:30.404,0.96791,0.96845,1.13,1.13
2012.09.10 20:33:30.461,0.9679,0.96842,1.35,1.13
2012.09.10 20:33:31.202,0.96795,0.96845,1.13,1.35
2012.09.10 20:33:32.864,0.96786,0.96838,1.35,1.13
2012.09.10 20:33:33.121,0.96786,0.96836,1.13,1.13
2012.09.10 20:33:33.181,0.96786,0.96839,1.13,1.35
2012.09.10 20:33:33.241,0.96794,0.96846,1.13,1.35
2012.09.10 20:33:34.144,0.96792,0.96846,1.13,1.13
2012.09.10 20:33:34.211,0.9679,0.96842,1.35,1.13
2012.09.10 20:33:39.644,0.96787,0.96842,1.13,1.13
2012.09.10 20:33:39.704,0.96785,0.96837,1.35,1.13
2012.09.10 20:34:38.561,0.96782,0.96837,1.13,1.35
2012.09.10 20:34:39.042,0.96781,0.96837,1.13,1.35
2012.09.10 20:34:39.570,0.96781,0.96837,1.13,1.35
2012.09.10 20:34:40.108,0.96781,0.96836,1.50,1.13
2012.09.10 20:34:46.633,0.96786,0.96836,1.13,1.13
2012.09.10 20:34:53.175,0.96782,0.96836,1.13,1.13
2012.09.10 20:34:56.533,0.96781,0.96836,1.50,1.13
2012.09.10 20:34:57.151,0.96781,0.96837,1.13,1.13
2012.09.10 20:35:36.432,0.96782,0.96837,1.13,1.13
2012.09.10 20:35:36.954,0.96782,0.96837,1.13,1.13
2012.09.10 20:35:41.923,0.96776,0.96837,2.48,1.13
2012.09.10 20:35:47.635,0.96776,0.96852,2.31,1.35
2012.09.10 20:35:47.691,0.96787,0.96852,1.13,1.35
2012.09.10 20:35:47.752,0.96787,0.96852,1.73,1.35
2012.09.10 20:35:48.459,0.96787,0.96852,1.35,1.35
2012.09.10 20:35:50.135,0.96787,0.96851,1.73,1.35
2012.09.10 20:35:50.191,0.96792,0.96851,1.50,1.35
2012.09.10 20:35:54.385,0.96792,0.96846,1.35,1.13
2012.09.10 20:35:54.442,0.96787,0.96846,1.73,1.13
2012.09.10 20:35:54.611,0.96787,0.96846,1.73,1.35
2012.09.10 20:36:01.053,0.96791,0.96846,1.13,1.13
2012.09.10 20:36:01.654,0.96786,0.96846,1.73,1.13
2012.09.10 20:36:01.711,0.96786,0.9684,1.35,1.13
2012.09.10 20:36:07.852,0.96782,0.96835,1.13,1.13
2012.09.10 20:36:11.084,0.96781,0.96835,1.35,1.13
2012.09.10 20:36:24.114,0.96781,0.96835,1.35,1.13
2012.09.10 20:36:24.172,0.96781,0.96832,1.35,1.13
2012.09.10 20:36:24.232,0.96781,0.96832,1.35,1.13
2012.09.10 20:36:24.552,0.96777,0.96832,1.73,1.13
2012.09.10 20:36:34.183,0.96776,0.96832,1.73,1.13
2012.09.10 20:36:47.432,0.96776,0.96843,1.73,1.35
2012.09.10 20:36:47.492,0.96787,0.96843,1.13,1.35
2012.09.10 20:37:02.063,0.96791,0.96843,1.35,1.13
2012.09.10 20:37:09.044,0.96791,0.96843,1.35,1.13
2012.09.10 20:37:10.374,0.96791,0.96843,1.35,1.13
2012.09.10 20:37:53.309,0.96791,0.96843,1.35,1.13
2012.09.10 20:37:53.432,0.96791,0.96843,1.13,1.35
2012.09.10 20:37:55.399,0.96791,0.96843,1.13,1.13
2012.09.10 20:38:03.962,0.96796,0.96849,1.13,1.35
2012.09.10 20:38:08.091,0.96797,0.96849,1.13,1.35
2012.09.10 20:38:08.733,0.96796,0.96849,1.13,1.35
2012.09.10 20:38:10.690,0.96797,0.96849,1.13,1.35
2012.09.10 20:38:19.913,0.96796,0.96849,1.35,1.13
2012.09.10 20:38:25.892,0.96796,0.96849,1.13,1.13
2012.09.10 20:38:25.962,0.96797,0.96849,1.13,1.13
2012.09.10 20:38:30.623,0.96791,0.96849,1.73,1.13
2012.09.10 20:38:31.353,0.96797,0.96849,1.13,1.13
2012.09.10 20:38:33.807,0.96797,0.9685,1.13,1.13
2012.09.10 20:38:36.429,0.96796,0.9685,1.35,1.13
2012.09.10 20:38:42.417,0.96798,0.9685,1.13,1.13
2012.09.10 20:38:43.852,0.96797,0.9685,1.13,1.13
2012.09.10 20:38:51.124,0.96798,0.9685,1.13,1.13
2012.09.10 20:38:51.783,0.96802,0.96855,1.13,1.13
2012.09.10 20:38:51.895,0.96797,0.96855,1.73,1.13
2012.09.10 20:38:52.231,0.96801,0.96855,1.13,1.35
2012.09.10 20:38:52.578,0.96799,0.96849,1.35,1.13
2012.09.10 20:38:52.643,0.96797,0.96849,1.13,1.13
2012.09.10 20:38:52.702,0.96799,0.96849,1.13,1.13
2012.09.10 20:38:52.882,0.96797,0.96849,1.35,1.13
2012.09.10 20:38:53.122,0.96799,0.96849,1.13,1.35
2012.09.10 20:38:53.481,0.96796,0.96849,1.35,1.13
2012.09.10 20:38:53.602,0.96796,0.96849,1.35,1.35
2012.09.10 20:38:53.662,0.96799,0.96849,1.13,1.35
2012.09.10 20:38:53.722,0.96801,0.96855,1.13,1.35
2012.09.10 20:38:54.272,0.96801,0.96855,1.13,1.35
2012.09.10 20:38:54.631,0.96796,0.96855,1.50,1.35
2012.09.10 20:38:54.692,0.96801,0.96855,1.13,1.35
2012.09.10 20:38:54.872,0.96797,0.96855,1.73,1.35
2012.09.10 20:38:55.232,0.96801,0.96855,1.13,1.35
2012.09.10 20:39:18.903,0.96792,0.96855,2.31,1.35
2012.09.10 20:39:19.022,0.96792,0.96845,1.35,1.35
2012.09.10 20:39:21.819,0.96793,0.96845,1.13,1.35
2012.09.10 20:39:22.420,0.96793,0.96845,1.13,1.35
2012.09.10 20:39:23.353,0.96793,0.96845,1.13,1.35
2012.09.10 20:39:29.513,0.96792,0.96845,1.35,1.35
2012.09.10 20:39:32.433,0.96793,0.96845,1.35,1.13
2012.09.10 20:39:32.992,0.96792,0.96845,1.13,1.13
2012.09.10 20:39:37.553,0.96792,0.96845,1.13,1.13
2012.09.10 20:39:40.162,0.96792,0.96855,1.50,1.35
2012.09.10 20:39:40.221,0.96802,0.96855,1.13,1.35
2012.09.10 20:39:40.404,0.96796,0.96855,2.31,1.13
2012.09.10 20:39:51.402,0.96796,0.96849,1.13,1.13
2012.09.10 20:39:52.389,0.96796,0.96853,1.50,1.35
2012.09.10 20:40:04.685,0.96796,0.96848,1.13,1.13
2012.09.10 20:40:08.892,0.96801,0.96854,1.13,1.35
2012.09.10 20:40:09.252,0.96796,0.96854,1.50,1.35
2012.09.10 20:40:10.222,0.96792,0.96843,1.35,1.13
2012.09.10 20:40:26.262,0.96787,0.96843,1.73,1.13
2012.09.10 20:40:33.052,0.96792,0.96843,1.13,1.13
2012.09.10 20:40:38.954,0.96791,0.96843,1.13,1.13
2012.09.10 20:40:39.655,0.96791,0.96843,1.13,1.13
2012.09.10 20:40:58.281,0.96791,0.96844,1.13,1.13
2012.09.10 20:41:12.162,0.96792,0.96844,1.13,1.13
2012.09.10 20:41:13.275,0.96792,0.96844,1.13,1.13
2012.09.10 20:41:16.263,0.96774,0.96838,1.35,1.13
2012.09.10 20:41:16.773,0.96782,0.96839,1.35,1.50
2012.09.10 20:41:18.026,0.96782,0.96834,1.35,1.13
2012.09.10 20:41:18.755,0.9679,0.96842,1.13,1.13
2012.09.10 20:41:27.267,0.9678,0.96855,1.58,1.73
2012.09.10 20:41:28.260,0.9678,0.96855,1.58,1.73
2012.09.10 20:41:29.243,0.9678,0.9684,1.58,1.58
2012.09.10 20:42:13.134,0.9678,0.9684,1.35,1.58
2012.09.10 20:42:18.307,0.9678,0.96843,1.35,1.58
2012.09.10 20:42:18.955,0.9678,0.96843,1.35,1.58
2012.09.10 20:42:19.176,0.9678,0.9684,1.35,1.58
2012.09.10 20:42:22.270,0.9678,0.9684,1.35,1.58
2012.09.10 20:42:28.113,0.9678,0.9684,1.35,1.58
2012.09.10 20:42:28.452,0.96744,0.96854,1.73,1.35
2012.09.10 20:42:28.824,0.9677,0.96854,1.13,1.35
2012.09.10 20:42:31.860,0.96743,0.96854,1.73,1.35
2012.09.10 20:42:32.625,0.9677,0.96856,1.13,1.35
2012.09.10 20:42:37.253,0.9677,0.96854,1.13,1.35
2012.09.10 20:42:43.645,0.9677,0.96853,1.13,1.35
2012.09.10 20:42:47.118,0.9677,0.96853,1.13,1.35
2012.09.10 20:42:53.313,0.9677,0.96852,1.13,1.35
2012.09.10 20:42:57.547,0.9677,0.96854,1.13,1.35
2012.09.10 20:43:00.675,0.9677,0.96852,1.13,1.35
2012.09.10 20:43:02.666,0.9677,0.96853,1.13,1.35
2012.09.10 20:43:06.945,0.9677,0.96852,1.13,1.35
2012.09.10 20:43:31.927,0.96769,0.96853,1.13,1.35
2012.09.10 20:43:32.484,0.96769,0.96853,1.13,1.35
2012.09.10 20:43:33.253,0.96769,0.96853,1.13,1.35
2012.09.10 20:43:34.788,0.96769,0.96853,1.13,1.35
2012.09.10 20:43:35.447,0.96769,0.96853,1.13,1.35
2012.09.10 20:43:37.154,0.96769,0.96853,1.13,1.35
2012.09.10 20:43:37.757,0.96769,0.96853,1.13,1.35
2012.09.10 20:43:38.968,0.96769,0.96853,1.13,1.35
2012.09.10 20:43:47.657,0.9677,0.96852,1.13,1.35
2012.09.10 20:43:48.234,0.96765,0.96848,1.13,1.35
2012.09.10 20:43:48.864,0.96765,0.96848,1.13,1.35
2012.09.10 20:43:57.714,0.9677,0.96852,1.13,1.35
2012.09.10 20:44:16.432,0.96775,0.96856,1.13,1.73
2012.09.10 20:44:16.709,0.96775,0.96856,1.13,1.73
2012.09.10 20:44:16.773,0.96775,0.96856,1.13,1.73
2012.09.10 20:44:23.493,0.9679,0.96841,1.35,1.58
2012.09.10 20:44:28.353,0.9679,0.96841,1.35,1.58
2012.09.10 20:44:29.043,0.9679,0.96841,1.35,1.58
2012.09.10 20:44:31.085,0.9679,0.96841,1.35,1.58
2012.09.10 20:44:31.535,0.9679,0.96841,1.35,1.58
2012.09.10 20:44:43.081,0.9679,0.96841,1.35,1.58
2012.09.10 20:44:43.523,0.9679,0.96841,1.35,1.58
2012.09.10 20:44:45.772,0.9679,0.96841,1.35,1.35
2012.09.10 20:44:46.386,0.9679,0.96841,1.35,1.58
2012.09.10 20:44:56.473,0.9679,0.96841,1.35,1.58
2012.09.10 20:45:11.774,0.96782,0.96835,1.35,1.35
2012.09.10 20:45:13.702,0.96782,0.96839,1.35,1.58
2012.09.10 20:45:14.743,0.96782,0.96843,1.35,1.58
2012.09.10 20:45:14.925,0.96782,0.96838,1.35,1.35
2012.09.10 20:45:21.635,0.96782,0.96835,1.35,1.35
2012.09.10 20:45:27.683,0.96767,0.96847,1.35,1.58
2012.09.10 20:45:27.863,0.96767,0.96847,1.35,1.58
2012.09.10 20:45:27.923,0.96767,0.96847,1.35,1.58
2012.09.10 20:45:28.056,0.96767,0.96847,1.35,1.58
2012.09.10 20:45:30.164,0.96767,0.96847,1.35,1.58
2012.09.10 20:45:44.203,0.96767,0.96847,1.35,1.58
2012.09.10 20:45:46.413,0.96774,0.96847,1.13,1.58
2012.09.10 20:45:46.642,0.96774,0.96847,1.13,1.58
2012.09.10 20:45:54.487,0.96782,0.96852,1.35,1.58
2012.09.10 20:45:59.654,0.96782,0.96852,1.35,1.58
2012.09.10 20:46:00.203,0.9677,0.96847,1.35,1.58
2012.09.10 20:46:03.395,0.9677,0.96847,1.35,1.58
2012.09.10 20:46:03.573,0.96774,0.96847,1.13,1.58
2012.09.10 20:46:08.078,0.96774,0.96847,1.13,1.58
2012.09.10 20:46:14.995,0.96774,0.96849,1.13,1.58
2012.09.10 20:46:22.365,0.96774,0.96847,1.13,1.58
2012.09.10 20:46:22.914,0.96774,0.96849,1.13,1.58
2012.09.10 20:46:24.294,0.96774,0.96847,1.13,1.58
2012.09.10 20:46:41.492,0.9677,0.96847,1.35,1.58
2012.09.10 20:46:42.174,0.9677,0.96847,1.35,1.58
2012.09.10 20:46:42.364,0.9677,0.96847,1.35,1.58
2012.09.10 20:46:51.722,0.9677,0.96847,1.35,1.58
2012.09.10 20:46:57.495,0.9677,0.96847,1.35,1.58
2012.09.10 20:46:59.475,0.9677,0.96847,1.35,1.58
2012.09.10 20:47:14.643,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:14.983,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:15.155,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:15.699,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:18.018,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:20.044,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:24.395,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:25.723,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:29.943,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:30.396,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:32.819,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:35.615,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:35.915,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:42.389,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:43.743,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:44.290,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:47.874,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:49.854,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:50.847,0.96766,0.96836,1.35,1.58
2012.09.10 20:47:50.965,0.96766,0.96836,1.35,1.58
2012.09.10 20:48:02.163,0.96766,0.96836,1.35,1.58
2012.09.10 20:48:27.645,0.96754,0.96838,1.13,1.35
2012.09.10 20:48:46.483,0.96754,0.96838,1.13,1.35
2012.09.10 20:48:47.224,0.96754,0.96838,1.13,1.35
2012.09.10 20:48:47.402,0.96754,0.96838,1.13,1.35
2012.09.10 20:48:48.765,0.96754,0.96838,1.13,1.35
2012.09.10 20:48:50.213,0.96759,0.96843,1.13,1.35
2012.09.10 20:48:50.272,0.96759,0.96843,1.13,1.35
2012.09.10 20:48:51.232,0.96759,0.96843,1.13,1.35
2012.09.10 20:48:51.804,0.96759,0.96843,1.13,1.35
2012.09.10 20:48:52.993,0.96759,0.96843,1.13,1.35
2012.09.10 20:49:08.282,0.96752,0.96837,1.13,1.35
2012.09.10 20:49:09.877,0.96752,0.96837,1.13,1.35
2012.09.10 20:49:12.083,0.96762,0.96828,1.35,0.98
2012.09.10 20:49:12.264,0.96744,0.9688,1.35,1.58
2012.09.10 20:49:12.693,0.96744,0.9688,1.35,1.58
2012.09.10 20:49:24.400,0.96744,0.9688,1.35,1.58
2012.09.10 20:49:24.557,0.96744,0.9688,1.35,1.58
2012.09.10 20:49:24.832,0.96744,0.9688,1.35,1.58
2012.09.10 20:49:25.940,0.96744,0.9688,1.35,1.58
2012.09.10 20:49:47.762,0.96744,0.9688,1.35,1.58
2012.09.10 20:49:51.303,0.96767,0.96824,1.35,0.98
2012.09.10 20:49:52.883,0.96733,0.96824,1.58,0.98
2012.09.10 20:49:57.385,0.96733,0.96824,1.58,0.98
2012.09.10 20:50:00.137,0.96733,0.96829,1.58,0.98
2012.09.10 20:50:01.393,0.96733,0.9683,1.58,0.98
2012.09.10 20:50:04.151,0.96733,0.9683,1.58,0.98
2012.09.10 20:50:05.416,0.96748,0.96858,1.35,1.58
2012.09.10 20:50:18.073,0.96748,0.96858,1.58,1.58
2012.09.10 20:50:18.648,0.96748,0.96858,1.58,1.58
2012.09.10 20:50:18.863,0.96748,0.96858,1.58,1.58
2012.09.10 20:50:19.845,0.96748,0.96858,1.35,1.58
2012.09.10 20:50:20.235,0.96748,0.96858,1.35,1.58
2012.09.10 20:50:20.593,0.96748,0.96858,1.58,1.58
2012.09.10 20:50:21.653,0.96748,0.96858,1.58,1.58
2012.09.10 20:50:24.653,0.96748,0.96858,1.35,1.58
2012.09.10 20:50:25.553,0.96761,0.96843,1.13,1.35
2012.09.10 20:50:31.213,0.96765,0.96849,1.13,1.35
2012.09.10 20:50:39.717,0.96765,0.96849,1.13,1.35
2012.09.10 20:50:40.293,0.96765,0.96849,1.13,1.35
2012.09.10 20:50:40.376,0.96765,0.96849,1.13,1.35
2012.09.10 20:50:40.485,0.96765,0.96849,1.13,1.35
2012.09.10 20:50:47.956,0.9675,0.96858,1.13,1.58
2012.09.10 20:50:50.393,0.96766,0.96848,1.13,1.35
2012.09.10 20:50:50.495,0.96766,0.96848,1.13,1.35
2012.09.10 20:50:53.175,0.9675,0.96858,1.13,1.58
2012.09.10 20:50:53.414,0.96766,0.96848,1.13,1.35
2012.09.10 20:50:59.176,0.96763,0.96845,1.13,1.35
2012.09.10 20:51:04.396,0.96763,0.96845,1.13,1.35
2012.09.10 20:51:10.923,0.96766,0.96848,1.35,1.35
2012.09.10 20:51:11.436,0.96766,0.96848,1.35,1.35
2012.09.10 20:51:13.086,0.96766,0.96848,1.35,1.35
2012.09.10 20:51:13.203,0.96766,0.96848,1.35,1.35
2012.09.10 20:51:13.768,0.96766,0.96848,1.35,1.35
2012.09.10 20:51:14.165,0.96766,0.96848,1.35,1.35
2012.09.10 20:51:14.555,0.96773,0.96856,1.13,1.35
2012.09.10 20:51:14.834,0.96773,0.96856,1.13,1.35
2012.09.10 20:51:15.567,0.96773,0.96856,1.13,1.35
2012.09.10 20:51:19.743,0.96769,0.96851,1.13,1.35
2012.09.10 20:51:20.932,0.96772,0.96851,1.35,1.35
2012.09.10 20:51:21.154,0.96756,0.96893,1.58,1.58
2012.09.10 20:51:21.624,0.96772,0.96845,1.35,0.98
2012.09.10 20:51:22.386,0.96772,0.96845,1.35,0.98
2012.09.10 20:51:24.121,0.96753,0.96892,1.58,1.58
2012.09.10 20:51:27.173,0.96753,0.96892,1.58,1.58
2012.09.10 20:51:28.158,0.96753,0.96892,1.58,1.58
2012.09.10 20:51:30.843,0.96753,0.96892,1.58,1.58
2012.09.10 20:52:31.324,0.96755,0.96866,2.33,2.33
2012.09.10 20:52:42.941,0.96767,0.96852,1.35,1.58
2012.09.10 20:52:43.278,0.96769,0.96852,1.35,1.58
2012.09.10 20:52:50.967,0.96729,0.96837,1.35,0.98
2012.09.10 20:52:51.423,0.96729,0.96837,1.35,0.98
2012.09.10 20:52:55.255,0.96729,0.96837,1.35,0.98
2012.09.10 20:52:56.307,0.96729,0.96837,1.35,0.98
2012.09.10 20:52:56.368,0.96729,0.96837,1.35,0.98
2012.09.10 20:53:06.174,0.96729,0.96837,1.35,0.98
2012.09.10 20:53:06.573,0.96728,0.96837,1.35,0.98
2012.09.10 20:53:09.235,0.96728,0.96837,1.35,0.98
2012.09.10 20:53:13.896,0.96728,0.96837,1.35,0.98
2012.09.10 20:53:18.185,0.96728,0.96837,1.35,0.98
2012.09.10 20:53:19.945,0.96728,0.96842,1.35,0.98
2012.09.10 20:53:24.933,0.96729,0.96842,1.35,0.98
2012.09.10 20:53:25.828,0.96729,0.96836,1.35,0.98
2012.09.10 20:53:30.228,0.96729,0.96834,1.35,0.98
2012.09.10 20:53:30.595,0.96729,0.96834,1.35,0.98
2012.09.10 20:53:32.713,0.96767,0.96849,1.13,1.35
2012.09.10 20:53:33.541,0.96767,0.96849,1.13,1.35
2012.09.10 20:53:33.603,0.96767,0.96849,1.13,1.35
2012.09.10 20:53:34.443,0.96767,0.96849,1.13,1.35
2012.09.10 20:53:50.475,0.96767,0.96849,1.13,1.35
2012.09.10 20:53:51.916,0.96767,0.96849,1.13,1.35
2012.09.10 20:53:52.093,0.96767,0.96849,1.13,1.35
2012.09.10 20:53:52.697,0.96767,0.96849,1.13,1.35
2012.09.10 20:53:54.280,0.96767,0.96849,1.13,1.35
2012.09.10 20:54:27.067,0.96761,0.96887,1.58,1.58
2012.09.10 20:54:28.266,0.96761,0.96887,1.58,1.58
2012.09.10 20:54:31.240,0.96761,0.96887,1.58,1.58
2012.09.10 20:54:31.357,0.96761,0.96887,1.58,1.58
2012.09.10 20:54:32.065,0.96761,0.96887,1.58,1.58
2012.09.10 20:54:32.556,0.96761,0.96887,1.58,1.58
2012.09.10 20:54:35.348,0.96787,0.96841,1.35,0.98
2012.09.10 20:54:37.135,0.96759,0.96867,1.73,1.73
2012.09.10 20:54:38.878,0.96759,0.96867,1.73,1.73
2012.09.10 20:54:42.357,0.96759,0.96867,1.73,1.73
2012.09.10 20:54:52.705,0.96786,0.96867,1.35,1.73
