2012.09.06 21:54:20.545,0.97011,0.97164,0.75,0.75
2012.09.06 21:54:22.009,0.97007,0.97158,0.75,0.75
2012.09.06 21:54:24.651,0.97016,0.97164,0.75,0.75
2012.09.06 21:54:24.953,0.97006,0.97154,0.75,0.75
2012.09.06 21:54:25.308,0.97016,0.97164,0.75,0.75
2012.09.06 21:54:25.802,0.97022,0.97163,0.75,0.75
2012.09.06 21:54:25.914,0.97016,0.97164,0.75,0.75
2012.09.06 21:54:27.499,0.97011,0.97159,0.75,0.75
2012.09.06 21:54:28.072,0.97006,0.97159,0.75,0.75
2012.09.06 21:54:28.941,0.97011,0.97159,0.75,0.75
2012.09.06 21:54:29.062,0.97011,0.97164,0.75,0.75
2012.09.06 21:54:29.451,0.97001,0.97164,0.75,0.75
2012.09.06 21:54:29.991,0.97016,0.97164,0.75,0.75
2012.09.06 21:54:30.380,0.97022,0.97224,0.75,1.13
2012.09.06 21:54:35.940,0.97011,0.97164,0.75,0.75
2012.09.06 21:54:37.801,0.97011,0.97159,0.75,0.75
2012.09.06 21:54:37.918,0.97007,0.97158,0.75,0.75
2012.09.06 21:54:38.852,0.97011,0.97159,0.75,0.75
2012.09.06 21:54:38.919,0.97007,0.97158,0.75,0.75
2012.09.06 21:54:40.603,0.97011,0.97159,0.75,0.75
2012.09.06 21:54:40.990,0.97006,0.97159,0.75,0.75
2012.09.06 21:54:43.684,0.97011,0.97159,0.75,0.75
2012.09.06 21:54:44.013,0.97007,0.97158,0.75,0.75
2012.09.06 21:54:45.663,0.97011,0.97159,0.75,0.75
2012.09.06 21:54:45.992,0.97007,0.97158,0.75,0.75
2012.09.06 21:54:47.161,0.97011,0.97159,0.75,0.75
2012.09.06 21:54:54.073,0.97007,0.97158,0.75,0.75
2012.09.06 21:54:54.469,0.97002,0.97153,0.75,0.75
2012.09.06 21:55:10.190,0.96971,0.97184,1.13,1.13
2012.09.06 21:55:20.052,0.96971,0.97184,1.13,1.13
2012.09.06 21:55:22.582,0.96971,0.97184,1.13,1.13
2012.09.06 21:55:38.549,0.96971,0.97184,1.13,1.13
2012.09.06 21:55:51.020,0.96971,0.97184,1.13,1.13
2012.09.06 21:55:57.029,0.96971,0.97184,1.13,1.13
2012.09.06 21:55:57.469,0.96971,0.97184,1.13,1.13
2012.09.06 21:56:25.122,0.96971,0.97184,1.13,1.13
2012.09.06 21:56:25.511,0.96971,0.97184,1.13,1.13
2012.09.06 21:56:43.998,0.96971,0.97184,1.13,1.13
2012.09.06 21:56:44.483,0.96971,0.97184,1.13,1.13
2012.09.06 21:56:45.208,0.96974,0.97183,1.13,1.13
2012.09.06 21:56:46.572,0.96974,0.97183,1.13,1.13
2012.09.06 21:56:47.341,0.96974,0.97183,1.13,1.13
2012.09.06 21:56:48.392,0.96974,0.97183,1.13,1.13
2012.09.06 21:56:50.703,0.96974,0.97183,1.13,1.13
2012.09.06 21:56:52.904,0.96974,0.97183,1.13,1.13
2012.09.06 21:56:53.457,0.96974,0.97183,1.13,1.13
2012.09.06 21:56:53.784,0.96974,0.97183,1.13,1.13
2012.09.06 21:56:55.484,0.96974,0.97183,1.13,1.13
2012.09.06 21:56:59.188,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:01.158,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:02.411,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:04.891,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:06.153,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:07.424,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:08.678,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:08.853,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:09.279,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:10.608,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:11.985,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:17.269,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:17.449,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:18.792,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:19.351,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:19.519,0.96972,0.97183,1.13,1.13
2012.09.06 21:57:21.773,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:22.226,0.96971,0.97183,1.13,1.13
2012.09.06 21:57:29.148,0.96967,0.97183,2.00,1.13
2012.09.06 21:57:29.951,0.96971,0.97183,1.13,1.13
2012.09.06 21:57:33.091,0.96974,0.97183,1.13,1.13
2012.09.06 21:57:41.701,0.96974,0.97183,1.35,1.35
2012.09.06 21:57:41.843,0.96974,0.97183,1.35,1.35
2012.09.06 21:57:46.090,0.96974,0.97183,1.35,1.35
2012.09.06 21:57:46.240,0.96974,0.97183,1.35,1.35
2012.09.06 21:57:47.453,0.96974,0.97183,1.35,1.35
2012.09.06 21:57:54.009,0.96974,0.97183,1.35,1.35
2012.09.06 21:57:59.550,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:00.040,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:05.881,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:11.069,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:11.166,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:12.328,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:15.569,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:16.460,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:17.330,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:21.942,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:38.641,0.96974,0.97183,1.35,1.35
2012.09.06 21:58:53.649,0.96974,0.97183,1.35,1.35
2012.09.06 21:59:03.729,0.97002,0.97114,0.23,0.75
2012.09.06 21:59:03.789,0.96988,0.97114,0.23,0.75
2012.09.06 21:59:03.969,0.96988,0.97118,0.23,0.75
2012.09.06 21:59:04.091,0.96998,0.97118,0.23,0.75
2012.09.06 21:59:34.020,0.96998,0.97136,0.23,0.23
2012.09.06 21:59:34.230,0.96972,0.97143,0.75,0.75
2012.09.06 21:59:35.613,0.9697,0.97139,0.38,0.75
2012.09.06 21:59:35.789,0.9697,0.97144,0.38,0.75
2012.09.06 21:59:36.832,0.9697,0.97138,0.38,0.75
2012.09.06 21:59:45.291,0.9697,0.97133,0.38,0.75
2012.09.06 21:59:47.272,0.9697,0.97139,0.38,0.75
