2012.09.07 09:15:24.682,0.9743,0.97469,1.95,2.33
2012.09.07 09:15:24.836,0.9743,0.97469,1.95,1.58
2012.09.07 09:15:25.389,0.9743,0.97472,1.95,1.58
2012.09.07 09:15:25.966,0.97435,0.97472,1.35,1.20
2012.09.07 09:15:26.453,0.97431,0.97469,1.35,1.73
2012.09.07 09:15:27.070,0.97435,0.97468,1.35,1.20
2012.09.07 09:15:28.022,0.97429,0.97466,1.95,1.20
2012.09.07 09:15:28.342,0.97429,0.97464,1.35,2.48
2012.09.07 09:15:28.907,0.97429,0.97464,1.35,2.48
2012.09.07 09:15:30.465,0.97431,0.97466,1.58,1.20
2012.09.07 09:15:32.443,0.97429,0.97465,1.35,2.70
2012.09.07 09:15:33.233,0.97429,0.97465,1.35,2.70
2012.09.07 09:15:33.482,0.97426,0.97462,1.95,1.20
2012.09.07 09:15:33.733,0.97429,0.97463,1.35,1.20
2012.09.07 09:15:33.863,0.97429,0.97463,1.35,1.20
2012.09.07 09:15:34.513,0.9743,0.9747,1.35,1.58
2012.09.07 09:15:34.814,0.9743,0.97466,1.35,2.48
2012.09.07 09:15:35.087,0.9743,0.97467,1.35,1.20
2012.09.07 09:15:35.442,0.9743,0.97462,1.35,2.10
2012.09.07 09:15:36.064,0.9743,0.97462,1.13,2.33
2012.09.07 09:15:36.617,0.97426,0.9746,1.35,1.20
2012.09.07 09:15:37.545,0.97426,0.9746,1.35,1.20
2012.09.07 09:15:38.144,0.97431,0.97466,1.35,2.70
2012.09.07 09:15:38.643,0.97431,0.97464,1.35,1.73
2012.09.07 09:15:39.413,0.97431,0.97462,1.13,1.20
2012.09.07 09:15:39.760,0.97428,0.97462,1.58,1.58
2012.09.07 09:15:40.732,0.97428,0.97462,1.58,1.58
2012.09.07 09:15:41.892,0.97428,0.97459,1.58,1.35
2012.09.07 09:15:42.372,0.97424,0.97459,2.70,1.35
2012.09.07 09:15:42.765,0.97423,0.97457,1.20,1.20
2012.09.07 09:15:42.893,0.97421,0.97457,1.95,1.20
2012.09.07 09:15:43.515,0.97417,0.97453,1.58,1.58
2012.09.07 09:15:45.909,0.97413,0.97446,1.35,2.48
2012.09.07 09:15:45.973,0.97413,0.97449,1.35,2.48
2012.09.07 09:15:49.524,0.97413,0.97449,1.35,2.48
2012.09.07 09:15:50.465,0.97413,0.97449,1.35,2.48
2012.09.07 09:15:52.901,0.97413,0.97449,1.35,2.48
2012.09.07 09:15:53.454,0.97413,0.97449,1.35,2.48
2012.09.07 09:15:53.599,0.97416,0.97449,1.35,2.48
2012.09.07 09:15:53.664,0.97426,0.97461,1.58,1.58
2012.09.07 09:15:53.852,0.97427,0.97464,1.20,2.70
2012.09.07 09:15:54.063,0.97427,0.9746,1.20,1.35
2012.09.07 09:15:54.192,0.97422,0.97458,1.73,1.58
2012.09.07 09:15:54.373,0.97418,0.97453,1.35,1.13
2012.09.07 09:15:54.912,0.97418,0.97453,1.35,1.13
2012.09.07 09:15:55.363,0.97417,0.97453,1.35,1.35
2012.09.07 09:15:55.993,0.97418,0.97453,1.35,1.13
2012.09.07 09:16:01.692,0.97418,0.97457,1.35,1.58
2012.09.07 09:16:01.765,0.97422,0.97457,1.13,1.20
2012.09.07 09:16:02.013,0.97422,0.97459,1.35,1.50
2012.09.07 09:16:02.322,0.97422,0.97463,1.35,1.73
2012.09.07 09:16:02.684,0.97422,0.97463,1.35,1.73
2012.09.07 09:16:03.075,0.97422,0.97463,1.35,1.73
2012.09.07 09:16:06.873,0.97422,0.97461,1.13,1.58
2012.09.07 09:16:07.217,0.97422,0.97461,1.35,1.58
2012.09.07 09:16:07.597,0.97413,0.97458,1.58,1.50
2012.09.07 09:16:12.472,0.97413,0.97454,1.58,1.13
2012.09.07 09:16:14.158,0.97413,0.97454,1.58,1.13
2012.09.07 09:16:14.282,0.97421,0.97454,1.35,1.13
2012.09.07 09:16:14.982,0.97413,0.97454,1.58,1.13
2012.09.07 09:16:15.047,0.97413,0.97454,1.58,1.13
2012.09.07 09:16:15.172,0.97413,0.97454,1.58,1.13
2012.09.07 09:16:15.901,0.97421,0.97454,1.35,1.13
2012.09.07 09:16:16.632,0.97413,0.97454,1.58,1.13
2012.09.07 09:16:16.822,0.97413,0.97454,1.58,1.13
2012.09.07 09:16:18.962,0.97419,0.97454,1.13,1.13
2012.09.07 09:16:19.236,0.97413,0.97453,1.58,1.13
2012.09.07 09:16:19.362,0.97422,0.97454,1.13,1.35
2012.09.07 09:16:20.564,0.97413,0.97454,1.58,1.13
2012.09.07 09:16:20.753,0.97413,0.97454,1.58,1.35
2012.09.07 09:16:24.626,0.9742,0.97453,1.13,1.13
2012.09.07 09:16:25.726,0.97413,0.97458,1.58,1.50
2012.09.07 09:16:25.852,0.97413,0.97458,1.58,1.50
2012.09.07 09:16:26.168,0.97417,0.97458,2.70,1.50
2012.09.07 09:16:26.473,0.97426,0.97464,1.35,1.73
2012.09.07 09:16:26.823,0.97422,0.97459,1.95,1.35
2012.09.07 09:16:27.193,0.97421,0.97454,1.73,1.58
2012.09.07 09:16:27.263,0.97415,0.97453,1.35,1.58
2012.09.07 09:16:27.623,0.97404,0.97448,1.58,1.35
2012.09.07 09:16:28.284,0.97404,0.97448,1.58,1.35
2012.09.07 09:16:29.563,0.97404,0.97448,1.58,1.35
2012.09.07 09:16:29.752,0.97404,0.97444,1.58,1.13
2012.09.07 09:16:30.086,0.97413,0.97444,1.13,1.13
2012.09.07 09:16:30.524,0.97413,0.9745,1.35,1.35
2012.09.07 09:16:30.833,0.97417,0.97454,1.35,1.73
2012.09.07 09:16:31.592,0.97414,0.97453,1.35,1.73
2012.09.07 09:16:31.653,0.97413,0.97448,1.20,1.13
2012.09.07 09:16:31.736,0.97413,0.97448,1.20,1.13
2012.09.07 09:16:33.112,0.97413,0.97447,1.20,1.13
2012.09.07 09:16:33.413,0.97406,0.97444,1.58,1.13
2012.09.07 09:16:33.975,0.97407,0.97444,1.35,1.20
2012.09.07 09:16:34.215,0.97411,0.97444,1.13,1.20
2012.09.07 09:16:34.560,0.97409,0.97445,1.35,1.35
2012.09.07 09:16:35.230,0.9741,0.97454,1.58,2.33
2012.09.07 09:16:35.803,0.9741,0.97448,1.20,1.13
2012.09.07 09:16:36.273,0.9741,0.97448,1.20,1.13
2012.09.07 09:16:38.386,0.97406,0.97446,1.73,1.13
2012.09.07 09:16:38.622,0.97403,0.97444,1.58,1.13
2012.09.07 09:16:39.052,0.9741,0.97444,1.35,1.35
2012.09.07 09:16:39.822,0.9741,0.97444,1.35,1.35
2012.09.07 09:16:40.602,0.9741,0.97448,1.35,1.58
2012.09.07 09:16:41.042,0.97407,0.97448,1.35,2.10
2012.09.07 09:16:43.792,0.97407,0.97448,1.35,2.33
2012.09.07 09:16:44.826,0.9741,0.97448,1.35,1.58
2012.09.07 09:16:45.173,0.9741,0.97448,1.35,1.58
2012.09.07 09:16:45.423,0.97414,0.97451,1.58,1.58
2012.09.07 09:16:45.673,0.97414,0.97451,1.58,1.58
2012.09.07 09:16:45.743,0.9742,0.97451,1.35,1.20
2012.09.07 09:16:46.014,0.97417,0.97453,1.35,1.20
2012.09.07 09:16:46.202,0.97417,0.97451,1.35,1.20
2012.09.07 09:16:46.974,0.97417,0.97451,1.35,1.20
2012.09.07 09:16:48.105,0.97417,0.97451,1.35,1.20
2012.09.07 09:16:50.683,0.97412,0.97451,1.73,1.20
2012.09.07 09:16:51.299,0.97408,0.97449,1.58,1.13
2012.09.07 09:16:54.283,0.97408,0.97448,1.20,1.50
2012.09.07 09:16:54.413,0.97407,0.97448,1.13,2.33
2012.09.07 09:16:55.633,0.97409,0.97448,1.35,1.58
2012.09.07 09:16:57.702,0.97415,0.97454,1.58,1.50
2012.09.07 09:16:58.963,0.97413,0.97453,1.58,1.35
2012.09.07 09:16:59.692,0.97413,0.97453,1.58,1.35
2012.09.07 09:16:59.763,0.97422,0.97459,1.35,1.35
2012.09.07 09:16:59.953,0.97422,0.97459,1.35,1.13
2012.09.07 09:17:00.485,0.97425,0.97458,1.58,1.13
2012.09.07 09:17:00.863,0.97426,0.97458,1.35,1.13
2012.09.07 09:17:01.042,0.97426,0.97465,1.35,1.58
2012.09.07 09:17:01.285,0.97437,0.97473,1.35,2.33
2012.09.07 09:17:01.414,0.97437,0.97468,1.35,1.20
2012.09.07 09:17:02.043,0.97432,0.97468,1.73,1.73
2012.09.07 09:17:02.384,0.97431,0.97466,1.35,1.20
2012.09.07 09:17:02.596,0.97431,0.97465,1.35,1.20
2012.09.07 09:17:04.974,0.97431,0.97464,1.35,1.13
2012.09.07 09:17:05.282,0.97423,0.97459,1.35,2.85
2012.09.07 09:17:05.463,0.97423,0.97459,1.35,2.85
2012.09.07 09:17:05.725,0.97423,0.97455,1.13,1.20
2012.09.07 09:17:05.798,0.97423,0.97456,1.35,1.20
2012.09.07 09:17:07.683,0.97427,0.9746,1.13,1.20
2012.09.07 09:17:07.874,0.97427,0.97462,1.35,1.20
2012.09.07 09:17:07.942,0.97427,0.97462,1.35,1.20
2012.09.07 09:17:08.692,0.97427,0.97467,1.35,1.58
2012.09.07 09:17:09.763,0.97427,0.97463,1.35,1.35
2012.09.07 09:17:10.223,0.97421,0.97459,1.73,2.85
2012.09.07 09:17:10.432,0.97421,0.97459,1.73,3.08
2012.09.07 09:17:17.723,0.97421,0.97456,1.35,1.20
2012.09.07 09:17:17.783,0.97419,0.97456,1.20,1.20
2012.09.07 09:17:17.913,0.97419,0.97454,1.20,1.35
2012.09.07 09:17:18.043,0.97412,0.97452,1.35,2.33
2012.09.07 09:17:18.382,0.97407,0.97446,1.73,2.33
2012.09.07 09:17:19.991,0.97412,0.97446,1.73,2.33
2012.09.07 09:17:20.063,0.97417,0.97453,1.13,1.58
2012.09.07 09:17:24.173,0.97411,0.97449,1.73,2.48
2012.09.07 09:17:31.603,0.97413,0.97446,1.35,1.20
2012.09.07 09:17:31.983,0.97413,0.97444,1.35,2.48
2012.09.07 09:17:32.734,0.97413,0.97447,1.13,1.20
2012.09.07 09:17:32.807,0.97413,0.97447,1.35,1.20
2012.09.07 09:17:32.932,0.97413,0.97447,1.35,1.20
2012.09.07 09:17:33.052,0.97414,0.97447,1.35,1.20
2012.09.07 09:17:42.483,0.97414,0.97447,1.35,1.20
2012.09.07 09:17:43.032,0.97414,0.97447,1.35,1.20
2012.09.07 09:17:45.325,0.97414,0.97447,1.35,1.20
2012.09.07 09:17:45.920,0.97417,0.97455,1.95,1.95
2012.09.07 09:17:53.524,0.97417,0.97455,1.95,1.20
2012.09.07 09:17:55.313,0.97418,0.97455,1.20,1.20
2012.09.07 09:17:55.832,0.97418,0.97455,1.20,1.20
2012.09.07 09:17:56.260,0.97417,0.97455,1.20,1.20
2012.09.07 09:17:57.214,0.97416,0.97452,1.35,1.20
2012.09.07 09:17:59.414,0.97417,0.97455,1.20,1.20
2012.09.07 09:17:59.992,0.97416,0.97454,1.73,1.35
2012.09.07 09:18:00.456,0.97416,0.97454,1.35,1.73
2012.09.07 09:18:00.523,0.97415,0.97451,1.13,1.20
2012.09.07 09:18:02.023,0.97416,0.97457,1.35,1.58
2012.09.07 09:18:02.183,0.97417,0.97457,1.13,1.58
2012.09.07 09:18:02.243,0.97418,0.97457,1.13,1.58
2012.09.07 09:18:07.573,0.97417,0.97453,1.95,1.13
2012.09.07 09:18:08.705,0.97417,0.97453,1.73,1.35
2012.09.07 09:18:10.452,0.97417,0.97453,1.73,1.35
2012.09.07 09:18:10.802,0.97417,0.97461,2.10,1.35
2012.09.07 09:18:11.102,0.97427,0.97463,1.13,1.35
2012.09.07 09:18:11.305,0.97427,0.97463,1.13,1.13
2012.09.07 09:18:22.841,0.97427,0.97468,1.13,1.73
2012.09.07 09:18:23.509,0.97427,0.97463,1.13,1.20
2012.09.07 09:18:24.047,0.97427,0.97463,1.13,1.20
2012.09.07 09:18:24.174,0.97421,0.97463,1.13,1.58
2012.09.07 09:18:25.314,0.97422,0.97458,1.13,1.35
2012.09.07 09:18:27.907,0.97423,0.97463,1.13,2.33
2012.09.07 09:18:30.293,0.97421,0.97463,1.13,1.58
2012.09.07 09:18:30.874,0.97421,0.97459,1.13,1.35
2012.09.07 09:18:31.773,0.97421,0.97459,1.13,1.35
2012.09.07 09:18:44.312,0.97422,0.97458,1.13,1.35
2012.09.07 09:18:48.215,0.97416,0.97454,1.35,1.35
2012.09.07 09:18:48.737,0.97416,0.97454,1.13,2.33
2012.09.07 09:18:49.373,0.97417,0.97459,1.35,1.73
2012.09.07 09:18:52.924,0.97423,0.9746,1.13,1.58
2012.09.07 09:18:55.544,0.97421,0.97459,1.13,1.73
2012.09.07 09:18:56.274,0.97423,0.97458,1.13,1.35
2012.09.07 09:18:56.703,0.97421,0.97459,1.13,1.73
2012.09.07 09:18:58.734,0.97423,0.97458,1.13,1.35
2012.09.07 09:19:00.363,0.97423,0.9746,1.13,1.58
2012.09.07 09:19:00.434,0.97426,0.9746,1.35,1.20
2012.09.07 09:19:00.503,0.97424,0.97464,1.20,1.73
2012.09.07 09:19:00.573,0.97426,0.97466,1.35,1.58
2012.09.07 09:19:00.703,0.97426,0.97464,1.35,1.73
2012.09.07 09:19:00.993,0.97426,0.97464,1.35,1.73
2012.09.07 09:19:01.833,0.97426,0.9746,1.13,1.20
2012.09.07 09:19:02.205,0.97426,0.9746,1.35,1.20
2012.09.07 09:19:02.644,0.97426,0.9746,1.35,1.20
2012.09.07 09:19:02.834,0.9743,0.97466,1.35,1.58
2012.09.07 09:19:03.844,0.97426,0.97466,1.35,1.58
2012.09.07 09:19:03.972,0.9743,0.97466,1.35,1.20
2012.09.07 09:19:04.033,0.9743,0.97466,1.35,1.20
2012.09.07 09:19:04.584,0.9743,0.97468,1.13,1.73
2012.09.07 09:19:05.722,0.9743,0.97468,1.13,1.73
2012.09.07 09:19:06.344,0.9743,0.97463,1.35,1.20
2012.09.07 09:19:06.784,0.97424,0.97461,1.35,1.20
2012.09.07 09:19:07.203,0.97424,0.97461,1.35,1.20
2012.09.07 09:19:07.388,0.97424,0.97461,1.35,1.20
2012.09.07 09:19:07.702,0.97427,0.97463,1.95,1.35
2012.09.07 09:19:07.823,0.97427,0.97462,1.95,1.20
2012.09.07 09:19:08.594,0.97427,0.9746,1.35,1.20
2012.09.07 09:19:09.062,0.97427,0.97461,1.35,1.20
2012.09.07 09:19:09.193,0.97433,0.97469,1.13,1.95
2012.09.07 09:19:09.313,0.97433,0.97469,1.35,1.95
2012.09.07 09:19:09.830,0.97433,0.97469,1.35,1.95
2012.09.07 09:19:11.504,0.97435,0.97469,1.35,1.95
2012.09.07 09:19:12.713,0.97437,0.97473,1.35,1.95
2012.09.07 09:19:13.683,0.97441,0.97473,1.35,1.58
2012.09.07 09:19:13.797,0.97441,0.97473,1.35,1.58
2012.09.07 09:19:14.144,0.97441,0.97473,1.13,1.58
2012.09.07 09:19:14.213,0.97441,0.97473,1.13,1.58
2012.09.07 09:19:16.892,0.97435,0.97473,1.35,1.58
2012.09.07 09:19:17.531,0.97435,0.97473,1.35,1.35
2012.09.07 09:19:17.867,0.97435,0.97473,1.35,1.35
2012.09.07 09:19:17.933,0.97443,0.97477,1.35,1.20
2012.09.07 09:19:18.273,0.97443,0.97478,1.35,2.48
2012.09.07 09:19:19.043,0.97441,0.97478,1.35,2.48
2012.09.07 09:19:19.563,0.97441,0.97478,1.35,2.48
2012.09.07 09:19:19.902,0.97441,0.97476,1.35,1.20
2012.09.07 09:19:20.337,0.97437,0.97475,1.35,1.35
2012.09.07 09:19:20.724,0.97436,0.97474,1.35,1.95
2012.09.07 09:19:23.636,0.97436,0.97474,1.35,1.73
2012.09.07 09:19:24.736,0.97435,0.97473,1.35,1.35
2012.09.07 09:19:25.074,0.97435,0.97473,1.35,1.35
2012.09.07 09:19:26.372,0.97437,0.97478,1.35,1.50
2012.09.07 09:19:28.674,0.97438,0.97478,1.35,1.50
2012.09.07 09:19:29.027,0.97437,0.97473,1.35,1.13
2012.09.07 09:19:29.485,0.97437,0.97473,1.35,1.73
2012.09.07 09:19:31.064,0.97434,0.97473,1.35,1.35
2012.09.07 09:19:32.533,0.97434,0.97473,1.35,1.35
2012.09.07 09:19:32.852,0.97434,0.97473,1.35,1.35
2012.09.07 09:19:33.047,0.97434,0.97473,1.35,1.35
2012.09.07 09:19:34.671,0.97439,0.97478,1.35,2.10
2012.09.07 09:19:37.602,0.97439,0.97478,1.35,2.10
2012.09.07 09:19:39.042,0.97436,0.97478,1.35,2.10
2012.09.07 09:19:39.343,0.97436,0.97473,1.35,1.50
2012.09.07 09:19:39.437,0.97436,0.97473,1.35,1.50
2012.09.07 09:19:39.982,0.97436,0.97473,1.35,1.50
2012.09.07 09:19:42.580,0.97436,0.97473,1.35,1.50
2012.09.07 09:19:42.843,0.97437,0.97473,1.35,1.13
2012.09.07 09:19:43.453,0.97436,0.97478,1.35,1.35
2012.09.07 09:19:43.603,0.97437,0.97473,1.35,1.13
2012.09.07 09:19:45.554,0.97437,0.97473,1.35,1.73
2012.09.07 09:19:48.466,0.97438,0.97476,1.35,1.35
2012.09.07 09:19:48.814,0.97438,0.97478,1.35,1.50
2012.09.07 09:19:49.353,0.97436,0.97479,1.35,2.33
2012.09.07 09:19:49.412,0.97436,0.97479,1.35,2.33
2012.09.07 09:19:51.633,0.97431,0.97471,1.58,1.13
2012.09.07 09:19:51.943,0.97423,0.97464,1.58,1.35
2012.09.07 09:19:52.253,0.97427,0.97466,1.73,2.10
2012.09.07 09:19:52.485,0.97424,0.97463,1.20,1.13
2012.09.07 09:19:52.852,0.97426,0.97465,1.35,1.35
2012.09.07 09:19:53.143,0.97427,0.97471,1.73,1.73
2012.09.07 09:19:59.823,0.97427,0.97468,1.35,1.50
2012.09.07 09:20:00.971,0.97429,0.9747,1.35,1.35
2012.09.07 09:20:01.164,0.97432,0.97473,1.35,2.33
2012.09.07 09:20:01.838,0.97432,0.97473,1.35,2.10
2012.09.07 09:20:02.304,0.97432,0.97473,1.73,1.73
2012.09.07 09:20:03.902,0.97436,0.97476,1.35,1.58
2012.09.07 09:20:07.543,0.97431,0.97475,1.58,1.35
2012.09.07 09:20:07.853,0.97428,0.97466,1.20,1.35
2012.09.07 09:20:08.284,0.9743,0.97471,1.35,1.35
2012.09.07 09:20:09.245,0.97432,0.97471,1.35,1.35
2012.09.07 09:20:09.880,0.97432,0.97471,1.35,1.35
2012.09.07 09:20:10.664,0.9743,0.97471,1.35,1.35
2012.09.07 09:20:10.733,0.97427,0.97465,1.35,2.48
2012.09.07 09:20:11.244,0.9743,0.97468,1.13,1.58
2012.09.07 09:20:11.910,0.97427,0.97468,1.35,2.10
2012.09.07 09:20:12.993,0.9743,0.97468,1.13,1.35
2012.09.07 09:20:13.224,0.9743,0.97468,1.35,1.35
2012.09.07 09:20:13.487,0.9743,0.97468,1.35,1.35
2012.09.07 09:20:15.394,0.97425,0.97467,1.35,1.35
2012.09.07 09:20:15.583,0.97425,0.97467,1.35,1.35
2012.09.07 09:20:16.795,0.97425,0.97467,1.35,1.58
2012.09.07 09:20:17.103,0.97421,0.97457,1.35,1.35
2012.09.07 09:20:17.563,0.97423,0.97459,1.58,1.35
2012.09.07 09:20:18.102,0.97423,0.97459,1.58,1.35
2012.09.07 09:20:18.606,0.97423,0.97459,1.58,1.35
2012.09.07 09:20:18.687,0.97426,0.97462,1.35,2.48
2012.09.07 09:20:18.872,0.97426,0.97462,1.35,2.48
2012.09.07 09:20:18.933,0.97426,0.97467,1.35,1.58
2012.09.07 09:20:21.913,0.97429,0.97467,1.35,1.58
2012.09.07 09:20:22.119,0.97426,0.97467,1.35,1.58
2012.09.07 09:20:23.937,0.97425,0.97467,1.58,1.58
2012.09.07 09:20:25.504,0.97426,0.97467,1.73,1.20
2012.09.07 09:20:26.435,0.97425,0.97467,1.20,1.35
2012.09.07 09:20:27.563,0.97426,0.97467,1.35,1.35
2012.09.07 09:20:28.652,0.97426,0.97463,1.35,1.13
2012.09.07 09:20:30.694,0.97426,0.97464,1.35,1.50
2012.09.07 09:20:33.312,0.97426,0.97467,1.35,1.35
2012.09.07 09:20:36.244,0.97432,0.97468,1.35,1.73
2012.09.07 09:20:39.263,0.97435,0.97474,1.13,1.35
2012.09.07 09:20:39.335,0.97437,0.97477,1.50,1.20
2012.09.07 09:20:40.527,0.97436,0.97479,1.73,1.13
2012.09.07 09:20:44.443,0.97441,0.97479,1.73,1.13
2012.09.07 09:20:45.222,0.97442,0.97482,1.35,1.35
2012.09.07 09:20:45.295,0.97441,0.97479,1.73,1.13
2012.09.07 09:20:46.463,0.97441,0.97479,1.73,1.73
2012.09.07 09:20:46.773,0.97441,0.97483,1.50,1.58
2012.09.07 09:20:47.094,0.97446,0.97483,1.35,1.35
2012.09.07 09:20:47.453,0.97446,0.97485,1.35,1.35
2012.09.07 09:20:47.934,0.97451,0.97488,1.58,1.58
2012.09.07 09:20:48.003,0.97453,0.97488,1.13,1.20
2012.09.07 09:20:48.313,0.97452,0.97488,1.13,1.95
2012.09.07 09:20:49.413,0.97451,0.97488,1.58,2.33
2012.09.07 09:20:49.722,0.97449,0.97482,1.20,1.13
2012.09.07 09:20:50.183,0.97441,0.97479,1.73,1.58
2012.09.07 09:20:50.703,0.97445,0.97478,1.13,1.20
2012.09.07 09:20:51.412,0.97445,0.97481,1.35,2.85
2012.09.07 09:20:52.236,0.97445,0.97484,1.35,2.33
2012.09.07 09:20:55.853,0.97445,0.97484,1.35,2.33
2012.09.07 09:20:57.243,0.97445,0.97484,1.35,2.33
2012.09.07 09:20:58.354,0.97445,0.97484,1.35,2.33
2012.09.07 09:21:02.948,0.97447,0.97484,1.35,1.20
2012.09.07 09:21:16.885,0.97452,0.97492,1.35,1.58
2012.09.07 09:21:17.203,0.97452,0.97492,1.35,1.35
2012.09.07 09:21:18.902,0.97457,0.97496,1.73,2.48
2012.09.07 09:21:19.284,0.97451,0.97496,1.73,2.48
2012.09.07 09:21:19.414,0.97452,0.97493,1.73,1.35
2012.09.07 09:21:19.723,0.97448,0.97491,1.58,1.35
2012.09.07 09:21:19.913,0.97452,0.97493,1.73,1.58
2012.09.07 09:21:22.396,0.97457,0.97493,1.35,1.73
2012.09.07 09:21:22.713,0.97457,0.97493,1.35,1.73
2012.09.07 09:21:23.364,0.97457,0.97493,1.35,1.73
2012.09.07 09:21:24.522,0.97457,0.97493,1.35,1.13
2012.09.07 09:21:24.823,0.97457,0.97493,1.35,1.13
2012.09.07 09:21:25.364,0.97459,0.97494,1.35,1.73
2012.09.07 09:21:26.033,0.97459,0.97494,1.35,1.73
2012.09.07 09:21:26.255,0.97461,0.97494,1.73,1.35
2012.09.07 09:21:27.964,0.97466,0.97498,1.35,2.10
2012.09.07 09:21:28.294,0.97466,0.97504,1.35,1.35
2012.09.07 09:21:28.485,0.97477,0.97513,1.58,1.50
2012.09.07 09:21:29.411,0.97477,0.97516,1.35,1.35
2012.09.07 09:21:29.743,0.97478,0.97516,1.35,1.35
2012.09.07 09:21:29.804,0.97488,0.97523,1.13,1.95
2012.09.07 09:21:30.054,0.97488,0.97524,1.35,2.10
2012.09.07 09:21:30.364,0.97487,0.97523,1.73,1.35
2012.09.07 09:21:30.493,0.97487,0.97523,1.73,1.35
2012.09.07 09:21:30.614,0.97486,0.97519,1.35,1.13
2012.09.07 09:21:30.685,0.97482,0.97518,1.73,1.13
2012.09.07 09:21:30.754,0.97482,0.97518,1.73,1.73
2012.09.07 09:21:31.053,0.97482,0.97523,1.73,2.10
2012.09.07 09:21:31.664,0.97482,0.97523,1.73,2.10
2012.09.07 09:21:32.221,0.97486,0.97523,1.35,1.35
2012.09.07 09:21:32.923,0.97492,0.97531,1.35,1.20
2012.09.07 09:21:34.553,0.97494,0.97532,1.35,1.35
2012.09.07 09:21:34.874,0.97494,0.97532,1.35,1.35
2012.09.07 09:21:34.943,0.97492,0.97532,1.35,1.35
2012.09.07 09:21:35.516,0.97492,0.97532,1.35,1.35
2012.09.07 09:21:35.583,0.97492,0.97532,1.35,1.35
2012.09.07 09:21:35.898,0.97492,0.97532,1.35,1.35
2012.09.07 09:21:38.303,0.97496,0.97533,1.35,1.73
2012.09.07 09:21:39.403,0.97491,0.97529,1.73,1.13
2012.09.07 09:21:39.512,0.97491,0.97527,1.73,1.13
2012.09.07 09:21:39.713,0.97496,0.97534,1.35,2.33
2012.09.07 09:21:40.380,0.97496,0.97529,1.35,1.13
2012.09.07 09:21:41.366,0.97496,0.97534,1.35,2.33
2012.09.07 09:21:41.719,0.97497,0.97529,1.35,1.35
2012.09.07 09:21:42.183,0.97497,0.97533,1.35,1.35
2012.09.07 09:21:42.302,0.97488,0.97529,1.58,1.13
2012.09.07 09:21:42.543,0.97488,0.97529,1.58,1.13
2012.09.07 09:21:42.613,0.97483,0.97521,1.58,1.13
2012.09.07 09:21:42.684,0.97483,0.97521,1.58,1.13
2012.09.07 09:21:42.873,0.97483,0.97524,1.20,1.58
2012.09.07 09:21:43.156,0.97483,0.97524,1.20,1.58
2012.09.07 09:21:43.635,0.97483,0.97524,1.20,1.58
2012.09.07 09:21:44.432,0.97483,0.97524,1.20,1.58
2012.09.07 09:21:44.952,0.97483,0.97524,1.20,1.58
2012.09.07 09:21:45.509,0.97483,0.97524,1.20,1.58
2012.09.07 09:21:46.398,0.97483,0.97526,1.95,1.20
2012.09.07 09:21:46.643,0.97483,0.97524,1.95,1.58
2012.09.07 09:21:47.454,0.97483,0.97524,1.95,1.58
2012.09.07 09:21:47.582,0.97483,0.97524,1.20,1.58
2012.09.07 09:21:47.644,0.97483,0.97524,1.20,1.58
2012.09.07 09:22:01.313,0.97483,0.97524,1.20,1.58
2012.09.07 09:22:01.519,0.97483,0.97524,1.20,1.58
2012.09.07 09:22:02.033,0.97483,0.97524,1.20,1.58
2012.09.07 09:22:02.613,0.97483,0.97524,1.20,1.58
2012.09.07 09:22:02.743,0.97483,0.97524,1.20,1.58
2012.09.07 09:22:03.566,0.97492,0.9753,1.58,2.33
2012.09.07 09:22:04.286,0.97492,0.97533,1.58,1.35
2012.09.07 09:22:04.414,0.97492,0.97533,1.58,1.35
2012.09.07 09:22:08.052,0.97493,0.97534,1.58,1.35
2012.09.07 09:22:08.426,0.97491,0.97534,1.58,1.35
2012.09.07 09:22:08.946,0.97491,0.97534,1.58,1.35
2012.09.07 09:22:09.713,0.97492,0.97534,1.58,1.35
2012.09.07 09:22:09.919,0.97492,0.97534,1.58,1.35
2012.09.07 09:22:10.125,0.97492,0.97534,1.35,1.35
2012.09.07 09:22:10.393,0.97492,0.97534,1.58,1.35
2012.09.07 09:22:11.883,0.97492,0.97534,1.58,1.35
2012.09.07 09:22:12.133,0.97496,0.97538,1.20,1.35
2012.09.07 09:22:12.673,0.975,0.97533,1.20,1.35
2012.09.07 09:22:13.793,0.975,0.97534,1.20,1.35
2012.09.07 09:22:14.396,0.975,0.97534,1.20,1.13
2012.09.07 09:22:14.923,0.975,0.97533,1.20,1.13
2012.09.07 09:22:16.084,0.97492,0.97528,1.73,1.35
2012.09.07 09:22:17.033,0.97492,0.97528,1.73,1.13
2012.09.07 09:22:17.317,0.97498,0.97534,1.58,1.13
2012.09.07 09:22:17.448,0.97501,0.97539,1.13,1.73
2012.09.07 09:22:17.573,0.97501,0.97539,1.35,1.73
2012.09.07 09:22:17.891,0.97498,0.97534,1.58,1.35
2012.09.07 09:22:18.424,0.97502,0.97534,1.35,1.13
2012.09.07 09:22:18.554,0.97502,0.97534,1.35,1.13
2012.09.07 09:22:18.657,0.97502,0.97534,1.13,1.35
2012.09.07 09:22:18.724,0.97498,0.97534,1.58,1.35
2012.09.07 09:22:20.145,0.97501,0.97534,1.35,1.35
2012.09.07 09:22:20.343,0.97501,0.97534,1.35,1.13
