2012.09.24 15:07:05.257,0.95626,0.95665,1.50,1.95
2012.09.24 15:07:05.857,0.95626,0.95665,1.50,1.95
2012.09.24 15:07:06.598,0.95626,0.95665,1.50,1.95
2012.09.24 15:07:07.149,0.95626,0.95665,1.50,1.95
2012.09.24 15:07:08.596,0.95622,0.95665,2.33,1.95
2012.09.24 15:07:15.999,0.95622,0.95654,1.95,1.13
2012.09.24 15:07:17.263,0.95619,0.95654,1.20,1.35
2012.09.24 15:07:17.959,0.95619,0.95651,1.20,1.13
2012.09.24 15:07:20.246,0.95617,0.95651,1.20,1.35
2012.09.24 15:07:21.247,0.9562,0.95654,1.13,1.35
2012.09.24 15:07:21.317,0.95621,0.95656,1.13,1.35
2012.09.24 15:07:21.435,0.95621,0.95656,1.13,1.35
2012.09.24 15:07:22.648,0.95619,0.95654,1.58,1.50
2012.09.24 15:07:22.717,0.95616,0.95649,1.95,1.13
2012.09.24 15:07:23.100,0.95618,0.95653,1.13,1.20
2012.09.24 15:07:23.476,0.95618,0.95649,1.20,1.13
2012.09.24 15:07:23.666,0.95618,0.95653,1.73,1.35
2012.09.24 15:07:23.796,0.95622,0.95655,1.13,1.35
2012.09.24 15:07:24.706,0.95622,0.95659,1.13,1.95
2012.09.24 15:07:24.778,0.95622,0.95659,1.35,1.95
2012.09.24 15:07:26.046,0.95622,0.95659,1.35,1.20
2012.09.24 15:07:27.085,0.95622,0.95659,1.35,1.95
2012.09.24 15:07:30.077,0.95622,0.95659,1.35,1.20
2012.09.24 15:07:30.898,0.95622,0.95655,1.35,1.13
2012.09.24 15:07:31.104,0.95619,0.95653,1.35,1.95
2012.09.24 15:07:32.950,0.95619,0.95653,1.35,1.20
2012.09.24 15:07:33.555,0.95619,0.95654,1.35,1.95
2012.09.24 15:07:36.618,0.95619,0.95654,1.35,1.20
2012.09.24 15:07:37.378,0.95624,0.95662,1.35,1.58
2012.09.24 15:07:38.045,0.95624,0.95662,1.35,1.58
2012.09.24 15:07:39.158,0.9563,0.95662,1.13,1.20
2012.09.24 15:07:39.652,0.9563,0.95663,1.13,1.35
2012.09.24 15:07:40.496,0.95626,0.95661,1.13,1.35
2012.09.24 15:07:44.545,0.95626,0.95661,1.35,1.35
2012.09.24 15:07:45.206,0.9563,0.95664,1.13,1.35
2012.09.24 15:07:45.348,0.9563,0.95664,1.13,1.35
2012.09.24 15:07:46.437,0.95631,0.95664,1.35,1.35
2012.09.24 15:07:46.581,0.95631,0.95664,1.58,1.13
2012.09.24 15:07:46.826,0.95631,0.95664,1.58,1.13
2012.09.24 15:07:48.176,0.95631,0.95667,2.33,1.35
2012.09.24 15:07:48.426,0.95636,0.95669,1.13,1.35
2012.09.24 15:07:48.555,0.95636,0.95669,1.35,1.13
2012.09.24 15:07:48.806,0.95632,0.95667,1.20,1.35
2012.09.24 15:07:51.587,0.95631,0.95664,1.95,1.13
2012.09.24 15:07:53.066,0.95631,0.95668,1.95,1.35
2012.09.24 15:07:54.640,0.95628,0.95664,1.35,1.13
2012.09.24 15:07:57.498,0.95626,0.95661,1.95,1.13
2012.09.24 15:07:58.141,0.95626,0.95661,1.73,1.13
2012.09.24 15:08:13.856,0.95626,0.95661,1.73,1.35
2012.09.24 15:08:18.967,0.95626,0.9566,1.73,1.35
2012.09.24 15:08:30.986,0.95632,0.95665,1.13,1.35
2012.09.24 15:08:31.116,0.95632,0.95665,1.13,1.35
2012.09.24 15:08:31.185,0.95632,0.95665,1.73,1.35
2012.09.24 15:08:31.536,0.95634,0.95669,1.35,1.35
2012.09.24 15:08:31.611,0.95634,0.95669,1.35,1.35
2012.09.24 15:08:52.012,0.95636,0.95675,1.50,1.35
2012.09.24 15:08:52.610,0.95636,0.95675,1.73,1.35
2012.09.24 15:08:54.556,0.95641,0.95675,1.13,1.35
2012.09.24 15:08:54.826,0.95641,0.95675,1.95,1.35
2012.09.24 15:08:56.430,0.95642,0.95678,1.35,1.35
2012.09.24 15:08:59.787,0.95641,0.95675,1.20,1.35
2012.09.24 15:08:59.856,0.95642,0.95675,1.13,1.35
2012.09.24 15:09:00.107,0.95642,0.95675,1.95,1.13
2012.09.24 15:09:00.237,0.95637,0.95675,2.33,1.35
2012.09.24 15:09:00.546,0.95637,0.95672,1.50,1.58
2012.09.24 15:09:03.303,0.95632,0.95672,2.33,1.58
2012.09.24 15:09:03.378,0.95632,0.95664,1.73,1.35
2012.09.24 15:09:07.045,0.95631,0.95663,1.35,1.73
2012.09.24 15:09:07.117,0.95631,0.95663,1.35,1.73
2012.09.24 15:09:07.425,0.95631,0.95665,1.35,1.58
2012.09.24 15:09:07.927,0.95626,0.95664,1.35,1.73
2012.09.24 15:09:08.444,0.95632,0.95666,1.13,1.20
2012.09.24 15:09:08.776,0.95632,0.95666,1.35,1.20
2012.09.24 15:09:08.958,0.95632,0.95666,1.13,1.20
2012.09.24 15:09:09.184,0.95632,0.95666,1.35,1.20
2012.09.24 15:09:09.513,0.95632,0.95669,1.35,1.35
2012.09.24 15:09:09.577,0.95636,0.95669,1.13,1.35
2012.09.24 15:09:09.971,0.95636,0.95669,1.13,1.35
2012.09.24 15:09:10.867,0.95631,0.95664,1.50,1.58
2012.09.24 15:09:13.694,0.95632,0.95665,1.13,1.20
2012.09.24 15:09:13.907,0.95632,0.95668,1.35,1.35
2012.09.24 15:09:15.065,0.95631,0.95668,1.58,1.73
2012.09.24 15:09:15.307,0.9563,0.95664,1.13,1.20
2012.09.24 15:09:15.749,0.9563,0.95664,1.13,1.20
2012.09.24 15:09:16.262,0.9563,0.95664,1.13,1.95
2012.09.24 15:09:16.798,0.95626,0.95664,1.13,1.95
2012.09.24 15:09:21.857,0.95623,0.95659,1.58,1.35
2012.09.24 15:09:21.927,0.95621,0.95655,1.73,1.35
2012.09.24 15:09:23.293,0.95617,0.95655,2.33,1.35
2012.09.24 15:09:25.450,0.95617,0.9565,1.20,1.35
2012.09.24 15:09:26.029,0.95611,0.95649,1.50,1.58
2012.09.24 15:09:31.019,0.95609,0.95647,1.13,1.58
2012.09.24 15:09:31.267,0.95609,0.95644,1.13,1.35
2012.09.24 15:09:32.326,0.95607,0.95643,1.35,1.35
2012.09.24 15:09:32.489,0.95607,0.95644,1.73,1.35
2012.09.24 15:09:32.557,0.95607,0.95644,1.73,1.35
2012.09.24 15:09:33.104,0.95607,0.95644,1.73,1.35
2012.09.24 15:09:33.188,0.95607,0.95644,1.73,1.35
2012.09.24 15:09:33.597,0.95608,0.95644,1.35,1.35
2012.09.24 15:09:33.667,0.9561,0.95644,1.20,1.35
2012.09.24 15:09:33.858,0.95611,0.95644,1.20,1.35
2012.09.24 15:09:34.597,0.95612,0.95644,1.35,1.13
2012.09.24 15:09:34.667,0.95613,0.95646,1.35,1.20
2012.09.24 15:09:38.427,0.95613,0.95649,1.20,1.73
2012.09.24 15:09:42.696,0.95613,0.95644,1.20,1.35
2012.09.24 15:09:42.929,0.95613,0.95644,1.20,1.35
2012.09.24 15:09:43.259,0.95612,0.95644,3.23,1.35
2012.09.24 15:09:43.328,0.95612,0.95644,1.13,1.35
2012.09.24 15:09:43.746,0.95613,0.95644,1.20,1.35
2012.09.24 15:09:44.330,0.95612,0.95644,1.73,1.35
2012.09.24 15:09:44.406,0.9561,0.95644,2.70,1.35
2012.09.24 15:09:45.001,0.95611,0.95644,1.73,1.35
2012.09.24 15:09:45.660,0.95611,0.95643,1.13,1.58
2012.09.24 15:09:47.844,0.95611,0.95643,1.13,1.58
2012.09.24 15:09:48.219,0.95612,0.95647,2.48,1.35
2012.09.24 15:09:50.759,0.95612,0.95647,3.23,1.35
2012.09.24 15:09:50.827,0.95612,0.95647,3.45,1.35
2012.09.24 15:09:50.956,0.95612,0.95647,3.23,1.35
2012.09.24 15:09:51.087,0.95612,0.95647,3.45,1.35
2012.09.24 15:09:51.741,0.95612,0.95647,3.23,1.35
2012.09.24 15:09:52.008,0.95611,0.95639,1.35,1.13
2012.09.24 15:09:52.197,0.95606,0.95639,1.35,1.95
2012.09.24 15:09:52.726,0.95606,0.95639,1.13,1.95
2012.09.24 15:09:54.996,0.95607,0.95643,1.50,1.35
2012.09.24 15:09:55.066,0.95607,0.95643,1.73,1.35
2012.09.24 15:10:00.586,0.95607,0.95643,1.35,1.35
2012.09.24 15:10:00.730,0.95607,0.95643,1.35,1.35
2012.09.24 15:10:04.626,0.95607,0.95646,1.73,1.58
2012.09.24 15:10:04.756,0.95612,0.95648,1.35,1.58
2012.09.24 15:10:04.827,0.95612,0.95648,1.13,1.58
2012.09.24 15:10:05.023,0.95612,0.95648,1.13,1.58
2012.09.24 15:10:08.476,0.95612,0.95651,1.50,1.35
2012.09.24 15:10:08.677,0.95612,0.95651,1.73,1.35
2012.09.24 15:10:13.246,0.95612,0.95648,1.73,1.13
2012.09.24 15:10:13.316,0.95612,0.95648,1.73,1.35
2012.09.24 15:10:13.897,0.95616,0.95649,1.35,1.35
2012.09.24 15:10:14.422,0.95616,0.95649,1.35,1.35
2012.09.24 15:10:17.668,0.95611,0.95648,1.73,1.35
2012.09.24 15:10:17.856,0.95611,0.95646,1.35,1.35
2012.09.24 15:10:31.133,0.95611,0.95649,1.73,1.35
2012.09.24 15:10:31.581,0.95617,0.95649,1.13,1.35
2012.09.24 15:10:34.708,0.95615,0.95648,1.13,1.35
2012.09.24 15:10:34.788,0.95612,0.95646,1.35,1.35
2012.09.24 15:10:40.975,0.95612,0.95649,1.73,1.35
2012.09.24 15:10:42.190,0.95613,0.95649,1.35,1.35
2012.09.24 15:10:42.891,0.95611,0.95649,1.50,1.35
2012.09.24 15:10:43.017,0.95611,0.95649,1.73,1.35
2012.09.24 15:10:44.508,0.95611,0.95648,1.35,1.35
2012.09.24 15:10:44.577,0.95611,0.95648,1.13,1.35
2012.09.24 15:10:44.707,0.95614,0.95648,1.20,1.35
2012.09.24 15:10:45.217,0.95615,0.95648,1.20,1.35
2012.09.24 15:10:45.727,0.95615,0.95648,1.20,1.35
2012.09.24 15:10:45.796,0.95615,0.95648,1.20,1.35
2012.09.24 15:10:51.216,0.95612,0.9565,1.73,1.58
2012.09.24 15:10:51.900,0.9562,0.95655,1.20,1.95
2012.09.24 15:10:52.440,0.95612,0.95654,1.58,1.58
2012.09.24 15:10:52.506,0.95613,0.95645,1.20,1.35
2012.09.24 15:10:53.111,0.95611,0.95645,1.20,1.35
2012.09.24 15:10:53.638,0.95611,0.95645,1.20,1.35
2012.09.24 15:10:53.847,0.95609,0.95642,2.70,1.35
2012.09.24 15:10:54.037,0.95606,0.95642,1.58,1.35
2012.09.24 15:10:55.029,0.95607,0.9564,1.20,1.35
2012.09.24 15:10:55.784,0.95606,0.9564,1.20,1.35
2012.09.24 15:10:58.948,0.95606,0.9564,1.20,1.35
2012.09.24 15:10:59.458,0.95605,0.95642,1.20,1.35
2012.09.24 15:11:03.057,0.95603,0.95638,1.58,1.35
2012.09.24 15:11:07.431,0.95608,0.95642,1.20,1.35
2012.09.24 15:11:07.937,0.95604,0.95638,1.20,1.35
2012.09.24 15:11:11.106,0.95606,0.9564,1.20,1.35
2012.09.24 15:11:11.617,0.95604,0.95637,1.20,1.35
2012.09.24 15:11:11.977,0.95604,0.95637,1.20,1.35
2012.09.24 15:11:12.388,0.95604,0.95637,1.58,1.35
2012.09.24 15:11:36.231,0.95608,0.95643,1.58,1.58
2012.09.24 15:11:38.667,0.95608,0.95643,1.20,1.95
2012.09.24 15:11:39.755,0.95608,0.95643,1.20,1.95
2012.09.24 15:11:42.506,0.95608,0.95643,1.58,1.58
2012.09.24 15:11:45.779,0.9561,0.95645,1.20,1.35
2012.09.24 15:11:46.639,0.95611,0.95645,1.73,1.35
2012.09.24 15:11:50.440,0.95611,0.95645,1.35,1.73
2012.09.24 15:11:51.779,0.95612,0.95645,1.35,1.13
2012.09.24 15:11:54.903,0.95622,0.95655,2.48,1.35
2012.09.24 15:11:54.981,0.95628,0.95655,2.33,1.13
2012.09.24 15:11:55.518,0.95627,0.95661,2.33,1.58
2012.09.24 15:12:01.248,0.95631,0.95666,1.20,1.35
2012.09.24 15:12:03.427,0.95631,0.95666,1.20,1.35
2012.09.24 15:12:03.620,0.95631,0.95666,1.20,1.35
2012.09.24 15:12:04.169,0.95632,0.95666,1.13,1.35
2012.09.24 15:12:05.236,0.95631,0.95666,1.20,1.35
2012.09.24 15:12:06.757,0.95631,0.95666,1.20,1.35
2012.09.24 15:12:06.947,0.95626,0.95663,1.35,1.35
2012.09.24 15:12:07.349,0.95626,0.95663,1.35,1.35
2012.09.24 15:12:07.693,0.95622,0.95663,1.58,1.35
2012.09.24 15:12:08.929,0.95622,0.95657,1.73,1.58
2012.09.24 15:12:09.927,0.95626,0.95663,1.95,1.35
2012.09.24 15:12:10.138,0.95629,0.95663,1.20,1.35
2012.09.24 15:12:13.956,0.9563,0.95663,1.20,1.35
2012.09.24 15:12:16.296,0.9563,0.95663,1.20,1.35
2012.09.24 15:12:18.907,0.95631,0.95663,1.35,1.35
2012.09.24 15:12:19.522,0.9563,0.95663,1.20,1.35
2012.09.24 15:12:20.070,0.95632,0.95665,1.20,1.13
2012.09.24 15:12:20.386,0.95624,0.95659,1.58,1.35
2012.09.24 15:12:20.860,0.95624,0.95659,1.58,1.58
2012.09.24 15:12:21.169,0.95624,0.95659,1.20,1.58
2012.09.24 15:12:21.587,0.95624,0.95659,1.20,1.58
2012.09.24 15:12:22.128,0.95624,0.95659,1.20,1.58
2012.09.24 15:12:23.668,0.95624,0.95657,1.20,1.58
2012.09.24 15:12:24.216,0.95616,0.95652,1.73,1.58
2012.09.24 15:12:24.668,0.95616,0.95649,1.35,1.35
2012.09.24 15:12:25.219,0.95616,0.95644,1.13,1.35
2012.09.24 15:12:25.406,0.95616,0.95649,1.35,3.45
2012.09.24 15:12:25.478,0.95616,0.95649,1.35,1.35
2012.09.24 15:12:25.547,0.95616,0.95649,1.35,1.35
2012.09.24 15:12:26.019,0.95622,0.95655,1.13,1.95
2012.09.24 15:12:26.866,0.95622,0.95655,1.13,1.95
2012.09.24 15:12:27.388,0.95622,0.95655,1.35,1.95
2012.09.24 15:12:27.978,0.95622,0.95653,1.35,1.13
2012.09.24 15:12:28.091,0.95622,0.95653,1.13,1.35
2012.09.24 15:12:28.277,0.95622,0.95653,1.35,1.13
2012.09.24 15:12:30.107,0.95622,0.95653,1.35,1.13
2012.09.24 15:12:30.656,0.95618,0.95653,1.20,1.35
2012.09.24 15:12:32.517,0.95616,0.9565,1.35,1.73
2012.09.24 15:12:32.939,0.95617,0.9565,1.35,1.95
2012.09.24 15:12:33.327,0.95617,0.9565,1.35,1.95
2012.09.24 15:12:34.183,0.9562,0.9565,1.58,1.13
2012.09.24 15:12:34.717,0.95616,0.95648,1.13,1.58
2012.09.24 15:12:37.099,0.95618,0.95656,1.58,1.35
2012.09.24 15:12:37.166,0.95621,0.95656,1.73,1.35
2012.09.24 15:12:41.076,0.95618,0.95653,1.20,1.95
2012.09.24 15:12:41.357,0.95617,0.95653,1.35,1.95
2012.09.24 15:12:41.669,0.95617,0.95653,2.10,1.95
2012.09.24 15:12:45.197,0.95617,0.95653,1.35,1.95
2012.09.24 15:12:48.136,0.95612,0.9565,1.58,1.58
2012.09.24 15:12:50.477,0.95606,0.95641,1.73,1.35
2012.09.24 15:12:50.548,0.95602,0.95641,1.58,1.35
2012.09.24 15:12:50.618,0.95602,0.95641,1.58,1.35
2012.09.24 15:12:50.688,0.95602,0.95641,1.58,1.58
2012.09.24 15:12:51.068,0.95599,0.9563,1.20,1.13
2012.09.24 15:12:51.137,0.95595,0.9563,1.20,1.13
2012.09.24 15:12:51.207,0.95594,0.9563,1.58,1.35
2012.09.24 15:12:51.372,0.95598,0.9563,1.13,1.35
2012.09.24 15:12:51.897,0.95596,0.9563,1.35,1.35
2012.09.24 15:12:52.818,0.95596,0.9563,1.35,1.35
2012.09.24 15:12:53.298,0.956,0.95635,1.35,1.58
2012.09.24 15:12:59.407,0.95603,0.95638,2.70,1.35
2012.09.24 15:13:01.850,0.95603,0.95638,2.70,1.35
2012.09.24 15:13:01.917,0.95602,0.95637,1.35,1.58
2012.09.24 15:13:02.521,0.95601,0.95637,1.20,1.58
2012.09.24 15:13:02.710,0.95605,0.95638,2.48,1.35
2012.09.24 15:13:03.661,0.95605,0.95638,2.48,1.35
2012.09.24 15:13:04.264,0.95605,0.95639,2.48,1.35
2012.09.24 15:13:04.338,0.95605,0.95639,2.70,1.35
2012.09.24 15:13:04.407,0.95605,0.95638,2.70,1.35
2012.09.24 15:13:05.143,0.95606,0.9564,1.20,1.35
2012.09.24 15:13:05.229,0.95601,0.95636,1.58,1.58
2012.09.24 15:13:05.357,0.95601,0.95636,1.58,1.58
2012.09.24 15:13:05.577,0.95599,0.95632,1.20,1.35
2012.09.24 15:13:05.706,0.95599,0.95632,1.20,1.35
2012.09.24 15:13:05.898,0.95599,0.95633,1.20,1.35
2012.09.24 15:13:06.389,0.95601,0.95634,1.58,1.13
2012.09.24 15:13:07.537,0.95601,0.95634,1.58,1.35
2012.09.24 15:13:07.836,0.95601,0.95634,1.58,1.13
2012.09.24 15:13:08.667,0.95599,0.95632,1.20,1.13
2012.09.24 15:13:08.856,0.95599,0.95632,1.20,1.13
2012.09.24 15:13:09.033,0.95599,0.95632,1.20,1.13
2012.09.24 15:13:09.167,0.95599,0.95632,1.20,1.13
2012.09.24 15:13:09.236,0.95601,0.95633,1.58,1.13
2012.09.24 15:13:11.877,0.95606,0.95641,1.20,1.58
2012.09.24 15:13:12.007,0.95607,0.95641,1.35,1.58
2012.09.24 15:13:12.137,0.95607,0.95641,1.35,1.35
2012.09.24 15:13:14.449,0.95606,0.95641,1.20,1.35
2012.09.24 15:13:14.577,0.95606,0.9564,1.20,1.35
2012.09.24 15:13:14.749,0.95606,0.9564,1.20,1.35
2012.09.24 15:13:15.326,0.95606,0.9564,1.20,1.35
2012.09.24 15:13:19.680,0.95607,0.95638,1.35,1.58
2012.09.24 15:13:19.748,0.95607,0.95638,1.35,1.35
2012.09.24 15:13:20.282,0.95607,0.9564,1.35,1.73
2012.09.24 15:13:22.458,0.95606,0.9564,1.20,1.73
2012.09.24 15:13:22.687,0.95606,0.9564,1.20,1.95
2012.09.24 15:13:22.817,0.95606,0.9564,1.20,1.73
2012.09.24 15:13:23.406,0.95606,0.9564,1.20,1.73
2012.09.24 15:13:23.574,0.95606,0.9564,1.20,1.73
2012.09.24 15:13:24.077,0.95602,0.95636,1.95,1.35
2012.09.24 15:13:26.742,0.95602,0.95636,1.95,1.58
2012.09.24 15:13:29.179,0.95602,0.95636,1.95,1.35
2012.09.24 15:13:37.067,0.95605,0.95638,1.20,1.35
2012.09.24 15:13:37.436,0.95607,0.95641,1.20,1.13
2012.09.24 15:13:37.866,0.95607,0.95641,1.20,1.35
2012.09.24 15:13:38.198,0.95609,0.95645,1.58,1.13
2012.09.24 15:13:38.690,0.95609,0.95645,1.58,1.35
2012.09.24 15:13:41.407,0.95609,0.95645,1.58,1.35
2012.09.24 15:13:41.628,0.95604,0.95639,1.35,1.35
2012.09.24 15:13:41.698,0.95602,0.95635,1.35,1.13
2012.09.24 15:13:41.766,0.95602,0.95635,1.13,1.35
2012.09.24 15:13:42.088,0.95602,0.95635,1.35,1.35
2012.09.24 15:13:42.450,0.95602,0.95638,1.35,1.35
2012.09.24 15:13:44.537,0.95607,0.95643,1.20,1.35
2012.09.24 15:13:47.450,0.95607,0.95644,1.20,1.35
2012.09.24 15:13:48.546,0.95607,0.95644,1.20,1.35
2012.09.24 15:13:49.118,0.95606,0.95644,1.95,1.73
2012.09.24 15:13:49.408,0.95606,0.95638,1.35,1.35
2012.09.24 15:13:49.656,0.95606,0.95644,1.95,1.73
2012.09.24 15:13:51.187,0.95606,0.95644,1.95,1.50
2012.09.24 15:13:57.323,0.95607,0.9564,1.95,1.13
2012.09.24 15:13:57.566,0.95607,0.9564,1.35,1.13
2012.09.24 15:13:58.398,0.95602,0.9564,2.33,1.13
2012.09.24 15:13:58.467,0.95602,0.9564,2.33,1.13
2012.09.24 15:13:58.657,0.95607,0.9564,1.35,1.13
2012.09.24 15:13:58.787,0.95607,0.95642,1.35,1.73
2012.09.24 15:13:59.328,0.95607,0.95642,1.35,1.73
2012.09.24 15:14:00.637,0.95596,0.95631,1.58,1.35
2012.09.24 15:14:00.887,0.95596,0.95631,1.58,1.58
2012.09.24 15:14:03.879,0.95596,0.95631,1.20,1.58
2012.09.24 15:14:03.947,0.95596,0.95631,1.95,1.58
2012.09.24 15:14:04.148,0.95597,0.95633,1.20,1.13
2012.09.24 15:14:06.902,0.956,0.95634,1.35,1.13
2012.09.24 15:14:06.967,0.95601,0.95635,1.73,1.35
2012.09.24 15:14:07.776,0.95597,0.95635,2.33,1.35
2012.09.24 15:14:08.539,0.95597,0.95635,2.33,1.35
2012.09.24 15:14:08.607,0.95597,0.95635,2.33,1.35
2012.09.24 15:14:09.212,0.95597,0.95631,1.73,1.35
2012.09.24 15:14:09.277,0.95601,0.95634,1.35,1.35
2012.09.24 15:14:09.498,0.95603,0.95633,1.35,1.35
2012.09.24 15:14:11.516,0.95603,0.95638,1.35,1.73
2012.09.24 15:14:14.767,0.95605,0.95638,1.58,1.13
2012.09.24 15:14:15.313,0.95605,0.95638,1.35,1.13
2012.09.24 15:14:19.518,0.95606,0.95639,1.95,1.13
2012.09.24 15:14:20.118,0.95608,0.95639,2.10,1.13
2012.09.24 15:14:21.117,0.95611,0.95644,1.58,1.50
2012.09.24 15:14:23.037,0.95611,0.95644,1.58,1.13
2012.09.24 15:14:23.166,0.95608,0.95641,2.70,1.13
2012.09.24 15:14:26.366,0.95607,0.95641,1.95,1.13
2012.09.24 15:14:30.086,0.95607,0.95643,2.33,1.73
2012.09.24 15:14:30.607,0.95607,0.95643,2.33,1.73
2012.09.24 15:14:31.717,0.95611,0.95644,1.35,1.73
2012.09.24 15:14:32.268,0.95611,0.95645,1.95,1.13
2012.09.24 15:14:34.207,0.95614,0.95648,1.13,1.13
2012.09.24 15:14:38.385,0.95617,0.95653,1.13,1.35
2012.09.24 15:14:38.566,0.95621,0.95653,1.13,1.35
2012.09.24 15:14:38.758,0.95616,0.95653,1.73,1.35
2012.09.24 15:14:38.887,0.95618,0.95652,1.20,1.35
2012.09.24 15:14:38.958,0.95618,0.95652,1.20,1.35
2012.09.24 15:14:39.396,0.95618,0.95652,1.20,1.35
2012.09.24 15:14:39.597,0.95618,0.95652,1.20,1.73
2012.09.24 15:14:39.726,0.95618,0.95652,1.20,1.95
2012.09.24 15:14:40.652,0.95617,0.95649,1.58,1.13
2012.09.24 15:14:41.240,0.95617,0.95649,1.58,1.13
2012.09.24 15:14:46.606,0.95616,0.95649,1.35,1.73
2012.09.24 15:14:47.824,0.95613,0.95649,1.20,1.73
2012.09.24 15:14:50.147,0.95613,0.95649,1.20,1.73
2012.09.24 15:14:50.217,0.95613,0.95649,1.20,1.73
2012.09.24 15:14:50.287,0.95611,0.95642,1.95,1.13
2012.09.24 15:14:50.418,0.95606,0.95639,1.73,1.35
2012.09.24 15:14:58.378,0.95606,0.95638,1.73,1.35
2012.09.24 15:14:58.688,0.95596,0.9563,1.20,1.73
2012.09.24 15:14:59.757,0.95596,0.95628,1.35,3.23
2012.09.24 15:15:00.226,0.95596,0.95628,1.95,1.13
2012.09.24 15:15:00.357,0.95596,0.95631,1.95,1.20
2012.09.24 15:15:01.698,0.95597,0.95629,1.58,1.13
2012.09.24 15:15:02.180,0.95596,0.95627,1.95,1.13
2012.09.24 15:15:02.691,0.95596,0.95627,1.95,1.13
2012.09.24 15:15:03.217,0.95596,0.95629,1.95,1.13
2012.09.24 15:15:03.566,0.95597,0.95629,1.58,1.13
2012.09.24 15:15:04.977,0.95597,0.95632,1.58,2.33
2012.09.24 15:15:05.047,0.95601,0.95632,1.13,1.95
2012.09.24 15:15:05.616,0.95601,0.95633,1.95,1.13
2012.09.24 15:15:05.688,0.95601,0.95632,1.95,1.13
2012.09.24 15:15:05.759,0.95601,0.95632,1.73,1.35
2012.09.24 15:15:06.618,0.95597,0.95629,1.58,1.13
2012.09.24 15:15:07.233,0.95597,0.95628,1.58,1.13
2012.09.24 15:15:11.420,0.95596,0.95628,1.35,1.73
2012.09.24 15:15:12.016,0.95596,0.95629,1.35,1.73
2012.09.24 15:15:13.401,0.95596,0.95626,1.35,1.35
2012.09.24 15:15:13.718,0.95587,0.95621,1.58,1.35
2012.09.24 15:15:13.788,0.95588,0.95624,1.20,1.35
2012.09.24 15:15:13.978,0.95592,0.95624,1.13,1.35
2012.09.24 15:15:14.108,0.95591,0.95629,1.35,1.13
2012.09.24 15:15:14.311,0.95591,0.95629,1.35,1.13
2012.09.24 15:15:14.379,0.95591,0.95629,1.35,1.13
2012.09.24 15:15:15.618,0.95591,0.95625,1.35,1.13
2012.09.24 15:15:16.212,0.95592,0.95628,1.35,1.13
2012.09.24 15:15:16.388,0.95589,0.95625,1.20,1.13
2012.09.24 15:15:16.789,0.95586,0.95621,1.35,1.13
2012.09.24 15:15:16.858,0.95586,0.95621,1.35,1.13
2012.09.24 15:15:16.927,0.9559,0.95623,1.13,1.13
2012.09.24 15:15:17.301,0.95592,0.95623,1.58,1.13
2012.09.24 15:15:20.183,0.95592,0.95627,1.95,1.13
2012.09.24 15:15:20.838,0.95592,0.95627,1.95,1.13
2012.09.24 15:15:21.040,0.95592,0.95627,1.95,1.13
2012.09.24 15:15:21.269,0.95592,0.95627,1.95,1.13
2012.09.24 15:15:21.426,0.95592,0.95627,1.95,1.13
2012.09.24 15:15:24.566,0.95592,0.95627,1.95,1.13
2012.09.24 15:15:24.816,0.95592,0.95627,1.95,1.13
2012.09.24 15:15:27.126,0.95592,0.95625,1.35,1.73
2012.09.24 15:15:27.688,0.95592,0.95625,1.35,1.73
2012.09.24 15:15:29.347,0.95592,0.95625,1.35,1.73
2012.09.24 15:15:29.857,0.95592,0.95625,1.35,1.73
2012.09.24 15:15:30.067,0.95592,0.95625,1.35,1.73
2012.09.24 15:15:30.429,0.95592,0.95625,1.35,1.35
2012.09.24 15:15:30.932,0.95592,0.95625,1.35,1.35
2012.09.24 15:15:31.879,0.95588,0.95625,1.58,1.35
2012.09.24 15:15:32.067,0.95588,0.95621,1.20,1.13
2012.09.24 15:15:36.196,0.95587,0.9562,1.35,1.13
2012.09.24 15:15:38.261,0.95587,0.95623,1.35,1.13
2012.09.24 15:15:38.447,0.95587,0.95623,1.35,1.13
2012.09.24 15:15:38.844,0.95587,0.95623,1.35,1.13
2012.09.24 15:15:43.339,0.95589,0.95624,1.58,1.13
2012.09.24 15:15:43.407,0.95589,0.95624,1.58,1.13
2012.09.24 15:15:52.259,0.95589,0.95624,1.58,1.35
2012.09.24 15:15:53.166,0.95587,0.95624,1.35,1.35
2012.09.24 15:15:53.917,0.95587,0.95624,1.35,1.13
2012.09.24 15:15:56.989,0.95596,0.95631,1.35,1.35
2012.09.24 15:15:57.345,0.95596,0.95631,1.35,1.13
2012.09.24 15:15:57.417,0.95596,0.95631,1.35,1.13
2012.09.24 15:15:57.857,0.95597,0.95628,1.35,1.35
2012.09.24 15:15:58.107,0.95597,0.95628,1.13,1.58
2012.09.24 15:15:58.528,0.95596,0.95631,1.13,1.35
2012.09.24 15:15:58.598,0.95596,0.95631,1.35,1.13
2012.09.24 15:15:58.962,0.95597,0.95631,1.35,1.13
2012.09.24 15:16:03.239,0.95597,0.95631,1.35,1.13
2012.09.24 15:16:05.276,0.95597,0.95631,1.35,1.13
2012.09.24 15:16:06.157,0.95594,0.95631,1.20,1.13
2012.09.24 15:16:06.346,0.95593,0.95626,1.20,1.13
2012.09.24 15:16:06.598,0.95597,0.95626,2.10,1.13
2012.09.24 15:16:06.905,0.95597,0.95626,2.33,1.13
