2012.09.06 18:10:11.803,0.97057,0.97095,1.58,2.33
2012.09.06 18:10:12.352,0.97057,0.97095,1.58,2.33
2012.09.06 18:10:13.433,0.97053,0.97094,1.58,3.08
2012.09.06 18:10:13.575,0.97053,0.97094,1.58,3.08
2012.09.06 18:10:13.993,0.97053,0.97094,1.58,2.33
2012.09.06 18:10:14.052,0.97053,0.97094,1.58,2.10
2012.09.06 18:10:14.173,0.97057,0.97099,1.58,1.20
2012.09.06 18:10:17.903,0.97057,0.97101,1.58,2.33
2012.09.06 18:10:18.263,0.97057,0.97098,1.58,1.35
2012.09.06 18:10:18.723,0.97058,0.97094,1.58,2.10
2012.09.06 18:10:19.775,0.97062,0.97098,1.35,3.08
2012.09.06 18:10:20.262,0.97062,0.97098,1.35,3.08
2012.09.06 18:10:20.904,0.97067,0.971,1.35,1.58
2012.09.06 18:10:21.443,0.97062,0.97099,1.58,3.08
2012.09.06 18:10:22.536,0.97062,0.97099,1.58,3.08
2012.09.06 18:10:23.514,0.97062,0.97099,1.58,3.08
2012.09.06 18:10:23.832,0.97062,0.97098,1.58,1.58
2012.09.06 18:10:24.508,0.97062,0.97098,1.35,1.58
2012.09.06 18:10:27.602,0.97057,0.97103,1.58,1.58
2012.09.06 18:10:37.472,0.97059,0.97104,1.35,3.08
2012.09.06 18:10:44.183,0.97057,0.97103,1.58,1.58
2012.09.06 18:11:06.464,0.97057,0.97103,1.58,1.58
2012.09.06 18:11:10.052,0.97057,0.97098,1.58,1.58
2012.09.06 18:11:15.863,0.97057,0.97098,1.58,1.58
2012.09.06 18:11:17.134,0.97057,0.97103,1.58,1.95
2012.09.06 18:11:17.344,0.97057,0.97103,1.58,1.95
2012.09.06 18:11:18.133,0.97058,0.97103,1.35,1.58
2012.09.06 18:11:18.382,0.97065,0.97103,1.58,1.35
2012.09.06 18:11:18.442,0.97058,0.97103,1.35,1.35
2012.09.06 18:11:18.502,0.97058,0.97104,1.35,1.58
2012.09.06 18:11:18.563,0.97058,0.97104,1.35,1.58
2012.09.06 18:11:23.752,0.97057,0.97099,1.58,1.58
2012.09.06 18:11:25.775,0.97057,0.97101,1.58,1.20
2012.09.06 18:11:26.222,0.97057,0.97103,1.58,1.95
2012.09.06 18:11:26.765,0.97057,0.97103,1.58,1.20
2012.09.06 18:11:32.913,0.97057,0.97103,1.58,1.95
2012.09.06 18:11:36.742,0.97057,0.97103,1.58,1.20
2012.09.06 18:11:37.703,0.97057,0.97103,1.58,1.20
2012.09.06 18:11:40.443,0.97057,0.97103,1.58,1.20
2012.09.06 18:11:40.981,0.97057,0.97103,1.58,1.20
2012.09.06 18:11:43.294,0.97048,0.97098,1.95,1.20
2012.09.06 18:11:43.623,0.97048,0.97098,1.95,1.20
2012.09.06 18:11:43.728,0.97048,0.97098,1.95,1.20
2012.09.06 18:11:44.002,0.97048,0.97098,1.95,1.20
2012.09.06 18:11:44.543,0.97048,0.97098,1.95,1.20
2012.09.06 18:11:46.703,0.97055,0.97098,1.58,1.95
2012.09.06 18:11:49.890,0.97055,0.97098,1.58,1.20
2012.09.06 18:11:59.553,0.97056,0.97098,1.73,1.20
2012.09.06 18:11:59.614,0.97055,0.97098,1.58,1.20
2012.09.06 18:11:59.804,0.97055,0.97098,1.58,1.20
2012.09.06 18:12:00.327,0.97064,0.97099,1.35,1.20
2012.09.06 18:12:00.693,0.97069,0.97105,1.58,1.58
2012.09.06 18:12:01.414,0.97069,0.97107,1.58,2.33
2012.09.06 18:12:02.723,0.97069,0.97107,1.58,2.33
2012.09.06 18:12:02.912,0.97065,0.97102,1.35,1.58
2012.09.06 18:12:03.225,0.97065,0.97098,1.13,1.58
2012.09.06 18:12:03.983,0.97062,0.971,1.73,2.33
2012.09.06 18:12:04.233,0.97066,0.97102,1.58,2.33
2012.09.06 18:12:04.433,0.97066,0.97102,1.58,2.33
2012.09.06 18:12:04.929,0.97061,0.97097,1.58,2.33
2012.09.06 18:12:05.237,0.97061,0.97097,1.58,2.33
2012.09.06 18:12:07.185,0.97065,0.97103,1.58,1.58
2012.09.06 18:12:10.693,0.97065,0.97105,1.58,2.33
2012.09.06 18:12:10.933,0.97065,0.97103,1.58,1.35
2012.09.06 18:12:11.182,0.97065,0.97103,1.58,1.58
2012.09.06 18:12:11.242,0.97065,0.97105,1.58,2.33
2012.09.06 18:12:12.234,0.9706,0.97108,1.58,2.33
2012.09.06 18:12:13.160,0.9706,0.97108,1.58,2.33
2012.09.06 18:12:13.464,0.9706,0.97108,1.58,3.08
2012.09.06 18:12:14.373,0.9706,0.97108,1.58,2.33
2012.09.06 18:12:14.854,0.9706,0.97104,1.58,1.58
2012.09.06 18:12:15.123,0.9706,0.97104,1.58,1.58
2012.09.06 18:12:18.503,0.9706,0.97101,1.58,1.58
2012.09.06 18:12:18.623,0.9706,0.97099,1.58,1.58
2012.09.06 18:12:24.093,0.9706,0.97095,1.58,1.58
2012.09.06 18:12:24.676,0.9706,0.97095,1.58,1.58
2012.09.06 18:12:25.153,0.9706,0.97099,1.58,1.58
2012.09.06 18:12:29.374,0.9706,0.97095,1.58,1.58
2012.09.06 18:12:30.364,0.9706,0.97098,1.58,1.58
2012.09.06 18:12:30.433,0.9706,0.97099,1.58,1.58
2012.09.06 18:12:35.232,0.97069,0.97104,1.35,2.33
2012.09.06 18:12:35.353,0.97069,0.97104,1.58,2.33
2012.09.06 18:12:35.602,0.97062,0.97103,1.58,1.58
2012.09.06 18:12:39.086,0.97062,0.97103,1.58,1.58
2012.09.06 18:12:42.715,0.97062,0.97103,1.58,1.20
2012.09.06 18:12:43.422,0.97062,0.97103,1.58,1.20
2012.09.06 18:12:47.447,0.97062,0.97103,1.58,1.95
2012.09.06 18:12:58.995,0.9706,0.97105,1.35,2.33
2012.09.06 18:12:59.123,0.97066,0.97108,1.58,1.35
2012.09.06 18:12:59.243,0.9706,0.97108,1.35,1.58
2012.09.06 18:12:59.534,0.9706,0.97108,1.35,1.58
2012.09.06 18:13:00.074,0.97065,0.9711,1.58,2.70
2012.09.06 18:13:00.474,0.97065,0.9711,1.58,2.70
2012.09.06 18:13:00.942,0.97065,0.9711,1.58,2.70
2012.09.06 18:13:01.552,0.97065,0.97105,1.58,1.20
2012.09.06 18:13:01.881,0.9706,0.97105,1.58,1.20
2012.09.06 18:13:04.372,0.9706,0.97103,1.58,1.35
2012.09.06 18:13:04.583,0.9706,0.97103,1.58,1.58
2012.09.06 18:13:05.911,0.9706,0.97105,1.58,1.20
2012.09.06 18:13:06.403,0.9706,0.97105,1.58,1.20
2012.09.06 18:13:08.672,0.9706,0.97104,1.58,1.58
2012.09.06 18:13:08.853,0.9706,0.97104,1.58,1.58
2012.09.06 18:13:10.276,0.9706,0.97104,1.58,1.58
2012.09.06 18:13:10.609,0.9706,0.97104,1.58,1.58
2012.09.06 18:13:11.394,0.9706,0.97104,1.58,1.58
2012.09.06 18:13:19.003,0.9706,0.97102,1.58,1.58
2012.09.06 18:13:19.484,0.9706,0.97102,1.58,1.58
2012.09.06 18:13:19.723,0.9706,0.97102,1.58,1.58
2012.09.06 18:13:26.855,0.97058,0.97103,1.58,2.70
2012.09.06 18:13:27.102,0.97066,0.97104,1.58,1.20
2012.09.06 18:13:27.222,0.97066,0.97104,1.58,1.20
2012.09.06 18:13:27.462,0.97058,0.97108,1.58,1.58
2012.09.06 18:13:27.643,0.97059,0.9711,1.35,2.33
2012.09.06 18:13:27.894,0.97066,0.97111,1.58,2.70
2012.09.06 18:13:37.552,0.97066,0.97111,1.58,2.70
2012.09.06 18:13:38.963,0.97059,0.97109,1.58,1.20
2012.09.06 18:13:39.152,0.97059,0.97107,1.58,1.20
2012.09.06 18:13:39.214,0.97065,0.97107,1.58,1.20
2012.09.06 18:13:39.681,0.97065,0.9711,1.58,1.20
2012.09.06 18:13:40.832,0.97065,0.9711,1.58,1.20
2012.09.06 18:13:42.655,0.97065,0.9711,1.58,1.20
2012.09.06 18:13:46.976,0.97072,0.9711,1.58,1.20
2012.09.06 18:13:50.806,0.97072,0.97113,1.58,3.45
2012.09.06 18:13:50.873,0.97072,0.97113,1.58,2.70
2012.09.06 18:13:57.556,0.97072,0.97113,1.58,2.70
2012.09.06 18:13:58.955,0.97072,0.97113,1.58,3.45
2012.09.06 18:13:59.733,0.97072,0.97113,1.58,2.70
2012.09.06 18:14:05.696,0.97072,0.97113,1.58,2.70
2012.09.06 18:14:06.004,0.97066,0.97108,1.58,2.10
2012.09.06 18:14:06.073,0.97072,0.9711,1.58,1.20
2012.09.06 18:14:06.143,0.97072,0.9711,1.58,1.20
2012.09.06 18:14:06.213,0.97072,0.9711,1.58,1.20
2012.09.06 18:14:06.702,0.97067,0.9711,1.58,1.20
2012.09.06 18:14:10.553,0.9706,0.97106,1.58,1.20
2012.09.06 18:14:11.135,0.97064,0.97108,1.58,1.20
2012.09.06 18:14:13.972,0.97064,0.97113,1.58,2.70
2012.09.06 18:14:14.092,0.97064,0.97113,2.33,2.70
2012.09.06 18:14:18.982,0.97073,0.97113,1.58,2.70
2012.09.06 18:14:23.244,0.97078,0.97113,1.58,1.95
2012.09.06 18:14:23.673,0.97078,0.97113,1.58,1.58
2012.09.06 18:14:31.292,0.97075,0.97112,1.58,2.33
2012.09.06 18:14:33.530,0.97075,0.97112,1.58,2.33
2012.09.06 18:14:35.718,0.97075,0.97112,1.58,2.33
2012.09.06 18:14:35.794,0.97075,0.97112,1.58,2.33
2012.09.06 18:14:38.342,0.97075,0.97112,1.58,2.33
2012.09.06 18:14:38.413,0.97069,0.97111,1.58,2.33
2012.09.06 18:14:38.543,0.97069,0.97109,1.58,1.58
2012.09.06 18:14:38.613,0.97069,0.97109,1.58,1.58
2012.09.06 18:14:39.086,0.97069,0.97105,1.58,1.35
2012.09.06 18:14:45.113,0.97069,0.97105,1.58,1.58
2012.09.06 18:14:45.855,0.97069,0.97105,1.58,1.58
2012.09.06 18:14:46.336,0.97069,0.97105,1.58,1.58
2012.09.06 18:14:47.164,0.97069,0.97108,1.58,1.58
2012.09.06 18:15:03.226,0.97069,0.97105,1.58,1.35
2012.09.06 18:15:03.584,0.97069,0.97111,1.58,2.10
2012.09.06 18:15:06.977,0.97069,0.97109,1.58,1.35
2012.09.06 18:15:07.044,0.97069,0.97109,1.58,1.58
2012.09.06 18:15:07.599,0.97069,0.97109,1.58,1.58
2012.09.06 18:15:07.900,0.97069,0.97109,1.58,1.58
2012.09.06 18:15:08.450,0.97069,0.97109,1.58,1.95
2012.09.06 18:15:14.285,0.97069,0.97108,1.58,1.58
2012.09.06 18:15:16.155,0.97069,0.97109,1.58,1.58
2012.09.06 18:15:19.455,0.97062,0.97109,1.95,1.58
2012.09.06 18:15:20.659,0.97062,0.97113,1.95,3.08
2012.09.06 18:15:21.933,0.97062,0.97105,2.33,1.73
2012.09.06 18:15:22.293,0.97061,0.97103,1.58,1.58
2012.09.06 18:15:22.754,0.97061,0.97103,1.58,1.58
2012.09.06 18:15:23.293,0.97059,0.97099,1.58,2.10
2012.09.06 18:15:23.903,0.97061,0.97099,1.35,1.95
2012.09.06 18:15:25.723,0.97061,0.97103,1.58,1.58
2012.09.06 18:15:28.683,0.97072,0.97103,1.50,1.58
2012.09.06 18:15:28.863,0.9708,0.97123,1.73,1.58
2012.09.06 18:15:30.534,0.97079,0.9712,1.58,1.58
2012.09.06 18:15:31.013,0.97079,0.9712,1.58,1.58
2012.09.06 18:15:35.559,0.97079,0.9712,1.58,1.58
2012.09.06 18:15:36.832,0.97079,0.9712,1.58,1.58
2012.09.06 18:15:40.059,0.97079,0.97119,1.58,1.35
2012.09.06 18:15:40.342,0.97084,0.97119,1.58,1.73
2012.09.06 18:15:41.943,0.97079,0.97119,1.58,1.35
2012.09.06 18:15:42.434,0.97079,0.97119,1.58,1.58
2012.09.06 18:15:53.269,0.97079,0.97119,1.58,1.58
2012.09.06 18:15:53.369,0.97079,0.97119,1.58,1.58
2012.09.06 18:15:53.695,0.97079,0.97119,1.35,1.58
2012.09.06 18:15:54.358,0.97079,0.97119,1.35,1.58
2012.09.06 18:15:54.952,0.97079,0.97119,1.35,1.58
2012.09.06 18:15:55.255,0.97079,0.97113,1.35,1.58
2012.09.06 18:15:55.456,0.97079,0.97113,1.35,1.58
2012.09.06 18:16:06.454,0.97084,0.97114,1.35,1.58
2012.09.06 18:16:10.197,0.97077,0.97113,1.58,1.58
2012.09.06 18:16:10.443,0.97072,0.97113,1.58,2.85
2012.09.06 18:16:11.744,0.97079,0.97115,1.35,1.20
2012.09.06 18:16:11.813,0.97079,0.97115,1.58,1.20
2012.09.06 18:16:12.868,0.97079,0.97114,1.58,1.35
2012.09.06 18:16:17.894,0.97084,0.97115,1.35,1.35
2012.09.06 18:16:21.304,0.97079,0.97118,2.33,1.58
2012.09.06 18:16:21.373,0.97077,0.97111,1.58,1.35
2012.09.06 18:16:21.503,0.97077,0.97111,1.58,1.58
2012.09.06 18:16:21.909,0.97078,0.97111,1.58,1.58
2012.09.06 18:16:31.095,0.97077,0.97111,1.58,1.58
2012.09.06 18:16:31.485,0.97078,0.97111,1.58,1.58
2012.09.06 18:16:38.463,0.97078,0.97113,1.58,1.58
2012.09.06 18:16:38.964,0.97078,0.97111,1.58,1.35
2012.09.06 18:16:47.412,0.97076,0.97113,2.33,1.73
2012.09.06 18:16:47.533,0.9707,0.97107,1.58,1.58
2012.09.06 18:16:58.155,0.97071,0.97104,1.35,1.58
2012.09.06 18:16:58.334,0.97071,0.97104,1.58,1.35
2012.09.06 18:17:03.653,0.97066,0.97111,1.58,1.58
2012.09.06 18:17:03.985,0.97066,0.97104,1.58,1.58
2012.09.06 18:17:04.303,0.97068,0.97104,1.58,1.58
2012.09.06 18:17:07.395,0.97066,0.97104,1.58,1.58
2012.09.06 18:17:07.896,0.97068,0.97104,1.58,1.58
2012.09.06 18:17:08.166,0.97071,0.97112,1.35,1.58
2012.09.06 18:17:08.413,0.97075,0.97112,1.58,1.58
2012.09.06 18:17:30.666,0.97076,0.97114,1.58,1.58
2012.09.06 18:17:41.343,0.9708,0.97114,1.35,1.58
2012.09.06 18:17:42.605,0.97075,0.97114,2.33,1.58
2012.09.06 18:17:42.733,0.97072,0.97109,1.58,1.35
2012.09.06 18:17:42.914,0.97072,0.97109,1.35,1.58
2012.09.06 18:17:46.225,0.97069,0.97103,1.58,1.58
2012.09.06 18:17:56.614,0.97069,0.97108,1.58,1.58
2012.09.06 18:17:56.803,0.97075,0.97111,1.58,1.58
2012.09.06 18:17:56.993,0.97069,0.97109,1.58,1.35
2012.09.06 18:17:57.114,0.97069,0.97109,1.58,1.58
2012.09.06 18:17:57.184,0.97076,0.9711,1.35,1.58
2012.09.06 18:17:57.334,0.97076,0.9711,1.58,1.35
2012.09.06 18:18:03.654,0.97076,0.9711,1.58,1.35
2012.09.06 18:18:11.136,0.97076,0.9711,1.58,1.35
2012.09.06 18:18:13.726,0.97076,0.9711,1.58,1.35
2012.09.06 18:18:13.863,0.97076,0.9711,1.58,1.58
2012.09.06 18:18:16.035,0.97076,0.9711,1.58,1.35
2012.09.06 18:18:17.213,0.97076,0.9711,1.58,1.35
2012.09.06 18:18:17.363,0.97072,0.9711,1.58,1.35
2012.09.06 18:18:19.218,0.97072,0.9711,1.58,1.35
2012.09.06 18:18:22.798,0.97076,0.9711,1.58,1.35
2012.09.06 18:18:25.913,0.97074,0.97109,1.58,2.85
2012.09.06 18:18:27.433,0.97074,0.97105,1.58,1.35
2012.09.06 18:18:28.213,0.97071,0.97105,1.58,1.35
2012.09.06 18:18:28.285,0.97069,0.97104,1.58,1.58
2012.09.06 18:18:28.904,0.97069,0.97103,1.58,1.58
2012.09.06 18:18:29.346,0.97069,0.97103,1.58,1.58
2012.09.06 18:18:29.945,0.97069,0.97103,1.58,1.58
2012.09.06 18:18:45.843,0.97069,0.97103,1.58,1.58
2012.09.06 18:18:48.098,0.97069,0.97103,1.58,1.58
2012.09.06 18:18:49.644,0.97072,0.97106,1.35,1.58
2012.09.06 18:18:49.987,0.97075,0.97106,1.58,1.35
2012.09.06 18:18:51.504,0.97066,0.97103,1.58,1.35
2012.09.06 18:18:51.858,0.97066,0.97104,1.58,1.35
2012.09.06 18:18:51.983,0.97066,0.97104,1.58,1.58
2012.09.06 18:18:52.324,0.97066,0.97101,1.58,1.35
2012.09.06 18:19:00.594,0.97066,0.97104,1.58,1.58
2012.09.06 18:19:02.713,0.97071,0.97107,1.35,1.58
2012.09.06 18:19:12.603,0.97071,0.97107,1.35,1.58
2012.09.06 18:19:13.025,0.97071,0.97107,1.35,1.58
2012.09.06 18:19:39.003,0.97067,0.97102,1.35,1.58
2012.09.06 18:19:39.648,0.97068,0.97104,1.35,1.58
2012.09.06 18:19:39.805,0.9707,0.97105,1.58,1.58
2012.09.06 18:19:39.874,0.9707,0.97109,1.58,1.58
2012.09.06 18:19:40.262,0.9707,0.97109,1.58,1.58
2012.09.06 18:19:40.335,0.9707,0.97105,1.58,1.58
2012.09.06 18:19:40.573,0.9707,0.97105,1.58,1.58
2012.09.06 18:19:48.705,0.9707,0.97105,1.58,1.58
2012.09.06 18:19:49.395,0.97067,0.97105,1.58,1.58
2012.09.06 18:19:58.107,0.97067,0.97105,1.58,1.58
2012.09.06 18:19:58.913,0.97061,0.97103,1.58,1.58
2012.09.06 18:19:58.974,0.97062,0.97101,1.58,1.73
2012.09.06 18:19:59.044,0.97056,0.97098,1.58,1.73
2012.09.06 18:19:59.174,0.97047,0.97096,1.58,2.48
2012.09.06 18:19:59.753,0.97053,0.97098,1.58,1.20
2012.09.06 18:19:59.884,0.97053,0.97098,1.58,1.20
2012.09.06 18:20:00.193,0.97053,0.97098,2.33,1.20
2012.09.06 18:20:01.066,0.97053,0.97098,2.33,1.20
2012.09.06 18:20:01.854,0.97053,0.97101,1.58,1.20
2012.09.06 18:20:07.417,0.97053,0.97101,1.58,1.20
2012.09.06 18:20:07.605,0.97062,0.97101,1.58,1.20
2012.09.06 18:20:07.674,0.97062,0.97101,1.58,1.20
2012.09.06 18:20:09.203,0.97063,0.97105,1.58,2.33
2012.09.06 18:20:09.564,0.97053,0.97095,1.58,2.70
2012.09.06 18:20:09.776,0.97053,0.97093,1.58,1.20
2012.09.06 18:20:09.843,0.97053,0.97093,1.58,1.20
2012.09.06 18:20:09.946,0.97053,0.97093,1.58,1.20
2012.09.06 18:20:10.153,0.97053,0.97095,1.58,2.70
2012.09.06 18:20:10.214,0.97053,0.97095,1.58,2.70
2012.09.06 18:20:10.333,0.97053,0.97095,1.58,2.33
2012.09.06 18:20:19.026,0.97055,0.97097,1.58,1.95
2012.09.06 18:20:19.565,0.97055,0.97097,1.58,1.95
2012.09.06 18:20:27.278,0.97055,0.97097,1.58,1.95
2012.09.06 18:20:30.414,0.97055,0.97098,2.33,1.95
2012.09.06 18:20:30.994,0.97055,0.97098,2.33,1.20
2012.09.06 18:20:31.070,0.97055,0.97098,2.33,1.20
2012.09.06 18:20:31.654,0.97055,0.97097,1.58,1.20
2012.09.06 18:20:31.724,0.97054,0.97094,1.58,2.85
2012.09.06 18:20:31.903,0.97054,0.97094,1.58,3.08
2012.09.06 18:20:31.963,0.97054,0.97094,1.58,2.33
2012.09.06 18:20:32.236,0.97056,0.97097,1.58,1.20
2012.09.06 18:20:36.483,0.97056,0.97103,1.58,3.45
2012.09.06 18:20:36.615,0.97056,0.97103,1.58,3.45
2012.09.06 18:20:39.613,0.97064,0.97101,1.58,2.33
2012.09.06 18:20:40.211,0.97059,0.97099,1.58,1.58
2012.09.06 18:20:40.355,0.97059,0.97099,1.58,1.58
2012.09.06 18:20:40.663,0.97064,0.97103,1.35,3.08
2012.09.06 18:20:40.724,0.97064,0.97103,1.58,3.08
2012.09.06 18:20:41.464,0.97069,0.97107,1.35,1.20
2012.09.06 18:20:41.583,0.9707,0.97108,1.58,1.20
2012.09.06 18:20:41.643,0.9707,0.97107,1.58,1.35
2012.09.06 18:20:41.704,0.97067,0.97104,1.35,1.58
2012.09.06 18:20:42.954,0.97066,0.971,1.35,2.33
2012.09.06 18:20:44.365,0.97066,0.971,1.35,2.33
2012.09.06 18:20:44.493,0.9706,0.97101,1.35,2.33
2012.09.06 18:20:44.743,0.97062,0.97103,1.58,1.58
2012.09.06 18:20:47.851,0.97062,0.97104,1.58,2.33
2012.09.06 18:20:48.124,0.97068,0.97104,1.58,1.35
2012.09.06 18:20:48.785,0.97062,0.97104,1.58,1.58
2012.09.06 18:20:55.443,0.97062,0.97106,1.58,2.33
2012.09.06 18:20:55.623,0.97068,0.97109,1.58,1.58
2012.09.06 18:20:57.286,0.97068,0.97109,1.58,1.58
2012.09.06 18:20:57.565,0.97068,0.97109,1.58,1.58
2012.09.06 18:20:57.634,0.97068,0.97105,1.58,1.58
2012.09.06 18:20:58.481,0.97068,0.97105,1.58,1.58
2012.09.06 18:20:58.886,0.97067,0.97105,1.58,1.58
2012.09.06 18:20:59.074,0.97062,0.97103,1.58,1.58
2012.09.06 18:20:59.144,0.97062,0.97103,1.58,1.58
2012.09.06 18:20:59.586,0.97062,0.97104,1.58,1.58
2012.09.06 18:21:00.194,0.97062,0.97103,1.58,1.58
2012.09.06 18:21:00.637,0.97062,0.97103,1.58,1.58
2012.09.06 18:21:00.893,0.97062,0.97103,1.35,1.58
2012.09.06 18:21:08.885,0.97061,0.971,1.35,2.33
2012.09.06 18:21:09.013,0.97067,0.97105,1.58,1.58
2012.09.06 18:21:09.193,0.97066,0.97104,1.58,1.58
2012.09.06 18:21:09.313,0.97061,0.97104,1.58,1.58
2012.09.06 18:21:09.996,0.97061,0.97104,1.58,1.58
2012.09.06 18:21:14.682,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:14.933,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:16.484,0.97061,0.97103,1.58,1.95
2012.09.06 18:21:19.854,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:20.394,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:20.603,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:24.683,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:25.455,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:25.584,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:31.833,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:37.748,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:38.285,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:43.303,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:43.363,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:43.973,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:46.154,0.97061,0.97101,1.58,1.58
2012.09.06 18:21:46.483,0.97067,0.97104,1.58,1.58
2012.09.06 18:21:55.704,0.97067,0.97104,1.35,1.58
2012.09.06 18:21:57.444,0.97065,0.97101,1.58,2.33
2012.09.06 18:21:57.645,0.97065,0.97099,1.58,1.35
2012.09.06 18:21:57.834,0.97065,0.97099,1.35,1.58
2012.09.06 18:22:00.455,0.97058,0.97099,1.58,1.58
2012.09.06 18:22:08.484,0.97058,0.97098,1.58,1.58
2012.09.06 18:22:23.463,0.97058,0.97102,1.58,1.20
2012.09.06 18:22:23.622,0.97058,0.97102,1.58,1.20
2012.09.06 18:22:23.754,0.97062,0.97103,1.58,1.58
2012.09.06 18:22:36.535,0.97062,0.97103,1.58,1.58
2012.09.06 18:22:36.675,0.97062,0.97103,1.58,1.58
2012.09.06 18:22:42.963,0.97062,0.97103,1.58,1.58
2012.09.06 18:22:50.067,0.97062,0.97103,1.58,1.58
2012.09.06 18:22:57.882,0.97062,0.97103,1.58,1.58
2012.09.06 18:22:59.686,0.97062,0.97103,1.58,1.58
2012.09.06 18:22:59.754,0.97058,0.97096,1.58,1.58
2012.09.06 18:23:00.529,0.97058,0.97098,1.58,1.58
2012.09.06 18:23:00.654,0.97058,0.97098,1.58,1.58
2012.09.06 18:23:00.784,0.97058,0.97098,1.58,1.58
2012.09.06 18:23:01.358,0.97058,0.97098,1.58,1.58
2012.09.06 18:23:01.555,0.97058,0.97099,1.58,1.58
2012.09.06 18:23:01.885,0.97058,0.97101,1.58,2.33
2012.09.06 18:23:02.074,0.9706,0.97103,1.58,1.95
2012.09.06 18:23:02.694,0.9706,0.97103,1.58,1.20
2012.09.06 18:23:02.763,0.9706,0.97103,1.58,1.20
2012.09.06 18:23:03.108,0.9706,0.97103,1.58,1.20
2012.09.06 18:23:03.233,0.9706,0.97103,1.58,1.20
2012.09.06 18:23:04.745,0.9706,0.97106,1.58,1.20
2012.09.06 18:23:05.736,0.97067,0.97106,1.58,1.20
2012.09.06 18:23:06.293,0.97067,0.97109,1.58,1.58
2012.09.06 18:23:10.714,0.97067,0.97103,1.58,1.35
2012.09.06 18:23:10.897,0.97067,0.97103,1.35,1.58
2012.09.06 18:23:10.964,0.97068,0.97103,1.58,1.58
2012.09.06 18:23:13.156,0.97068,0.97104,1.58,3.08
2012.09.06 18:23:14.471,0.97068,0.97103,1.58,1.58
2012.09.06 18:23:18.954,0.97066,0.971,1.58,1.35
2012.09.06 18:23:19.083,0.97066,0.971,1.35,1.58
2012.09.06 18:23:21.895,0.97066,0.971,1.35,1.58
2012.09.06 18:23:23.662,0.97066,0.971,1.35,1.58
2012.09.06 18:23:28.223,0.97068,0.97104,1.35,3.08
2012.09.06 18:23:28.386,0.97068,0.97104,1.58,3.08
2012.09.06 18:23:28.514,0.9707,0.97109,1.58,1.95
2012.09.06 18:23:29.508,0.97063,0.97107,1.58,1.58
2012.09.06 18:23:29.575,0.97063,0.97104,1.58,1.35
2012.09.06 18:23:29.643,0.97063,0.97104,1.58,1.58
2012.09.06 18:23:30.295,0.97063,0.97104,1.58,1.58
2012.09.06 18:23:32.594,0.97063,0.97104,1.58,1.58
2012.09.06 18:23:35.042,0.97063,0.97108,1.58,2.33
2012.09.06 18:23:38.064,0.97063,0.97104,1.58,1.58
2012.09.06 18:23:38.745,0.97063,0.97104,1.58,1.58
2012.09.06 18:23:52.794,0.97063,0.97104,1.58,1.58
2012.09.06 18:23:53.073,0.97063,0.97104,1.58,1.58
2012.09.06 18:24:11.008,0.97063,0.97104,1.58,1.58
2012.09.06 18:24:14.673,0.97063,0.97108,1.58,1.58
2012.09.06 18:24:14.853,0.97063,0.97109,1.58,1.58
2012.09.06 18:24:14.974,0.97071,0.9711,1.58,1.35
2012.09.06 18:24:15.196,0.97071,0.97112,1.58,1.20
2012.09.06 18:24:15.324,0.97071,0.97112,1.58,1.20
2012.09.06 18:24:23.054,0.97071,0.97114,1.58,1.58
2012.09.06 18:24:23.727,0.97071,0.97114,1.58,1.58
2012.09.06 18:24:24.304,0.97071,0.97115,1.58,1.20
2012.09.06 18:24:24.996,0.97071,0.97116,1.58,1.20
2012.09.06 18:24:28.944,0.9708,0.97118,1.35,1.58
2012.09.06 18:24:31.914,0.9708,0.97117,1.35,1.58
2012.09.06 18:24:32.410,0.9708,0.97118,1.35,1.58
2012.09.06 18:24:32.870,0.9708,0.97117,1.35,1.58
2012.09.06 18:24:32.934,0.97077,0.97114,1.58,1.35
2012.09.06 18:24:33.244,0.97071,0.97108,1.58,1.58
2012.09.06 18:24:33.736,0.97071,0.97108,1.58,1.58
2012.09.06 18:24:34.189,0.97071,0.97108,1.58,1.58
2012.09.06 18:24:54.443,0.97066,0.97111,1.58,2.33
2012.09.06 18:24:54.964,0.97066,0.97108,1.58,1.58
2012.09.06 18:25:07.155,0.97066,0.97106,1.58,1.35
2012.09.06 18:25:07.424,0.97066,0.97106,1.35,1.58
2012.09.06 18:25:07.809,0.97066,0.97108,1.58,1.58
2012.09.06 18:25:08.681,0.97066,0.97109,1.58,1.58
2012.09.06 18:25:19.955,0.97071,0.9711,1.35,1.58
