2012.09.19 13:15:09.050,0.95229,0.95263,1.58,1.35
2012.09.19 13:15:10.211,0.95235,0.95268,1.35,1.35
2012.09.19 13:15:11.070,0.9523,0.95265,1.13,1.58
2012.09.19 13:15:11.848,0.95229,0.95265,1.20,1.58
2012.09.19 13:15:12.351,0.9523,0.95265,1.35,1.58
2012.09.19 13:15:12.622,0.95229,0.95265,1.58,1.95
2012.09.19 13:15:12.891,0.95231,0.95265,1.58,1.13
2012.09.19 13:15:12.960,0.95228,0.95264,1.58,1.35
2012.09.19 13:15:13.030,0.95228,0.95264,1.58,1.58
2012.09.19 13:15:13.459,0.95232,0.95265,1.35,1.35
2012.09.19 13:15:13.551,0.95232,0.95265,1.58,1.35
2012.09.19 13:15:15.753,0.95232,0.95271,1.95,1.95
2012.09.19 13:15:15.881,0.95226,0.95268,1.95,1.95
2012.09.19 13:15:16.012,0.95226,0.95261,1.35,1.58
2012.09.19 13:15:16.140,0.95226,0.95261,1.35,1.58
2012.09.19 13:15:18.819,0.95226,0.95265,1.73,1.58
2012.09.19 13:15:19.308,0.95242,0.95279,1.73,1.95
2012.09.19 13:15:19.404,0.95245,0.95279,1.58,1.95
2012.09.19 13:15:19.471,0.95245,0.95279,1.58,1.73
2012.09.19 13:15:20.059,0.95245,0.95279,1.58,1.13
2012.09.19 13:15:20.361,0.95242,0.95279,1.95,1.35
2012.09.19 13:15:20.432,0.95241,0.95279,1.20,1.35
2012.09.19 13:15:21.300,0.95242,0.95279,1.35,1.35
2012.09.19 13:15:21.848,0.95241,0.95279,1.95,1.35
2012.09.19 13:15:22.390,0.95241,0.95281,1.95,1.58
2012.09.19 13:15:22.460,0.95244,0.95281,1.35,1.58
2012.09.19 13:15:22.611,0.95244,0.95281,1.35,1.58
2012.09.19 13:15:23.670,0.95244,0.95281,1.35,1.58
2012.09.19 13:15:24.192,0.95244,0.95281,1.35,1.58
2012.09.19 13:15:24.819,0.95247,0.95283,1.58,1.95
2012.09.19 13:15:25.692,0.95246,0.95282,1.58,1.35
2012.09.19 13:15:27.572,0.95244,0.95282,2.70,1.35
2012.09.19 13:15:28.069,0.95244,0.95278,1.20,1.35
2012.09.19 13:15:28.140,0.95244,0.95278,1.20,1.35
2012.09.19 13:15:28.210,0.95244,0.95278,1.20,1.35
2012.09.19 13:15:28.970,0.95244,0.95282,1.20,1.35
2012.09.19 13:15:29.290,0.95242,0.95278,1.35,1.35
2012.09.19 13:15:30.379,0.95243,0.95279,1.35,1.35
2012.09.19 13:15:31.110,0.95242,0.95278,1.35,1.35
2012.09.19 13:15:31.300,0.95243,0.95279,1.35,1.35
2012.09.19 13:15:31.429,0.95243,0.95279,1.35,1.35
2012.09.19 13:15:31.770,0.95243,0.95279,1.35,1.35
2012.09.19 13:15:31.959,0.95243,0.95279,1.35,1.35
2012.09.19 13:15:32.570,0.95243,0.95279,1.35,1.35
2012.09.19 13:15:34.399,0.95243,0.95282,1.35,2.70
2012.09.19 13:15:34.469,0.95251,0.95283,1.58,1.35
2012.09.19 13:15:34.720,0.95251,0.95283,1.58,1.13
2012.09.19 13:15:35.460,0.95251,0.9529,1.95,1.35
2012.09.19 13:15:37.890,0.95247,0.95285,1.35,1.13
2012.09.19 13:15:38.021,0.95247,0.95285,1.35,1.35
2012.09.19 13:15:39.590,0.95247,0.95286,1.35,1.58
2012.09.19 13:15:39.960,0.9525,0.95288,1.58,1.35
2012.09.19 13:15:40.030,0.9525,0.95288,1.58,1.13
2012.09.19 13:15:40.370,0.95249,0.95284,1.35,2.10
2012.09.19 13:15:40.442,0.95249,0.95283,1.35,1.58
2012.09.19 13:15:41.332,0.95249,0.95283,1.35,1.35
2012.09.19 13:15:41.410,0.95246,0.95281,1.35,1.35
2012.09.19 13:15:41.749,0.95245,0.95281,1.20,1.73
2012.09.19 13:15:41.879,0.95245,0.95281,1.20,1.95
2012.09.19 13:15:42.011,0.95241,0.95279,1.35,1.58
2012.09.19 13:15:42.140,0.95241,0.95279,1.35,1.58
2012.09.19 13:15:42.210,0.95241,0.95279,1.35,1.58
2012.09.19 13:15:42.341,0.95241,0.95279,1.35,1.58
2012.09.19 13:15:43.318,0.95241,0.95279,1.35,1.58
2012.09.19 13:15:43.510,0.95242,0.95279,1.35,1.58
2012.09.19 13:15:43.580,0.95241,0.95279,1.35,1.58
2012.09.19 13:15:43.754,0.95241,0.95279,1.35,1.58
2012.09.19 13:15:43.821,0.9524,0.95278,1.95,1.35
2012.09.19 13:15:43.970,0.9524,0.95278,1.95,1.35
2012.09.19 13:15:44.160,0.9524,0.95278,1.95,1.35
2012.09.19 13:15:44.381,0.9524,0.95278,1.95,1.13
2012.09.19 13:15:44.690,0.9524,0.95278,1.95,1.13
2012.09.19 13:15:45.220,0.95247,0.95279,1.35,1.35
2012.09.19 13:15:45.691,0.95248,0.95287,1.95,1.95
2012.09.19 13:15:45.761,0.95248,0.95287,1.20,1.95
2012.09.19 13:15:45.830,0.95248,0.95287,1.20,1.95
2012.09.19 13:15:46.460,0.95248,0.95287,1.20,1.95
2012.09.19 13:15:46.529,0.95248,0.95287,1.20,1.95
2012.09.19 13:15:47.380,0.95248,0.95287,1.20,1.95
2012.09.19 13:15:47.534,0.95243,0.95281,2.70,1.35
2012.09.19 13:15:48.440,0.95243,0.95281,1.35,1.35
2012.09.19 13:15:49.935,0.95241,0.95281,1.95,1.35
2012.09.19 13:15:51.439,0.95237,0.95273,2.33,1.35
2012.09.19 13:15:51.509,0.95237,0.95273,2.33,1.35
2012.09.19 13:15:52.359,0.95239,0.95273,1.35,1.35
2012.09.19 13:15:53.127,0.95237,0.95273,1.20,1.35
2012.09.19 13:15:53.702,0.95237,0.95273,1.20,1.35
2012.09.19 13:15:54.072,0.95237,0.95274,1.20,1.58
2012.09.19 13:15:56.442,0.95237,0.95273,1.20,1.35
2012.09.19 13:15:56.581,0.95233,0.95269,1.58,1.58
2012.09.19 13:15:56.710,0.95239,0.95274,1.13,1.58
2012.09.19 13:15:56.780,0.95239,0.95274,1.35,1.58
2012.09.19 13:15:57.170,0.95236,0.95274,1.35,1.58
2012.09.19 13:15:57.483,0.95236,0.95274,1.35,1.58
2012.09.19 13:15:57.861,0.95239,0.95274,1.35,1.35
2012.09.19 13:15:58.141,0.95241,0.95276,1.58,1.13
2012.09.19 13:15:58.270,0.95238,0.95276,1.20,1.35
2012.09.19 13:15:58.341,0.95236,0.95274,1.58,1.13
2012.09.19 13:15:58.651,0.95234,0.95268,1.35,1.35
2012.09.19 13:15:58.841,0.95234,0.95272,1.95,1.20
2012.09.19 13:15:59.180,0.95234,0.9527,1.95,1.73
2012.09.19 13:16:00.611,0.95234,0.95273,1.95,3.45
2012.09.19 13:16:03.701,0.95234,0.9527,1.95,1.73
2012.09.19 13:16:04.249,0.95234,0.95273,1.95,2.70
2012.09.19 13:16:04.895,0.95234,0.9527,1.95,1.73
2012.09.19 13:16:05.029,0.95234,0.9527,1.95,1.95
2012.09.19 13:16:05.280,0.95234,0.9527,1.95,1.73
2012.09.19 13:16:06.629,0.95234,0.95272,1.95,1.20
2012.09.19 13:16:07.012,0.95234,0.9527,1.95,1.73
2012.09.19 13:16:07.902,0.95234,0.95272,1.95,1.20
2012.09.19 13:16:09.549,0.95234,0.9527,1.95,1.73
2012.09.19 13:16:11.729,0.95236,0.9527,1.35,1.35
2012.09.19 13:16:12.869,0.95239,0.95276,1.58,1.20
2012.09.19 13:16:13.133,0.95246,0.95278,1.58,1.13
2012.09.19 13:16:13.621,0.95246,0.95276,2.33,1.13
2012.09.19 13:16:13.809,0.95241,0.95276,1.58,1.13
2012.09.19 13:16:14.590,0.95246,0.95281,1.35,1.58
2012.09.19 13:16:15.021,0.95246,0.95285,1.95,1.35
2012.09.19 13:16:15.211,0.95246,0.95285,1.95,1.35
2012.09.19 13:16:15.611,0.95246,0.95287,2.33,1.95
2012.09.19 13:16:16.331,0.95251,0.95287,1.35,1.95
2012.09.19 13:16:17.659,0.95253,0.95287,1.58,1.35
2012.09.19 13:16:17.849,0.95253,0.95287,1.58,1.13
2012.09.19 13:16:18.134,0.95254,0.9529,1.35,1.58
2012.09.19 13:16:19.689,0.95254,0.9529,1.35,1.35
2012.09.19 13:16:20.191,0.95254,0.9529,1.35,1.35
2012.09.19 13:16:21.288,0.95251,0.95289,1.95,1.13
2012.09.19 13:16:21.558,0.95251,0.95283,1.35,1.58
2012.09.19 13:16:21.644,0.95251,0.95287,1.35,1.58
2012.09.19 13:16:21.960,0.95247,0.95287,1.20,1.58
2012.09.19 13:16:25.883,0.95249,0.95285,1.35,1.35
2012.09.19 13:16:26.492,0.95252,0.95288,1.95,1.35
2012.09.19 13:16:26.595,0.95252,0.95288,1.20,1.35
2012.09.19 13:16:26.939,0.95252,0.95288,1.95,1.35
2012.09.19 13:16:27.013,0.95252,0.95288,1.95,1.13
2012.09.19 13:16:29.583,0.95257,0.95294,1.35,1.35
2012.09.19 13:16:30.010,0.95258,0.95293,1.58,1.35
2012.09.19 13:16:30.942,0.95261,0.95295,1.58,1.13
2012.09.19 13:16:31.481,0.95262,0.95295,1.58,1.13
2012.09.19 13:16:31.782,0.95259,0.95295,2.33,1.35
2012.09.19 13:16:32.110,0.95259,0.95295,2.33,1.35
2012.09.19 13:16:32.181,0.95259,0.95295,2.33,1.35
2012.09.19 13:16:32.799,0.95259,0.95295,2.33,1.13
2012.09.19 13:16:33.540,0.95262,0.95295,1.58,1.13
2012.09.19 13:16:33.609,0.95262,0.95295,1.58,1.13
2012.09.19 13:16:36.591,0.95262,0.95296,1.58,1.35
2012.09.19 13:16:37.095,0.95261,0.95296,1.58,1.35
2012.09.19 13:16:37.730,0.95263,0.95296,1.58,1.35
2012.09.19 13:16:38.209,0.95267,0.95298,1.35,1.35
2012.09.19 13:16:38.340,0.95267,0.95298,1.58,1.13
2012.09.19 13:16:38.892,0.95267,0.95297,1.58,1.13
2012.09.19 13:16:40.133,0.95266,0.95303,1.58,1.35
2012.09.19 13:16:40.908,0.95265,0.95303,1.35,1.35
2012.09.19 13:16:41.393,0.95265,0.95303,1.35,1.35
2012.09.19 13:16:41.640,0.9527,0.95307,1.20,1.58
2012.09.19 13:16:41.832,0.95266,0.95302,1.20,1.58
2012.09.19 13:16:42.612,0.95266,0.95302,1.95,1.58
2012.09.19 13:16:42.802,0.95268,0.95306,1.20,1.35
2012.09.19 13:16:45.008,0.95269,0.95306,1.58,1.35
2012.09.19 13:16:45.686,0.95269,0.95306,1.58,1.35
2012.09.19 13:16:46.241,0.95268,0.95306,1.20,1.35
2012.09.19 13:16:46.491,0.95271,0.9531,1.95,1.35
2012.09.19 13:16:46.560,0.95271,0.9531,1.95,1.13
2012.09.19 13:16:46.632,0.95271,0.95313,1.95,1.20
2012.09.19 13:16:46.869,0.95271,0.95313,1.95,1.95
2012.09.19 13:16:47.372,0.95271,0.9531,1.95,1.35
2012.09.19 13:16:47.442,0.95271,0.95309,1.58,1.35
2012.09.19 13:16:47.571,0.9527,0.95308,1.20,1.35
2012.09.19 13:16:47.872,0.95271,0.95309,1.58,1.13
2012.09.19 13:16:48.274,0.9527,0.95307,1.20,1.58
2012.09.19 13:16:48.619,0.95272,0.9531,1.95,1.35
2012.09.19 13:16:49.211,0.95272,0.9531,1.20,1.35
2012.09.19 13:16:49.740,0.95271,0.95309,1.58,1.13
2012.09.19 13:16:50.049,0.95267,0.95304,1.20,1.35
2012.09.19 13:16:50.121,0.95267,0.95304,1.20,1.35
2012.09.19 13:16:50.500,0.95269,0.95305,2.33,1.13
2012.09.19 13:16:50.569,0.95269,0.95305,2.33,1.13
2012.09.19 13:16:51.141,0.9527,0.95306,1.20,1.35
2012.09.19 13:16:51.330,0.95268,0.95304,1.20,1.58
2012.09.19 13:16:53.191,0.95268,0.95304,1.20,1.58
2012.09.19 13:16:53.500,0.95264,0.95301,1.58,2.70
2012.09.19 13:16:53.881,0.95263,0.95297,1.20,1.35
2012.09.19 13:16:54.111,0.95265,0.95301,2.33,1.13
2012.09.19 13:16:54.621,0.95268,0.95303,1.20,1.58
2012.09.19 13:16:55.132,0.95268,0.95303,1.20,1.58
2012.09.19 13:16:55.200,0.95268,0.95303,1.20,1.58
2012.09.19 13:16:56.650,0.95268,0.95303,1.20,1.35
2012.09.19 13:16:57.310,0.95268,0.95303,1.20,1.58
2012.09.19 13:16:57.534,0.95264,0.95298,1.20,1.35
2012.09.19 13:16:58.181,0.95264,0.95298,1.20,1.35
2012.09.19 13:16:58.331,0.95262,0.95298,1.20,1.35
2012.09.19 13:16:58.400,0.95262,0.95298,1.20,1.35
2012.09.19 13:16:58.649,0.95262,0.95298,1.20,1.35
2012.09.19 13:16:59.453,0.95262,0.95298,1.95,1.35
2012.09.19 13:17:00.160,0.95264,0.95298,1.20,1.73
2012.09.19 13:17:00.610,0.95263,0.95296,1.20,1.35
2012.09.19 13:17:01.652,0.95263,0.95296,1.20,1.35
2012.09.19 13:17:01.780,0.95263,0.95296,1.20,1.35
2012.09.19 13:17:02.760,0.95263,0.95296,1.20,1.35
2012.09.19 13:17:03.142,0.95263,0.95296,1.20,1.35
2012.09.19 13:17:03.269,0.95264,0.95298,1.20,1.73
2012.09.19 13:17:04.449,0.95263,0.95296,1.20,1.13
2012.09.19 13:17:04.520,0.95263,0.95296,1.20,1.35
2012.09.19 13:17:07.160,0.95263,0.95296,1.20,1.35
2012.09.19 13:17:07.762,0.95263,0.95296,1.20,1.35
2012.09.19 13:17:08.489,0.9526,0.95293,2.70,1.13
2012.09.19 13:17:08.802,0.95259,0.95291,1.20,1.35
2012.09.19 13:17:08.931,0.95259,0.95291,1.20,1.35
2012.09.19 13:17:09.171,0.95259,0.95291,1.20,1.35
2012.09.19 13:17:09.360,0.9526,0.95291,1.20,1.13
2012.09.19 13:17:10.061,0.9526,0.95294,1.20,1.13
2012.09.19 13:17:10.859,0.95261,0.95294,1.20,1.13
2012.09.19 13:17:11.450,0.95262,0.95294,1.35,1.13
2012.09.19 13:17:11.669,0.95261,0.95294,1.95,1.13
2012.09.19 13:17:11.734,0.95261,0.95294,1.95,1.13
2012.09.19 13:17:12.120,0.95264,0.95297,1.35,1.13
2012.09.19 13:17:13.641,0.95261,0.95297,1.95,1.13
2012.09.19 13:17:13.951,0.95261,0.95297,1.20,1.13
2012.09.19 13:17:14.020,0.95262,0.95297,1.35,1.35
2012.09.19 13:17:14.210,0.95262,0.95297,1.35,1.13
2012.09.19 13:17:14.822,0.95268,0.95299,2.33,1.13
2012.09.19 13:17:14.952,0.95266,0.95299,1.58,1.13
2012.09.19 13:17:15.023,0.95269,0.95299,2.33,1.13
2012.09.19 13:17:15.282,0.95269,0.95301,2.33,1.13
2012.09.19 13:17:15.350,0.95269,0.95301,2.33,1.13
2012.09.19 13:17:15.761,0.95268,0.95301,1.20,1.35
2012.09.19 13:17:16.332,0.95268,0.95301,1.20,1.35
2012.09.19 13:17:16.890,0.95268,0.95301,1.20,1.35
2012.09.19 13:17:16.961,0.95268,0.95301,1.20,1.35
2012.09.19 13:17:17.302,0.9527,0.95301,2.33,1.13
2012.09.19 13:17:17.611,0.95272,0.95301,1.58,1.13
2012.09.19 13:17:18.099,0.95274,0.95307,1.20,1.35
2012.09.19 13:17:18.722,0.95274,0.95307,1.20,1.35
2012.09.19 13:17:19.046,0.95274,0.95307,1.20,1.35
2012.09.19 13:17:19.602,0.95274,0.95307,1.20,1.35
2012.09.19 13:17:20.253,0.95274,0.95307,1.95,1.35
2012.09.19 13:17:20.780,0.95274,0.95307,1.20,1.35
2012.09.19 13:17:21.360,0.95274,0.95307,1.20,1.35
2012.09.19 13:17:22.234,0.95274,0.95307,1.95,1.35
2012.09.19 13:17:23.649,0.95276,0.95308,1.35,1.20
2012.09.19 13:17:23.720,0.95276,0.95309,1.95,1.35
2012.09.19 13:17:24.240,0.95277,0.95308,1.95,1.13
2012.09.19 13:17:24.606,0.95277,0.95308,1.20,1.13
2012.09.19 13:17:24.752,0.95272,0.95308,2.33,1.35
2012.09.19 13:17:25.033,0.95272,0.95308,2.33,1.35
2012.09.19 13:17:26.130,0.95272,0.95303,1.95,1.13
2012.09.19 13:17:29.981,0.95275,0.95308,1.35,1.35
2012.09.19 13:17:30.481,0.95275,0.95308,1.35,1.13
2012.09.19 13:17:32.209,0.95275,0.95309,1.35,1.13
2012.09.19 13:17:32.630,0.95275,0.95308,1.35,1.13
2012.09.19 13:17:33.151,0.95275,0.95308,1.35,1.13
2012.09.19 13:17:36.260,0.95272,0.95304,1.95,1.13
2012.09.19 13:17:36.450,0.95272,0.95304,1.95,1.13
2012.09.19 13:17:36.520,0.95272,0.95304,1.95,1.13
2012.09.19 13:17:37.219,0.95272,0.95304,1.95,1.13
2012.09.19 13:17:38.620,0.95272,0.95307,1.95,1.13
2012.09.19 13:17:38.718,0.95272,0.95307,1.95,1.35
2012.09.19 13:17:44.325,0.95273,0.95306,1.20,1.58
2012.09.19 13:17:45.051,0.95273,0.95306,1.20,1.58
2012.09.19 13:17:45.230,0.95277,0.95309,1.13,1.35
2012.09.19 13:17:50.830,0.95273,0.95309,1.58,1.35
2012.09.19 13:17:50.961,0.95272,0.95309,1.73,1.35
2012.09.19 13:17:51.593,0.95271,0.95309,2.33,1.35
2012.09.19 13:17:51.960,0.95271,0.95309,2.33,1.35
2012.09.19 13:17:52.462,0.95277,0.95309,1.13,1.35
2012.09.19 13:17:52.890,0.95277,0.95311,1.13,1.35
2012.09.19 13:17:55.310,0.9528,0.95311,1.13,1.35
2012.09.19 13:17:55.560,0.9528,0.95311,1.35,1.13
2012.09.19 13:17:56.200,0.95282,0.95317,1.35,1.35
2012.09.19 13:17:58.099,0.95282,0.95316,1.35,1.35
2012.09.19 13:18:00.046,0.95282,0.95316,1.35,1.35
2012.09.19 13:18:00.172,0.95278,0.95316,1.58,1.13
2012.09.19 13:18:00.320,0.95279,0.95313,1.58,1.58
2012.09.19 13:18:00.825,0.95281,0.95313,1.35,1.35
2012.09.19 13:18:00.951,0.95279,0.95313,1.58,1.35
2012.09.19 13:18:01.286,0.95279,0.95313,1.20,1.58
2012.09.19 13:18:01.796,0.95279,0.95313,1.20,1.58
2012.09.19 13:18:01.871,0.95281,0.95313,1.35,1.58
2012.09.19 13:18:02.122,0.95281,0.95313,1.35,1.35
2012.09.19 13:18:02.470,0.95281,0.95313,1.35,1.35
2012.09.19 13:18:04.933,0.95284,0.95313,1.35,1.35
2012.09.19 13:18:06.559,0.95282,0.95313,1.35,1.35
2012.09.19 13:18:07.667,0.95284,0.95313,1.35,1.35
2012.09.19 13:18:09.833,0.95284,0.95315,1.20,1.13
2012.09.19 13:18:10.389,0.95284,0.95315,1.20,1.35
2012.09.19 13:18:10.949,0.95284,0.95315,1.20,1.13
2012.09.19 13:18:11.200,0.95286,0.95319,1.35,1.95
2012.09.19 13:18:13.320,0.95285,0.95316,1.95,1.35
2012.09.19 13:18:13.391,0.95285,0.95319,1.95,1.95
2012.09.19 13:18:13.519,0.95286,0.95319,1.58,1.13
2012.09.19 13:18:14.134,0.95291,0.95319,1.58,1.13
2012.09.19 13:18:14.439,0.95287,0.95316,2.33,1.13
2012.09.19 13:18:14.710,0.95287,0.95318,3.08,1.13
2012.09.19 13:18:15.220,0.95289,0.95322,1.20,1.35
2012.09.19 13:18:15.740,0.95287,0.95322,1.35,1.35
2012.09.19 13:18:20.271,0.95287,0.95327,1.73,1.58
2012.09.19 13:18:20.342,0.95292,0.95327,1.73,1.58
2012.09.19 13:18:20.412,0.95287,0.95327,1.73,1.58
2012.09.19 13:18:20.922,0.95292,0.95328,1.58,1.95
2012.09.19 13:18:26.790,0.95291,0.95324,1.35,1.58
2012.09.19 13:18:26.860,0.95296,0.95325,1.35,1.35
2012.09.19 13:18:27.331,0.95296,0.95328,1.58,1.35
2012.09.19 13:18:27.401,0.95296,0.95325,1.58,1.13
2012.09.19 13:18:27.671,0.95296,0.95325,1.58,1.13
2012.09.19 13:18:28.252,0.95299,0.95331,1.20,1.35
2012.09.19 13:18:29.002,0.95299,0.95331,1.20,1.35
2012.09.19 13:18:29.630,0.95294,0.95331,1.35,1.35
2012.09.19 13:18:30.203,0.95294,0.95328,1.20,1.35
2012.09.19 13:18:30.270,0.95295,0.95328,1.35,1.35
2012.09.19 13:18:30.675,0.95294,0.95328,1.20,1.35
2012.09.19 13:18:31.273,0.95295,0.95328,1.35,1.35
2012.09.19 13:18:32.202,0.95293,0.95328,1.20,1.35
2012.09.19 13:18:34.572,0.95295,0.95328,1.13,1.35
2012.09.19 13:18:36.100,0.95295,0.95328,1.35,1.35
2012.09.19 13:18:36.615,0.95295,0.95328,1.35,1.35
2012.09.19 13:18:39.202,0.95295,0.95329,1.35,1.13
2012.09.19 13:18:39.511,0.95301,0.95329,1.58,1.13
2012.09.19 13:18:39.820,0.95297,0.95329,1.35,1.13
2012.09.19 13:18:40.070,0.95297,0.95329,1.35,1.13
2012.09.19 13:18:40.440,0.95295,0.95329,1.20,1.35
2012.09.19 13:18:40.511,0.95297,0.95329,1.13,1.35
2012.09.19 13:18:41.281,0.95298,0.95329,1.20,1.13
2012.09.19 13:18:41.442,0.953,0.95329,1.35,1.13
2012.09.19 13:18:41.511,0.95298,0.95329,1.20,1.13
2012.09.19 13:18:41.851,0.95293,0.95329,1.58,1.35
2012.09.19 13:18:42.910,0.95297,0.95329,1.13,1.35
2012.09.19 13:18:43.279,0.95293,0.95329,1.58,1.35
2012.09.19 13:18:47.420,0.95297,0.95332,1.13,1.35
2012.09.19 13:18:48.171,0.95295,0.95331,1.58,1.58
2012.09.19 13:18:48.240,0.95295,0.95331,1.58,1.58
2012.09.19 13:18:48.541,0.9529,0.95323,1.58,1.58
2012.09.19 13:18:48.611,0.95287,0.95323,1.95,1.95
2012.09.19 13:18:48.801,0.9529,0.95323,1.20,1.95
2012.09.19 13:18:48.932,0.95292,0.95323,1.58,1.35
2012.09.19 13:18:49.423,0.95294,0.95324,1.58,1.13
2012.09.19 13:18:49.959,0.95291,0.95324,1.58,1.13
2012.09.19 13:18:50.791,0.95294,0.95323,1.58,1.13
2012.09.19 13:18:51.291,0.95293,0.95326,1.20,1.13
2012.09.19 13:18:52.157,0.95293,0.95326,1.20,1.35
2012.09.19 13:18:52.701,0.9529,0.95326,1.20,1.35
2012.09.19 13:18:54.953,0.9529,0.95324,1.20,1.95
2012.09.19 13:19:01.221,0.9529,0.95324,2.70,1.35
2012.09.19 13:19:08.833,0.9529,0.95323,2.48,1.35
2012.09.19 13:19:09.250,0.95285,0.95317,1.20,1.35
2012.09.19 13:19:10.021,0.95287,0.95321,1.20,1.95
2012.09.19 13:19:10.920,0.95285,0.95321,1.20,1.95
2012.09.19 13:19:11.421,0.95287,0.95321,1.20,1.95
2012.09.19 13:19:11.550,0.95282,0.95319,1.35,1.35
2012.09.19 13:19:11.681,0.95286,0.95319,1.13,1.35
2012.09.19 13:19:11.961,0.95282,0.95316,1.20,1.35
2012.09.19 13:19:12.450,0.95282,0.95316,1.73,1.58
2012.09.19 13:19:12.641,0.95282,0.95317,1.35,1.35
2012.09.19 13:19:12.770,0.95282,0.95317,1.35,1.35
2012.09.19 13:19:14.410,0.95282,0.95317,1.35,1.35
2012.09.19 13:19:14.972,0.95282,0.95317,1.35,1.35
2012.09.19 13:19:15.306,0.95281,0.95317,1.20,1.35
2012.09.19 13:19:15.381,0.95281,0.95315,1.20,1.35
2012.09.19 13:19:17.154,0.95281,0.95314,1.20,1.35
2012.09.19 13:19:18.620,0.95281,0.95313,1.58,1.35
2012.09.19 13:19:19.061,0.9528,0.95313,1.20,1.35
2012.09.19 13:19:22.873,0.95277,0.95308,1.20,1.13
2012.09.19 13:19:23.120,0.95275,0.95308,1.20,1.35
2012.09.19 13:19:25.442,0.95276,0.95308,1.73,1.35
2012.09.19 13:19:25.524,0.95272,0.95308,2.85,1.35
2012.09.19 13:19:25.592,0.95272,0.95308,3.60,1.35
2012.09.19 13:19:25.720,0.9527,0.95304,1.58,1.58
2012.09.19 13:19:25.791,0.95269,0.95302,1.20,1.35
2012.09.19 13:19:26.160,0.9527,0.95302,1.20,1.35
2012.09.19 13:19:30.140,0.9527,0.95302,1.20,1.35
2012.09.19 13:19:32.661,0.9527,0.95302,1.20,1.35
2012.09.19 13:19:37.338,0.9527,0.95302,1.20,1.35
2012.09.19 13:19:41.520,0.9527,0.95304,1.20,1.58
2012.09.19 13:19:42.039,0.9527,0.95304,1.20,1.35
2012.09.19 13:19:42.481,0.9527,0.95301,1.20,1.35
2012.09.19 13:19:42.550,0.9527,0.95301,1.20,1.35
2012.09.19 13:19:46.190,0.9527,0.95304,1.58,1.58
2012.09.19 13:19:46.740,0.95268,0.95306,1.58,1.35
2012.09.19 13:19:47.191,0.95274,0.95306,1.20,1.35
2012.09.19 13:19:47.681,0.9527,0.95305,2.48,1.35
2012.09.19 13:19:47.751,0.95273,0.95305,2.48,1.35
2012.09.19 13:19:47.942,0.9527,0.95305,1.20,1.35
2012.09.19 13:19:48.490,0.9527,0.95308,1.58,1.35
2012.09.19 13:19:48.562,0.95272,0.95308,1.35,1.35
2012.09.19 13:19:49.183,0.95267,0.95305,1.58,1.35
2012.09.19 13:19:53.082,0.95267,0.95303,1.58,1.35
2012.09.19 13:19:53.330,0.95267,0.95303,1.58,1.35
2012.09.19 13:19:53.722,0.95267,0.95303,1.58,1.35
2012.09.19 13:19:54.375,0.95267,0.953,1.20,1.13
2012.09.19 13:19:54.452,0.95267,0.953,1.20,1.35
2012.09.19 13:19:54.791,0.95267,0.953,1.20,1.35
2012.09.19 13:19:55.233,0.95267,0.95303,1.20,1.35
2012.09.19 13:19:57.043,0.95267,0.953,1.20,1.35
2012.09.19 13:20:00.640,0.95267,0.953,1.20,1.35
2012.09.19 13:20:01.173,0.95264,0.953,1.35,1.35
2012.09.19 13:20:01.421,0.95261,0.953,1.58,1.35
2012.09.19 13:20:01.934,0.95254,0.953,1.58,1.35
2012.09.19 13:20:02.240,0.95261,0.953,1.35,1.35
2012.09.19 13:20:02.441,0.95259,0.95292,1.20,1.35
2012.09.19 13:20:05.421,0.9526,0.95297,1.35,1.58
2012.09.19 13:20:05.490,0.9526,0.95297,1.58,1.58
2012.09.19 13:20:07.166,0.95264,0.95299,1.20,1.35
2012.09.19 13:20:07.429,0.95264,0.95299,1.20,1.35
2012.09.19 13:20:07.961,0.95268,0.95299,1.20,1.13
2012.09.19 13:20:08.521,0.95268,0.95299,1.20,1.13
2012.09.19 13:20:10.471,0.95269,0.95305,1.35,1.35
2012.09.19 13:20:11.320,0.95269,0.95305,1.58,1.35
2012.09.19 13:20:11.981,0.95271,0.95305,2.48,1.35
2012.09.19 13:20:12.051,0.95274,0.95305,1.20,1.13
2012.09.19 13:20:15.621,0.95277,0.9531,1.35,1.35
2012.09.19 13:20:16.171,0.95276,0.9531,1.35,1.35
2012.09.19 13:20:16.639,0.95276,0.9531,1.35,1.35
2012.09.19 13:20:16.970,0.95275,0.95308,1.20,1.35
2012.09.19 13:20:17.159,0.95272,0.95308,2.33,1.35
2012.09.19 13:20:18.052,0.95272,0.95304,1.95,1.35
2012.09.19 13:20:18.181,0.95271,0.95304,2.48,1.35
2012.09.19 13:20:18.251,0.95266,0.95304,1.35,1.35
2012.09.19 13:20:19.504,0.95265,0.95301,1.20,1.35
2012.09.19 13:20:22.170,0.95266,0.95298,1.20,1.35
2012.09.19 13:20:22.910,0.95266,0.95299,1.95,1.35
2012.09.19 13:20:22.980,0.95266,0.95303,2.33,1.35
2012.09.19 13:20:23.521,0.95266,0.95303,2.33,1.35
2012.09.19 13:20:27.652,0.95277,0.95303,2.10,1.35
2012.09.19 13:20:27.720,0.95277,0.95311,2.85,1.35
2012.09.19 13:20:27.792,0.95275,0.95311,1.73,1.73
