2012.09.11 04:36:16.152,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:18.252,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:20.156,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:20.373,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:22.223,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:25.493,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:25.620,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:27.364,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:28.134,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:28.200,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:30.730,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:31.872,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:33.222,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:35.396,0.96855,0.96924,1.35,1.73
2012.09.11 04:36:35.900,0.96855,0.96924,1.35,1.73
2012.09.11 04:36:38.870,0.96855,0.96924,1.35,1.73
2012.09.11 04:36:41.442,0.96855,0.96924,1.35,1.73
2012.09.11 04:36:44.855,0.96855,0.96924,1.35,1.73
2012.09.11 04:36:45.323,0.96855,0.96924,1.35,1.73
2012.09.11 04:36:48.462,0.96855,0.96924,1.35,1.73
2012.09.11 04:36:53.412,0.96852,0.96924,1.35,1.73
2012.09.11 04:37:07.871,0.96854,0.96924,1.35,1.73
2012.09.11 04:37:08.437,0.96854,0.96924,1.35,1.73
2012.09.11 04:37:11.285,0.96854,0.96924,1.35,1.73
2012.09.11 04:37:20.840,0.96854,0.96924,1.35,1.73
2012.09.11 04:37:21.102,0.96854,0.96924,1.35,1.73
2012.09.11 04:37:21.274,0.96854,0.96924,1.35,1.73
2012.09.11 04:37:28.902,0.96862,0.96925,1.73,1.73
2012.09.11 04:37:30.832,0.96861,0.96924,1.73,1.73
2012.09.11 04:37:38.530,0.96861,0.96924,1.73,1.73
2012.09.11 04:37:38.805,0.96861,0.96924,1.73,1.73
2012.09.11 04:37:40.895,0.96861,0.96924,1.73,1.73
2012.09.11 04:37:41.386,0.96861,0.96924,1.50,1.73
2012.09.11 04:37:41.832,0.96861,0.96924,1.73,1.73
2012.09.11 04:37:54.080,0.96861,0.96924,1.73,1.73
2012.09.11 04:37:54.392,0.96861,0.96924,1.73,1.73
2012.09.11 04:37:55.033,0.96861,0.96924,1.73,1.73
2012.09.11 04:37:55.343,0.96861,0.96924,1.73,1.73
2012.09.11 04:37:57.974,0.96861,0.96924,1.73,1.73
2012.09.11 04:38:02.644,0.96861,0.96924,1.73,1.73
2012.09.11 04:38:02.711,0.96857,0.96925,1.73,1.73
2012.09.11 04:38:02.845,0.96857,0.96925,1.73,1.73
2012.09.11 04:38:11.944,0.9686,0.96925,1.73,1.73
2012.09.11 04:38:20.022,0.96858,0.96924,1.73,1.73
2012.09.11 04:38:28.443,0.96858,0.96924,1.73,1.73
2012.09.11 04:38:28.932,0.96858,0.96924,1.73,1.73
2012.09.11 04:38:29.391,0.96861,0.96924,1.50,1.73
2012.09.11 04:38:47.931,0.96861,0.96931,1.73,1.35
2012.09.11 04:38:48.061,0.96861,0.96931,1.73,1.35
2012.09.11 04:38:48.122,0.96857,0.96931,1.73,1.35
2012.09.11 04:38:48.333,0.96857,0.96931,1.73,1.35
2012.09.11 04:38:48.711,0.96858,0.96931,1.73,1.35
2012.09.11 04:38:49.854,0.96858,0.96931,1.73,1.35
2012.09.11 04:38:52.064,0.96858,0.96931,1.73,1.35
2012.09.11 04:38:52.540,0.96858,0.96931,1.73,1.35
2012.09.11 04:38:53.312,0.9686,0.96931,1.73,1.35
2012.09.11 04:38:54.722,0.96867,0.96939,1.73,1.35
2012.09.11 04:38:55.367,0.96867,0.96939,1.73,1.35
2012.09.11 04:39:01.405,0.96866,0.96939,1.73,1.35
2012.09.11 04:39:10.373,0.96864,0.96939,1.73,1.35
2012.09.11 04:39:10.441,0.96864,0.96939,1.73,1.35
2012.09.11 04:39:10.711,0.9686,0.96939,1.35,1.35
2012.09.11 04:39:12.032,0.96864,0.96939,1.73,1.35
2012.09.11 04:39:12.609,0.96864,0.96939,1.73,1.35
2012.09.11 04:39:12.845,0.96864,0.96939,1.73,1.35
2012.09.11 04:39:13.395,0.96864,0.96939,1.73,1.35
2012.09.11 04:39:13.910,0.96864,0.96939,1.73,1.35
2012.09.11 04:39:23.093,0.96867,0.96939,1.73,1.35
2012.09.11 04:39:24.590,0.96867,0.96939,1.73,1.35
2012.09.11 04:39:25.124,0.96867,0.96939,1.73,1.35
2012.09.11 04:39:25.252,0.96866,0.96939,1.73,1.35
2012.09.11 04:39:26.101,0.96866,0.96939,1.73,1.35
2012.09.11 04:39:26.793,0.96863,0.9694,1.35,1.35
2012.09.11 04:39:27.775,0.96864,0.9694,1.73,1.35
2012.09.11 04:39:28.108,0.96863,0.9694,1.35,1.35
2012.09.11 04:39:28.291,0.96864,0.9694,1.73,1.35
2012.09.11 04:39:28.585,0.96863,0.9694,2.10,1.35
2012.09.11 04:39:31.792,0.96864,0.9694,1.73,1.35
2012.09.11 04:39:32.555,0.96864,0.9694,1.73,1.35
2012.09.11 04:39:32.782,0.96863,0.9694,2.10,1.35
2012.09.11 04:39:33.091,0.96866,0.9694,1.73,1.35
2012.09.11 04:39:33.271,0.96866,0.9694,1.73,1.35
2012.09.11 04:39:33.451,0.96866,0.9694,1.73,1.35
2012.09.11 04:39:33.761,0.96866,0.9694,1.73,1.35
2012.09.11 04:39:34.261,0.96867,0.9694,1.73,1.35
2012.09.11 04:39:36.681,0.96867,0.9694,1.73,1.35
2012.09.11 04:39:37.421,0.9687,0.9694,1.73,1.35
2012.09.11 04:39:37.641,0.96867,0.9694,1.73,1.35
2012.09.11 04:39:38.194,0.96867,0.96935,1.73,1.35
2012.09.11 04:39:38.860,0.96872,0.96935,1.73,1.35
2012.09.11 04:39:38.925,0.96872,0.96935,1.73,1.35
2012.09.11 04:39:41.521,0.96872,0.96949,1.73,1.35
2012.09.11 04:39:41.581,0.96872,0.96949,1.73,1.35
2012.09.11 04:39:41.954,0.96872,0.96949,1.73,1.35
2012.09.11 04:39:43.793,0.96872,0.96949,1.73,1.35
2012.09.11 04:39:46.001,0.96872,0.96949,1.73,1.35
2012.09.11 04:39:46.144,0.96872,0.96949,1.73,1.35
2012.09.11 04:39:46.925,0.96872,0.96949,1.73,1.35
2012.09.11 04:39:47.443,0.96872,0.96949,1.73,1.35
2012.09.11 04:39:47.895,0.96878,0.96949,1.73,1.35
2012.09.11 04:39:48.261,0.96879,0.96949,1.73,1.35
2012.09.11 04:39:48.494,0.96879,0.96949,1.73,1.35
2012.09.11 04:39:49.926,0.96879,0.96949,1.73,1.35
2012.09.11 04:39:49.991,0.96879,0.96949,1.73,1.35
2012.09.11 04:39:51.412,0.9687,0.96949,2.10,1.35
2012.09.11 04:39:51.514,0.9687,0.96949,2.10,1.35
2012.09.11 04:39:52.723,0.9687,0.96949,2.10,1.35
2012.09.11 04:39:58.114,0.96875,0.96946,1.73,1.35
2012.09.11 04:39:58.295,0.96875,0.96946,1.73,1.35
2012.09.11 04:40:02.391,0.96876,0.96946,1.73,1.35
2012.09.11 04:40:02.531,0.96876,0.96946,1.73,1.35
2012.09.11 04:40:02.804,0.96876,0.96946,1.73,1.35
2012.09.11 04:40:02.927,0.96876,0.96946,1.73,1.35
2012.09.11 04:40:02.991,0.96876,0.96946,1.73,1.35
2012.09.11 04:40:07.854,0.96876,0.96946,1.73,1.35
2012.09.11 04:40:09.744,0.96875,0.96946,1.73,1.35
2012.09.11 04:40:11.882,0.96875,0.96946,1.73,1.35
2012.09.11 04:40:13.001,0.9687,0.96946,1.73,1.35
2012.09.11 04:40:13.421,0.96873,0.96946,1.73,1.35
2012.09.11 04:40:17.109,0.96873,0.96946,1.73,1.35
2012.09.11 04:40:51.264,0.96872,0.9695,1.73,1.35
2012.09.11 04:40:51.561,0.96877,0.96945,1.50,1.35
2012.09.11 04:40:51.703,0.96877,0.96945,1.50,1.35
2012.09.11 04:40:51.761,0.96876,0.96945,1.73,1.35
2012.09.11 04:40:52.201,0.96873,0.96945,1.73,1.35
2012.09.11 04:41:07.451,0.96871,0.96939,1.73,1.35
2012.09.11 04:41:07.691,0.96862,0.96939,1.35,1.35
2012.09.11 04:41:18.176,0.96862,0.96939,1.35,1.35
2012.09.11 04:41:18.242,0.96868,0.96947,1.35,1.35
2012.09.11 04:42:03.933,0.96872,0.96943,1.73,1.35
2012.09.11 04:42:04.131,0.96871,0.96943,1.73,1.35
2012.09.11 04:42:11.329,0.96871,0.96943,1.73,1.35
2012.09.11 04:42:12.334,0.96871,0.96943,1.73,1.35
2012.09.11 04:42:20.664,0.96871,0.96947,1.73,1.35
2012.09.11 04:42:23.982,0.96871,0.96947,1.73,1.35
2012.09.11 04:42:27.589,0.96871,0.96947,1.73,1.35
2012.09.11 04:42:35.521,0.96871,0.96947,1.73,1.35
2012.09.11 04:42:37.280,0.96871,0.96947,1.73,1.35
2012.09.11 04:42:43.864,0.96871,0.96947,1.73,1.35
2012.09.11 04:42:44.742,0.96868,0.96947,1.35,1.35
2012.09.11 04:42:46.972,0.96872,0.96941,1.73,1.35
2012.09.11 04:42:50.561,0.96872,0.96941,1.73,1.35
2012.09.11 04:42:53.166,0.96867,0.96941,1.73,1.35
2012.09.11 04:42:53.436,0.96867,0.96941,1.73,1.35
2012.09.11 04:42:54.093,0.96866,0.96941,1.73,1.35
2012.09.11 04:42:54.300,0.96866,0.96941,1.73,1.35
2012.09.11 04:42:57.721,0.96867,0.96941,1.73,1.35
2012.09.11 04:43:00.140,0.96867,0.96941,1.73,1.35
2012.09.11 04:43:00.240,0.96867,0.96941,1.73,1.35
2012.09.11 04:43:00.635,0.96867,0.96941,1.73,1.35
2012.09.11 04:43:19.453,0.96871,0.96942,1.73,1.35
2012.09.11 04:43:20.003,0.96871,0.96942,1.73,1.35
2012.09.11 04:43:23.802,0.96872,0.96939,1.50,1.35
2012.09.11 04:43:24.178,0.96869,0.96939,1.50,1.35
2012.09.11 04:43:24.796,0.96866,0.96939,1.73,1.35
2012.09.11 04:43:25.112,0.96869,0.96939,1.50,1.35
2012.09.11 04:43:25.407,0.96866,0.96939,1.73,1.35
2012.09.11 04:43:25.537,0.96866,0.96939,1.73,1.35
2012.09.11 04:43:25.831,0.96869,0.96939,1.50,1.35
2012.09.11 04:43:26.820,0.96869,0.96939,1.73,1.35
2012.09.11 04:43:28.788,0.96871,0.96939,1.50,1.35
2012.09.11 04:43:33.126,0.9687,0.96939,1.73,1.35
2012.09.11 04:43:53.452,0.9687,0.96941,1.73,1.35
2012.09.11 04:43:56.319,0.9687,0.96941,1.73,1.35
2012.09.11 04:43:56.702,0.96872,0.96941,1.73,1.35
2012.09.11 04:43:57.455,0.96866,0.96941,1.73,1.35
2012.09.11 04:43:58.729,0.96866,0.96941,1.73,1.35
2012.09.11 04:44:01.806,0.96866,0.96941,1.73,1.35
2012.09.11 04:44:02.852,0.96866,0.96941,1.73,1.35
2012.09.11 04:44:04.554,0.96866,0.96941,1.73,1.35
2012.09.11 04:44:13.009,0.96866,0.96941,1.73,1.35
2012.09.11 04:44:13.903,0.96866,0.96941,1.73,1.35
2012.09.11 04:44:15.830,0.96866,0.96941,1.73,1.35
2012.09.11 04:44:16.934,0.96866,0.96941,1.73,1.35
2012.09.11 04:44:19.294,0.96866,0.96941,1.73,1.35
2012.09.11 04:44:19.843,0.96866,0.96941,1.73,1.35
2012.09.11 04:44:21.525,0.9687,0.96941,1.73,1.35
2012.09.11 04:44:23.601,0.96866,0.9694,1.73,1.35
2012.09.11 04:44:24.134,0.9687,0.9694,1.50,1.35
2012.09.11 04:44:24.751,0.96866,0.9694,1.73,1.35
2012.09.11 04:44:27.199,0.96866,0.9694,1.73,1.35
2012.09.11 04:44:27.261,0.96869,0.9694,1.73,1.35
2012.09.11 04:44:27.854,0.96869,0.9694,1.73,1.35
2012.09.11 04:44:31.288,0.96869,0.9694,1.73,1.35
2012.09.11 04:44:35.731,0.96867,0.96927,1.73,1.73
2012.09.11 04:44:36.404,0.96867,0.96927,1.50,1.73
2012.09.11 04:44:38.981,0.96867,0.96927,1.50,1.73
2012.09.11 04:45:06.742,0.96866,0.96927,1.73,1.73
2012.09.11 04:45:07.183,0.96866,0.96927,1.73,1.73
2012.09.11 04:45:31.383,0.96862,0.96927,1.73,1.73
2012.09.11 04:45:31.561,0.96857,0.96928,2.10,1.73
2012.09.11 04:45:50.903,0.96856,0.96928,1.73,1.73
2012.09.11 04:45:55.468,0.96857,0.96927,1.73,1.73
2012.09.11 04:45:56.238,0.96856,0.96927,1.73,1.73
2012.09.11 04:45:57.028,0.96851,0.96927,4.28,1.73
2012.09.11 04:45:57.552,0.96854,0.96928,1.35,1.73
2012.09.11 04:45:57.903,0.96857,0.96928,1.73,1.73
2012.09.11 04:45:58.013,0.96854,0.96928,1.35,1.73
2012.09.11 04:46:01.872,0.96857,0.96928,1.73,1.73
2012.09.11 04:46:02.012,0.96854,0.96928,1.35,1.73
2012.09.11 04:46:02.644,0.96856,0.96928,1.73,1.73
2012.09.11 04:46:03.158,0.96856,0.96928,1.73,1.73
2012.09.11 04:46:03.744,0.96854,0.96928,1.35,1.73
2012.09.11 04:46:04.366,0.96856,0.96928,1.73,1.73
2012.09.11 04:46:05.461,0.96854,0.96928,1.35,1.73
2012.09.11 04:46:06.054,0.96854,0.96928,1.35,1.73
2012.09.11 04:46:08.878,0.96857,0.96928,1.50,1.73
2012.09.11 04:46:08.996,0.96854,0.96928,1.35,1.73
2012.09.11 04:46:09.731,0.96854,0.96928,1.35,1.73
2012.09.11 04:46:12.833,0.96851,0.96924,1.73,1.35
2012.09.11 04:46:14.144,0.96852,0.96924,1.73,1.35
2012.09.11 04:46:14.415,0.96854,0.96924,1.73,1.35
2012.09.11 04:46:14.542,0.96854,0.96924,1.73,1.35
2012.09.11 04:46:14.603,0.96854,0.96924,1.73,1.35
2012.09.11 04:46:14.982,0.96857,0.96924,1.73,1.35
2012.09.11 04:46:15.483,0.96857,0.96924,1.73,1.35
2012.09.11 04:46:15.678,0.96856,0.96924,1.73,1.35
2012.09.11 04:46:15.954,0.96857,0.96924,1.73,1.35
2012.09.11 04:46:16.118,0.96856,0.96924,1.73,1.35
2012.09.11 04:46:17.383,0.96856,0.96924,1.73,1.35
2012.09.11 04:46:20.049,0.96857,0.96924,1.73,1.35
2012.09.11 04:46:23.024,0.96856,0.96924,1.73,1.35
2012.09.11 04:46:24.502,0.96851,0.96924,1.73,1.35
2012.09.11 04:46:24.905,0.96856,0.96924,1.73,1.35
2012.09.11 04:46:25.249,0.96858,0.96924,1.73,1.35
2012.09.11 04:46:25.311,0.96858,0.96924,1.73,1.35
2012.09.11 04:46:26.702,0.96861,0.96924,1.73,1.35
2012.09.11 04:46:27.206,0.96861,0.96924,1.73,1.35
2012.09.11 04:46:37.962,0.96857,0.96927,1.73,2.10
2012.09.11 04:46:39.866,0.96856,0.96927,1.73,1.35
2012.09.11 04:46:55.079,0.96861,0.96927,1.73,2.10
2012.09.11 04:46:57.704,0.96857,0.96927,1.73,2.10
2012.09.11 04:46:58.134,0.96861,0.96927,1.73,2.10
2012.09.11 04:46:58.315,0.96861,0.96927,1.73,1.73
2012.09.11 04:47:00.932,0.96857,0.96927,1.73,2.10
2012.09.11 04:47:01.065,0.96857,0.96927,1.73,2.10
2012.09.11 04:47:08.473,0.96861,0.96927,1.73,2.10
2012.09.11 04:47:08.537,0.96856,0.96927,1.73,2.10
2012.09.11 04:47:12.112,0.96858,0.96927,1.73,2.10
2012.09.11 04:47:12.452,0.96858,0.96927,1.73,2.10
2012.09.11 04:47:12.824,0.96858,0.96927,1.73,2.10
2012.09.11 04:47:13.345,0.9686,0.96927,1.73,1.35
2012.09.11 04:47:13.412,0.9686,0.96927,1.73,1.35
2012.09.11 04:47:16.344,0.9686,0.96927,1.73,1.35
2012.09.11 04:47:22.816,0.9686,0.96927,1.73,1.35
2012.09.11 04:47:24.433,0.96862,0.96927,1.73,1.35
2012.09.11 04:47:24.491,0.96862,0.96927,1.73,1.35
2012.09.11 04:47:25.042,0.96862,0.96928,1.73,1.73
2012.09.11 04:47:25.414,0.96863,0.96928,1.73,1.73
2012.09.11 04:47:25.591,0.96866,0.96927,1.73,1.73
2012.09.11 04:47:29.416,0.96863,0.96928,1.73,1.73
2012.09.11 04:47:34.613,0.96862,0.96928,1.73,1.73
2012.09.11 04:47:34.831,0.96861,0.96927,1.73,1.73
2012.09.11 04:47:34.952,0.96861,0.96927,1.73,1.73
2012.09.11 04:47:35.356,0.96863,0.96928,1.73,1.73
2012.09.11 04:47:36.786,0.96863,0.96928,1.73,1.73
2012.09.11 04:47:39.903,0.96867,0.96927,1.73,1.50
2012.09.11 04:47:40.133,0.96867,0.96927,1.73,1.73
2012.09.11 04:47:42.413,0.96864,0.96927,1.73,1.73
2012.09.11 04:47:42.617,0.96864,0.96927,1.73,1.73
2012.09.11 04:47:44.377,0.96864,0.96927,1.73,1.73
2012.09.11 04:48:06.412,0.96861,0.96927,1.73,1.73
2012.09.11 04:48:09.266,0.96863,0.96928,1.73,1.73
2012.09.11 04:48:19.003,0.96863,0.96928,1.73,1.73
2012.09.11 04:48:30.436,0.96863,0.96928,1.73,1.73
2012.09.11 04:48:33.845,0.96863,0.96928,1.73,1.73
2012.09.11 04:48:53.394,0.9686,0.96928,1.73,1.73
2012.09.11 04:48:53.632,0.9686,0.96927,1.73,1.35
2012.09.11 04:48:58.485,0.96857,0.96927,1.73,2.10
2012.09.11 04:48:59.093,0.96857,0.96927,1.73,2.10
2012.09.11 04:49:02.447,0.96858,0.96927,1.73,2.10
2012.09.11 04:49:09.192,0.96856,0.96927,1.73,2.10
2012.09.11 04:49:11.104,0.96858,0.96925,1.73,1.35
2012.09.11 04:49:18.803,0.9686,0.96928,1.73,2.10
2012.09.11 04:49:44.004,0.9686,0.96928,1.73,2.10
2012.09.11 04:50:01.232,0.96864,0.96932,1.73,1.35
2012.09.11 04:50:01.877,0.96861,0.96932,1.73,1.35
2012.09.11 04:50:01.944,0.96861,0.96932,1.73,1.35
2012.09.11 04:50:02.233,0.96862,0.96932,1.73,1.35
2012.09.11 04:50:06.284,0.96862,0.96932,1.73,1.35
2012.09.11 04:50:07.853,0.96861,0.96935,1.73,1.35
2012.09.11 04:50:08.062,0.96861,0.96938,2.10,1.35
2012.09.11 04:50:08.755,0.96861,0.96938,2.10,1.35
2012.09.11 04:50:09.366,0.96866,0.96938,1.50,1.35
2012.09.11 04:50:10.874,0.96861,0.96938,2.10,1.35
2012.09.11 04:50:12.113,0.96866,0.96938,1.50,1.35
2012.09.11 04:50:12.943,0.96861,0.96938,2.10,1.35
2012.09.11 04:50:13.831,0.96861,0.96938,2.10,1.35
2012.09.11 04:50:16.132,0.96861,0.96938,2.10,1.35
2012.09.11 04:50:19.855,0.96862,0.96934,1.80,1.73
2012.09.11 04:50:19.982,0.96861,0.96931,2.10,1.50
2012.09.11 04:50:20.042,0.96866,0.96931,1.73,1.73
2012.09.11 04:50:20.571,0.96866,0.9693,1.73,1.73
2012.09.11 04:50:21.087,0.96866,0.9693,1.73,1.73
2012.09.11 04:50:23.855,0.96866,0.9693,1.73,1.73
2012.09.11 04:50:27.743,0.96866,0.9694,1.73,1.35
2012.09.11 04:50:27.863,0.96866,0.96935,1.73,1.35
2012.09.11 04:50:27.982,0.96866,0.96935,1.73,1.35
2012.09.11 04:50:28.457,0.96875,0.96945,1.50,1.35
2012.09.11 04:50:28.982,0.96871,0.96945,1.73,1.35
2012.09.11 04:50:30.156,0.96871,0.96945,1.73,1.35
2012.09.11 04:50:33.212,0.96875,0.96945,1.50,1.35
2012.09.11 04:50:34.375,0.96876,0.96945,1.73,1.35
2012.09.11 04:50:45.089,0.96876,0.96949,1.73,1.35
2012.09.11 04:50:45.151,0.96876,0.96949,1.73,1.35
2012.09.11 04:50:45.692,0.96875,0.96949,1.73,1.35
2012.09.11 04:50:48.393,0.96875,0.96949,1.73,1.35
2012.09.11 04:50:48.869,0.96875,0.96949,1.73,1.35
2012.09.11 04:50:48.929,0.96875,0.96949,1.73,1.35
2012.09.11 04:50:49.230,0.96875,0.96949,1.73,1.35
2012.09.11 04:50:49.531,0.9687,0.96931,1.35,1.73
2012.09.11 04:50:49.782,0.9687,0.96931,1.35,1.73
2012.09.11 04:50:53.308,0.9687,0.96931,1.35,1.73
2012.09.11 04:50:56.519,0.9687,0.96933,1.73,1.73
2012.09.11 04:50:56.639,0.96872,0.96942,1.73,1.35
2012.09.11 04:51:01.455,0.96872,0.96942,1.73,1.35
2012.09.11 04:51:06.980,0.96872,0.96942,1.73,1.35
2012.09.11 04:51:08.802,0.96872,0.96942,1.73,1.35
2012.09.11 04:51:15.953,0.96872,0.96942,1.73,1.35
2012.09.11 04:51:18.531,0.96872,0.96942,1.73,1.35
2012.09.11 04:51:19.131,0.96872,0.9694,1.73,1.35
2012.09.11 04:51:29.123,0.96861,0.9694,1.35,1.35
2012.09.11 04:51:29.502,0.96861,0.9694,1.35,1.35
2012.09.11 04:51:30.662,0.96861,0.9694,1.35,1.35
2012.09.11 04:51:30.789,0.96861,0.9694,1.35,1.35
2012.09.11 04:51:37.729,0.96869,0.96939,1.73,1.35
2012.09.11 04:51:37.909,0.96869,0.96939,1.73,1.35
2012.09.11 04:51:42.429,0.96866,0.96939,1.73,1.35
2012.09.11 04:51:42.611,0.96866,0.96939,1.73,1.35
2012.09.11 04:51:45.150,0.96866,0.96939,1.73,1.35
2012.09.11 04:51:49.019,0.96867,0.96939,1.73,1.35
2012.09.11 04:51:51.170,0.96866,0.96939,1.73,1.35
2012.09.11 04:51:53.879,0.96866,0.96939,1.73,1.35
2012.09.11 04:51:56.339,0.9687,0.96936,1.73,1.35
2012.09.11 04:52:05.669,0.96866,0.96936,1.73,1.35
2012.09.11 04:52:06.109,0.96866,0.96932,1.73,1.35
2012.09.11 04:52:08.962,0.96855,0.96932,1.35,1.35
2012.09.11 04:52:11.369,0.96866,0.96932,1.73,1.35
2012.09.11 04:52:13.310,0.96855,0.96932,1.35,1.35
2012.09.11 04:52:22.500,0.96866,0.96932,1.73,1.35
2012.09.11 04:52:24.409,0.96867,0.96932,1.73,1.35
2012.09.11 04:52:24.973,0.96867,0.96932,1.73,1.35
2012.09.11 04:52:26.809,0.96867,0.96932,1.73,1.35
2012.09.11 04:52:27.271,0.96867,0.96932,1.73,1.35
2012.09.11 04:52:27.336,0.9687,0.96932,1.50,1.35
2012.09.11 04:52:27.838,0.96867,0.96932,1.73,1.35
2012.09.11 04:52:27.904,0.96867,0.96932,1.73,1.35
2012.09.11 04:52:28.983,0.96867,0.96937,1.73,1.35
2012.09.11 04:52:29.531,0.96867,0.96937,1.73,1.35
2012.09.11 04:52:45.872,0.96861,0.96937,1.73,1.35
2012.09.11 04:52:55.650,0.96862,0.96936,1.73,1.35
2012.09.11 04:52:58.729,0.96861,0.96936,1.73,1.35
2012.09.11 04:53:06.222,0.96862,0.96936,1.73,1.35
2012.09.11 04:53:11.938,0.96861,0.96936,1.73,1.35
2012.09.11 04:53:43.674,0.96862,0.96936,1.73,1.35
2012.09.11 04:53:47.109,0.96862,0.96936,1.73,1.35
2012.09.11 04:53:47.169,0.96866,0.96936,1.73,1.35
2012.09.11 04:53:47.349,0.96866,0.96936,1.73,1.35
2012.09.11 04:53:47.701,0.96867,0.96936,1.73,1.35
2012.09.11 04:53:53.370,0.96862,0.96939,3.98,1.35
2012.09.11 04:53:53.431,0.96856,0.96939,1.73,1.35
2012.09.11 04:53:53.550,0.96862,0.96939,1.35,1.35
2012.09.11 04:53:54.097,0.96866,0.96936,1.73,1.35
2012.09.11 04:53:54.430,0.96869,0.96936,1.50,1.35
2012.09.11 04:53:54.490,0.96866,0.96936,1.73,1.35
2012.09.11 04:53:54.671,0.96869,0.96948,1.13,1.35
2012.09.11 04:53:54.731,0.96872,0.96948,1.50,1.35
2012.09.11 04:53:55.586,0.9687,0.96948,1.73,1.35
2012.09.11 04:53:57.006,0.9687,0.96948,1.73,1.35
2012.09.11 04:53:57.129,0.9687,0.96948,1.73,1.35
2012.09.11 04:53:57.530,0.96872,0.9694,1.50,1.35
2012.09.11 04:53:58.270,0.96872,0.96944,1.73,1.35
2012.09.11 04:53:58.330,0.96872,0.96944,1.73,1.35
2012.09.11 04:53:58.510,0.96867,0.96944,1.35,1.35
2012.09.11 04:53:58.720,0.96867,0.96944,2.10,1.35
2012.09.11 04:53:59.771,0.96867,0.96944,1.35,1.35
2012.09.11 04:54:03.129,0.96866,0.96939,1.73,1.35
2012.09.11 04:54:04.495,0.96866,0.96939,1.73,1.35
2012.09.11 04:54:04.620,0.96866,0.96939,1.73,1.35
2012.09.11 04:54:05.432,0.9687,0.96939,1.73,1.35
2012.09.11 04:54:07.252,0.9687,0.96939,1.73,1.35
2012.09.11 04:54:19.382,0.96867,0.96939,1.73,1.35
2012.09.11 04:54:23.272,0.96867,0.96939,1.73,1.35
2012.09.11 04:54:23.512,0.96867,0.96939,1.73,1.35
2012.09.11 04:54:24.722,0.96867,0.96939,1.73,1.35
2012.09.11 04:54:26.401,0.96866,0.96934,1.73,1.35
2012.09.11 04:54:26.535,0.96866,0.96934,1.73,1.35
2012.09.11 04:54:26.719,0.96858,0.96934,1.58,1.35
2012.09.11 04:54:27.239,0.96858,0.96934,1.58,1.35
2012.09.11 04:54:28.890,0.96858,0.96934,1.58,1.35
2012.09.11 04:54:29.465,0.96858,0.96934,1.58,1.35
2012.09.11 04:54:29.735,0.96858,0.96934,1.58,1.35
2012.09.11 04:54:30.739,0.96858,0.96934,1.58,1.35
2012.09.11 04:54:30.991,0.96858,0.96934,1.58,1.35
2012.09.11 04:54:38.629,0.96858,0.96934,1.58,1.35
2012.09.11 04:54:39.353,0.96858,0.9693,1.58,1.35
2012.09.11 04:54:51.751,0.96852,0.9692,1.73,1.35
2012.09.11 04:54:52.455,0.96852,0.9692,1.73,1.35
2012.09.11 04:54:58.830,0.96852,0.96931,2.10,1.35
2012.09.11 04:55:01.838,0.96856,0.96931,1.73,1.35
2012.09.11 04:55:06.366,0.96852,0.96931,2.10,1.35
2012.09.11 04:55:22.510,0.96852,0.96929,1.35,1.35
2012.09.11 04:55:28.360,0.96852,0.96929,1.35,1.35
2012.09.11 04:55:36.983,0.96857,0.96929,1.73,1.35
2012.09.11 04:55:37.250,0.96857,0.9693,1.73,1.35
2012.09.11 04:55:44.318,0.96852,0.9693,1.73,1.35
2012.09.11 04:55:48.760,0.96852,0.96925,1.73,1.35
2012.09.11 04:55:48.820,0.96848,0.96925,1.35,1.35
2012.09.11 04:55:53.171,0.96848,0.96925,1.35,1.35
2012.09.11 04:55:54.161,0.96848,0.96925,1.35,1.35
2012.09.11 04:55:55.161,0.96848,0.96925,1.35,1.35
2012.09.11 04:55:55.281,0.96857,0.96925,1.50,1.35
2012.09.11 04:55:55.759,0.96857,0.96925,1.73,1.35
2012.09.11 04:55:56.311,0.96857,0.96925,1.73,1.35
2012.09.11 04:56:09.070,0.96857,0.96928,1.73,1.35
2012.09.11 04:56:10.343,0.96856,0.96928,1.73,1.35
2012.09.11 04:56:13.889,0.96856,0.96928,1.73,1.35
2012.09.11 04:56:17.586,0.96857,0.96928,1.73,1.35
2012.09.11 04:56:20.954,0.96857,0.96928,1.73,1.35
2012.09.11 04:56:21.326,0.96856,0.96928,1.73,1.35
2012.09.11 04:56:22.293,0.96856,0.96928,1.73,1.35
2012.09.11 04:56:46.942,0.96856,0.96927,1.73,1.35
2012.09.11 04:56:47.191,0.96856,0.96927,1.73,1.35
2012.09.11 04:56:55.853,0.96858,0.96927,1.73,1.35
