2012.09.25 09:08:07.284,0.95573,0.95604,1.35,1.35
2012.09.25 09:08:07.473,0.95572,0.95604,1.35,1.35
2012.09.25 09:08:07.604,0.95573,0.95604,1.35,1.35
2012.09.25 09:08:07.674,0.95571,0.95604,1.35,1.35
2012.09.25 09:08:08.348,0.95571,0.95604,1.35,1.35
2012.09.25 09:08:09.075,0.95573,0.95604,1.35,1.35
2012.09.25 09:08:09.195,0.95571,0.95604,1.35,1.35
2012.09.25 09:08:09.952,0.95573,0.95608,1.35,3.23
2012.09.25 09:08:10.215,0.95576,0.95608,1.35,1.13
2012.09.25 09:08:10.348,0.95576,0.95609,1.35,1.13
2012.09.25 09:08:10.475,0.95571,0.95607,1.73,1.13
2012.09.25 09:08:11.919,0.95572,0.95608,1.35,1.35
2012.09.25 09:08:12.017,0.95582,0.95613,1.35,1.13
2012.09.25 09:08:12.574,0.95582,0.95618,1.35,1.35
2012.09.25 09:08:12.937,0.95582,0.95618,1.35,2.10
2012.09.25 09:08:18.688,0.95582,0.95615,1.35,2.48
2012.09.25 09:08:18.885,0.95582,0.95614,1.13,1.73
2012.09.25 09:08:19.140,0.95582,0.95615,1.13,2.70
2012.09.25 09:08:19.264,0.95583,0.95619,1.95,1.73
2012.09.25 09:08:19.697,0.95583,0.95621,1.35,1.35
2012.09.25 09:08:21.425,0.95583,0.95621,1.35,1.35
2012.09.25 09:08:22.504,0.95582,0.95621,1.58,1.35
2012.09.25 09:08:23.413,0.95581,0.95617,1.35,1.35
2012.09.25 09:08:23.759,0.95581,0.95617,1.35,1.35
2012.09.25 09:08:24.347,0.95581,0.95617,1.35,1.35
2012.09.25 09:08:24.903,0.95581,0.95617,1.35,1.35
2012.09.25 09:08:26.277,0.95581,0.95617,1.35,1.35
2012.09.25 09:08:26.655,0.95581,0.95617,1.35,1.35
2012.09.25 09:08:26.723,0.95583,0.95618,1.35,1.73
2012.09.25 09:08:27.506,0.95583,0.95616,1.35,1.13
2012.09.25 09:08:31.232,0.95578,0.95613,1.35,1.73
2012.09.25 09:08:31.484,0.95578,0.95613,1.35,1.13
2012.09.25 09:08:33.614,0.95578,0.95611,1.35,1.13
2012.09.25 09:08:34.724,0.95578,0.95613,1.35,1.13
2012.09.25 09:08:34.864,0.95578,0.95616,1.35,1.35
2012.09.25 09:08:35.116,0.95583,0.95617,1.35,2.48
2012.09.25 09:08:35.425,0.95581,0.95614,1.35,1.35
2012.09.25 09:08:35.854,0.95583,0.95617,1.35,2.48
2012.09.25 09:08:36.225,0.95583,0.95617,1.35,2.48
2012.09.25 09:08:37.077,0.95582,0.95617,1.35,2.48
2012.09.25 09:08:38.203,0.95578,0.95616,1.35,1.35
2012.09.25 09:08:41.034,0.95581,0.95617,1.35,2.48
2012.09.25 09:08:41.825,0.95581,0.95615,1.35,2.48
2012.09.25 09:08:42.254,0.95578,0.95613,1.35,1.73
2012.09.25 09:08:43.374,0.95578,0.9561,1.35,1.35
2012.09.25 09:08:45.245,0.95578,0.9561,1.35,1.35
2012.09.25 09:08:45.534,0.95578,0.95614,1.35,1.73
2012.09.25 09:08:46.744,0.95578,0.9561,1.35,1.35
2012.09.25 09:08:46.815,0.95573,0.95608,1.35,1.13
2012.09.25 09:08:46.944,0.95573,0.95605,1.35,1.35
2012.09.25 09:08:47.536,0.95573,0.95605,1.35,1.35
2012.09.25 09:08:47.904,0.95568,0.95606,1.35,1.35
2012.09.25 09:08:49.104,0.9557,0.95608,1.35,1.35
2012.09.25 09:08:49.234,0.9557,0.95608,1.35,1.35
2012.09.25 09:08:49.834,0.9557,0.95608,1.35,1.35
2012.09.25 09:08:49.963,0.9557,0.95608,1.35,1.35
2012.09.25 09:08:50.628,0.95578,0.95613,1.58,1.50
2012.09.25 09:08:58.198,0.95584,0.95613,1.58,1.13
2012.09.25 09:08:58.743,0.95582,0.95613,1.35,1.73
2012.09.25 09:08:59.053,0.95579,0.95613,1.58,1.73
2012.09.25 09:09:04.635,0.95581,0.95613,1.35,1.35
2012.09.25 09:09:05.304,0.95581,0.95616,1.35,2.48
2012.09.25 09:09:05.654,0.95579,0.95614,1.58,1.73
2012.09.25 09:09:06.665,0.95578,0.95616,1.35,2.85
2012.09.25 09:09:06.735,0.95584,0.95616,1.35,2.48
2012.09.25 09:09:06.899,0.95584,0.95616,1.35,2.48
2012.09.25 09:09:06.966,0.95584,0.95616,1.35,2.48
2012.09.25 09:09:07.095,0.95584,0.95616,1.35,2.48
2012.09.25 09:09:07.284,0.95584,0.95619,1.35,2.70
2012.09.25 09:09:07.474,0.95584,0.95616,1.35,2.48
2012.09.25 09:09:07.994,0.95579,0.95616,1.35,2.48
2012.09.25 09:09:09.537,0.95579,0.95616,1.35,2.48
2012.09.25 09:09:10.057,0.95582,0.95616,1.35,2.48
2012.09.25 09:09:10.528,0.95583,0.95621,1.35,1.35
2012.09.25 09:09:12.683,0.95583,0.95621,1.35,1.35
2012.09.25 09:09:12.815,0.95588,0.95626,1.35,1.35
2012.09.25 09:09:13.215,0.95588,0.95626,1.35,1.35
2012.09.25 09:09:14.267,0.95588,0.95626,1.35,1.35
2012.09.25 09:09:14.345,0.95592,0.95631,1.35,1.35
2012.09.25 09:09:19.994,0.95594,0.95632,1.35,1.35
2012.09.25 09:09:20.590,0.95594,0.95628,1.35,1.13
2012.09.25 09:09:21.085,0.95594,0.95628,1.35,1.13
2012.09.25 09:09:21.666,0.95592,0.95628,1.35,1.50
2012.09.25 09:09:21.854,0.95592,0.95623,1.35,1.13
2012.09.25 09:09:22.295,0.95592,0.95622,1.13,2.10
2012.09.25 09:09:39.786,0.95584,0.9562,1.35,1.35
2012.09.25 09:09:43.686,0.95584,0.95619,1.35,1.73
2012.09.25 09:09:43.814,0.95587,0.95619,1.35,1.73
2012.09.25 09:09:44.735,0.95587,0.95622,1.35,2.48
2012.09.25 09:09:45.139,0.95583,0.95621,1.35,1.35
2012.09.25 09:09:46.606,0.95586,0.95622,1.35,2.48
2012.09.25 09:09:50.103,0.95586,0.95619,1.35,1.73
2012.09.25 09:09:50.196,0.95584,0.95618,1.35,1.13
2012.09.25 09:09:51.364,0.95582,0.95618,1.35,1.50
2012.09.25 09:09:53.974,0.95584,0.9562,1.35,1.35
2012.09.25 09:09:54.844,0.95584,0.9562,1.35,1.35
2012.09.25 09:09:57.564,0.95584,0.9562,1.35,1.35
2012.09.25 09:10:01.533,0.95584,0.9562,1.35,1.35
2012.09.25 09:10:02.984,0.95584,0.9562,1.35,1.35
2012.09.25 09:10:06.980,0.95584,0.9562,1.35,1.35
2012.09.25 09:10:08.045,0.95588,0.95622,1.35,2.48
2012.09.25 09:10:08.114,0.95588,0.95626,1.35,1.35
2012.09.25 09:10:08.244,0.95592,0.95628,1.35,1.35
2012.09.25 09:10:08.316,0.95592,0.9562,1.35,2.10
2012.09.25 09:10:08.385,0.95592,0.9562,1.35,2.10
2012.09.25 09:10:09.070,0.95592,0.95624,1.13,2.48
2012.09.25 09:10:09.156,0.95592,0.95624,1.13,2.48
2012.09.25 09:10:09.655,0.95592,0.95624,1.35,2.48
2012.09.25 09:10:12.656,0.95592,0.95628,1.35,1.35
2012.09.25 09:10:16.206,0.95592,0.95628,1.35,1.35
2012.09.25 09:10:16.545,0.95592,0.95628,1.35,2.10
2012.09.25 09:10:18.164,0.95596,0.95629,1.35,1.13
2012.09.25 09:10:18.679,0.95596,0.95631,1.35,1.20
2012.09.25 09:10:24.241,0.95602,0.95634,1.13,1.73
2012.09.25 09:10:24.315,0.95602,0.95634,1.13,1.13
2012.09.25 09:10:24.535,0.95602,0.95634,1.35,1.73
2012.09.25 09:10:26.834,0.95599,0.95634,1.35,1.13
2012.09.25 09:10:32.274,0.95596,0.95634,1.35,1.50
2012.09.25 09:10:36.413,0.95596,0.95629,1.35,1.88
2012.09.25 09:10:36.724,0.95591,0.95623,1.35,2.85
2012.09.25 09:10:37.289,0.95591,0.95624,1.35,1.73
2012.09.25 09:10:37.436,0.95591,0.95624,1.35,2.48
2012.09.25 09:10:38.834,0.95586,0.95624,1.35,3.60
2012.09.25 09:10:38.995,0.95586,0.95623,1.35,1.13
2012.09.25 09:10:39.566,0.95586,0.95622,1.35,1.13
2012.09.25 09:10:39.874,0.95585,0.95624,1.35,1.35
2012.09.25 09:10:42.165,0.95585,0.95624,1.35,1.35
2012.09.25 09:10:43.604,0.95583,0.95622,1.58,1.50
2012.09.25 09:10:44.487,0.95581,0.95619,1.35,1.35
2012.09.25 09:10:45.483,0.95581,0.95619,1.35,1.35
2012.09.25 09:10:46.905,0.95581,0.95619,1.35,1.35
2012.09.25 09:10:47.116,0.95585,0.95621,1.35,1.35
2012.09.25 09:10:47.184,0.95585,0.95619,1.35,1.73
2012.09.25 09:10:49.043,0.95585,0.95621,1.35,1.35
2012.09.25 09:10:49.115,0.95581,0.95619,1.35,1.35
2012.09.25 09:10:49.735,0.95581,0.95619,1.35,1.35
2012.09.25 09:11:02.485,0.95581,0.95619,1.35,1.35
2012.09.25 09:11:03.108,0.95581,0.95619,1.35,1.35
2012.09.25 09:11:06.313,0.95581,0.95619,1.35,1.35
2012.09.25 09:11:11.924,0.95583,0.95623,1.58,1.73
2012.09.25 09:11:19.904,0.95583,0.95625,1.58,1.58
2012.09.25 09:11:19.973,0.95583,0.95625,1.58,1.35
2012.09.25 09:11:20.104,0.95583,0.95625,1.58,1.58
2012.09.25 09:11:20.544,0.95583,0.95624,1.58,1.50
2012.09.25 09:11:20.614,0.95587,0.95624,1.35,1.13
2012.09.25 09:11:20.965,0.95587,0.95626,1.35,1.20
2012.09.25 09:11:24.586,0.95587,0.95626,1.35,1.20
2012.09.25 09:11:25.044,0.95587,0.95626,1.35,1.20
2012.09.25 09:11:31.005,0.95591,0.95629,1.35,1.95
2012.09.25 09:11:31.133,0.95591,0.95629,1.35,1.20
2012.09.25 09:11:31.443,0.95597,0.95632,1.58,1.20
2012.09.25 09:11:33.493,0.95597,0.95629,1.58,1.13
2012.09.25 09:11:43.558,0.95597,0.95632,1.58,1.20
2012.09.25 09:11:51.752,0.95597,0.95629,1.58,1.13
2012.09.25 09:11:51.971,0.95597,0.95629,1.58,1.13
2012.09.25 09:11:55.491,0.95596,0.95629,1.58,1.13
2012.09.25 09:11:58.624,0.95597,0.95629,1.58,1.13
2012.09.25 09:11:58.958,0.95597,0.95629,1.58,1.13
2012.09.25 09:11:59.559,0.95597,0.95629,1.58,1.13
2012.09.25 09:12:00.776,0.95596,0.95629,1.58,1.13
2012.09.25 09:12:01.485,0.95597,0.95629,1.58,1.13
2012.09.25 09:12:02.246,0.95596,0.95629,1.58,1.13
2012.09.25 09:12:05.571,0.95591,0.95623,1.35,1.35
2012.09.25 09:12:05.954,0.95591,0.95623,1.13,1.35
2012.09.25 09:12:07.934,0.95587,0.95624,1.58,1.13
2012.09.25 09:12:10.134,0.95587,0.95624,1.58,1.13
2012.09.25 09:12:10.944,0.95587,0.95624,1.58,1.13
2012.09.25 09:12:11.015,0.95587,0.95624,1.58,1.13
2012.09.25 09:12:11.523,0.95587,0.95626,1.58,1.20
2012.09.25 09:12:12.179,0.95587,0.95624,1.58,1.13
2012.09.25 09:12:14.475,0.95587,0.95626,1.58,1.20
2012.09.25 09:12:19.513,0.95587,0.95624,1.58,1.13
2012.09.25 09:12:27.284,0.95587,0.95626,1.58,1.20
2012.09.25 09:12:27.833,0.95587,0.95624,1.58,1.13
2012.09.25 09:12:28.959,0.95587,0.95624,1.58,1.13
2012.09.25 09:12:29.374,0.95587,0.95624,1.58,1.13
2012.09.25 09:12:32.843,0.95584,0.95619,1.35,1.35
2012.09.25 09:12:33.409,0.95584,0.95617,1.35,1.35
2012.09.25 09:12:33.485,0.95584,0.95617,1.35,1.35
2012.09.25 09:12:34.125,0.95581,0.95614,1.58,1.13
2012.09.25 09:12:34.954,0.95579,0.95619,1.58,1.73
2012.09.25 09:12:35.205,0.95584,0.9562,1.35,1.13
2012.09.25 09:12:35.804,0.95584,0.95622,1.35,1.20
2012.09.25 09:12:36.723,0.9559,0.95628,1.35,1.35
2012.09.25 09:12:46.321,0.9559,0.95626,1.35,1.35
2012.09.25 09:12:46.395,0.95584,0.95623,1.35,1.13
2012.09.25 09:12:50.391,0.95584,0.95624,1.35,1.13
2012.09.25 09:12:50.942,0.95584,0.95626,1.35,1.35
2012.09.25 09:12:51.274,0.9558,0.95622,1.35,1.20
2012.09.25 09:12:51.864,0.9558,0.95622,1.35,1.20
2012.09.25 09:12:52.423,0.9558,0.95622,1.35,1.73
2012.09.25 09:12:53.109,0.95585,0.95629,1.58,2.10
2012.09.25 09:12:55.474,0.95585,0.95629,1.58,2.10
2012.09.25 09:12:56.015,0.95585,0.95629,1.58,2.10
2012.09.25 09:12:56.679,0.95585,0.95629,1.58,2.10
2012.09.25 09:12:56.743,0.95593,0.95629,1.35,1.35
2012.09.25 09:12:57.114,0.95593,0.95629,1.35,1.35
2012.09.25 09:13:03.254,0.95591,0.95629,1.35,1.73
2012.09.25 09:13:03.326,0.95591,0.95629,1.35,1.73
2012.09.25 09:13:03.394,0.95591,0.95629,1.35,1.95
2012.09.25 09:13:03.529,0.95591,0.95628,1.35,1.35
2012.09.25 09:13:04.037,0.95591,0.95628,1.35,1.13
2012.09.25 09:13:10.835,0.95591,0.95628,1.35,1.13
2012.09.25 09:13:11.279,0.95589,0.9563,1.35,1.35
2012.09.25 09:13:17.026,0.95589,0.9563,1.35,1.35
2012.09.25 09:13:17.095,0.95594,0.95634,1.35,2.70
2012.09.25 09:13:17.597,0.95594,0.95635,1.35,1.35
2012.09.25 09:13:17.756,0.95594,0.95635,1.35,1.35
2012.09.25 09:13:19.305,0.95598,0.95639,1.58,1.50
2012.09.25 09:13:19.451,0.95598,0.95639,1.58,1.50
2012.09.25 09:13:19.531,0.95597,0.95634,1.58,1.13
2012.09.25 09:13:19.724,0.95596,0.95631,1.35,1.35
2012.09.25 09:13:20.251,0.95596,0.95631,1.35,1.35
2012.09.25 09:13:23.025,0.95596,0.95633,1.35,1.58
2012.09.25 09:13:23.094,0.95596,0.95634,1.95,1.35
2012.09.25 09:13:24.135,0.95598,0.95636,1.35,1.13
2012.09.25 09:13:24.676,0.95598,0.95636,1.35,1.13
2012.09.25 09:13:24.937,0.95598,0.95639,1.35,1.73
2012.09.25 09:13:25.971,0.95598,0.95639,1.35,1.73
2012.09.25 09:13:26.034,0.95598,0.95636,1.35,1.13
2012.09.25 09:13:27.520,0.95598,0.95638,1.35,1.73
2012.09.25 09:13:28.174,0.95596,0.95637,1.58,1.35
2012.09.25 09:13:28.304,0.95596,0.95637,1.58,1.58
2012.09.25 09:13:29.060,0.95596,0.9563,1.58,1.13
2012.09.25 09:13:29.634,0.95596,0.95628,1.58,1.13
2012.09.25 09:13:29.824,0.95593,0.95629,1.58,1.35
2012.09.25 09:13:34.669,0.95593,0.95628,1.58,1.13
2012.09.25 09:13:36.705,0.95593,0.9563,1.95,1.58
2012.09.25 09:13:42.233,0.95593,0.9563,1.95,1.35
2012.09.25 09:13:42.374,0.95593,0.95629,1.58,1.35
2012.09.25 09:13:44.408,0.95593,0.95629,1.58,1.35
2012.09.25 09:13:48.885,0.95594,0.95628,1.58,1.13
2012.09.25 09:13:49.155,0.95591,0.95628,1.35,1.13
2012.09.25 09:13:49.596,0.95591,0.95628,1.35,1.13
2012.09.25 09:13:49.785,0.95591,0.95628,1.35,1.35
2012.09.25 09:13:50.438,0.95591,0.95628,1.35,1.35
2012.09.25 09:13:51.636,0.95591,0.95628,1.35,1.13
2012.09.25 09:13:51.966,0.95591,0.95628,1.35,1.13
2012.09.25 09:13:52.105,0.95591,0.95628,1.35,1.35
2012.09.25 09:13:52.363,0.95591,0.95628,1.35,1.35
2012.09.25 09:13:52.487,0.95591,0.95627,1.35,2.10
2012.09.25 09:13:53.013,0.95591,0.95624,1.35,1.35
2012.09.25 09:13:53.877,0.95591,0.95627,1.35,2.33
2012.09.25 09:13:53.944,0.95592,0.95629,1.58,1.35
2012.09.25 09:13:54.170,0.95592,0.95629,1.58,1.13
2012.09.25 09:13:54.234,0.95592,0.95629,1.58,1.73
2012.09.25 09:13:54.434,0.95592,0.95626,1.58,1.58
2012.09.25 09:13:55.654,0.95592,0.95628,1.58,1.20
2012.09.25 09:14:07.333,0.95591,0.95629,1.95,1.13
2012.09.25 09:14:15.504,0.95591,0.95628,1.95,1.13
2012.09.25 09:14:15.730,0.95591,0.95629,1.95,1.13
2012.09.25 09:14:18.187,0.95591,0.95628,1.95,1.13
2012.09.25 09:14:23.746,0.95591,0.95628,1.95,1.13
2012.09.25 09:14:24.785,0.95591,0.95628,1.95,1.13
2012.09.25 09:14:28.745,0.95591,0.95628,1.95,1.13
2012.09.25 09:14:30.959,0.95591,0.95628,1.95,1.13
2012.09.25 09:14:31.084,0.95591,0.95628,1.95,1.13
2012.09.25 09:14:31.587,0.95591,0.95626,1.58,1.13
2012.09.25 09:14:31.655,0.95591,0.95626,1.58,1.13
2012.09.25 09:14:32.818,0.95588,0.95626,1.35,1.73
2012.09.25 09:14:40.755,0.95583,0.95621,1.35,1.95
2012.09.25 09:14:41.567,0.95583,0.95621,1.35,1.95
2012.09.25 09:14:43.823,0.95583,0.95621,1.35,1.95
2012.09.25 09:14:47.114,0.95583,0.95621,1.35,1.95
2012.09.25 09:14:47.835,0.95583,0.95621,1.35,1.95
2012.09.25 09:14:57.459,0.95586,0.95621,1.58,1.13
2012.09.25 09:14:59.386,0.95586,0.95621,1.58,1.13
2012.09.25 09:14:59.914,0.95586,0.95621,1.58,1.13
2012.09.25 09:15:03.009,0.95586,0.95623,1.58,1.13
2012.09.25 09:15:03.447,0.95586,0.95621,1.58,1.13
2012.09.25 09:15:03.836,0.95586,0.95621,1.58,1.13
2012.09.25 09:15:10.685,0.95586,0.95621,1.58,1.13
2012.09.25 09:15:19.518,0.95586,0.95624,1.58,1.13
2012.09.25 09:15:20.083,0.95586,0.95623,1.58,1.13
2012.09.25 09:15:21.313,0.95586,0.95627,1.58,1.35
2012.09.25 09:15:21.384,0.95588,0.95629,1.35,1.20
2012.09.25 09:15:21.455,0.95588,0.95626,1.35,1.13
2012.09.25 09:15:21.584,0.95588,0.95626,1.35,1.13
2012.09.25 09:15:24.658,0.95588,0.95626,1.35,1.13
2012.09.25 09:15:26.635,0.95588,0.95626,1.35,1.13
2012.09.25 09:15:29.194,0.95588,0.95626,1.35,1.13
2012.09.25 09:15:29.855,0.95588,0.95629,1.35,1.73
2012.09.25 09:15:30.403,0.95593,0.95629,1.35,1.35
2012.09.25 09:15:36.563,0.95593,0.95632,1.35,2.48
2012.09.25 09:15:36.894,0.95593,0.95627,1.35,1.35
2012.09.25 09:15:37.096,0.95593,0.95627,1.35,1.58
2012.09.25 09:15:38.318,0.95593,0.95628,1.35,1.58
2012.09.25 09:15:41.328,0.95589,0.95629,1.35,1.73
2012.09.25 09:15:50.319,0.95592,0.95632,1.35,2.48
2012.09.25 09:15:50.695,0.956,0.95634,1.58,1.50
2012.09.25 09:15:51.334,0.956,0.95634,1.58,1.50
2012.09.25 09:15:52.334,0.956,0.95634,1.58,1.50
2012.09.25 09:15:54.877,0.956,0.95634,1.58,1.50
2012.09.25 09:15:55.065,0.956,0.95634,1.58,1.13
2012.09.25 09:15:55.137,0.956,0.95634,1.58,1.13
2012.09.25 09:15:55.325,0.956,0.95634,1.58,1.13
2012.09.25 09:15:56.565,0.95597,0.95631,1.58,1.50
2012.09.25 09:15:56.836,0.95594,0.95631,1.58,1.73
2012.09.25 09:15:58.456,0.95592,0.95623,1.35,1.50
2012.09.25 09:15:58.525,0.95582,0.95619,1.58,1.13
2012.09.25 09:15:58.595,0.95582,0.95619,1.58,1.13
2012.09.25 09:15:58.725,0.95582,0.95619,1.58,1.13
2012.09.25 09:15:58.854,0.95582,0.95619,1.58,1.13
2012.09.25 09:16:00.109,0.95582,0.95619,1.58,1.13
2012.09.25 09:16:00.445,0.95588,0.95622,1.58,1.73
2012.09.25 09:16:01.555,0.95588,0.95623,1.58,1.13
2012.09.25 09:16:02.232,0.95588,0.95623,1.58,1.13
2012.09.25 09:16:03.722,0.95587,0.95621,1.35,1.35
2012.09.25 09:16:03.797,0.95587,0.95621,1.35,1.35
2012.09.25 09:16:04.074,0.95587,0.95622,1.35,1.35
2012.09.25 09:16:04.583,0.95581,0.95621,1.58,1.35
2012.09.25 09:16:04.705,0.95581,0.95619,1.58,1.13
2012.09.25 09:16:05.226,0.95585,0.95619,1.35,3.08
2012.09.25 09:16:05.896,0.95585,0.95619,1.35,2.33
2012.09.25 09:16:05.964,0.95582,0.95621,1.95,1.20
2012.09.25 09:16:08.365,0.95583,0.95621,1.35,1.73
2012.09.25 09:16:09.257,0.95583,0.95621,1.35,1.73
2012.09.25 09:16:10.134,0.95583,0.95623,1.35,1.95
2012.09.25 09:16:20.308,0.95583,0.95621,1.35,1.73
2012.09.25 09:16:20.445,0.95583,0.95621,1.35,1.73
2012.09.25 09:16:20.908,0.95583,0.95621,1.35,1.95
2012.09.25 09:16:21.204,0.95583,0.95621,1.35,1.95
2012.09.25 09:16:21.336,0.95589,0.95621,1.58,1.13
2012.09.25 09:16:21.705,0.95587,0.95623,1.58,1.35
2012.09.25 09:16:22.171,0.95589,0.95623,1.58,1.35
2012.09.25 09:16:22.842,0.95589,0.95623,1.58,1.35
2012.09.25 09:16:22.914,0.95587,0.95623,1.58,1.35
2012.09.25 09:16:23.085,0.95589,0.95623,1.58,1.58
2012.09.25 09:16:23.404,0.95589,0.95623,1.58,1.35
2012.09.25 09:16:23.715,0.95586,0.95623,3.45,1.35
2012.09.25 09:16:23.845,0.95586,0.95623,3.45,1.58
2012.09.25 09:16:23.914,0.95589,0.95623,1.35,1.58
2012.09.25 09:16:24.426,0.95588,0.95623,1.20,1.35
2012.09.25 09:16:24.495,0.95588,0.95623,1.20,1.58
2012.09.25 09:16:24.685,0.95589,0.95623,1.58,1.35
2012.09.25 09:16:24.815,0.95589,0.95624,1.58,1.35
2012.09.25 09:16:24.884,0.95589,0.95624,1.58,1.35
2012.09.25 09:16:24.955,0.95589,0.95623,1.58,1.20
2012.09.25 09:16:33.224,0.95584,0.9562,1.35,1.13
2012.09.25 09:16:33.607,0.95584,0.9562,1.35,1.13
2012.09.25 09:16:34.225,0.95584,0.9562,1.35,1.13
2012.09.25 09:16:35.096,0.95584,0.95623,1.35,1.95
2012.09.25 09:16:37.914,0.95584,0.9562,1.35,1.13
2012.09.25 09:16:38.384,0.95584,0.95624,1.35,3.23
2012.09.25 09:16:38.637,0.95593,0.95629,1.58,1.13
2012.09.25 09:16:38.706,0.95583,0.95628,1.58,2.10
2012.09.25 09:16:38.954,0.95581,0.9562,1.35,1.35
2012.09.25 09:16:42.686,0.95576,0.95619,1.58,1.13
2012.09.25 09:16:44.623,0.95576,0.9562,1.58,1.73
2012.09.25 09:16:46.537,0.95576,0.95619,1.58,1.13
2012.09.25 09:16:48.709,0.95577,0.9562,1.35,1.35
2012.09.25 09:16:57.965,0.95576,0.9562,1.58,1.95
2012.09.25 09:16:59.085,0.95576,0.9562,1.58,1.73
2012.09.25 09:16:59.165,0.95584,0.9562,1.35,1.35
2012.09.25 09:16:59.618,0.95584,0.9562,1.35,1.58
2012.09.25 09:16:59.698,0.95584,0.9562,1.35,1.35
2012.09.25 09:17:00.585,0.9559,0.95622,1.58,1.13
2012.09.25 09:17:03.004,0.9559,0.95622,1.58,1.13
2012.09.25 09:17:04.357,0.9559,0.95622,1.58,1.13
2012.09.25 09:17:13.667,0.9559,0.95624,1.58,1.13
2012.09.25 09:17:14.017,0.9559,0.95624,1.58,1.13
2012.09.25 09:17:14.368,0.9559,0.95618,1.58,1.13
2012.09.25 09:17:14.554,0.95577,0.95614,1.20,1.35
2012.09.25 09:17:17.234,0.95572,0.95609,1.20,1.35
2012.09.25 09:17:17.424,0.95572,0.95609,1.20,1.58
2012.09.25 09:17:17.494,0.95576,0.9561,1.35,1.35
2012.09.25 09:17:17.675,0.95576,0.9561,1.58,1.13
2012.09.25 09:17:20.966,0.95577,0.9561,1.58,1.13
2012.09.25 09:17:25.369,0.95571,0.95606,1.58,1.35
2012.09.25 09:17:25.825,0.95571,0.95606,1.58,1.35
2012.09.25 09:17:26.384,0.95571,0.95606,1.58,1.35
2012.09.25 09:17:26.927,0.95571,0.95608,1.58,1.73
2012.09.25 09:17:27.478,0.95571,0.95605,1.58,1.13
2012.09.25 09:17:28.011,0.95571,0.95609,1.58,1.95
2012.09.25 09:17:29.425,0.95571,0.95605,1.58,1.13
2012.09.25 09:17:30.039,0.95571,0.95605,1.58,1.13
2012.09.25 09:17:32.236,0.95571,0.95603,1.58,1.50
2012.09.25 09:17:32.545,0.9557,0.95603,1.35,1.73
2012.09.25 09:17:32.685,0.95572,0.95609,1.35,1.73
2012.09.25 09:17:32.945,0.95572,0.95609,1.95,1.35
2012.09.25 09:17:33.727,0.95564,0.95609,1.95,1.50
2012.09.25 09:17:33.794,0.95564,0.95609,1.95,1.50
2012.09.25 09:17:34.345,0.95564,0.95608,1.35,2.10
2012.09.25 09:17:34.806,0.95564,0.95608,1.35,2.10
2012.09.25 09:17:35.228,0.95567,0.95608,1.13,1.35
2012.09.25 09:17:36.066,0.95566,0.95608,1.35,1.35
2012.09.25 09:17:36.953,0.95562,0.95603,1.35,1.50
2012.09.25 09:17:41.094,0.95557,0.95603,1.58,1.50
2012.09.25 09:17:41.614,0.95556,0.95599,1.35,1.50
2012.09.25 09:17:45.476,0.95559,0.95598,1.35,1.13
2012.09.25 09:17:46.460,0.95559,0.95599,1.35,1.13
2012.09.25 09:17:46.644,0.95559,0.95599,1.35,1.13
2012.09.25 09:17:51.414,0.95557,0.95595,1.35,1.13
2012.09.25 09:17:51.614,0.95559,0.95598,1.35,1.13
2012.09.25 09:17:53.146,0.95559,0.95595,1.35,1.13
2012.09.25 09:17:53.754,0.95559,0.95599,1.35,1.73
2012.09.25 09:17:54.295,0.95559,0.95599,1.35,1.73
2012.09.25 09:17:55.074,0.95562,0.95599,1.35,1.13
2012.09.25 09:17:55.345,0.95562,0.95599,1.35,1.13
2012.09.25 09:17:55.685,0.95562,0.95599,1.35,1.13
2012.09.25 09:17:56.358,0.95562,0.95599,1.35,1.13
2012.09.25 09:17:56.436,0.95559,0.95596,1.35,1.13
2012.09.25 09:17:56.775,0.95559,0.95598,1.35,1.13
2012.09.25 09:17:56.935,0.95556,0.95596,1.35,1.13
2012.09.25 09:17:57.134,0.95559,0.95599,1.35,1.13
2012.09.25 09:17:58.156,0.95559,0.95596,1.35,1.13
2012.09.25 09:17:59.956,0.95562,0.95601,1.35,1.58
2012.09.25 09:18:02.977,0.95554,0.9559,1.35,1.13
2012.09.25 09:18:03.079,0.95554,0.9559,1.35,1.13
2012.09.25 09:18:03.644,0.95554,0.9559,1.35,1.13
2012.09.25 09:18:05.488,0.95554,0.9559,1.35,1.13
2012.09.25 09:18:05.627,0.95554,0.9559,1.35,1.13
2012.09.25 09:18:05.754,0.95552,0.95589,1.35,1.13
2012.09.25 09:18:12.737,0.95548,0.95589,1.35,1.13
2012.09.25 09:18:12.986,0.95548,0.95586,1.35,1.13
2012.09.25 09:18:13.247,0.95548,0.95588,1.35,1.13
2012.09.25 09:18:20.231,0.95551,0.95589,1.35,1.13
2012.09.25 09:18:21.615,0.95551,0.95594,1.35,2.10
2012.09.25 09:18:22.164,0.95551,0.95594,1.35,2.10
2012.09.25 09:18:22.345,0.95551,0.95594,1.35,2.10
2012.09.25 09:18:22.885,0.95551,0.95589,1.35,1.13
2012.09.25 09:18:23.485,0.95552,0.95593,2.48,1.35
2012.09.25 09:18:23.554,0.95556,0.95594,1.35,1.35
2012.09.25 09:18:23.684,0.95556,0.95594,1.35,1.58
