2012.09.14 05:18:59.118,0.96693,0.96745,2.10,1.58
2012.09.14 05:18:59.245,0.96693,0.96745,2.85,1.58
2012.09.14 05:18:59.778,0.96693,0.96745,2.85,1.58
2012.09.14 05:18:59.847,0.96693,0.96745,2.85,1.58
2012.09.14 05:19:03.606,0.96693,0.96745,3.08,1.58
2012.09.14 05:19:14.688,0.96693,0.96745,3.08,1.35
2012.09.14 05:19:21.878,0.96693,0.96745,3.08,1.35
2012.09.14 05:19:22.392,0.96696,0.96745,1.58,1.35
2012.09.14 05:19:26.295,0.96696,0.96745,1.58,1.35
2012.09.14 05:19:26.817,0.96697,0.96748,1.58,1.35
2012.09.14 05:19:27.442,0.96696,0.96745,1.58,1.35
2012.09.14 05:19:27.806,0.96696,0.96745,2.33,1.35
2012.09.14 05:19:29.192,0.96693,0.96745,2.33,1.35
2012.09.14 05:19:29.855,0.96693,0.96745,2.33,1.35
2012.09.14 05:19:30.975,0.96693,0.96745,2.33,1.35
2012.09.14 05:19:31.457,0.96693,0.96745,2.33,1.35
2012.09.14 05:19:32.337,0.96693,0.96745,2.33,1.35
2012.09.14 05:19:39.370,0.96697,0.96748,1.58,1.58
2012.09.14 05:19:39.931,0.96696,0.96745,1.58,1.35
2012.09.14 05:19:40.436,0.96696,0.96745,1.58,1.35
2012.09.14 05:19:43.017,0.96693,0.96745,2.33,1.35
2012.09.14 05:19:43.158,0.96697,0.96745,1.35,1.35
2012.09.14 05:19:43.405,0.96693,0.96745,2.33,1.35
2012.09.14 05:19:43.736,0.96697,0.96745,1.35,1.35
2012.09.14 05:19:43.986,0.96695,0.96745,1.58,1.35
2012.09.14 05:19:44.166,0.96697,0.96745,1.35,1.35
2012.09.14 05:19:44.405,0.96693,0.96745,3.08,1.35
2012.09.14 05:19:44.725,0.96697,0.96745,1.35,1.35
2012.09.14 05:19:44.917,0.96693,0.96745,3.08,1.35
2012.09.14 05:19:45.165,0.96696,0.96745,1.35,1.35
2012.09.14 05:20:02.187,0.96691,0.96756,1.73,1.73
2012.09.14 05:20:02.425,0.96691,0.96756,1.73,1.73
2012.09.14 05:20:09.959,0.96691,0.96756,1.73,1.73
2012.09.14 05:20:10.636,0.96691,0.96756,1.73,1.73
2012.09.14 05:20:11.169,0.96691,0.96756,1.73,1.73
2012.09.14 05:20:11.582,0.96691,0.96756,1.73,1.73
2012.09.14 05:20:12.251,0.96691,0.96756,1.73,1.73
2012.09.14 05:20:12.595,0.96693,0.96756,1.73,1.73
2012.09.14 05:20:12.858,0.96692,0.96756,1.73,1.73
2012.09.14 05:20:12.985,0.96692,0.96756,1.73,1.73
2012.09.14 05:20:14.315,0.96693,0.96756,1.73,1.73
2012.09.14 05:20:14.918,0.96691,0.96756,1.73,1.73
2012.09.14 05:20:15.045,0.96692,0.96756,1.73,1.73
2012.09.14 05:20:15.393,0.96692,0.96757,1.73,1.73
2012.09.14 05:20:15.589,0.96691,0.96757,1.73,1.73
2012.09.14 05:20:21.766,0.96691,0.96757,1.73,1.73
2012.09.14 05:20:27.424,0.9669,0.96756,1.73,1.73
2012.09.14 05:20:28.237,0.9669,0.96756,1.73,1.73
2012.09.14 05:20:29.163,0.9669,0.96756,1.73,1.73
2012.09.14 05:20:39.117,0.9669,0.96756,1.73,1.73
2012.09.14 05:20:39.405,0.96693,0.96756,1.73,1.73
2012.09.14 05:20:40.145,0.96693,0.96756,1.73,1.73
2012.09.14 05:20:40.667,0.96693,0.96756,1.73,1.73
2012.09.14 05:20:49.027,0.96693,0.96756,1.73,1.73
2012.09.14 05:20:49.954,0.96693,0.96756,1.73,1.73
2012.09.14 05:20:51.215,0.9669,0.96756,1.73,1.73
2012.09.14 05:20:51.776,0.9669,0.96756,1.73,1.73
2012.09.14 05:20:52.555,0.9669,0.96756,1.73,1.73
2012.09.14 05:20:54.227,0.96691,0.96757,1.73,1.73
2012.09.14 05:20:56.619,0.96691,0.96757,1.73,1.73
2012.09.14 05:21:11.195,0.96691,0.96756,1.73,1.73
2012.09.14 05:21:19.375,0.96693,0.96756,1.73,1.73
2012.09.14 05:21:19.728,0.96693,0.96756,1.73,1.73
2012.09.14 05:21:20.059,0.96693,0.96756,1.73,1.73
2012.09.14 05:21:20.126,0.96693,0.96756,1.73,1.73
2012.09.14 05:21:20.388,0.96692,0.96756,1.73,1.73
2012.09.14 05:21:20.635,0.96692,0.96756,1.73,1.73
2012.09.14 05:21:21.729,0.96691,0.96756,1.73,1.73
2012.09.14 05:21:26.465,0.96691,0.96756,1.73,1.73
2012.09.14 05:21:27.185,0.96693,0.96756,1.73,1.73
2012.09.14 05:21:27.979,0.96691,0.96756,1.73,1.73
2012.09.14 05:21:30.116,0.96693,0.96756,1.73,1.73
2012.09.14 05:21:32.123,0.96693,0.96758,1.73,1.35
2012.09.14 05:21:32.245,0.96693,0.96758,1.73,1.35
2012.09.14 05:21:35.348,0.96693,0.96758,1.73,1.35
2012.09.14 05:21:37.590,0.96693,0.96758,1.73,1.35
2012.09.14 05:21:42.784,0.96693,0.96758,1.73,1.35
2012.09.14 05:21:43.004,0.96693,0.96758,1.73,1.35
2012.09.14 05:21:43.496,0.96693,0.96758,1.73,1.35
2012.09.14 05:21:46.445,0.96693,0.96758,1.73,1.35
2012.09.14 05:21:54.015,0.96693,0.96759,1.73,1.35
2012.09.14 05:21:56.393,0.96693,0.96759,1.73,1.35
2012.09.14 05:22:00.876,0.96693,0.96759,1.73,1.35
2012.09.14 05:22:02.333,0.96693,0.96759,1.73,1.35
2012.09.14 05:22:06.235,0.96693,0.96762,1.73,2.10
2012.09.14 05:22:10.275,0.96693,0.96757,1.73,1.35
2012.09.14 05:22:14.738,0.96692,0.96757,1.73,1.35
2012.09.14 05:22:15.014,0.96693,0.96757,1.73,1.35
2012.09.14 05:22:15.565,0.96691,0.96757,1.73,1.35
2012.09.14 05:22:16.280,0.96693,0.96757,1.73,1.35
2012.09.14 05:22:16.608,0.96692,0.96757,1.73,1.35
2012.09.14 05:22:17.217,0.96693,0.96757,1.73,1.35
2012.09.14 05:22:17.655,0.96693,0.96757,1.73,1.35
2012.09.14 05:22:18.314,0.96693,0.96757,1.73,1.35
2012.09.14 05:22:18.435,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:18.555,0.96691,0.96762,1.73,1.73
2012.09.14 05:22:18.638,0.96691,0.96762,1.73,1.73
2012.09.14 05:22:18.695,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:18.876,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:19.521,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:19.926,0.96692,0.96762,1.73,1.73
2012.09.14 05:22:20.446,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:20.685,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:22.928,0.96692,0.96762,1.73,1.73
2012.09.14 05:22:25.266,0.96692,0.96762,1.73,1.73
2012.09.14 05:22:27.154,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:27.395,0.96691,0.96762,1.73,1.73
2012.09.14 05:22:28.412,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:33.956,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:36.245,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:38.153,0.96689,0.96763,1.73,1.73
2012.09.14 05:22:38.364,0.96689,0.96763,1.73,1.73
2012.09.14 05:22:38.486,0.96689,0.96763,1.73,1.73
2012.09.14 05:22:38.786,0.96689,0.96763,1.73,1.73
2012.09.14 05:22:39.336,0.96689,0.96763,1.73,1.73
2012.09.14 05:22:39.836,0.96689,0.96763,1.73,1.73
2012.09.14 05:22:40.365,0.96689,0.9676,1.73,1.73
2012.09.14 05:22:40.425,0.96689,0.9676,1.73,1.73
2012.09.14 05:22:40.872,0.96689,0.9676,1.73,1.73
2012.09.14 05:22:40.945,0.96689,0.9676,1.73,1.73
2012.09.14 05:22:41.742,0.96689,0.9676,1.73,1.73
2012.09.14 05:22:45.882,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:46.005,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:46.139,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:47.458,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:48.180,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:52.295,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:52.994,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:54.832,0.96693,0.96762,1.73,1.73
2012.09.14 05:22:55.323,0.96693,0.96762,1.73,1.73
2012.09.14 05:23:01.377,0.96693,0.96762,1.73,1.73
2012.09.14 05:23:01.988,0.96693,0.96762,1.73,1.73
2012.09.14 05:23:02.582,0.96693,0.96762,1.73,1.73
2012.09.14 05:23:12.265,0.96693,0.96762,1.73,1.73
2012.09.14 05:23:15.182,0.96693,0.96762,1.73,1.73
2012.09.14 05:23:19.698,0.96693,0.96762,1.73,1.73
2012.09.14 05:23:20.441,0.96693,0.96762,1.73,1.73
2012.09.14 05:23:27.473,0.96693,0.96762,1.73,1.73
2012.09.14 05:23:28.595,0.96696,0.96762,1.73,1.73
2012.09.14 05:23:29.546,0.96696,0.96762,1.73,1.73
2012.09.14 05:23:30.102,0.96696,0.96762,1.73,1.73
2012.09.14 05:23:30.817,0.96696,0.96762,1.73,1.73
2012.09.14 05:23:31.168,0.96696,0.96762,1.73,1.73
2012.09.14 05:23:36.603,0.96695,0.96763,1.73,1.73
2012.09.14 05:23:37.225,0.96695,0.96763,1.73,1.73
2012.09.14 05:23:37.833,0.96695,0.96763,1.73,1.73
2012.09.14 05:23:37.896,0.96695,0.96763,1.73,1.73
2012.09.14 05:23:38.526,0.96692,0.96763,1.73,1.73
2012.09.14 05:23:38.586,0.96692,0.96763,1.73,1.73
2012.09.14 05:23:38.645,0.96692,0.96763,1.73,1.73
2012.09.14 05:23:41.946,0.96701,0.96752,1.58,1.58
2012.09.14 05:23:44.580,0.96706,0.96754,1.58,1.35
2012.09.14 05:23:45.946,0.96701,0.96752,1.58,1.35
2012.09.14 05:23:46.216,0.96706,0.96753,1.35,1.58
2012.09.14 05:23:46.728,0.96706,0.96752,1.35,1.35
2012.09.14 05:23:48.649,0.96702,0.96752,1.58,1.35
2012.09.14 05:23:48.896,0.96706,0.96752,1.35,1.58
2012.09.14 05:23:49.958,0.96699,0.96748,1.35,1.35
2012.09.14 05:23:51.227,0.96699,0.96746,1.58,1.35
2012.09.14 05:23:51.416,0.96699,0.96749,1.35,1.58
2012.09.14 05:23:56.073,0.96699,0.96748,1.58,1.35
2012.09.14 05:23:57.316,0.96697,0.96746,1.35,1.35
2012.09.14 05:23:57.429,0.96699,0.96749,1.35,1.58
2012.09.14 05:24:01.497,0.96699,0.96746,1.58,1.35
2012.09.14 05:24:02.276,0.96699,0.96749,1.58,1.35
2012.09.14 05:24:02.887,0.96696,0.96746,1.58,1.35
2012.09.14 05:24:02.956,0.96699,0.96748,1.35,1.58
2012.09.14 05:24:05.077,0.96699,0.96749,1.58,1.35
2012.09.14 05:24:21.908,0.96699,0.96749,1.58,1.35
2012.09.14 05:24:23.661,0.96699,0.96753,1.58,2.85
2012.09.14 05:24:24.261,0.96699,0.96749,1.58,1.35
2012.09.14 05:24:30.279,0.96692,0.96746,2.33,2.10
2012.09.14 05:24:30.947,0.96699,0.96752,1.58,2.10
2012.09.14 05:24:31.521,0.96699,0.96752,1.58,2.10
2012.09.14 05:24:32.606,0.96699,0.96752,1.58,2.10
2012.09.14 05:24:34.586,0.96699,0.96744,1.35,1.50
2012.09.14 05:24:34.828,0.96699,0.96749,1.58,1.35
2012.09.14 05:24:44.837,0.96699,0.96749,1.58,1.35
2012.09.14 05:24:46.969,0.96696,0.96745,1.58,1.35
2012.09.14 05:24:47.138,0.96696,0.96745,1.35,1.35
2012.09.14 05:24:47.635,0.96695,0.96745,1.58,1.58
2012.09.14 05:24:48.172,0.96697,0.96748,1.35,1.58
2012.09.14 05:24:51.006,0.96695,0.96745,1.35,1.58
2012.09.14 05:24:51.156,0.96695,0.96749,1.35,1.58
2012.09.14 05:24:51.227,0.96692,0.96749,3.08,1.58
2012.09.14 05:24:51.759,0.96692,0.96745,3.08,1.35
2012.09.14 05:24:52.842,0.96692,0.96745,3.08,1.58
2012.09.14 05:24:53.259,0.96692,0.96745,2.85,1.58
2012.09.14 05:24:53.329,0.96687,0.96736,1.58,1.35
2012.09.14 05:24:53.976,0.96687,0.96739,1.58,1.58
2012.09.14 05:24:58.159,0.96684,0.96736,2.33,1.35
2012.09.14 05:24:58.559,0.96686,0.96739,1.58,1.35
2012.09.14 05:24:58.686,0.96684,0.96736,2.33,1.35
2012.09.14 05:24:59.085,0.96687,0.96738,2.33,1.35
2012.09.14 05:25:00.360,0.96691,0.96738,1.35,1.35
2012.09.14 05:25:03.989,0.96686,0.96736,1.58,1.35
2012.09.14 05:25:04.056,0.96687,0.96738,1.58,1.35
2012.09.14 05:25:06.133,0.96687,0.96736,1.58,1.35
2012.09.14 05:25:06.899,0.96684,0.96736,3.08,1.35
2012.09.14 05:25:08.882,0.96684,0.96736,3.08,1.35
2012.09.14 05:25:09.006,0.96684,0.96736,3.08,1.35
2012.09.14 05:25:09.211,0.96684,0.96736,3.08,1.58
2012.09.14 05:25:09.336,0.96683,0.96731,1.58,1.35
2012.09.14 05:25:09.576,0.96683,0.96734,1.35,1.58
2012.09.14 05:25:15.137,0.96681,0.96734,2.33,1.58
2012.09.14 05:25:16.606,0.96683,0.96731,1.58,1.35
2012.09.14 05:25:16.856,0.96683,0.96733,1.35,1.58
2012.09.14 05:25:17.430,0.96682,0.96733,1.58,1.35
2012.09.14 05:25:19.350,0.96683,0.96731,1.58,1.35
2012.09.14 05:25:19.866,0.96681,0.96731,1.35,1.58
2012.09.14 05:25:19.927,0.96677,0.96722,1.58,1.35
2012.09.14 05:25:20.029,0.96677,0.96722,1.58,1.35
2012.09.14 05:25:22.028,0.96675,0.96722,1.58,1.35
2012.09.14 05:25:22.157,0.96672,0.96722,2.33,1.35
2012.09.14 05:25:22.376,0.96672,0.96722,1.35,1.58
2012.09.14 05:25:22.557,0.96671,0.96729,1.58,3.08
2012.09.14 05:25:23.697,0.96677,0.96729,1.58,2.33
2012.09.14 05:25:23.793,0.96677,0.96729,1.58,2.33
2012.09.14 05:25:24.616,0.96676,0.96729,1.58,2.33
2012.09.14 05:25:25.226,0.96677,0.96729,1.58,2.33
2012.09.14 05:25:25.681,0.96676,0.96729,1.58,2.33
2012.09.14 05:25:31.949,0.96677,0.96728,1.58,1.58
2012.09.14 05:25:38.716,0.96677,0.96729,1.58,2.33
2012.09.14 05:25:40.745,0.96677,0.96728,1.58,1.35
2012.09.14 05:25:41.911,0.96677,0.96729,1.58,2.33
2012.09.14 05:25:42.486,0.96677,0.96729,1.58,2.10
2012.09.14 05:25:53.117,0.96677,0.96729,1.58,2.85
2012.09.14 05:25:53.651,0.96677,0.96729,1.58,2.85
2012.09.14 05:25:53.718,0.96683,0.96733,1.58,1.58
2012.09.14 05:25:56.465,0.96681,0.9673,1.58,1.35
2012.09.14 05:25:57.686,0.96683,0.96733,1.35,1.35
2012.09.14 05:25:58.206,0.96681,0.96734,1.58,1.58
2012.09.14 05:25:59.200,0.96681,0.9673,1.58,1.35
2012.09.14 05:26:01.788,0.96683,0.96734,1.35,1.58
2012.09.14 05:26:02.236,0.96683,0.96736,1.58,2.33
2012.09.14 05:26:02.449,0.96683,0.96734,1.58,1.35
2012.09.14 05:26:02.576,0.96683,0.96734,1.58,1.58
2012.09.14 05:26:06.738,0.96682,0.9673,1.58,1.35
2012.09.14 05:26:08.735,0.96683,0.96733,1.58,1.58
2012.09.14 05:26:11.967,0.96683,0.9673,1.58,1.35
2012.09.14 05:26:13.831,0.96683,0.96736,1.58,2.33
2012.09.14 05:26:18.646,0.96684,0.96736,1.50,2.33
2012.09.14 05:26:18.706,0.96697,0.96744,1.35,2.33
2012.09.14 05:26:18.766,0.96697,0.96744,1.58,2.10
2012.09.14 05:26:18.956,0.96697,0.96744,1.58,2.10
2012.09.14 05:26:19.016,0.96701,0.9675,1.35,1.20
2012.09.14 05:26:19.207,0.96701,0.96753,1.58,2.48
2012.09.14 05:26:19.888,0.96701,0.96753,1.35,2.33
2012.09.14 05:26:19.961,0.96701,0.96753,1.58,2.85
2012.09.14 05:26:20.146,0.96701,0.96753,1.35,2.33
2012.09.14 05:26:20.390,0.96701,0.96753,1.58,3.08
2012.09.14 05:26:20.937,0.96696,0.96749,1.58,1.58
2012.09.14 05:26:20.998,0.96692,0.96746,1.58,2.10
2012.09.14 05:26:21.066,0.96692,0.96746,1.58,2.33
2012.09.14 05:26:23.681,0.96692,0.96743,1.58,1.35
2012.09.14 05:26:37.026,0.96692,0.96746,1.58,2.33
2012.09.14 05:26:40.957,0.96692,0.96743,1.58,1.35
2012.09.14 05:26:44.039,0.96692,0.96746,1.35,2.33
2012.09.14 05:26:44.527,0.96692,0.96746,1.58,2.33
2012.09.14 05:26:45.910,0.96692,0.96746,1.58,2.33
2012.09.14 05:26:46.417,0.96691,0.96739,1.58,1.35
2012.09.14 05:26:46.477,0.96685,0.96738,1.35,2.33
2012.09.14 05:26:49.187,0.96685,0.96738,1.58,2.33
2012.09.14 05:26:49.496,0.96685,0.96738,1.58,2.10
2012.09.14 05:26:49.676,0.96691,0.96746,1.58,2.33
2012.09.14 05:26:50.177,0.96691,0.96743,1.58,1.35
2012.09.14 05:26:50.397,0.96691,0.96746,1.35,2.33
2012.09.14 05:26:53.827,0.96699,0.96748,1.35,1.58
2012.09.14 05:26:54.077,0.96691,0.96748,1.58,3.08
2012.09.14 05:26:57.017,0.96691,0.96743,1.35,1.58
2012.09.14 05:26:57.286,0.96688,0.96738,1.58,2.10
2012.09.14 05:26:57.827,0.96697,0.96743,1.35,1.58
2012.09.14 05:26:58.017,0.96688,0.96738,1.58,2.10
2012.09.14 05:26:58.524,0.96688,0.96738,1.58,2.10
2012.09.14 05:26:59.660,0.96688,0.96738,1.58,2.10
2012.09.14 05:27:04.466,0.96687,0.96733,1.35,1.35
2012.09.14 05:27:05.024,0.96687,0.96733,1.35,1.58
2012.09.14 05:27:07.670,0.96687,0.96733,1.35,1.58
2012.09.14 05:27:22.296,0.96688,0.96736,1.35,1.58
2012.09.14 05:27:26.427,0.96684,0.9673,1.58,2.10
2012.09.14 05:27:26.847,0.96684,0.9673,1.58,2.10
2012.09.14 05:27:31.205,0.96686,0.96734,1.35,1.58
2012.09.14 05:27:32.416,0.96684,0.9673,2.33,1.35
2012.09.14 05:27:32.537,0.96682,0.96729,1.58,1.35
2012.09.14 05:27:32.957,0.96687,0.96738,2.85,1.58
2012.09.14 05:27:36.109,0.96687,0.96734,2.85,1.58
2012.09.14 05:27:42.046,0.96687,0.96732,1.35,2.10
2012.09.14 05:28:42.010,0.96678,0.96744,1.73,1.73
2012.09.14 05:28:54.735,0.9668,0.96742,1.50,1.35
2012.09.14 05:28:54.917,0.96675,0.96742,1.73,1.35
2012.09.14 05:28:55.096,0.9668,0.96742,1.73,1.35
2012.09.14 05:28:57.707,0.9668,0.96742,1.73,1.35
2012.09.14 05:28:59.246,0.9668,0.96742,1.73,1.35
2012.09.14 05:29:37.258,0.9668,0.96745,1.73,1.73
2012.09.14 05:29:37.776,0.9668,0.96745,1.73,1.73
2012.09.14 05:29:40.448,0.9668,0.96745,1.73,1.73
2012.09.14 05:29:41.328,0.9668,0.96745,1.73,1.73
2012.09.14 05:29:42.756,0.9668,0.96745,1.73,1.73
2012.09.14 05:29:43.372,0.9668,0.96745,1.73,1.73
2012.09.14 05:29:43.436,0.9668,0.96745,1.73,1.73
2012.09.14 05:29:43.496,0.9668,0.96745,1.73,1.73
2012.09.14 05:29:43.680,0.96686,0.96736,1.58,1.35
2012.09.14 05:29:44.092,0.96691,0.96739,1.58,1.35
2012.09.14 05:29:44.157,0.96691,0.96739,1.58,1.35
2012.09.14 05:29:46.692,0.96697,0.96745,1.58,1.35
2012.09.14 05:29:50.767,0.96697,0.96745,1.35,1.58
2012.09.14 05:29:51.037,0.96692,0.96745,2.33,1.58
2012.09.14 05:29:51.097,0.9669,0.9674,1.58,1.35
2012.09.14 05:29:54.968,0.9669,0.96743,1.58,1.35
2012.09.14 05:29:55.157,0.9669,0.96743,1.58,1.35
2012.09.14 05:29:57.426,0.9669,0.96743,1.58,1.35
2012.09.14 05:29:58.930,0.9669,0.96748,1.58,2.33
2012.09.14 05:30:07.951,0.9669,0.96747,1.58,1.58
2012.09.14 05:30:09.030,0.9669,0.96747,1.58,1.58
2012.09.14 05:30:17.526,0.9669,0.96743,1.58,1.35
2012.09.14 05:30:18.179,0.9669,0.96748,1.58,3.08
2012.09.14 05:30:20.380,0.9669,0.96748,1.58,3.08
2012.09.14 05:30:21.227,0.9669,0.96743,1.58,1.35
2012.09.14 05:30:25.980,0.9669,0.96748,1.58,3.83
2012.09.14 05:30:26.477,0.9669,0.96748,1.58,3.08
2012.09.14 05:30:29.517,0.9669,0.96748,1.58,3.83
2012.09.14 05:30:29.885,0.9669,0.96744,1.58,1.35
2012.09.14 05:30:30.326,0.9669,0.96748,1.58,3.83
2012.09.14 05:30:30.397,0.9669,0.96748,1.58,3.83
2012.09.14 05:30:33.119,0.9669,0.96748,1.58,3.08
2012.09.14 05:30:33.510,0.9669,0.96748,1.58,3.08
2012.09.14 05:30:37.700,0.9669,0.96743,1.58,1.35
2012.09.14 05:30:38.397,0.9669,0.96748,1.58,3.08
2012.09.14 05:30:40.001,0.9669,0.96744,1.58,1.35
2012.09.14 05:30:40.487,0.9669,0.96744,1.58,1.58
2012.09.14 05:30:41.212,0.9669,0.96744,1.58,1.35
2012.09.14 05:30:41.277,0.9669,0.96744,1.58,1.35
2012.09.14 05:30:43.141,0.9669,0.9674,1.58,1.35
2012.09.14 05:30:43.699,0.9669,0.9674,1.58,1.35
2012.09.14 05:30:44.232,0.9669,0.96744,1.58,1.58
2012.09.14 05:30:46.857,0.9669,0.96748,1.58,3.83
2012.09.14 05:30:48.488,0.9669,0.96744,1.58,1.35
2012.09.14 05:30:51.183,0.96681,0.96748,1.35,1.73
2012.09.14 05:31:11.589,0.96681,0.96748,1.35,1.73
2012.09.14 05:31:12.018,0.96681,0.96748,1.35,1.73
2012.09.14 05:31:13.778,0.96681,0.96748,1.35,1.73
2012.09.14 05:31:16.309,0.96681,0.96748,1.35,1.73
2012.09.14 05:31:35.926,0.9668,0.96748,1.73,1.73
2012.09.14 05:31:36.326,0.9668,0.96749,2.10,1.73
2012.09.14 05:31:36.926,0.9668,0.96749,2.10,1.73
2012.09.14 05:31:37.529,0.9668,0.96748,2.10,1.73
2012.09.14 05:31:41.388,0.9668,0.96748,2.10,1.73
2012.09.14 05:31:41.950,0.9668,0.96748,2.10,1.73
2012.09.14 05:31:43.808,0.9668,0.96748,2.10,1.73
2012.09.14 05:32:32.458,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:32.986,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:34.644,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:34.975,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:35.536,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:35.629,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:36.247,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:39.277,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:39.816,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:40.380,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:40.506,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:41.027,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:43.634,0.96683,0.96748,1.73,1.73
2012.09.14 05:32:54.354,0.96684,0.96747,1.73,1.73
2012.09.14 05:32:54.770,0.96684,0.96747,1.73,1.73
2012.09.14 05:32:56.147,0.96678,0.96755,1.35,1.35
2012.09.14 05:32:56.219,0.96678,0.96755,1.35,1.35
2012.09.14 05:32:57.438,0.96702,0.96749,2.10,1.58
2012.09.14 05:32:57.567,0.96702,0.96749,2.10,1.35
2012.09.14 05:32:58.218,0.96702,0.96749,2.10,1.35
2012.09.14 05:32:58.625,0.96696,0.96747,1.35,1.58
2012.09.14 05:33:00.167,0.96701,0.96749,1.35,1.58
2012.09.14 05:33:00.677,0.96701,0.96749,1.58,1.35
2012.09.14 05:33:00.737,0.96711,0.96756,1.35,1.35
2012.09.14 05:33:01.637,0.96711,0.96759,1.58,1.35
2012.09.14 05:33:11.557,0.96712,0.96764,2.33,1.35
2012.09.14 05:33:13.596,0.96717,0.96764,1.35,1.35
2012.09.14 05:33:15.337,0.96716,0.96764,1.35,1.35
2012.09.14 05:33:20.517,0.96711,0.96759,1.58,1.35
2012.09.14 05:33:34.139,0.96707,0.96754,2.33,1.35
2012.09.14 05:33:34.207,0.96705,0.9675,1.58,1.35
2012.09.14 05:33:34.336,0.96705,0.9675,1.58,1.35
2012.09.14 05:33:39.968,0.96705,0.96753,1.58,1.35
2012.09.14 05:33:41.447,0.96702,0.9675,1.58,1.35
2012.09.14 05:33:44.763,0.96705,0.96754,1.35,1.58
2012.09.14 05:33:44.883,0.96705,0.96753,1.35,1.58
2012.09.14 05:33:47.110,0.96701,0.96754,1.35,1.58
2012.09.14 05:33:47.699,0.96701,0.9675,1.35,1.35
2012.09.14 05:33:48.541,0.96698,0.9675,2.33,1.35
2012.09.14 05:33:49.653,0.96705,0.96753,1.35,1.58
2012.09.14 05:33:51.522,0.96702,0.9675,1.35,1.35
2012.09.14 05:33:53.756,0.9671,0.96757,2.10,1.58
2012.09.14 05:33:54.008,0.96703,0.96752,2.33,1.35
2012.09.14 05:33:54.077,0.96703,0.96752,2.33,1.35
2012.09.14 05:34:04.268,0.96703,0.96754,2.33,1.35
2012.09.14 05:34:06.962,0.96703,0.96752,2.33,1.35
2012.09.14 05:34:11.637,0.96703,0.96753,2.33,1.35
2012.09.14 05:34:14.416,0.96706,0.96754,1.35,1.58
2012.09.14 05:34:14.477,0.96702,0.96754,1.35,1.58
2012.09.14 05:34:14.597,0.96701,0.9675,1.35,1.58
2012.09.14 05:34:25.359,0.96702,0.96754,1.35,1.58
2012.09.14 05:34:26.183,0.96702,0.96753,1.58,1.35
2012.09.14 05:34:29.227,0.96697,0.9675,1.58,1.35
2012.09.14 05:34:29.357,0.96697,0.9675,1.58,1.58
2012.09.14 05:34:29.876,0.96701,0.9675,1.35,1.58
2012.09.14 05:34:44.008,0.96702,0.96754,1.35,1.58
2012.09.14 05:34:46.699,0.96701,0.96754,1.58,1.35
2012.09.14 05:34:47.737,0.96697,0.9675,1.58,1.35
2012.09.14 05:34:47.857,0.96697,0.9675,1.58,1.58
2012.09.14 05:34:49.341,0.96696,0.9675,1.58,1.58
2012.09.14 05:34:50.720,0.96696,0.9675,1.58,1.58
2012.09.14 05:34:51.759,0.96696,0.9675,1.58,1.58
2012.09.14 05:34:53.738,0.96696,0.9675,1.58,1.58
2012.09.14 05:34:54.789,0.96697,0.9675,1.58,1.58
2012.09.14 05:34:55.609,0.96701,0.9675,1.35,1.58
2012.09.14 05:34:56.048,0.96701,0.9675,1.58,1.35
2012.09.14 05:34:56.356,0.96701,0.96754,1.58,1.35
2012.09.14 05:34:56.557,0.96701,0.96754,1.58,1.35
2012.09.14 05:34:56.912,0.96706,0.96754,2.10,1.35
2012.09.14 05:34:57.341,0.96706,0.96753,2.10,1.35
2012.09.14 05:34:58.077,0.96706,0.96753,2.10,1.35
2012.09.14 05:35:01.502,0.96706,0.96753,2.10,1.35
2012.09.14 05:35:03.198,0.96706,0.96754,2.10,1.35
2012.09.14 05:35:09.478,0.96701,0.96754,1.58,2.85
2012.09.14 05:35:09.717,0.96705,0.96753,1.35,1.35
