2012.09.07 05:24:35.478,0.9714,0.97197,1.73,1.73
2012.09.07 05:24:39.050,0.97139,0.97201,1.73,1.73
2012.09.07 05:24:41.617,0.97139,0.97201,1.73,1.73
2012.09.07 05:24:42.728,0.97139,0.97201,1.73,1.73
2012.09.07 05:24:43.128,0.97129,0.97197,1.35,1.73
2012.09.07 05:24:45.368,0.97139,0.97201,1.73,1.73
2012.09.07 05:24:56.428,0.97147,0.97194,1.35,1.58
2012.09.07 05:24:58.788,0.97143,0.97184,1.35,1.35
2012.09.07 05:24:59.192,0.97143,0.97189,1.35,1.58
2012.09.07 05:25:01.418,0.97143,0.97189,1.35,1.35
2012.09.07 05:25:02.866,0.97143,0.97184,1.35,1.35
2012.09.07 05:25:02.988,0.97145,0.97191,1.35,1.35
2012.09.07 05:25:03.939,0.97145,0.97191,1.35,1.35
2012.09.07 05:25:06.209,0.97142,0.97191,1.35,1.58
2012.09.07 05:25:06.278,0.97138,0.97183,1.35,1.35
2012.09.07 05:25:06.398,0.97138,0.97183,1.35,1.58
2012.09.07 05:25:06.939,0.97138,0.97183,1.35,1.35
2012.09.07 05:25:08.431,0.97138,0.97188,1.58,1.35
2012.09.07 05:25:08.563,0.97147,0.97188,1.35,1.35
2012.09.07 05:25:19.400,0.97147,0.97187,1.35,1.35
2012.09.07 05:25:20.336,0.97147,0.97189,1.35,1.35
2012.09.07 05:25:34.140,0.97147,0.97187,1.35,1.35
2012.09.07 05:26:30.405,0.97137,0.97194,1.73,1.73
2012.09.07 05:26:31.095,0.97136,0.97192,1.73,1.73
2012.09.07 05:27:18.877,0.97122,0.97189,1.35,1.50
2012.09.07 05:27:19.354,0.97122,0.97189,1.35,1.50
2012.09.07 05:27:27.584,0.9714,0.97183,1.35,1.35
2012.09.07 05:27:28.031,0.9714,0.97181,1.35,1.35
2012.09.07 05:27:28.201,0.9714,0.97181,1.35,1.35
2012.09.07 05:27:28.601,0.9714,0.97181,1.35,1.35
2012.09.07 05:27:28.872,0.9714,0.97183,1.35,1.35
2012.09.07 05:27:32.169,0.9714,0.97181,1.35,1.35
2012.09.07 05:27:32.709,0.9714,0.97181,1.35,1.35
2012.09.07 05:27:33.543,0.9714,0.97181,1.35,1.35
2012.09.07 05:27:34.049,0.9714,0.97181,1.35,1.35
2012.09.07 05:27:39.532,0.9714,0.97181,1.35,1.35
2012.09.07 05:27:40.966,0.9714,0.97181,1.35,1.35
2012.09.07 05:27:44.898,0.9714,0.97183,1.35,1.35
2012.09.07 05:27:45.259,0.97143,0.97188,1.35,1.35
2012.09.07 05:27:50.949,0.97149,0.97191,1.35,1.58
2012.09.07 05:27:51.199,0.97138,0.97184,1.58,1.35
2012.09.07 05:27:51.508,0.97143,0.97191,1.35,1.58
2012.09.07 05:27:53.628,0.97143,0.97191,1.35,1.58
2012.09.07 05:27:53.948,0.97143,0.97191,1.58,1.35
2012.09.07 05:27:57.048,0.97143,0.97194,1.58,1.35
2012.09.07 05:27:57.109,0.97153,0.97198,1.35,1.50
2012.09.07 05:27:57.179,0.97153,0.972,1.35,1.50
2012.09.07 05:27:57.309,0.97146,0.97198,1.58,1.58
2012.09.07 05:27:57.379,0.97146,0.97199,1.58,3.08
2012.09.07 05:27:59.188,0.97146,0.97194,1.35,1.35
2012.09.07 05:27:59.388,0.97146,0.97198,1.35,1.58
2012.09.07 05:27:59.944,0.97146,0.97198,1.58,1.35
2012.09.07 05:28:01.370,0.97146,0.97199,1.58,2.10
2012.09.07 05:28:01.919,0.97146,0.97199,1.58,2.85
2012.09.07 05:28:01.989,0.97154,0.97199,1.35,1.35
2012.09.07 05:28:02.110,0.97154,0.97204,1.35,1.35
2012.09.07 05:28:02.621,0.97154,0.972,1.35,1.35
2012.09.07 05:28:03.075,0.97154,0.97203,1.58,2.10
2012.09.07 05:28:03.796,0.97154,0.97203,1.58,1.35
2012.09.07 05:28:04.724,0.97148,0.97203,2.33,2.10
2012.09.07 05:28:10.228,0.97146,0.97209,1.73,1.73
2012.09.07 05:28:10.348,0.97146,0.97209,1.73,1.73
2012.09.07 05:28:11.545,0.97145,0.97209,1.73,1.73
2012.09.07 05:28:15.114,0.97146,0.97212,1.73,1.35
2012.09.07 05:28:15.178,0.97146,0.97212,1.73,1.35
2012.09.07 05:28:27.380,0.97155,0.97213,1.73,1.73
2012.09.07 05:28:27.711,0.97159,0.97206,1.35,2.10
2012.09.07 05:28:32.945,0.97171,0.97209,1.35,1.50
2012.09.07 05:28:33.129,0.97171,0.9721,1.35,1.35
2012.09.07 05:28:33.319,0.97171,0.97213,1.35,1.35
2012.09.07 05:28:33.388,0.97165,0.9721,2.33,1.35
2012.09.07 05:28:33.630,0.97161,0.97206,1.35,1.58
2012.09.07 05:28:33.760,0.97161,0.97206,1.35,1.58
2012.09.07 05:28:33.829,0.97158,0.97204,1.35,1.35
2012.09.07 05:28:33.989,0.97152,0.97198,1.58,1.35
2012.09.07 05:28:34.374,0.97152,0.97199,1.58,1.35
2012.09.07 05:28:34.933,0.97152,0.97201,1.58,2.10
2012.09.07 05:28:39.663,0.97152,0.97198,1.58,1.35
2012.09.07 05:28:40.291,0.97152,0.97201,1.58,2.10
2012.09.07 05:28:43.989,0.97152,0.97201,1.58,2.10
2012.09.07 05:28:48.018,0.97147,0.97197,1.58,2.10
2012.09.07 05:28:48.560,0.97153,0.97203,1.58,1.35
2012.09.07 05:28:50.489,0.97159,0.97203,1.35,1.35
2012.09.07 05:28:52.179,0.97159,0.97209,1.58,1.35
2012.09.07 05:28:52.979,0.9716,0.97211,1.58,1.35
2012.09.07 05:28:53.308,0.9716,0.97211,1.58,1.35
2012.09.07 05:28:55.429,0.9716,0.97211,1.35,1.58
2012.09.07 05:28:55.978,0.9716,0.97211,1.58,1.58
2012.09.07 05:28:57.729,0.97152,0.97209,1.73,1.58
2012.09.07 05:28:58.148,0.9716,0.9721,1.58,1.58
2012.09.07 05:28:59.681,0.97156,0.9721,1.58,1.35
2012.09.07 05:28:59.928,0.9716,0.9721,1.35,1.58
2012.09.07 05:29:00.288,0.9716,0.9721,1.35,1.58
2012.09.07 05:29:00.952,0.9716,0.9721,1.35,1.58
2012.09.07 05:29:01.178,0.9716,0.9721,1.35,1.58
2012.09.07 05:29:01.429,0.97157,0.9721,1.58,1.35
2012.09.07 05:29:01.499,0.97157,0.9721,1.58,1.58
2012.09.07 05:29:01.569,0.97153,0.97206,1.58,1.35
2012.09.07 05:29:01.888,0.97153,0.97206,1.58,1.58
2012.09.07 05:29:02.070,0.97161,0.97206,1.73,1.35
2012.09.07 05:29:02.259,0.97171,0.97218,1.58,1.35
2012.09.07 05:29:02.823,0.97171,0.97214,1.58,1.35
2012.09.07 05:29:03.471,0.97171,0.97218,1.58,1.35
2012.09.07 05:29:03.709,0.97171,0.97218,1.58,1.35
2012.09.07 05:29:03.779,0.97171,0.97218,1.58,1.35
2012.09.07 05:29:03.909,0.97171,0.97219,1.58,1.35
2012.09.07 05:29:04.731,0.97171,0.9722,1.58,1.35
2012.09.07 05:29:08.589,0.9717,0.97219,1.73,1.35
2012.09.07 05:29:08.660,0.97165,0.97219,1.58,1.35
2012.09.07 05:29:08.730,0.97165,0.97216,1.58,1.35
2012.09.07 05:29:08.920,0.97165,0.97216,1.58,1.35
2012.09.07 05:29:09.143,0.97165,0.97219,1.58,1.58
2012.09.07 05:29:09.270,0.97171,0.97229,1.35,1.58
2012.09.07 05:29:09.858,0.97171,0.97229,1.58,1.58
2012.09.07 05:29:09.918,0.97171,0.97229,1.58,1.58
2012.09.07 05:29:10.219,0.97171,0.97229,1.58,1.58
2012.09.07 05:29:10.349,0.97171,0.97229,1.58,1.58
2012.09.07 05:29:10.408,0.97171,0.97229,1.58,1.58
2012.09.07 05:29:10.503,0.97171,0.97229,1.58,1.58
2012.09.07 05:29:10.972,0.97171,0.97229,1.58,1.58
2012.09.07 05:29:11.040,0.97171,0.97229,1.58,1.58
2012.09.07 05:29:11.659,0.97171,0.97229,1.58,1.58
2012.09.07 05:29:11.970,0.97165,0.97217,1.58,1.35
2012.09.07 05:29:12.539,0.97165,0.97217,1.58,1.35
2012.09.07 05:29:13.164,0.97165,0.97218,1.58,1.35
2012.09.07 05:29:14.040,0.97165,0.97218,1.58,1.35
2012.09.07 05:29:15.781,0.97165,0.97218,1.58,1.35
2012.09.07 05:29:15.908,0.97165,0.97217,1.58,1.35
2012.09.07 05:29:19.670,0.97165,0.97217,1.58,1.35
2012.09.07 05:29:19.801,0.97167,0.9721,1.58,1.35
2012.09.07 05:29:20.374,0.97161,0.9721,3.08,1.35
2012.09.07 05:29:20.723,0.97167,0.97213,1.58,1.35
2012.09.07 05:29:20.909,0.97174,0.97218,1.58,1.35
2012.09.07 05:29:21.490,0.97174,0.97219,1.58,1.35
2012.09.07 05:29:21.889,0.97176,0.97222,1.35,1.35
2012.09.07 05:29:24.589,0.97176,0.97222,1.58,1.35
2012.09.07 05:29:24.778,0.97187,0.9723,1.35,2.10
2012.09.07 05:29:24.959,0.97186,0.9723,1.35,1.35
2012.09.07 05:29:28.972,0.97183,0.9723,2.10,1.35
2012.09.07 05:29:29.279,0.97179,0.97225,1.58,1.35
2012.09.07 05:29:29.729,0.97176,0.97225,1.58,1.35
2012.09.07 05:29:30.049,0.97179,0.97225,1.35,1.35
2012.09.07 05:29:30.605,0.97177,0.97225,1.58,1.35
2012.09.07 05:29:31.469,0.97179,0.97225,1.58,1.35
2012.09.07 05:29:31.951,0.97177,0.97225,1.58,1.35
2012.09.07 05:29:32.439,0.97179,0.97225,1.58,1.35
2012.09.07 05:29:33.869,0.97177,0.97225,1.58,1.35
2012.09.07 05:29:34.409,0.97179,0.97225,1.58,1.35
2012.09.07 05:29:36.808,0.97179,0.97225,1.58,1.35
2012.09.07 05:29:37.342,0.97177,0.97225,1.58,1.35
2012.09.07 05:29:37.480,0.97177,0.97225,1.58,1.35
2012.09.07 05:29:38.199,0.97173,0.97225,2.33,1.35
2012.09.07 05:29:38.398,0.97173,0.97225,2.10,1.58
2012.09.07 05:29:38.599,0.97171,0.97224,1.58,1.35
2012.09.07 05:29:41.563,0.97172,0.97224,1.58,1.35
2012.09.07 05:29:42.973,0.97172,0.97224,1.58,1.35
2012.09.07 05:29:43.860,0.97172,0.97224,1.58,1.35
2012.09.07 05:29:44.482,0.97172,0.97224,1.58,1.35
2012.09.07 05:29:45.731,0.97172,0.97224,1.58,1.35
2012.09.07 05:29:47.271,0.97172,0.97224,1.58,1.35
2012.09.07 05:29:48.261,0.97172,0.97224,1.58,1.35
2012.09.07 05:29:49.132,0.97172,0.97224,1.58,1.35
2012.09.07 05:29:50.158,0.97172,0.97224,1.58,1.35
2012.09.07 05:29:50.219,0.97172,0.97224,1.58,1.35
2012.09.07 05:29:50.770,0.97182,0.97233,1.35,1.58
2012.09.07 05:29:55.411,0.97182,0.97233,1.58,1.35
2012.09.07 05:29:55.801,0.97183,0.97233,1.35,1.35
2012.09.07 05:29:56.149,0.97183,0.97233,1.58,1.35
2012.09.07 05:29:57.061,0.97183,0.97233,1.58,1.35
2012.09.07 05:29:57.129,0.97183,0.97233,1.58,2.10
2012.09.07 05:29:59.431,0.97181,0.97233,1.58,2.10
2012.09.07 05:29:59.619,0.97181,0.97231,1.35,1.73
2012.09.07 05:29:59.741,0.97171,0.97226,1.58,1.35
2012.09.07 05:30:00.191,0.97171,0.97226,1.58,1.35
2012.09.07 05:30:06.119,0.97187,0.97234,1.58,1.35
2012.09.07 05:30:07.655,0.97186,0.97234,1.58,1.35
2012.09.07 05:30:07.840,0.97186,0.97234,1.35,1.35
2012.09.07 05:30:07.969,0.97187,0.97239,1.35,1.58
2012.09.07 05:30:08.228,0.97187,0.97234,1.58,1.35
2012.09.07 05:30:08.289,0.97187,0.97234,1.58,1.35
2012.09.07 05:30:09.568,0.97187,0.97234,1.58,1.35
2012.09.07 05:30:09.678,0.97187,0.97239,1.58,1.35
2012.09.07 05:30:10.129,0.97187,0.97239,1.58,1.35
2012.09.07 05:30:17.020,0.97196,0.97246,1.35,1.35
2012.09.07 05:30:17.150,0.9719,0.9724,1.58,1.35
2012.09.07 05:30:17.489,0.9719,0.97239,1.58,1.50
2012.09.07 05:30:17.647,0.9719,0.97239,1.58,1.50
2012.09.07 05:30:17.971,0.9719,0.97239,1.58,1.50
2012.09.07 05:30:20.182,0.9719,0.9724,1.58,1.35
2012.09.07 05:30:20.499,0.97192,0.97246,2.85,1.58
2012.09.07 05:30:20.569,0.9719,0.97239,1.58,1.35
2012.09.07 05:30:21.224,0.9719,0.97239,1.35,1.58
2012.09.07 05:30:21.759,0.9719,0.97239,1.35,1.58
2012.09.07 05:30:25.629,0.9719,0.97239,1.35,1.58
2012.09.07 05:30:26.598,0.97186,0.97239,1.35,1.58
2012.09.07 05:30:28.889,0.9718,0.97236,1.58,1.58
2012.09.07 05:30:28.949,0.9718,0.97236,1.58,1.58
2012.09.07 05:30:31.281,0.9718,0.97236,1.58,1.58
2012.09.07 05:30:33.540,0.9718,0.97236,1.58,1.58
2012.09.07 05:30:34.633,0.9718,0.97236,1.58,1.58
2012.09.07 05:30:36.498,0.9719,0.97239,1.35,1.58
2012.09.07 05:30:37.268,0.97186,0.97238,1.58,1.58
2012.09.07 05:30:37.388,0.9719,0.97239,1.35,1.58
2012.09.07 05:30:37.992,0.9719,0.97239,1.35,1.58
2012.09.07 05:30:38.712,0.9719,0.97238,1.35,1.35
2012.09.07 05:30:40.910,0.97179,0.97235,1.58,1.58
2012.09.07 05:30:41.662,0.97179,0.97235,1.58,1.58
2012.09.07 05:30:45.480,0.97179,0.97235,1.58,1.58
2012.09.07 05:30:50.914,0.97179,0.97235,1.58,1.58
2012.09.07 05:30:51.683,0.97179,0.97235,1.58,1.58
2012.09.07 05:30:52.182,0.97179,0.97235,1.58,1.58
2012.09.07 05:30:54.049,0.97179,0.97235,1.58,1.58
2012.09.07 05:30:54.120,0.97179,0.97235,1.58,1.58
2012.09.07 05:30:54.508,0.97179,0.97239,2.33,1.58
2012.09.07 05:30:57.560,0.97179,0.97235,2.33,1.35
2012.09.07 05:30:57.721,0.97179,0.97235,2.33,1.35
2012.09.07 05:30:58.281,0.97192,0.9724,1.35,1.35
2012.09.07 05:31:02.070,0.97191,0.9724,1.58,1.35
2012.09.07 05:31:07.413,0.97191,0.9724,1.35,1.35
2012.09.07 05:31:09.328,0.97192,0.9724,1.35,1.35
2012.09.07 05:31:12.147,0.97192,0.9724,1.35,1.35
2012.09.07 05:31:16.873,0.97192,0.97244,1.35,1.58
2012.09.07 05:31:28.019,0.97192,0.97244,1.58,1.35
2012.09.07 05:31:28.453,0.97192,0.97248,1.58,1.58
2012.09.07 05:31:43.630,0.97192,0.97244,1.58,1.35
2012.09.07 05:31:44.290,0.97192,0.97244,1.58,1.35
2012.09.07 05:31:46.121,0.97192,0.97243,1.58,1.35
2012.09.07 05:31:47.489,0.97192,0.9724,1.58,1.35
2012.09.07 05:31:47.708,0.97192,0.97243,1.58,1.35
2012.09.07 05:31:49.191,0.97192,0.9724,1.35,1.35
2012.09.07 05:31:49.518,0.97192,0.9724,1.35,1.35
2012.09.07 05:31:51.791,0.97192,0.9724,1.35,1.35
2012.09.07 05:31:52.339,0.97192,0.97243,1.35,1.58
2012.09.07 05:31:57.868,0.97177,0.97249,1.35,1.73
2012.09.07 05:32:18.320,0.97186,0.97243,1.58,1.58
2012.09.07 05:32:20.089,0.97186,0.97239,1.58,1.35
2012.09.07 05:32:21.209,0.97186,0.97244,1.58,3.08
2012.09.07 05:32:28.110,0.97194,0.97244,1.35,1.58
2012.09.07 05:32:34.169,0.97194,0.97239,1.35,1.35
2012.09.07 05:32:39.908,0.97194,0.97239,1.35,1.35
2012.09.07 05:32:40.079,0.97194,0.97243,1.35,1.58
2012.09.07 05:32:43.270,0.97194,0.97244,1.35,1.58
2012.09.07 05:32:46.610,0.97194,0.97244,1.58,1.35
2012.09.07 05:32:49.938,0.97194,0.97239,1.58,1.35
2012.09.07 05:32:50.179,0.97194,0.97243,1.35,1.58
2012.09.07 05:32:50.398,0.97194,0.97239,1.58,1.35
2012.09.07 05:32:58.462,0.97194,0.97243,1.35,1.58
2012.09.07 05:32:59.163,0.97194,0.97239,1.35,1.35
2012.09.07 05:32:59.230,0.97194,0.97244,1.35,1.58
2012.09.07 05:32:59.629,0.97194,0.97239,1.58,1.35
2012.09.07 05:32:59.999,0.97194,0.97243,1.35,1.58
2012.09.07 05:33:00.208,0.97194,0.97239,1.58,1.35
2012.09.07 05:33:00.389,0.97194,0.97243,1.35,1.58
2012.09.07 05:33:00.668,0.97194,0.97239,1.58,1.35
2012.09.07 05:33:00.969,0.97194,0.97243,1.35,1.58
2012.09.07 05:33:01.381,0.97194,0.97239,1.58,1.35
2012.09.07 05:33:01.688,0.97194,0.97244,1.35,1.58
2012.09.07 05:33:02.199,0.97194,0.97239,1.58,1.35
2012.09.07 05:33:06.189,0.97194,0.97243,1.35,1.58
2012.09.07 05:33:11.173,0.97194,0.97243,1.58,1.35
2012.09.07 05:33:12.309,0.97194,0.97243,1.35,1.35
2012.09.07 05:33:12.413,0.97194,0.97243,1.35,1.35
2012.09.07 05:33:12.478,0.97194,0.97243,1.58,1.35
2012.09.07 05:33:12.538,0.97194,0.97243,1.58,1.35
2012.09.07 05:33:13.899,0.97194,0.97243,1.58,1.35
2012.09.07 05:33:19.085,0.97185,0.97243,1.58,1.35
2012.09.07 05:33:19.155,0.97185,0.97238,1.58,1.35
2012.09.07 05:33:19.734,0.97185,0.97244,1.58,1.58
2012.09.07 05:33:29.445,0.97185,0.97237,1.58,1.35
2012.09.07 05:33:29.764,0.97185,0.97239,1.58,1.58
2012.09.07 05:33:30.406,0.97185,0.97238,1.58,1.58
2012.09.07 05:33:52.562,0.97185,0.97237,2.33,1.35
2012.09.07 05:33:52.685,0.97185,0.97237,2.33,1.58
2012.09.07 05:33:54.796,0.97185,0.97237,2.33,1.35
2012.09.07 05:33:58.165,0.97185,0.97238,2.33,1.35
2012.09.07 05:33:59.554,0.97188,0.97237,1.50,1.35
2012.09.07 05:33:59.999,0.97185,0.97237,1.58,1.58
2012.09.07 05:34:00.266,0.97185,0.97237,1.58,1.35
2012.09.07 05:34:01.397,0.97185,0.97237,1.58,1.35
2012.09.07 05:34:03.212,0.97185,0.97238,1.58,1.35
2012.09.07 05:34:03.433,0.97185,0.97237,1.58,1.35
2012.09.07 05:34:03.873,0.97185,0.97237,1.58,1.35
2012.09.07 05:34:04.312,0.97185,0.97237,1.58,1.35
2012.09.07 05:34:04.924,0.97185,0.97237,1.58,1.35
2012.09.07 05:34:07.336,0.97185,0.97237,1.58,1.35
2012.09.07 05:34:07.946,0.97185,0.97237,1.58,1.58
2012.09.07 05:34:08.217,0.97185,0.97237,1.58,1.58
2012.09.07 05:34:08.996,0.97182,0.97233,1.50,1.58
2012.09.07 05:34:09.265,0.97179,0.97231,1.73,1.35
2012.09.07 05:34:09.515,0.97179,0.97231,1.73,1.58
2012.09.07 05:34:09.765,0.97185,0.97233,1.50,1.35
2012.09.07 05:34:10.105,0.97185,0.97231,1.73,1.35
2012.09.07 05:34:10.295,0.97185,0.97234,1.50,1.58
2012.09.07 05:34:10.425,0.97179,0.97231,1.50,1.58
2012.09.07 05:34:10.873,0.97175,0.97233,2.33,1.58
2012.09.07 05:34:11.065,0.97185,0.97234,1.50,1.58
2012.09.07 05:34:11.946,0.97178,0.97233,1.73,1.35
2012.09.07 05:34:12.618,0.97178,0.97233,1.73,1.35
2012.09.07 05:34:13.154,0.97175,0.97233,1.58,1.58
2012.09.07 05:34:13.816,0.97175,0.97233,1.58,1.58
2012.09.07 05:34:14.365,0.97175,0.97233,1.58,1.58
2012.09.07 05:34:18.230,0.97175,0.97233,1.58,1.58
2012.09.07 05:34:20.693,0.97175,0.97233,1.58,1.58
2012.09.07 05:34:21.133,0.97175,0.97231,1.58,1.58
2012.09.07 05:34:21.353,0.97175,0.97231,1.58,1.58
2012.09.07 05:34:22.965,0.97175,0.97231,1.58,1.58
2012.09.07 05:34:24.672,0.97175,0.97231,1.58,1.58
2012.09.07 05:34:24.734,0.97175,0.97233,1.58,1.58
2012.09.07 05:34:24.813,0.97175,0.97231,1.58,1.58
2012.09.07 05:34:25.143,0.97175,0.97234,1.58,1.58
2012.09.07 05:34:25.363,0.97175,0.97231,1.58,1.58
2012.09.07 05:34:25.693,0.97175,0.97233,1.58,1.58
2012.09.07 05:34:25.913,0.97175,0.97231,1.58,1.58
2012.09.07 05:34:26.525,0.97175,0.97234,1.58,1.58
2012.09.07 05:34:26.967,0.97175,0.97238,1.58,1.58
2012.09.07 05:34:27.275,0.97186,0.97238,1.35,1.58
2012.09.07 05:34:28.946,0.97186,0.97238,1.35,1.58
2012.09.07 05:34:29.014,0.97186,0.97234,1.35,1.58
2012.09.07 05:34:29.657,0.97186,0.97233,1.35,1.35
2012.09.07 05:34:30.257,0.97186,0.97234,1.35,1.58
2012.09.07 05:34:47.695,0.97186,0.97234,1.35,1.35
2012.09.07 05:34:47.825,0.97186,0.97233,1.35,1.35
2012.09.07 05:34:51.937,0.97186,0.97234,1.35,1.58
2012.09.07 05:34:52.203,0.97186,0.97233,1.35,1.35
2012.09.07 05:34:56.435,0.97186,0.97233,1.35,1.35
2012.09.07 05:34:57.168,0.97186,0.97239,1.58,1.58
2012.09.07 05:35:13.145,0.97186,0.9724,1.58,2.33
2012.09.07 05:35:13.602,0.97191,0.97239,1.35,1.35
2012.09.07 05:35:13.735,0.97191,0.97243,1.35,1.58
2012.09.07 05:35:13.926,0.97191,0.97243,1.58,1.35
2012.09.07 05:35:14.365,0.97191,0.97244,1.58,1.58
2012.09.07 05:35:14.485,0.97185,0.97238,1.73,1.35
2012.09.07 05:35:26.376,0.97183,0.9724,1.58,1.58
2012.09.07 05:35:27.917,0.97183,0.97238,1.58,1.35
2012.09.07 05:35:29.126,0.97183,0.97235,1.58,1.35
2012.09.07 05:35:38.974,0.97183,0.97237,1.35,1.58
2012.09.07 05:35:39.828,0.97183,0.97239,1.58,2.33
2012.09.07 05:35:51.367,0.97183,0.97236,1.58,1.35
2012.09.07 05:35:51.917,0.97183,0.97236,1.58,1.35
2012.09.07 05:36:08.859,0.97183,0.97237,1.58,1.58
2012.09.07 05:36:09.739,0.97183,0.97237,1.58,1.58
2012.09.07 05:36:10.067,0.97183,0.97237,1.58,1.58
2012.09.07 05:36:11.845,0.97183,0.97236,1.58,1.58
2012.09.07 05:36:12.008,0.97183,0.97234,1.35,1.73
2012.09.07 05:36:12.165,0.97178,0.97231,1.58,2.33
2012.09.07 05:36:13.504,0.97178,0.97231,1.35,2.33
2012.09.07 05:36:18.927,0.97178,0.97231,1.58,2.33
2012.09.07 05:36:19.935,0.97178,0.97231,1.58,2.10
2012.09.07 05:36:30.405,0.97178,0.97231,1.58,2.33
2012.09.07 05:36:31.077,0.97178,0.97229,1.35,1.58
2012.09.07 05:36:36.367,0.97178,0.97228,1.35,2.33
2012.09.07 05:36:42.816,0.97178,0.97227,1.58,1.35
2012.09.07 05:36:46.377,0.97178,0.97227,1.58,1.35
2012.09.07 05:36:53.445,0.97171,0.97224,1.58,2.10
2012.09.07 05:37:01.727,0.97171,0.97219,1.58,1.35
2012.09.07 05:37:02.767,0.97171,0.97219,1.35,1.58
2012.09.07 05:37:04.530,0.97171,0.97223,1.35,1.58
2012.09.07 05:37:10.360,0.97171,0.97219,1.35,1.58
2012.09.07 05:37:12.582,0.97176,0.97227,1.35,1.58
2012.09.07 05:37:13.106,0.97176,0.97227,1.35,1.58
2012.09.07 05:37:23.715,0.97172,0.97227,1.35,1.58
2012.09.07 05:37:23.917,0.97172,0.97227,1.58,1.58
2012.09.07 05:37:25.896,0.97176,0.97227,1.35,1.58
2012.09.07 05:37:26.205,0.97176,0.97227,1.58,1.35
2012.09.07 05:37:26.276,0.97181,0.97235,1.35,1.95
2012.09.07 05:37:27.724,0.97181,0.97233,1.35,1.73
2012.09.07 05:37:28.532,0.97181,0.97235,1.35,1.58
2012.09.07 05:37:35.666,0.97176,0.97235,1.58,1.58
2012.09.07 05:37:35.735,0.97176,0.97226,1.58,1.35
2012.09.07 05:37:35.984,0.97176,0.97226,1.35,1.58
2012.09.07 05:37:36.796,0.97174,0.97224,1.35,1.58
2012.09.07 05:37:43.308,0.97172,0.97219,1.35,1.35
2012.09.07 05:37:43.615,0.97172,0.97219,1.35,1.58
2012.09.07 05:37:44.857,0.97174,0.97219,1.35,1.58
2012.09.07 05:37:44.925,0.97174,0.97219,1.35,1.58
2012.09.07 05:37:45.890,0.97171,0.97219,1.35,1.58
2012.09.07 05:37:51.775,0.97174,0.97219,1.35,1.58
2012.09.07 05:37:53.945,0.97171,0.97219,1.35,1.58
2012.09.07 05:38:03.367,0.97172,0.97219,1.35,1.58
2012.09.07 05:38:05.069,0.97171,0.97219,1.35,1.58
2012.09.07 05:38:13.436,0.97172,0.97219,1.35,1.58
2012.09.07 05:38:18.437,0.97172,0.97219,1.35,1.58
2012.09.07 05:38:36.246,0.97167,0.97232,1.73,1.35
2012.09.07 05:38:56.114,0.97167,0.97232,1.50,1.35
2012.09.07 05:38:56.264,0.97166,0.97231,1.50,1.35
2012.09.07 05:38:56.877,0.97166,0.9721,1.35,1.35
2012.09.07 05:39:05.955,0.97161,0.97209,1.35,1.35
2012.09.07 05:39:31.525,0.97162,0.97209,1.35,1.58
2012.09.07 05:39:38.250,0.97162,0.97209,1.35,1.58
2012.09.07 05:39:38.595,0.97162,0.97209,1.35,1.35
2012.09.07 05:39:42.705,0.97162,0.97209,1.58,1.35
2012.09.07 05:39:55.509,0.97162,0.97209,1.35,2.33
2012.09.07 05:39:55.835,0.97162,0.97209,1.35,1.58
2012.09.07 05:40:01.535,0.97161,0.97209,2.10,2.33
2012.09.07 05:40:02.054,0.97161,0.97201,1.50,1.35
2012.09.07 05:40:33.925,0.9716,0.97207,1.35,1.58
2012.09.07 05:41:04.398,0.9716,0.97209,1.35,1.58
2012.09.07 05:41:04.525,0.9716,0.9722,1.35,1.58
2012.09.07 05:41:04.645,0.9716,0.9722,1.35,1.58
2012.09.07 05:41:04.985,0.9716,0.9722,1.58,1.58
2012.09.07 05:41:10.226,0.9716,0.97219,1.58,1.73
2012.09.07 05:41:14.468,0.97161,0.9722,1.73,1.58
2012.09.07 05:41:14.655,0.9717,0.97218,1.35,1.58
2012.09.07 05:41:15.496,0.97166,0.97218,1.35,1.58
2012.09.07 05:41:18.147,0.9717,0.97218,1.35,1.58
2012.09.07 05:41:21.305,0.97167,0.97218,1.35,1.58
2012.09.07 05:41:21.885,0.9716,0.97221,1.58,1.58
2012.09.07 05:41:26.947,0.9716,0.97221,2.33,1.58
2012.09.07 05:41:33.488,0.9716,0.97221,1.58,1.58
2012.09.07 05:41:34.209,0.9716,0.97221,1.58,2.33
2012.09.07 05:41:36.670,0.9716,0.97218,1.58,1.50
2012.09.07 05:41:39.707,0.9716,0.97218,1.58,1.73
2012.09.07 05:42:00.505,0.9716,0.97221,1.58,1.58
2012.09.07 05:42:02.776,0.9716,0.97221,1.58,1.58
2012.09.07 05:42:09.477,0.9716,0.97221,1.58,1.58
2012.09.07 05:42:09.726,0.9716,0.97221,1.35,1.58
2012.09.07 05:42:11.008,0.9716,0.97221,1.58,1.58
2012.09.07 05:42:27.805,0.97157,0.97226,1.73,1.35
2012.09.07 05:42:27.868,0.97157,0.97226,1.73,1.35
2012.09.07 05:42:27.995,0.97157,0.97226,1.73,1.35
2012.09.07 05:42:28.328,0.97157,0.97226,1.73,1.35
2012.09.07 05:42:29.465,0.97158,0.97227,1.73,1.73
2012.09.07 05:42:31.431,0.97158,0.97227,1.73,1.73
2012.09.07 05:42:32.085,0.97158,0.97227,1.73,1.73
