2012.09.17 16:11:50.862,0.95282,0.95319,1.20,1.35
2012.09.17 16:11:59.520,0.95281,0.95319,1.35,2.33
2012.09.17 16:12:29.599,0.95281,0.95319,3.45,1.73
2012.09.17 16:12:29.800,0.95287,0.95321,1.13,1.20
2012.09.17 16:12:40.700,0.95287,0.95323,1.73,1.73
2012.09.17 16:12:45.959,0.95287,0.95323,1.73,1.35
2012.09.17 16:12:46.150,0.95291,0.95329,1.58,1.73
2012.09.17 16:12:46.988,0.95289,0.95321,1.20,1.13
2012.09.17 16:12:47.509,0.95292,0.95328,1.35,1.73
2012.09.17 16:12:47.579,0.95292,0.95328,1.35,1.73
2012.09.17 16:12:51.030,0.95314,0.95331,2.10,1.73
2012.09.17 16:12:51.160,0.95296,0.95341,2.10,3.38
2012.09.17 16:12:51.232,0.95303,0.95348,1.58,1.20
2012.09.17 16:12:51.361,0.95324,0.95363,2.10,1.73
2012.09.17 16:12:51.621,0.95322,0.95363,1.58,1.35
2012.09.17 16:12:51.749,0.95322,0.95363,1.35,1.35
2012.09.17 16:12:51.821,0.95322,0.95365,1.58,1.20
2012.09.17 16:12:52.553,0.95325,0.95365,1.35,1.95
2012.09.17 16:12:53.320,0.95321,0.95365,1.58,1.95
2012.09.17 16:12:53.579,0.95321,0.95365,1.58,1.20
2012.09.17 16:12:53.922,0.95321,0.95365,1.58,1.20
2012.09.17 16:12:54.461,0.95317,0.95365,1.58,1.20
2012.09.17 16:12:54.529,0.95321,0.95365,1.58,1.20
2012.09.17 16:12:54.660,0.95321,0.95365,1.58,1.58
2012.09.17 16:12:55.079,0.95326,0.95367,1.58,1.20
2012.09.17 16:12:55.270,0.95326,0.95367,1.58,1.20
2012.09.17 16:12:56.599,0.95326,0.95367,1.35,1.20
2012.09.17 16:12:56.801,0.95326,0.95366,1.58,1.20
2012.09.17 16:12:57.102,0.95326,0.95366,1.58,1.20
2012.09.17 16:12:57.230,0.95326,0.95366,1.58,1.20
2012.09.17 16:12:57.360,0.95326,0.95366,1.35,1.20
2012.09.17 16:12:57.431,0.95326,0.95366,1.58,1.20
2012.09.17 16:12:59.659,0.95326,0.95367,1.58,1.20
2012.09.17 16:13:12.118,0.95326,0.95367,1.58,1.20
2012.09.17 16:13:14.711,0.95321,0.95366,3.08,1.58
2012.09.17 16:13:15.581,0.95322,0.95367,1.58,1.20
2012.09.17 16:13:17.086,0.95326,0.95367,1.58,1.20
2012.09.17 16:13:29.429,0.95321,0.95367,3.08,1.58
2012.09.17 16:13:36.728,0.95326,0.95366,1.95,1.58
2012.09.17 16:13:37.279,0.95326,0.95366,1.95,1.58
2012.09.17 16:13:37.698,0.95327,0.95366,1.35,1.58
2012.09.17 16:13:37.830,0.95333,0.95372,1.20,1.58
2012.09.17 16:13:51.519,0.95333,0.95372,1.58,1.58
2012.09.17 16:14:04.410,0.95333,0.95372,1.58,1.58
2012.09.17 16:14:04.479,0.9534,0.95373,1.35,1.20
2012.09.17 16:14:04.808,0.95336,0.95376,1.35,2.33
2012.09.17 16:14:06.429,0.9534,0.95376,1.13,2.33
2012.09.17 16:14:06.560,0.9534,0.95376,1.35,2.33
2012.09.17 16:14:07.560,0.95341,0.95377,1.58,1.58
2012.09.17 16:14:07.630,0.95337,0.9537,1.35,1.20
2012.09.17 16:14:07.940,0.95335,0.9537,1.20,1.20
2012.09.17 16:14:08.010,0.95334,0.9537,1.20,1.20
2012.09.17 16:14:09.250,0.95334,0.95373,1.20,1.58
2012.09.17 16:14:09.559,0.95334,0.95373,1.20,1.58
2012.09.17 16:14:09.815,0.95334,0.95373,1.95,1.58
2012.09.17 16:14:09.983,0.95334,0.95373,1.95,1.58
2012.09.17 16:14:10.229,0.95334,0.95373,1.20,2.33
2012.09.17 16:14:10.300,0.95334,0.95373,1.20,2.33
2012.09.17 16:14:10.960,0.95332,0.95373,1.58,3.08
2012.09.17 16:14:11.090,0.95332,0.95364,1.35,1.20
2012.09.17 16:14:18.038,0.95329,0.9536,1.95,1.20
2012.09.17 16:14:21.471,0.95332,0.95363,1.35,1.20
2012.09.17 16:14:21.721,0.95333,0.95364,1.35,1.20
2012.09.17 16:14:23.217,0.95332,0.95364,1.35,1.20
2012.09.17 16:14:24.318,0.95333,0.95364,1.35,1.20
2012.09.17 16:14:26.658,0.95331,0.95364,1.58,1.20
2012.09.17 16:14:28.669,0.95333,0.95364,1.35,1.20
2012.09.17 16:14:29.047,0.95331,0.95364,1.58,1.20
2012.09.17 16:14:29.499,0.95331,0.95364,1.58,1.20
2012.09.17 16:14:29.658,0.95333,0.95364,1.35,1.20
2012.09.17 16:14:30.757,0.95334,0.95368,1.73,1.20
2012.09.17 16:14:31.428,0.95334,0.95368,1.95,1.20
2012.09.17 16:14:35.538,0.95334,0.95368,1.20,1.20
2012.09.17 16:14:40.712,0.95334,0.95368,1.95,1.20
2012.09.17 16:14:42.137,0.95334,0.95368,1.20,1.20
2012.09.17 16:14:46.290,0.95333,0.95365,1.20,1.13
2012.09.17 16:14:46.660,0.95329,0.95365,2.85,1.35
2012.09.17 16:14:46.791,0.95322,0.95359,1.13,1.20
2012.09.17 16:14:51.610,0.95322,0.95359,1.35,1.20
2012.09.17 16:15:05.402,0.95322,0.95359,1.35,1.20
2012.09.17 16:15:05.590,0.95326,0.95368,1.35,2.33
2012.09.17 16:15:07.613,0.95323,0.95368,1.35,2.33
2012.09.17 16:15:07.680,0.95323,0.95363,1.35,1.73
2012.09.17 16:15:09.307,0.95323,0.95364,1.35,1.73
2012.09.17 16:15:26.631,0.95323,0.95368,1.35,2.33
2012.09.17 16:15:26.701,0.95326,0.95368,1.35,2.33
2012.09.17 16:15:27.219,0.95326,0.95363,1.35,1.13
2012.09.17 16:15:35.557,0.95322,0.95363,1.35,1.73
2012.09.17 16:15:35.927,0.95322,0.95358,1.35,1.35
2012.09.17 16:15:37.247,0.95322,0.95358,1.35,1.35
2012.09.17 16:15:37.309,0.95322,0.95357,1.35,1.20
2012.09.17 16:15:38.461,0.95322,0.95357,1.35,1.20
2012.09.17 16:15:38.595,0.95322,0.95357,1.35,1.20
2012.09.17 16:15:38.900,0.95322,0.95357,1.35,1.20
2012.09.17 16:15:38.970,0.95322,0.95357,1.35,1.20
2012.09.17 16:15:43.213,0.95322,0.95364,1.95,1.58
2012.09.17 16:15:43.778,0.95325,0.95364,1.35,1.58
2012.09.17 16:15:45.662,0.95325,0.95364,1.35,1.58
2012.09.17 16:15:45.790,0.95316,0.95358,1.35,1.58
2012.09.17 16:15:46.569,0.95316,0.95358,1.13,2.33
2012.09.17 16:15:48.103,0.95312,0.95351,1.95,1.20
2012.09.17 16:15:48.350,0.95316,0.9536,1.35,1.58
2012.09.17 16:15:50.767,0.95316,0.9536,1.35,1.58
2012.09.17 16:15:50.843,0.95314,0.9536,1.58,1.20
2012.09.17 16:15:51.414,0.95314,0.9536,1.95,1.20
2012.09.17 16:15:52.293,0.95314,0.9536,1.95,1.20
2012.09.17 16:15:54.761,0.95314,0.9536,1.95,1.20
2012.09.17 16:15:54.950,0.95314,0.9536,1.95,1.20
2012.09.17 16:15:57.129,0.95324,0.95363,1.58,1.20
2012.09.17 16:16:00.480,0.95325,0.95366,1.35,2.33
2012.09.17 16:16:00.550,0.95335,0.95371,1.58,2.70
2012.09.17 16:16:00.800,0.95338,0.95372,1.35,1.20
2012.09.17 16:16:00.870,0.95348,0.95376,2.10,1.73
2012.09.17 16:16:01.197,0.95348,0.95383,2.10,1.95
2012.09.17 16:16:01.471,0.95348,0.95388,1.58,1.58
2012.09.17 16:16:02.125,0.95348,0.95388,1.58,1.20
2012.09.17 16:16:04.493,0.95348,0.95388,1.58,1.20
2012.09.17 16:16:05.909,0.95346,0.9539,1.58,1.20
2012.09.17 16:16:06.669,0.95346,0.9539,1.58,1.20
2012.09.17 16:16:06.747,0.95343,0.95388,2.33,1.58
2012.09.17 16:16:08.480,0.95335,0.95381,1.20,1.58
2012.09.17 16:16:08.563,0.95335,0.95381,1.20,1.58
2012.09.17 16:16:09.229,0.95335,0.95385,2.70,1.73
2012.09.17 16:16:13.731,0.95337,0.95387,1.58,1.20
2012.09.17 16:16:13.859,0.95336,0.95386,1.58,1.58
2012.09.17 16:16:13.991,0.95335,0.95386,2.70,1.58
2012.09.17 16:16:14.621,0.95336,0.95387,1.58,1.20
2012.09.17 16:16:16.431,0.95339,0.95389,1.20,1.95
2012.09.17 16:16:18.296,0.95343,0.95389,2.33,1.95
2012.09.17 16:16:19.105,0.95347,0.95387,2.33,2.33
2012.09.17 16:16:19.653,0.95352,0.95389,2.33,1.58
2012.09.17 16:16:25.209,0.95344,0.95389,2.33,1.58
2012.09.17 16:16:25.399,0.95344,0.95389,2.33,1.58
2012.09.17 16:16:28.116,0.95344,0.95389,2.33,1.58
2012.09.17 16:16:28.250,0.95344,0.95389,2.33,1.58
2012.09.17 16:16:28.541,0.95344,0.95389,2.33,1.58
2012.09.17 16:16:30.889,0.95347,0.9539,1.58,1.20
2012.09.17 16:16:33.032,0.95344,0.9539,2.33,1.20
2012.09.17 16:16:37.710,0.95349,0.95386,1.20,1.58
2012.09.17 16:16:44.501,0.95347,0.95383,1.35,1.20
2012.09.17 16:16:44.825,0.95344,0.95381,1.58,1.35
2012.09.17 16:16:46.753,0.95349,0.95385,1.35,1.20
2012.09.17 16:16:46.820,0.95352,0.95386,1.20,2.48
2012.09.17 16:16:47.819,0.95354,0.95388,1.20,1.20
2012.09.17 16:17:01.312,0.95353,0.95385,1.20,1.35
2012.09.17 16:17:02.259,0.95353,0.95388,1.20,1.20
2012.09.17 16:17:07.270,0.95354,0.95385,1.20,1.88
2012.09.17 16:17:08.873,0.95354,0.95385,1.20,1.13
2012.09.17 16:17:09.420,0.95353,0.95388,1.20,2.70
2012.09.17 16:17:14.350,0.95355,0.95388,1.20,1.95
2012.09.17 16:17:34.837,0.95356,0.95388,1.35,1.20
2012.09.17 16:17:36.575,0.95356,0.95388,1.20,1.20
2012.09.17 16:17:37.339,0.95351,0.95385,2.33,2.10
2012.09.17 16:17:37.960,0.95351,0.95385,1.95,2.10
2012.09.17 16:18:29.180,0.95352,0.95385,1.35,2.48
2012.09.17 16:18:37.378,0.95346,0.95389,1.73,1.73
2012.09.17 16:18:40.040,0.95345,0.95381,1.95,2.48
2012.09.17 16:18:40.170,0.95345,0.95378,1.95,1.20
2012.09.17 16:18:40.830,0.95345,0.95379,1.95,1.20
2012.09.17 16:18:44.665,0.95345,0.95381,1.95,2.48
2012.09.17 16:18:44.790,0.9535,0.95385,1.20,1.20
2012.09.17 16:18:51.770,0.95346,0.95384,3.45,1.35
2012.09.17 16:18:53.927,0.9535,0.95385,1.20,1.20
2012.09.17 16:19:13.885,0.9535,0.95385,1.20,1.20
2012.09.17 16:19:23.871,0.95348,0.95383,1.20,1.35
2012.09.17 16:19:24.194,0.95347,0.95382,1.20,2.70
2012.09.17 16:19:34.110,0.95347,0.95381,1.20,1.20
2012.09.17 16:19:34.360,0.95348,0.95383,1.20,1.95
2012.09.17 16:19:34.430,0.9535,0.95384,1.20,1.73
2012.09.17 16:19:34.713,0.9535,0.95384,1.20,1.73
2012.09.17 16:19:41.052,0.95352,0.95385,1.95,1.35
2012.09.17 16:20:05.722,0.95354,0.95388,1.35,1.95
2012.09.17 16:20:10.721,0.95354,0.95388,1.58,1.95
2012.09.17 16:20:21.741,0.95357,0.95388,1.35,1.35
2012.09.17 16:20:21.981,0.95354,0.95387,1.20,1.20
2012.09.17 16:20:23.212,0.95355,0.95388,2.10,1.35
2012.09.17 16:20:23.432,0.95354,0.95387,1.20,1.20
2012.09.17 16:20:25.962,0.95354,0.95388,2.70,1.95
2012.09.17 16:20:26.999,0.95356,0.95391,1.35,1.35
2012.09.17 16:20:27.209,0.95356,0.95394,1.58,1.58
2012.09.17 16:20:30.683,0.95357,0.95394,1.20,1.20
2012.09.17 16:20:31.710,0.95354,0.95388,1.20,1.13
2012.09.17 16:20:32.361,0.95354,0.95388,1.20,1.35
2012.09.17 16:20:32.739,0.95354,0.95387,1.20,1.35
2012.09.17 16:20:32.931,0.95353,0.95385,1.20,1.58
2012.09.17 16:20:33.142,0.95352,0.95383,1.13,1.58
2012.09.17 16:20:33.480,0.95347,0.95384,1.35,1.58
2012.09.17 16:20:38.560,0.95346,0.95382,1.73,2.33
2012.09.17 16:20:38.869,0.95345,0.95378,1.35,1.20
2012.09.17 16:20:43.810,0.95343,0.95378,1.20,1.20
2012.09.17 16:20:43.880,0.95345,0.95378,1.13,1.20
2012.09.17 16:20:44.010,0.95343,0.95378,1.20,1.20
2012.09.17 16:20:47.774,0.95341,0.95377,1.58,1.35
2012.09.17 16:20:47.960,0.95336,0.95368,1.95,1.20
2012.09.17 16:20:48.435,0.95331,0.95368,1.50,1.20
2012.09.17 16:20:48.561,0.95331,0.95368,1.73,1.20
2012.09.17 16:20:48.923,0.95331,0.95368,1.35,1.20
2012.09.17 16:20:49.559,0.95331,0.9537,1.35,1.58
2012.09.17 16:20:49.952,0.95332,0.95374,1.58,1.73
2012.09.17 16:20:51.201,0.95332,0.95374,1.20,1.73
2012.09.17 16:20:51.862,0.95331,0.95371,1.35,1.20
2012.09.17 16:20:56.219,0.9533,0.95369,1.20,1.13
2012.09.17 16:20:56.350,0.9533,0.95369,1.20,1.35
2012.09.17 16:21:07.476,0.95332,0.9537,1.13,1.58
2012.09.17 16:21:07.731,0.95332,0.9537,1.35,1.58
2012.09.17 16:21:08.285,0.95332,0.95368,1.13,1.28
2012.09.17 16:21:09.391,0.95332,0.95368,1.13,1.35
2012.09.17 16:21:10.701,0.95331,0.95365,1.13,1.20
2012.09.17 16:21:13.830,0.95332,0.95368,1.95,1.20
2012.09.17 16:21:16.667,0.95331,0.95365,1.35,1.20
2012.09.17 16:21:17.200,0.95327,0.95363,1.20,1.20
2012.09.17 16:21:18.771,0.95331,0.95364,1.35,1.20
2012.09.17 16:21:19.894,0.95332,0.95366,1.13,1.20
2012.09.17 16:21:20.021,0.95332,0.95369,1.95,1.20
2012.09.17 16:21:20.090,0.95332,0.95369,1.73,1.20
2012.09.17 16:21:20.339,0.95332,0.95368,1.95,1.20
2012.09.17 16:21:21.231,0.95332,0.95368,1.20,1.20
2012.09.17 16:21:25.020,0.95329,0.95366,1.20,1.20
2012.09.17 16:21:25.560,0.95332,0.95365,1.35,1.20
2012.09.17 16:21:27.788,0.95326,0.95361,1.50,2.33
2012.09.17 16:21:37.010,0.95321,0.95359,1.35,1.73
2012.09.17 16:21:41.251,0.95321,0.95355,1.13,1.20
2012.09.17 16:21:41.400,0.95321,0.95355,1.13,1.20
2012.09.17 16:21:41.682,0.95321,0.95359,1.35,1.73
2012.09.17 16:21:44.067,0.95322,0.9536,1.13,1.20
2012.09.17 16:21:44.570,0.95325,0.9536,1.13,1.20
2012.09.17 16:21:45.262,0.95325,0.95368,1.13,1.58
2012.09.17 16:21:49.100,0.95326,0.95368,1.13,1.58
2012.09.17 16:21:50.706,0.95322,0.95368,1.35,1.58
2012.09.17 16:21:50.781,0.95321,0.95368,1.35,1.58
2012.09.17 16:21:53.282,0.95322,0.95368,1.35,1.58
2012.09.17 16:21:59.063,0.95321,0.95361,1.35,1.58
2012.09.17 16:21:59.500,0.95322,0.95361,1.35,1.58
2012.09.17 16:22:00.873,0.95321,0.95361,1.35,1.58
2012.09.17 16:22:04.420,0.95322,0.95361,1.35,1.58
2012.09.17 16:22:04.731,0.95328,0.95361,1.35,1.20
2012.09.17 16:22:05.163,0.95327,0.95361,1.35,1.20
2012.09.17 16:22:05.290,0.95327,0.9536,1.13,1.20
2012.09.17 16:22:06.823,0.95321,0.9536,1.35,1.20
2012.09.17 16:22:06.961,0.95323,0.9536,1.95,1.20
2012.09.17 16:22:07.361,0.95323,0.95361,1.95,1.35
2012.09.17 16:22:10.569,0.95326,0.95362,1.35,1.20
2012.09.17 16:22:18.032,0.95329,0.95362,1.13,1.20
2012.09.17 16:22:20.681,0.95329,0.95364,1.73,1.20
2012.09.17 16:22:22.211,0.95328,0.95364,1.20,1.20
2012.09.17 16:22:28.701,0.95329,0.95364,1.73,1.20
2012.09.17 16:22:29.153,0.95328,0.95364,1.20,1.20
2012.09.17 16:22:30.260,0.95326,0.95362,1.35,1.20
2012.09.17 16:22:31.431,0.95327,0.95363,1.95,1.35
2012.09.17 16:22:34.751,0.95329,0.95365,1.13,1.20
2012.09.17 16:22:45.432,0.95327,0.95365,1.95,1.20
2012.09.17 16:22:48.162,0.95329,0.95365,1.13,1.20
2012.09.17 16:22:48.950,0.95324,0.95361,1.35,1.35
2012.09.17 16:22:49.021,0.95322,0.95361,1.35,1.58
2012.09.17 16:23:05.510,0.95324,0.95361,1.35,1.58
2012.09.17 16:23:09.775,0.95323,0.95361,1.35,1.58
2012.09.17 16:23:09.840,0.95322,0.95361,1.35,1.58
2012.09.17 16:23:12.392,0.95323,0.95361,1.35,1.58
2012.09.17 16:23:13.301,0.95322,0.95361,1.35,1.58
2012.09.17 16:23:25.541,0.95322,0.95358,1.35,1.35
2012.09.17 16:23:36.709,0.95319,0.95358,1.20,1.35
2012.09.17 16:23:49.689,0.95317,0.95356,1.73,1.20
2012.09.17 16:23:52.950,0.95321,0.95359,1.73,1.58
2012.09.17 16:23:53.080,0.95323,0.95359,1.20,1.35
2012.09.17 16:24:01.231,0.95325,0.9536,1.20,1.35
2012.09.17 16:24:04.195,0.95325,0.9536,1.20,1.35
2012.09.17 16:24:07.759,0.95325,0.9536,1.20,1.35
2012.09.17 16:24:08.319,0.95325,0.95357,1.20,1.58
2012.09.17 16:24:08.530,0.95325,0.95358,1.20,1.58
2012.09.17 16:24:09.050,0.95325,0.95357,1.20,1.58
2012.09.17 16:24:09.381,0.95325,0.95359,1.20,1.58
2012.09.17 16:24:09.581,0.95324,0.95357,1.20,1.58
2012.09.17 16:24:13.490,0.95324,0.95357,1.20,1.58
2012.09.17 16:24:17.491,0.95324,0.95359,1.20,1.95
2012.09.17 16:24:18.032,0.95324,0.95357,1.20,1.58
2012.09.17 16:24:19.470,0.95326,0.95358,1.35,1.58
2012.09.17 16:24:19.562,0.95327,0.95358,1.13,1.58
2012.09.17 16:24:20.081,0.95317,0.95359,1.58,1.58
2012.09.17 16:24:20.890,0.95317,0.95359,1.58,1.58
2012.09.17 16:24:21.485,0.95317,0.95359,1.58,1.58
2012.09.17 16:24:24.320,0.95326,0.95361,1.35,1.20
2012.09.17 16:24:27.450,0.95329,0.95363,1.20,1.20
2012.09.17 16:24:30.441,0.95328,0.95363,1.20,1.95
2012.09.17 16:24:36.431,0.95329,0.95363,1.20,1.20
2012.09.17 16:24:37.007,0.95328,0.95363,1.20,1.20
2012.09.17 16:24:37.166,0.95328,0.9536,1.20,1.35
2012.09.17 16:24:42.880,0.95329,0.95363,1.20,1.95
2012.09.17 16:24:42.951,0.95324,0.95363,2.85,1.95
2012.09.17 16:24:43.261,0.95318,0.95349,1.35,1.13
2012.09.17 16:24:43.332,0.95316,0.95349,1.35,1.35
2012.09.17 16:24:43.860,0.95316,0.95349,1.73,1.35
2012.09.17 16:24:44.081,0.95316,0.95351,1.73,1.35
2012.09.17 16:24:44.623,0.95317,0.95351,1.20,1.35
2012.09.17 16:24:45.440,0.95317,0.9535,1.20,1.35
2012.09.17 16:24:45.641,0.95316,0.9535,1.20,1.35
2012.09.17 16:25:18.982,0.95313,0.95349,1.20,1.35
2012.09.17 16:25:33.764,0.95313,0.95349,1.20,1.35
2012.09.17 16:25:38.161,0.95313,0.95349,1.20,1.35
2012.09.17 16:25:38.623,0.95311,0.95349,1.35,1.35
2012.09.17 16:25:38.752,0.95311,0.95349,1.58,1.35
2012.09.17 16:25:40.430,0.95312,0.95346,1.20,1.35
2012.09.17 16:25:50.155,0.95307,0.95346,1.73,1.35
2012.09.17 16:25:51.593,0.95307,0.95346,1.73,1.35
2012.09.17 16:25:52.043,0.95307,0.95346,1.73,1.35
2012.09.17 16:25:54.006,0.95307,0.95346,1.50,1.35
2012.09.17 16:25:54.190,0.95307,0.95343,1.13,1.35
2012.09.17 16:25:55.568,0.95306,0.95342,1.20,1.13
2012.09.17 16:25:55.882,0.95302,0.9534,1.73,1.95
2012.09.17 16:25:56.400,0.95307,0.95343,1.13,1.35
2012.09.17 16:25:58.143,0.95306,0.95344,1.13,1.95
2012.09.17 16:25:58.301,0.95306,0.95344,1.13,1.95
2012.09.17 16:25:59.953,0.95306,0.95344,1.13,2.33
2012.09.17 16:26:13.972,0.95309,0.95344,2.10,1.73
2012.09.17 16:26:14.172,0.95312,0.95349,1.20,1.35
2012.09.17 16:26:16.232,0.95313,0.95349,1.20,1.35
2012.09.17 16:26:16.361,0.95313,0.95349,1.20,1.35
2012.09.17 16:26:18.092,0.95313,0.95349,1.20,1.35
2012.09.17 16:26:38.171,0.95311,0.95349,1.20,1.35
2012.09.17 16:26:48.701,0.95314,0.95349,1.13,1.20
2012.09.17 16:26:49.240,0.95314,0.95349,1.35,1.20
2012.09.17 16:26:49.682,0.95314,0.95349,1.35,1.20
2012.09.17 16:26:50.794,0.95319,0.95352,1.13,1.20
2012.09.17 16:26:50.921,0.95319,0.95354,1.95,1.95
2012.09.17 16:26:50.992,0.95319,0.95351,1.35,2.33
2012.09.17 16:26:53.052,0.95317,0.95351,1.35,1.20
2012.09.17 16:26:53.182,0.95319,0.95357,1.58,1.20
2012.09.17 16:26:53.251,0.95319,0.95358,1.58,1.95
2012.09.17 16:26:55.132,0.95321,0.95359,1.35,1.20
2012.09.17 16:26:55.728,0.95317,0.95358,1.73,1.95
2012.09.17 16:26:56.191,0.95322,0.95358,1.13,1.95
2012.09.17 16:26:56.692,0.95322,0.95358,1.35,1.95
2012.09.17 16:26:57.100,0.95322,0.95358,1.13,1.95
2012.09.17 16:26:57.282,0.95322,0.95358,1.35,1.95
2012.09.17 16:26:59.411,0.95322,0.95358,1.13,1.95
2012.09.17 16:27:04.905,0.95322,0.95358,1.35,1.20
2012.09.17 16:27:07.461,0.95317,0.95358,1.73,1.95
2012.09.17 16:27:07.671,0.95313,0.95358,1.58,1.20
2012.09.17 16:27:08.231,0.95316,0.95358,1.73,1.20
2012.09.17 16:27:08.761,0.95316,0.95358,1.73,1.20
2012.09.17 16:27:11.596,0.95322,0.95358,1.35,1.20
2012.09.17 16:27:12.363,0.95322,0.95358,1.35,1.20
2012.09.17 16:27:16.824,0.95321,0.95358,1.35,1.58
2012.09.17 16:27:17.330,0.95313,0.95358,1.58,1.58
2012.09.17 16:27:17.882,0.95322,0.9536,1.35,1.35
2012.09.17 16:27:18.871,0.95321,0.95358,1.20,1.73
2012.09.17 16:27:27.191,0.95322,0.95358,1.35,1.58
2012.09.17 16:27:27.501,0.95321,0.95361,1.35,1.58
2012.09.17 16:27:27.572,0.95321,0.95361,1.35,1.58
2012.09.17 16:27:34.555,0.95321,0.95359,1.35,1.58
2012.09.17 16:27:35.092,0.95322,0.95359,1.35,1.58
2012.09.17 16:27:39.414,0.95321,0.95359,1.35,1.20
2012.09.17 16:27:57.196,0.95323,0.95359,1.35,1.20
2012.09.17 16:27:57.503,0.95325,0.95366,1.35,1.58
2012.09.17 16:27:59.642,0.95325,0.95366,1.35,1.58
2012.09.17 16:28:00.194,0.95325,0.95366,1.35,1.58
2012.09.17 16:28:00.846,0.95325,0.95366,1.35,1.58
2012.09.17 16:28:04.925,0.95321,0.95359,1.35,1.20
2012.09.17 16:28:07.511,0.95322,0.95359,1.35,1.20
2012.09.17 16:28:08.962,0.95323,0.95359,1.35,1.20
2012.09.17 16:28:11.014,0.95329,0.95362,1.35,1.20
2012.09.17 16:28:11.321,0.95326,0.95362,1.35,1.20
2012.09.17 16:28:11.452,0.95329,0.95362,1.13,1.20
2012.09.17 16:28:11.964,0.95326,0.95362,1.35,1.20
2012.09.17 16:28:13.783,0.95328,0.95365,1.20,1.20
2012.09.17 16:28:13.910,0.95327,0.95365,1.20,1.20
2012.09.17 16:28:14.276,0.95328,0.95365,1.73,1.58
2012.09.17 16:28:14.594,0.95328,0.95359,1.13,1.20
2012.09.17 16:28:14.731,0.95328,0.95367,1.35,1.58
2012.09.17 16:28:17.861,0.95328,0.95367,1.35,1.35
2012.09.17 16:28:18.393,0.95328,0.95367,1.35,1.35
2012.09.17 16:28:27.380,0.95332,0.95371,1.13,1.20
2012.09.17 16:28:44.902,0.95332,0.95371,1.13,1.58
2012.09.17 16:28:55.385,0.95328,0.95366,1.58,1.13
2012.09.17 16:28:55.451,0.95328,0.95369,1.58,1.35
2012.09.17 16:29:00.159,0.95328,0.95368,1.58,1.35
2012.09.17 16:29:17.284,0.95332,0.95371,1.13,1.58
2012.09.17 16:29:17.833,0.95335,0.95371,1.13,1.58
2012.09.17 16:29:20.491,0.95335,0.95371,1.13,1.58
2012.09.17 16:29:22.811,0.95335,0.95371,1.13,1.58
2012.09.17 16:29:29.290,0.95332,0.95373,1.13,1.73
2012.09.17 16:29:29.889,0.95326,0.95369,1.73,1.35
2012.09.17 16:29:30.561,0.95326,0.95369,1.73,1.35
2012.09.17 16:29:34.054,0.95332,0.95373,1.13,1.73
2012.09.17 16:29:34.131,0.95334,0.95373,1.13,1.73
2012.09.17 16:29:34.331,0.95332,0.95373,1.35,1.73
2012.09.17 16:29:39.535,0.95332,0.95373,1.50,1.73
2012.09.17 16:29:46.581,0.95332,0.95368,1.50,1.20
2012.09.17 16:29:50.031,0.95332,0.95365,1.13,1.20
2012.09.17 16:29:50.591,0.95332,0.95365,1.13,1.20
2012.09.17 16:29:59.202,0.95332,0.95365,1.13,1.20
2012.09.17 16:29:59.330,0.95332,0.95367,1.35,1.20
2012.09.17 16:30:02.420,0.95332,0.95367,1.35,1.20
2012.09.17 16:30:02.611,0.95331,0.95366,1.35,1.20
2012.09.17 16:30:02.991,0.95331,0.95366,1.35,1.20
2012.09.17 16:30:07.834,0.95332,0.9537,1.35,1.58
2012.09.17 16:30:07.912,0.95331,0.9537,1.35,1.58
2012.09.17 16:30:08.674,0.95332,0.9537,1.35,1.58
2012.09.17 16:30:08.895,0.95331,0.9537,1.35,1.58
2012.09.17 16:30:29.134,0.95332,0.9537,1.35,1.58
2012.09.17 16:30:29.554,0.95331,0.9537,1.35,1.58
2012.09.17 16:30:36.453,0.95332,0.9537,1.35,1.58
2012.09.17 16:30:39.115,0.95332,0.9537,1.35,1.58
2012.09.17 16:30:39.246,0.95332,0.95367,1.35,1.20
2012.09.17 16:30:39.762,0.95332,0.95367,1.13,1.20
2012.09.17 16:30:41.651,0.95332,0.95366,1.13,1.20
2012.09.17 16:30:51.053,0.95332,0.95367,1.13,1.20
2012.09.17 16:30:53.838,0.95332,0.95365,1.35,1.20
2012.09.17 16:30:56.971,0.9533,0.95363,1.35,2.70
2012.09.17 16:30:58.962,0.95326,0.95362,1.95,1.58
2012.09.17 16:30:59.091,0.95326,0.95359,1.73,1.20
2012.09.17 16:30:59.161,0.95326,0.95359,1.73,1.20
2012.09.17 16:31:04.011,0.95326,0.95359,1.73,1.20
2012.09.17 16:31:05.263,0.95326,0.95359,1.35,1.20
2012.09.17 16:31:07.401,0.95321,0.95359,1.35,1.20
2012.09.17 16:31:09.143,0.95325,0.95359,1.35,1.20
2012.09.17 16:31:09.864,0.95321,0.95359,1.35,1.20
2012.09.17 16:31:22.894,0.95325,0.95359,1.35,1.20
2012.09.17 16:31:26.664,0.95327,0.95359,1.13,1.20
2012.09.17 16:31:27.254,0.95327,0.95359,1.13,1.20
2012.09.17 16:31:48.701,0.95324,0.95364,1.58,1.58
2012.09.17 16:31:50.931,0.95327,0.95364,1.13,1.58
2012.09.17 16:31:55.061,0.95324,0.95359,1.20,1.35
2012.09.17 16:31:55.321,0.95321,0.95357,1.35,1.35
2012.09.17 16:31:55.452,0.95321,0.95364,2.10,1.58
