2012.09.06 13:16:55.888,0.96979,0.97025,1.35,1.35
2012.09.06 13:16:55.959,0.96979,0.97025,1.35,1.35
2012.09.06 13:16:56.098,0.96979,0.97025,1.35,1.35
2012.09.06 13:16:57.909,0.96979,0.97025,1.35,1.35
2012.09.06 13:16:59.238,0.96979,0.97025,1.35,1.35
2012.09.06 13:16:59.588,0.96979,0.97025,1.35,1.35
2012.09.06 13:17:00.258,0.96979,0.97027,1.35,1.20
2012.09.06 13:17:01.549,0.96985,0.97029,1.35,1.35
2012.09.06 13:17:01.642,0.96985,0.97029,1.35,1.35
2012.09.06 13:17:01.859,0.96982,0.97029,1.95,1.35
2012.09.06 13:17:02.952,0.96982,0.97026,1.95,1.35
2012.09.06 13:17:04.211,0.96986,0.97032,1.35,1.35
2012.09.06 13:17:04.279,0.96982,0.97027,1.95,1.35
2012.09.06 13:17:06.290,0.96982,0.97027,1.95,1.35
2012.09.06 13:17:06.599,0.96982,0.97027,1.95,1.35
2012.09.06 13:17:07.659,0.96982,0.97027,1.95,1.35
2012.09.06 13:17:08.818,0.96982,0.97025,1.35,1.58
2012.09.06 13:17:09.173,0.96979,0.97025,1.35,1.20
2012.09.06 13:17:09.882,0.96979,0.97025,1.35,1.20
2012.09.06 13:17:10.389,0.96979,0.97026,1.35,1.20
2012.09.06 13:17:10.458,0.96977,0.97026,1.35,1.58
2012.09.06 13:17:10.758,0.96977,0.97023,1.95,1.35
2012.09.06 13:17:11.199,0.96977,0.97023,1.95,1.35
2012.09.06 13:17:11.878,0.96977,0.97023,1.95,1.13
2012.09.06 13:17:12.230,0.96977,0.97023,1.95,1.35
2012.09.06 13:17:12.688,0.96985,0.97031,1.35,1.35
2012.09.06 13:17:13.018,0.96985,0.97031,1.35,1.35
2012.09.06 13:17:13.171,0.96985,0.97031,1.35,1.35
2012.09.06 13:17:13.238,0.96985,0.97031,1.35,1.13
2012.09.06 13:17:13.928,0.96998,0.97042,1.35,1.35
2012.09.06 13:17:15.087,0.96998,0.97042,1.35,1.35
2012.09.06 13:17:16.150,0.96998,0.97042,1.35,1.35
2012.09.06 13:17:16.681,0.96995,0.97041,1.35,1.35
2012.09.06 13:17:16.868,0.96995,0.97041,1.35,1.35
2012.09.06 13:17:18.953,0.96995,0.97041,1.35,1.35
2012.09.06 13:17:19.492,0.96995,0.97041,1.35,1.35
2012.09.06 13:17:19.834,0.96995,0.97041,1.35,1.35
2012.09.06 13:17:20.259,0.97001,0.97044,1.35,1.35
2012.09.06 13:17:21.250,0.97001,0.97044,1.35,1.35
2012.09.06 13:17:22.853,0.97001,0.97044,1.35,1.35
2012.09.06 13:17:23.218,0.96998,0.9704,1.58,1.35
2012.09.06 13:17:23.349,0.96996,0.9704,1.35,1.35
2012.09.06 13:17:26.077,0.9699,0.97036,1.35,1.35
2012.09.06 13:17:27.192,0.96989,0.97039,1.95,1.73
2012.09.06 13:17:27.259,0.96989,0.97039,1.35,1.73
2012.09.06 13:17:30.127,0.96989,0.97039,1.35,1.73
2012.09.06 13:17:30.719,0.96989,0.97039,1.35,1.73
2012.09.06 13:17:33.601,0.96989,0.97033,1.35,1.13
2012.09.06 13:17:33.787,0.96989,0.97033,1.35,1.35
2012.09.06 13:17:35.689,0.96991,0.97037,1.35,1.35
2012.09.06 13:17:37.827,0.96991,0.97037,1.35,1.35
2012.09.06 13:17:38.149,0.96985,0.97029,1.35,1.35
2012.09.06 13:17:38.209,0.96981,0.97029,1.35,1.35
2012.09.06 13:17:38.399,0.96981,0.97029,1.35,1.35
2012.09.06 13:17:38.538,0.96985,0.97029,1.35,1.35
2012.09.06 13:17:39.008,0.96985,0.97029,1.35,1.35
2012.09.06 13:17:39.068,0.96985,0.97029,1.35,1.35
2012.09.06 13:17:39.488,0.96985,0.97029,1.35,1.35
2012.09.06 13:17:40.308,0.96985,0.97029,1.35,1.35
2012.09.06 13:17:41.460,0.96983,0.97029,1.35,1.35
2012.09.06 13:17:43.882,0.96983,0.97028,1.35,1.35
2012.09.06 13:17:44.203,0.96983,0.97029,1.35,1.35
2012.09.06 13:17:49.549,0.96983,0.97029,1.35,1.35
2012.09.06 13:17:49.908,0.96987,0.97032,1.35,1.58
2012.09.06 13:17:50.321,0.96987,0.97032,1.35,1.58
2012.09.06 13:17:50.863,0.96987,0.97032,1.35,1.58
2012.09.06 13:17:51.219,0.96987,0.97032,1.35,1.58
2012.09.06 13:17:52.110,0.96982,0.97032,1.73,1.58
2012.09.06 13:17:52.357,0.96979,0.97024,1.35,1.35
2012.09.06 13:17:52.423,0.96979,0.97024,1.35,1.35
2012.09.06 13:17:52.808,0.96979,0.97024,1.35,1.35
2012.09.06 13:17:52.893,0.96979,0.97024,1.35,1.35
2012.09.06 13:17:53.258,0.96982,0.97028,1.35,1.35
2012.09.06 13:17:53.378,0.96982,0.97028,1.35,1.35
2012.09.06 13:17:53.663,0.96982,0.97028,1.35,1.35
2012.09.06 13:17:54.211,0.96982,0.97028,1.35,1.35
2012.09.06 13:17:54.678,0.96982,0.97028,1.35,1.13
2012.09.06 13:17:54.799,0.96982,0.97028,1.35,1.35
2012.09.06 13:17:54.958,0.96982,0.97028,1.35,1.35
2012.09.06 13:17:55.101,0.96982,0.97028,1.35,1.35
2012.09.06 13:17:55.228,0.96979,0.97025,1.35,1.35
2012.09.06 13:17:55.358,0.96979,0.97025,1.35,1.35
2012.09.06 13:17:57.449,0.96979,0.97025,1.35,1.35
2012.09.06 13:17:57.849,0.96979,0.97025,1.35,1.35
2012.09.06 13:17:59.260,0.96979,0.97025,1.35,1.35
2012.09.06 13:17:59.859,0.96979,0.97025,1.35,1.35
2012.09.06 13:18:00.828,0.96983,0.97026,1.35,1.35
2012.09.06 13:18:01.693,0.96983,0.97026,1.35,1.35
2012.09.06 13:18:02.254,0.96983,0.97026,1.35,1.35
2012.09.06 13:18:02.840,0.96983,0.97026,1.35,1.35
2012.09.06 13:18:03.028,0.96983,0.97026,1.35,1.35
2012.09.06 13:18:03.996,0.96983,0.97026,1.35,1.35
2012.09.06 13:18:04.348,0.96983,0.97026,1.35,1.35
2012.09.06 13:18:04.680,0.96983,0.97026,1.35,1.35
2012.09.06 13:18:05.008,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:05.538,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:05.928,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:05.989,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:06.059,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:07.173,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:07.250,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:07.649,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:07.958,0.96985,0.97031,1.35,1.13
2012.09.06 13:18:08.018,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:10.149,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:10.339,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:10.528,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:10.778,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:11.320,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:11.391,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:11.834,0.96985,0.97031,1.35,1.35
2012.09.06 13:18:12.380,0.96979,0.97025,1.35,1.35
2012.09.06 13:18:13.012,0.96979,0.97025,1.35,1.35
2012.09.06 13:18:13.338,0.96978,0.97023,1.35,1.35
2012.09.06 13:18:19.322,0.96985,0.97023,1.58,1.35
2012.09.06 13:18:19.761,0.96985,0.97022,1.58,1.35
2012.09.06 13:18:20.048,0.96985,0.97023,1.58,1.35
2012.09.06 13:18:22.050,0.96985,0.97022,1.58,1.35
2012.09.06 13:18:22.161,0.96985,0.97022,1.58,1.35
2012.09.06 13:18:22.290,0.96985,0.97022,1.58,1.35
2012.09.06 13:18:23.480,0.96982,0.97022,1.58,1.35
2012.09.06 13:18:23.608,0.96979,0.97022,1.58,1.95
2012.09.06 13:18:27.169,0.96984,0.97027,1.58,1.35
2012.09.06 13:18:27.299,0.96984,0.97027,1.58,1.35
2012.09.06 13:18:27.428,0.96984,0.97027,1.58,1.35
2012.09.06 13:18:27.608,0.96983,0.97024,1.35,1.58
2012.09.06 13:18:28.221,0.96983,0.97024,1.35,1.58
2012.09.06 13:18:35.857,0.96983,0.97024,1.35,1.58
2012.09.06 13:18:36.182,0.96983,0.97024,1.35,1.58
2012.09.06 13:18:38.608,0.96982,0.97028,1.95,1.35
2012.09.06 13:18:40.420,0.96982,0.97028,1.95,1.35
2012.09.06 13:18:40.901,0.96988,0.97032,1.20,1.35
2012.09.06 13:18:41.089,0.96991,0.97032,1.58,1.35
2012.09.06 13:18:41.159,0.96992,0.97032,1.58,1.35
2012.09.06 13:18:41.499,0.96987,0.97031,1.35,1.58
2012.09.06 13:18:44.670,0.9699,0.97031,1.35,1.58
2012.09.06 13:18:45.208,0.9699,0.97031,1.35,1.58
2012.09.06 13:18:52.160,0.9699,0.97031,1.35,1.58
2012.09.06 13:18:52.349,0.9699,0.97031,1.35,1.58
2012.09.06 13:18:54.222,0.9699,0.97036,1.95,1.35
2012.09.06 13:18:54.695,0.9699,0.97036,1.95,1.35
2012.09.06 13:18:54.773,0.9699,0.97036,1.95,1.35
2012.09.06 13:18:55.088,0.96986,0.97035,1.35,1.58
2012.09.06 13:18:55.601,0.96987,0.97035,1.35,1.58
2012.09.06 13:18:56.288,0.96989,0.97033,1.35,1.35
2012.09.06 13:18:56.349,0.96989,0.97033,1.35,1.35
2012.09.06 13:18:57.387,0.96991,0.97033,1.58,1.35
2012.09.06 13:18:58.489,0.96991,0.97033,1.58,1.35
2012.09.06 13:18:59.997,0.96989,0.97033,1.20,1.35
2012.09.06 13:19:00.059,0.96989,0.97033,1.20,1.35
2012.09.06 13:19:00.459,0.96989,0.97033,1.20,1.35
2012.09.06 13:19:03.186,0.96989,0.97033,1.20,1.35
2012.09.06 13:19:03.588,0.96992,0.97036,1.95,1.58
2012.09.06 13:19:03.978,0.96993,0.9704,1.20,1.35
2012.09.06 13:19:04.688,0.96992,0.9704,1.35,1.35
2012.09.06 13:19:05.390,0.96992,0.9704,1.35,1.35
2012.09.06 13:19:05.798,0.96994,0.9704,1.13,1.35
2012.09.06 13:19:05.868,0.96994,0.9704,1.13,1.35
2012.09.06 13:19:06.240,0.96994,0.9704,1.35,1.35
2012.09.06 13:19:06.473,0.96994,0.9704,1.35,1.35
2012.09.06 13:19:06.658,0.96994,0.9704,1.35,1.35
2012.09.06 13:19:06.719,0.96992,0.9704,1.35,1.35
2012.09.06 13:19:07.249,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:07.623,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:07.995,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:08.985,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:10.085,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:10.728,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:11.295,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:12.628,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:13.512,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:13.703,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:14.344,0.96992,0.97037,1.35,1.35
2012.09.06 13:19:15.001,0.96991,0.97037,1.35,1.35
2012.09.06 13:19:16.048,0.96991,0.97037,1.13,1.35
2012.09.06 13:19:16.551,0.96991,0.97037,1.13,1.35
2012.09.06 13:19:16.618,0.96991,0.97037,1.13,1.35
2012.09.06 13:19:18.375,0.96992,0.97037,1.13,1.35
2012.09.06 13:19:21.894,0.96991,0.97038,1.35,1.35
2012.09.06 13:19:22.018,0.96991,0.97036,1.13,1.35
2012.09.06 13:19:22.144,0.96991,0.97036,1.13,1.35
2012.09.06 13:19:22.481,0.96991,0.97036,1.13,1.35
2012.09.06 13:19:24.759,0.96981,0.97042,1.58,1.95
2012.09.06 13:19:24.821,0.9697,0.97019,1.58,1.58
2012.09.06 13:19:24.949,0.9697,0.97019,1.58,1.58
2012.09.06 13:19:25.668,0.96981,0.97027,1.13,1.35
2012.09.06 13:19:25.788,0.96981,0.97027,1.13,1.35
2012.09.06 13:19:27.532,0.96981,0.97027,1.13,1.35
2012.09.06 13:19:27.808,0.96981,0.97027,1.13,1.35
2012.09.06 13:19:28.626,0.96981,0.97027,1.13,1.35
2012.09.06 13:19:28.930,0.9698,0.97024,1.13,1.35
2012.09.06 13:19:28.999,0.9698,0.97024,1.13,1.35
2012.09.06 13:19:29.128,0.9698,0.97024,1.35,1.35
2012.09.06 13:19:29.460,0.96972,0.97017,2.33,1.58
2012.09.06 13:19:29.530,0.96972,0.97017,2.33,1.58
2012.09.06 13:19:29.841,0.9698,0.97017,1.35,1.58
2012.09.06 13:19:29.909,0.96976,0.97017,1.35,1.58
2012.09.06 13:19:29.968,0.96976,0.97017,1.35,1.58
2012.09.06 13:19:30.229,0.96977,0.97017,1.35,1.58
2012.09.06 13:19:30.299,0.96977,0.97017,1.35,1.58
2012.09.06 13:19:30.799,0.96977,0.97017,1.35,1.58
2012.09.06 13:19:31.328,0.96977,0.97021,1.35,1.35
2012.09.06 13:19:31.869,0.96977,0.97021,1.35,1.35
2012.09.06 13:19:32.049,0.96986,0.97025,1.13,1.58
2012.09.06 13:19:32.122,0.96986,0.9703,1.73,1.35
2012.09.06 13:19:32.190,0.96986,0.9703,1.95,1.35
2012.09.06 13:19:32.499,0.96992,0.9703,1.58,1.35
2012.09.06 13:19:32.861,0.96986,0.9703,1.95,1.35
2012.09.06 13:19:33.049,0.96986,0.9703,1.95,1.35
2012.09.06 13:19:33.948,0.96986,0.9703,1.95,1.35
2012.09.06 13:19:35.270,0.96986,0.9703,1.95,1.35
2012.09.06 13:19:35.778,0.96986,0.9703,1.95,1.35
2012.09.06 13:19:36.211,0.96986,0.9703,1.35,1.35
2012.09.06 13:19:36.508,0.96986,0.9703,1.35,1.35
2012.09.06 13:19:37.120,0.96986,0.9703,1.35,1.35
2012.09.06 13:19:37.189,0.96986,0.9703,1.35,1.35
2012.09.06 13:19:38.479,0.96987,0.97031,1.35,1.58
2012.09.06 13:19:38.690,0.96988,0.97033,1.35,1.35
2012.09.06 13:19:38.879,0.96988,0.97033,1.35,1.35
2012.09.06 13:19:39.049,0.96988,0.97033,1.35,1.35
2012.09.06 13:19:39.371,0.96988,0.97033,1.35,1.35
2012.09.06 13:19:39.503,0.96988,0.97033,1.35,1.35
2012.09.06 13:19:41.199,0.96997,0.97041,1.13,1.35
2012.09.06 13:19:41.400,0.96997,0.97041,1.13,1.35
2012.09.06 13:19:41.712,0.96997,0.97041,1.13,1.35
2012.09.06 13:19:41.841,0.96997,0.97041,1.35,1.35
2012.09.06 13:19:45.628,0.96994,0.9704,1.35,1.35
2012.09.06 13:19:46.179,0.96994,0.9704,1.35,1.35
2012.09.06 13:19:46.828,0.96992,0.97038,1.35,1.35
2012.09.06 13:19:47.589,0.96994,0.97038,1.35,1.58
2012.09.06 13:19:47.760,0.96994,0.97038,1.35,1.58
2012.09.06 13:19:49.338,0.9699,0.97036,1.35,1.35
2012.09.06 13:19:49.404,0.9699,0.97036,1.35,1.35
2012.09.06 13:19:50.699,0.96987,0.97033,1.35,1.35
2012.09.06 13:19:50.990,0.96987,0.97033,1.35,1.35
2012.09.06 13:19:53.900,0.96987,0.97033,1.35,1.35
2012.09.06 13:19:54.031,0.96989,0.97033,1.58,1.35
2012.09.06 13:19:54.688,0.96989,0.97033,1.58,1.35
2012.09.06 13:19:54.808,0.96989,0.97033,1.58,1.35
2012.09.06 13:19:56.459,0.96999,0.97043,1.35,1.35
2012.09.06 13:19:56.529,0.96999,0.97043,1.35,1.35
2012.09.06 13:19:56.600,0.96999,0.97043,1.35,1.35
2012.09.06 13:19:57.665,0.96999,0.97041,1.35,1.58
2012.09.06 13:19:59.568,0.96992,0.97036,1.58,1.35
2012.09.06 13:20:00.579,0.96992,0.97036,1.58,1.35
2012.09.06 13:20:00.648,0.96992,0.97036,1.58,1.35
2012.09.06 13:20:01.495,0.96997,0.9704,1.35,1.35
2012.09.06 13:20:01.871,0.96996,0.9704,1.35,1.35
2012.09.06 13:20:02.088,0.96996,0.9704,1.35,1.35
2012.09.06 13:20:03.449,0.96994,0.97038,1.35,1.35
2012.09.06 13:20:09.109,0.96994,0.97034,1.35,1.58
2012.09.06 13:20:09.461,0.96994,0.97034,1.35,1.58
2012.09.06 13:20:09.788,0.96994,0.97034,1.35,1.58
2012.09.06 13:20:10.128,0.96995,0.97038,1.58,1.35
2012.09.06 13:20:10.452,0.96995,0.97038,1.58,1.35
2012.09.06 13:20:11.429,0.97005,0.97039,1.35,1.58
2012.09.06 13:20:12.655,0.97005,0.97047,1.35,1.58
2012.09.06 13:20:13.039,0.97002,0.97045,1.35,1.35
2012.09.06 13:20:13.188,0.97002,0.97045,1.35,1.35
2012.09.06 13:20:14.889,0.97002,0.97045,1.35,1.35
2012.09.06 13:20:15.408,0.97004,0.97047,1.35,1.58
2012.09.06 13:20:15.920,0.97002,0.97047,1.35,1.58
2012.09.06 13:20:17.142,0.97002,0.97046,1.35,1.58
2012.09.06 13:20:18.229,0.97,0.97044,1.35,1.35
2012.09.06 13:20:19.188,0.96996,0.97044,1.35,1.35
2012.09.06 13:20:19.802,0.96995,0.97041,1.35,1.35
2012.09.06 13:20:21.178,0.96998,0.97042,1.35,1.35
2012.09.06 13:20:21.299,0.96998,0.97042,1.35,1.35
2012.09.06 13:20:21.759,0.97002,0.97044,1.58,1.35
2012.09.06 13:20:22.129,0.97002,0.97042,1.58,1.35
2012.09.06 13:20:22.907,0.97002,0.97048,1.95,1.35
2012.09.06 13:20:22.991,0.97002,0.97046,1.35,1.58
2012.09.06 13:20:23.119,0.97002,0.97046,1.35,1.58
2012.09.06 13:20:23.189,0.97002,0.97046,1.35,1.58
2012.09.06 13:20:23.379,0.97002,0.97047,1.35,1.58
2012.09.06 13:20:28.751,0.97002,0.97047,1.35,1.58
2012.09.06 13:20:29.000,0.97005,0.97047,1.35,1.58
2012.09.06 13:20:29.871,0.97012,0.9706,1.35,1.35
2012.09.06 13:20:30.212,0.97011,0.97052,1.35,1.58
2012.09.06 13:20:30.341,0.97006,0.97052,1.73,1.58
2012.09.06 13:20:30.691,0.97002,0.9705,1.73,1.58
2012.09.06 13:20:31.162,0.97007,0.9705,1.73,1.58
2012.09.06 13:20:32.120,0.97004,0.97048,1.35,1.35
2012.09.06 13:20:32.190,0.97004,0.97048,1.35,1.35
2012.09.06 13:20:32.734,0.97004,0.97048,1.35,1.35
2012.09.06 13:20:33.514,0.97004,0.97048,1.35,1.35
2012.09.06 13:20:34.321,0.97004,0.97048,1.35,1.35
2012.09.06 13:20:34.392,0.97005,0.97048,1.58,1.35
2012.09.06 13:20:37.343,0.97006,0.97053,1.35,1.35
2012.09.06 13:20:37.800,0.97009,0.97053,1.35,1.35
2012.09.06 13:20:38.002,0.9701,0.97056,1.35,1.95
2012.09.06 13:20:38.309,0.9701,0.97056,1.35,1.95
2012.09.06 13:20:38.370,0.9701,0.97056,1.35,1.95
2012.09.06 13:20:38.440,0.9701,0.97056,1.35,1.95
2012.09.06 13:20:39.303,0.97011,0.97056,1.58,1.35
2012.09.06 13:20:39.843,0.97011,0.97056,1.58,1.35
2012.09.06 13:20:39.909,0.97011,0.97056,1.58,1.35
2012.09.06 13:20:40.131,0.97016,0.9706,1.35,1.35
2012.09.06 13:20:40.349,0.97016,0.9706,1.35,1.35
2012.09.06 13:20:40.860,0.97016,0.9706,1.13,1.35
2012.09.06 13:20:41.567,0.97012,0.9706,1.35,1.35
2012.09.06 13:20:41.749,0.97016,0.9706,1.35,1.35
2012.09.06 13:20:41.969,0.97016,0.9706,1.35,1.35
2012.09.06 13:20:42.110,0.97016,0.9706,1.35,1.35
2012.09.06 13:20:43.042,0.97019,0.97063,1.35,1.95
2012.09.06 13:20:43.500,0.97019,0.97063,1.35,1.95
2012.09.06 13:20:43.569,0.97019,0.97063,1.35,1.95
2012.09.06 13:20:43.819,0.97019,0.97063,1.35,1.95
2012.09.06 13:20:44.595,0.97022,0.97066,1.35,1.35
2012.09.06 13:20:44.970,0.9702,0.97064,1.35,1.35
2012.09.06 13:20:45.399,0.9702,0.97064,1.35,1.35
2012.09.06 13:20:47.279,0.97021,0.97067,1.73,1.58
2012.09.06 13:20:47.411,0.97026,0.97067,1.35,1.58
2012.09.06 13:20:47.480,0.97026,0.97067,1.35,1.58
2012.09.06 13:20:48.892,0.97026,0.97067,1.35,1.58
2012.09.06 13:20:49.513,0.97026,0.9707,1.35,1.35
2012.09.06 13:20:50.062,0.97026,0.97066,1.35,1.58
2012.09.06 13:20:52.729,0.97029,0.97066,1.35,1.58
2012.09.06 13:20:53.040,0.97031,0.97074,1.58,1.35
2012.09.06 13:20:53.549,0.97031,0.97074,1.58,1.35
2012.09.06 13:20:54.100,0.97029,0.97074,1.35,1.95
2012.09.06 13:20:54.160,0.97029,0.97074,1.35,1.95
2012.09.06 13:20:54.280,0.97029,0.97074,1.35,1.95
2012.09.06 13:20:55.199,0.97029,0.97074,1.35,1.35
2012.09.06 13:20:57.152,0.97037,0.9708,1.35,1.58
2012.09.06 13:20:57.341,0.97039,0.97085,1.35,1.35
2012.09.06 13:20:57.411,0.97039,0.97085,1.35,1.35
2012.09.06 13:20:57.748,0.97039,0.97085,1.35,1.35
2012.09.06 13:20:58.467,0.97039,0.97085,1.35,1.35
2012.09.06 13:20:58.762,0.97039,0.97085,1.35,1.35
2012.09.06 13:20:59.360,0.97039,0.97085,1.35,1.35
2012.09.06 13:20:59.969,0.97039,0.97085,1.35,1.35
2012.09.06 13:21:00.300,0.97036,0.97082,1.35,1.35
2012.09.06 13:21:00.925,0.97036,0.97082,1.35,1.35
2012.09.06 13:21:03.718,0.97036,0.97082,1.35,1.35
2012.09.06 13:21:03.839,0.97036,0.97082,1.35,1.35
2012.09.06 13:21:04.080,0.97036,0.97082,1.35,1.35
2012.09.06 13:21:04.210,0.97042,0.97082,1.58,1.35
2012.09.06 13:21:04.768,0.97044,0.97088,1.35,1.58
2012.09.06 13:21:04.841,0.97044,0.97088,1.35,1.58
2012.09.06 13:21:05.429,0.97042,0.97088,1.95,1.95
2012.09.06 13:21:05.499,0.97042,0.97088,1.20,1.95
2012.09.06 13:21:05.559,0.97042,0.97088,1.20,1.95
2012.09.06 13:21:05.860,0.9703,0.97071,1.58,1.35
2012.09.06 13:21:05.930,0.9703,0.97071,1.58,1.58
2012.09.06 13:21:06.001,0.9703,0.97071,1.58,1.58
2012.09.06 13:21:06.070,0.9703,0.97071,1.58,1.58
2012.09.06 13:21:06.569,0.97029,0.9707,1.35,1.58
2012.09.06 13:21:06.890,0.97021,0.97069,1.35,1.35
2012.09.06 13:21:07.140,0.97025,0.97069,1.35,1.35
2012.09.06 13:21:07.260,0.97025,0.97069,1.35,1.35
2012.09.06 13:21:07.450,0.97025,0.97069,1.35,1.35
2012.09.06 13:21:07.519,0.97025,0.97069,1.35,1.35
2012.09.06 13:21:08.110,0.97025,0.97069,1.35,1.35
2012.09.06 13:21:08.180,0.97025,0.97069,1.35,1.35
2012.09.06 13:21:09.030,0.97025,0.97069,1.35,1.35
2012.09.06 13:21:09.861,0.97021,0.97069,1.35,1.35
2012.09.06 13:21:10.120,0.97021,0.97063,1.35,1.58
2012.09.06 13:21:10.250,0.97025,0.97069,1.35,1.35
2012.09.06 13:21:10.411,0.97025,0.97069,1.35,1.35
2012.09.06 13:21:10.539,0.97027,0.97069,1.58,1.13
2012.09.06 13:21:10.900,0.97032,0.97076,1.35,1.35
2012.09.06 13:21:11.021,0.97032,0.97078,1.35,1.35
2012.09.06 13:21:11.090,0.97032,0.97078,1.35,1.35
2012.09.06 13:21:11.463,0.97032,0.97078,1.35,1.35
2012.09.06 13:21:11.811,0.97021,0.97072,1.73,1.58
2012.09.06 13:21:11.880,0.97021,0.97068,1.35,1.35
2012.09.06 13:21:12.009,0.97024,0.97068,1.35,1.35
2012.09.06 13:21:12.079,0.97024,0.97068,1.35,1.35
2012.09.06 13:21:12.360,0.97024,0.97068,1.35,1.35
2012.09.06 13:21:12.689,0.97027,0.97068,1.58,1.35
2012.09.06 13:21:13.260,0.97028,0.97072,1.35,1.35
2012.09.06 13:21:13.869,0.97028,0.97072,1.35,1.35
2012.09.06 13:21:14.383,0.97028,0.97072,1.35,1.35
2012.09.06 13:21:15.355,0.97028,0.97072,1.35,1.35
2012.09.06 13:21:16.031,0.97028,0.97074,1.35,1.35
2012.09.06 13:21:16.339,0.97031,0.97084,1.58,1.58
2012.09.06 13:21:16.642,0.97031,0.97084,1.58,1.58
2012.09.06 13:21:16.829,0.97034,0.97078,1.35,1.35
2012.09.06 13:21:17.320,0.97034,0.97078,1.35,1.35
2012.09.06 13:21:17.825,0.97031,0.97078,1.95,1.35
2012.09.06 13:21:18.790,0.97034,0.97078,1.35,1.35
2012.09.06 13:21:20.610,0.97034,0.97076,1.35,1.58
2012.09.06 13:21:20.891,0.97034,0.97076,1.35,1.58
2012.09.06 13:21:21.140,0.97034,0.97078,1.95,1.35
2012.09.06 13:21:21.320,0.97034,0.97078,1.95,1.35
2012.09.06 13:21:21.379,0.97034,0.97078,1.95,1.35
2012.09.06 13:21:21.890,0.97034,0.97078,1.95,1.35
2012.09.06 13:21:22.341,0.97046,0.97084,1.58,1.35
2012.09.06 13:21:22.651,0.97046,0.97082,1.58,1.35
2012.09.06 13:21:22.920,0.97036,0.97082,1.35,1.35
2012.09.06 13:21:23.145,0.97036,0.97082,1.35,1.13
2012.09.06 13:21:23.291,0.97036,0.97083,1.35,1.35
2012.09.06 13:21:24.540,0.97035,0.9709,1.58,1.35
2012.09.06 13:21:24.730,0.97035,0.9709,1.58,1.35
2012.09.06 13:21:25.070,0.97046,0.9709,1.13,1.35
2012.09.06 13:21:25.632,0.97046,0.9709,1.35,1.35
2012.09.06 13:21:25.880,0.97041,0.9709,1.73,1.35
2012.09.06 13:21:26.010,0.97041,0.9709,1.73,1.35
2012.09.06 13:21:26.139,0.97041,0.97084,1.35,1.35
2012.09.06 13:21:27.934,0.97041,0.97084,1.35,1.35
2012.09.06 13:21:28.000,0.97041,0.97084,1.35,1.35
2012.09.06 13:21:28.330,0.97041,0.97089,1.13,1.73
2012.09.06 13:21:28.938,0.97041,0.97088,1.35,1.35
2012.09.06 13:21:29.009,0.97041,0.97089,1.35,1.73
2012.09.06 13:21:29.071,0.97041,0.97088,1.35,1.35
2012.09.06 13:21:29.319,0.97046,0.97092,1.35,1.35
2012.09.06 13:21:29.440,0.97046,0.97094,1.35,1.35
2012.09.06 13:21:30.038,0.97046,0.97094,1.35,1.35
2012.09.06 13:21:30.379,0.97046,0.97094,1.35,1.35
2012.09.06 13:21:30.680,0.97049,0.97093,1.35,1.35
2012.09.06 13:21:30.860,0.97049,0.97093,1.35,1.13
2012.09.06 13:21:30.930,0.97049,0.97093,1.35,1.13
2012.09.06 13:21:31.305,0.97049,0.97098,1.35,1.73
2012.09.06 13:21:32.390,0.97051,0.97098,1.35,1.35
2012.09.06 13:21:32.509,0.97051,0.97096,1.35,1.35
2012.09.06 13:21:32.700,0.97051,0.97096,1.35,1.35
2012.09.06 13:21:33.228,0.97051,0.97098,1.35,1.35
2012.09.06 13:21:33.712,0.97051,0.97098,1.35,1.35
2012.09.06 13:21:33.900,0.97051,0.97096,1.35,1.35
2012.09.06 13:21:34.092,0.97052,0.97096,1.58,1.35
2012.09.06 13:21:34.410,0.97055,0.97099,1.58,1.35
2012.09.06 13:21:35.093,0.97057,0.97106,1.35,1.20
2012.09.06 13:21:35.319,0.97057,0.97106,1.35,1.20
