2012.09.03 02:20:58.162,0.9679,0.96838,1.35,1.58
2012.09.03 02:20:59.933,0.9679,0.96838,1.35,1.58
2012.09.03 02:21:10.770,0.9679,0.96838,1.35,1.58
2012.09.03 02:21:12.474,0.9679,0.96838,1.35,1.35
2012.09.03 02:21:19.460,0.96797,0.96852,1.35,1.58
2012.09.03 02:21:19.931,0.96797,0.96852,1.35,1.58
2012.09.03 02:21:20.899,0.96797,0.96852,1.58,1.58
2012.09.03 02:21:21.442,0.96797,0.96852,1.58,1.58
2012.09.03 02:21:22.326,0.96797,0.96852,1.35,1.58
2012.09.03 02:21:22.951,0.96797,0.96852,1.35,1.58
2012.09.03 02:21:25.452,0.96797,0.96852,1.35,1.58
2012.09.03 02:21:31.065,0.96797,0.96852,1.35,1.58
2012.09.03 02:21:34.281,0.9679,0.96839,1.58,1.35
2012.09.03 02:21:34.474,0.96793,0.96845,1.58,1.35
2012.09.03 02:21:35.023,0.96793,0.96845,1.58,1.35
2012.09.03 02:21:36.600,0.96793,0.96845,1.35,1.58
2012.09.03 02:21:37.281,0.96793,0.96845,1.35,1.58
2012.09.03 02:21:43.610,0.96786,0.96839,1.58,1.35
2012.09.03 02:21:56.950,0.96786,0.96839,1.58,1.35
2012.09.03 02:21:57.852,0.96786,0.96833,1.35,1.35
2012.09.03 02:21:59.782,0.96786,0.96833,1.35,1.35
2012.09.03 02:22:08.303,0.96786,0.96833,1.58,1.35
2012.09.03 02:22:11.932,0.96786,0.96834,1.58,1.35
2012.09.03 02:22:14.190,0.96786,0.96833,1.35,1.35
2012.09.03 02:22:17.725,0.96786,0.96834,1.35,1.35
2012.09.03 02:22:19.533,0.96786,0.96833,1.58,1.35
2012.09.03 02:22:23.006,0.96786,0.96833,1.35,1.35
2012.09.03 02:22:23.513,0.96795,0.96842,1.35,1.58
2012.09.03 02:22:23.642,0.96795,0.96842,1.35,1.58
2012.09.03 02:22:24.478,0.96795,0.96842,1.35,1.35
2012.09.03 02:22:26.394,0.96795,0.96842,1.35,1.35
2012.09.03 02:22:27.593,0.96795,0.96842,1.35,1.58
2012.09.03 02:22:30.355,0.96795,0.96842,1.35,1.58
2012.09.03 02:22:35.402,0.96795,0.96842,1.35,1.58
2012.09.03 02:22:38.154,0.96792,0.96842,1.35,1.58
2012.09.03 02:22:38.221,0.96785,0.96834,1.35,1.35
2012.09.03 02:22:38.821,0.96785,0.96834,1.35,1.58
2012.09.03 02:22:38.927,0.96785,0.96834,1.58,1.35
2012.09.03 02:22:39.241,0.96785,0.96839,1.58,1.58
2012.09.03 02:22:39.421,0.96794,0.96845,1.35,1.58
2012.09.03 02:22:39.831,0.96794,0.96845,1.35,1.58
2012.09.03 02:22:56.082,0.96794,0.96845,1.35,1.58
2012.09.03 02:22:58.281,0.96794,0.96845,1.35,1.58
2012.09.03 02:22:59.494,0.96794,0.96845,1.35,1.58
2012.09.03 02:23:05.732,0.96794,0.96845,1.35,1.58
2012.09.03 02:23:27.635,0.96794,0.96845,1.35,1.58
2012.09.03 02:23:28.181,0.96791,0.96845,1.35,1.58
2012.09.03 02:23:28.561,0.96791,0.96845,1.35,1.58
2012.09.03 02:23:29.014,0.96791,0.96845,1.35,1.58
2012.09.03 02:23:29.582,0.96784,0.96834,1.35,1.58
2012.09.03 02:23:30.053,0.96784,0.96834,1.35,1.58
2012.09.03 02:23:30.601,0.96784,0.96834,1.58,1.35
2012.09.03 02:23:31.763,0.96784,0.96834,1.58,1.35
2012.09.03 02:23:34.414,0.96784,0.96834,1.58,1.35
2012.09.03 02:23:34.670,0.96784,0.96834,1.35,1.35
2012.09.03 02:23:35.140,0.96784,0.96834,1.35,1.58
2012.09.03 02:23:37.324,0.96784,0.96834,1.35,1.58
2012.09.03 02:23:40.937,0.96789,0.96842,1.35,1.58
2012.09.03 02:23:44.521,0.96789,0.96842,1.35,1.58
2012.09.03 02:23:47.111,0.96789,0.96842,1.35,1.58
2012.09.03 02:23:47.414,0.96789,0.96842,1.35,1.58
2012.09.03 02:24:01.612,0.96789,0.96842,1.35,1.58
2012.09.03 02:24:01.892,0.96789,0.96842,1.35,1.58
2012.09.03 02:24:03.922,0.96784,0.96831,1.35,1.58
2012.09.03 02:24:06.275,0.96784,0.96831,1.58,1.35
2012.09.03 02:24:08.033,0.96784,0.96831,1.35,1.35
2012.09.03 02:24:08.583,0.96784,0.96831,1.35,1.35
2012.09.03 02:24:09.024,0.96784,0.96831,1.58,1.35
2012.09.03 02:24:10.675,0.96784,0.96833,1.58,1.35
2012.09.03 02:24:12.436,0.96784,0.96831,1.58,1.35
2012.09.03 02:24:13.781,0.96784,0.96831,1.35,1.35
2012.09.03 02:24:14.370,0.96784,0.96831,1.35,1.58
2012.09.03 02:24:16.921,0.96784,0.96831,1.58,1.35
2012.09.03 02:24:17.550,0.96784,0.96833,1.58,1.35
2012.09.03 02:24:17.932,0.96784,0.96834,1.58,1.35
2012.09.03 02:24:21.506,0.96784,0.96834,1.58,1.35
2012.09.03 02:24:24.426,0.96784,0.96833,1.58,1.35
2012.09.03 02:24:29.984,0.96784,0.96833,1.58,1.35
2012.09.03 02:24:30.917,0.96784,0.96831,1.58,1.35
2012.09.03 02:24:31.902,0.96784,0.96834,1.58,1.35
2012.09.03 02:24:32.402,0.96784,0.96831,1.58,1.35
2012.09.03 02:24:35.204,0.96784,0.96833,1.58,1.35
2012.09.03 02:24:43.454,0.96784,0.96831,1.58,1.35
2012.09.03 02:24:47.631,0.96784,0.96839,1.35,3.08
2012.09.03 02:24:47.751,0.96789,0.9684,1.58,1.35
2012.09.03 02:24:47.871,0.96789,0.9684,1.58,1.35
2012.09.03 02:24:48.203,0.96789,0.9684,1.58,1.35
2012.09.03 02:24:48.403,0.96789,0.9684,1.58,1.35
2012.09.03 02:24:48.683,0.96789,0.9684,1.35,1.58
2012.09.03 02:24:54.122,0.96789,0.9684,1.35,1.58
2012.09.03 02:25:04.866,0.96789,0.9684,1.35,1.58
2012.09.03 02:25:06.295,0.96789,0.9684,1.35,1.58
2012.09.03 02:25:08.665,0.96789,0.9684,1.35,1.58
2012.09.03 02:25:10.111,0.96789,0.9684,1.35,1.58
2012.09.03 02:25:10.533,0.96789,0.9684,1.35,1.58
2012.09.03 02:25:13.175,0.96789,0.9684,1.35,1.58
2012.09.03 02:25:25.603,0.96789,0.9684,1.35,1.58
2012.09.03 02:25:26.043,0.96789,0.9684,1.35,1.58
2012.09.03 02:25:36.065,0.96789,0.9684,1.35,1.58
2012.09.03 02:25:36.651,0.96789,0.9684,1.35,1.58
2012.09.03 02:26:36.707,0.96771,0.9686,0.98,0.98
2012.09.03 02:27:26.461,0.96789,0.96868,1.13,1.35
2012.09.03 02:27:26.581,0.96807,0.96849,1.35,1.35
2012.09.03 02:27:31.303,0.96805,0.96857,1.35,1.58
2012.09.03 02:27:31.431,0.96805,0.96857,1.35,1.58
2012.09.03 02:27:31.792,0.96805,0.96857,1.58,1.35
2012.09.03 02:27:32.031,0.96815,0.96862,1.35,1.35
2012.09.03 02:27:32.254,0.96815,0.96862,1.35,1.35
2012.09.03 02:27:32.575,0.96815,0.96862,1.35,1.35
2012.09.03 02:27:32.881,0.96815,0.96862,1.35,1.58
2012.09.03 02:27:33.253,0.96815,0.96862,1.35,1.35
2012.09.03 02:27:33.572,0.96825,0.9687,1.35,1.58
2012.09.03 02:27:33.631,0.96825,0.9687,1.35,1.35
2012.09.03 02:27:33.690,0.96825,0.9687,1.35,1.35
2012.09.03 02:27:34.673,0.96825,0.9687,1.35,1.58
2012.09.03 02:27:35.002,0.96833,0.96886,1.35,1.58
2012.09.03 02:27:35.266,0.96829,0.96878,1.35,1.35
2012.09.03 02:27:55.363,0.96826,0.96878,1.35,1.58
2012.09.03 02:27:55.421,0.96826,0.96867,1.35,1.35
2012.09.03 02:27:55.732,0.96837,0.96876,1.35,1.58
2012.09.03 02:27:55.851,0.96837,0.96876,1.35,1.35
2012.09.03 02:27:55.911,0.96831,0.96876,2.10,1.35
2012.09.03 02:27:55.971,0.96826,0.9687,1.58,1.35
2012.09.03 02:27:56.461,0.9683,0.9687,1.35,1.58
2012.09.03 02:27:58.883,0.96826,0.96877,1.35,1.58
2012.09.03 02:27:59.171,0.9683,0.96877,1.35,1.58
2012.09.03 02:27:59.932,0.9683,0.96877,1.35,1.58
2012.09.03 02:28:00.643,0.9683,0.96877,1.35,1.35
2012.09.03 02:28:00.911,0.9683,0.96877,1.35,1.58
2012.09.03 02:28:01.211,0.9683,0.96877,1.35,1.35
2012.09.03 02:28:06.973,0.9683,0.96877,1.35,1.58
2012.09.03 02:28:14.452,0.96825,0.96865,1.35,1.35
2012.09.03 02:28:15.592,0.96826,0.96873,1.35,1.35
2012.09.03 02:28:15.933,0.96826,0.96873,1.35,1.35
2012.09.03 02:28:29.983,0.96818,0.96864,1.35,1.58
2012.09.03 02:28:50.693,0.96802,0.96881,1.35,1.35
2012.09.03 02:29:01.583,0.96802,0.96881,1.35,1.35
2012.09.03 02:29:02.903,0.96802,0.96881,1.35,1.35
2012.09.03 02:29:18.752,0.96798,0.96879,1.73,1.73
2012.09.03 02:29:25.270,0.96794,0.9688,1.73,1.73
2012.09.03 02:29:57.596,0.96805,0.9688,1.35,1.73
2012.09.03 02:30:00.550,0.9679,0.96867,1.35,1.73
2012.09.03 02:30:01.262,0.9679,0.96867,1.35,1.73
2012.09.03 02:30:02.791,0.96795,0.96876,1.73,1.73
2012.09.03 02:30:09.403,0.96789,0.9687,1.73,1.73
2012.09.03 02:30:10.464,0.96795,0.96872,1.58,1.58
2012.09.03 02:30:11.401,0.96795,0.96872,1.58,1.58
2012.09.03 02:30:11.712,0.96795,0.96872,1.58,1.58
2012.09.03 02:30:12.201,0.96795,0.96872,1.58,1.58
2012.09.03 02:30:13.851,0.9678,0.96859,1.58,1.58
2012.09.03 02:30:14.452,0.9679,0.96867,1.58,1.58
2012.09.03 02:30:16.921,0.9677,0.96871,1.73,1.73
2012.09.03 02:30:17.159,0.9677,0.96871,1.73,1.73
2012.09.03 02:30:18.221,0.96774,0.9687,1.73,1.73
2012.09.03 02:30:18.342,0.96779,0.96906,1.73,1.35
2012.09.03 02:30:18.581,0.96786,0.96885,1.73,1.73
2012.09.03 02:30:19.071,0.96785,0.96886,1.73,1.73
2012.09.03 02:30:19.803,0.96788,0.96889,1.73,1.73
2012.09.03 02:30:19.984,0.96788,0.96889,1.73,1.73
2012.09.03 02:30:20.136,0.96788,0.96889,1.73,1.73
2012.09.03 02:30:20.202,0.96788,0.96889,1.73,1.73
2012.09.03 02:30:20.442,0.96788,0.96889,1.73,1.73
2012.09.03 02:30:21.894,0.96791,0.96892,1.73,1.73
2012.09.03 02:30:22.142,0.96764,0.9688,1.35,1.73
2012.09.03 02:30:27.043,0.96789,0.96885,1.73,1.73
2012.09.03 02:30:28.261,0.96789,0.96885,1.73,1.73
2012.09.03 02:30:28.421,0.96789,0.96888,1.73,1.73
2012.09.03 02:30:30.566,0.96791,0.96892,1.73,1.73
2012.09.03 02:30:31.433,0.96791,0.96892,1.73,1.73
2012.09.03 02:30:31.772,0.96795,0.96894,1.73,1.73
2012.09.03 02:30:33.644,0.96798,0.96897,1.73,1.73
2012.09.03 02:30:33.987,0.96798,0.96897,1.73,1.73
2012.09.03 02:30:43.857,0.96788,0.96889,1.73,1.73
2012.09.03 02:30:47.161,0.96795,0.96894,1.73,1.73
2012.09.03 02:30:50.740,0.96795,0.96894,1.73,1.73
2012.09.03 02:30:53.353,0.96795,0.96894,1.73,1.73
2012.09.03 02:30:58.925,0.96798,0.96894,1.73,1.73
2012.09.03 02:30:58.992,0.96798,0.96894,1.73,1.73
2012.09.03 02:30:59.594,0.96794,0.96895,1.73,1.73
2012.09.03 02:30:59.961,0.96794,0.96895,1.73,1.73
2012.09.03 02:31:02.762,0.96792,0.96891,1.73,1.73
2012.09.03 02:31:08.634,0.96788,0.96889,1.73,1.73
2012.09.03 02:31:08.822,0.96791,0.9689,1.73,1.35
2012.09.03 02:31:10.891,0.96794,0.9689,1.73,1.35
2012.09.03 02:31:13.364,0.96794,0.9689,1.73,1.35
2012.09.03 02:31:13.914,0.96801,0.96901,1.73,1.35
2012.09.03 02:31:13.982,0.96801,0.96901,1.73,1.35
2012.09.03 02:31:18.217,0.968,0.96901,1.73,2.10
2012.09.03 02:31:18.646,0.96803,0.96901,1.73,2.10
2012.09.03 02:31:22.287,0.96798,0.96894,1.73,1.73
2012.09.03 02:31:25.384,0.96795,0.96891,1.73,1.73
2012.09.03 02:31:26.873,0.96798,0.96894,1.73,1.73
2012.09.03 02:31:27.329,0.96798,0.96894,1.73,1.73
2012.09.03 02:31:27.861,0.96798,0.96894,1.73,1.73
2012.09.03 02:31:28.463,0.96798,0.96894,1.73,1.73
2012.09.03 02:31:28.906,0.96798,0.96894,1.73,1.73
2012.09.03 02:31:29.454,0.96798,0.96894,1.73,1.73
2012.09.03 02:31:29.855,0.96798,0.96894,1.73,1.73
2012.09.03 02:31:35.623,0.96811,0.9687,1.58,1.58
2012.09.03 02:31:46.232,0.96811,0.9687,1.35,1.58
2012.09.03 02:31:46.552,0.96811,0.9687,1.35,1.58
2012.09.03 02:31:52.381,0.96802,0.96871,1.58,1.35
2012.09.03 02:31:54.059,0.96802,0.96871,1.58,1.35
2012.09.03 02:31:54.864,0.96802,0.96871,1.58,1.35
2012.09.03 02:31:57.454,0.96802,0.96871,1.58,1.35
2012.09.03 02:32:04.986,0.96802,0.96871,1.58,1.35
2012.09.03 02:32:09.373,0.96802,0.96874,1.58,1.35
2012.09.03 02:32:09.926,0.96802,0.96874,1.58,1.35
2012.09.03 02:32:10.483,0.96802,0.96874,1.58,1.35
2012.09.03 02:32:10.961,0.96808,0.96868,1.58,1.58
2012.09.03 02:32:17.172,0.96808,0.96868,1.58,1.58
2012.09.03 02:32:17.412,0.96816,0.96882,1.58,1.73
2012.09.03 02:32:18.651,0.96816,0.96884,1.35,1.58
2012.09.03 02:32:18.951,0.96816,0.96884,1.58,1.58
2012.09.03 02:32:21.482,0.96827,0.96882,1.35,1.58
2012.09.03 02:32:21.831,0.96827,0.96882,1.35,1.58
2012.09.03 02:32:24.252,0.96827,0.96882,1.35,1.58
2012.09.03 02:32:24.471,0.96827,0.96882,1.35,1.58
2012.09.03 02:32:27.172,0.96827,0.96882,1.35,1.58
2012.09.03 02:32:27.532,0.96827,0.96882,1.35,1.58
2012.09.03 02:32:29.914,0.96827,0.96882,1.35,1.58
2012.09.03 02:32:30.273,0.96827,0.96882,1.35,1.58
2012.09.03 02:32:30.684,0.96827,0.96882,1.35,1.58
2012.09.03 02:32:31.692,0.96826,0.96882,1.35,1.58
2012.09.03 02:32:32.072,0.96821,0.96874,1.35,1.58
2012.09.03 02:32:32.672,0.96821,0.96874,1.35,1.58
2012.09.03 02:32:32.792,0.96821,0.96874,1.35,1.58
2012.09.03 02:32:32.884,0.96821,0.96874,1.35,1.58
2012.09.03 02:32:32.952,0.96821,0.96874,1.35,1.58
2012.09.03 02:32:33.072,0.96821,0.96874,1.35,1.58
2012.09.03 02:32:34.543,0.96821,0.96874,1.35,1.58
2012.09.03 02:32:34.881,0.96815,0.96868,1.35,1.58
2012.09.03 02:32:35.213,0.96816,0.96875,1.35,1.58
2012.09.03 02:32:35.272,0.96816,0.96875,1.35,1.58
2012.09.03 02:32:35.915,0.96816,0.96875,1.58,1.58
2012.09.03 02:32:36.252,0.96816,0.96875,1.58,1.58
2012.09.03 02:32:36.656,0.96816,0.96875,1.58,1.58
2012.09.03 02:32:37.007,0.96816,0.96875,1.58,1.58
2012.09.03 02:32:37.332,0.96816,0.96875,1.35,1.58
2012.09.03 02:32:37.672,0.96816,0.96875,1.35,1.58
2012.09.03 02:32:38.425,0.96816,0.96875,1.35,1.58
2012.09.03 02:32:38.812,0.96816,0.96875,1.35,1.58
2012.09.03 02:32:39.293,0.96816,0.96875,1.58,1.58
2012.09.03 02:32:41.284,0.96816,0.96875,1.58,1.58
2012.09.03 02:32:42.722,0.96816,0.96875,1.35,1.58
2012.09.03 02:32:43.131,0.96816,0.96875,1.35,1.58
2012.09.03 02:32:44.134,0.96816,0.96875,1.35,1.58
2012.09.03 02:32:44.731,0.96816,0.96875,1.58,1.58
2012.09.03 02:32:46.322,0.96816,0.96875,1.58,1.58
2012.09.03 02:32:46.775,0.96826,0.96878,1.35,1.58
2012.09.03 02:32:47.825,0.96826,0.96878,1.35,1.58
2012.09.03 02:32:48.607,0.96826,0.96878,1.35,1.58
2012.09.03 02:32:49.012,0.96826,0.96878,1.35,1.58
2012.09.03 02:32:50.214,0.96826,0.96878,1.35,1.58
2012.09.03 02:32:50.522,0.96826,0.96878,1.35,1.58
2012.09.03 02:32:54.221,0.9681,0.96872,1.58,1.58
2012.09.03 02:33:02.294,0.9681,0.96872,1.58,1.58
2012.09.03 02:33:13.622,0.96818,0.96869,1.35,1.58
2012.09.03 02:33:14.063,0.96818,0.96869,1.35,1.58
2012.09.03 02:33:16.664,0.96818,0.96869,1.35,1.58
2012.09.03 02:33:17.873,0.96818,0.96869,1.35,1.58
2012.09.03 02:33:20.005,0.96818,0.96869,1.35,1.58
2012.09.03 02:33:20.612,0.96818,0.96869,1.35,1.58
2012.09.03 02:33:25.624,0.96809,0.96863,1.58,1.58
2012.09.03 02:33:25.954,0.96809,0.96863,1.35,1.58
2012.09.03 02:33:26.082,0.96809,0.96863,1.58,1.58
2012.09.03 02:33:28.191,0.96809,0.96863,1.58,1.58
2012.09.03 02:33:35.184,0.96809,0.96863,1.58,1.58
2012.09.03 02:33:35.422,0.96809,0.96863,1.35,1.58
2012.09.03 02:33:37.604,0.96809,0.96863,1.58,1.58
2012.09.03 02:33:38.382,0.96818,0.96863,1.35,1.35
2012.09.03 02:33:39.802,0.96818,0.9686,1.35,1.35
2012.09.03 02:33:44.212,0.96818,0.9686,1.35,1.35
2012.09.03 02:33:49.483,0.96818,0.9686,1.35,1.35
2012.09.03 02:33:51.357,0.96818,0.9686,1.35,1.35
2012.09.03 02:33:54.002,0.96818,0.9686,1.35,1.35
2012.09.03 02:34:02.312,0.9682,0.96883,1.35,1.58
2012.09.03 02:34:02.372,0.9682,0.96883,1.35,1.58
2012.09.03 02:34:02.692,0.9682,0.96893,1.73,1.58
2012.09.03 02:34:08.833,0.9682,0.96893,1.58,1.58
2012.09.03 02:34:09.414,0.9682,0.96893,1.58,1.58
2012.09.03 02:34:24.705,0.9682,0.96891,1.58,1.35
2012.09.03 02:34:25.134,0.9682,0.96891,1.58,1.35
2012.09.03 02:34:26.354,0.9682,0.96891,1.58,1.35
2012.09.03 02:34:27.344,0.9682,0.96891,1.58,1.35
2012.09.03 02:34:47.806,0.96823,0.96878,1.58,1.58
2012.09.03 02:34:51.175,0.96823,0.96878,1.58,1.35
2012.09.03 02:34:51.663,0.96823,0.96878,1.58,1.35
2012.09.03 02:34:53.506,0.96823,0.96878,1.58,1.35
2012.09.03 02:34:53.833,0.96823,0.96878,1.58,1.58
2012.09.03 02:35:05.725,0.96823,0.96878,1.58,1.58
2012.09.03 02:35:41.602,0.96813,0.96874,1.58,1.35
2012.09.03 02:35:42.837,0.96813,0.96874,1.58,1.58
2012.09.03 02:35:49.107,0.96813,0.96874,1.58,1.58
2012.09.03 02:35:49.662,0.96813,0.96874,1.58,1.58
2012.09.03 02:35:57.264,0.96813,0.96874,1.58,1.58
2012.09.03 02:35:57.852,0.96813,0.96874,1.58,1.58
2012.09.03 02:35:58.914,0.96813,0.96874,1.58,1.58
2012.09.03 02:36:03.866,0.96813,0.96874,1.58,1.58
2012.09.03 02:36:04.473,0.96813,0.96874,1.58,1.58
2012.09.03 02:36:08.655,0.96813,0.96874,1.58,1.58
2012.09.03 02:36:09.755,0.96813,0.96874,1.58,1.58
2012.09.03 02:36:11.463,0.96813,0.96874,1.35,1.58
2012.09.03 02:36:21.662,0.96824,0.96877,1.35,1.58
2012.09.03 02:36:23.365,0.96821,0.96867,1.35,1.58
2012.09.03 02:36:24.896,0.96821,0.9687,1.35,1.58
2012.09.03 02:36:25.202,0.96825,0.9687,1.35,1.35
2012.09.03 02:36:29.213,0.96818,0.96867,1.35,1.35
2012.09.03 02:36:35.463,0.96827,0.9687,1.35,1.58
2012.09.03 02:36:35.643,0.96827,0.9687,1.35,1.35
2012.09.03 02:36:35.702,0.96827,0.9687,1.35,1.35
2012.09.03 02:36:36.344,0.96827,0.9687,1.35,1.58
2012.09.03 02:36:37.555,0.96827,0.9687,1.35,1.58
2012.09.03 02:36:43.163,0.96819,0.9687,1.35,1.58
2012.09.03 02:36:43.664,0.96819,0.9687,1.35,1.58
2012.09.03 02:37:21.662,0.96813,0.96862,1.35,1.58
2012.09.03 02:37:23.346,0.96813,0.96862,1.35,1.58
2012.09.03 02:37:25.214,0.96822,0.96862,1.35,1.58
2012.09.03 02:37:25.334,0.96822,0.96862,1.35,1.35
2012.09.03 02:37:26.107,0.96816,0.96862,2.85,1.35
2012.09.03 02:37:26.183,0.96813,0.9686,1.35,1.35
2012.09.03 02:37:26.513,0.9682,0.96862,1.35,1.58
2012.09.03 02:37:27.905,0.9682,0.96862,1.35,1.35
2012.09.03 02:37:29.165,0.9682,0.96864,1.35,1.35
2012.09.03 02:37:29.742,0.96823,0.96868,1.35,1.58
2012.09.03 02:37:29.883,0.96823,0.96868,1.35,1.58
2012.09.03 02:37:32.903,0.96822,0.96868,1.35,1.58
2012.09.03 02:37:33.357,0.96822,0.96868,1.35,1.58
2012.09.03 02:37:33.962,0.96822,0.96868,1.35,1.58
2012.09.03 02:37:36.737,0.96809,0.96863,1.58,1.58
2012.09.03 02:37:37.904,0.96809,0.96863,1.58,1.58
2012.09.03 02:37:39.453,0.96809,0.96863,1.35,1.58
2012.09.03 02:37:47.865,0.96812,0.96879,1.58,1.58
2012.09.03 02:37:48.474,0.96812,0.96879,1.58,1.58
2012.09.03 02:37:48.923,0.96812,0.96879,1.58,1.58
2012.09.03 02:37:49.323,0.96812,0.96879,1.58,1.58
2012.09.03 02:37:49.865,0.96812,0.96879,1.58,1.58
2012.09.03 02:37:55.034,0.96812,0.96879,1.58,1.58
2012.09.03 02:38:00.205,0.96812,0.96878,1.58,1.35
2012.09.03 02:38:22.645,0.9681,0.96864,1.58,1.58
2012.09.03 02:38:32.055,0.9681,0.96864,1.58,1.58
2012.09.03 02:38:43.385,0.9681,0.96864,1.58,1.35
2012.09.03 02:38:48.783,0.9681,0.96864,1.58,1.35
2012.09.03 02:38:49.913,0.9681,0.96864,1.58,1.35
2012.09.03 02:38:50.233,0.96821,0.96868,1.58,1.35
2012.09.03 02:38:55.163,0.96821,0.96878,1.58,1.58
2012.09.03 02:38:55.814,0.96821,0.96878,1.58,1.58
2012.09.03 02:38:56.129,0.96821,0.96878,1.35,1.58
2012.09.03 02:38:56.813,0.96809,0.96873,1.35,1.58
2012.09.03 02:38:57.752,0.96807,0.96873,1.58,1.58
2012.09.03 02:38:59.906,0.96807,0.96873,1.58,1.58
2012.09.03 02:39:01.813,0.96822,0.96877,1.35,1.58
2012.09.03 02:39:03.162,0.96822,0.96877,1.35,1.58
2012.09.03 02:39:03.597,0.96822,0.96877,1.35,1.58
2012.09.03 02:39:04.553,0.96821,0.96868,1.35,1.58
2012.09.03 02:39:06.284,0.96821,0.96868,1.35,1.58
2012.09.03 02:39:07.974,0.96812,0.96863,1.58,1.35
2012.09.03 02:39:13.416,0.96819,0.96869,1.35,1.58
2012.09.03 02:39:13.965,0.96819,0.96869,1.58,1.35
2012.09.03 02:39:20.413,0.96819,0.96869,1.35,1.58
2012.09.03 02:39:28.363,0.96819,0.96869,1.35,1.58
2012.09.03 02:39:34.892,0.96819,0.96869,1.58,1.35
2012.09.03 02:39:35.355,0.96819,0.96869,1.58,1.35
2012.09.03 02:39:35.623,0.96819,0.96869,1.35,1.58
2012.09.03 02:39:38.264,0.96806,0.96863,1.35,1.35
2012.09.03 02:39:38.583,0.96806,0.96863,1.35,1.58
2012.09.03 02:39:38.824,0.96806,0.96873,1.35,1.58
2012.09.03 02:39:38.883,0.96806,0.96873,1.35,1.58
2012.09.03 02:39:39.184,0.96804,0.96873,1.58,1.35
2012.09.03 02:39:39.587,0.96804,0.96873,1.58,1.58
2012.09.03 02:39:39.713,0.96807,0.96874,1.35,1.35
2012.09.03 02:39:42.924,0.96807,0.96878,1.35,1.35
2012.09.03 02:39:43.963,0.96807,0.96874,1.35,1.35
2012.09.03 02:39:46.215,0.96817,0.96884,1.58,1.58
2012.09.03 02:39:46.283,0.96817,0.96884,1.58,1.58
2012.09.03 02:39:47.772,0.96828,0.96879,1.35,1.58
2012.09.03 02:39:53.974,0.96828,0.96879,1.35,1.58
2012.09.03 02:40:05.302,0.96828,0.96879,1.35,1.58
2012.09.03 02:40:06.124,0.96828,0.96879,1.35,1.58
2012.09.03 02:40:09.644,0.96828,0.96879,1.35,1.58
2012.09.03 02:40:10.143,0.96828,0.96879,1.35,1.58
2012.09.03 02:40:14.275,0.96828,0.96879,1.35,1.58
2012.09.03 02:40:16.964,0.96812,0.96869,1.58,1.35
2012.09.03 02:40:17.573,0.96812,0.96867,1.58,1.35
2012.09.03 02:40:21.403,0.96812,0.96867,1.58,1.35
2012.09.03 02:40:21.913,0.96822,0.96878,1.35,1.58
2012.09.03 02:40:22.453,0.96822,0.96878,1.35,1.58
2012.09.03 02:40:24.167,0.96822,0.96878,1.58,1.58
2012.09.03 02:40:25.203,0.96822,0.96878,1.35,1.58
2012.09.03 02:40:25.525,0.96822,0.96878,1.58,1.58
2012.09.03 02:40:26.011,0.96822,0.96878,1.35,1.58
2012.09.03 02:40:28.896,0.96822,0.96878,1.58,1.58
2012.09.03 02:40:29.457,0.96822,0.96878,1.35,1.58
2012.09.03 02:40:30.632,0.96822,0.96878,1.35,1.58
2012.09.03 02:40:41.712,0.96822,0.96878,1.58,1.58
2012.09.03 02:40:41.943,0.96833,0.96877,1.35,1.58
2012.09.03 02:40:42.573,0.96833,0.96877,1.35,1.35
2012.09.03 02:40:42.885,0.96833,0.96877,1.35,1.35
2012.09.03 02:40:47.122,0.96824,0.96873,1.35,1.35
2012.09.03 02:40:47.395,0.96824,0.96873,1.58,1.35
2012.09.03 02:40:48.043,0.96824,0.96873,1.35,1.35
2012.09.03 02:40:48.332,0.96824,0.96873,1.58,1.35
2012.09.03 02:40:50.105,0.96824,0.96873,1.58,1.35
2012.09.03 02:40:50.375,0.96824,0.96873,1.58,1.35
2012.09.03 02:40:50.823,0.96824,0.96874,1.35,1.35
2012.09.03 02:40:50.883,0.96824,0.96874,1.35,1.35
2012.09.03 02:40:54.432,0.96833,0.96877,1.35,1.35
2012.09.03 02:41:01.959,0.96833,0.96877,1.35,1.35
2012.09.03 02:41:13.551,0.96833,0.96877,1.35,1.35
2012.09.03 02:41:14.283,0.96833,0.96877,1.35,1.58
2012.09.03 02:41:28.503,0.96833,0.96879,1.35,1.58
2012.09.03 02:41:28.566,0.96833,0.96879,1.58,1.35
2012.09.03 02:41:28.862,0.9684,0.96883,1.35,1.35
2012.09.03 02:41:29.463,0.96834,0.9688,1.58,1.35
2012.09.03 02:41:55.905,0.96834,0.9688,1.35,1.35
2012.09.03 02:41:57.554,0.96834,0.9688,1.35,1.35
2012.09.03 02:42:03.072,0.96826,0.96874,1.58,1.35
2012.09.03 02:42:06.294,0.96832,0.96879,1.35,1.35
2012.09.03 02:42:10.013,0.96825,0.96874,1.58,1.35
2012.09.03 02:42:13.453,0.96825,0.96874,1.58,1.35
2012.09.03 02:42:13.573,0.96834,0.9688,1.35,1.58
2012.09.03 02:42:13.903,0.96834,0.9688,1.35,1.35
2012.09.03 02:42:15.434,0.96834,0.9688,1.35,1.35
2012.09.03 02:42:15.874,0.96831,0.96885,1.35,1.58
