2012.09.13 10:07:58.557,0.96128,0.9616,1.20,1.35
2012.09.13 10:07:58.857,0.96127,0.96163,1.95,1.35
2012.09.13 10:07:59.405,0.96129,0.96164,1.13,1.35
2012.09.13 10:07:59.747,0.96131,0.96169,3.08,1.35
2012.09.13 10:08:01.657,0.96131,0.96164,1.20,1.13
2012.09.13 10:08:02.169,0.96128,0.96164,1.35,1.35
2012.09.13 10:08:05.355,0.96127,0.96164,1.50,1.35
2012.09.13 10:08:05.479,0.96127,0.96164,1.73,1.35
2012.09.13 10:08:06.347,0.96127,0.96168,1.35,1.58
2012.09.13 10:08:09.683,0.96127,0.96168,1.13,1.58
2012.09.13 10:08:10.317,0.96127,0.96165,1.35,1.35
2012.09.13 10:08:12.917,0.96127,0.96168,1.35,1.95
2012.09.13 10:08:17.286,0.9613,0.96168,1.13,1.95
2012.09.13 10:08:17.843,0.96126,0.96168,1.95,1.95
2012.09.13 10:08:22.236,0.96129,0.96166,1.20,1.58
2012.09.13 10:08:22.610,0.96129,0.96166,1.20,1.58
2012.09.13 10:08:22.888,0.96126,0.96161,1.20,1.58
2012.09.13 10:08:23.087,0.96126,0.96161,1.20,1.58
2012.09.13 10:08:23.553,0.96129,0.96168,1.20,1.35
2012.09.13 10:08:23.619,0.96129,0.96168,1.20,1.35
2012.09.13 10:08:24.297,0.96129,0.96168,1.20,1.35
2012.09.13 10:08:24.810,0.96129,0.96168,1.20,1.35
2012.09.13 10:08:24.937,0.96127,0.96168,1.20,1.35
2012.09.13 10:08:25.469,0.96127,0.96165,1.20,1.35
2012.09.13 10:08:26.071,0.96123,0.96163,1.58,1.58
2012.09.13 10:08:26.140,0.96123,0.96163,1.58,1.58
2012.09.13 10:08:30.029,0.96125,0.96171,1.58,2.70
2012.09.13 10:08:30.125,0.96125,0.96171,1.58,2.70
2012.09.13 10:08:30.673,0.96126,0.96171,1.73,1.95
2012.09.13 10:08:35.157,0.96131,0.96171,1.50,1.58
2012.09.13 10:08:35.671,0.96132,0.96173,1.58,1.95
2012.09.13 10:08:38.610,0.96132,0.9617,1.20,1.35
2012.09.13 10:08:38.677,0.96132,0.9617,1.20,1.35
2012.09.13 10:08:39.388,0.96127,0.96165,1.50,1.58
2012.09.13 10:08:39.577,0.96127,0.9617,1.73,1.35
2012.09.13 10:08:41.151,0.96125,0.9617,1.58,1.35
2012.09.13 10:08:41.217,0.96125,0.96165,1.20,1.35
2012.09.13 10:08:41.397,0.96122,0.96165,1.50,1.35
2012.09.13 10:08:41.617,0.96122,0.96165,1.73,1.35
2012.09.13 10:08:48.287,0.96122,0.96165,1.73,1.35
2012.09.13 10:08:54.678,0.96122,0.96165,1.73,1.35
2012.09.13 10:08:55.796,0.96122,0.96165,1.73,1.35
2012.09.13 10:08:59.467,0.96122,0.96167,1.73,1.58
2012.09.13 10:08:59.828,0.96122,0.96161,1.35,1.58
2012.09.13 10:09:00.780,0.96121,0.96161,1.95,1.58
2012.09.13 10:09:00.969,0.96121,0.96159,1.20,1.35
2012.09.13 10:09:01.037,0.96119,0.96159,1.20,1.35
2012.09.13 10:09:01.818,0.96116,0.96155,1.73,1.35
2012.09.13 10:09:04.929,0.96116,0.96155,1.73,1.35
2012.09.13 10:09:05.537,0.96119,0.96157,1.58,1.35
2012.09.13 10:09:05.597,0.96119,0.96157,1.58,1.35
2012.09.13 10:09:06.407,0.96119,0.96157,1.58,1.35
2012.09.13 10:09:06.790,0.96119,0.96157,1.58,1.35
2012.09.13 10:09:07.188,0.96119,0.96157,1.58,1.35
2012.09.13 10:09:09.687,0.96119,0.9616,1.58,1.35
2012.09.13 10:09:09.977,0.96119,0.9616,1.58,1.35
2012.09.13 10:09:13.609,0.96122,0.96161,1.73,1.35
2012.09.13 10:09:16.922,0.96119,0.96161,1.58,1.35
2012.09.13 10:09:17.477,0.96119,0.96161,1.58,1.35
2012.09.13 10:09:17.952,0.96119,0.96161,1.58,1.35
2012.09.13 10:09:18.173,0.96119,0.96161,1.58,1.35
2012.09.13 10:09:19.059,0.96119,0.96161,1.58,1.35
2012.09.13 10:09:19.127,0.96119,0.96159,1.58,1.35
2012.09.13 10:09:20.471,0.96115,0.96154,1.58,1.35
2012.09.13 10:09:22.134,0.96115,0.96154,1.58,1.35
2012.09.13 10:09:26.149,0.96115,0.96154,1.58,1.35
2012.09.13 10:09:29.007,0.96116,0.96154,1.73,1.35
2012.09.13 10:09:29.208,0.96115,0.96154,1.58,1.35
2012.09.13 10:09:30.007,0.96116,0.96154,1.73,1.35
2012.09.13 10:09:33.489,0.96115,0.96148,1.95,1.13
2012.09.13 10:09:34.112,0.96115,0.96148,1.95,1.35
2012.09.13 10:09:35.130,0.96116,0.96148,1.13,1.35
2012.09.13 10:09:36.578,0.96115,0.96146,1.95,1.13
2012.09.13 10:09:36.638,0.96115,0.96146,1.20,1.13
2012.09.13 10:09:37.263,0.96111,0.96146,1.20,1.35
2012.09.13 10:09:38.507,0.96111,0.96144,1.20,1.35
2012.09.13 10:09:38.627,0.96106,0.96144,1.73,1.35
2012.09.13 10:09:40.858,0.96105,0.96144,2.33,1.35
2012.09.13 10:09:41.584,0.96106,0.96144,1.73,1.35
2012.09.13 10:09:44.066,0.96105,0.96144,2.33,1.35
2012.09.13 10:09:45.448,0.96111,0.96144,1.13,1.35
2012.09.13 10:09:45.978,0.96114,0.96148,1.73,1.35
2012.09.13 10:09:46.155,0.96114,0.96148,1.73,1.35
2012.09.13 10:09:46.219,0.96115,0.96148,1.20,1.35
2012.09.13 10:09:46.781,0.96115,0.96148,1.20,1.35
2012.09.13 10:09:47.704,0.96117,0.96153,1.35,1.35
2012.09.13 10:09:48.200,0.96117,0.96153,1.35,1.35
2012.09.13 10:09:49.048,0.96117,0.96153,1.58,1.35
2012.09.13 10:09:49.556,0.96117,0.96153,1.58,1.35
2012.09.13 10:09:49.997,0.96115,0.96146,1.35,1.13
2012.09.13 10:09:50.058,0.96111,0.96146,1.35,1.13
2012.09.13 10:09:50.467,0.96112,0.96146,1.20,1.35
2012.09.13 10:09:51.238,0.96113,0.96152,1.35,1.35
2012.09.13 10:09:52.732,0.96112,0.96147,1.20,1.35
2012.09.13 10:09:56.371,0.96113,0.96151,1.35,1.35
2012.09.13 10:09:58.267,0.96107,0.96151,1.73,1.35
2012.09.13 10:10:01.679,0.96106,0.96151,2.33,1.35
2012.09.13 10:10:02.180,0.96106,0.96152,2.33,1.35
2012.09.13 10:10:02.368,0.96117,0.96152,1.13,1.35
2012.09.13 10:10:02.887,0.96115,0.96152,1.58,1.35
2012.09.13 10:10:03.495,0.96115,0.96151,1.20,1.35
2012.09.13 10:10:03.559,0.96115,0.96151,1.20,1.35
2012.09.13 10:10:03.867,0.96108,0.96151,2.10,1.35
2012.09.13 10:10:04.648,0.96107,0.96151,2.33,1.35
2012.09.13 10:10:06.098,0.96112,0.96152,1.50,1.35
2012.09.13 10:10:07.051,0.96107,0.96152,1.58,1.35
2012.09.13 10:10:07.328,0.96107,0.96148,1.58,1.35
2012.09.13 10:10:13.536,0.96107,0.96148,1.58,1.35
2012.09.13 10:10:13.687,0.96107,0.96148,1.58,1.35
2012.09.13 10:10:20.359,0.96107,0.96148,2.33,1.35
2012.09.13 10:10:24.807,0.96107,0.96148,2.33,1.35
2012.09.13 10:10:31.957,0.96107,0.96148,1.58,1.35
2012.09.13 10:10:37.816,0.96107,0.96148,2.33,1.35
2012.09.13 10:10:39.857,0.96107,0.96148,2.33,1.35
2012.09.13 10:10:40.100,0.96107,0.96148,1.58,1.35
2012.09.13 10:10:40.570,0.96104,0.96145,1.58,1.58
2012.09.13 10:10:43.669,0.96104,0.96145,1.58,1.95
2012.09.13 10:10:54.028,0.96104,0.96145,1.58,1.95
2012.09.13 10:10:54.859,0.96104,0.96145,1.58,1.95
2012.09.13 10:10:55.367,0.96104,0.96145,1.35,1.95
2012.09.13 10:10:55.837,0.96104,0.96145,1.35,1.95
2012.09.13 10:10:56.388,0.96104,0.96145,1.35,1.95
2012.09.13 10:10:57.524,0.96103,0.96139,1.58,1.35
2012.09.13 10:10:57.670,0.96103,0.96139,1.35,1.35
2012.09.13 10:10:58.207,0.96103,0.96139,1.35,1.35
2012.09.13 10:11:00.842,0.96103,0.96139,1.35,1.35
2012.09.13 10:11:01.449,0.96104,0.96139,1.20,1.35
2012.09.13 10:11:02.012,0.96103,0.96139,1.35,1.35
2012.09.13 10:11:12.366,0.96103,0.96138,1.20,1.35
2012.09.13 10:11:13.447,0.96103,0.96144,1.58,1.35
2012.09.13 10:11:18.958,0.96102,0.96136,1.13,1.35
2012.09.13 10:11:21.484,0.96105,0.96136,1.13,1.35
2012.09.13 10:11:22.001,0.96105,0.96136,1.35,1.13
2012.09.13 10:11:27.658,0.96105,0.96138,1.35,1.13
2012.09.13 10:11:27.727,0.96105,0.96136,1.35,1.13
2012.09.13 10:11:27.787,0.96107,0.96145,1.73,1.58
2012.09.13 10:11:31.818,0.96107,0.96139,1.35,1.58
2012.09.13 10:11:31.878,0.96101,0.96139,1.73,1.58
2012.09.13 10:11:33.082,0.96098,0.96139,1.58,1.58
2012.09.13 10:11:33.148,0.96098,0.96135,1.58,1.35
2012.09.13 10:11:33.957,0.96098,0.96135,1.35,1.35
2012.09.13 10:11:34.178,0.96096,0.96135,2.48,1.58
2012.09.13 10:11:34.418,0.96099,0.96137,1.58,1.35
2012.09.13 10:11:35.467,0.96104,0.9614,1.35,1.35
2012.09.13 10:11:35.924,0.96101,0.9614,1.35,1.35
2012.09.13 10:11:36.777,0.96099,0.96137,1.35,1.35
2012.09.13 10:11:37.286,0.96097,0.96137,1.73,1.35
2012.09.13 10:11:43.586,0.96097,0.96138,1.73,1.95
2012.09.13 10:11:43.648,0.96097,0.96138,1.73,1.95
2012.09.13 10:11:43.778,0.96102,0.96138,1.73,1.35
2012.09.13 10:11:45.869,0.96101,0.96138,1.58,1.35
2012.09.13 10:11:46.008,0.96098,0.9613,1.35,1.35
2012.09.13 10:11:46.068,0.96099,0.96133,1.35,1.35
2012.09.13 10:11:46.138,0.96099,0.96133,1.35,1.58
2012.09.13 10:11:46.730,0.96091,0.96134,2.85,1.35
2012.09.13 10:11:48.172,0.96091,0.96133,2.48,1.13
2012.09.13 10:11:48.246,0.96091,0.9613,2.48,1.13
2012.09.13 10:11:49.018,0.96082,0.96123,1.73,1.58
2012.09.13 10:11:49.078,0.96082,0.96123,1.73,1.58
2012.09.13 10:11:49.672,0.9608,0.96123,1.58,1.58
2012.09.13 10:11:51.268,0.96084,0.96123,1.73,1.58
2012.09.13 10:11:51.328,0.96084,0.96123,1.73,1.35
2012.09.13 10:11:51.388,0.96092,0.96128,1.50,1.88
2012.09.13 10:11:51.459,0.96097,0.96128,1.13,1.88
2012.09.13 10:11:51.528,0.96101,0.9613,1.50,1.13
2012.09.13 10:11:51.659,0.96086,0.9613,2.33,1.13
2012.09.13 10:11:51.788,0.96086,0.9613,1.73,1.13
2012.09.13 10:11:52.098,0.96084,0.96119,1.35,1.13
2012.09.13 10:11:52.168,0.96084,0.96117,1.35,2.10
2012.09.13 10:11:52.789,0.96082,0.96119,1.35,1.35
2012.09.13 10:11:53.259,0.96082,0.96122,1.35,1.20
2012.09.13 10:11:54.737,0.96082,0.96119,1.58,1.13
2012.09.13 10:11:55.855,0.96082,0.96119,1.58,1.13
2012.09.13 10:11:55.928,0.96082,0.96118,1.20,1.13
2012.09.13 10:11:56.178,0.9608,0.96118,1.35,1.13
2012.09.13 10:11:56.308,0.9608,0.96119,1.35,1.35
2012.09.13 10:11:56.858,0.9608,0.96119,1.58,1.35
2012.09.13 10:11:56.918,0.9608,0.96118,1.58,1.35
2012.09.13 10:11:58.277,0.9608,0.96119,1.58,1.35
2012.09.13 10:12:00.417,0.9608,0.96118,1.58,1.35
2012.09.13 10:12:01.432,0.9608,0.96118,1.35,1.35
2012.09.13 10:12:01.558,0.96072,0.9611,2.48,1.13
2012.09.13 10:12:02.143,0.96072,0.9611,1.50,1.35
2012.09.13 10:12:08.477,0.96076,0.96111,1.13,1.20
2012.09.13 10:12:08.537,0.96072,0.96111,1.73,1.20
2012.09.13 10:12:08.597,0.96071,0.9611,1.50,1.35
2012.09.13 10:12:11.937,0.96071,0.96108,1.13,1.35
2012.09.13 10:12:12.238,0.96071,0.96108,1.13,1.35
2012.09.13 10:12:12.847,0.96062,0.96101,1.73,1.58
2012.09.13 10:12:13.787,0.96062,0.96098,1.35,1.35
2012.09.13 10:12:14.409,0.96054,0.96098,1.58,1.35
2012.09.13 10:12:14.741,0.96054,0.96098,1.58,1.35
2012.09.13 10:12:15.338,0.96054,0.96098,1.58,2.10
2012.09.13 10:12:19.156,0.96054,0.96091,1.58,1.35
2012.09.13 10:12:22.836,0.96054,0.96099,1.58,1.95
2012.09.13 10:12:23.027,0.96056,0.96099,1.73,1.95
2012.09.13 10:12:23.148,0.96059,0.96099,1.58,1.35
2012.09.13 10:12:23.701,0.96059,0.96099,1.58,1.35
2012.09.13 10:12:23.781,0.96059,0.96099,1.58,1.35
2012.09.13 10:12:24.221,0.96059,0.96099,1.58,1.35
2012.09.13 10:12:24.601,0.96059,0.96101,1.58,1.58
2012.09.13 10:12:25.509,0.96062,0.96101,1.73,1.58
2012.09.13 10:12:26.170,0.96059,0.96101,1.58,1.58
2012.09.13 10:12:27.709,0.96059,0.96101,1.58,1.58
2012.09.13 10:12:29.189,0.96059,0.96101,1.58,1.58
2012.09.13 10:12:32.650,0.96066,0.96102,1.20,1.35
2012.09.13 10:12:34.410,0.96066,0.96102,1.20,1.35
2012.09.13 10:12:35.289,0.96066,0.96102,1.20,1.35
2012.09.13 10:12:38.897,0.96066,0.96102,1.20,1.35
2012.09.13 10:12:40.457,0.96065,0.96102,1.20,1.35
2012.09.13 10:12:43.368,0.96065,0.96102,1.20,1.35
2012.09.13 10:12:43.761,0.96066,0.96102,1.20,1.35
2012.09.13 10:12:44.378,0.96067,0.96102,1.20,1.35
2012.09.13 10:12:46.188,0.96067,0.96102,1.20,1.35
2012.09.13 10:12:46.573,0.96067,0.96104,1.58,1.35
2012.09.13 10:12:49.368,0.96064,0.96099,1.58,1.58
2012.09.13 10:12:49.663,0.96064,0.96099,1.58,1.58
2012.09.13 10:12:49.848,0.96057,0.96095,2.70,1.35
2012.09.13 10:13:00.898,0.96061,0.96095,1.73,1.58
2012.09.13 10:13:03.595,0.96061,0.96095,1.50,1.58
2012.09.13 10:13:03.932,0.96057,0.96095,1.58,1.58
2012.09.13 10:13:04.401,0.96057,0.96095,2.33,1.58
2012.09.13 10:13:05.535,0.96057,0.96095,1.95,1.58
2012.09.13 10:13:05.598,0.96057,0.96089,1.35,2.10
2012.09.13 10:13:05.958,0.96051,0.96085,1.50,2.33
2012.09.13 10:13:06.608,0.96057,0.96085,1.13,2.33
2012.09.13 10:13:09.597,0.96052,0.96085,1.13,2.33
2012.09.13 10:13:10.129,0.96052,0.96085,1.13,2.33
2012.09.13 10:13:10.248,0.96052,0.96087,1.95,1.13
2012.09.13 10:13:12.368,0.96057,0.96089,1.13,1.58
2012.09.13 10:13:12.897,0.96057,0.96089,1.35,1.58
2012.09.13 10:13:13.310,0.96056,0.96089,1.35,1.58
2012.09.13 10:13:14.410,0.96052,0.96089,1.58,1.58
2012.09.13 10:13:14.478,0.96052,0.96086,1.20,1.13
2012.09.13 10:13:14.657,0.96051,0.96086,1.95,1.35
2012.09.13 10:13:15.257,0.96051,0.96086,1.20,1.35
2012.09.13 10:13:18.188,0.96053,0.9609,1.20,1.35
2012.09.13 10:13:19.159,0.96045,0.96081,1.35,1.35
2012.09.13 10:13:19.393,0.96045,0.96081,1.35,1.35
2012.09.13 10:13:20.110,0.96045,0.96081,1.35,1.35
2012.09.13 10:13:20.180,0.96047,0.96081,1.35,1.35
2012.09.13 10:13:20.337,0.96047,0.96083,1.35,1.35
2012.09.13 10:13:20.850,0.96047,0.96083,1.35,1.35
2012.09.13 10:13:21.280,0.96047,0.96081,1.35,1.35
2012.09.13 10:13:21.468,0.96047,0.9608,1.13,1.35
2012.09.13 10:13:21.527,0.96046,0.9608,1.13,1.35
2012.09.13 10:13:21.588,0.96046,0.9608,1.35,1.13
2012.09.13 10:13:22.270,0.96045,0.9608,1.20,1.13
2012.09.13 10:13:26.150,0.96045,0.96083,1.35,1.35
2012.09.13 10:13:26.338,0.96046,0.96083,1.73,1.35
2012.09.13 10:13:34.058,0.96046,0.96082,1.58,1.58
2012.09.13 10:13:34.319,0.96046,0.96082,1.58,1.58
2012.09.13 10:13:36.049,0.96046,0.96082,2.33,1.58
2012.09.13 10:13:36.118,0.96046,0.96082,2.33,1.58
2012.09.13 10:13:36.367,0.96054,0.96089,1.73,1.35
2012.09.13 10:13:36.607,0.96054,0.96089,1.95,1.35
2012.09.13 10:13:36.789,0.96053,0.96088,1.20,1.35
2012.09.13 10:13:37.309,0.96054,0.96088,1.20,1.35
2012.09.13 10:13:38.558,0.96054,0.96089,1.35,1.35
2012.09.13 10:13:39.367,0.96056,0.96089,1.35,1.35
2012.09.13 10:13:39.427,0.96057,0.96092,1.20,1.35
2012.09.13 10:13:41.850,0.96057,0.96092,1.20,1.35
2012.09.13 10:13:43.800,0.96056,0.96094,2.10,1.95
2012.09.13 10:13:43.929,0.96056,0.96089,1.73,1.35
2012.09.13 10:13:44.057,0.96056,0.96089,1.95,1.35
2012.09.13 10:13:44.238,0.96057,0.96089,1.58,1.35
2012.09.13 10:13:45.131,0.96057,0.96089,1.58,1.13
2012.09.13 10:13:45.198,0.96058,0.96089,1.58,1.13
2012.09.13 10:13:47.187,0.96058,0.96093,1.58,1.35
2012.09.13 10:13:47.428,0.96066,0.96099,1.13,1.35
2012.09.13 10:13:48.340,0.96062,0.96099,1.20,1.35
2012.09.13 10:13:50.018,0.96064,0.96099,1.20,1.35
2012.09.13 10:13:50.198,0.96064,0.96099,1.20,1.35
2012.09.13 10:13:51.118,0.96066,0.96099,1.13,1.13
2012.09.13 10:13:51.881,0.96066,0.96102,1.13,1.35
2012.09.13 10:13:52.519,0.96067,0.96103,1.13,1.35
2012.09.13 10:13:53.077,0.96067,0.96102,1.13,1.35
2012.09.13 10:13:53.817,0.96066,0.96108,1.73,2.10
2012.09.13 10:13:55.647,0.96069,0.96109,1.13,2.10
2012.09.13 10:13:56.179,0.96071,0.96109,1.13,1.50
2012.09.13 10:13:56.948,0.96067,0.96105,1.50,1.35
2012.09.13 10:13:57.217,0.96067,0.96105,1.73,1.13
2012.09.13 10:13:57.337,0.96072,0.96108,1.73,1.35
2012.09.13 10:14:00.161,0.96072,0.96109,1.95,1.35
2012.09.13 10:14:01.688,0.96072,0.96109,1.73,1.35
2012.09.13 10:14:02.750,0.96072,0.96109,1.20,1.35
2012.09.13 10:14:03.018,0.96071,0.96109,2.33,1.35
2012.09.13 10:14:03.095,0.96072,0.96109,1.20,1.35
2012.09.13 10:14:03.634,0.96072,0.96109,1.20,1.35
2012.09.13 10:14:03.739,0.96071,0.96109,1.58,1.35
2012.09.13 10:14:05.158,0.96072,0.96109,1.73,1.35
2012.09.13 10:14:09.228,0.96072,0.96108,1.73,1.35
2012.09.13 10:14:09.467,0.96071,0.96108,1.20,1.35
2012.09.13 10:14:09.803,0.96066,0.96104,1.73,1.58
2012.09.13 10:14:10.841,0.96066,0.96104,1.35,2.33
2012.09.13 10:14:11.513,0.96063,0.96099,1.35,1.35
2012.09.13 10:14:12.989,0.96062,0.96098,1.95,1.35
2012.09.13 10:14:18.888,0.96065,0.96103,1.35,1.35
2012.09.13 10:14:19.100,0.96066,0.96104,1.73,1.35
2012.09.13 10:14:19.884,0.96066,0.96104,1.73,1.35
2012.09.13 10:14:28.720,0.96069,0.96104,1.20,1.35
2012.09.13 10:14:29.729,0.96067,0.96103,1.58,1.20
2012.09.13 10:14:38.188,0.96072,0.96104,1.35,1.20
2012.09.13 10:14:43.940,0.96068,0.96104,1.58,1.58
2012.09.13 10:14:44.483,0.96068,0.96104,1.35,1.58
2012.09.13 10:14:48.293,0.96068,0.96104,1.35,1.58
2012.09.13 10:14:48.827,0.96068,0.96104,1.35,1.58
2012.09.13 10:14:52.195,0.96068,0.96104,1.35,1.58
2012.09.13 10:14:58.848,0.96062,0.96099,1.58,1.58
2012.09.13 10:15:00.270,0.96062,0.96097,2.33,1.58
2012.09.13 10:15:00.758,0.96067,0.96098,1.50,1.58
2012.09.13 10:15:04.278,0.96062,0.96097,1.58,1.58
2012.09.13 10:15:12.486,0.96066,0.96099,1.50,1.58
2012.09.13 10:15:13.327,0.96062,0.96097,1.58,1.58
2012.09.13 10:15:22.181,0.96066,0.96099,1.50,1.58
2012.09.13 10:15:32.248,0.96066,0.96099,1.13,1.58
2012.09.13 10:15:32.521,0.96067,0.96098,1.13,1.58
2012.09.13 10:15:40.758,0.96067,0.961,1.73,1.35
2012.09.13 10:15:41.529,0.96062,0.961,1.73,1.58
2012.09.13 10:15:42.080,0.96061,0.961,1.35,1.58
2012.09.13 10:15:42.608,0.96058,0.96096,1.35,1.35
2012.09.13 10:15:44.768,0.96056,0.96092,1.50,1.58
2012.09.13 10:15:45.521,0.96056,0.96092,1.50,1.58
2012.09.13 10:15:45.748,0.96055,0.96092,1.35,1.58
2012.09.13 10:15:46.369,0.96057,0.96092,1.73,1.35
2012.09.13 10:15:47.778,0.96057,0.96092,1.20,1.35
2012.09.13 10:15:48.369,0.96057,0.96095,1.35,1.35
2012.09.13 10:15:48.722,0.96052,0.96092,2.10,1.58
2012.09.13 10:15:49.360,0.96049,0.96083,1.35,1.35
2012.09.13 10:15:49.430,0.96048,0.9608,1.20,1.13
2012.09.13 10:15:49.509,0.96046,0.9608,2.48,1.35
2012.09.13 10:15:49.870,0.96049,0.9608,1.13,1.35
2012.09.13 10:15:50.189,0.96044,0.9608,2.10,1.35
2012.09.13 10:15:50.755,0.96046,0.9608,1.13,1.35
2012.09.13 10:15:51.056,0.96043,0.96083,1.35,1.95
2012.09.13 10:15:51.272,0.96043,0.96083,1.35,1.95
2012.09.13 10:15:51.984,0.96047,0.96083,1.13,1.95
2012.09.13 10:15:54.157,0.96046,0.96083,1.13,1.20
2012.09.13 10:15:54.325,0.96046,0.96084,1.50,1.95
2012.09.13 10:15:54.447,0.96047,0.96084,1.58,1.35
2012.09.13 10:15:55.654,0.96047,0.96084,1.58,1.35
2012.09.13 10:15:56.860,0.96047,0.96084,1.35,1.35
2012.09.13 10:16:02.398,0.96047,0.96088,1.35,1.35
2012.09.13 10:16:02.468,0.96047,0.96088,2.33,1.35
2012.09.13 10:16:02.680,0.96047,0.96088,1.58,1.35
2012.09.13 10:16:13.900,0.96055,0.96088,1.13,1.35
2012.09.13 10:16:13.967,0.96055,0.96088,1.13,1.35
2012.09.13 10:16:25.518,0.96052,0.96083,1.13,1.73
2012.09.13 10:16:28.527,0.96051,0.96083,1.13,1.20
2012.09.13 10:16:29.127,0.96051,0.9608,1.13,2.10
2012.09.13 10:16:29.707,0.96051,0.96076,1.13,2.33
2012.09.13 10:16:30.658,0.96051,0.96079,1.13,1.58
2012.09.13 10:16:32.326,0.96041,0.96077,1.95,1.20
2012.09.13 10:16:32.908,0.96041,0.96077,1.73,1.20
2012.09.13 10:16:33.218,0.96041,0.96074,1.95,1.13
2012.09.13 10:16:33.660,0.96041,0.96074,1.13,1.73
2012.09.13 10:16:34.837,0.96041,0.96073,1.13,1.35
2012.09.13 10:16:39.667,0.96041,0.96074,1.13,1.73
2012.09.13 10:16:40.430,0.96041,0.96075,1.13,1.20
2012.09.13 10:16:42.801,0.96041,0.96076,1.35,1.20
2012.09.13 10:16:42.869,0.96048,0.96083,1.35,1.95
2012.09.13 10:16:42.928,0.96048,0.96083,1.35,1.20
2012.09.13 10:16:42.989,0.96048,0.96083,1.35,1.20
2012.09.13 10:16:43.060,0.96048,0.96083,1.35,1.95
2012.09.13 10:16:43.567,0.96048,0.96083,1.58,1.95
2012.09.13 10:16:44.880,0.96052,0.96085,1.13,1.20
2012.09.13 10:16:45.258,0.96051,0.96084,1.13,1.13
2012.09.13 10:16:45.328,0.96051,0.96083,1.13,1.35
2012.09.13 10:16:45.797,0.96046,0.96084,1.50,1.35
2012.09.13 10:16:45.918,0.96046,0.96084,1.50,1.35
2012.09.13 10:16:46.178,0.96043,0.96084,1.35,1.35
2012.09.13 10:16:47.711,0.96043,0.96081,1.35,1.13
2012.09.13 10:16:47.978,0.96042,0.96081,1.50,1.35
2012.09.13 10:16:49.152,0.96041,0.96081,1.50,1.35
2012.09.13 10:16:49.480,0.96041,0.96078,1.50,1.35
2012.09.13 10:16:50.311,0.96041,0.96078,1.50,1.35
2012.09.13 10:16:52.478,0.96037,0.96074,2.10,1.35
2012.09.13 10:16:52.961,0.96037,0.96074,1.35,1.35
2012.09.13 10:16:53.677,0.96033,0.96074,1.50,1.35
2012.09.13 10:16:54.697,0.96033,0.96074,1.50,1.35
2012.09.13 10:16:57.340,0.96046,0.96085,1.13,1.73
2012.09.13 10:17:00.417,0.96043,0.96078,1.20,1.35
2012.09.13 10:17:00.730,0.96045,0.96082,1.35,1.35
2012.09.13 10:17:02.358,0.96045,0.96082,1.35,1.35
2012.09.13 10:17:04.319,0.96045,0.96082,1.35,1.35
2012.09.13 10:17:04.978,0.96035,0.96081,1.35,1.58
2012.09.13 10:17:05.038,0.96035,0.96073,1.35,1.35
2012.09.13 10:17:05.747,0.96035,0.96073,1.35,1.35
2012.09.13 10:17:06.478,0.96035,0.96076,1.35,1.73
2012.09.13 10:17:07.205,0.96035,0.96078,1.35,1.35
2012.09.13 10:17:07.519,0.96035,0.96078,1.58,1.35
2012.09.13 10:17:09.677,0.96036,0.96078,1.73,1.35
2012.09.13 10:17:09.817,0.96036,0.96078,1.73,1.35
2012.09.13 10:17:10.701,0.96036,0.96074,1.35,1.35
2012.09.13 10:17:10.781,0.96036,0.96074,1.35,1.35
2012.09.13 10:17:11.425,0.9604,0.96073,1.13,1.13
2012.09.13 10:17:11.678,0.96036,0.96074,1.35,1.13
2012.09.13 10:17:11.899,0.96042,0.96084,2.10,1.73
2012.09.13 10:17:12.019,0.96042,0.96083,2.33,1.73
2012.09.13 10:17:12.472,0.9605,0.96087,1.58,2.10
2012.09.13 10:17:12.778,0.96052,0.96092,3.08,1.58
2012.09.13 10:17:12.958,0.96053,0.96092,1.20,1.58
2012.09.13 10:17:13.488,0.96054,0.96092,1.20,1.58
2012.09.13 10:17:14.998,0.96051,0.96086,1.20,1.58
2012.09.13 10:17:17.887,0.96051,0.96086,1.20,1.58
2012.09.13 10:17:18.807,0.96054,0.96087,1.20,1.35
2012.09.13 10:17:19.168,0.96053,0.96089,1.35,1.35
2012.09.13 10:17:19.527,0.96046,0.96089,1.58,1.35
2012.09.13 10:17:20.029,0.96046,0.96089,1.58,1.35
2012.09.13 10:17:28.489,0.96046,0.96087,1.58,1.35
2012.09.13 10:17:29.109,0.96046,0.96087,1.58,1.35
2012.09.13 10:17:30.618,0.96048,0.96083,1.20,1.35
2012.09.13 10:17:30.678,0.96048,0.96083,1.20,1.35
2012.09.13 10:17:30.737,0.96047,0.96083,1.35,1.35
2012.09.13 10:17:30.928,0.96047,0.96083,1.35,1.35
2012.09.13 10:17:31.279,0.96048,0.96083,1.20,1.13
2012.09.13 10:17:33.149,0.96048,0.96084,1.20,1.35
2012.09.13 10:17:33.560,0.96048,0.96083,1.20,1.13
2012.09.13 10:17:35.161,0.96047,0.96084,1.13,1.58
2012.09.13 10:17:35.848,0.96046,0.96086,1.35,2.10
2012.09.13 10:17:38.538,0.96045,0.96082,1.20,1.35
2012.09.13 10:17:40.477,0.96042,0.96083,1.58,1.35
2012.09.13 10:17:40.617,0.96042,0.96083,2.33,1.35
2012.09.13 10:17:48.506,0.96042,0.96077,1.95,1.35
