2012.09.25 06:14:32.939,0.9565,0.95683,1.13,1.13
2012.09.25 06:14:33.543,0.9565,0.95683,1.35,1.13
2012.09.25 06:14:39.136,0.9565,0.95687,1.35,1.35
2012.09.25 06:14:41.886,0.95647,0.95683,1.35,1.13
2012.09.25 06:14:42.446,0.9565,0.95687,1.35,1.35
2012.09.25 06:14:45.087,0.9565,0.95687,1.35,1.35
2012.09.25 06:14:46.020,0.95652,0.9569,1.35,1.58
2012.09.25 06:14:51.512,0.95651,0.95694,1.35,2.33
2012.09.25 06:14:51.747,0.95652,0.95693,1.35,1.73
2012.09.25 06:14:54.297,0.95652,0.95694,1.35,1.58
2012.09.25 06:14:54.488,0.95661,0.95694,1.13,1.20
2012.09.25 06:14:54.559,0.95661,0.95699,1.35,1.73
2012.09.25 06:14:54.688,0.95663,0.95699,1.35,1.50
2012.09.25 06:14:55.337,0.95661,0.95699,1.35,1.73
2012.09.25 06:14:55.607,0.95661,0.95699,1.35,1.50
2012.09.25 06:14:55.937,0.95658,0.95699,1.35,1.73
2012.09.25 06:14:56.188,0.95666,0.95703,1.13,1.20
2012.09.25 06:14:56.318,0.95667,0.95706,1.13,1.58
2012.09.25 06:14:56.657,0.95662,0.957,1.73,1.13
2012.09.25 06:14:56.728,0.95661,0.95706,1.73,1.58
2012.09.25 06:14:56.812,0.95661,0.95706,1.73,1.58
2012.09.25 06:14:57.552,0.95666,0.95706,1.35,1.58
2012.09.25 06:14:57.629,0.95666,0.95709,1.73,1.73
2012.09.25 06:14:58.588,0.95671,0.95712,1.35,1.73
2012.09.25 06:14:59.173,0.95671,0.95714,1.73,2.33
2012.09.25 06:15:04.179,0.95676,0.95713,1.13,1.73
2012.09.25 06:15:04.707,0.95676,0.95714,1.35,1.20
2012.09.25 06:15:06.367,0.95672,0.95714,1.35,1.58
2012.09.25 06:15:06.757,0.95672,0.95713,1.35,1.73
2012.09.25 06:15:08.537,0.95666,0.95709,2.33,1.35
2012.09.25 06:15:09.208,0.95672,0.95713,1.35,1.73
2012.09.25 06:15:09.487,0.95667,0.95708,1.73,1.35
2012.09.25 06:15:09.728,0.95672,0.95714,1.35,1.58
2012.09.25 06:15:09.918,0.95671,0.95709,1.35,1.35
2012.09.25 06:15:09.987,0.95671,0.95709,1.35,1.13
2012.09.25 06:15:10.057,0.95671,0.95709,1.35,1.35
2012.09.25 06:15:10.187,0.95672,0.95714,1.35,1.58
2012.09.25 06:15:10.416,0.95672,0.95714,1.35,2.33
2012.09.25 06:15:10.607,0.95672,0.95714,1.35,1.58
2012.09.25 06:15:10.677,0.95676,0.95714,1.13,1.58
2012.09.25 06:15:11.347,0.95676,0.95714,1.35,1.58
2012.09.25 06:15:11.719,0.95678,0.95714,1.13,1.58
2012.09.25 06:15:11.919,0.95676,0.95714,1.35,1.58
2012.09.25 06:15:11.987,0.95676,0.95714,1.35,1.58
2012.09.25 06:15:12.331,0.95676,0.95714,1.35,1.58
2012.09.25 06:15:12.397,0.95676,0.95714,1.35,1.58
2012.09.25 06:15:12.706,0.95676,0.95714,1.13,1.58
2012.09.25 06:15:12.946,0.95676,0.95714,1.13,1.58
2012.09.25 06:15:13.188,0.95679,0.95714,1.13,1.20
2012.09.25 06:15:13.259,0.95679,0.95714,1.13,1.20
2012.09.25 06:15:13.359,0.95672,0.95713,1.73,1.35
2012.09.25 06:15:13.547,0.95672,0.95713,1.50,1.35
2012.09.25 06:15:13.807,0.95676,0.95714,1.13,1.20
2012.09.25 06:15:14.550,0.95676,0.95714,1.13,1.20
2012.09.25 06:15:14.638,0.95672,0.95713,1.50,1.35
2012.09.25 06:15:14.766,0.95677,0.95714,1.13,1.20
2012.09.25 06:15:15.136,0.95671,0.95714,1.50,1.95
2012.09.25 06:15:15.206,0.95676,0.95714,1.13,1.58
2012.09.25 06:15:15.337,0.95676,0.95714,1.13,1.58
2012.09.25 06:15:15.577,0.95671,0.95714,1.73,2.33
2012.09.25 06:15:15.831,0.95681,0.95723,1.73,1.20
2012.09.25 06:15:17.253,0.95677,0.9572,1.58,1.35
2012.09.25 06:15:17.558,0.95667,0.95713,1.73,1.73
2012.09.25 06:15:17.749,0.95667,0.95707,1.35,2.85
2012.09.25 06:15:17.938,0.95669,0.95709,1.35,2.33
2012.09.25 06:15:18.287,0.95672,0.95715,1.58,1.35
2012.09.25 06:15:18.579,0.95666,0.95713,1.95,1.58
2012.09.25 06:15:18.767,0.95672,0.95713,1.73,1.20
2012.09.25 06:15:22.828,0.95666,0.95713,2.33,1.20
2012.09.25 06:15:23.749,0.95667,0.95709,1.73,1.20
2012.09.25 06:15:31.669,0.95666,0.95706,1.58,1.35
2012.09.25 06:15:31.736,0.95666,0.95703,1.58,1.13
2012.09.25 06:15:32.308,0.95667,0.95708,1.73,2.10
2012.09.25 06:15:35.375,0.95672,0.95708,1.73,1.35
2012.09.25 06:15:35.536,0.95672,0.95711,1.73,1.13
2012.09.25 06:15:35.608,0.95672,0.95713,1.73,1.95
2012.09.25 06:15:36.340,0.95669,0.95711,1.58,1.13
2012.09.25 06:15:36.467,0.95671,0.95714,1.73,1.73
2012.09.25 06:15:36.540,0.95671,0.95713,1.73,1.58
2012.09.25 06:15:36.849,0.95677,0.95713,1.35,1.35
2012.09.25 06:15:37.100,0.95673,0.95714,1.20,2.33
2012.09.25 06:15:37.408,0.95677,0.95714,1.13,1.58
2012.09.25 06:15:37.538,0.95688,0.95726,1.35,1.35
2012.09.25 06:15:37.669,0.95688,0.95726,1.35,1.35
2012.09.25 06:15:37.849,0.95686,0.95725,1.35,1.20
2012.09.25 06:15:38.362,0.95688,0.95722,1.13,1.20
2012.09.25 06:15:38.451,0.95687,0.95727,1.13,1.58
2012.09.25 06:15:38.518,0.95687,0.95727,1.13,1.58
2012.09.25 06:15:38.648,0.95681,0.95724,1.73,1.73
2012.09.25 06:15:39.215,0.9568,0.95716,1.58,1.13
2012.09.25 06:15:39.370,0.95685,0.95724,1.35,1.35
2012.09.25 06:15:39.508,0.95688,0.95729,1.58,1.58
2012.09.25 06:15:39.817,0.95681,0.95724,1.35,2.10
2012.09.25 06:15:39.888,0.95682,0.95724,1.20,1.73
2012.09.25 06:15:39.958,0.95685,0.95727,1.35,1.58
2012.09.25 06:15:40.130,0.95685,0.95727,1.35,1.58
2012.09.25 06:15:40.438,0.95685,0.95727,1.58,1.58
2012.09.25 06:15:40.748,0.95681,0.95723,1.35,1.35
2012.09.25 06:15:40.818,0.95682,0.95724,1.20,1.73
2012.09.25 06:15:40.948,0.95684,0.95724,1.35,1.35
2012.09.25 06:15:41.078,0.95692,0.95728,1.35,1.58
2012.09.25 06:15:41.208,0.95692,0.95728,1.35,1.35
2012.09.25 06:15:41.517,0.957,0.95743,1.58,1.50
2012.09.25 06:15:41.648,0.957,0.95745,1.58,1.20
2012.09.25 06:15:41.778,0.95706,0.95745,1.13,1.20
2012.09.25 06:15:41.847,0.95702,0.95745,1.73,1.20
2012.09.25 06:15:43.336,0.95712,0.9575,1.35,1.58
2012.09.25 06:15:43.648,0.95724,0.95757,1.13,1.35
2012.09.25 06:15:43.718,0.95724,0.95757,1.13,1.35
2012.09.25 06:15:43.848,0.95724,0.95761,1.13,1.35
2012.09.25 06:15:43.918,0.95711,0.95757,1.73,1.35
2012.09.25 06:15:43.988,0.95721,0.95761,1.35,1.35
2012.09.25 06:15:44.182,0.95721,0.95764,1.73,1.50
2012.09.25 06:15:44.559,0.95737,0.95778,1.35,1.73
2012.09.25 06:15:44.750,0.95737,0.95778,1.13,1.73
2012.09.25 06:15:44.819,0.95738,0.95784,1.13,1.73
2012.09.25 06:15:45.732,0.95743,0.95788,1.13,1.73
2012.09.25 06:15:45.818,0.95743,0.95788,1.35,1.73
2012.09.25 06:15:46.341,0.95743,0.9578,1.35,1.20
2012.09.25 06:15:46.421,0.95742,0.9578,1.13,1.20
2012.09.25 06:15:46.888,0.95742,0.9578,1.35,1.20
2012.09.25 06:15:46.959,0.95742,0.9578,1.13,1.20
2012.09.25 06:15:47.492,0.95741,0.95779,1.13,1.95
2012.09.25 06:15:48.148,0.95737,0.95775,1.35,1.20
2012.09.25 06:15:48.860,0.95737,0.95775,1.13,1.20
2012.09.25 06:15:49.019,0.95737,0.95775,1.13,1.20
2012.09.25 06:15:49.148,0.95736,0.95775,1.13,1.20
2012.09.25 06:15:49.737,0.95736,0.95775,1.35,1.20
2012.09.25 06:15:50.279,0.95737,0.95775,1.13,1.20
2012.09.25 06:15:50.347,0.95737,0.95775,1.13,1.20
2012.09.25 06:15:50.658,0.95729,0.95773,1.35,1.58
2012.09.25 06:15:50.967,0.95729,0.95773,1.58,1.58
2012.09.25 06:15:52.689,0.95728,0.95771,1.35,1.20
2012.09.25 06:15:53.177,0.95731,0.95771,1.58,1.20
2012.09.25 06:15:53.538,0.95731,0.95771,1.58,1.20
2012.09.25 06:15:54.117,0.9573,0.95771,1.35,2.70
2012.09.25 06:15:54.308,0.95726,0.95771,1.13,2.70
2012.09.25 06:15:54.378,0.95726,0.95771,1.13,2.70
2012.09.25 06:15:54.448,0.95724,0.95764,1.35,1.20
2012.09.25 06:15:54.639,0.9572,0.9576,1.35,1.20
2012.09.25 06:15:54.767,0.9572,0.9576,1.35,1.20
2012.09.25 06:15:54.838,0.9572,0.9576,1.35,1.20
2012.09.25 06:15:55.345,0.95717,0.9576,1.73,1.20
2012.09.25 06:15:55.478,0.95713,0.95756,1.35,1.20
2012.09.25 06:15:55.738,0.95713,0.95756,1.35,1.20
2012.09.25 06:15:56.198,0.95716,0.95764,1.58,1.58
2012.09.25 06:15:56.785,0.95716,0.95764,1.58,1.58
2012.09.25 06:15:57.167,0.95716,0.95764,1.58,1.58
2012.09.25 06:15:57.458,0.95707,0.95756,1.73,1.58
2012.09.25 06:15:58.135,0.9571,0.95756,1.13,1.58
2012.09.25 06:15:58.449,0.95716,0.95761,1.58,1.35
2012.09.25 06:15:58.518,0.95722,0.95768,1.35,1.35
2012.09.25 06:15:58.589,0.95722,0.95769,1.35,1.35
2012.09.25 06:16:00.097,0.95721,0.95768,1.35,1.73
2012.09.25 06:16:00.408,0.95721,0.9576,1.13,1.20
2012.09.25 06:16:00.772,0.95721,0.9576,1.13,1.20
2012.09.25 06:16:01.867,0.95721,0.95765,1.13,1.35
2012.09.25 06:16:02.417,0.95718,0.9576,1.35,1.20
2012.09.25 06:16:02.968,0.95718,0.9576,1.35,1.20
2012.09.25 06:16:03.569,0.95714,0.9576,1.35,1.20
2012.09.25 06:16:03.638,0.95714,0.9576,1.35,1.20
2012.09.25 06:16:04.140,0.95714,0.9576,1.35,1.20
2012.09.25 06:16:05.687,0.95709,0.95764,1.58,1.20
2012.09.25 06:16:05.818,0.95707,0.95754,1.13,2.33
2012.09.25 06:16:06.347,0.95707,0.95754,1.13,2.33
2012.09.25 06:16:06.439,0.95711,0.95764,1.58,1.20
2012.09.25 06:16:06.975,0.95714,0.95761,1.35,1.58
2012.09.25 06:16:07.951,0.95714,0.9576,1.35,1.20
2012.09.25 06:16:09.168,0.95714,0.9576,1.13,1.20
2012.09.25 06:16:09.704,0.95714,0.9576,1.13,1.20
2012.09.25 06:16:10.310,0.95714,0.9576,1.13,1.20
2012.09.25 06:16:10.917,0.95711,0.9576,1.95,1.20
2012.09.25 06:16:12.467,0.95711,0.95758,1.58,2.33
2012.09.25 06:16:12.869,0.95707,0.95753,1.13,1.20
2012.09.25 06:16:12.939,0.95709,0.95753,1.13,1.20
2012.09.25 06:16:13.068,0.95707,0.95753,1.13,1.20
2012.09.25 06:16:13.261,0.95709,0.95753,1.13,1.20
2012.09.25 06:16:13.830,0.95709,0.95756,1.35,1.58
2012.09.25 06:16:14.277,0.95709,0.95756,1.35,1.58
2012.09.25 06:16:15.761,0.95706,0.95755,1.35,1.20
2012.09.25 06:16:15.959,0.95706,0.95753,1.35,1.35
2012.09.25 06:16:16.028,0.95706,0.95753,1.13,1.58
2012.09.25 06:16:16.579,0.95706,0.95753,1.13,1.58
2012.09.25 06:16:16.920,0.95705,0.9576,1.58,1.73
2012.09.25 06:16:16.988,0.95705,0.95754,1.58,1.13
2012.09.25 06:16:17.117,0.95705,0.95754,1.58,1.35
2012.09.25 06:16:17.492,0.95717,0.95758,1.35,1.95
2012.09.25 06:16:17.950,0.95712,0.95758,1.58,1.95
2012.09.25 06:16:18.517,0.95712,0.95758,2.33,1.73
2012.09.25 06:16:19.848,0.95712,0.95758,1.95,1.35
2012.09.25 06:16:19.978,0.95712,0.95758,1.20,1.58
2012.09.25 06:16:20.109,0.9571,0.95756,1.20,1.20
2012.09.25 06:16:20.179,0.9571,0.95756,1.20,1.20
2012.09.25 06:16:20.307,0.95706,0.95752,2.33,1.20
2012.09.25 06:16:20.618,0.95706,0.95751,2.33,1.58
2012.09.25 06:16:20.958,0.95702,0.95748,1.35,1.35
2012.09.25 06:16:21.487,0.95697,0.95748,2.33,1.35
2012.09.25 06:16:22.397,0.95701,0.95749,1.50,1.73
2012.09.25 06:16:22.948,0.95707,0.95748,1.13,1.20
2012.09.25 06:16:23.078,0.95707,0.95752,1.13,1.20
2012.09.25 06:16:25.320,0.95707,0.95752,1.13,1.20
2012.09.25 06:16:27.057,0.95707,0.95752,1.13,1.20
2012.09.25 06:16:27.389,0.9571,0.95752,1.13,1.20
2012.09.25 06:16:27.460,0.95707,0.95752,1.13,1.20
2012.09.25 06:16:27.531,0.95707,0.95752,1.13,1.20
2012.09.25 06:16:27.859,0.9571,0.95751,1.35,1.20
2012.09.25 06:16:28.426,0.9571,0.95751,1.35,1.20
2012.09.25 06:16:28.558,0.95711,0.95753,1.35,1.20
2012.09.25 06:16:28.688,0.95711,0.95753,1.13,1.20
2012.09.25 06:16:29.467,0.95711,0.95753,1.13,1.20
2012.09.25 06:16:30.017,0.9571,0.95751,1.35,1.20
2012.09.25 06:16:31.526,0.95706,0.95751,1.95,1.20
2012.09.25 06:16:31.959,0.95706,0.95749,1.73,1.35
2012.09.25 06:16:32.207,0.95706,0.95747,1.35,1.20
2012.09.25 06:16:33.049,0.95706,0.95747,1.35,1.20
2012.09.25 06:16:33.634,0.95706,0.95747,1.35,1.20
2012.09.25 06:16:34.168,0.95706,0.95747,1.35,1.20
2012.09.25 06:16:34.591,0.95706,0.95747,1.13,1.20
2012.09.25 06:16:36.029,0.95706,0.95747,1.35,1.20
2012.09.25 06:16:37.890,0.95706,0.95747,1.35,1.20
2012.09.25 06:16:39.417,0.95705,0.95746,1.35,1.20
2012.09.25 06:16:39.487,0.95705,0.95746,1.35,1.20
2012.09.25 06:16:39.940,0.95705,0.95751,1.35,1.58
2012.09.25 06:16:40.360,0.95705,0.95751,1.35,1.58
2012.09.25 06:16:40.547,0.95712,0.95754,1.95,1.20
2012.09.25 06:16:41.619,0.95712,0.95753,1.35,1.20
2012.09.25 06:16:41.867,0.95709,0.95751,1.35,1.20
2012.09.25 06:16:42.693,0.95709,0.95751,1.35,1.20
2012.09.25 06:16:42.828,0.95709,0.95752,1.35,1.20
2012.09.25 06:16:43.271,0.95707,0.95752,1.73,1.20
2012.09.25 06:16:43.349,0.95707,0.9575,1.13,2.33
2012.09.25 06:16:46.610,0.957,0.95744,1.58,1.35
2012.09.25 06:16:46.678,0.95697,0.95743,1.35,1.73
2012.09.25 06:16:46.808,0.95697,0.95739,1.13,1.20
2012.09.25 06:16:46.937,0.95697,0.95739,1.13,1.20
2012.09.25 06:16:47.490,0.95697,0.9574,1.13,1.20
2012.09.25 06:16:48.119,0.95697,0.95742,1.50,1.95
2012.09.25 06:16:48.248,0.95702,0.95742,1.13,1.73
2012.09.25 06:16:48.767,0.95691,0.95742,1.73,1.20
2012.09.25 06:16:49.187,0.95691,0.95742,1.35,1.58
2012.09.25 06:16:49.438,0.95687,0.95733,2.33,1.20
2012.09.25 06:16:49.808,0.95691,0.95733,1.35,1.20
2012.09.25 06:16:50.307,0.95691,0.95738,1.35,1.58
2012.09.25 06:16:50.551,0.95691,0.95738,1.35,1.58
2012.09.25 06:16:54.497,0.95697,0.95739,1.20,1.58
2012.09.25 06:16:54.832,0.95692,0.95739,1.73,1.58
2012.09.25 06:16:54.958,0.95692,0.95736,1.73,1.35
2012.09.25 06:16:55.161,0.95696,0.95737,1.13,1.58
2012.09.25 06:16:55.289,0.95696,0.95729,1.35,2.10
2012.09.25 06:16:55.417,0.95696,0.95729,1.13,2.33
2012.09.25 06:16:55.628,0.95687,0.95733,1.35,1.58
2012.09.25 06:16:55.707,0.95687,0.95733,1.35,1.35
2012.09.25 06:16:55.870,0.95687,0.95736,1.35,1.73
2012.09.25 06:16:58.221,0.95686,0.95735,1.95,2.48
2012.09.25 06:16:58.298,0.95686,0.95732,1.95,1.20
2012.09.25 06:17:00.039,0.95691,0.95735,1.35,2.33
2012.09.25 06:17:01.699,0.95693,0.95738,1.20,1.20
2012.09.25 06:17:03.860,0.95693,0.95737,1.58,1.20
2012.09.25 06:17:07.093,0.95693,0.95737,1.58,1.20
2012.09.25 06:17:08.214,0.95693,0.95737,1.58,1.20
2012.09.25 06:17:08.567,0.95693,0.95737,1.58,1.20
2012.09.25 06:17:12.417,0.95693,0.95739,1.95,1.20
2012.09.25 06:17:15.110,0.95693,0.95739,1.95,1.20
2012.09.25 06:17:27.004,0.95699,0.95737,1.13,1.20
2012.09.25 06:17:27.221,0.95697,0.95737,1.35,1.20
2012.09.25 06:17:44.418,0.95698,0.95737,1.35,1.20
2012.09.25 06:17:47.559,0.95696,0.95737,1.35,1.20
2012.09.25 06:17:48.458,0.95698,0.95736,1.35,1.20
2012.09.25 06:17:49.388,0.95698,0.95736,1.35,1.20
2012.09.25 06:17:50.458,0.957,0.95741,1.35,1.20
2012.09.25 06:17:50.806,0.957,0.9574,1.35,1.20
2012.09.25 06:17:52.638,0.957,0.9574,1.35,1.20
2012.09.25 06:17:54.262,0.95698,0.95738,1.35,1.20
2012.09.25 06:17:55.878,0.95698,0.95741,1.35,1.58
2012.09.25 06:17:56.668,0.95702,0.95742,1.58,1.20
2012.09.25 06:17:57.897,0.957,0.95741,1.35,2.70
2012.09.25 06:17:59.307,0.957,0.95741,1.35,2.48
2012.09.25 06:18:00.213,0.95705,0.95745,1.35,1.35
2012.09.25 06:18:00.320,0.95705,0.95752,1.35,1.35
2012.09.25 06:18:00.568,0.95711,0.95754,1.35,1.35
2012.09.25 06:18:00.857,0.95711,0.95754,1.35,1.35
2012.09.25 06:18:01.466,0.95711,0.95754,1.35,1.35
2012.09.25 06:18:01.898,0.95711,0.95754,1.35,1.35
2012.09.25 06:18:01.968,0.95714,0.95757,1.35,1.35
2012.09.25 06:18:02.038,0.95714,0.95755,1.35,1.73
2012.09.25 06:18:02.468,0.95714,0.95752,1.13,1.13
2012.09.25 06:18:02.718,0.95712,0.95754,1.35,1.35
2012.09.25 06:18:02.979,0.95711,0.95753,1.13,1.20
2012.09.25 06:18:03.288,0.95703,0.95743,1.35,1.20
2012.09.25 06:18:03.359,0.95703,0.95742,1.35,1.20
2012.09.25 06:18:04.307,0.95703,0.95742,1.35,1.20
2012.09.25 06:18:04.967,0.95703,0.95742,1.35,1.20
2012.09.25 06:18:05.147,0.95698,0.95742,1.35,1.58
2012.09.25 06:18:05.497,0.95698,0.95742,1.35,1.58
2012.09.25 06:18:05.838,0.95698,0.95742,1.35,1.58
2012.09.25 06:18:06.298,0.95698,0.95742,1.35,1.58
2012.09.25 06:18:06.428,0.95703,0.95742,1.35,1.20
2012.09.25 06:18:07.417,0.95703,0.95743,1.95,1.20
2012.09.25 06:18:07.888,0.95703,0.95743,1.95,1.20
2012.09.25 06:18:08.687,0.95703,0.95743,1.95,1.20
2012.09.25 06:18:10.271,0.95698,0.95737,1.35,1.20
2012.09.25 06:18:10.861,0.95696,0.95737,1.58,1.58
2012.09.25 06:18:11.117,0.95694,0.95734,1.35,1.20
2012.09.25 06:18:11.188,0.95694,0.95734,1.35,1.20
2012.09.25 06:18:11.619,0.95694,0.95733,1.35,1.35
2012.09.25 06:18:13.328,0.95696,0.95735,1.35,1.20
2012.09.25 06:18:13.457,0.95696,0.95734,1.35,1.20
2012.09.25 06:18:14.007,0.95696,0.95735,1.35,1.20
2012.09.25 06:18:21.748,0.95696,0.95735,1.35,1.20
2012.09.25 06:18:23.320,0.95696,0.95736,1.35,1.20
2012.09.25 06:18:23.657,0.95698,0.95739,1.35,1.13
2012.09.25 06:18:25.171,0.95698,0.95742,1.35,1.35
2012.09.25 06:18:25.358,0.95698,0.95742,1.35,1.58
2012.09.25 06:18:25.487,0.957,0.95742,1.35,1.20
2012.09.25 06:18:26.426,0.95704,0.95742,1.35,1.58
2012.09.25 06:18:26.933,0.95701,0.95742,1.35,1.58
2012.09.25 06:18:30.219,0.95701,0.95742,1.35,1.58
2012.09.25 06:18:30.407,0.95701,0.95742,1.35,2.33
2012.09.25 06:18:30.921,0.95701,0.95742,1.35,1.58
2012.09.25 06:18:32.587,0.95701,0.95742,1.35,1.58
2012.09.25 06:18:33.278,0.95701,0.95742,1.73,1.20
2012.09.25 06:18:51.789,0.95703,0.95745,1.20,1.58
2012.09.25 06:18:57.651,0.95703,0.95745,1.58,1.20
2012.09.25 06:18:58.740,0.95703,0.95745,1.58,1.58
2012.09.25 06:19:04.467,0.95697,0.95742,1.58,1.58
2012.09.25 06:19:04.657,0.95697,0.95741,1.58,1.20
2012.09.25 06:19:09.437,0.95697,0.95739,1.20,2.48
2012.09.25 06:19:09.627,0.95691,0.95739,1.73,2.48
2012.09.25 06:19:10.758,0.95686,0.95734,2.33,1.73
2012.09.25 06:19:12.648,0.95686,0.95729,1.35,1.58
2012.09.25 06:19:15.640,0.95686,0.95729,1.35,1.58
2012.09.25 06:19:15.860,0.95682,0.9573,1.73,1.58
2012.09.25 06:19:16.118,0.95684,0.95732,1.20,1.58
2012.09.25 06:19:16.307,0.95682,0.95723,2.33,1.58
2012.09.25 06:19:16.867,0.95682,0.95721,1.73,1.20
2012.09.25 06:19:17.448,0.95682,0.95725,1.95,1.58
2012.09.25 06:19:17.518,0.95684,0.95725,1.35,1.58
2012.09.25 06:19:18.541,0.95682,0.95725,1.58,1.58
2012.09.25 06:19:21.333,0.95681,0.95725,1.58,1.58
2012.09.25 06:19:25.188,0.95678,0.95725,1.20,1.58
2012.09.25 06:19:27.939,0.95682,0.95725,1.58,1.58
2012.09.25 06:19:28.008,0.95682,0.95725,1.58,1.58
2012.09.25 06:19:33.838,0.95682,0.95725,1.58,1.58
2012.09.25 06:19:33.968,0.95682,0.95725,1.58,1.58
2012.09.25 06:19:38.908,0.9568,0.95725,1.20,1.58
2012.09.25 06:19:39.498,0.9568,0.95725,1.20,1.58
2012.09.25 06:19:44.627,0.95681,0.95725,1.58,1.58
2012.09.25 06:19:45.058,0.95682,0.95725,1.20,1.58
2012.09.25 06:19:51.266,0.95686,0.95725,1.35,1.58
2012.09.25 06:19:51.868,0.95686,0.95725,1.35,1.58
2012.09.25 06:19:58.637,0.95681,0.95725,1.95,1.58
2012.09.25 06:19:58.887,0.95681,0.95724,1.20,1.73
2012.09.25 06:19:59.138,0.95682,0.95725,1.58,1.58
2012.09.25 06:19:59.338,0.95681,0.95723,1.20,1.73
2012.09.25 06:19:59.527,0.95676,0.95715,1.73,1.20
2012.09.25 06:19:59.658,0.95676,0.95715,1.35,1.58
2012.09.25 06:19:59.729,0.95677,0.95715,1.35,1.58
2012.09.25 06:19:59.798,0.95676,0.95715,1.35,1.58
2012.09.25 06:19:59.868,0.95676,0.95715,1.35,1.35
2012.09.25 06:19:59.997,0.95675,0.95715,1.20,1.58
2012.09.25 06:20:00.209,0.95677,0.95715,1.35,1.58
2012.09.25 06:20:00.728,0.95675,0.95715,1.58,1.58
2012.09.25 06:20:01.127,0.95675,0.95715,1.58,1.58
2012.09.25 06:20:01.317,0.95667,0.95708,2.48,1.95
2012.09.25 06:20:01.637,0.95674,0.95718,1.35,1.58
2012.09.25 06:20:03.500,0.95674,0.95718,1.35,1.58
2012.09.25 06:20:10.230,0.95674,0.95718,1.35,1.58
2012.09.25 06:20:10.418,0.95672,0.95718,1.58,1.58
2012.09.25 06:20:11.871,0.95673,0.95718,1.35,1.58
2012.09.25 06:20:12.118,0.95673,0.95718,1.35,1.58
2012.09.25 06:20:12.633,0.95673,0.95714,1.35,1.73
2012.09.25 06:20:14.848,0.95673,0.95715,1.35,1.73
2012.09.25 06:20:15.331,0.95673,0.95714,1.35,1.58
2012.09.25 06:20:15.898,0.95673,0.95714,1.35,1.35
2012.09.25 06:20:16.367,0.95673,0.95714,1.35,1.35
2012.09.25 06:20:20.920,0.95675,0.95718,1.58,2.33
2012.09.25 06:20:25.747,0.95675,0.95718,1.58,2.33
2012.09.25 06:20:29.598,0.95681,0.95718,1.58,1.50
2012.09.25 06:20:29.938,0.95681,0.95723,1.58,1.58
2012.09.25 06:20:30.068,0.95681,0.95723,1.58,1.58
2012.09.25 06:20:30.695,0.95681,0.95723,1.58,1.58
2012.09.25 06:20:30.888,0.95681,0.95723,1.58,1.58
2012.09.25 06:20:31.263,0.95681,0.95723,1.58,1.58
2012.09.25 06:20:31.660,0.95681,0.95723,1.58,1.58
2012.09.25 06:20:32.038,0.95681,0.95723,1.58,1.58
2012.09.25 06:20:33.365,0.95674,0.95723,1.58,1.58
2012.09.25 06:20:33.675,0.95674,0.95723,1.58,1.58
2012.09.25 06:20:35.216,0.95674,0.95723,1.58,1.58
2012.09.25 06:20:36.657,0.95674,0.95723,1.58,1.58
2012.09.25 06:20:36.848,0.95674,0.95718,1.58,1.73
2012.09.25 06:20:36.978,0.9568,0.95724,1.58,1.73
2012.09.25 06:20:37.281,0.9568,0.95724,1.58,1.73
2012.09.25 06:20:38.408,0.95675,0.95719,1.35,1.35
2012.09.25 06:20:39.639,0.95675,0.95718,1.35,1.73
2012.09.25 06:20:39.837,0.95675,0.95718,1.35,1.50
2012.09.25 06:20:40.650,0.95675,0.95719,1.35,1.35
2012.09.25 06:20:40.980,0.95675,0.95719,1.35,1.35
2012.09.25 06:20:41.545,0.95675,0.95719,1.35,1.35
2012.09.25 06:20:46.843,0.95681,0.95726,1.58,1.35
2012.09.25 06:20:47.526,0.95687,0.95734,1.58,2.33
2012.09.25 06:20:49.277,0.95687,0.95734,1.58,2.33
2012.09.25 06:20:49.717,0.95687,0.95734,1.95,2.33
2012.09.25 06:20:49.957,0.95687,0.95734,1.95,2.33
2012.09.25 06:20:52.169,0.95695,0.95744,1.58,2.33
2012.09.25 06:20:53.137,0.95695,0.95738,1.58,1.50
2012.09.25 06:20:53.398,0.95695,0.95738,1.58,1.50
2012.09.25 06:20:53.468,0.95696,0.95738,1.35,1.50
2012.09.25 06:20:53.538,0.95696,0.95738,1.35,1.73
2012.09.25 06:20:54.104,0.95695,0.95734,1.20,1.73
2012.09.25 06:20:55.611,0.95696,0.95739,1.35,1.50
2012.09.25 06:20:55.738,0.95695,0.95734,1.20,1.50
2012.09.25 06:20:58.389,0.95695,0.95729,1.20,1.13
2012.09.25 06:20:58.519,0.95695,0.95734,1.20,1.73
2012.09.25 06:20:58.863,0.95688,0.95734,1.95,1.73
2012.09.25 06:20:59.107,0.95688,0.95734,1.95,1.50
2012.09.25 06:21:02.737,0.95691,0.95734,1.58,1.73
2012.09.25 06:21:03.051,0.95696,0.95739,1.58,1.73
2012.09.25 06:21:07.340,0.95691,0.95734,1.58,2.10
2012.09.25 06:21:09.848,0.95692,0.95734,1.58,1.58
2012.09.25 06:21:09.918,0.95692,0.95734,1.58,1.58
2012.09.25 06:21:10.713,0.95686,0.95734,3.08,2.33
2012.09.25 06:21:11.107,0.95691,0.95734,1.58,2.33
2012.09.25 06:21:11.780,0.95692,0.95734,1.58,1.58
2012.09.25 06:21:12.029,0.95685,0.95734,1.35,2.33
