2012.09.26 15:10:14.968,0.95518,0.95558,2.33,1.35
2012.09.26 15:10:15.476,0.95521,0.95558,1.58,1.35
2012.09.26 15:10:18.945,0.95521,0.95558,1.58,1.13
2012.09.26 15:10:19.016,0.95521,0.95558,1.58,1.35
2012.09.26 15:10:23.029,0.95521,0.9556,1.35,1.58
2012.09.26 15:10:23.156,0.95521,0.9556,1.35,1.58
2012.09.26 15:10:25.138,0.95522,0.9556,1.58,1.58
2012.09.26 15:10:28.879,0.95522,0.95563,1.58,1.20
2012.09.26 15:10:29.137,0.95531,0.95568,1.58,1.35
2012.09.26 15:10:29.366,0.95531,0.95568,1.58,1.35
2012.09.26 15:10:29.933,0.95532,0.95568,1.58,1.35
2012.09.26 15:10:35.588,0.95531,0.95568,1.58,1.58
2012.09.26 15:10:36.376,0.95531,0.95568,1.58,1.35
2012.09.26 15:10:37.285,0.95532,0.95568,1.58,1.35
2012.09.26 15:10:38.888,0.95532,0.95568,1.58,1.35
2012.09.26 15:10:39.392,0.95532,0.95568,1.35,1.58
2012.09.26 15:10:41.446,0.95528,0.95568,2.33,1.58
2012.09.26 15:10:43.067,0.95531,0.95568,1.35,1.95
2012.09.26 15:10:43.487,0.95532,0.95568,1.58,1.58
2012.09.26 15:10:47.138,0.95531,0.95571,3.08,1.35
2012.09.26 15:10:47.206,0.95526,0.95568,1.58,1.35
2012.09.26 15:10:47.396,0.95526,0.95568,1.58,1.58
2012.09.26 15:10:49.670,0.95526,0.95568,1.58,1.58
2012.09.26 15:10:49.977,0.95529,0.95568,1.35,1.58
2012.09.26 15:10:50.167,0.95529,0.95568,1.35,1.58
2012.09.26 15:10:56.649,0.95526,0.95561,1.35,1.35
2012.09.26 15:10:56.741,0.95524,0.95561,1.58,1.58
2012.09.26 15:10:57.337,0.95526,0.95563,2.85,1.35
2012.09.26 15:10:57.941,0.95526,0.95563,3.08,1.13
2012.09.26 15:11:02.277,0.95528,0.95569,1.20,1.58
2012.09.26 15:11:03.046,0.9553,0.95569,1.58,1.35
2012.09.26 15:11:03.686,0.95536,0.95573,1.35,1.58
2012.09.26 15:11:04.236,0.95536,0.95573,1.73,1.58
2012.09.26 15:11:04.306,0.95536,0.95573,1.95,1.35
2012.09.26 15:11:04.437,0.95536,0.95573,1.95,1.35
2012.09.26 15:11:04.716,0.95533,0.95576,1.20,1.58
2012.09.26 15:11:05.026,0.95531,0.9557,1.35,1.58
2012.09.26 15:11:05.157,0.95527,0.9557,3.23,1.58
2012.09.26 15:11:05.346,0.95532,0.95574,1.58,1.95
2012.09.26 15:11:07.386,0.95532,0.95574,1.20,1.58
2012.09.26 15:11:07.456,0.95534,0.95574,1.35,1.58
2012.09.26 15:11:08.299,0.95537,0.95577,2.33,1.58
2012.09.26 15:11:08.369,0.95541,0.95577,1.35,1.58
2012.09.26 15:11:09.709,0.95537,0.95577,3.08,1.58
2012.09.26 15:11:09.957,0.95533,0.95576,1.20,1.58
2012.09.26 15:11:10.359,0.95533,0.95576,1.20,1.58
2012.09.26 15:11:10.606,0.95527,0.95566,2.33,1.58
2012.09.26 15:11:11.176,0.95531,0.95567,1.35,1.58
2012.09.26 15:11:11.302,0.95527,0.95567,2.33,1.58
2012.09.26 15:11:11.658,0.95521,0.95557,1.58,1.35
2012.09.26 15:11:11.727,0.95521,0.95557,1.58,1.58
2012.09.26 15:11:11.798,0.95517,0.95557,3.45,1.58
2012.09.26 15:11:12.177,0.95519,0.95561,2.33,1.35
2012.09.26 15:11:12.247,0.95522,0.95561,1.35,1.35
2012.09.26 15:11:12.783,0.95522,0.95561,1.58,1.35
2012.09.26 15:11:15.266,0.95525,0.95568,1.35,1.58
2012.09.26 15:11:15.958,0.95524,0.95568,1.20,1.58
2012.09.26 15:11:16.506,0.95524,0.95568,1.20,1.58
2012.09.26 15:11:16.847,0.95522,0.95563,1.58,1.35
2012.09.26 15:11:16.978,0.95522,0.95563,1.35,1.35
2012.09.26 15:11:17.047,0.95519,0.9556,1.35,1.58
2012.09.26 15:11:17.642,0.95517,0.9556,1.35,1.58
2012.09.26 15:11:18.836,0.95519,0.9556,1.35,1.58
2012.09.26 15:11:19.146,0.95521,0.95565,1.95,1.58
2012.09.26 15:11:19.276,0.95521,0.95565,1.95,1.58
2012.09.26 15:11:19.405,0.95521,0.95565,1.95,1.58
2012.09.26 15:11:19.982,0.95521,0.95565,1.95,1.58
2012.09.26 15:11:20.059,0.95521,0.95565,1.95,1.58
2012.09.26 15:11:21.076,0.95521,0.95565,1.95,1.58
2012.09.26 15:11:22.428,0.95521,0.95565,1.95,1.58
2012.09.26 15:11:22.676,0.95521,0.95565,1.95,1.58
2012.09.26 15:11:23.676,0.95521,0.95565,1.95,1.58
2012.09.26 15:11:28.518,0.95521,0.95563,1.58,1.35
2012.09.26 15:11:28.598,0.95519,0.95563,1.20,1.35
2012.09.26 15:11:28.667,0.95522,0.95563,1.58,1.35
2012.09.26 15:11:29.090,0.95519,0.95563,1.20,1.35
2012.09.26 15:11:29.226,0.95519,0.95563,1.20,1.35
2012.09.26 15:11:30.080,0.95519,0.95563,1.20,1.35
2012.09.26 15:11:30.579,0.95519,0.95563,1.20,1.35
2012.09.26 15:11:32.500,0.95521,0.95563,1.58,1.35
2012.09.26 15:11:33.232,0.95519,0.95563,1.20,1.35
2012.09.26 15:11:35.990,0.95516,0.95559,1.35,1.58
2012.09.26 15:11:36.187,0.95516,0.95559,1.35,1.58
2012.09.26 15:11:36.412,0.95515,0.95559,1.20,1.58
2012.09.26 15:11:36.536,0.95514,0.95559,1.20,1.58
2012.09.26 15:11:37.019,0.95516,0.95559,1.35,1.58
2012.09.26 15:11:37.646,0.95518,0.95564,1.20,1.35
2012.09.26 15:11:38.076,0.95521,0.95564,1.58,1.35
2012.09.26 15:11:38.448,0.95525,0.95564,2.33,1.35
2012.09.26 15:11:42.677,0.95525,0.95565,2.10,1.95
2012.09.26 15:11:43.216,0.95526,0.95565,1.35,1.95
2012.09.26 15:11:43.667,0.95525,0.95565,2.10,1.95
2012.09.26 15:11:43.797,0.95519,0.95563,1.20,1.58
2012.09.26 15:11:45.288,0.95521,0.95563,1.73,1.58
2012.09.26 15:11:45.416,0.95522,0.95563,1.35,1.58
2012.09.26 15:11:45.899,0.95522,0.95563,1.35,1.58
2012.09.26 15:11:46.028,0.9552,0.95563,1.20,1.58
2012.09.26 15:11:46.120,0.95522,0.95563,1.35,1.58
2012.09.26 15:11:47.427,0.95522,0.95563,1.35,1.58
2012.09.26 15:11:48.386,0.95521,0.95563,1.20,1.58
2012.09.26 15:11:48.637,0.95517,0.95556,1.35,1.58
2012.09.26 15:11:48.707,0.95517,0.95558,1.35,1.35
2012.09.26 15:11:48.777,0.95518,0.95558,1.35,1.35
2012.09.26 15:11:49.697,0.95522,0.95563,1.35,1.58
2012.09.26 15:11:50.007,0.95525,0.95563,1.35,1.58
2012.09.26 15:11:51.859,0.95522,0.95563,1.58,1.58
2012.09.26 15:11:51.960,0.95521,0.95563,3.08,1.58
2012.09.26 15:11:52.940,0.95525,0.95563,1.35,1.58
2012.09.26 15:11:53.601,0.95525,0.95563,1.58,1.58
2012.09.26 15:11:54.154,0.95525,0.95563,1.35,1.58
2012.09.26 15:11:54.286,0.95525,0.95563,1.58,1.58
2012.09.26 15:11:56.156,0.95525,0.95563,1.58,1.58
2012.09.26 15:11:57.028,0.95523,0.95563,1.20,1.58
2012.09.26 15:11:58.417,0.95525,0.95563,1.58,1.58
2012.09.26 15:11:58.486,0.95525,0.95563,1.58,1.58
2012.09.26 15:11:59.127,0.95525,0.95563,1.58,1.58
2012.09.26 15:12:00.137,0.95525,0.95563,1.58,1.58
2012.09.26 15:12:00.478,0.95525,0.95563,1.58,1.58
2012.09.26 15:12:02.148,0.95525,0.95563,1.58,1.58
2012.09.26 15:12:05.696,0.95517,0.9556,3.08,1.35
2012.09.26 15:12:06.066,0.95527,0.95564,1.73,1.58
2012.09.26 15:12:06.137,0.95527,0.95564,1.20,1.35
2012.09.26 15:12:06.331,0.95523,0.95564,2.85,1.58
2012.09.26 15:12:07.209,0.95521,0.95559,1.95,1.58
2012.09.26 15:12:07.817,0.95511,0.95549,1.58,1.35
2012.09.26 15:12:07.887,0.95511,0.95548,1.58,1.35
2012.09.26 15:12:08.447,0.95515,0.95552,1.35,1.58
2012.09.26 15:12:10.878,0.95506,0.95549,1.95,1.58
2012.09.26 15:12:11.067,0.9551,0.95549,1.58,1.35
2012.09.26 15:12:11.390,0.9551,0.95549,1.58,1.35
2012.09.26 15:12:11.695,0.9551,0.95549,1.58,1.35
2012.09.26 15:12:11.949,0.95507,0.95551,1.95,1.35
2012.09.26 15:12:13.800,0.95507,0.95551,1.95,1.35
2012.09.26 15:12:13.987,0.95507,0.95546,1.58,1.35
2012.09.26 15:12:14.467,0.95502,0.95546,1.35,1.20
2012.09.26 15:12:14.598,0.95502,0.95546,1.35,1.20
2012.09.26 15:12:15.036,0.95502,0.95546,1.35,1.20
2012.09.26 15:12:15.236,0.95502,0.95546,1.35,1.20
2012.09.26 15:12:15.606,0.95502,0.95546,1.35,1.20
2012.09.26 15:12:16.457,0.95502,0.95546,1.35,1.20
2012.09.26 15:12:17.409,0.95501,0.95544,1.58,1.20
2012.09.26 15:12:17.536,0.95497,0.95539,1.35,1.35
2012.09.26 15:12:17.608,0.95497,0.95539,1.35,1.58
2012.09.26 15:12:17.676,0.95497,0.95539,1.35,1.58
2012.09.26 15:12:17.747,0.95497,0.95541,1.35,1.20
2012.09.26 15:12:18.867,0.95503,0.95539,1.58,1.20
2012.09.26 15:12:18.937,0.95496,0.95539,1.58,1.95
2012.09.26 15:12:19.008,0.95496,0.95538,1.58,1.20
2012.09.26 15:12:19.536,0.95496,0.95538,1.58,1.95
2012.09.26 15:12:20.557,0.9549,0.95532,1.58,2.10
2012.09.26 15:12:20.747,0.95495,0.95534,1.35,1.35
2012.09.26 15:12:20.876,0.95495,0.95534,1.58,1.35
2012.09.26 15:12:24.446,0.95495,0.95533,1.58,1.13
2012.09.26 15:12:24.637,0.95488,0.9553,1.58,1.58
2012.09.26 15:12:24.777,0.95488,0.9553,1.58,1.58
2012.09.26 15:12:25.140,0.95487,0.9553,1.58,1.58
2012.09.26 15:12:25.301,0.95488,0.95531,1.58,1.20
2012.09.26 15:12:25.986,0.95486,0.95526,1.95,2.10
2012.09.26 15:12:26.477,0.95486,0.95524,1.95,1.35
2012.09.26 15:12:27.018,0.95483,0.95524,1.35,1.58
2012.09.26 15:12:28.660,0.95483,0.95526,2.70,1.58
2012.09.26 15:12:29.402,0.95491,0.9553,1.58,1.13
2012.09.26 15:12:29.489,0.95487,0.9553,1.35,1.35
2012.09.26 15:12:30.651,0.95487,0.95531,1.35,1.20
2012.09.26 15:12:30.776,0.95494,0.95534,1.58,1.58
2012.09.26 15:12:31.038,0.95494,0.95534,1.58,1.35
2012.09.26 15:12:31.714,0.95494,0.95534,1.58,1.35
2012.09.26 15:12:34.216,0.95494,0.95534,1.58,1.58
2012.09.26 15:12:34.287,0.95494,0.95534,1.58,1.58
2012.09.26 15:12:34.418,0.95491,0.95534,1.95,1.35
2012.09.26 15:12:34.621,0.95496,0.95535,1.58,1.35
2012.09.26 15:12:34.746,0.95496,0.95535,1.58,1.13
2012.09.26 15:12:36.000,0.95495,0.95533,1.58,1.35
2012.09.26 15:12:36.187,0.95495,0.95533,1.35,1.58
2012.09.26 15:12:36.380,0.95491,0.95529,1.95,1.58
2012.09.26 15:12:37.046,0.95491,0.95529,1.20,1.58
2012.09.26 15:12:37.247,0.95491,0.95527,1.20,1.58
2012.09.26 15:12:37.317,0.95487,0.95527,2.33,1.58
2012.09.26 15:12:37.507,0.95484,0.95524,1.58,1.58
2012.09.26 15:12:37.960,0.95484,0.95524,1.58,1.58
2012.09.26 15:12:38.571,0.9549,0.95528,1.58,1.20
2012.09.26 15:12:38.747,0.95486,0.95527,1.58,2.33
2012.09.26 15:12:39.364,0.95486,0.95527,1.58,2.33
2012.09.26 15:12:41.949,0.95491,0.9553,1.20,1.35
2012.09.26 15:12:42.137,0.95492,0.95533,1.58,1.35
2012.09.26 15:12:42.210,0.95494,0.95535,2.33,1.13
2012.09.26 15:12:42.337,0.95497,0.95535,1.58,1.13
2012.09.26 15:12:43.789,0.95492,0.95532,1.58,2.10
2012.09.26 15:12:43.916,0.95492,0.95532,1.58,2.33
2012.09.26 15:12:44.077,0.95497,0.95533,1.35,1.58
2012.09.26 15:12:44.147,0.95497,0.95533,1.58,1.35
2012.09.26 15:12:44.560,0.95501,0.95535,1.58,1.13
2012.09.26 15:12:44.866,0.95501,0.95535,1.58,1.13
2012.09.26 15:12:45.907,0.95506,0.95545,1.58,1.35
2012.09.26 15:12:45.977,0.95506,0.95546,1.58,1.20
2012.09.26 15:12:46.573,0.95512,0.95555,1.73,1.58
2012.09.26 15:12:46.649,0.95512,0.95553,1.35,1.58
2012.09.26 15:12:46.957,0.95512,0.95553,1.35,1.58
2012.09.26 15:12:47.112,0.95512,0.95549,1.35,2.10
2012.09.26 15:12:47.358,0.95498,0.95544,1.58,1.58
2012.09.26 15:12:47.568,0.95498,0.95544,1.58,1.58
2012.09.26 15:12:48.182,0.95499,0.95539,1.58,2.10
2012.09.26 15:12:48.427,0.95499,0.95539,1.95,3.08
2012.09.26 15:12:48.558,0.95499,0.95539,1.95,3.08
2012.09.26 15:12:48.627,0.95499,0.95538,1.95,1.58
2012.09.26 15:12:48.859,0.95499,0.95538,1.95,1.58
2012.09.26 15:12:48.928,0.95499,0.95536,1.95,1.35
2012.09.26 15:12:49.248,0.95491,0.95529,1.58,1.35
2012.09.26 15:12:49.317,0.95491,0.95529,1.58,1.58
2012.09.26 15:12:49.389,0.95492,0.95533,1.58,1.58
2012.09.26 15:12:49.518,0.95492,0.95533,1.58,1.58
2012.09.26 15:12:50.062,0.95492,0.95534,1.58,1.95
2012.09.26 15:12:50.196,0.95492,0.95534,1.58,1.95
2012.09.26 15:12:50.996,0.95488,0.95533,1.20,1.58
2012.09.26 15:12:51.826,0.95492,0.95533,1.58,1.58
2012.09.26 15:12:55.523,0.95492,0.95533,1.58,1.58
2012.09.26 15:12:55.931,0.95493,0.95538,1.35,1.58
2012.09.26 15:12:56.969,0.95493,0.95535,1.35,1.58
2012.09.26 15:12:57.311,0.95491,0.95534,1.58,1.35
2012.09.26 15:12:58.447,0.95495,0.95535,1.35,1.35
2012.09.26 15:13:02.416,0.95498,0.95534,1.35,1.58
2012.09.26 15:13:02.881,0.95492,0.95533,1.58,1.58
2012.09.26 15:13:03.196,0.95492,0.9553,1.58,1.35
2012.09.26 15:13:03.557,0.95496,0.95535,1.95,1.58
2012.09.26 15:13:03.878,0.95496,0.95535,1.95,1.35
2012.09.26 15:13:04.320,0.95497,0.95535,1.58,1.58
2012.09.26 15:13:04.661,0.95497,0.95535,1.58,1.35
2012.09.26 15:13:04.728,0.95499,0.95535,1.58,1.35
2012.09.26 15:13:04.978,0.95496,0.95537,1.20,1.58
2012.09.26 15:13:05.350,0.95495,0.95532,1.58,1.35
2012.09.26 15:13:06.203,0.95495,0.95533,1.58,1.73
2012.09.26 15:13:06.488,0.95495,0.95532,1.58,1.35
2012.09.26 15:13:06.617,0.95495,0.95532,1.58,1.58
2012.09.26 15:13:06.987,0.95494,0.95526,1.35,2.10
2012.09.26 15:13:07.117,0.95494,0.95526,1.13,2.33
2012.09.26 15:13:07.187,0.95491,0.95524,1.13,1.58
2012.09.26 15:13:07.597,0.95494,0.95526,1.13,2.10
2012.09.26 15:13:07.667,0.95494,0.95529,1.13,1.58
2012.09.26 15:13:08.626,0.95491,0.95529,1.35,1.95
2012.09.26 15:13:08.696,0.95491,0.95525,1.35,1.13
2012.09.26 15:13:08.907,0.95488,0.95524,1.35,1.58
2012.09.26 15:13:09.588,0.95488,0.95525,1.35,1.20
2012.09.26 15:13:09.787,0.95487,0.95528,1.58,1.95
2012.09.26 15:13:09.917,0.95487,0.95528,1.58,1.20
2012.09.26 15:13:10.595,0.95487,0.95528,1.58,1.20
2012.09.26 15:13:11.190,0.95487,0.95528,1.58,1.20
2012.09.26 15:13:11.318,0.95487,0.95528,1.58,1.20
2012.09.26 15:13:11.987,0.9548,0.95527,1.95,1.20
2012.09.26 15:13:12.527,0.9548,0.95527,1.95,1.20
2012.09.26 15:13:13.920,0.95482,0.95528,1.35,1.95
2012.09.26 15:13:14.278,0.95487,0.95528,1.58,1.35
2012.09.26 15:13:14.467,0.95487,0.95528,1.58,1.35
2012.09.26 15:13:14.737,0.95487,0.95528,1.58,3.45
2012.09.26 15:13:15.177,0.95486,0.95524,1.58,1.58
2012.09.26 15:13:15.935,0.95486,0.95523,1.58,1.58
2012.09.26 15:13:18.930,0.95487,0.95525,1.35,1.20
2012.09.26 15:13:19.147,0.95487,0.95528,1.95,2.10
2012.09.26 15:13:19.216,0.95487,0.95523,1.95,1.35
2012.09.26 15:13:19.347,0.95487,0.95523,1.73,1.58
2012.09.26 15:13:21.037,0.95482,0.95523,1.58,1.35
2012.09.26 15:13:21.107,0.95482,0.95523,1.58,1.35
2012.09.26 15:13:22.963,0.95476,0.95521,1.58,1.20
2012.09.26 15:13:23.595,0.95476,0.95521,1.58,1.20
2012.09.26 15:13:23.846,0.95485,0.95528,1.58,2.70
2012.09.26 15:13:23.916,0.95485,0.95524,1.58,1.35
2012.09.26 15:13:24.166,0.95483,0.95523,1.35,1.58
2012.09.26 15:13:25.677,0.95483,0.95527,1.35,2.33
2012.09.26 15:13:25.807,0.95483,0.95527,1.35,2.33
2012.09.26 15:13:25.877,0.95487,0.95528,1.58,1.95
2012.09.26 15:13:26.647,0.95483,0.95527,1.35,2.33
2012.09.26 15:13:26.717,0.95488,0.95528,1.58,1.13
2012.09.26 15:13:26.788,0.95488,0.95528,1.58,1.13
2012.09.26 15:13:27.098,0.95483,0.95514,1.13,1.35
2012.09.26 15:13:27.540,0.95476,0.95514,1.73,1.58
2012.09.26 15:13:27.608,0.95475,0.95512,1.58,1.35
2012.09.26 15:13:28.276,0.95475,0.95512,1.35,1.35
2012.09.26 15:13:28.618,0.95475,0.95512,1.35,1.35
2012.09.26 15:13:31.105,0.95473,0.95512,1.58,1.20
2012.09.26 15:13:31.457,0.95472,0.95515,1.95,1.95
2012.09.26 15:13:34.608,0.95477,0.95515,1.35,1.35
2012.09.26 15:13:34.677,0.95479,0.95518,1.58,1.58
2012.09.26 15:13:36.835,0.95479,0.95518,1.58,1.58
2012.09.26 15:13:37.473,0.95479,0.95518,1.58,1.58
2012.09.26 15:13:37.997,0.95477,0.95514,1.35,1.35
2012.09.26 15:13:38.533,0.95477,0.95514,1.35,1.58
2012.09.26 15:13:41.796,0.95477,0.95514,1.35,1.58
2012.09.26 15:13:42.127,0.95477,0.95514,1.35,1.58
2012.09.26 15:13:42.197,0.95477,0.95514,1.35,1.58
2012.09.26 15:13:42.455,0.95477,0.95519,1.35,3.08
2012.09.26 15:13:42.527,0.95477,0.95514,1.35,1.35
2012.09.26 15:13:43.100,0.95473,0.95514,1.35,1.58
2012.09.26 15:13:46.467,0.95478,0.95519,1.35,1.58
2012.09.26 15:13:46.608,0.95478,0.95519,1.58,1.58
2012.09.26 15:13:48.657,0.95478,0.95516,1.58,1.35
2012.09.26 15:13:49.759,0.95479,0.95518,1.35,2.33
2012.09.26 15:13:52.567,0.95476,0.95517,1.58,1.20
2012.09.26 15:13:52.708,0.95472,0.95513,1.58,2.48
2012.09.26 15:13:53.287,0.95472,0.95513,1.58,2.48
2012.09.26 15:13:53.416,0.95479,0.95518,1.58,2.33
2012.09.26 15:13:54.318,0.95479,0.95519,1.58,2.48
2012.09.26 15:13:54.462,0.95479,0.95518,1.58,1.35
2012.09.26 15:13:56.588,0.95476,0.95513,1.35,2.10
2012.09.26 15:13:56.657,0.9547,0.95513,1.95,2.33
2012.09.26 15:13:57.312,0.9547,0.95513,1.95,3.08
2012.09.26 15:13:58.217,0.95475,0.95513,1.58,1.58
2012.09.26 15:14:01.119,0.9547,0.95511,1.58,1.20
2012.09.26 15:14:01.186,0.9547,0.95514,1.95,1.95
2012.09.26 15:14:01.257,0.9547,0.95514,1.95,1.73
2012.09.26 15:14:01.890,0.9547,0.95515,1.95,1.20
2012.09.26 15:14:02.423,0.9547,0.95514,1.95,1.73
2012.09.26 15:14:02.829,0.9547,0.95513,1.95,1.35
2012.09.26 15:14:03.328,0.95481,0.95518,1.58,1.13
2012.09.26 15:14:03.398,0.95481,0.95514,1.58,1.13
2012.09.26 15:14:03.956,0.9548,0.95514,1.58,1.13
2012.09.26 15:14:04.697,0.95473,0.95513,1.95,2.33
2012.09.26 15:14:04.768,0.95474,0.95517,1.58,1.95
2012.09.26 15:14:04.838,0.95474,0.95517,1.58,1.73
2012.09.26 15:14:06.938,0.95473,0.95514,1.35,1.35
2012.09.26 15:14:07.357,0.95472,0.95511,1.58,1.58
2012.09.26 15:14:07.968,0.95468,0.95508,1.35,1.35
2012.09.26 15:14:08.617,0.95468,0.95508,1.35,1.58
2012.09.26 15:14:12.519,0.95465,0.95508,1.35,1.35
2012.09.26 15:14:12.586,0.95465,0.95509,1.35,1.95
2012.09.26 15:14:12.700,0.95465,0.95509,1.35,1.95
2012.09.26 15:14:13.256,0.95465,0.95508,1.35,1.58
2012.09.26 15:14:21.378,0.95464,0.95504,1.58,1.35
2012.09.26 15:14:21.449,0.95462,0.95498,1.58,1.35
2012.09.26 15:14:21.600,0.95462,0.95498,1.35,1.58
2012.09.26 15:14:22.518,0.95456,0.95498,1.13,1.58
2012.09.26 15:14:22.827,0.95456,0.95499,1.35,1.58
2012.09.26 15:14:22.897,0.95456,0.95498,1.35,1.58
2012.09.26 15:14:23.216,0.95456,0.95499,1.13,1.58
2012.09.26 15:14:23.287,0.95456,0.95499,1.35,1.58
2012.09.26 15:14:23.969,0.95456,0.95499,1.35,1.58
2012.09.26 15:14:24.250,0.95456,0.95499,1.35,1.58
2012.09.26 15:14:24.588,0.95465,0.95505,1.58,1.35
2012.09.26 15:14:25.026,0.95465,0.95505,1.58,1.35
2012.09.26 15:14:25.997,0.95465,0.95505,1.58,1.35
2012.09.26 15:14:26.437,0.95469,0.95509,1.13,1.58
2012.09.26 15:14:26.568,0.95471,0.95509,1.58,1.58
2012.09.26 15:14:28.279,0.95471,0.95508,1.35,1.20
2012.09.26 15:14:28.817,0.95467,0.95507,1.58,1.20
2012.09.26 15:14:30.739,0.95471,0.95509,1.58,1.35
2012.09.26 15:14:31.658,0.95471,0.9551,1.58,1.20
2012.09.26 15:14:31.787,0.95471,0.95513,1.58,1.20
2012.09.26 15:14:32.578,0.9547,0.95514,1.58,1.95
2012.09.26 15:14:32.647,0.9547,0.95514,1.58,1.95
2012.09.26 15:14:32.718,0.9547,0.95514,1.58,1.95
2012.09.26 15:14:32.787,0.9547,0.95511,1.58,1.35
2012.09.26 15:14:33.358,0.9547,0.95511,1.58,1.35
2012.09.26 15:14:33.696,0.9547,0.95511,1.58,1.35
2012.09.26 15:14:34.485,0.95471,0.95515,1.35,1.20
2012.09.26 15:14:34.844,0.95479,0.95518,1.58,1.95
2012.09.26 15:14:41.426,0.95479,0.95518,1.58,1.20
2012.09.26 15:14:42.107,0.95475,0.95515,1.58,2.70
2012.09.26 15:14:42.178,0.95475,0.95511,1.58,1.35
2012.09.26 15:14:42.486,0.95475,0.95514,1.58,1.58
2012.09.26 15:14:42.621,0.95475,0.95514,1.58,1.58
2012.09.26 15:14:42.998,0.95475,0.95513,1.35,1.58
2012.09.26 15:14:43.128,0.95475,0.95511,1.35,1.58
2012.09.26 15:14:43.257,0.95471,0.95511,2.70,1.58
2012.09.26 15:14:43.327,0.95467,0.95503,1.73,1.58
2012.09.26 15:14:43.397,0.95471,0.95503,1.13,1.58
2012.09.26 15:14:43.467,0.95471,0.95503,1.13,1.35
2012.09.26 15:14:43.658,0.95472,0.95513,1.58,1.58
2012.09.26 15:14:43.728,0.95473,0.95513,1.35,1.58
2012.09.26 15:14:43.798,0.95473,0.95513,1.58,1.58
2012.09.26 15:14:43.949,0.95473,0.95513,1.95,1.58
2012.09.26 15:14:44.017,0.95473,0.95512,1.20,1.58
2012.09.26 15:14:44.208,0.95471,0.9551,1.35,1.58
2012.09.26 15:14:44.340,0.95468,0.9551,1.58,1.58
2012.09.26 15:14:44.728,0.95473,0.95513,1.13,1.58
2012.09.26 15:14:44.797,0.95473,0.95513,1.35,1.58
2012.09.26 15:14:46.184,0.95475,0.95513,1.58,1.58
2012.09.26 15:14:46.259,0.95475,0.95515,1.58,2.33
2012.09.26 15:14:46.485,0.95479,0.95519,1.58,1.35
2012.09.26 15:14:46.757,0.95479,0.95519,1.58,1.13
2012.09.26 15:14:46.987,0.95475,0.95519,1.35,1.95
2012.09.26 15:14:47.196,0.95475,0.95519,1.35,1.73
2012.09.26 15:14:47.448,0.95471,0.95513,1.35,1.20
2012.09.26 15:14:47.637,0.95471,0.95513,1.35,1.20
2012.09.26 15:14:48.350,0.95471,0.95513,1.35,1.20
2012.09.26 15:14:48.918,0.95471,0.95513,1.35,1.20
2012.09.26 15:14:50.748,0.9547,0.95509,1.58,1.58
2012.09.26 15:14:51.057,0.9546,0.95499,1.58,2.33
2012.09.26 15:14:51.189,0.9546,0.95499,1.58,2.33
2012.09.26 15:14:51.377,0.9546,0.95499,1.58,2.33
2012.09.26 15:14:51.449,0.95466,0.95503,1.35,1.35
2012.09.26 15:14:51.577,0.95466,0.95503,1.58,1.35
2012.09.26 15:14:51.827,0.9547,0.95506,1.35,1.58
2012.09.26 15:14:53.528,0.95462,0.95504,1.58,1.35
2012.09.26 15:14:53.657,0.95462,0.95504,1.58,1.35
2012.09.26 15:14:53.787,0.95468,0.95504,1.58,1.35
2012.09.26 15:14:53.927,0.95468,0.95503,1.58,1.35
2012.09.26 15:14:54.467,0.95468,0.95503,1.58,1.13
2012.09.26 15:14:55.508,0.95469,0.95513,1.35,1.35
2012.09.26 15:14:55.577,0.95469,0.95513,1.35,1.35
2012.09.26 15:14:56.167,0.95474,0.95515,1.58,1.20
2012.09.26 15:14:57.076,0.95477,0.95518,1.35,1.58
2012.09.26 15:14:57.728,0.95477,0.95518,1.35,1.58
2012.09.26 15:15:00.358,0.95476,0.95516,1.58,1.20
2012.09.26 15:15:02.567,0.95476,0.95516,1.58,1.20
2012.09.26 15:15:03.289,0.95478,0.95519,1.35,1.58
2012.09.26 15:15:03.369,0.95478,0.95518,1.35,1.58
2012.09.26 15:15:03.437,0.95478,0.95518,1.35,1.58
2012.09.26 15:15:03.687,0.95468,0.95513,1.58,2.10
2012.09.26 15:15:03.817,0.95461,0.95501,1.95,1.58
2012.09.26 15:15:03.890,0.95461,0.95503,1.95,1.95
2012.09.26 15:15:04.277,0.95462,0.95503,1.58,1.13
2012.09.26 15:15:04.788,0.95462,0.95503,1.58,1.35
2012.09.26 15:15:05.068,0.95462,0.95503,1.58,1.35
2012.09.26 15:15:05.197,0.95462,0.95508,1.58,1.58
2012.09.26 15:15:06.173,0.95462,0.95508,1.58,1.58
2012.09.26 15:15:06.869,0.95462,0.95508,1.58,1.58
2012.09.26 15:15:07.237,0.95472,0.95513,1.58,1.35
2012.09.26 15:15:08.014,0.95461,0.95503,1.35,1.35
2012.09.26 15:15:08.458,0.95466,0.95505,1.58,1.35
2012.09.26 15:15:08.750,0.95466,0.95508,1.58,1.20
2012.09.26 15:15:09.308,0.95466,0.95508,1.58,1.20
2012.09.26 15:15:10.249,0.95466,0.95509,1.58,1.95
2012.09.26 15:15:11.806,0.95466,0.95509,1.58,1.95
2012.09.26 15:15:13.860,0.95466,0.95508,1.35,1.95
2012.09.26 15:15:14.463,0.95466,0.95508,1.35,1.95
2012.09.26 15:15:16.366,0.95463,0.95508,1.35,1.95
