2012.09.25 16:11:16.326,0.9564,0.95677,1.20,1.20
2012.09.25 16:11:16.636,0.9564,0.95674,1.20,1.35
2012.09.25 16:11:17.216,0.95639,0.95674,1.20,1.35
2012.09.25 16:11:17.773,0.95638,0.95674,1.58,1.35
2012.09.25 16:11:19.956,0.95638,0.95674,1.58,1.35
2012.09.25 16:11:20.383,0.95638,0.95674,1.58,1.35
2012.09.25 16:11:20.506,0.9564,0.95677,1.35,1.58
2012.09.25 16:11:20.636,0.9564,0.95677,1.58,1.58
2012.09.25 16:11:22.435,0.95644,0.95678,1.20,1.35
2012.09.25 16:11:23.026,0.95644,0.95678,1.20,1.95
2012.09.25 16:11:23.546,0.95643,0.95674,1.20,1.13
2012.09.25 16:11:26.992,0.95643,0.95674,1.20,1.13
2012.09.25 16:11:30.626,0.95644,0.95678,1.58,1.20
2012.09.25 16:11:30.877,0.9565,0.95683,1.20,1.13
2012.09.25 16:11:31.529,0.95651,0.95683,2.33,1.13
2012.09.25 16:11:32.190,0.95652,0.95684,1.20,1.35
2012.09.25 16:11:34.515,0.95652,0.95684,1.20,1.35
2012.09.25 16:11:35.968,0.95656,0.95684,2.85,1.35
2012.09.25 16:11:36.037,0.95656,0.95684,2.85,1.35
2012.09.25 16:11:36.107,0.95656,0.95684,3.08,1.13
2012.09.25 16:11:36.238,0.9565,0.95683,1.20,1.13
2012.09.25 16:11:36.367,0.95649,0.95683,1.20,1.13
2012.09.25 16:11:39.687,0.95649,0.95683,1.20,1.13
2012.09.25 16:11:54.786,0.95645,0.95683,1.58,1.35
2012.09.25 16:11:54.918,0.9564,0.95678,1.58,1.35
2012.09.25 16:11:57.403,0.95639,0.95672,1.20,1.13
2012.09.25 16:11:57.931,0.95636,0.95672,1.20,1.35
2012.09.25 16:12:00.970,0.95637,0.95673,1.73,1.35
2012.09.25 16:12:01.197,0.95637,0.95675,1.35,1.35
2012.09.25 16:12:01.408,0.95637,0.95675,2.33,1.35
2012.09.25 16:12:01.956,0.95639,0.95675,1.20,1.35
2012.09.25 16:12:02.551,0.95639,0.95679,1.20,1.35
2012.09.25 16:12:05.998,0.95639,0.95678,1.58,1.35
2012.09.25 16:12:06.157,0.95639,0.95678,1.58,1.35
2012.09.25 16:12:06.348,0.95647,0.95686,1.35,1.58
2012.09.25 16:12:06.881,0.95647,0.95686,1.35,1.58
2012.09.25 16:12:06.968,0.95647,0.95686,1.58,1.58
2012.09.25 16:12:08.426,0.95649,0.95686,1.20,1.20
2012.09.25 16:12:08.937,0.95649,0.95693,1.20,2.33
2012.09.25 16:12:15.097,0.95644,0.95683,1.20,1.73
2012.09.25 16:12:20.906,0.9564,0.95684,1.58,1.73
2012.09.25 16:12:21.157,0.95637,0.95682,1.58,1.58
2012.09.25 16:12:21.346,0.95637,0.95675,1.35,1.35
2012.09.25 16:12:23.625,0.95637,0.95679,1.35,1.35
2012.09.25 16:12:24.657,0.95636,0.95679,1.95,1.73
2012.09.25 16:12:32.046,0.95641,0.95674,2.10,1.50
2012.09.25 16:12:32.117,0.95641,0.95677,2.48,1.35
2012.09.25 16:12:32.187,0.95644,0.95678,1.20,1.35
2012.09.25 16:12:34.158,0.95645,0.95683,1.20,1.35
2012.09.25 16:12:54.534,0.95646,0.95684,1.20,1.35
2012.09.25 16:12:54.657,0.95641,0.95684,2.33,1.35
2012.09.25 16:13:00.496,0.95641,0.95684,2.33,1.35
2012.09.25 16:13:01.208,0.95641,0.95684,2.33,1.35
2012.09.25 16:13:03.896,0.95641,0.95684,2.33,1.73
2012.09.25 16:13:24.708,0.95636,0.95679,1.73,1.35
2012.09.25 16:13:24.837,0.95636,0.95679,1.73,1.73
2012.09.25 16:13:25.026,0.95636,0.95679,1.73,1.73
2012.09.25 16:13:29.637,0.95637,0.95673,1.35,1.13
2012.09.25 16:13:34.756,0.95641,0.95679,1.13,1.35
2012.09.25 16:13:35.057,0.95635,0.95678,1.58,1.13
2012.09.25 16:13:35.186,0.95642,0.95678,1.13,1.35
2012.09.25 16:13:35.316,0.95642,0.95678,1.35,1.13
2012.09.25 16:13:35.487,0.95637,0.95678,1.73,1.13
2012.09.25 16:13:35.706,0.95642,0.95678,1.13,1.35
2012.09.25 16:13:36.387,0.95637,0.95678,1.73,1.35
2012.09.25 16:13:39.226,0.95642,0.95678,1.35,1.13
2012.09.25 16:13:39.417,0.95637,0.95678,1.73,1.13
2012.09.25 16:13:43.359,0.95641,0.95679,1.13,1.35
2012.09.25 16:13:43.607,0.95644,0.95679,1.20,1.13
2012.09.25 16:13:44.228,0.95638,0.95678,1.58,1.73
2012.09.25 16:13:44.737,0.95636,0.95672,1.58,1.35
2012.09.25 16:13:46.907,0.95646,0.95681,1.20,1.13
2012.09.25 16:13:50.394,0.95646,0.95679,1.20,1.13
2012.09.25 16:13:50.697,0.9564,0.95677,1.58,1.35
2012.09.25 16:13:52.856,0.95646,0.95678,1.20,1.13
2012.09.25 16:13:56.028,0.95643,0.95678,1.20,1.95
2012.09.25 16:13:58.057,0.95643,0.95675,1.20,1.35
2012.09.25 16:14:00.697,0.95648,0.95684,2.10,2.33
2012.09.25 16:14:00.768,0.95651,0.95684,1.20,1.95
2012.09.25 16:14:03.596,0.95644,0.95679,1.58,1.35
2012.09.25 16:14:03.848,0.95643,0.95676,1.20,1.20
2012.09.25 16:14:04.378,0.95643,0.9568,1.20,1.58
2012.09.25 16:14:04.680,0.95643,0.95679,1.20,1.50
2012.09.25 16:14:04.806,0.95643,0.95679,1.20,1.50
2012.09.25 16:14:04.927,0.95645,0.95679,1.20,1.13
2012.09.25 16:14:07.461,0.95643,0.95679,1.58,1.35
2012.09.25 16:14:07.807,0.95645,0.95679,1.20,1.35
2012.09.25 16:14:08.958,0.95645,0.95679,1.20,1.35
2012.09.25 16:14:10.718,0.95641,0.95679,1.73,1.95
2012.09.25 16:14:11.029,0.95633,0.95669,1.58,1.35
2012.09.25 16:14:13.690,0.95633,0.95669,1.58,1.35
2012.09.25 16:14:13.757,0.95633,0.95667,1.20,1.35
2012.09.25 16:14:13.888,0.95631,0.95667,1.35,1.35
2012.09.25 16:14:14.018,0.95625,0.95663,1.58,1.58
2012.09.25 16:14:14.089,0.95624,0.95663,1.20,2.33
2012.09.25 16:14:14.337,0.95625,0.95663,1.95,1.58
2012.09.25 16:14:14.529,0.95634,0.95668,1.20,1.20
2012.09.25 16:14:15.057,0.95635,0.95668,1.20,1.20
2012.09.25 16:14:15.640,0.95636,0.9567,1.13,1.20
2012.09.25 16:14:18.836,0.95637,0.95674,1.50,1.58
2012.09.25 16:14:22.966,0.95637,0.95673,1.13,1.35
2012.09.25 16:14:27.567,0.95633,0.9567,1.20,1.35
2012.09.25 16:14:27.707,0.95633,0.9567,1.20,1.35
2012.09.25 16:14:36.140,0.95635,0.9567,2.70,1.35
2012.09.25 16:14:36.208,0.95642,0.95678,1.35,1.35
2012.09.25 16:14:37.376,0.9564,0.95678,1.58,1.35
2012.09.25 16:14:40.716,0.95637,0.9568,1.73,1.35
2012.09.25 16:14:40.907,0.95642,0.9568,1.73,1.35
2012.09.25 16:14:43.248,0.95644,0.9568,1.20,1.35
2012.09.25 16:14:44.142,0.95643,0.9568,2.48,1.35
2012.09.25 16:14:44.477,0.95642,0.9568,1.35,1.95
2012.09.25 16:14:44.797,0.95642,0.9568,1.35,1.95
2012.09.25 16:14:45.390,0.95647,0.9568,1.13,1.95
2012.09.25 16:14:45.457,0.95647,0.9568,1.50,1.58
2012.09.25 16:14:45.527,0.95648,0.95684,1.58,1.35
2012.09.25 16:14:45.597,0.95648,0.95684,1.58,1.35
2012.09.25 16:14:46.187,0.95644,0.95684,1.58,1.35
2012.09.25 16:14:49.742,0.95644,0.95678,1.20,1.35
2012.09.25 16:14:50.003,0.95644,0.95677,1.20,1.35
2012.09.25 16:14:50.516,0.95642,0.95677,1.20,1.35
2012.09.25 16:14:52.440,0.95642,0.95679,1.20,1.35
2012.09.25 16:14:53.907,0.95642,0.95677,1.20,1.35
2012.09.25 16:14:55.026,0.95642,0.95679,1.20,1.35
2012.09.25 16:15:02.237,0.95637,0.95677,1.73,1.35
2012.09.25 16:15:02.787,0.95637,0.95677,1.50,1.35
2012.09.25 16:15:03.147,0.95637,0.95673,1.13,1.35
2012.09.25 16:15:05.090,0.95633,0.95675,1.58,1.35
2012.09.25 16:15:05.400,0.95642,0.95678,1.35,1.35
2012.09.25 16:15:10.468,0.95637,0.95678,1.73,1.35
2012.09.25 16:15:10.537,0.95637,0.95678,1.73,1.35
2012.09.25 16:15:21.492,0.95637,0.95678,1.73,1.35
2012.09.25 16:15:22.814,0.95637,0.95678,1.73,1.35
2012.09.25 16:15:28.133,0.95637,0.95678,1.35,1.73
2012.09.25 16:15:28.316,0.95633,0.95673,1.58,1.35
2012.09.25 16:15:29.418,0.95633,0.95671,1.58,1.13
2012.09.25 16:15:29.487,0.95632,0.9567,1.58,1.13
2012.09.25 16:15:29.599,0.95632,0.9567,1.58,1.35
2012.09.25 16:15:29.831,0.95637,0.9567,1.20,1.13
2012.09.25 16:15:31.139,0.95637,0.9567,1.20,1.35
2012.09.25 16:15:31.731,0.95637,0.9567,1.20,1.35
2012.09.25 16:15:34.712,0.95637,0.9567,1.20,1.35
2012.09.25 16:15:34.898,0.95637,0.9567,1.20,1.35
2012.09.25 16:15:35.027,0.95635,0.9567,2.48,1.35
2012.09.25 16:15:35.097,0.95633,0.9567,1.20,1.35
2012.09.25 16:15:35.168,0.95633,0.9567,1.20,1.35
2012.09.25 16:15:35.297,0.95633,0.9567,1.20,1.35
2012.09.25 16:15:35.452,0.95633,0.9567,1.20,1.35
2012.09.25 16:15:38.052,0.95633,0.95669,1.20,1.35
2012.09.25 16:15:39.201,0.95633,0.95669,1.20,1.35
2012.09.25 16:15:39.327,0.95633,0.95669,1.20,1.35
2012.09.25 16:15:39.679,0.95626,0.95669,2.33,1.35
2012.09.25 16:15:40.410,0.95626,0.95665,2.10,1.35
2012.09.25 16:15:44.068,0.95626,0.95665,2.33,1.35
2012.09.25 16:15:44.775,0.95626,0.95665,1.58,1.35
2012.09.25 16:15:47.651,0.95626,0.95665,1.58,1.35
2012.09.25 16:15:47.871,0.95626,0.95665,1.58,1.35
2012.09.25 16:15:49.428,0.95626,0.95664,1.20,1.35
2012.09.25 16:15:53.530,0.95626,0.95669,2.33,1.73
2012.09.25 16:15:53.657,0.95626,0.95669,2.33,1.73
2012.09.25 16:15:54.858,0.95626,0.95668,1.95,1.73
2012.09.25 16:15:55.253,0.95626,0.95658,1.20,1.13
2012.09.25 16:15:55.769,0.95626,0.95661,1.20,1.20
2012.09.25 16:15:59.766,0.95626,0.95661,1.95,1.58
2012.09.25 16:16:01.556,0.95627,0.95663,1.35,1.95
2012.09.25 16:16:03.662,0.95629,0.95663,1.20,1.35
2012.09.25 16:16:03.728,0.95631,0.95664,1.20,1.95
2012.09.25 16:16:03.986,0.95629,0.95664,1.20,1.95
2012.09.25 16:16:07.133,0.95627,0.95663,2.33,1.35
2012.09.25 16:16:08.022,0.95631,0.95664,1.58,1.58
2012.09.25 16:16:13.948,0.95627,0.95664,1.73,1.35
2012.09.25 16:16:14.118,0.95627,0.95664,1.50,1.35
2012.09.25 16:16:14.757,0.95626,0.95664,1.58,1.35
2012.09.25 16:16:15.478,0.95624,0.95661,1.58,1.58
2012.09.25 16:16:15.548,0.95624,0.95661,1.58,1.58
2012.09.25 16:16:16.040,0.95621,0.95661,1.58,1.58
2012.09.25 16:16:16.477,0.95617,0.9566,1.73,1.95
2012.09.25 16:16:17.028,0.95616,0.9566,2.33,1.95
2012.09.25 16:16:17.467,0.95616,0.9566,2.33,1.95
2012.09.25 16:16:19.332,0.95629,0.95663,1.20,1.13
2012.09.25 16:16:19.647,0.95625,0.95659,2.48,1.58
2012.09.25 16:16:22.338,0.95623,0.95658,1.20,1.95
2012.09.25 16:16:22.528,0.95625,0.95658,1.20,1.35
2012.09.25 16:16:22.658,0.95625,0.95659,1.20,1.35
2012.09.25 16:16:22.800,0.95625,0.95659,1.20,1.35
2012.09.25 16:16:23.340,0.95627,0.95658,1.58,1.13
2012.09.25 16:16:27.370,0.95628,0.95663,1.58,2.33
2012.09.25 16:16:28.167,0.95632,0.95663,1.13,1.58
2012.09.25 16:16:28.393,0.95632,0.95665,1.95,1.58
2012.09.25 16:16:29.618,0.95631,0.95665,2.48,1.58
2012.09.25 16:16:29.747,0.95628,0.95663,1.58,1.58
2012.09.25 16:16:29.817,0.95628,0.95663,1.58,1.58
2012.09.25 16:16:30.607,0.9563,0.95665,1.20,1.35
2012.09.25 16:16:30.737,0.95633,0.95665,1.20,1.35
2012.09.25 16:16:30.987,0.95633,0.95665,1.20,1.35
2012.09.25 16:16:31.931,0.9563,0.95665,1.20,1.35
2012.09.25 16:16:33.470,0.9563,0.95665,1.20,1.35
2012.09.25 16:16:34.341,0.9563,0.95663,1.20,1.35
2012.09.25 16:16:34.960,0.9563,0.95663,1.20,1.35
2012.09.25 16:16:35.361,0.95624,0.95663,1.58,1.35
2012.09.25 16:16:36.903,0.95624,0.95665,1.58,1.58
2012.09.25 16:16:37.692,0.95624,0.95665,1.58,1.58
2012.09.25 16:16:38.270,0.95624,0.95663,1.20,1.35
2012.09.25 16:16:39.719,0.95627,0.95665,1.73,1.58
2012.09.25 16:16:39.788,0.95637,0.95668,1.20,1.13
2012.09.25 16:16:39.979,0.95636,0.95668,1.20,1.35
2012.09.25 16:16:40.108,0.95632,0.95668,2.33,1.35
2012.09.25 16:16:40.177,0.95637,0.95668,1.35,1.13
2012.09.25 16:16:42.288,0.95634,0.95671,2.70,1.35
2012.09.25 16:16:42.780,0.95634,0.95671,2.70,1.35
2012.09.25 16:16:44.451,0.95634,0.9567,1.20,1.58
2012.09.25 16:16:46.207,0.95635,0.9567,1.20,1.58
2012.09.25 16:16:46.278,0.95628,0.95666,1.58,1.35
2012.09.25 16:16:46.347,0.95628,0.95666,1.58,1.35
2012.09.25 16:16:46.416,0.95628,0.95666,1.58,1.35
2012.09.25 16:16:51.115,0.95628,0.95666,1.58,1.35
2012.09.25 16:16:51.190,0.95628,0.95666,1.58,1.35
2012.09.25 16:16:51.820,0.95628,0.95664,1.20,1.35
2012.09.25 16:16:51.948,0.95621,0.95661,2.33,1.35
2012.09.25 16:16:52.609,0.95621,0.95661,2.33,1.35
2012.09.25 16:16:52.968,0.95629,0.95665,1.35,1.35
2012.09.25 16:16:53.157,0.95629,0.95665,1.58,1.35
2012.09.25 16:16:53.460,0.95631,0.95669,1.35,1.95
2012.09.25 16:16:53.967,0.95621,0.95664,2.33,1.13
2012.09.25 16:16:54.037,0.95621,0.95664,2.33,1.35
2012.09.25 16:16:57.147,0.95621,0.95664,2.33,1.35
2012.09.25 16:16:59.081,0.95621,0.95664,2.33,1.35
2012.09.25 16:17:01.277,0.95621,0.95668,2.33,1.95
2012.09.25 16:17:01.407,0.95632,0.95668,1.58,1.35
2012.09.25 16:17:01.658,0.95632,0.95668,1.35,1.35
2012.09.25 16:17:04.868,0.95626,0.95666,1.35,1.58
2012.09.25 16:17:05.178,0.95626,0.95659,1.73,1.35
2012.09.25 16:17:05.408,0.95627,0.95659,1.58,1.13
2012.09.25 16:17:05.930,0.95627,0.95663,1.58,1.95
2012.09.25 16:17:06.879,0.95626,0.95659,2.70,1.13
2012.09.25 16:17:07.100,0.95621,0.95656,1.58,1.58
2012.09.25 16:17:12.097,0.95621,0.95656,1.35,1.58
2012.09.25 16:17:18.017,0.95623,0.95658,1.20,1.35
2012.09.25 16:17:18.987,0.95623,0.95658,1.20,1.35
2012.09.25 16:17:32.669,0.95626,0.95663,1.13,1.73
2012.09.25 16:17:32.796,0.9563,0.95663,1.35,1.35
2012.09.25 16:17:38.439,0.9563,0.95666,1.95,1.20
2012.09.25 16:17:38.508,0.95631,0.95669,1.73,1.35
2012.09.25 16:17:38.638,0.95633,0.95669,1.20,1.35
2012.09.25 16:17:41.410,0.95633,0.95666,1.20,1.13
2012.09.25 16:17:42.033,0.95631,0.95664,1.13,1.35
2012.09.25 16:17:43.417,0.95632,0.95668,1.13,1.35
2012.09.25 16:17:43.649,0.95632,0.95668,1.35,1.35
2012.09.25 16:17:46.408,0.9563,0.95664,1.20,1.13
2012.09.25 16:17:46.548,0.95629,0.95664,1.20,1.35
2012.09.25 16:17:47.398,0.95629,0.95665,1.58,1.95
2012.09.25 16:17:47.527,0.95631,0.95669,1.95,1.35
2012.09.25 16:17:52.141,0.95631,0.95665,1.20,1.13
2012.09.25 16:17:52.387,0.9563,0.95663,1.20,1.35
2012.09.25 16:17:57.819,0.9563,0.95667,1.58,1.35
2012.09.25 16:17:58.180,0.95636,0.95669,1.73,1.35
2012.09.25 16:17:58.248,0.95636,0.95669,1.73,1.35
2012.09.25 16:17:58.319,0.95636,0.95667,1.13,1.20
2012.09.25 16:17:58.737,0.95632,0.95667,1.13,2.70
2012.09.25 16:17:59.564,0.95636,0.95667,1.13,2.70
2012.09.25 16:18:03.968,0.95635,0.95667,1.35,1.20
2012.09.25 16:18:06.948,0.95628,0.95665,1.35,1.20
2012.09.25 16:18:07.167,0.95628,0.95665,1.35,1.20
2012.09.25 16:18:08.471,0.9563,0.95665,1.35,1.20
2012.09.25 16:18:13.587,0.95636,0.95671,1.13,1.20
2012.09.25 16:18:14.077,0.95632,0.95669,1.13,1.35
2012.09.25 16:18:17.450,0.95627,0.95663,1.95,1.73
2012.09.25 16:18:18.821,0.95627,0.95663,1.73,1.73
2012.09.25 16:18:21.181,0.95628,0.95665,1.35,1.58
2012.09.25 16:18:21.729,0.95632,0.95668,1.13,1.73
2012.09.25 16:18:21.799,0.95632,0.95668,1.35,1.73
2012.09.25 16:18:26.619,0.95632,0.95668,1.35,1.73
2012.09.25 16:18:31.804,0.95632,0.95668,1.35,1.73
2012.09.25 16:18:32.351,0.95631,0.95672,1.35,1.58
2012.09.25 16:18:32.560,0.95632,0.95672,1.35,1.58
2012.09.25 16:18:33.077,0.95631,0.95672,1.35,1.58
2012.09.25 16:18:33.937,0.95632,0.95672,1.35,1.58
2012.09.25 16:18:34.069,0.95637,0.95674,2.33,1.35
2012.09.25 16:18:35.528,0.95637,0.95681,2.33,1.35
2012.09.25 16:18:35.598,0.95642,0.9568,1.58,1.35
2012.09.25 16:18:37.998,0.95645,0.9568,1.20,1.35
2012.09.25 16:18:50.277,0.95645,0.9568,1.20,1.35
2012.09.25 16:18:53.919,0.95645,0.95679,1.20,1.35
2012.09.25 16:18:57.657,0.95645,0.95676,1.20,1.13
2012.09.25 16:19:03.298,0.95646,0.95679,1.35,1.35
2012.09.25 16:19:03.489,0.9565,0.95688,2.70,1.73
2012.09.25 16:19:04.377,0.95653,0.95689,1.58,1.35
2012.09.25 16:19:07.629,0.95655,0.95686,1.20,1.13
2012.09.25 16:19:08.038,0.95649,0.95686,1.35,1.35
2012.09.25 16:19:08.428,0.95643,0.95686,1.58,1.35
2012.09.25 16:19:08.741,0.95643,0.95686,1.58,1.35
2012.09.25 16:19:21.890,0.95632,0.95678,1.73,1.58
2012.09.25 16:19:21.957,0.95632,0.95673,1.73,1.13
2012.09.25 16:19:22.027,0.95632,0.95673,1.73,1.35
2012.09.25 16:19:22.167,0.95631,0.9567,1.73,1.35
2012.09.25 16:19:24.649,0.95631,0.95664,1.35,1.35
2012.09.25 16:19:24.797,0.95631,0.95664,1.35,1.35
2012.09.25 16:19:25.347,0.95631,0.95669,1.35,1.73
2012.09.25 16:19:26.118,0.95628,0.95669,1.95,1.73
2012.09.25 16:19:28.179,0.95627,0.95665,1.35,1.20
2012.09.25 16:19:34.390,0.95626,0.95663,1.35,1.73
2012.09.25 16:19:37.076,0.95626,0.95663,1.13,1.73
2012.09.25 16:19:37.643,0.95622,0.95663,1.95,2.33
2012.09.25 16:19:39.208,0.95621,0.95659,1.35,1.58
2012.09.25 16:19:45.090,0.95614,0.95653,1.20,1.73
2012.09.25 16:19:45.772,0.95612,0.95653,1.13,1.73
2012.09.25 16:19:46.228,0.95607,0.95643,1.73,1.35
2012.09.25 16:19:46.362,0.95607,0.95643,1.35,1.73
2012.09.25 16:19:46.488,0.956,0.95641,1.58,1.13
2012.09.25 16:19:46.559,0.956,0.95641,1.58,1.13
2012.09.25 16:19:46.628,0.956,0.95641,1.58,1.35
2012.09.25 16:19:46.699,0.95596,0.95639,1.73,1.58
2012.09.25 16:19:46.954,0.95598,0.95639,1.58,1.58
2012.09.25 16:19:47.627,0.95598,0.95641,1.58,1.20
2012.09.25 16:19:47.729,0.95596,0.95642,2.33,1.20
2012.09.25 16:19:47.917,0.95596,0.95642,1.95,1.58
2012.09.25 16:19:48.261,0.95596,0.95642,1.95,1.58
2012.09.25 16:19:50.900,0.95596,0.95642,1.95,1.58
2012.09.25 16:19:52.688,0.95596,0.95634,1.13,1.35
2012.09.25 16:19:56.938,0.956,0.95636,1.73,1.20
2012.09.25 16:19:57.249,0.95609,0.95648,1.35,2.33
2012.09.25 16:19:57.378,0.95599,0.95642,1.20,1.35
2012.09.25 16:19:58.195,0.956,0.95642,1.35,1.35
2012.09.25 16:19:58.292,0.956,0.95647,1.35,1.58
2012.09.25 16:19:58.360,0.95601,0.95647,1.73,1.20
2012.09.25 16:20:02.131,0.95606,0.95649,1.73,1.35
2012.09.25 16:20:02.477,0.95606,0.95649,1.73,1.73
2012.09.25 16:20:14.651,0.95606,0.95649,1.73,1.35
2012.09.25 16:20:14.778,0.95613,0.95651,1.20,1.20
2012.09.25 16:20:15.290,0.95607,0.95648,1.73,1.95
2012.09.25 16:20:17.663,0.95607,0.95648,1.35,2.33
2012.09.25 16:20:17.968,0.95607,0.95648,1.35,2.33
2012.09.25 16:20:18.037,0.95607,0.95648,1.35,2.33
2012.09.25 16:20:33.871,0.95609,0.95648,1.13,1.58
2012.09.25 16:20:39.467,0.95609,0.95648,1.35,2.33
2012.09.25 16:20:40.922,0.95608,0.95648,1.35,2.33
2012.09.25 16:20:41.227,0.95608,0.95648,1.35,2.33
2012.09.25 16:20:42.341,0.9561,0.95648,1.35,1.58
2012.09.25 16:20:42.878,0.9561,0.95648,1.35,1.58
2012.09.25 16:20:47.127,0.9561,0.95648,1.35,1.35
2012.09.25 16:20:48.067,0.95613,0.9565,1.35,1.20
2012.09.25 16:20:49.366,0.95613,0.95643,1.35,2.10
2012.09.25 16:20:49.441,0.95606,0.95638,1.35,2.10
2012.09.25 16:20:49.627,0.95606,0.95638,1.13,2.33
2012.09.25 16:20:49.700,0.95608,0.95638,1.13,2.33
2012.09.25 16:20:50.029,0.95608,0.95644,1.95,2.48
2012.09.25 16:20:50.478,0.95614,0.95648,1.35,1.13
2012.09.25 16:20:54.167,0.95614,0.9565,1.35,1.35
2012.09.25 16:20:55.263,0.95617,0.95652,1.13,1.20
2012.09.25 16:20:55.329,0.95617,0.95652,1.13,1.20
2012.09.25 16:20:55.718,0.95617,0.95653,1.35,1.35
2012.09.25 16:20:56.368,0.95614,0.9565,1.35,1.35
2012.09.25 16:20:56.930,0.95614,0.9565,1.35,1.35
2012.09.25 16:20:58.758,0.95614,0.95649,1.35,1.35
2012.09.25 16:21:00.450,0.95612,0.95648,1.35,1.13
2012.09.25 16:21:00.952,0.95614,0.9565,1.35,1.58
2012.09.25 16:21:01.307,0.95609,0.9565,1.95,1.58
2012.09.25 16:21:01.438,0.95609,0.95644,1.20,1.13
2012.09.25 16:21:01.510,0.95607,0.95644,1.20,1.35
2012.09.25 16:21:01.758,0.95609,0.95642,1.13,1.20
2012.09.25 16:21:02.539,0.95607,0.95643,1.35,1.73
2012.09.25 16:21:02.729,0.95603,0.95643,1.35,1.50
2012.09.25 16:21:03.041,0.95603,0.95648,1.35,2.33
2012.09.25 16:21:03.886,0.95603,0.95641,1.35,1.35
2012.09.25 16:21:04.848,0.95601,0.95639,1.35,1.13
2012.09.25 16:21:05.351,0.95601,0.95639,1.35,1.35
2012.09.25 16:21:05.628,0.95603,0.95641,1.13,1.58
2012.09.25 16:21:05.758,0.95606,0.95648,1.13,1.73
2012.09.25 16:21:10.448,0.95604,0.95649,1.35,1.73
2012.09.25 16:21:10.518,0.95602,0.95639,1.20,1.13
2012.09.25 16:21:18.120,0.95601,0.95639,1.58,1.50
2012.09.25 16:21:18.307,0.95597,0.95633,1.13,1.13
2012.09.25 16:21:18.738,0.95594,0.95631,1.20,1.13
2012.09.25 16:21:19.330,0.95592,0.95631,1.35,1.35
2012.09.25 16:21:19.457,0.95588,0.95619,2.33,1.13
2012.09.25 16:21:19.527,0.95583,0.95619,1.20,1.13
2012.09.25 16:21:21.798,0.95582,0.95618,1.95,1.13
2012.09.25 16:21:22.657,0.95583,0.9562,1.35,1.35
2012.09.25 16:21:22.867,0.95586,0.95624,1.35,1.35
2012.09.25 16:21:23.370,0.95581,0.9562,1.73,1.35
2012.09.25 16:21:23.498,0.95577,0.9562,1.73,1.95
2012.09.25 16:21:24.801,0.95577,0.95613,1.35,1.13
2012.09.25 16:21:24.871,0.9558,0.95618,1.13,1.73
2012.09.25 16:21:25.448,0.95582,0.95618,1.58,1.73
2012.09.25 16:21:25.985,0.95582,0.95618,1.58,1.50
2012.09.25 16:21:26.288,0.95582,0.95618,1.95,1.13
2012.09.25 16:21:26.999,0.95585,0.95623,1.35,1.35
2012.09.25 16:21:27.128,0.95585,0.95623,1.35,1.35
2012.09.25 16:21:27.319,0.95586,0.95624,1.95,1.13
2012.09.25 16:21:27.888,0.95589,0.95628,1.35,1.58
2012.09.25 16:21:28.783,0.95586,0.95628,1.95,1.58
2012.09.25 16:21:30.958,0.95582,0.95618,1.58,1.13
2012.09.25 16:21:31.088,0.95582,0.95618,1.35,1.35
2012.09.25 16:21:31.921,0.95582,0.95618,1.35,1.73
2012.09.25 16:21:32.228,0.95578,0.95619,1.95,2.33
2012.09.25 16:21:32.887,0.95578,0.95618,1.20,1.73
2012.09.25 16:21:33.879,0.95578,0.95619,1.95,2.33
2012.09.25 16:21:38.160,0.95581,0.95619,1.13,1.35
2012.09.25 16:21:38.448,0.95583,0.95626,1.35,1.58
2012.09.25 16:21:38.637,0.95582,0.95626,1.35,1.58
2012.09.25 16:21:38.768,0.95582,0.95626,1.35,1.58
2012.09.25 16:21:38.957,0.95589,0.95629,1.35,2.33
2012.09.25 16:21:40.449,0.95589,0.95629,1.58,2.33
2012.09.25 16:21:40.988,0.9559,0.95629,1.35,1.58
2012.09.25 16:21:41.551,0.95595,0.95632,1.35,1.58
2012.09.25 16:21:41.741,0.95595,0.95632,1.35,1.58
2012.09.25 16:21:42.234,0.95595,0.95632,1.58,1.35
2012.09.25 16:21:42.744,0.95593,0.95633,1.58,1.73
2012.09.25 16:21:43.038,0.95593,0.95634,1.58,1.73
2012.09.25 16:21:43.593,0.95593,0.95636,1.58,1.58
2012.09.25 16:21:43.718,0.95593,0.95633,1.58,1.50
2012.09.25 16:21:44.256,0.95597,0.95629,1.35,1.50
2012.09.25 16:21:44.468,0.95592,0.95628,1.58,2.10
2012.09.25 16:21:44.600,0.95592,0.95628,1.35,2.33
2012.09.25 16:21:47.112,0.9559,0.95624,1.13,1.20
2012.09.25 16:21:47.179,0.9559,0.95624,1.35,1.20
2012.09.25 16:21:47.458,0.9559,0.95624,1.35,1.20
2012.09.25 16:21:47.550,0.9559,0.95624,1.35,1.20
2012.09.25 16:21:48.197,0.9559,0.95624,1.35,1.20
2012.09.25 16:21:49.678,0.95593,0.95626,1.13,1.20
2012.09.25 16:21:49.957,0.95603,0.95634,1.58,1.35
2012.09.25 16:21:51.010,0.95603,0.95634,1.58,1.35
2012.09.25 16:21:53.007,0.95606,0.95638,1.35,1.35
2012.09.25 16:21:53.602,0.95606,0.95638,1.35,1.35
2012.09.25 16:21:54.208,0.95602,0.95638,3.08,2.10
