2012.09.07 04:38:56.502,0.97111,0.97166,1.58,1.35
2012.09.07 04:38:57.397,0.97116,0.97166,1.58,1.35
2012.09.07 04:39:00.451,0.97112,0.97166,1.58,1.35
2012.09.07 04:39:01.417,0.97111,0.97166,1.58,1.35
2012.09.07 04:39:12.497,0.97112,0.97166,1.58,1.35
2012.09.07 04:39:17.417,0.97109,0.97166,2.33,1.35
2012.09.07 04:39:17.546,0.97109,0.97166,2.33,1.58
2012.09.07 04:39:17.666,0.97111,0.97166,1.35,1.58
2012.09.07 04:39:18.217,0.97116,0.97166,1.35,1.58
2012.09.07 04:39:18.406,0.97116,0.97166,1.58,1.35
2012.09.07 04:39:21.199,0.97111,0.97166,1.58,1.35
2012.09.07 04:39:21.386,0.97111,0.97166,1.58,1.58
2012.09.07 04:39:21.447,0.97116,0.97166,1.35,1.58
2012.09.07 04:39:22.048,0.97116,0.97166,1.58,1.35
2012.09.07 04:39:36.766,0.97096,0.97173,1.35,1.35
2012.09.07 04:39:42.349,0.971,0.97179,1.35,1.35
2012.09.07 04:39:44.237,0.97107,0.97183,1.73,1.35
2012.09.07 04:39:44.438,0.97109,0.97183,1.73,1.35
2012.09.07 04:39:49.447,0.97106,0.97183,1.35,1.35
2012.09.07 04:40:02.423,0.97109,0.97183,1.73,1.35
2012.09.07 04:40:03.009,0.97104,0.97183,1.35,1.35
2012.09.07 04:40:07.211,0.97104,0.97183,1.35,1.35
2012.09.07 04:40:07.288,0.97104,0.97183,1.35,1.35
2012.09.07 04:40:08.336,0.97104,0.97183,1.35,1.35
2012.09.07 04:40:10.329,0.97104,0.97183,1.35,1.35
2012.09.07 04:40:15.460,0.97107,0.97176,1.73,1.73
2012.09.07 04:40:16.030,0.97107,0.97176,1.73,1.73
2012.09.07 04:40:20.409,0.97107,0.97176,1.73,1.73
2012.09.07 04:40:29.270,0.97107,0.97176,1.73,1.73
2012.09.07 04:40:35.976,0.9711,0.97176,1.73,1.73
2012.09.07 04:40:40.767,0.97106,0.97177,1.73,1.73
2012.09.07 04:40:40.826,0.97106,0.97177,1.73,1.73
2012.09.07 04:40:40.887,0.97106,0.97177,1.73,1.73
2012.09.07 04:40:43.088,0.97122,0.97172,1.58,1.35
2012.09.07 04:40:43.767,0.97117,0.97172,3.08,1.35
2012.09.07 04:40:55.497,0.97122,0.97172,1.35,1.35
2012.09.07 04:41:23.939,0.97122,0.97172,1.35,1.58
2012.09.07 04:41:33.743,0.97122,0.97172,1.35,1.58
2012.09.07 04:41:43.280,0.9711,0.97176,1.73,1.73
2012.09.07 04:41:44.464,0.9711,0.97176,1.73,1.73
2012.09.07 04:42:16.467,0.9711,0.97176,1.73,1.73
2012.09.07 04:42:16.962,0.9711,0.97176,1.73,1.73
2012.09.07 04:42:27.667,0.97127,0.97185,1.35,1.35
2012.09.07 04:42:27.856,0.97131,0.97185,1.35,1.35
2012.09.07 04:42:28.625,0.97126,0.97185,1.58,1.35
2012.09.07 04:42:28.805,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:28.938,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:29.657,0.97122,0.97189,1.73,1.58
2012.09.07 04:42:32.298,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:32.566,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:33.086,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:33.411,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:33.476,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:40.439,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:44.286,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:45.438,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:45.506,0.97119,0.97189,1.58,1.58
2012.09.07 04:42:47.029,0.97119,0.97185,1.58,1.35
2012.09.07 04:43:01.415,0.97119,0.97189,1.58,1.58
2012.09.07 04:43:01.685,0.97119,0.97189,1.58,1.58
2012.09.07 04:43:03.486,0.97116,0.97183,1.58,1.35
2012.09.07 04:43:03.557,0.97115,0.97172,1.58,1.58
2012.09.07 04:43:03.919,0.97115,0.97172,1.58,1.58
2012.09.07 04:43:06.888,0.97115,0.97172,1.58,1.35
2012.09.07 04:43:17.715,0.97115,0.97174,1.58,1.35
2012.09.07 04:43:18.326,0.97115,0.97172,1.58,1.35
2012.09.07 04:43:28.669,0.97115,0.97173,1.58,1.35
2012.09.07 04:43:29.246,0.97115,0.97172,1.58,1.35
2012.09.07 04:43:38.070,0.97115,0.97172,1.58,1.35
2012.09.07 04:43:52.836,0.97115,0.97172,1.58,1.35
2012.09.07 04:43:53.197,0.97115,0.97172,1.58,1.35
2012.09.07 04:43:55.985,0.97115,0.97172,1.58,1.35
2012.09.07 04:44:18.237,0.97112,0.97185,1.73,1.35
2012.09.07 04:44:22.212,0.97112,0.97185,1.73,1.35
2012.09.07 04:44:49.867,0.97112,0.97186,1.73,1.35
2012.09.07 04:44:50.848,0.97112,0.97185,1.73,1.35
2012.09.07 04:44:56.956,0.97112,0.97185,1.73,1.35
2012.09.07 04:44:57.096,0.9711,0.97185,1.73,1.35
2012.09.07 04:44:57.884,0.9711,0.97185,1.73,1.35
2012.09.07 04:44:57.956,0.9711,0.97185,1.73,1.35
2012.09.07 04:44:58.987,0.9711,0.97185,1.73,1.35
2012.09.07 04:45:00.606,0.97121,0.97182,1.35,1.58
2012.09.07 04:45:22.247,0.97124,0.97182,1.35,1.58
2012.09.07 04:45:22.810,0.97124,0.97182,1.58,1.58
2012.09.07 04:45:56.719,0.97124,0.97182,1.58,1.58
2012.09.07 04:45:56.927,0.97121,0.97182,1.58,1.58
2012.09.07 04:45:57.458,0.97121,0.97182,1.58,1.58
2012.09.07 04:45:57.850,0.97121,0.97182,1.58,1.58
2012.09.07 04:45:58.433,0.97121,0.97182,1.58,1.58
2012.09.07 04:46:03.246,0.97112,0.97191,1.35,1.35
2012.09.07 04:46:03.792,0.97113,0.97191,1.73,1.35
2012.09.07 04:46:04.948,0.97112,0.97191,2.10,1.35
2012.09.07 04:46:08.352,0.97112,0.97191,2.10,1.35
2012.09.07 04:46:12.698,0.97112,0.97191,2.10,1.35
2012.09.07 04:46:26.094,0.97114,0.97191,1.35,1.35
2012.09.07 04:46:37.062,0.97118,0.97191,1.73,1.35
2012.09.07 04:46:55.487,0.97116,0.97194,1.73,1.35
2012.09.07 04:46:57.908,0.97122,0.97194,1.73,1.35
2012.09.07 04:47:00.588,0.97115,0.97194,2.10,1.35
2012.09.07 04:47:00.657,0.97115,0.97194,2.10,1.35
2012.09.07 04:47:00.959,0.97115,0.97194,1.35,1.35
2012.09.07 04:47:01.518,0.97115,0.97194,1.35,1.35
2012.09.07 04:47:01.650,0.97115,0.97194,1.35,1.35
2012.09.07 04:47:02.206,0.97115,0.97194,1.35,1.35
2012.09.07 04:47:06.027,0.97113,0.97187,1.73,1.35
2012.09.07 04:47:18.118,0.97113,0.97187,1.73,1.35
2012.09.07 04:47:44.238,0.97113,0.97186,1.73,1.35
2012.09.07 04:47:49.386,0.97114,0.97174,1.58,1.35
2012.09.07 04:48:00.388,0.97114,0.97174,1.58,1.35
2012.09.07 04:48:01.178,0.97114,0.97174,1.58,1.58
2012.09.07 04:48:01.893,0.97114,0.97174,1.58,1.58
2012.09.07 04:48:16.248,0.97114,0.97174,1.58,1.58
2012.09.07 04:48:19.930,0.97114,0.97174,1.58,1.58
2012.09.07 04:48:21.251,0.97114,0.97174,1.58,1.58
2012.09.07 04:48:53.217,0.97106,0.97183,1.35,1.35
2012.09.07 04:48:53.720,0.97109,0.97183,1.73,1.35
2012.09.07 04:48:53.917,0.9711,0.97183,1.73,1.35
2012.09.07 04:48:59.417,0.97112,0.97183,1.73,1.35
2012.09.07 04:49:00.427,0.97106,0.97174,1.35,1.73
2012.09.07 04:49:00.497,0.97106,0.97174,1.35,1.73
2012.09.07 04:49:00.807,0.97107,0.97164,1.73,1.35
2012.09.07 04:49:00.936,0.97106,0.97164,1.58,1.35
2012.09.07 04:49:26.206,0.97115,0.97169,1.58,1.35
2012.09.07 04:49:26.767,0.97115,0.97169,1.58,1.35
2012.09.07 04:49:27.438,0.97115,0.97169,1.58,1.35
2012.09.07 04:49:37.307,0.97115,0.97169,1.58,1.35
2012.09.07 04:49:37.626,0.97115,0.97169,1.58,1.35
2012.09.07 04:49:38.499,0.97115,0.97169,1.58,1.35
2012.09.07 04:49:48.248,0.97112,0.97169,1.58,1.58
2012.09.07 04:49:49.277,0.97115,0.97169,1.58,1.58
2012.09.07 04:50:02.317,0.97107,0.97167,1.73,1.73
2012.09.07 04:50:05.596,0.97107,0.97167,1.73,1.50
2012.09.07 04:50:05.947,0.971,0.97168,1.35,1.73
2012.09.07 04:50:06.108,0.971,0.97168,1.35,1.73
2012.09.07 04:50:08.438,0.971,0.97164,1.35,1.50
2012.09.07 04:50:15.919,0.97095,0.97164,1.35,1.50
2012.09.07 04:50:16.046,0.97101,0.97163,1.58,1.58
2012.09.07 04:50:18.449,0.97101,0.97163,1.58,1.58
2012.09.07 04:50:18.576,0.97116,0.97165,1.58,1.35
2012.09.07 04:50:18.696,0.97112,0.97165,1.58,1.35
2012.09.07 04:50:18.817,0.97112,0.97165,1.58,1.58
2012.09.07 04:50:28.958,0.97116,0.97165,1.35,1.58
2012.09.07 04:50:29.119,0.97112,0.97165,1.58,1.58
2012.09.07 04:50:29.247,0.97101,0.97163,1.58,1.58
2012.09.07 04:50:29.668,0.97101,0.97163,1.58,1.58
2012.09.07 04:50:29.889,0.97101,0.97164,1.58,1.58
2012.09.07 04:50:30.107,0.97111,0.97164,1.58,1.35
2012.09.07 04:50:30.176,0.97111,0.97163,1.58,1.35
2012.09.07 04:50:35.266,0.97111,0.97163,1.58,1.35
2012.09.07 04:50:48.206,0.97101,0.97164,1.58,2.33
2012.09.07 04:50:48.351,0.97101,0.97164,1.58,2.33
2012.09.07 04:50:49.446,0.97101,0.97164,1.58,2.33
2012.09.07 04:50:50.207,0.97101,0.97164,1.58,1.58
2012.09.07 04:50:51.976,0.97101,0.97164,1.58,1.58
2012.09.07 04:51:05.638,0.97101,0.97164,1.58,2.33
2012.09.07 04:51:07.517,0.97101,0.97162,1.58,1.73
2012.09.07 04:51:07.831,0.97101,0.97162,1.58,1.73
2012.09.07 04:52:06.920,0.97089,0.97166,1.35,1.35
2012.09.07 04:52:12.403,0.97089,0.97166,1.35,1.35
2012.09.07 04:52:12.509,0.97089,0.97166,1.35,1.35
2012.09.07 04:52:20.967,0.97089,0.97166,1.35,1.35
2012.09.07 04:52:21.186,0.97089,0.97166,1.35,1.35
2012.09.07 04:52:24.927,0.97089,0.97166,1.35,1.35
2012.09.07 04:52:28.657,0.97095,0.97161,1.73,1.73
2012.09.07 04:52:28.999,0.97095,0.97161,1.73,1.73
2012.09.07 04:52:41.003,0.97095,0.97161,1.73,1.73
2012.09.07 04:52:41.332,0.97095,0.97161,1.73,1.73
2012.09.07 04:52:50.637,0.97095,0.97154,1.73,1.58
2012.09.07 04:52:50.897,0.97095,0.97154,1.73,1.58
2012.09.07 04:52:51.792,0.97091,0.97154,1.58,1.58
2012.09.07 04:52:57.152,0.97092,0.97154,1.73,1.58
2012.09.07 04:52:57.337,0.97094,0.97154,1.73,1.35
2012.09.07 04:52:58.435,0.97091,0.97154,1.58,1.58
2012.09.07 04:52:58.761,0.97092,0.97154,1.73,1.58
2012.09.07 04:53:04.508,0.97092,0.97154,1.73,1.58
2012.09.07 04:53:05.168,0.97092,0.97154,1.73,1.58
2012.09.07 04:53:05.922,0.97092,0.97154,1.73,1.35
2012.09.07 04:53:06.737,0.97092,0.97154,1.73,1.58
2012.09.07 04:53:09.199,0.97092,0.97154,1.73,1.58
2012.09.07 04:53:11.036,0.97092,0.97154,1.73,1.58
2012.09.07 04:53:11.101,0.97092,0.97154,1.73,1.35
2012.09.07 04:53:11.577,0.97091,0.97154,2.33,1.58
2012.09.07 04:53:18.709,0.97091,0.97154,2.33,1.58
2012.09.07 04:53:19.675,0.97091,0.97154,2.33,1.58
2012.09.07 04:53:28.939,0.97091,0.97154,2.33,1.58
2012.09.07 04:53:29.244,0.97094,0.97154,1.73,1.58
2012.09.07 04:53:29.759,0.97094,0.97154,1.73,1.35
2012.09.07 04:53:31.882,0.97094,0.97154,1.73,1.35
2012.09.07 04:53:32.592,0.97094,0.97154,1.73,1.35
2012.09.07 04:53:32.656,0.97094,0.97159,1.73,2.33
2012.09.07 04:53:32.776,0.97094,0.97154,1.73,1.35
2012.09.07 04:53:33.117,0.97094,0.97154,1.73,1.35
2012.09.07 04:53:33.178,0.97094,0.97154,1.73,1.35
2012.09.07 04:53:35.317,0.97095,0.97159,1.73,1.35
2012.09.07 04:53:35.388,0.97102,0.97159,1.58,1.35
2012.09.07 04:53:41.088,0.97102,0.97164,1.58,2.48
2012.09.07 04:53:41.308,0.97102,0.97164,1.58,2.10
2012.09.07 04:53:41.377,0.97104,0.97165,1.58,1.35
2012.09.07 04:53:51.269,0.97104,0.97168,1.58,1.35
2012.09.07 04:53:51.918,0.97104,0.97169,1.58,1.35
2012.09.07 04:53:53.568,0.97104,0.97168,1.58,1.35
2012.09.07 04:53:54.617,0.97104,0.97169,1.58,1.35
2012.09.07 04:53:56.067,0.97112,0.97169,1.58,1.35
2012.09.07 04:53:58.676,0.97112,0.97167,1.58,2.10
2012.09.07 04:53:58.809,0.97105,0.97167,1.58,2.10
2012.09.07 04:54:04.233,0.97105,0.97164,1.58,1.50
2012.09.07 04:54:11.057,0.97105,0.97167,1.58,1.35
2012.09.07 04:54:11.718,0.97105,0.97167,1.58,1.35
2012.09.07 04:54:13.756,0.97105,0.97169,1.58,1.35
2012.09.07 04:54:16.356,0.97105,0.97168,1.58,1.35
2012.09.07 04:54:27.277,0.97105,0.97173,1.58,1.35
2012.09.07 04:54:27.407,0.97105,0.97169,1.58,1.35
2012.09.07 04:54:29.890,0.97105,0.97169,1.58,1.35
2012.09.07 04:54:35.950,0.9711,0.97173,1.73,2.10
2012.09.07 04:54:36.509,0.97115,0.97173,1.58,2.10
2012.09.07 04:55:16.748,0.97115,0.97173,1.58,1.35
2012.09.07 04:55:22.873,0.97115,0.97169,1.58,1.35
2012.09.07 04:55:23.458,0.97115,0.97173,1.58,2.10
2012.09.07 04:55:23.967,0.97115,0.97168,1.58,1.35
2012.09.07 04:55:37.416,0.97101,0.97173,1.35,1.73
2012.09.07 04:55:38.330,0.97101,0.97173,1.35,1.73
2012.09.07 04:55:38.667,0.97101,0.97173,1.35,1.73
2012.09.07 04:55:52.437,0.97109,0.97174,1.73,1.73
2012.09.07 04:55:53.344,0.97109,0.97174,1.73,1.73
2012.09.07 04:56:02.858,0.97109,0.97174,1.73,1.73
2012.09.07 04:56:03.469,0.97109,0.97174,1.73,1.73
2012.09.07 04:56:04.006,0.97109,0.97174,1.73,1.73
2012.09.07 04:56:07.003,0.97102,0.97173,1.35,1.73
2012.09.07 04:56:07.147,0.97102,0.97173,1.35,1.73
2012.09.07 04:56:07.477,0.97102,0.97173,1.35,1.73
2012.09.07 04:56:08.155,0.97106,0.97163,1.58,1.58
2012.09.07 04:56:08.709,0.97106,0.97163,1.58,1.58
2012.09.07 04:56:19.971,0.97106,0.97163,1.58,1.58
2012.09.07 04:56:24.104,0.97106,0.97163,1.58,1.58
2012.09.07 04:56:25.753,0.97106,0.97163,1.58,1.58
2012.09.07 04:56:29.549,0.97106,0.97163,1.58,1.58
2012.09.07 04:56:38.075,0.97106,0.97163,1.58,1.58
2012.09.07 04:56:43.207,0.97106,0.97164,1.58,1.35
2012.09.07 04:56:47.368,0.97106,0.97164,1.58,1.35
2012.09.07 04:57:08.737,0.97097,0.97168,1.35,1.73
2012.09.07 04:57:20.601,0.97094,0.97168,2.10,1.73
2012.09.07 04:57:23.179,0.97094,0.97168,2.10,1.73
2012.09.07 04:57:34.586,0.97095,0.97167,1.73,1.73
2012.09.07 04:57:34.958,0.97094,0.97165,1.73,1.73
2012.09.07 04:57:35.675,0.97095,0.97167,1.73,1.73
2012.09.07 04:57:35.739,0.97116,0.97164,1.35,1.58
2012.09.07 04:58:19.067,0.97121,0.97168,1.35,1.58
2012.09.07 04:58:24.680,0.97121,0.97169,1.35,1.58
2012.09.07 04:58:25.214,0.97121,0.97168,1.35,1.35
2012.09.07 04:58:31.010,0.97121,0.97169,1.35,1.58
2012.09.07 04:58:35.405,0.97121,0.97168,1.35,1.35
2012.09.07 04:58:39.472,0.97121,0.97168,1.35,1.35
2012.09.07 04:58:40.083,0.97121,0.97169,1.35,1.58
2012.09.07 04:58:43.900,0.97125,0.97176,1.35,1.58
2012.09.07 04:58:46.411,0.97125,0.97176,1.35,1.58
2012.09.07 04:58:46.478,0.97125,0.97176,1.35,1.35
2012.09.07 04:58:49.645,0.97122,0.97176,1.58,1.58
2012.09.07 04:58:53.332,0.97121,0.97176,1.58,1.58
2012.09.07 04:58:53.881,0.97122,0.97176,1.35,1.58
2012.09.07 04:58:56.301,0.97121,0.97176,1.35,1.58
2012.09.07 04:59:00.261,0.97122,0.97176,1.35,1.58
2012.09.07 04:59:06.150,0.97117,0.97176,3.08,1.58
2012.09.07 04:59:08.089,0.97117,0.97176,2.85,2.33
2012.09.07 04:59:11.149,0.97117,0.97176,2.10,2.33
2012.09.07 04:59:14.592,0.97115,0.97176,1.35,1.73
2012.09.07 04:59:22.708,0.97115,0.97177,1.35,1.73
2012.09.07 04:59:43.863,0.97122,0.97177,1.35,1.58
2012.09.07 04:59:43.988,0.97127,0.97177,1.35,1.58
2012.09.07 04:59:47.550,0.97126,0.97177,1.35,1.58
2012.09.07 04:59:49.531,0.97127,0.97177,1.35,1.58
2012.09.07 04:59:51.702,0.97127,0.97177,1.35,1.58
2012.09.07 04:59:59.968,0.97126,0.97174,1.58,1.50
