2012.09.25 02:21:39.788,0.95517,0.95565,1.35,2.33
2012.09.25 02:21:42.185,0.95517,0.95565,1.35,2.33
2012.09.25 02:21:43.808,0.95517,0.95565,1.35,2.33
2012.09.25 02:21:44.909,0.95517,0.95565,1.35,2.33
2012.09.25 02:21:45.358,0.95516,0.95565,1.35,2.33
2012.09.25 02:21:45.958,0.95517,0.95565,1.35,2.33
2012.09.25 02:21:46.897,0.95516,0.95564,1.35,1.58
2012.09.25 02:21:47.036,0.95512,0.95558,1.35,2.10
2012.09.25 02:21:47.646,0.95512,0.95558,1.35,2.10
2012.09.25 02:21:48.483,0.95512,0.95558,1.35,2.10
2012.09.25 02:21:51.856,0.95512,0.95558,1.58,2.10
2012.09.25 02:21:53.279,0.95512,0.95558,1.58,2.10
2012.09.25 02:21:56.192,0.95512,0.95558,1.58,2.10
2012.09.25 02:21:58.196,0.95512,0.95558,1.58,2.10
2012.09.25 02:22:02.189,0.95512,0.95558,1.58,2.10
2012.09.25 02:22:03.607,0.95512,0.95558,1.58,2.10
2012.09.25 02:22:06.458,0.95512,0.95558,1.58,2.10
2012.09.25 02:22:07.816,0.95512,0.95558,1.58,2.10
2012.09.25 02:22:13.415,0.95512,0.95558,1.35,2.10
2012.09.25 02:22:32.656,0.95512,0.95558,1.35,2.10
2012.09.25 02:22:38.332,0.95512,0.95558,1.35,2.10
2012.09.25 02:22:38.396,0.95512,0.95558,1.35,2.10
2012.09.25 02:22:41.739,0.95505,0.95553,1.58,2.10
2012.09.25 02:22:42.086,0.95505,0.95553,1.58,2.10
2012.09.25 02:22:42.258,0.95497,0.95551,1.58,2.10
2012.09.25 02:22:48.157,0.95497,0.95551,1.58,2.33
2012.09.25 02:23:42.310,0.95482,0.95557,1.35,1.73
2012.09.25 02:23:46.517,0.95482,0.95557,1.35,1.73
2012.09.25 02:23:47.171,0.95482,0.95557,1.35,1.73
2012.09.25 02:23:53.082,0.95482,0.95553,1.35,1.73
2012.09.25 02:23:56.448,0.9549,0.95559,1.35,1.73
2012.09.25 02:23:56.695,0.9549,0.95559,1.35,1.73
2012.09.25 02:23:57.207,0.95505,0.95557,1.58,1.58
2012.09.25 02:23:58.211,0.95505,0.95554,1.58,1.35
2012.09.25 02:23:59.631,0.95497,0.95554,1.58,1.58
2012.09.25 02:24:01.426,0.95497,0.95556,1.58,1.58
2012.09.25 02:24:01.967,0.95505,0.95556,1.58,1.58
2012.09.25 02:24:04.177,0.95505,0.95554,1.58,1.35
2012.09.25 02:24:04.306,0.95498,0.95554,1.58,1.35
2012.09.25 02:24:04.873,0.95498,0.95554,1.58,1.58
2012.09.25 02:24:09.428,0.95498,0.95557,1.58,2.33
2012.09.25 02:24:11.639,0.95498,0.95557,1.58,2.33
2012.09.25 02:24:11.707,0.95508,0.95562,1.58,1.58
2012.09.25 02:24:22.790,0.95508,0.95562,1.58,1.58
2012.09.25 02:24:36.657,0.95508,0.95562,1.58,1.35
2012.09.25 02:24:56.119,0.95508,0.95562,1.58,1.35
2012.09.25 02:24:57.880,0.95508,0.95564,1.58,1.35
2012.09.25 02:25:04.027,0.95508,0.95561,1.58,1.35
2012.09.25 02:25:04.696,0.95508,0.95564,1.58,1.58
2012.09.25 02:25:06.859,0.95508,0.95567,1.58,2.33
2012.09.25 02:25:09.117,0.95508,0.95564,1.58,1.35
2012.09.25 02:25:10.071,0.95511,0.95567,1.58,1.35
2012.09.25 02:25:16.221,0.95511,0.95577,1.58,2.70
2012.09.25 02:25:16.608,0.95521,0.95578,1.58,3.08
2012.09.25 02:25:16.922,0.95521,0.95578,1.58,3.08
2012.09.25 02:25:17.107,0.95521,0.95578,1.35,3.08
2012.09.25 02:25:17.456,0.95521,0.95578,1.58,3.08
2012.09.25 02:25:32.309,0.95521,0.95574,1.58,1.58
2012.09.25 02:25:44.475,0.9553,0.95579,1.58,1.35
2012.09.25 02:25:44.569,0.9553,0.95579,1.35,1.58
2012.09.25 02:25:51.669,0.95526,0.95578,1.58,1.58
2012.09.25 02:25:51.976,0.95522,0.95575,2.33,1.73
2012.09.25 02:25:52.047,0.95521,0.9557,1.35,1.58
2012.09.25 02:25:52.438,0.95522,0.95573,1.35,1.58
2012.09.25 02:25:59.149,0.95522,0.95577,1.58,2.33
2012.09.25 02:25:59.217,0.95522,0.95574,1.58,1.35
2012.09.25 02:25:59.286,0.95522,0.95574,1.58,1.35
2012.09.25 02:25:59.356,0.95522,0.95574,1.58,1.58
2012.09.25 02:25:59.426,0.95526,0.95577,1.35,1.58
2012.09.25 02:26:06.718,0.95526,0.95577,1.58,1.35
2012.09.25 02:26:06.847,0.95526,0.95577,1.35,1.58
2012.09.25 02:26:06.958,0.95526,0.95578,1.35,1.58
2012.09.25 02:26:07.622,0.95526,0.95577,1.35,1.58
2012.09.25 02:26:15.977,0.95522,0.95577,1.35,1.58
2012.09.25 02:26:16.117,0.95526,0.95577,1.35,1.58
2012.09.25 02:26:16.187,0.95521,0.95577,1.35,1.58
2012.09.25 02:26:16.400,0.95521,0.95569,1.35,1.58
2012.09.25 02:26:16.467,0.95521,0.95573,1.58,2.33
2012.09.25 02:26:16.717,0.95521,0.95568,1.58,1.35
2012.09.25 02:26:16.846,0.95521,0.95568,1.35,1.58
2012.09.25 02:26:19.969,0.95521,0.95573,1.35,3.08
2012.09.25 02:26:20.158,0.95527,0.95573,1.35,1.35
2012.09.25 02:26:20.347,0.95524,0.95571,2.33,1.35
2012.09.25 02:26:23.268,0.95527,0.95573,1.35,1.35
2012.09.25 02:26:30.510,0.95524,0.95571,2.33,1.35
2012.09.25 02:26:30.717,0.95526,0.95577,1.35,2.33
2012.09.25 02:26:31.278,0.95527,0.95577,1.35,2.33
2012.09.25 02:26:31.919,0.95527,0.95579,2.85,1.58
2012.09.25 02:26:32.047,0.95531,0.95579,1.58,1.35
2012.09.25 02:26:32.179,0.95527,0.95579,3.08,1.35
2012.09.25 02:26:32.307,0.95527,0.95573,1.35,1.35
2012.09.25 02:26:32.437,0.95524,0.95573,2.33,1.35
2012.09.25 02:26:32.507,0.95521,0.95569,1.58,1.35
2012.09.25 02:26:32.636,0.95521,0.95569,1.58,1.35
2012.09.25 02:26:33.707,0.95521,0.95569,1.35,1.58
2012.09.25 02:26:33.897,0.95517,0.95569,1.58,1.58
2012.09.25 02:26:33.967,0.95515,0.95563,1.58,1.35
2012.09.25 02:26:34.037,0.95515,0.95563,1.58,1.35
2012.09.25 02:26:34.337,0.95515,0.95562,1.35,1.58
2012.09.25 02:26:35.087,0.95515,0.95562,1.35,1.58
2012.09.25 02:26:35.278,0.95515,0.95562,1.35,1.58
2012.09.25 02:26:35.407,0.95498,0.95562,1.58,1.58
2012.09.25 02:26:35.749,0.95498,0.95559,1.58,1.58
2012.09.25 02:26:36.751,0.95507,0.95563,1.58,1.58
2012.09.25 02:26:36.879,0.95514,0.95568,1.35,2.33
2012.09.25 02:26:37.008,0.95507,0.95565,1.58,1.35
2012.09.25 02:26:37.137,0.95507,0.95565,1.58,1.58
2012.09.25 02:26:37.213,0.95512,0.95568,1.35,2.33
2012.09.25 02:26:37.278,0.95512,0.95568,1.58,2.33
2012.09.25 02:26:38.058,0.95512,0.95568,1.58,1.58
2012.09.25 02:26:38.128,0.95512,0.95566,1.58,1.50
2012.09.25 02:26:38.378,0.95504,0.95563,1.58,1.58
2012.09.25 02:26:38.588,0.95504,0.95563,1.58,1.35
2012.09.25 02:26:38.778,0.95512,0.95567,1.58,1.58
2012.09.25 02:26:40.649,0.95512,0.95567,1.58,1.58
2012.09.25 02:26:43.427,0.95512,0.95567,1.35,1.58
2012.09.25 02:26:44.619,0.95512,0.95569,1.35,1.58
2012.09.25 02:26:44.866,0.95512,0.95569,1.58,1.58
2012.09.25 02:26:49.007,0.95512,0.95569,1.58,1.58
2012.09.25 02:26:49.467,0.95512,0.95569,1.58,1.58
2012.09.25 02:26:49.729,0.95521,0.95569,1.35,1.58
2012.09.25 02:26:54.247,0.95515,0.95561,1.58,2.10
2012.09.25 02:26:54.617,0.95521,0.95567,1.35,2.33
2012.09.25 02:27:20.147,0.95513,0.95564,1.58,2.10
2012.09.25 02:27:20.457,0.95513,0.95563,1.35,1.58
2012.09.25 02:27:25.987,0.95512,0.95559,1.35,1.35
2012.09.25 02:27:26.116,0.95512,0.95559,1.35,1.58
2012.09.25 02:27:31.917,0.95513,0.95564,1.35,3.08
2012.09.25 02:27:32.046,0.95513,0.95564,1.35,3.08
2012.09.25 02:27:41.637,0.95513,0.95564,1.58,2.33
2012.09.25 02:27:42.008,0.95517,0.95568,1.35,2.33
2012.09.25 02:27:42.079,0.95517,0.95564,1.35,1.35
2012.09.25 02:27:42.232,0.95517,0.95569,1.35,1.58
2012.09.25 02:27:57.998,0.95517,0.95572,1.35,2.33
2012.09.25 02:27:58.870,0.95525,0.95574,1.35,3.08
2012.09.25 02:27:59.237,0.95518,0.95569,1.35,1.58
2012.09.25 02:28:07.647,0.95518,0.95573,1.35,2.33
2012.09.25 02:28:07.716,0.95518,0.95566,1.35,1.58
2012.09.25 02:28:08.043,0.95521,0.95569,1.58,1.35
2012.09.25 02:28:09.627,0.95518,0.95569,2.33,1.35
2012.09.25 02:28:09.699,0.95517,0.95564,1.58,1.35
2012.09.25 02:28:09.849,0.95517,0.95564,1.35,1.35
2012.09.25 02:28:11.666,0.95517,0.95569,1.35,1.58
2012.09.25 02:28:15.878,0.95517,0.95564,1.35,1.35
2012.09.25 02:29:16.113,0.95495,0.95584,0.98,0.98
2012.09.25 02:29:18.626,0.955,0.95579,1.35,1.35
2012.09.25 02:29:21.204,0.955,0.95579,1.35,1.35
2012.09.25 02:29:21.531,0.95503,0.9558,1.35,1.35
2012.09.25 02:29:23.886,0.95503,0.9558,1.35,1.35
2012.09.25 02:29:38.914,0.95502,0.95581,1.35,1.35
2012.09.25 02:29:44.616,0.95502,0.95581,1.35,1.35
2012.09.25 02:29:50.499,0.95508,0.95585,1.35,1.35
2012.09.25 02:29:50.690,0.95519,0.95573,2.10,1.58
2012.09.25 02:29:50.759,0.95522,0.95573,1.35,1.58
2012.09.25 02:29:51.310,0.95526,0.95573,1.35,1.58
2012.09.25 02:29:51.476,0.95526,0.95579,1.35,2.33
2012.09.25 02:29:52.653,0.95526,0.95579,1.35,3.08
2012.09.25 02:30:02.661,0.95526,0.95578,1.35,1.58
2012.09.25 02:30:03.068,0.9552,0.95573,1.58,2.33
2012.09.25 02:30:04.740,0.9552,0.95569,1.58,1.35
2012.09.25 02:30:11.450,0.9552,0.95573,1.58,3.08
2012.09.25 02:30:12.128,0.9552,0.95569,1.58,1.35
2012.09.25 02:30:21.663,0.95511,0.9556,1.58,1.35
2012.09.25 02:30:30.530,0.95512,0.9556,1.58,1.35
2012.09.25 02:30:59.182,0.95511,0.9556,1.58,1.35
2012.09.25 02:30:59.755,0.95515,0.95564,1.35,1.58
2012.09.25 02:31:01.688,0.95511,0.9556,1.58,1.35
2012.09.25 02:31:01.819,0.95511,0.9556,1.35,1.58
2012.09.25 02:31:02.130,0.95508,0.9556,2.10,1.58
2012.09.25 02:31:02.199,0.95507,0.95553,1.35,1.35
2012.09.25 02:31:10.621,0.95508,0.95559,1.35,3.08
2012.09.25 02:31:11.117,0.95511,0.95559,1.35,1.58
2012.09.25 02:31:19.970,0.95515,0.95559,1.35,1.58
2012.09.25 02:31:50.211,0.95515,0.95561,1.35,2.33
2012.09.25 02:31:50.850,0.95516,0.95559,1.35,1.35
2012.09.25 02:31:55.651,0.95512,0.95558,1.58,1.35
2012.09.25 02:31:55.899,0.95512,0.95553,1.35,1.35
2012.09.25 02:32:30.261,0.95512,0.95554,1.35,1.35
2012.09.25 02:32:30.899,0.95512,0.95559,1.35,2.33
2012.09.25 02:32:31.313,0.95512,0.95559,1.58,2.10
2012.09.25 02:32:31.741,0.95513,0.95564,1.58,1.58
2012.09.25 02:32:33.290,0.95513,0.95563,1.35,1.58
2012.09.25 02:33:31.763,0.95498,0.95575,2.10,1.35
2012.09.25 02:33:33.414,0.95498,0.9558,1.35,0.98
2012.09.25 02:33:35.680,0.95498,0.95575,2.10,1.35
2012.09.25 02:33:52.498,0.95498,0.95576,1.73,1.35
2012.09.25 02:34:18.109,0.95498,0.95576,1.73,1.35
2012.09.25 02:34:20.420,0.95498,0.95575,2.10,1.35
2012.09.25 02:34:22.564,0.95498,0.95575,2.10,1.35
2012.09.25 02:34:40.708,0.95503,0.9558,1.35,1.35
2012.09.25 02:34:40.848,0.95503,0.9558,1.35,1.35
2012.09.25 02:34:48.079,0.9552,0.95566,1.35,2.10
2012.09.25 02:35:02.218,0.9552,0.95566,1.35,2.10
2012.09.25 02:35:05.964,0.9552,0.95564,1.35,1.35
2012.09.25 02:35:06.028,0.9552,0.95566,1.35,2.10
2012.09.25 02:35:17.792,0.9552,0.95566,1.35,2.33
2012.09.25 02:35:48.124,0.95502,0.95579,1.35,1.35
2012.09.25 02:36:17.894,0.95498,0.95584,1.35,0.98
2012.09.25 02:36:54.950,0.95513,0.95564,1.58,1.35
2012.09.25 02:36:55.499,0.95513,0.95564,1.35,1.58
2012.09.25 02:36:56.015,0.95513,0.95564,1.35,1.58
2012.09.25 02:36:59.569,0.95513,0.95564,1.35,1.58
2012.09.25 02:37:00.033,0.95513,0.95564,1.35,1.58
2012.09.25 02:37:00.632,0.95513,0.95563,1.35,1.58
2012.09.25 02:37:04.639,0.95513,0.95564,1.35,1.58
2012.09.25 02:37:04.990,0.95513,0.95565,1.58,2.33
2012.09.25 02:37:09.870,0.95513,0.95563,1.58,1.58
2012.09.25 02:37:13.869,0.95513,0.95564,1.35,1.58
2012.09.25 02:37:17.409,0.95513,0.95564,1.58,1.58
2012.09.25 02:37:21.510,0.95513,0.95564,1.35,1.58
2012.09.25 02:37:21.820,0.95506,0.95553,1.58,2.10
2012.09.25 02:37:24.809,0.95513,0.95558,1.35,2.33
2012.09.25 02:37:28.106,0.95513,0.95558,1.35,2.33
2012.09.25 02:37:28.390,0.95514,0.95562,1.35,1.58
2012.09.25 02:37:28.522,0.95514,0.95564,1.58,1.35
2012.09.25 02:37:29.082,0.95514,0.95568,1.58,1.58
2012.09.25 02:37:35.796,0.95514,0.95569,1.58,3.08
2012.09.25 02:37:45.643,0.95514,0.95568,1.58,1.35
2012.09.25 02:37:50.152,0.95514,0.95569,1.58,2.33
2012.09.25 02:37:50.280,0.95519,0.95573,1.35,1.58
2012.09.25 02:37:55.850,0.95519,0.95569,1.58,1.35
2012.09.25 02:37:55.919,0.95519,0.95569,1.58,2.10
2012.09.25 02:37:55.990,0.95519,0.95569,1.58,2.10
2012.09.25 02:37:58.210,0.95519,0.95565,1.58,1.50
2012.09.25 02:38:17.480,0.95511,0.95564,1.58,1.58
2012.09.25 02:38:39.265,0.95511,0.95562,1.58,1.35
2012.09.25 02:38:58.910,0.95511,0.95564,1.58,1.58
2012.09.25 02:38:59.250,0.95519,0.95566,1.35,1.50
2012.09.25 02:39:49.489,0.95519,0.95567,1.58,1.35
2012.09.25 02:39:49.848,0.95516,0.95567,1.35,1.58
2012.09.25 02:39:50.051,0.95516,0.95567,1.35,1.58
2012.09.25 02:39:50.121,0.95514,0.95559,1.35,1.35
2012.09.25 02:39:51.336,0.95514,0.95563,1.35,3.83
2012.09.25 02:39:51.591,0.95519,0.95564,1.35,1.58
2012.09.25 02:39:51.660,0.95519,0.95564,1.35,1.35
2012.09.25 02:40:03.971,0.95517,0.95564,1.35,1.35
2012.09.25 02:40:05.891,0.95519,0.95564,1.35,1.35
2012.09.25 02:41:06.014,0.95498,0.95585,0.98,0.98
2012.09.25 02:41:07.106,0.95503,0.9558,1.35,1.35
2012.09.25 02:41:09.169,0.95503,0.9558,1.35,1.35
2012.09.25 02:41:09.889,0.95503,0.9558,1.35,1.35
2012.09.25 02:41:10.421,0.95503,0.9558,1.35,1.35
2012.09.25 02:41:31.231,0.95503,0.9558,1.35,1.35
2012.09.25 02:41:59.452,0.95503,0.95569,1.35,1.73
2012.09.25 02:42:24.150,0.95503,0.9558,1.35,1.35
2012.09.25 02:42:25.520,0.95498,0.95569,1.35,1.73
2012.09.25 02:42:25.579,0.95498,0.95569,1.35,1.73
2012.09.25 02:42:25.683,0.95498,0.95569,1.35,1.73
2012.09.25 02:42:25.959,0.95498,0.95568,1.35,1.73
2012.09.25 02:42:26.019,0.95498,0.95568,1.35,1.73
2012.09.25 02:42:26.139,0.95498,0.95568,1.35,1.73
2012.09.25 02:42:55.639,0.95501,0.95569,1.35,1.73
2012.09.25 02:43:05.090,0.95501,0.95569,1.35,1.73
2012.09.25 02:43:05.175,0.95501,0.95569,1.35,1.73
2012.09.25 02:43:05.555,0.95501,0.95573,1.35,1.73
2012.09.25 02:43:05.775,0.95501,0.95569,1.35,1.73
2012.09.25 02:43:24.240,0.95501,0.95569,1.35,1.73
2012.09.25 02:43:24.582,0.95501,0.95569,1.35,1.73
2012.09.25 02:43:25.454,0.95501,0.95569,1.35,1.73
2012.09.25 02:43:28.889,0.95501,0.95569,1.35,1.73
2012.09.25 02:44:04.861,0.9551,0.95558,1.58,1.35
2012.09.25 02:44:29.299,0.9551,0.95555,1.58,1.35
2012.09.25 02:44:32.390,0.95507,0.95555,1.58,1.35
2012.09.25 02:44:32.900,0.9551,0.95558,1.35,1.58
2012.09.25 02:44:32.970,0.95507,0.95555,1.35,1.58
2012.09.25 02:44:33.141,0.9551,0.95555,1.35,1.58
2012.09.25 02:44:33.570,0.95506,0.95555,1.35,1.35
2012.09.25 02:44:34.074,0.9551,0.95559,1.35,2.33
2012.09.25 02:44:34.755,0.9551,0.95555,1.35,1.35
2012.09.25 02:44:35.425,0.95507,0.95555,1.35,1.35
2012.09.25 02:44:38.922,0.9551,0.95559,1.35,2.33
2012.09.25 02:44:39.579,0.9551,0.95555,1.35,1.35
2012.09.25 02:44:41.452,0.9551,0.95559,1.35,2.33
2012.09.25 02:44:50.092,0.9551,0.95555,1.35,1.35
2012.09.25 02:44:56.080,0.9551,0.95558,1.35,1.58
2012.09.25 02:45:00.105,0.9551,0.95555,1.35,1.35
2012.09.25 02:45:03.761,0.9551,0.95558,1.35,1.58
2012.09.25 02:45:03.963,0.95507,0.95555,1.58,1.35
2012.09.25 02:45:04.504,0.9551,0.95555,1.35,1.35
2012.09.25 02:45:04.631,0.95506,0.95555,1.58,1.35
2012.09.25 02:45:04.820,0.95494,0.9556,1.35,1.73
2012.09.25 02:45:04.889,0.95494,0.9556,1.35,1.73
2012.09.25 02:45:05.102,0.95494,0.9556,1.35,1.73
2012.09.25 02:45:55.474,0.95494,0.9556,1.35,1.73
2012.09.25 02:46:03.882,0.95494,0.9556,1.35,1.73
2012.09.25 02:46:06.192,0.95494,0.9556,1.35,1.73
2012.09.25 02:46:59.872,0.95494,0.9556,1.35,1.73
2012.09.25 02:47:15.212,0.95496,0.95556,1.73,1.73
2012.09.25 02:48:08.783,0.95495,0.95554,1.73,1.50
2012.09.25 02:49:08.969,0.95494,0.95566,1.35,2.78
2012.09.25 02:49:17.692,0.95496,0.95556,1.73,1.73
2012.09.25 02:49:34.240,0.95496,0.95554,1.73,1.50
2012.09.25 02:50:09.271,0.95495,0.95557,1.50,1.50
2012.09.25 02:50:09.382,0.95495,0.95557,1.50,1.50
2012.09.25 02:50:09.741,0.95496,0.95553,1.73,1.50
2012.09.25 02:50:13.880,0.95496,0.95553,1.73,1.73
2012.09.25 02:50:14.001,0.95496,0.95554,1.73,1.73
2012.09.25 02:50:14.443,0.95496,0.95553,1.73,1.73
2012.09.25 02:50:30.778,0.95496,0.95565,1.73,1.73
2012.09.25 02:50:35.398,0.95496,0.95553,1.73,1.73
2012.09.25 02:50:41.210,0.95496,0.95553,1.73,1.73
2012.09.25 02:50:43.244,0.95496,0.95554,1.73,1.73
2012.09.25 02:50:43.835,0.95495,0.95557,1.73,1.73
2012.09.25 02:50:46.929,0.95495,0.95557,1.73,1.73
2012.09.25 02:51:37.580,0.95495,0.95566,2.10,1.73
2012.09.25 02:51:38.337,0.95495,0.95566,2.10,1.73
2012.09.25 02:51:39.555,0.95495,0.95566,2.10,1.73
2012.09.25 02:51:44.395,0.95495,0.95566,2.10,1.73
2012.09.25 02:51:45.168,0.95495,0.95566,2.10,1.73
2012.09.25 02:52:14.661,0.95495,0.95566,1.73,1.73
2012.09.25 02:52:19.401,0.95495,0.95566,1.73,1.73
2012.09.25 02:52:45.009,0.95489,0.95563,0.98,2.03
2012.09.25 02:52:45.143,0.95494,0.95553,1.35,1.50
2012.09.25 02:52:45.644,0.95498,0.95553,1.35,1.50
2012.09.25 02:52:45.773,0.95498,0.95553,1.35,1.73
2012.09.25 02:52:50.204,0.95498,0.95553,1.35,1.73
2012.09.25 02:52:50.451,0.95497,0.95554,1.35,1.50
2012.09.25 02:52:50.512,0.95497,0.95554,1.35,1.73
2012.09.25 02:52:50.673,0.95502,0.95549,2.10,1.58
2012.09.25 02:52:53.441,0.95502,0.95549,2.10,1.58
2012.09.25 02:52:58.181,0.95507,0.95554,2.10,1.73
2012.09.25 02:52:58.252,0.95507,0.95554,2.85,1.73
2012.09.25 02:52:58.483,0.95507,0.95554,2.33,1.50
2012.09.25 02:52:58.612,0.95501,0.9555,2.10,1.58
2012.09.25 02:52:59.751,0.95501,0.95554,2.33,1.73
2012.09.25 02:52:59.822,0.95502,0.95554,1.58,1.73
2012.09.25 02:53:03.634,0.95507,0.95553,1.35,1.50
2012.09.25 02:53:03.962,0.95507,0.95553,1.58,1.50
2012.09.25 02:53:04.271,0.95502,0.95554,1.58,1.73
2012.09.25 02:53:13.101,0.95501,0.95554,2.33,1.73
2012.09.25 02:53:13.353,0.95501,0.9555,1.58,1.58
2012.09.25 02:53:13.422,0.95501,0.9555,1.58,1.58
2012.09.25 02:53:13.943,0.95501,0.9555,1.58,1.35
2012.09.25 02:53:18.623,0.95501,0.95553,1.58,1.58
2012.09.25 02:53:19.282,0.95501,0.9555,1.58,1.35
2012.09.25 02:54:18.678,0.95489,0.95563,1.35,3.08
2012.09.25 02:54:23.546,0.95493,0.95553,1.73,1.73
2012.09.25 02:54:33.724,0.95493,0.95565,1.73,1.73
2012.09.25 02:54:33.791,0.95493,0.95565,1.73,1.73
2012.09.25 02:54:33.994,0.95493,0.95565,1.73,1.73
2012.09.25 02:54:38.512,0.95492,0.95566,1.35,1.73
2012.09.25 02:54:39.317,0.95492,0.95566,1.35,1.73
2012.09.25 02:54:45.491,0.95492,0.95566,1.35,1.73
2012.09.25 02:54:50.681,0.95492,0.95566,1.35,1.73
2012.09.25 02:54:50.801,0.95493,0.95566,1.35,1.73
2012.09.25 02:54:50.871,0.95495,0.95566,1.73,1.73
2012.09.25 02:55:18.496,0.95495,0.95566,1.73,1.73
2012.09.25 02:55:24.580,0.95495,0.95566,1.73,1.73
2012.09.25 02:55:28.181,0.95495,0.95566,1.73,1.73
2012.09.25 02:55:28.512,0.95495,0.95566,1.73,1.73
2012.09.25 02:55:32.015,0.95495,0.95566,1.73,1.73
2012.09.25 02:55:38.065,0.95495,0.95566,1.73,1.73
2012.09.25 02:55:47.713,0.95495,0.95566,1.73,1.73
2012.09.25 02:55:48.321,0.95495,0.95566,1.73,1.73
2012.09.25 02:55:59.962,0.95495,0.95563,1.73,1.35
2012.09.25 02:56:00.091,0.95495,0.95563,1.73,1.35
2012.09.25 02:56:00.433,0.95491,0.95563,1.73,1.35
2012.09.25 02:56:00.622,0.95486,0.95563,1.73,1.35
2012.09.25 02:56:04.742,0.95491,0.95545,1.58,1.58
2012.09.25 02:56:05.266,0.95491,0.95545,1.58,1.58
2012.09.25 02:56:05.386,0.95492,0.95545,1.58,1.58
2012.09.25 02:56:05.975,0.95492,0.95545,1.58,1.58
2012.09.25 02:56:11.912,0.95492,0.95545,1.58,1.58
2012.09.25 02:56:12.461,0.95492,0.95545,1.58,1.58
2012.09.25 02:56:14.453,0.95491,0.95545,1.58,1.58
2012.09.25 02:56:14.623,0.95491,0.95545,1.58,1.58
2012.09.25 02:57:14.617,0.95475,0.95566,0.98,1.73
2012.09.25 02:58:34.092,0.95481,0.95565,1.35,1.73
2012.09.25 02:58:34.402,0.95481,0.95558,1.35,1.35
2012.09.25 02:58:38.693,0.95487,0.95558,1.73,1.35
2012.09.25 02:58:38.845,0.95492,0.95554,1.58,1.58
2012.09.25 02:58:42.861,0.95497,0.95554,1.58,1.58
2012.09.25 02:59:41.508,0.95484,0.95565,1.35,1.35
2012.09.25 02:59:51.148,0.9549,0.95563,1.73,1.35
