2012.09.24 16:28:00.340,0.95627,0.9566,2.70,1.13
2012.09.24 16:28:00.637,0.95627,0.9566,1.20,1.13
2012.09.24 16:28:00.707,0.95627,0.9566,1.20,1.13
2012.09.24 16:28:01.037,0.95625,0.9566,1.20,1.35
2012.09.24 16:28:01.106,0.95622,0.9566,2.10,1.35
2012.09.24 16:28:01.179,0.95626,0.95664,1.35,1.35
2012.09.24 16:28:04.456,0.95627,0.95667,1.35,1.58
2012.09.24 16:28:04.618,0.95631,0.95669,1.35,1.95
2012.09.24 16:28:20.168,0.95621,0.95664,2.33,1.58
2012.09.24 16:28:20.746,0.95617,0.95653,1.35,1.35
2012.09.24 16:28:20.829,0.95618,0.95654,1.20,1.13
2012.09.24 16:28:24.390,0.95616,0.95653,1.73,1.20
2012.09.24 16:28:24.746,0.95613,0.9565,1.35,1.58
2012.09.24 16:28:43.526,0.95616,0.95654,1.35,1.35
2012.09.24 16:29:19.513,0.95616,0.95654,1.35,1.35
2012.09.24 16:29:23.107,0.95615,0.95648,1.20,1.13
2012.09.24 16:29:23.601,0.95612,0.95648,1.35,1.35
2012.09.24 16:29:24.081,0.9561,0.95646,1.58,1.35
2012.09.24 16:29:24.887,0.95617,0.95646,2.10,1.35
2012.09.24 16:29:25.267,0.95617,0.95646,2.10,1.13
2012.09.24 16:29:28.185,0.95613,0.95646,1.20,1.13
2012.09.24 16:29:28.247,0.95613,0.95647,1.58,1.35
2012.09.24 16:29:28.573,0.95613,0.95647,1.35,1.58
2012.09.24 16:29:29.450,0.95612,0.95646,1.73,1.35
2012.09.24 16:29:43.389,0.95613,0.95646,2.48,1.35
2012.09.24 16:30:00.400,0.95612,0.95647,1.73,1.35
2012.09.24 16:30:00.730,0.95614,0.95647,2.48,1.35
2012.09.24 16:30:01.427,0.95609,0.95647,1.58,1.35
2012.09.24 16:30:08.594,0.95614,0.95647,2.48,1.35
2012.09.24 16:30:09.198,0.95614,0.95647,2.48,1.35
2012.09.24 16:30:09.893,0.95614,0.95647,2.48,1.35
2012.09.24 16:30:10.574,0.95614,0.95647,2.48,1.35
2012.09.24 16:30:11.337,0.95616,0.9565,1.73,1.35
2012.09.24 16:30:15.479,0.95616,0.9565,1.13,1.95
2012.09.24 16:30:20.236,0.95612,0.9565,2.10,1.95
2012.09.24 16:30:21.863,0.95614,0.9565,2.48,1.35
2012.09.24 16:30:23.487,0.95614,0.9565,2.48,1.35
2012.09.24 16:30:24.727,0.95616,0.95651,1.73,1.35
2012.09.24 16:30:24.798,0.95616,0.95651,1.73,1.35
2012.09.24 16:30:25.382,0.95616,0.95651,1.73,1.35
2012.09.24 16:30:25.899,0.95617,0.95651,1.73,1.35
2012.09.24 16:30:27.097,0.95616,0.95651,1.73,1.35
2012.09.24 16:30:34.556,0.95621,0.95654,1.35,1.35
2012.09.24 16:30:36.756,0.95617,0.95651,1.95,1.13
2012.09.24 16:30:37.897,0.95619,0.95653,1.20,1.13
2012.09.24 16:30:49.147,0.95619,0.95651,1.20,1.13
2012.09.24 16:31:15.109,0.95618,0.95652,1.20,1.13
2012.09.24 16:31:18.366,0.95618,0.95652,1.20,1.13
2012.09.24 16:31:19.547,0.95618,0.95652,1.20,1.13
2012.09.24 16:31:19.616,0.95618,0.95652,1.20,1.13
2012.09.24 16:31:20.889,0.95618,0.95652,1.20,1.13
2012.09.24 16:31:21.417,0.95618,0.95652,1.20,1.13
2012.09.24 16:31:22.307,0.95618,0.95652,1.20,1.13
2012.09.24 16:31:22.977,0.95618,0.95652,1.20,1.13
2012.09.24 16:31:23.742,0.95618,0.95652,1.20,1.13
2012.09.24 16:31:25.180,0.95607,0.95652,2.48,1.13
2012.09.24 16:31:27.057,0.95609,0.95646,1.20,1.13
2012.09.24 16:31:27.128,0.95609,0.95646,1.20,1.13
2012.09.24 16:31:27.198,0.95609,0.95646,1.20,1.13
2012.09.24 16:31:35.901,0.95609,0.9565,1.58,1.35
2012.09.24 16:31:58.229,0.95615,0.95651,1.20,1.35
2012.09.24 16:32:25.897,0.95612,0.95649,2.48,1.35
2012.09.24 16:32:28.218,0.95614,0.95651,1.20,1.35
2012.09.24 16:32:28.926,0.95614,0.95649,1.20,1.58
2012.09.24 16:32:29.407,0.95612,0.95649,2.48,1.95
2012.09.24 16:32:31.778,0.95612,0.95649,2.48,1.95
2012.09.24 16:32:42.766,0.95612,0.95649,2.48,1.95
2012.09.24 16:32:43.336,0.95612,0.95649,2.48,1.95
2012.09.24 16:32:51.616,0.95612,0.95649,2.48,1.95
2012.09.24 16:32:54.027,0.9561,0.95649,1.35,1.35
2012.09.24 16:32:54.638,0.9561,0.95649,1.35,1.35
2012.09.24 16:32:55.297,0.95609,0.95647,1.35,1.35
2012.09.24 16:32:55.505,0.95609,0.95647,1.35,1.35
2012.09.24 16:33:01.849,0.95612,0.95645,1.73,1.35
2012.09.24 16:33:19.212,0.95612,0.95645,1.73,1.35
2012.09.24 16:33:22.470,0.95612,0.95645,2.10,1.35
2012.09.24 16:33:22.717,0.95621,0.95651,2.10,1.35
2012.09.24 16:33:22.786,0.95621,0.95651,2.33,1.13
2012.09.24 16:33:22.920,0.95623,0.95654,2.10,1.13
2012.09.24 16:33:23.298,0.95627,0.95664,1.20,1.95
2012.09.24 16:33:23.436,0.95627,0.95664,1.95,1.95
2012.09.24 16:33:24.456,0.95633,0.95664,2.10,1.13
2012.09.24 16:33:24.927,0.95633,0.95675,2.48,1.95
2012.09.24 16:33:29.606,0.95633,0.95669,2.33,1.13
2012.09.24 16:33:29.747,0.9563,0.95669,1.20,1.35
2012.09.24 16:33:33.747,0.95625,0.95665,1.20,1.35
2012.09.24 16:33:33.816,0.95624,0.95665,1.95,1.35
2012.09.24 16:33:33.947,0.95624,0.95665,1.95,1.35
2012.09.24 16:33:34.099,0.95625,0.95665,1.95,1.35
2012.09.24 16:33:34.167,0.95632,0.95665,1.35,1.35
2012.09.24 16:33:34.670,0.95633,0.95665,1.58,1.13
2012.09.24 16:33:36.449,0.95632,0.95665,3.08,1.13
2012.09.24 16:33:46.680,0.95632,0.95665,1.58,1.13
2012.09.24 16:33:57.337,0.95637,0.95673,1.13,1.58
2012.09.24 16:33:57.587,0.95638,0.95675,2.33,1.35
2012.09.24 16:33:57.898,0.95638,0.95675,2.33,1.35
2012.09.24 16:33:58.096,0.95636,0.95667,1.35,1.35
2012.09.24 16:34:01.536,0.95633,0.95664,2.33,1.13
2012.09.24 16:34:01.696,0.95631,0.95664,1.20,1.13
2012.09.24 16:34:02.236,0.95631,0.95664,2.70,1.13
2012.09.24 16:34:02.576,0.95631,0.95664,1.20,1.13
2012.09.24 16:34:02.646,0.9563,0.95664,1.20,1.13
2012.09.24 16:34:04.586,0.95631,0.95669,1.35,1.35
2012.09.24 16:34:11.369,0.95635,0.95669,1.20,1.13
2012.09.24 16:34:11.676,0.95631,0.95669,1.58,1.35
2012.09.24 16:34:27.377,0.95635,0.95671,1.58,1.35
2012.09.24 16:34:27.447,0.95635,0.95671,1.58,1.35
2012.09.24 16:34:28.152,0.95635,0.95674,1.58,1.35
2012.09.24 16:34:31.169,0.95639,0.95674,1.20,1.35
2012.09.24 16:34:31.665,0.95639,0.95671,1.20,1.13
2012.09.24 16:34:31.737,0.95635,0.95666,2.70,1.13
2012.09.24 16:34:36.229,0.95643,0.95666,2.10,1.13
2012.09.24 16:34:36.779,0.9564,0.95676,1.35,1.35
2012.09.24 16:34:52.867,0.95635,0.95669,1.20,1.35
2012.09.24 16:34:55.129,0.95635,0.95671,1.58,1.35
2012.09.24 16:34:55.911,0.95635,0.95671,1.58,1.35
2012.09.24 16:34:56.478,0.95635,0.95671,1.58,1.35
2012.09.24 16:35:16.508,0.95634,0.95668,1.20,1.35
2012.09.24 16:35:17.037,0.95634,0.95668,1.20,1.35
2012.09.24 16:35:27.116,0.95634,0.95672,1.58,1.35
2012.09.24 16:35:52.679,0.95631,0.95671,2.48,1.13
2012.09.24 16:36:03.145,0.95631,0.95669,2.48,1.13
2012.09.24 16:36:04.038,0.95631,0.95669,1.73,1.13
2012.09.24 16:36:05.535,0.95634,0.95666,1.20,1.13
2012.09.24 16:36:05.848,0.95632,0.95666,1.20,1.35
2012.09.24 16:36:06.476,0.95632,0.95666,1.95,1.35
2012.09.24 16:36:10.390,0.95632,0.95668,1.95,1.58
2012.09.24 16:36:10.616,0.95632,0.95669,1.95,1.35
2012.09.24 16:36:31.318,0.95632,0.95669,1.20,1.35
2012.09.24 16:36:34.659,0.95632,0.95668,1.58,1.35
2012.09.24 16:36:49.119,0.95632,0.95665,1.20,1.35
2012.09.24 16:36:50.463,0.95627,0.95666,1.35,1.95
2012.09.24 16:36:52.919,0.95627,0.95666,1.35,1.95
2012.09.24 16:36:54.668,0.95622,0.95659,1.58,1.35
2012.09.24 16:37:55.377,0.95626,0.95663,1.58,1.13
2012.09.24 16:37:59.637,0.95626,0.9566,1.20,1.35
2012.09.24 16:37:59.768,0.95627,0.9566,1.35,1.35
2012.09.24 16:38:00.271,0.95628,0.95661,1.20,1.13
2012.09.24 16:38:11.309,0.95627,0.95659,2.10,1.35
2012.09.24 16:38:11.437,0.95631,0.95664,1.73,1.20
2012.09.24 16:38:11.569,0.95632,0.95664,1.13,1.20
2012.09.24 16:38:11.696,0.95636,0.95672,1.35,1.58
2012.09.24 16:38:11.828,0.95641,0.95674,1.13,1.95
2012.09.24 16:38:12.307,0.9564,0.95674,1.20,1.13
2012.09.24 16:38:17.416,0.95642,0.9568,2.10,1.35
2012.09.24 16:38:17.972,0.95642,0.9568,2.33,1.35
2012.09.24 16:38:34.486,0.95643,0.95679,1.58,1.35
2012.09.24 16:38:39.497,0.95642,0.95678,2.33,1.35
2012.09.24 16:39:13.576,0.95642,0.95677,1.58,1.35
2012.09.24 16:39:15.351,0.95642,0.95677,1.58,1.35
2012.09.24 16:39:15.620,0.95642,0.95677,1.58,1.35
2012.09.24 16:39:20.027,0.95642,0.95678,2.33,1.35
2012.09.24 16:39:33.036,0.95643,0.95681,1.58,1.95
2012.09.24 16:39:36.420,0.95644,0.9568,1.35,1.35
2012.09.24 16:39:49.554,0.95644,0.9568,1.35,1.35
2012.09.24 16:39:51.483,0.95644,0.9568,1.35,1.35
2012.09.24 16:39:52.095,0.95644,0.9568,1.35,1.35
2012.09.24 16:39:58.459,0.95643,0.95681,1.58,1.95
2012.09.24 16:40:06.829,0.95643,0.95681,1.58,1.95
2012.09.24 16:40:27.197,0.95641,0.95677,1.58,1.35
2012.09.24 16:40:27.711,0.9564,0.95674,1.58,1.35
2012.09.24 16:40:36.693,0.9564,0.95677,1.58,1.20
2012.09.24 16:40:36.757,0.95642,0.9568,1.20,1.20
2012.09.24 16:40:37.307,0.95643,0.9568,1.20,1.20
2012.09.24 16:40:38.467,0.95643,0.95683,1.58,1.20
2012.09.24 16:40:39.083,0.95643,0.95683,1.58,1.20
2012.09.24 16:40:39.920,0.95643,0.95683,1.58,1.20
2012.09.24 16:40:43.098,0.95643,0.9568,1.20,1.20
2012.09.24 16:40:43.287,0.95635,0.95677,1.58,1.20
2012.09.24 16:40:47.486,0.95635,0.95679,1.58,1.58
2012.09.24 16:40:47.546,0.95635,0.95679,1.58,1.58
2012.09.24 16:40:47.727,0.95643,0.95679,1.58,1.58
2012.09.24 16:40:49.427,0.95639,0.95679,1.20,1.95
2012.09.24 16:40:49.966,0.95642,0.95678,1.20,1.13
2012.09.24 16:40:59.567,0.95636,0.95677,1.58,1.20
2012.09.24 16:41:07.619,0.95636,0.95678,1.58,1.58
2012.09.24 16:41:07.788,0.95637,0.95679,1.73,1.20
2012.09.24 16:41:08.207,0.95637,0.95679,1.73,1.20
2012.09.24 16:41:17.129,0.95636,0.95681,2.33,1.20
2012.09.24 16:41:17.318,0.95647,0.95681,1.13,1.20
2012.09.24 16:41:24.669,0.95647,0.95681,1.13,1.20
2012.09.24 16:42:08.731,0.95644,0.95681,1.35,1.20
2012.09.24 16:42:35.888,0.95648,0.95686,1.35,1.95
2012.09.24 16:42:36.017,0.95648,0.95686,1.58,1.20
2012.09.24 16:42:50.187,0.95656,0.9569,1.13,1.20
2012.09.24 16:42:50.318,0.95656,0.9569,1.13,1.20
2012.09.24 16:42:51.587,0.95656,0.95691,1.13,1.20
2012.09.24 16:42:59.661,0.95654,0.95691,1.35,1.58
2012.09.24 16:42:59.727,0.95648,0.9569,1.58,1.20
2012.09.24 16:42:59.917,0.95648,0.9569,1.35,1.20
2012.09.24 16:43:25.380,0.95648,0.95689,1.35,1.35
2012.09.24 16:43:29.349,0.95648,0.95689,1.58,1.35
2012.09.24 16:43:55.600,0.95648,0.9569,1.20,1.58
2012.09.24 16:44:12.722,0.95644,0.95683,1.20,1.20
2012.09.24 16:44:13.038,0.95639,0.95681,1.20,1.58
2012.09.24 16:44:17.869,0.95638,0.95681,1.20,1.58
2012.09.24 16:44:17.936,0.95638,0.95674,1.20,1.13
2012.09.24 16:44:39.237,0.95634,0.95674,3.08,1.35
2012.09.24 16:45:26.939,0.95639,0.95684,1.13,1.73
2012.09.24 16:45:27.067,0.95641,0.95684,1.73,1.35
2012.09.24 16:45:41.418,0.95648,0.95684,1.20,1.35
2012.09.24 16:45:41.487,0.95648,0.95684,1.20,1.35
2012.09.24 16:45:56.697,0.95641,0.95682,1.58,1.20
2012.09.24 16:45:56.827,0.95641,0.95682,1.58,1.20
2012.09.24 16:45:57.471,0.95641,0.95683,2.33,1.20
2012.09.24 16:46:37.285,0.95642,0.95683,1.73,1.58
2012.09.24 16:46:49.622,0.95646,0.95686,1.73,1.20
2012.09.24 16:46:50.077,0.95649,0.95686,1.20,1.20
2012.09.24 16:46:56.958,0.95649,0.95686,1.20,1.20
2012.09.24 16:47:22.426,0.95651,0.95686,1.13,2.70
2012.09.24 16:47:22.931,0.95648,0.95686,1.58,1.20
2012.09.24 16:47:23.645,0.95653,0.95686,1.13,1.20
2012.09.24 16:47:27.827,0.95651,0.95686,1.13,1.20
2012.09.24 16:47:43.417,0.95652,0.95688,1.50,1.58
2012.09.24 16:47:43.728,0.95659,0.95693,1.13,1.20
2012.09.24 16:47:44.269,0.95659,0.95695,1.95,1.58
2012.09.24 16:47:53.784,0.95659,0.95695,1.20,1.58
2012.09.24 16:47:56.798,0.95659,0.95695,1.95,1.58
2012.09.24 16:47:59.178,0.95659,0.95695,1.20,1.58
2012.09.24 16:47:59.249,0.95659,0.95695,1.20,1.20
2012.09.24 16:47:59.779,0.95658,0.95694,1.20,1.20
2012.09.24 16:48:01.400,0.95661,0.95694,1.13,1.20
2012.09.24 16:48:03.437,0.95661,0.95694,1.13,1.20
2012.09.24 16:48:03.568,0.9567,0.95706,1.20,1.20
2012.09.24 16:48:04.001,0.9567,0.95704,1.20,1.35
2012.09.24 16:48:04.308,0.95661,0.95697,1.73,1.20
2012.09.24 16:48:05.679,0.95661,0.95695,1.13,1.20
2012.09.24 16:48:06.459,0.95661,0.957,1.73,1.20
2012.09.24 16:48:06.649,0.95662,0.95698,1.95,1.35
2012.09.24 16:48:08.660,0.95665,0.957,1.13,1.20
2012.09.24 16:48:09.870,0.95665,0.957,1.13,1.20
2012.09.24 16:48:10.219,0.95666,0.957,1.13,1.20
2012.09.24 16:48:10.774,0.95666,0.95703,1.13,1.20
2012.09.24 16:48:16.478,0.95666,0.95703,1.13,1.20
2012.09.24 16:48:17.188,0.95666,0.95705,1.35,1.20
2012.09.24 16:48:30.469,0.95672,0.95707,1.13,1.20
2012.09.24 16:48:30.539,0.95672,0.95713,1.35,1.73
2012.09.24 16:48:31.056,0.95676,0.95715,1.35,1.73
2012.09.24 16:48:55.198,0.95675,0.95717,1.35,1.58
2012.09.24 16:49:19.209,0.95676,0.95716,1.35,1.73
2012.09.24 16:49:28.111,0.95676,0.95717,1.35,1.58
2012.09.24 16:49:33.359,0.95671,0.95709,1.73,1.13
2012.09.24 16:49:33.608,0.95671,0.95707,1.50,1.20
2012.09.24 16:49:33.848,0.95671,0.95707,1.50,1.20
2012.09.24 16:49:37.109,0.95672,0.95708,1.35,1.20
2012.09.24 16:49:37.179,0.95672,0.95709,1.73,1.20
2012.09.24 16:49:37.941,0.95672,0.95709,2.33,1.95
2012.09.24 16:49:41.641,0.95672,0.95709,1.58,1.95
2012.09.24 16:49:42.153,0.95672,0.95709,1.35,1.95
2012.09.24 16:49:44.642,0.95671,0.95708,1.73,1.20
2012.09.24 16:49:44.770,0.95669,0.95706,1.58,2.33
2012.09.24 16:49:47.119,0.95669,0.95706,1.35,2.33
2012.09.24 16:49:47.309,0.95671,0.95709,1.50,1.95
2012.09.24 16:49:49.711,0.95669,0.95705,1.20,1.20
2012.09.24 16:50:05.489,0.95668,0.95705,1.20,1.20
2012.09.24 16:50:08.172,0.9567,0.95705,1.13,1.20
2012.09.24 16:50:08.418,0.95672,0.95705,1.13,1.20
2012.09.24 16:50:11.006,0.9567,0.95705,1.13,1.20
2012.09.24 16:50:11.090,0.95669,0.95705,1.20,1.20
2012.09.24 16:50:11.732,0.95668,0.95705,1.20,1.20
2012.09.24 16:50:14.579,0.95668,0.95705,1.20,1.20
2012.09.24 16:50:14.850,0.95669,0.95705,1.20,1.95
2012.09.24 16:50:15.038,0.95667,0.95703,1.58,2.33
2012.09.24 16:50:38.808,0.95668,0.95703,1.35,2.33
2012.09.24 16:51:15.073,0.95667,0.95708,1.73,1.35
2012.09.24 16:51:25.555,0.95658,0.95709,1.73,1.35
2012.09.24 16:51:35.142,0.95658,0.95709,1.73,1.73
2012.09.24 16:51:35.495,0.95661,0.95697,1.35,1.20
2012.09.24 16:51:47.066,0.95657,0.9569,1.73,2.10
2012.09.24 16:51:47.139,0.95656,0.95688,1.58,1.35
2012.09.24 16:51:47.449,0.95656,0.95686,1.35,1.35
2012.09.24 16:51:47.578,0.95656,0.9569,1.35,1.58
2012.09.24 16:51:48.203,0.95656,0.95694,1.35,1.58
2012.09.24 16:51:54.701,0.95656,0.95693,1.73,1.20
2012.09.24 16:52:01.368,0.95659,0.95695,1.35,1.20
2012.09.24 16:52:01.569,0.95659,0.95695,1.58,1.20
2012.09.24 16:52:01.639,0.9566,0.95696,2.48,1.20
2012.09.24 16:52:19.670,0.95664,0.95697,1.73,1.20
2012.09.24 16:52:19.952,0.95672,0.95708,2.70,1.20
2012.09.24 16:52:22.928,0.95676,0.95711,1.73,1.20
2012.09.24 16:52:23.059,0.95682,0.95717,1.35,1.20
2012.09.24 16:52:23.189,0.9568,0.95713,1.13,1.20
2012.09.24 16:52:24.111,0.9568,0.95713,1.13,1.20
2012.09.24 16:52:24.703,0.95675,0.9571,1.35,1.58
2012.09.24 16:52:26.812,0.9568,0.95713,1.13,1.20
2012.09.24 16:52:29.781,0.9568,0.9571,1.13,1.58
2012.09.24 16:52:30.218,0.9568,0.95715,1.73,1.20
2012.09.24 16:52:30.499,0.9568,0.95715,1.73,1.20
2012.09.24 16:52:30.569,0.9568,0.95715,1.73,1.20
2012.09.24 16:52:34.072,0.9568,0.95715,1.73,1.20
2012.09.24 16:52:38.535,0.9568,0.95715,1.95,1.20
2012.09.24 16:52:39.062,0.95683,0.95717,1.35,1.20
2012.09.24 16:52:43.766,0.95685,0.95718,1.13,1.35
2012.09.24 16:52:43.829,0.95685,0.95718,1.13,1.35
2012.09.24 16:52:44.008,0.95685,0.95718,1.13,1.35
2012.09.24 16:52:45.083,0.95684,0.95718,1.35,1.35
2012.09.24 16:52:49.062,0.95683,0.95718,1.13,1.35
2012.09.24 16:52:50.751,0.9568,0.95719,1.13,1.73
2012.09.24 16:52:56.122,0.95677,0.95713,1.20,1.35
2012.09.24 16:52:56.268,0.95677,0.95714,1.20,1.35
2012.09.24 16:52:57.362,0.95676,0.95713,1.20,1.73
2012.09.24 16:52:57.550,0.95673,0.95708,1.20,1.95
2012.09.24 16:53:31.893,0.95676,0.95709,1.50,1.58
2012.09.24 16:53:32.138,0.95686,0.95717,1.13,1.20
2012.09.24 16:53:33.562,0.95687,0.95718,1.35,1.35
2012.09.24 16:53:44.674,0.95687,0.9572,1.73,1.95
2012.09.24 16:53:44.930,0.95687,0.9572,1.13,1.20
2012.09.24 16:53:46.432,0.95686,0.95719,1.13,1.35
2012.09.24 16:53:58.188,0.95682,0.95715,1.20,1.13
2012.09.24 16:53:58.319,0.95678,0.95715,1.20,1.35
2012.09.24 16:54:11.278,0.95681,0.95715,1.13,1.35
2012.09.24 16:54:26.593,0.95682,0.95718,1.13,1.35
2012.09.24 16:54:27.961,0.95682,0.95718,1.35,1.35
2012.09.24 16:54:29.572,0.95687,0.9572,1.13,1.95
2012.09.24 16:54:30.543,0.95686,0.9572,1.13,1.20
2012.09.24 16:54:31.098,0.95685,0.9572,1.13,1.20
2012.09.24 16:54:33.149,0.95685,0.9572,1.13,1.20
2012.09.24 16:54:33.339,0.95688,0.95721,1.13,1.20
2012.09.24 16:54:42.521,0.95688,0.95723,1.13,1.35
2012.09.24 16:55:07.580,0.95688,0.95724,1.35,1.35
2012.09.24 16:55:09.979,0.95693,0.95728,1.13,1.95
2012.09.24 16:55:10.594,0.95693,0.95728,1.35,1.13
2012.09.24 16:55:14.843,0.95693,0.95729,1.35,1.58
2012.09.24 16:55:14.908,0.95703,0.95734,1.13,2.70
2012.09.24 16:55:15.238,0.95701,0.95734,1.35,2.48
2012.09.24 16:55:21.899,0.95695,0.95732,1.35,1.20
2012.09.24 16:55:30.631,0.95691,0.95732,1.35,1.58
2012.09.24 16:55:36.603,0.95695,0.95732,1.13,1.20
2012.09.24 16:55:37.180,0.95695,0.95733,1.35,1.58
2012.09.24 16:55:44.685,0.9569,0.95732,1.35,1.35
2012.09.24 16:55:54.319,0.9569,0.95732,1.35,1.58
2012.09.24 16:55:54.870,0.9569,0.95732,1.35,1.58
2012.09.24 16:56:02.250,0.95701,0.95732,1.13,1.20
2012.09.24 16:56:02.333,0.95701,0.95737,1.35,3.08
2012.09.24 16:56:02.478,0.95701,0.95737,1.35,3.08
2012.09.24 16:56:03.028,0.95701,0.95732,1.13,1.20
2012.09.24 16:56:06.371,0.95701,0.95732,1.13,1.20
2012.09.24 16:56:06.749,0.95696,0.95732,1.73,1.73
2012.09.24 16:56:06.878,0.95696,0.95732,1.50,1.95
2012.09.24 16:56:15.243,0.95696,0.95729,1.13,1.35
2012.09.24 16:56:23.968,0.95696,0.95733,1.13,2.10
2012.09.24 16:56:24.289,0.957,0.95733,1.35,1.73
2012.09.24 16:56:28.749,0.957,0.95733,1.35,1.73
2012.09.24 16:56:29.272,0.957,0.95733,1.13,1.73
2012.09.24 16:56:38.589,0.95697,0.95733,1.35,1.73
2012.09.24 16:56:39.050,0.95697,0.95732,1.35,1.20
2012.09.24 16:56:46.571,0.95701,0.95732,1.13,1.20
2012.09.24 16:56:46.700,0.95701,0.95735,1.13,1.20
2012.09.24 16:56:48.329,0.95701,0.95738,1.13,1.73
2012.09.24 16:57:09.562,0.95701,0.95739,1.13,2.33
2012.09.24 16:57:13.420,0.95701,0.95739,1.13,2.33
2012.09.24 16:57:18.319,0.95696,0.95732,1.73,1.35
2012.09.24 16:57:20.298,0.95697,0.95733,1.13,1.35
2012.09.24 16:57:21.662,0.95697,0.95733,1.13,1.35
2012.09.24 16:57:22.024,0.95696,0.95729,1.13,1.35
2012.09.24 16:57:30.418,0.95697,0.95729,1.13,1.35
2012.09.24 16:57:37.151,0.95696,0.95729,1.13,1.35
2012.09.24 16:57:45.349,0.95697,0.95738,1.50,1.35
2012.09.24 16:57:45.621,0.95707,0.95738,1.13,1.35
2012.09.24 16:57:49.400,0.95703,0.95736,1.35,1.13
2012.09.24 16:57:49.471,0.95696,0.95733,1.35,1.35
2012.09.24 16:57:49.539,0.95696,0.95733,1.13,1.58
2012.09.24 16:57:59.540,0.95696,0.95729,1.13,2.10
2012.09.24 16:57:59.869,0.95689,0.95724,1.35,1.20
2012.09.24 16:58:02.849,0.95694,0.95729,1.35,3.45
2012.09.24 16:58:03.600,0.95694,0.95729,1.35,1.35
2012.09.24 16:58:22.892,0.95694,0.95725,1.35,1.13
2012.09.24 16:58:23.210,0.95689,0.95723,1.35,1.13
2012.09.24 16:58:23.497,0.95689,0.95723,1.13,1.13
2012.09.24 16:58:29.939,0.95689,0.95728,1.13,1.73
2012.09.24 16:58:30.009,0.95694,0.95728,1.35,1.13
2012.09.24 16:58:30.372,0.95694,0.95731,1.35,1.58
2012.09.24 16:58:31.366,0.95694,0.95731,1.13,1.58
2012.09.24 16:58:31.440,0.95698,0.95734,1.35,2.70
2012.09.24 16:58:32.950,0.95694,0.95729,1.35,1.13
2012.09.24 16:58:33.080,0.95694,0.95729,1.35,1.35
2012.09.24 16:58:33.149,0.95694,0.95731,1.35,1.58
2012.09.24 16:58:34.877,0.95702,0.95733,1.13,1.58
2012.09.24 16:58:34.960,0.95703,0.95736,1.13,1.20
2012.09.24 16:58:35.149,0.95703,0.95739,1.35,1.35
2012.09.24 16:58:35.419,0.95701,0.95734,1.35,1.35
2012.09.24 16:58:36.439,0.95709,0.9574,1.13,1.20
2012.09.24 16:58:36.628,0.95709,0.95742,1.13,1.20
2012.09.24 16:58:50.836,0.95704,0.9574,1.35,1.35
2012.09.24 16:58:51.069,0.95701,0.95739,1.35,1.73
2012.09.24 16:58:51.140,0.95704,0.95738,1.35,1.35
2012.09.24 16:58:51.269,0.95702,0.95738,1.13,1.35
2012.09.24 16:58:57.639,0.95702,0.95739,1.73,1.58
2012.09.24 16:58:57.830,0.95712,0.95746,1.13,1.20
2012.09.24 16:58:57.960,0.95702,0.95742,2.33,2.10
2012.09.24 16:58:58.210,0.957,0.9574,1.20,1.58
2012.09.24 16:58:58.280,0.957,0.9574,1.20,1.58
2012.09.24 16:58:59.684,0.95701,0.9574,1.20,1.20
2012.09.24 16:58:59.761,0.95701,0.9574,1.20,1.20
2012.09.24 16:59:00.221,0.95701,0.9574,1.58,1.20
2012.09.24 16:59:02.729,0.95707,0.95743,1.50,1.95
2012.09.24 16:59:03.039,0.95698,0.95735,1.58,1.35
2012.09.24 16:59:03.289,0.957,0.95743,1.58,1.95
2012.09.24 16:59:10.039,0.95707,0.95743,1.50,1.95
2012.09.24 16:59:11.250,0.95707,0.95741,1.73,1.20
2012.09.24 16:59:11.800,0.95707,0.95738,1.13,1.20
2012.09.24 16:59:20.709,0.957,0.95737,1.20,1.20
2012.09.24 16:59:20.780,0.95699,0.95735,1.35,1.20
2012.09.24 16:59:28.112,0.95701,0.95735,1.35,1.20
2012.09.24 16:59:28.241,0.95697,0.95735,1.35,2.70
2012.09.24 16:59:28.779,0.95697,0.95731,1.13,1.20
2012.09.24 16:59:51.239,0.95697,0.95731,1.13,1.20
