2012.09.28 05:18:01.167,0.9558,0.95623,2.18,1.50
2012.09.28 05:18:02.248,0.95579,0.95622,2.25,2.10
2012.09.28 05:18:03.466,0.95581,0.95623,1.88,1.50
2012.09.28 05:18:06.385,0.95583,0.95624,2.70,1.50
2012.09.28 05:18:09.526,0.95584,0.95626,2.25,1.80
2012.09.28 05:18:10.086,0.95587,0.95627,1.50,1.50
2012.09.28 05:18:10.982,0.95587,0.95628,1.50,2.10
2012.09.28 05:18:28.117,0.95587,0.95629,1.95,1.50
2012.09.28 05:18:28.195,0.9559,0.95629,2.48,1.50
2012.09.28 05:18:28.864,0.95592,0.95629,2.40,1.50
2012.09.28 05:18:31.408,0.95591,0.95633,3.00,1.35
2012.09.28 05:18:33.884,0.95592,0.95628,2.63,1.50
2012.09.28 05:18:34.181,0.95592,0.95633,1.50,1.35
2012.09.28 05:18:38.945,0.95591,0.95629,2.10,1.50
2012.09.28 05:18:39.086,0.95593,0.95633,2.63,1.35
2012.09.28 05:18:39.457,0.95591,0.95633,2.93,1.35
2012.09.28 05:18:41.583,0.95589,0.95633,2.55,1.35
2012.09.28 05:19:17.833,0.95589,0.95624,2.55,1.50
2012.09.28 05:19:17.904,0.95591,0.95626,2.63,1.50
2012.09.28 05:19:18.159,0.95591,0.95636,2.33,2.25
2012.09.28 05:19:31.582,0.95592,0.95636,2.78,1.80
2012.09.28 05:19:32.383,0.95592,0.95626,2.78,1.50
2012.09.28 05:19:32.894,0.95591,0.95624,2.33,1.50
2012.09.28 05:19:33.446,0.95592,0.95626,2.18,1.50
2012.09.28 05:19:34.062,0.95592,0.95633,2.18,1.50
2012.09.28 05:19:34.195,0.9559,0.95633,2.93,1.50
2012.09.28 05:19:39.403,0.95592,0.95636,2.55,2.78
2012.09.28 05:19:39.925,0.95591,0.95628,1.58,1.50
2012.09.28 05:19:43.901,0.9559,0.95628,2.93,1.50
2012.09.28 05:19:44.178,0.95587,0.9563,3.38,1.35
2012.09.28 05:19:45.926,0.95584,0.95619,2.40,1.50
2012.09.28 05:19:46.387,0.9559,0.95632,1.80,2.33
2012.09.28 05:19:46.466,0.95593,0.95635,2.48,1.35
2012.09.28 05:19:46.607,0.95593,0.95635,1.88,2.78
2012.09.28 05:19:49.082,0.95591,0.95634,1.50,2.55
2012.09.28 05:19:49.168,0.95593,0.95634,2.18,1.50
2012.09.28 05:19:52.296,0.95591,0.95633,2.18,1.65
2012.09.28 05:19:52.627,0.95589,0.95621,1.35,1.50
2012.09.28 05:19:52.705,0.95587,0.95631,1.65,1.73
2012.09.28 05:19:52.844,0.95587,0.95621,1.65,1.50
2012.09.28 05:19:53.084,0.95587,0.95631,1.65,1.73
2012.09.28 05:19:55.612,0.95585,0.95629,2.18,2.03
2012.09.28 05:19:56.764,0.95586,0.9563,2.18,2.78
2012.09.28 05:19:57.135,0.95586,0.9562,1.65,1.50
2012.09.28 05:19:57.615,0.95586,0.9563,1.65,2.70
2012.09.28 05:20:00.546,0.95586,0.9562,1.65,1.50
2012.09.28 05:20:00.668,0.95586,0.9563,1.65,2.70
2012.09.28 05:20:04.995,0.95589,0.95631,1.73,2.33
2012.09.28 05:20:07.754,0.95587,0.95631,2.48,1.65
2012.09.28 05:20:07.884,0.95589,0.95631,1.80,1.58
2012.09.28 05:20:17.334,0.95587,0.95631,2.93,1.50
2012.09.28 05:20:21.414,0.95588,0.95632,2.55,2.63
2012.09.28 05:20:31.463,0.95588,0.9563,2.70,1.88
2012.09.28 05:20:32.036,0.95588,0.95632,2.33,2.25
2012.09.28 05:20:33.746,0.95587,0.95623,2.93,1.50
2012.09.28 05:20:34.926,0.95585,0.95623,2.03,2.10
2012.09.28 05:20:35.327,0.95583,0.95623,1.58,2.10
2012.09.28 05:20:36.544,0.95585,0.95623,2.85,2.10
2012.09.28 05:20:41.616,0.95583,0.95623,2.33,2.10
2012.09.28 05:20:49.598,0.95583,0.95623,2.85,2.10
2012.09.28 05:20:51.414,0.95581,0.95623,1.73,1.35
2012.09.28 05:20:52.194,0.95582,0.95623,1.65,1.35
2012.09.28 05:21:01.615,0.95581,0.95619,2.18,1.50
2012.09.28 05:21:06.729,0.9558,0.95619,1.73,1.50
2012.09.28 05:21:06.925,0.95577,0.95613,1.73,1.50
2012.09.28 05:21:07.006,0.95574,0.95613,2.85,1.50
2012.09.28 05:21:07.376,0.95573,0.95609,2.55,1.50
2012.09.28 05:21:08.037,0.95571,0.95608,2.63,1.50
2012.09.28 05:21:11.396,0.95571,0.95608,1.80,1.50
2012.09.28 05:21:12.189,0.95571,0.95605,2.85,1.50
2012.09.28 05:21:14.114,0.95571,0.95609,2.85,1.50
2012.09.28 05:21:21.605,0.95572,0.95609,2.33,1.50
2012.09.28 05:21:31.670,0.95571,0.95604,2.25,1.50
2012.09.28 05:21:36.987,0.95571,0.95609,2.25,1.50
2012.09.28 05:21:41.356,0.95572,0.95609,2.33,1.50
2012.09.28 05:21:52.086,0.95571,0.95609,1.73,1.50
2012.09.28 05:21:52.675,0.95571,0.95604,1.73,1.50
2012.09.28 05:21:55.200,0.95571,0.95609,1.73,1.50
2012.09.28 05:22:08.885,0.95571,0.95604,2.55,2.10
2012.09.28 05:22:08.958,0.95568,0.95603,2.93,1.35
2012.09.28 05:22:09.037,0.95564,0.95603,2.70,1.35
2012.09.28 05:22:11.046,0.9556,0.95599,1.35,1.50
2012.09.28 05:22:11.435,0.95561,0.95596,2.93,1.35
2012.09.28 05:22:12.454,0.95559,0.95593,1.95,1.50
2012.09.28 05:22:12.586,0.95558,0.95593,1.73,2.10
2012.09.28 05:22:12.966,0.95561,0.95599,2.55,1.50
2012.09.28 05:22:13.294,0.95556,0.95593,2.48,1.35
2012.09.28 05:22:21.587,0.95555,0.95593,2.10,1.35
2012.09.28 05:22:21.944,0.95553,0.95589,2.70,1.50
2012.09.28 05:22:22.453,0.95554,0.95589,2.93,1.50
2012.09.28 05:22:24.526,0.95554,0.95585,2.93,1.50
2012.09.28 05:22:24.725,0.95556,0.9559,1.50,1.50
2012.09.28 05:22:26.394,0.95558,0.95592,2.70,1.50
2012.09.28 05:22:28.630,0.95558,0.95593,2.70,1.50
2012.09.28 05:22:30.396,0.95556,0.95594,2.25,1.50
2012.09.28 05:22:31.434,0.95558,0.95594,1.73,1.50
2012.09.28 05:22:40.070,0.95558,0.9559,1.73,1.50
2012.09.28 05:22:43.260,0.95558,0.95593,1.73,1.50
2012.09.28 05:22:51.594,0.95554,0.95593,2.33,1.50
2012.09.28 05:22:51.853,0.95554,0.95593,2.70,1.50
2012.09.28 05:22:52.165,0.95553,0.95592,1.35,1.50
2012.09.28 05:22:53.570,0.95547,0.95588,2.10,3.38
2012.09.28 05:22:53.656,0.95547,0.95587,2.10,2.25
2012.09.28 05:22:54.117,0.95551,0.95589,1.50,1.50
2012.09.28 05:22:54.459,0.95551,0.95591,1.50,1.50
2012.09.28 05:23:01.715,0.95554,0.95588,1.35,1.50
2012.09.28 05:23:11.608,0.95554,0.95593,1.35,1.50
2012.09.28 05:23:13.927,0.9556,0.95593,1.50,1.50
2012.09.28 05:23:14.072,0.95566,0.95595,1.50,1.50
2012.09.28 05:23:14.470,0.95568,0.95604,1.35,1.50
2012.09.28 05:23:14.665,0.95571,0.95606,1.88,1.50
2012.09.28 05:23:14.798,0.95568,0.95604,3.38,1.50
2012.09.28 05:23:15.555,0.9557,0.95604,2.78,1.50
2012.09.28 05:23:15.825,0.95568,0.95609,2.33,1.35
2012.09.28 05:23:15.896,0.9557,0.95603,1.73,1.50
2012.09.28 05:23:16.266,0.95568,0.95609,3.45,1.35
2012.09.28 05:23:16.705,0.95577,0.95616,1.35,2.63
2012.09.28 05:23:22.133,0.95582,0.95616,1.50,2.10
2012.09.28 05:23:22.217,0.95579,0.95621,2.18,1.35
2012.09.28 05:23:22.358,0.95576,0.95621,3.53,3.38
2012.09.28 05:23:22.454,0.95576,0.95619,3.15,2.93
2012.09.28 05:23:22.736,0.95576,0.95621,4.35,2.93
2012.09.28 05:23:24.433,0.95579,0.95621,1.50,1.35
2012.09.28 05:23:24.687,0.95582,0.95621,1.50,1.35
2012.09.28 05:23:24.826,0.95581,0.95621,1.73,1.35
2012.09.28 05:23:26.565,0.95581,0.95621,1.73,3.23
2012.09.28 05:23:26.695,0.95581,0.95621,1.50,1.35
2012.09.28 05:23:27.036,0.95581,0.95621,1.73,3.00
2012.09.28 05:23:27.355,0.95581,0.95621,3.60,1.35
2012.09.28 05:23:28.276,0.95581,0.95621,1.50,1.35
2012.09.28 05:23:28.417,0.95581,0.9562,1.50,2.25
2012.09.28 05:23:32.676,0.95582,0.95621,1.50,2.48
2012.09.28 05:23:35.456,0.95584,0.95627,2.03,1.73
2012.09.28 05:23:36.028,0.95583,0.95628,2.63,3.30
2012.09.28 05:23:41.451,0.95585,0.95628,1.88,2.63
2012.09.28 05:23:48.725,0.95595,0.95628,1.50,1.88
2012.09.28 05:23:48.916,0.95597,0.95628,1.50,1.50
2012.09.28 05:23:48.996,0.95597,0.95628,1.50,1.50
2012.09.28 05:23:49.145,0.95597,0.95633,1.50,1.50
2012.09.28 05:23:49.227,0.95597,0.95632,1.50,1.58
2012.09.28 05:23:49.575,0.95597,0.9563,1.50,2.25
2012.09.28 05:23:49.657,0.95597,0.95632,1.50,2.03
2012.09.28 05:23:49.916,0.95597,0.95634,1.50,1.35
2012.09.28 05:23:50.677,0.95596,0.95632,1.50,2.40
2012.09.28 05:23:51.426,0.95596,0.9563,1.50,2.33
2012.09.28 05:23:59.552,0.95596,0.95631,1.50,2.48
2012.09.28 05:23:59.866,0.95597,0.95632,1.50,1.58
2012.09.28 05:24:00.158,0.95595,0.9563,1.50,2.93
2012.09.28 05:24:00.304,0.95596,0.95629,1.50,2.85
2012.09.28 05:24:00.979,0.95596,0.95629,1.50,2.85
2012.09.28 05:24:01.058,0.95596,0.95629,1.50,2.85
2012.09.28 05:24:01.411,0.95596,0.95631,1.50,2.18
2012.09.28 05:24:05.244,0.95596,0.95631,1.50,2.18
2012.09.28 05:24:05.597,0.95595,0.95628,1.50,2.18
2012.09.28 05:24:09.236,0.95592,0.95623,1.50,1.50
2012.09.28 05:24:09.466,0.95587,0.95623,1.73,3.53
2012.09.28 05:24:09.766,0.95587,0.95622,1.50,2.18
2012.09.28 05:24:09.996,0.9559,0.95623,1.50,1.95
2012.09.28 05:24:10.534,0.9559,0.95623,1.50,2.40
2012.09.28 05:24:13.555,0.95592,0.95625,1.50,1.35
2012.09.28 05:24:23.243,0.95589,0.95624,1.50,2.33
2012.09.28 05:24:29.957,0.95586,0.95624,1.50,2.33
2012.09.28 05:24:30.338,0.95587,0.95622,1.50,1.65
2012.09.28 05:24:30.497,0.9559,0.95623,1.50,1.35
2012.09.28 05:24:33.258,0.95586,0.95623,1.50,1.35
2012.09.28 05:24:33.574,0.9559,0.95623,1.50,1.35
2012.09.28 05:24:34.790,0.95588,0.95623,1.50,3.15
2012.09.28 05:24:38.665,0.95582,0.95623,1.50,3.15
2012.09.28 05:24:52.140,0.95577,0.95622,3.00,2.03
2012.09.28 05:25:17.748,0.95587,0.9562,1.13,1.13
2012.09.28 05:25:18.194,0.95587,0.9562,1.13,1.13
2012.09.28 05:25:19.656,0.95587,0.9562,1.13,1.13
2012.09.28 05:25:21.815,0.95587,0.9562,1.13,1.13
2012.09.28 05:25:22.934,0.95582,0.95615,2.10,1.13
2012.09.28 05:25:29.527,0.95582,0.95612,1.13,1.50
2012.09.28 05:25:29.606,0.9558,0.95609,1.13,1.50
2012.09.28 05:25:29.685,0.95579,0.95609,1.13,1.50
2012.09.28 05:25:29.877,0.9557,0.95603,1.35,1.13
2012.09.28 05:25:30.015,0.9557,0.95603,1.13,1.13
2012.09.28 05:25:31.026,0.95567,0.956,1.13,1.13
2012.09.28 05:25:31.225,0.95567,0.956,1.13,1.13
2012.09.28 05:25:31.771,0.95567,0.956,1.13,1.13
2012.09.28 05:25:40.348,0.95565,0.95596,1.13,1.13
2012.09.28 05:25:49.580,0.95565,0.95596,1.13,1.13
2012.09.28 05:25:49.845,0.95558,0.95589,1.73,1.13
2012.09.28 05:25:49.982,0.95548,0.95579,1.13,1.13
2012.09.28 05:25:50.058,0.95548,0.95579,1.13,1.13
2012.09.28 05:25:50.376,0.95548,0.95579,1.13,1.13
2012.09.28 05:25:50.636,0.95548,0.95579,1.13,1.13
2012.09.28 05:25:51.174,0.95546,0.95579,1.13,1.13
2012.09.28 05:25:51.725,0.95547,0.95579,1.13,1.13
2012.09.28 05:25:53.285,0.95548,0.95579,1.13,1.13
2012.09.28 05:26:01.464,0.9555,0.95579,1.50,1.13
2012.09.28 05:26:01.726,0.95556,0.95582,1.50,1.13
2012.09.28 05:26:01.928,0.95556,0.95583,1.50,1.13
2012.09.28 05:26:03.480,0.95562,0.95591,1.73,1.13
2012.09.28 05:26:03.615,0.95568,0.95591,1.73,1.13
2012.09.28 05:26:03.886,0.9557,0.95601,1.88,1.13
2012.09.28 05:26:04.608,0.9557,0.95601,1.13,1.13
2012.09.28 05:26:04.745,0.95567,0.95601,1.13,1.13
2012.09.28 05:26:08.346,0.9557,0.95601,1.13,1.13
2012.09.28 05:26:08.895,0.95571,0.95601,2.10,1.13
2012.09.28 05:26:10.574,0.95571,0.95601,2.10,1.13
2012.09.28 05:26:10.765,0.95575,0.95606,1.13,1.13
2012.09.28 05:26:16.865,0.95577,0.95608,1.13,1.13
2012.09.28 05:26:17.694,0.95576,0.95603,1.50,1.13
2012.09.28 05:26:17.827,0.95572,0.95602,1.73,1.13
2012.09.28 05:26:18.045,0.95572,0.95602,1.73,1.13
2012.09.28 05:26:22.194,0.95572,0.95603,1.73,1.13
2012.09.28 05:26:40.714,0.95573,0.95604,1.35,1.13
2012.09.28 05:27:11.408,0.95572,0.95605,1.13,1.13
2012.09.28 05:27:31.570,0.95572,0.95605,1.13,1.13
2012.09.28 05:27:37.376,0.95573,0.95604,1.13,1.13
2012.09.28 05:27:38.117,0.95573,0.95604,1.13,1.13
2012.09.28 05:27:41.557,0.95573,0.95604,1.13,1.13
2012.09.28 05:27:50.925,0.95573,0.95604,1.13,1.13
2012.09.28 05:27:55.114,0.95572,0.95603,1.13,1.13
2012.09.28 05:28:01.396,0.95572,0.95603,1.13,1.13
2012.09.28 05:28:03.967,0.95576,0.95603,1.50,1.13
2012.09.28 05:28:04.531,0.95575,0.95606,1.13,1.13
2012.09.28 05:28:04.687,0.95575,0.95606,1.13,1.13
2012.09.28 05:28:06.588,0.95576,0.95608,1.50,1.13
2012.09.28 05:28:06.895,0.95575,0.95608,1.13,1.13
2012.09.28 05:28:08.387,0.9558,0.95611,1.13,1.13
2012.09.28 05:28:08.657,0.9558,0.95611,1.13,1.13
2012.09.28 05:28:10.144,0.9558,0.95611,1.13,1.13
2012.09.28 05:28:12.216,0.9558,0.95611,1.13,1.13
2012.09.28 05:28:18.577,0.95577,0.9561,1.13,1.13
2012.09.28 05:28:20.538,0.95577,0.9561,1.13,1.13
2012.09.28 05:28:21.369,0.9558,0.95613,1.13,1.13
2012.09.28 05:28:21.447,0.9558,0.95613,1.13,1.13
2012.09.28 05:28:22.617,0.95578,0.95612,1.35,1.13
2012.09.28 05:28:22.877,0.95578,0.95609,1.35,1.13
2012.09.28 05:28:23.016,0.95578,0.95609,1.13,1.13
2012.09.28 05:28:31.778,0.95578,0.95609,1.13,1.13
2012.09.28 05:28:39.446,0.95579,0.95612,1.13,1.13
2012.09.28 05:28:41.357,0.95581,0.95612,1.13,1.13
2012.09.28 05:28:49.165,0.95581,0.95615,1.13,1.13
2012.09.28 05:28:49.524,0.95582,0.95615,2.10,1.13
2012.09.28 05:28:49.656,0.95582,0.95615,2.10,1.13
2012.09.28 05:28:50.174,0.95582,0.95615,2.10,1.13
2012.09.28 05:28:50.507,0.95582,0.95615,1.35,1.13
2012.09.28 05:28:52.184,0.9558,0.95615,1.13,1.13
2012.09.28 05:28:52.905,0.95582,0.95618,1.13,2.78
2012.09.28 05:28:52.976,0.95584,0.95618,1.13,1.13
2012.09.28 05:28:53.274,0.95585,0.95618,1.13,1.13
2012.09.28 05:28:54.254,0.95583,0.95614,1.35,1.13
2012.09.28 05:28:54.394,0.95583,0.95614,1.35,1.13
2012.09.28 05:28:55.616,0.95582,0.95613,1.50,1.13
2012.09.28 05:29:01.014,0.95583,0.95614,1.13,1.13
2012.09.28 05:29:01.566,0.95583,0.95614,1.13,1.13
2012.09.28 05:29:03.386,0.95582,0.95612,1.50,1.13
2012.09.28 05:29:18.977,0.95577,0.95605,1.73,1.13
2012.09.28 05:29:19.115,0.95576,0.95605,1.50,1.13
2012.09.28 05:29:20.116,0.95577,0.95605,1.50,1.13
2012.09.28 05:29:20.196,0.95577,0.9561,1.13,1.13
2012.09.28 05:29:20.276,0.95577,0.9561,1.35,1.13
2012.09.28 05:29:20.358,0.95582,0.9561,1.50,1.13
2012.09.28 05:29:20.559,0.95582,0.95611,1.50,1.13
2012.09.28 05:29:21.188,0.95581,0.9561,1.73,1.13
2012.09.28 05:29:21.326,0.95581,0.9561,1.73,1.13
2012.09.28 05:29:22.402,0.95577,0.9561,1.35,1.13
2012.09.28 05:29:22.933,0.95578,0.95612,1.13,1.13
2012.09.28 05:29:28.986,0.95579,0.95612,1.13,1.13
2012.09.28 05:29:29.270,0.95578,0.95609,1.13,1.13
2012.09.28 05:29:30.027,0.95578,0.95609,1.13,1.13
2012.09.28 05:29:31.825,0.95581,0.95613,1.50,1.13
2012.09.28 05:29:32.341,0.95582,0.95613,1.50,1.13
2012.09.28 05:29:32.827,0.9558,0.95613,1.13,1.13
2012.09.28 05:29:32.907,0.95577,0.95607,1.50,1.13
2012.09.28 05:29:38.249,0.95577,0.95604,1.50,1.13
2012.09.28 05:29:40.087,0.95578,0.95609,1.13,1.13
2012.09.28 05:29:40.417,0.95578,0.95609,1.13,1.13
2012.09.28 05:29:41.737,0.9558,0.95612,1.88,1.35
2012.09.28 05:29:41.820,0.95581,0.95613,1.50,1.13
2012.09.28 05:29:42.449,0.9558,0.95609,1.13,1.35
2012.09.28 05:29:42.527,0.95577,0.95608,1.13,1.35
2012.09.28 05:29:46.347,0.95575,0.95608,1.13,1.73
2012.09.28 05:29:47.084,0.95575,0.95608,1.13,1.73
2012.09.28 05:29:47.728,0.95575,0.95608,1.13,1.73
2012.09.28 05:29:48.935,0.95576,0.95606,1.50,1.13
2012.09.28 05:29:49.278,0.95576,0.95604,1.50,1.13
2012.09.28 05:29:50.047,0.95576,0.95603,1.50,1.13
2012.09.28 05:29:52.327,0.9557,0.95603,1.35,1.13
2012.09.28 05:29:53.056,0.9557,0.95603,1.35,1.13
2012.09.28 05:29:53.136,0.95576,0.95608,1.73,1.13
2012.09.28 05:29:54.876,0.9558,0.95607,1.50,1.13
2012.09.28 05:29:54.956,0.95582,0.95609,1.50,1.13
2012.09.28 05:29:58.466,0.95583,0.95609,1.50,1.13
2012.09.28 05:29:59.266,0.95582,0.95607,1.50,1.13
2012.09.28 05:30:00.524,0.95578,0.95605,1.50,1.50
2012.09.28 05:30:00.941,0.95578,0.95605,1.50,1.13
2012.09.28 05:30:02.616,0.95579,0.95606,1.50,1.13
2012.09.28 05:30:03.183,0.95581,0.9561,1.50,1.13
2012.09.28 05:30:09.165,0.9558,0.9561,1.50,1.13
2012.09.28 05:30:14.427,0.95581,0.9561,1.50,1.13
2012.09.28 05:30:14.509,0.95581,0.9561,1.50,1.13
2012.09.28 05:30:25.170,0.95582,0.9561,1.50,1.13
2012.09.28 05:30:25.315,0.95582,0.9561,1.50,1.13
2012.09.28 05:30:30.143,0.95581,0.9561,1.50,1.13
2012.09.28 05:30:32.284,0.95581,0.9561,1.50,1.13
2012.09.28 05:30:33.306,0.95581,0.9561,1.50,1.13
2012.09.28 05:30:37.765,0.95581,0.9561,1.50,1.13
2012.09.28 05:30:37.897,0.9558,0.95611,1.35,1.13
2012.09.28 05:30:38.804,0.9558,0.95611,1.13,1.13
2012.09.28 05:30:40.076,0.9558,0.95611,1.13,1.13
2012.09.28 05:30:40.216,0.9558,0.95611,1.13,1.13
2012.09.28 05:30:40.525,0.9558,0.95611,1.13,1.13
2012.09.28 05:30:42.677,0.95579,0.95611,1.13,1.13
2012.09.28 05:30:44.385,0.95578,0.95609,1.13,1.13
2012.09.28 05:30:47.607,0.95576,0.95607,1.13,1.13
2012.09.28 05:30:48.006,0.95576,0.95607,1.13,1.73
2012.09.28 05:30:48.335,0.95574,0.95607,1.13,1.73
2012.09.28 05:30:48.408,0.95571,0.95602,1.13,1.13
2012.09.28 05:31:01.086,0.95567,0.956,1.13,1.13
2012.09.28 05:31:01.409,0.95566,0.95599,1.13,1.35
2012.09.28 05:31:13.855,0.95561,0.95592,1.13,1.13
2012.09.28 05:31:14.206,0.95556,0.95592,1.50,2.55
2012.09.28 05:31:24.188,0.95547,0.95582,1.13,1.13
2012.09.28 05:31:24.260,0.95547,0.9558,1.13,1.13
2012.09.28 05:31:55.450,0.95545,0.95582,1.13,1.13
2012.09.28 05:31:55.765,0.95544,0.9558,3.08,1.13
2012.09.28 05:32:01.486,0.95545,0.95581,2.55,1.13
2012.09.28 05:32:02.046,0.95544,0.9558,1.88,1.13
2012.09.28 05:32:07.075,0.95546,0.95581,2.93,1.13
2012.09.28 05:32:07.204,0.95544,0.95579,2.85,1.13
2012.09.28 05:32:13.489,0.95545,0.9558,2.25,1.13
2012.09.28 05:32:14.584,0.95544,0.95578,1.13,1.13
2012.09.28 05:32:14.802,0.95546,0.95579,2.55,1.13
2012.09.28 05:32:15.017,0.95544,0.95578,2.18,1.13
2012.09.28 05:32:15.904,0.95546,0.95579,1.80,1.13
2012.09.28 05:32:17.729,0.95546,0.95579,2.55,1.13
2012.09.28 05:32:21.513,0.95546,0.9558,1.50,1.13
2012.09.28 05:32:34.885,0.95547,0.9558,1.50,1.13
2012.09.28 05:32:39.125,0.95547,0.95578,1.50,1.13
2012.09.28 05:32:39.711,0.95547,0.95577,1.50,1.13
2012.09.28 05:32:47.084,0.95547,0.95577,1.50,1.13
2012.09.28 05:32:47.655,0.95542,0.95575,1.13,1.13
2012.09.28 05:32:49.270,0.95546,0.95577,1.88,1.73
2012.09.28 05:32:51.357,0.95546,0.95577,1.13,1.13
2012.09.28 05:32:51.497,0.95548,0.95579,1.13,1.13
2012.09.28 05:32:57.009,0.95551,0.95582,1.13,1.13
2012.09.28 05:33:01.426,0.95551,0.95582,1.13,1.13
2012.09.28 05:33:02.033,0.95551,0.95582,1.13,1.13
2012.09.28 05:33:11.541,0.95551,0.95582,1.13,1.13
2012.09.28 05:33:26.427,0.95548,0.95579,1.13,1.13
2012.09.28 05:33:26.948,0.95552,0.95579,1.50,1.13
2012.09.28 05:33:27.028,0.95552,0.95579,1.50,1.13
2012.09.28 05:33:27.347,0.95549,0.95583,2.33,1.13
2012.09.28 05:33:27.608,0.95548,0.95581,1.35,1.13
2012.09.28 05:33:27.747,0.95551,0.95584,1.13,1.88
2012.09.28 05:33:28.168,0.95551,0.95583,1.13,1.50
2012.09.28 05:33:31.443,0.95551,0.95584,1.13,1.13
2012.09.28 05:33:31.595,0.95551,0.95584,1.13,1.13
2012.09.28 05:33:33.208,0.95551,0.95584,1.13,1.13
2012.09.28 05:33:33.286,0.95551,0.95584,1.13,1.13
2012.09.28 05:33:36.606,0.95551,0.95584,1.13,1.13
2012.09.28 05:33:36.687,0.95551,0.95584,2.70,1.13
2012.09.28 05:33:41.468,0.95551,0.95584,1.13,1.13
2012.09.28 05:33:48.398,0.95552,0.95584,2.55,1.13
2012.09.28 05:33:50.194,0.95551,0.95584,1.13,1.13
2012.09.28 05:33:52.249,0.95551,0.95585,3.30,1.13
2012.09.28 05:33:52.860,0.95561,0.95585,1.50,1.13
2012.09.28 05:33:53.058,0.95564,0.95593,1.50,1.73
2012.09.28 05:33:53.908,0.9556,0.95593,1.13,1.13
2012.09.28 05:33:53.990,0.9556,0.95593,1.35,1.13
2012.09.28 05:33:54.387,0.9556,0.95593,1.13,1.13
2012.09.28 05:33:54.469,0.9556,0.95593,1.13,1.13
2012.09.28 05:33:54.789,0.95563,0.95597,2.40,1.13
2012.09.28 05:34:00.615,0.95566,0.95597,1.13,1.13
2012.09.28 05:34:01.489,0.95566,0.95597,1.13,1.13
2012.09.28 05:34:05.455,0.95568,0.95601,1.13,1.13
2012.09.28 05:34:05.706,0.95568,0.95601,1.13,1.13
2012.09.28 05:34:06.165,0.95572,0.95602,1.50,1.13
2012.09.28 05:34:06.706,0.95577,0.95608,1.13,1.13
2012.09.28 05:34:06.849,0.95577,0.95608,1.13,1.13
2012.09.28 05:34:08.952,0.95577,0.95608,1.50,1.50
2012.09.28 05:34:09.026,0.95577,0.95603,1.50,1.13
2012.09.28 05:34:09.167,0.95579,0.95608,1.13,1.35
2012.09.28 05:34:09.716,0.95579,0.9561,1.13,1.13
2012.09.28 05:34:09.796,0.95579,0.9561,1.13,1.13
2012.09.28 05:34:13.707,0.95577,0.95601,1.50,1.13
2012.09.28 05:34:14.027,0.95572,0.95602,1.50,1.13
2012.09.28 05:34:14.789,0.95571,0.95601,1.50,1.13
2012.09.28 05:34:43.424,0.95571,0.95601,1.50,1.13
2012.09.28 05:34:46.938,0.95572,0.95605,1.13,1.13
2012.09.28 05:34:49.058,0.95577,0.95608,1.50,1.13
2012.09.28 05:34:49.260,0.95577,0.95608,1.50,1.13
2012.09.28 05:35:01.334,0.95577,0.95609,3.08,1.13
2012.09.28 05:35:01.592,0.9558,0.95613,1.13,1.13
2012.09.28 05:35:21.524,0.95581,0.95613,1.50,1.13
2012.09.28 05:35:23.254,0.95587,0.95618,1.50,1.13
2012.09.28 05:35:23.414,0.95586,0.95615,1.50,1.13
2012.09.28 05:35:23.965,0.95584,0.95615,1.13,1.13
2012.09.28 05:35:25.966,0.95584,0.95615,1.13,1.13
2012.09.28 05:35:26.095,0.95584,0.95615,1.13,1.13
2012.09.28 05:35:27.306,0.95584,0.95615,1.13,1.13
2012.09.28 05:35:28.645,0.95584,0.95615,1.13,1.13
2012.09.28 05:35:29.466,0.95584,0.95615,1.13,1.13
2012.09.28 05:35:29.977,0.95584,0.95615,1.13,1.13
2012.09.28 05:35:31.596,0.95584,0.95615,1.13,1.13
2012.09.28 05:35:41.497,0.95583,0.95617,1.13,1.13
2012.09.28 05:35:49.861,0.95583,0.95616,1.13,1.13
2012.09.28 05:35:50.083,0.95583,0.95616,1.13,1.13
2012.09.28 05:35:51.882,0.95583,0.95616,1.13,1.13
2012.09.28 05:35:52.609,0.95583,0.95616,1.13,1.13
2012.09.28 05:35:52.807,0.95583,0.95616,1.13,1.13
2012.09.28 05:35:53.431,0.9558,0.95613,1.13,1.13
2012.09.28 05:35:55.336,0.95581,0.95613,1.50,1.13
2012.09.28 05:35:55.521,0.95581,0.95613,1.50,1.13
2012.09.28 05:35:56.076,0.95581,0.95613,1.50,1.13
2012.09.28 05:35:56.266,0.95577,0.95612,3.23,1.13
2012.09.28 05:35:56.551,0.95581,0.9561,1.50,1.13
2012.09.28 05:35:56.628,0.95581,0.95612,1.50,1.13
2012.09.28 05:35:57.157,0.95581,0.95611,1.50,1.13
2012.09.28 05:35:57.525,0.95581,0.95611,1.50,1.13
2012.09.28 05:35:58.046,0.95581,0.9561,1.50,1.13
2012.09.28 05:36:10.858,0.95581,0.95611,1.50,1.13
2012.09.28 05:36:11.362,0.95581,0.9561,1.50,1.13
2012.09.28 05:36:12.045,0.95581,0.95611,1.50,1.13
2012.09.28 05:36:29.965,0.95581,0.9561,1.50,1.13
2012.09.28 05:36:30.146,0.95581,0.9561,1.50,1.13
2012.09.28 05:36:30.670,0.95578,0.9561,1.35,1.13
2012.09.28 05:36:31.695,0.95577,0.9561,1.13,1.13
