2012.09.20 05:10:18.006,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:18.136,0.95007,0.95073,1.13,2.10
2012.09.20 05:10:18.715,0.95007,0.95069,1.13,1.35
2012.09.20 05:10:19.105,0.95007,0.95065,1.13,1.35
2012.09.20 05:10:20.044,0.95007,0.95065,1.13,1.35
2012.09.20 05:10:26.753,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:26.974,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:31.867,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:32.465,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:34.127,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:35.606,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:35.992,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:39.677,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:41.877,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:47.652,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:48.971,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:49.906,0.95005,0.95068,1.35,1.35
2012.09.20 05:10:51.025,0.95005,0.95068,1.35,1.35
2012.09.20 05:10:51.097,0.9501,0.95075,1.35,1.35
2012.09.20 05:10:51.227,0.9501,0.95075,1.35,1.35
2012.09.20 05:10:52.360,0.9501,0.95075,1.35,1.35
2012.09.20 05:10:52.696,0.95014,0.95079,1.13,1.35
2012.09.20 05:10:52.766,0.9502,0.95079,1.35,1.35
2012.09.20 05:10:52.894,0.9502,0.95077,1.35,1.35
2012.09.20 05:10:53.795,0.9502,0.95078,1.35,1.35
2012.09.20 05:10:54.105,0.9502,0.95077,1.35,1.35
2012.09.20 05:10:54.484,0.9502,0.95079,1.35,1.35
2012.09.20 05:10:57.937,0.9502,0.95077,1.35,1.35
2012.09.20 05:10:58.185,0.9502,0.95079,1.35,1.35
2012.09.20 05:10:58.740,0.9502,0.95084,1.35,1.35
2012.09.20 05:10:59.262,0.9502,0.95083,1.35,1.35
2012.09.20 05:11:00.908,0.9502,0.95078,1.35,1.35
2012.09.20 05:11:01.156,0.9502,0.95084,1.35,1.35
2012.09.20 05:11:02.178,0.9502,0.95084,1.35,1.35
2012.09.20 05:11:02.325,0.9502,0.95084,1.35,1.35
2012.09.20 05:11:03.865,0.9502,0.95083,1.35,1.35
2012.09.20 05:11:04.544,0.9502,0.95083,1.35,1.35
2012.09.20 05:11:07.874,0.9502,0.95084,1.35,1.35
2012.09.20 05:11:10.606,0.9502,0.95078,1.35,1.35
2012.09.20 05:11:11.160,0.9502,0.95084,1.35,1.35
2012.09.20 05:11:11.605,0.9502,0.95079,1.35,1.35
2012.09.20 05:11:12.202,0.9502,0.95078,1.35,1.35
2012.09.20 05:11:12.285,0.9502,0.95083,1.35,1.35
2012.09.20 05:11:12.785,0.9502,0.95078,1.35,1.35
2012.09.20 05:11:13.235,0.9502,0.95084,1.35,1.35
2012.09.20 05:11:13.787,0.9502,0.95078,1.35,1.35
2012.09.20 05:11:14.234,0.9502,0.95084,1.35,1.35
2012.09.20 05:11:14.779,0.9502,0.95079,1.35,1.35
2012.09.20 05:11:15.185,0.9502,0.95077,1.35,1.35
2012.09.20 05:11:16.133,0.95015,0.95074,1.35,1.35
2012.09.20 05:11:17.418,0.95015,0.95073,1.35,1.35
2012.09.20 05:11:19.456,0.95015,0.95073,1.35,1.35
2012.09.20 05:11:19.787,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:20.679,0.95015,0.95073,1.35,1.35
2012.09.20 05:11:21.268,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:25.955,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:26.328,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:26.805,0.95012,0.95069,1.35,1.35
2012.09.20 05:11:26.935,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:27.097,0.95011,0.95069,1.35,1.35
2012.09.20 05:11:27.650,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:28.255,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:28.693,0.95011,0.95069,1.35,1.35
2012.09.20 05:11:33.965,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:34.400,0.95012,0.95069,1.35,1.35
2012.09.20 05:11:35.106,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:40.628,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:40.696,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:41.025,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:41.165,0.95015,0.95069,1.35,1.35
2012.09.20 05:11:41.436,0.95021,0.95074,1.35,1.35
2012.09.20 05:11:42.046,0.9502,0.95069,1.35,1.35
2012.09.20 05:11:42.700,0.9502,0.95068,1.35,1.35
2012.09.20 05:11:43.706,0.95016,0.95069,1.35,1.35
2012.09.20 05:11:45.249,0.9502,0.95069,1.35,1.35
2012.09.20 05:11:46.627,0.95017,0.95068,1.35,1.35
2012.09.20 05:11:47.556,0.9502,0.95069,1.35,1.35
2012.09.20 05:11:48.776,0.9501,0.95067,1.35,1.35
2012.09.20 05:11:49.549,0.9501,0.95067,1.35,1.35
2012.09.20 05:11:50.087,0.9501,0.95067,1.35,1.35
2012.09.20 05:11:54.128,0.9501,0.95067,1.35,1.35
2012.09.20 05:11:55.165,0.9501,0.95067,1.35,1.35
2012.09.20 05:11:55.660,0.9501,0.95067,1.35,1.35
2012.09.20 05:11:56.358,0.9501,0.95068,1.35,1.35
2012.09.20 05:12:03.400,0.9501,0.95067,1.35,1.35
2012.09.20 05:12:03.898,0.9501,0.95068,1.35,1.35
2012.09.20 05:12:04.497,0.9501,0.95068,1.35,1.35
2012.09.20 05:12:04.916,0.9501,0.95069,1.35,1.35
2012.09.20 05:12:05.815,0.9501,0.95073,1.35,1.35
2012.09.20 05:12:07.467,0.9501,0.95069,1.35,1.35
2012.09.20 05:12:07.968,0.9501,0.95073,1.35,1.35
2012.09.20 05:12:13.001,0.9502,0.95079,1.35,1.35
2012.09.20 05:12:16.159,0.9502,0.95079,1.35,1.35
2012.09.20 05:12:21.105,0.9502,0.95079,1.35,1.35
2012.09.20 05:12:21.457,0.9502,0.95079,1.35,1.35
2012.09.20 05:12:23.896,0.9502,0.95079,1.35,1.35
2012.09.20 05:12:26.827,0.9502,0.95079,1.35,1.35
2012.09.20 05:12:27.706,0.9502,0.95079,1.35,1.35
2012.09.20 05:12:29.798,0.9502,0.95079,1.35,1.35
2012.09.20 05:12:38.455,0.9502,0.95079,1.35,1.35
2012.09.20 05:12:38.645,0.9502,0.95079,1.35,1.35
2012.09.20 05:12:38.715,0.9502,0.95084,1.35,1.35
2012.09.20 05:12:39.018,0.95013,0.95074,1.35,1.35
2012.09.20 05:12:39.668,0.95013,0.95073,1.35,1.35
2012.09.20 05:12:45.675,0.95013,0.95069,1.35,1.35
2012.09.20 05:12:51.262,0.95013,0.95074,1.35,1.35
2012.09.20 05:12:52.238,0.95013,0.95077,1.35,2.10
2012.09.20 05:12:56.535,0.95013,0.95077,1.35,2.10
2012.09.20 05:12:56.666,0.95023,0.95078,1.35,1.35
2012.09.20 05:12:57.035,0.95014,0.95078,1.35,1.35
2012.09.20 05:13:03.064,0.95014,0.95078,1.35,1.35
2012.09.20 05:13:03.400,0.95014,0.95078,1.35,1.35
2012.09.20 05:13:04.765,0.95014,0.95073,1.35,1.35
2012.09.20 05:13:09.519,0.95014,0.95072,1.35,1.35
2012.09.20 05:13:12.205,0.95014,0.95072,1.35,1.35
2012.09.20 05:13:12.696,0.95014,0.95072,1.35,1.35
2012.09.20 05:13:16.555,0.95014,0.95074,1.35,1.35
2012.09.20 05:13:19.028,0.95014,0.95072,1.35,1.35
2012.09.20 05:13:19.376,0.95014,0.95072,1.35,1.35
2012.09.20 05:13:19.628,0.95014,0.95072,1.35,1.35
2012.09.20 05:13:23.557,0.95014,0.95072,1.35,1.35
2012.09.20 05:13:24.159,0.95014,0.95073,1.35,1.35
2012.09.20 05:13:24.478,0.95014,0.95078,1.35,1.35
2012.09.20 05:13:25.174,0.95014,0.95079,1.35,1.35
2012.09.20 05:13:25.552,0.95016,0.95085,1.35,1.35
2012.09.20 05:13:25.825,0.95016,0.95089,1.73,1.35
2012.09.20 05:13:26.089,0.95016,0.95085,1.73,1.35
2012.09.20 05:13:26.336,0.95016,0.95089,1.73,1.35
2012.09.20 05:13:26.996,0.95016,0.95085,1.73,1.35
2012.09.20 05:13:27.859,0.95016,0.95088,1.73,1.35
2012.09.20 05:13:27.985,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:28.116,0.95028,0.95094,1.35,1.35
2012.09.20 05:13:28.306,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:29.046,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:29.115,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:29.315,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:29.396,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:29.538,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:30.825,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:31.981,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:34.611,0.95028,0.95094,1.35,1.35
2012.09.20 05:13:34.928,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:36.038,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:36.591,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:37.143,0.95028,0.95093,1.35,1.35
2012.09.20 05:13:38.706,0.95026,0.95079,1.35,1.35
2012.09.20 05:13:39.016,0.95027,0.95083,1.35,2.85
2012.09.20 05:13:39.685,0.9503,0.95084,1.35,1.35
2012.09.20 05:13:42.368,0.9503,0.95084,1.35,1.35
2012.09.20 05:13:44.737,0.9503,0.95084,1.35,1.35
2012.09.20 05:13:44.890,0.9503,0.95084,1.35,1.35
2012.09.20 05:13:52.098,0.95026,0.95084,1.35,1.35
2012.09.20 05:13:52.406,0.9502,0.95078,1.35,1.35
2012.09.20 05:13:52.536,0.9502,0.95078,1.35,1.35
2012.09.20 05:13:52.818,0.9502,0.95078,1.35,1.35
2012.09.20 05:13:53.025,0.9502,0.95078,1.35,1.35
2012.09.20 05:13:53.096,0.9502,0.95078,1.35,1.35
2012.09.20 05:13:54.357,0.95017,0.95078,1.35,1.35
2012.09.20 05:13:54.936,0.95016,0.95078,1.35,1.35
2012.09.20 05:13:55.216,0.9502,0.95078,1.35,1.35
2012.09.20 05:13:55.405,0.9502,0.95078,1.35,1.35
2012.09.20 05:13:55.794,0.9502,0.95078,1.35,1.35
2012.09.20 05:13:57.837,0.9502,0.95078,1.35,1.35
2012.09.20 05:13:57.907,0.9502,0.95078,1.35,1.35
2012.09.20 05:13:59.526,0.95016,0.95078,1.35,1.35
2012.09.20 05:14:01.337,0.95016,0.95078,1.35,1.35
2012.09.20 05:14:01.575,0.95011,0.95074,1.13,1.35
2012.09.20 05:14:01.709,0.9501,0.95074,1.35,1.35
2012.09.20 05:14:13.497,0.95008,0.95064,1.35,1.35
2012.09.20 05:14:14.105,0.95008,0.95062,1.35,1.35
2012.09.20 05:14:18.576,0.95007,0.95062,1.35,1.35
2012.09.20 05:14:21.335,0.95007,0.95062,1.35,1.35
2012.09.20 05:14:21.526,0.95006,0.95062,1.35,1.35
2012.09.20 05:14:23.389,0.95006,0.95062,1.35,1.35
2012.09.20 05:14:23.455,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:28.903,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:32.085,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:41.227,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:44.408,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:45.628,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:46.171,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:46.717,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:50.188,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:51.375,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:51.714,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:54.307,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:54.442,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:56.669,0.94999,0.9506,1.35,1.35
2012.09.20 05:14:58.966,0.94992,0.95058,1.35,2.10
2012.09.20 05:14:59.036,0.94992,0.95054,1.35,1.35
2012.09.20 05:14:59.890,0.94992,0.95048,1.35,1.35
2012.09.20 05:15:04.789,0.94992,0.95048,1.35,1.35
2012.09.20 05:15:05.316,0.94992,0.95054,1.35,1.35
2012.09.20 05:15:05.847,0.94992,0.95048,1.35,1.35
2012.09.20 05:15:08.395,0.94992,0.95048,1.35,1.35
2012.09.20 05:15:08.797,0.94992,0.95048,1.35,1.35
2012.09.20 05:15:09.395,0.94992,0.95048,1.35,1.35
2012.09.20 05:15:09.478,0.94991,0.95048,1.35,1.35
2012.09.20 05:15:09.736,0.94986,0.95044,1.35,1.35
2012.09.20 05:15:09.819,0.94986,0.9504,1.35,1.35
2012.09.20 05:15:10.156,0.94986,0.9504,1.35,1.35
2012.09.20 05:15:10.406,0.94986,0.95043,1.35,1.35
2012.09.20 05:15:10.934,0.94986,0.9504,1.35,1.35
2012.09.20 05:15:11.698,0.94981,0.9504,1.35,1.35
2012.09.20 05:15:11.826,0.94986,0.95043,1.35,1.35
2012.09.20 05:15:12.545,0.94982,0.9504,1.35,1.35
2012.09.20 05:15:12.615,0.94982,0.9504,1.35,1.35
2012.09.20 05:15:13.388,0.94982,0.9504,1.35,1.35
2012.09.20 05:15:15.368,0.94982,0.9504,1.35,1.35
2012.09.20 05:15:16.969,0.94986,0.9504,1.35,1.35
2012.09.20 05:15:20.101,0.94986,0.9504,1.35,1.35
2012.09.20 05:15:29.236,0.94986,0.95047,1.35,1.35
2012.09.20 05:15:44.015,0.94989,0.95047,1.35,1.35
2012.09.20 05:15:48.837,0.94989,0.95047,1.35,1.35
2012.09.20 05:15:49.177,0.94989,0.95047,1.35,1.35
2012.09.20 05:15:50.306,0.94986,0.95047,1.35,1.35
2012.09.20 05:16:02.637,0.94989,0.95047,1.35,1.35
2012.09.20 05:16:03.566,0.94997,0.95055,1.35,1.35
2012.09.20 05:16:03.636,0.95,0.95055,1.35,1.35
2012.09.20 05:16:05.977,0.94996,0.95055,1.35,1.35
2012.09.20 05:16:17.105,0.95,0.95055,1.35,1.35
2012.09.20 05:16:20.936,0.95,0.95055,1.35,1.35
2012.09.20 05:16:23.417,0.94996,0.95055,1.35,1.35
2012.09.20 05:16:24.456,0.95,0.95055,1.35,1.35
2012.09.20 05:16:29.358,0.94996,0.95055,1.35,1.35
2012.09.20 05:16:29.666,0.95,0.95055,1.35,1.35
2012.09.20 05:16:38.550,0.95,0.95055,1.35,1.35
2012.09.20 05:16:42.827,0.95005,0.95067,1.35,1.35
2012.09.20 05:16:43.226,0.95005,0.95067,1.35,1.35
2012.09.20 05:16:45.491,0.95016,0.95073,1.35,1.35
2012.09.20 05:16:45.795,0.95016,0.95073,1.35,1.35
2012.09.20 05:16:45.985,0.95016,0.95073,1.35,1.35
2012.09.20 05:16:46.055,0.95021,0.95082,1.35,1.73
2012.09.20 05:16:52.416,0.95016,0.95073,1.35,1.35
2012.09.20 05:16:52.487,0.95017,0.95073,1.35,1.35
2012.09.20 05:16:55.069,0.95015,0.95073,2.10,1.35
2012.09.20 05:16:55.622,0.95017,0.95073,1.35,1.35
2012.09.20 05:16:55.887,0.95022,0.95073,1.35,1.35
2012.09.20 05:16:56.406,0.95016,0.95073,1.35,1.35
2012.09.20 05:16:56.715,0.95015,0.95073,2.10,1.35
2012.09.20 05:17:00.935,0.95015,0.95073,2.10,1.35
2012.09.20 05:17:01.007,0.9501,0.95062,2.10,1.35
2012.09.20 05:17:01.135,0.95011,0.95062,1.35,1.35
2012.09.20 05:17:01.529,0.95011,0.95069,2.85,1.35
2012.09.20 05:17:03.436,0.95011,0.95069,2.10,1.35
2012.09.20 05:17:03.505,0.9501,0.9506,2.10,1.35
2012.09.20 05:17:03.696,0.95011,0.9506,1.35,1.35
2012.09.20 05:17:03.766,0.95012,0.95068,2.10,1.35
2012.09.20 05:17:06.034,0.95012,0.95068,2.10,1.35
2012.09.20 05:17:18.686,0.95012,0.95068,2.10,1.35
2012.09.20 05:17:18.817,0.95007,0.9506,1.35,1.35
2012.09.20 05:17:19.466,0.95012,0.95069,2.10,1.35
2012.09.20 05:17:19.537,0.95011,0.95064,1.35,1.35
2012.09.20 05:17:20.690,0.9501,0.95062,2.10,1.35
2012.09.20 05:17:27.238,0.95011,0.95064,1.35,1.35
2012.09.20 05:17:27.386,0.9501,0.95062,2.10,1.35
2012.09.20 05:17:27.516,0.95007,0.9506,1.35,1.35
2012.09.20 05:17:28.946,0.95001,0.9506,1.35,1.35
2012.09.20 05:17:29.136,0.95007,0.9506,1.35,1.35
2012.09.20 05:17:35.977,0.95007,0.95069,1.35,1.35
2012.09.20 05:17:36.106,0.95011,0.95069,1.35,1.35
2012.09.20 05:17:36.685,0.95011,0.95069,1.35,1.35
2012.09.20 05:17:38.196,0.95007,0.95069,1.35,1.35
2012.09.20 05:17:40.447,0.95001,0.95061,1.35,1.35
2012.09.20 05:17:46.075,0.95001,0.95061,1.35,1.35
2012.09.20 05:17:52.835,0.95005,0.95071,1.35,1.35
2012.09.20 05:17:54.136,0.95005,0.95071,1.35,1.35
2012.09.20 05:18:07.598,0.94996,0.95057,1.13,2.10
2012.09.20 05:18:07.667,0.94996,0.95048,1.13,1.35
2012.09.20 05:18:08.038,0.95001,0.95057,1.35,1.35
2012.09.20 05:18:13.545,0.95001,0.95057,1.35,1.35
2012.09.20 05:18:14.088,0.95001,0.95057,1.35,1.35
2012.09.20 05:18:14.396,0.95001,0.95057,1.35,1.35
2012.09.20 05:18:14.697,0.95001,0.95057,1.35,1.35
2012.09.20 05:18:18.479,0.95001,0.95057,1.35,1.35
2012.09.20 05:18:20.017,0.95001,0.95057,1.35,1.35
2012.09.20 05:18:24.196,0.95001,0.95057,1.35,1.35
2012.09.20 05:18:25.695,0.95003,0.95065,1.35,1.35
2012.09.20 05:18:31.398,0.95003,0.95065,1.35,1.35
2012.09.20 05:18:35.700,0.95003,0.95065,1.35,1.35
2012.09.20 05:18:36.188,0.95003,0.95065,1.35,1.35
2012.09.20 05:18:38.714,0.95003,0.95065,1.35,1.35
2012.09.20 05:18:39.264,0.95003,0.95065,1.35,1.35
2012.09.20 05:18:39.899,0.95003,0.95065,1.35,1.35
2012.09.20 05:18:42.948,0.94996,0.95046,1.35,1.35
2012.09.20 05:18:43.298,0.94996,0.95046,1.35,1.35
2012.09.20 05:18:47.325,0.95004,0.95047,1.35,1.35
2012.09.20 05:18:47.407,0.95004,0.95054,1.35,2.10
2012.09.20 05:18:47.536,0.95006,0.95059,1.35,1.35
2012.09.20 05:18:48.277,0.95006,0.95056,1.35,1.35
2012.09.20 05:18:54.169,0.95002,0.95056,1.35,1.35
2012.09.20 05:18:54.863,0.95002,0.95056,1.35,1.35
2012.09.20 05:18:58.128,0.95002,0.95056,1.35,1.35
2012.09.20 05:18:59.245,0.95006,0.95056,1.35,1.35
2012.09.20 05:19:05.727,0.95006,0.95056,1.35,1.35
2012.09.20 05:19:07.488,0.95006,0.95056,1.35,1.35
2012.09.20 05:19:10.667,0.95006,0.95056,1.35,1.35
2012.09.20 05:19:11.054,0.95006,0.95056,1.35,1.35
2012.09.20 05:19:11.556,0.95006,0.95056,1.35,1.35
2012.09.20 05:19:11.625,0.95006,0.95056,1.35,1.35
2012.09.20 05:19:11.826,0.95006,0.95056,1.35,1.35
2012.09.20 05:19:14.199,0.95006,0.95056,1.35,1.35
2012.09.20 05:19:14.446,0.95006,0.95056,1.35,1.35
2012.09.20 05:19:14.784,0.94997,0.9505,1.35,1.35
2012.09.20 05:19:15.176,0.94997,0.9505,1.35,1.35
2012.09.20 05:19:22.515,0.95002,0.95057,1.35,1.35
2012.09.20 05:19:23.068,0.95002,0.95057,1.35,1.35
2012.09.20 05:19:23.448,0.95002,0.95057,1.35,1.35
2012.09.20 05:19:23.637,0.95002,0.95057,1.35,1.35
2012.09.20 05:19:25.005,0.95002,0.95057,1.35,1.35
2012.09.20 05:19:25.648,0.95002,0.95057,1.35,1.35
2012.09.20 05:19:26.076,0.95015,0.9507,1.35,1.35
2012.09.20 05:19:26.647,0.95015,0.9507,1.35,1.35
2012.09.20 05:19:26.996,0.95015,0.9507,1.35,1.35
2012.09.20 05:19:27.767,0.95015,0.9507,1.35,1.35
2012.09.20 05:19:29.966,0.95016,0.95079,1.35,1.35
2012.09.20 05:19:30.156,0.95019,0.95079,1.35,1.35
2012.09.20 05:19:32.998,0.95019,0.95079,1.35,1.35
2012.09.20 05:19:34.610,0.95019,0.95079,1.35,1.35
2012.09.20 05:19:34.996,0.95019,0.95079,1.35,1.35
2012.09.20 05:19:35.599,0.95017,0.95079,1.35,1.35
2012.09.20 05:19:35.725,0.95014,0.95064,1.35,1.35
2012.09.20 05:19:35.858,0.95014,0.95064,1.35,1.35
2012.09.20 05:19:36.517,0.95018,0.95071,1.35,1.35
2012.09.20 05:19:38.007,0.95018,0.95071,1.35,1.35
2012.09.20 05:19:44.138,0.95022,0.95075,1.35,1.35
2012.09.20 05:19:44.206,0.95026,0.95075,1.35,1.35
2012.09.20 05:19:46.637,0.95022,0.95075,1.35,1.35
2012.09.20 05:19:47.740,0.95021,0.95075,1.35,1.35
2012.09.20 05:19:50.015,0.95017,0.95073,1.35,1.35
2012.09.20 05:20:00.167,0.95017,0.95073,1.35,1.35
2012.09.20 05:20:02.919,0.95017,0.95073,1.35,1.35
2012.09.20 05:20:03.227,0.95016,0.95072,1.35,1.35
2012.09.20 05:20:03.309,0.95016,0.95072,1.35,1.35
2012.09.20 05:20:07.087,0.95018,0.95085,1.35,1.35
2012.09.20 05:20:07.576,0.95018,0.95085,1.35,1.35
2012.09.20 05:20:09.617,0.95018,0.95085,1.35,1.35
2012.09.20 05:20:11.388,0.95018,0.95085,1.35,1.35
2012.09.20 05:20:14.059,0.95018,0.95085,1.35,1.35
2012.09.20 05:20:14.686,0.95018,0.95085,1.35,1.35
2012.09.20 05:20:15.317,0.9502,0.9507,1.35,1.35
2012.09.20 05:20:17.405,0.9502,0.9507,1.35,1.35
2012.09.20 05:20:17.716,0.95026,0.95081,1.35,1.35
2012.09.20 05:20:21.485,0.95029,0.95081,1.35,1.35
2012.09.20 05:20:25.432,0.95027,0.95081,1.35,1.35
2012.09.20 05:20:25.507,0.95022,0.95077,1.35,1.35
2012.09.20 05:20:26.340,0.95022,0.95077,1.35,1.35
2012.09.20 05:20:28.017,0.95022,0.95077,1.35,1.35
2012.09.20 05:20:28.546,0.95022,0.95077,1.35,1.35
2012.09.20 05:20:30.506,0.95022,0.95077,1.35,1.35
2012.09.20 05:20:34.352,0.95022,0.95077,1.35,1.35
2012.09.20 05:20:35.387,0.95022,0.95077,1.35,1.35
2012.09.20 05:20:36.148,0.95022,0.95077,1.35,1.35
2012.09.20 05:20:36.569,0.95022,0.95077,1.35,1.35
2012.09.20 05:20:37.126,0.95022,0.95077,1.35,1.35
2012.09.20 05:20:37.376,0.95021,0.95077,1.35,1.35
2012.09.20 05:20:39.106,0.95021,0.95067,1.35,1.35
2012.09.20 05:20:39.417,0.95021,0.95067,1.35,1.35
2012.09.20 05:20:40.019,0.95017,0.95067,1.35,1.35
2012.09.20 05:20:47.358,0.95016,0.95067,1.35,1.35
2012.09.20 05:20:48.839,0.95017,0.95067,1.35,1.35
2012.09.20 05:20:50.906,0.95017,0.95067,1.35,1.35
2012.09.20 05:20:51.428,0.95017,0.95067,1.35,1.35
2012.09.20 05:20:51.918,0.95017,0.95067,1.35,1.35
2012.09.20 05:20:53.217,0.95016,0.95067,1.35,1.35
2012.09.20 05:20:53.959,0.95017,0.95067,1.35,1.35
2012.09.20 05:20:54.449,0.95016,0.95067,1.35,1.35
2012.09.20 05:20:54.998,0.95017,0.95067,1.35,1.35
2012.09.20 05:20:56.446,0.95012,0.95062,1.35,1.35
2012.09.20 05:20:56.978,0.95014,0.95062,1.35,1.35
2012.09.20 05:20:57.479,0.95011,0.95062,1.35,1.35
2012.09.20 05:21:00.837,0.95006,0.95063,1.35,1.35
2012.09.20 05:21:05.506,0.95006,0.95063,1.35,1.35
2012.09.20 05:21:10.131,0.95006,0.95063,1.35,1.35
2012.09.20 05:21:25.936,0.95006,0.95063,1.35,1.35
2012.09.20 05:21:35.869,0.95006,0.95063,1.35,1.35
2012.09.20 05:21:36.215,0.95006,0.95063,1.35,1.35
2012.09.20 05:21:36.286,0.95006,0.95063,1.35,1.35
2012.09.20 05:21:38.178,0.94999,0.95054,1.35,1.35
2012.09.20 05:21:43.238,0.94999,0.95054,1.35,1.35
2012.09.20 05:21:45.771,0.94999,0.95059,1.35,1.35
2012.09.20 05:21:59.848,0.94999,0.95058,1.35,1.35
2012.09.20 05:22:03.871,0.95008,0.95069,1.35,1.35
2012.09.20 05:22:03.957,0.95008,0.95069,1.35,1.35
2012.09.20 05:22:06.008,0.95008,0.95069,1.35,1.35
2012.09.20 05:22:12.437,0.95008,0.95069,1.35,1.35
2012.09.20 05:22:12.628,0.95008,0.95069,1.35,1.35
2012.09.20 05:22:13.568,0.95009,0.95069,1.13,1.35
2012.09.20 05:22:14.170,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:14.927,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:16.679,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:19.656,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:23.767,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:24.647,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:25.100,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:25.228,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:25.377,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:27.960,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:28.180,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:29.086,0.95016,0.95079,1.35,1.35
2012.09.20 05:22:29.217,0.9503,0.95085,1.35,1.35
2012.09.20 05:22:30.062,0.9503,0.95085,1.35,1.35
2012.09.20 05:22:31.186,0.9503,0.95085,1.35,1.35
2012.09.20 05:22:32.409,0.9503,0.95085,1.35,1.35
2012.09.20 05:22:32.849,0.9503,0.95085,1.35,1.35
2012.09.20 05:22:36.149,0.95039,0.95092,1.35,1.35
2012.09.20 05:22:37.530,0.95032,0.95088,1.35,1.35
2012.09.20 05:22:39.083,0.95032,0.95089,1.35,1.35
2012.09.20 05:22:39.386,0.95032,0.95088,1.35,1.35
2012.09.20 05:22:41.419,0.95032,0.95089,1.35,1.35
2012.09.20 05:22:41.506,0.95032,0.95088,1.35,1.35
2012.09.20 05:22:41.827,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:41.962,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:42.466,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:42.998,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:44.122,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:46.167,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:48.088,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:48.689,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:51.857,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:52.679,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:52.908,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:53.297,0.9504,0.95105,1.35,1.35
2012.09.20 05:22:57.087,0.9504,0.95105,1.35,1.35
