2012.09.20 06:08:53.267,0.95096,0.95139,1.73,1.58
2012.09.20 06:08:53.394,0.95096,0.95136,1.73,1.20
2012.09.20 06:08:55.574,0.9509,0.95135,1.35,1.58
2012.09.20 06:08:56.035,0.9509,0.95129,1.35,1.58
2012.09.20 06:08:56.959,0.9509,0.95129,1.35,1.58
2012.09.20 06:08:57.040,0.95094,0.9513,1.35,1.35
2012.09.20 06:09:00.040,0.95096,0.95132,1.35,1.35
2012.09.20 06:09:00.607,0.95088,0.95129,1.35,2.33
2012.09.20 06:09:01.304,0.95088,0.95129,1.35,1.58
2012.09.20 06:09:02.217,0.95088,0.95129,1.35,2.33
2012.09.20 06:09:03.044,0.95092,0.95129,1.13,1.58
2012.09.20 06:09:03.114,0.95092,0.95129,1.13,1.35
2012.09.20 06:09:03.484,0.95086,0.95129,1.73,1.58
2012.09.20 06:09:04.057,0.95086,0.95129,1.35,1.58
2012.09.20 06:09:11.923,0.95086,0.95129,1.35,1.58
2012.09.20 06:09:13.656,0.9509,0.95134,1.13,1.58
2012.09.20 06:09:13.725,0.9509,0.95134,1.35,1.58
2012.09.20 06:09:14.114,0.9509,0.95134,1.35,1.58
2012.09.20 06:09:14.255,0.9509,0.95134,1.35,1.58
2012.09.20 06:09:14.505,0.9509,0.95134,1.35,1.58
2012.09.20 06:09:15.584,0.9509,0.95134,1.35,1.58
2012.09.20 06:09:17.494,0.9509,0.95134,1.35,1.58
2012.09.20 06:09:18.145,0.9509,0.95133,1.35,1.50
2012.09.20 06:09:18.467,0.9509,0.95134,1.35,1.58
2012.09.20 06:09:19.106,0.9509,0.95133,1.35,1.73
2012.09.20 06:09:19.206,0.9509,0.95133,1.35,1.73
2012.09.20 06:09:19.275,0.95092,0.95133,1.35,1.73
2012.09.20 06:09:19.704,0.95095,0.95134,1.35,2.33
2012.09.20 06:09:20.014,0.95091,0.95129,1.13,1.35
2012.09.20 06:09:20.145,0.95086,0.95133,1.73,1.58
2012.09.20 06:09:20.657,0.95086,0.95133,1.73,1.58
2012.09.20 06:09:21.254,0.95094,0.95138,1.20,2.33
2012.09.20 06:09:21.935,0.95095,0.95133,1.20,1.73
2012.09.20 06:09:32.697,0.95092,0.95128,1.73,1.13
2012.09.20 06:09:33.257,0.95095,0.9513,1.20,1.35
2012.09.20 06:09:33.488,0.95095,0.95131,1.58,1.35
2012.09.20 06:09:33.618,0.95095,0.95133,1.58,1.13
2012.09.20 06:09:34.347,0.95092,0.95133,1.73,1.35
2012.09.20 06:09:35.436,0.95092,0.95133,1.73,1.13
2012.09.20 06:09:36.257,0.95092,0.95133,1.73,1.13
2012.09.20 06:09:41.266,0.95092,0.95133,1.35,1.73
2012.09.20 06:09:41.506,0.95092,0.95133,1.35,1.73
2012.09.20 06:09:44.883,0.95092,0.95133,1.35,1.73
2012.09.20 06:09:45.157,0.95092,0.95133,1.35,1.73
2012.09.20 06:09:47.186,0.95087,0.95129,1.58,1.73
2012.09.20 06:09:47.387,0.95086,0.95129,1.73,1.73
2012.09.20 06:09:48.459,0.95082,0.95128,1.73,1.73
2012.09.20 06:09:58.540,0.95082,0.95128,1.73,1.73
2012.09.20 06:09:59.112,0.95087,0.95128,1.35,1.73
2012.09.20 06:09:59.978,0.95081,0.95124,2.33,1.50
2012.09.20 06:10:00.127,0.95081,0.95124,2.33,1.73
2012.09.20 06:10:03.946,0.95086,0.95129,1.13,1.73
2012.09.20 06:10:04.488,0.95086,0.95129,1.35,1.73
2012.09.20 06:10:06.378,0.95086,0.95129,1.35,1.73
2012.09.20 06:10:07.037,0.95081,0.95124,2.33,1.35
2012.09.20 06:10:07.406,0.95081,0.95124,1.95,1.73
2012.09.20 06:10:07.639,0.95081,0.95124,1.95,1.73
2012.09.20 06:10:07.765,0.95081,0.95124,1.95,1.73
2012.09.20 06:10:08.728,0.95082,0.95128,1.35,1.73
2012.09.20 06:10:09.273,0.95087,0.95133,1.58,2.33
2012.09.20 06:10:13.075,0.95088,0.95133,1.20,2.33
2012.09.20 06:10:15.398,0.95088,0.95133,1.58,2.33
2012.09.20 06:10:16.407,0.95092,0.95133,1.35,1.58
2012.09.20 06:10:19.467,0.95089,0.95133,1.35,1.58
2012.09.20 06:10:19.536,0.95089,0.95133,1.35,1.58
2012.09.20 06:10:19.866,0.95088,0.95133,1.20,1.58
2012.09.20 06:10:22.517,0.95089,0.95133,1.35,1.58
2012.09.20 06:10:23.149,0.95088,0.95133,1.20,1.58
2012.09.20 06:10:26.396,0.95089,0.95133,1.35,2.33
2012.09.20 06:10:28.143,0.95089,0.95133,1.35,2.33
2012.09.20 06:10:28.266,0.95089,0.95133,1.35,1.58
2012.09.20 06:10:28.357,0.95089,0.95133,1.35,1.58
2012.09.20 06:10:29.353,0.95089,0.95133,1.35,1.58
2012.09.20 06:10:29.967,0.95089,0.95133,1.35,2.33
2012.09.20 06:10:30.736,0.95088,0.95133,1.20,1.58
2012.09.20 06:10:30.806,0.95088,0.95133,1.20,1.58
2012.09.20 06:10:30.937,0.95089,0.95133,1.35,2.33
2012.09.20 06:10:31.386,0.95088,0.95133,1.20,1.58
2012.09.20 06:10:31.456,0.95088,0.95133,1.58,1.58
2012.09.20 06:10:31.577,0.95092,0.95133,1.13,2.33
2012.09.20 06:10:31.707,0.95091,0.95133,1.35,2.33
2012.09.20 06:10:32.017,0.95096,0.95138,1.73,1.20
2012.09.20 06:10:32.100,0.95096,0.95138,1.73,1.20
2012.09.20 06:10:32.627,0.95097,0.95139,1.73,1.20
2012.09.20 06:10:34.936,0.95102,0.95143,1.73,1.73
2012.09.20 06:10:37.957,0.95101,0.95144,2.33,1.35
2012.09.20 06:10:42.818,0.95111,0.95144,1.13,1.20
2012.09.20 06:10:43.440,0.95107,0.95143,1.35,1.13
2012.09.20 06:10:43.944,0.95107,0.95151,1.20,1.58
2012.09.20 06:10:44.966,0.95107,0.95151,1.58,1.58
2012.09.20 06:10:45.495,0.95107,0.95151,1.58,1.58
2012.09.20 06:10:47.557,0.95111,0.95151,1.35,1.58
2012.09.20 06:10:49.755,0.95111,0.95151,1.35,1.58
2012.09.20 06:10:50.276,0.95116,0.95158,1.35,1.73
2012.09.20 06:10:50.868,0.95114,0.95159,1.20,2.33
2012.09.20 06:10:51.390,0.95116,0.95158,1.35,1.73
2012.09.20 06:10:53.678,0.95114,0.95159,1.20,2.33
2012.09.20 06:10:53.986,0.95114,0.95159,1.20,2.33
2012.09.20 06:10:54.056,0.95114,0.95159,1.20,2.33
2012.09.20 06:10:54.306,0.95116,0.95159,1.35,1.58
2012.09.20 06:10:54.806,0.95114,0.95159,1.20,2.33
2012.09.20 06:10:55.707,0.95103,0.95148,1.58,1.50
2012.09.20 06:10:55.927,0.95103,0.95148,1.58,1.73
2012.09.20 06:11:00.047,0.95107,0.95153,1.35,1.58
2012.09.20 06:11:00.177,0.95103,0.95148,1.58,1.73
2012.09.20 06:11:04.266,0.95107,0.95153,1.35,1.58
2012.09.20 06:11:04.796,0.95106,0.95153,1.35,1.58
2012.09.20 06:11:05.437,0.95106,0.95153,1.35,1.58
2012.09.20 06:11:06.137,0.95111,0.95153,1.35,1.58
2012.09.20 06:11:06.386,0.95111,0.95153,1.35,1.58
2012.09.20 06:11:07.650,0.9511,0.95155,1.58,1.58
2012.09.20 06:11:07.717,0.95106,0.95151,1.35,1.58
2012.09.20 06:11:13.156,0.95107,0.95151,1.35,1.58
2012.09.20 06:11:16.538,0.95102,0.95151,1.73,1.58
2012.09.20 06:11:18.537,0.95101,0.95149,2.33,1.73
2012.09.20 06:11:19.606,0.95106,0.95151,1.35,1.58
2012.09.20 06:11:21.028,0.95109,0.95153,1.20,1.58
2012.09.20 06:11:21.433,0.9511,0.95153,1.20,1.58
2012.09.20 06:11:23.587,0.95111,0.95153,1.35,1.58
2012.09.20 06:11:24.628,0.9511,0.95153,1.95,1.58
2012.09.20 06:11:24.817,0.9511,0.95153,1.20,2.33
2012.09.20 06:11:25.330,0.9511,0.95151,1.35,1.58
2012.09.20 06:11:25.937,0.9511,0.95151,1.35,1.58
2012.09.20 06:11:26.557,0.9511,0.95151,1.35,1.58
2012.09.20 06:11:27.252,0.95106,0.95151,1.35,1.58
2012.09.20 06:11:27.329,0.95106,0.95151,1.35,1.58
2012.09.20 06:11:29.132,0.95106,0.95151,1.73,1.58
2012.09.20 06:11:30.298,0.95111,0.95151,1.35,1.58
2012.09.20 06:11:30.837,0.95101,0.95151,2.33,1.58
2012.09.20 06:11:30.967,0.95101,0.95151,2.33,1.20
2012.09.20 06:11:31.794,0.95107,0.95151,1.73,1.20
2012.09.20 06:11:34.650,0.95107,0.95151,1.73,1.58
2012.09.20 06:11:36.219,0.95106,0.95151,1.73,1.20
2012.09.20 06:11:38.111,0.95109,0.95153,1.58,1.35
2012.09.20 06:11:38.176,0.95109,0.95153,1.58,1.35
2012.09.20 06:11:38.368,0.95109,0.95153,1.58,1.35
2012.09.20 06:11:38.897,0.95112,0.95158,1.73,1.73
2012.09.20 06:11:39.207,0.95112,0.95158,1.73,1.73
2012.09.20 06:11:39.717,0.95106,0.95149,1.95,1.58
2012.09.20 06:11:39.800,0.95106,0.95149,1.95,1.58
2012.09.20 06:11:39.884,0.95109,0.95149,1.35,1.58
2012.09.20 06:11:40.197,0.95109,0.95156,1.35,1.35
2012.09.20 06:11:40.328,0.95118,0.95155,1.20,1.13
2012.09.20 06:11:40.397,0.95118,0.95155,1.20,1.35
2012.09.20 06:11:40.820,0.95117,0.9516,1.73,1.58
2012.09.20 06:11:40.899,0.95112,0.95158,1.73,1.35
2012.09.20 06:11:44.140,0.9511,0.95158,1.95,1.73
2012.09.20 06:11:44.409,0.95107,0.95151,1.20,1.58
2012.09.20 06:11:44.657,0.9511,0.95151,1.35,1.58
2012.09.20 06:11:45.608,0.95112,0.95158,1.35,2.33
2012.09.20 06:11:45.865,0.95108,0.95154,1.58,1.73
2012.09.20 06:11:47.259,0.95112,0.95158,1.73,2.33
2012.09.20 06:11:48.366,0.95115,0.95163,1.20,1.73
2012.09.20 06:11:48.779,0.95115,0.95158,1.58,1.35
2012.09.20 06:11:49.686,0.95112,0.95158,1.73,1.35
2012.09.20 06:11:50.690,0.95109,0.95154,1.58,1.35
2012.09.20 06:11:51.467,0.95109,0.95158,1.58,1.73
2012.09.20 06:11:54.686,0.95109,0.95153,1.20,1.73
2012.09.20 06:11:54.877,0.95104,0.95148,1.58,1.73
2012.09.20 06:11:55.137,0.95104,0.95148,1.58,1.50
2012.09.20 06:11:55.857,0.95108,0.95153,1.20,1.73
2012.09.20 06:11:56.407,0.95108,0.95153,1.20,1.73
2012.09.20 06:11:57.547,0.95108,0.95148,1.20,1.73
2012.09.20 06:11:57.776,0.95108,0.95154,1.20,1.73
2012.09.20 06:11:58.302,0.95108,0.95154,1.20,1.73
2012.09.20 06:11:58.629,0.95108,0.95154,1.20,1.73
2012.09.20 06:11:59.256,0.95108,0.95154,1.58,1.73
2012.09.20 06:12:01.196,0.95112,0.95153,1.73,1.35
2012.09.20 06:12:02.866,0.95111,0.95159,1.73,1.73
2012.09.20 06:12:03.391,0.95116,0.95162,1.95,1.58
2012.09.20 06:12:03.758,0.95116,0.95162,1.95,1.58
2012.09.20 06:12:05.494,0.95116,0.95159,1.58,1.35
2012.09.20 06:12:06.027,0.95116,0.95155,1.58,1.35
2012.09.20 06:12:06.219,0.95116,0.95155,1.58,1.35
2012.09.20 06:12:06.637,0.95116,0.95155,1.58,1.35
2012.09.20 06:12:06.997,0.95116,0.95155,1.58,1.35
2012.09.20 06:12:08.068,0.95116,0.95155,1.58,1.35
2012.09.20 06:12:08.137,0.95116,0.95154,1.20,1.35
2012.09.20 06:12:08.462,0.95116,0.9515,1.20,1.35
2012.09.20 06:12:08.707,0.95116,0.95154,1.20,1.35
2012.09.20 06:12:08.847,0.95116,0.95154,1.20,1.13
2012.09.20 06:12:09.358,0.95116,0.95154,1.20,1.13
2012.09.20 06:12:09.756,0.95116,0.95154,1.58,1.13
2012.09.20 06:12:18.160,0.95116,0.95154,1.58,1.13
2012.09.20 06:12:19.287,0.95116,0.95158,1.58,1.35
2012.09.20 06:12:21.833,0.95116,0.95159,1.58,1.73
2012.09.20 06:12:24.649,0.95116,0.95154,1.58,1.13
2012.09.20 06:12:25.187,0.95116,0.95159,1.58,1.73
2012.09.20 06:12:27.142,0.95116,0.95158,1.58,1.35
2012.09.20 06:12:27.703,0.95116,0.95154,1.58,1.13
2012.09.20 06:12:30.658,0.95116,0.95153,1.58,1.13
2012.09.20 06:12:31.579,0.95109,0.95152,1.58,1.13
2012.09.20 06:12:31.648,0.95111,0.95154,1.73,1.35
2012.09.20 06:12:32.427,0.95121,0.95163,1.13,1.73
2012.09.20 06:12:32.499,0.95122,0.95163,1.58,1.73
2012.09.20 06:12:32.688,0.95121,0.95158,1.20,1.50
2012.09.20 06:12:33.780,0.95114,0.95153,1.58,1.35
2012.09.20 06:12:35.606,0.95114,0.95159,1.58,1.35
2012.09.20 06:12:35.797,0.95116,0.95162,1.73,1.58
2012.09.20 06:12:41.869,0.95116,0.95159,1.73,1.35
2012.09.20 06:12:48.629,0.95116,0.95159,1.35,1.73
2012.09.20 06:12:48.817,0.95114,0.95153,1.58,1.35
2012.09.20 06:12:48.946,0.9512,0.95162,1.35,1.58
2012.09.20 06:12:50.060,0.95122,0.95164,1.58,1.35
2012.09.20 06:12:52.933,0.95122,0.95163,2.33,1.35
2012.09.20 06:12:55.832,0.95122,0.95162,1.58,1.35
2012.09.20 06:12:57.676,0.95122,0.95162,1.58,1.35
2012.09.20 06:12:58.136,0.95122,0.95162,1.58,1.35
2012.09.20 06:12:58.620,0.95122,0.95159,1.20,1.13
2012.09.20 06:12:58.687,0.95116,0.95156,1.58,1.13
2012.09.20 06:12:58.817,0.95116,0.95156,1.58,1.35
2012.09.20 06:12:59.632,0.95116,0.95156,1.58,1.35
2012.09.20 06:13:00.976,0.95111,0.95154,1.73,1.35
2012.09.20 06:13:01.061,0.95108,0.95154,1.58,1.35
2012.09.20 06:13:01.978,0.95108,0.95149,1.58,1.13
2012.09.20 06:13:02.047,0.95108,0.95147,1.58,1.13
2012.09.20 06:13:02.117,0.95108,0.95149,1.58,1.35
2012.09.20 06:13:02.247,0.95108,0.95149,1.58,1.13
2012.09.20 06:13:06.892,0.95108,0.95147,1.58,1.13
2012.09.20 06:13:06.958,0.95108,0.95152,1.58,1.13
2012.09.20 06:13:07.358,0.95102,0.95148,1.73,1.58
2012.09.20 06:13:07.937,0.95101,0.95149,1.73,1.58
2012.09.20 06:13:09.369,0.95101,0.95149,1.73,1.35
2012.09.20 06:13:09.437,0.95101,0.95149,1.73,1.73
2012.09.20 06:13:09.749,0.95102,0.95147,1.73,1.13
2012.09.20 06:13:10.190,0.95101,0.95148,1.73,1.20
2012.09.20 06:13:10.847,0.95102,0.95147,1.73,1.13
2012.09.20 06:13:14.599,0.95102,0.95148,1.73,1.95
2012.09.20 06:13:21.506,0.95114,0.95149,1.13,1.20
2012.09.20 06:13:21.716,0.95106,0.95148,1.73,1.20
2012.09.20 06:13:22.922,0.95106,0.95149,1.73,2.33
2012.09.20 06:13:25.257,0.95102,0.95144,1.73,1.13
2012.09.20 06:13:33.468,0.95102,0.95143,1.73,1.13
2012.09.20 06:13:36.647,0.95102,0.95143,1.73,1.13
2012.09.20 06:13:37.060,0.95102,0.95145,1.73,1.13
2012.09.20 06:13:37.307,0.95102,0.95145,1.73,1.13
2012.09.20 06:13:37.376,0.951,0.95145,1.58,1.13
2012.09.20 06:13:38.047,0.951,0.95142,1.58,1.13
2012.09.20 06:13:38.461,0.951,0.95142,1.58,1.13
2012.09.20 06:13:38.892,0.951,0.95144,1.58,1.35
2012.09.20 06:13:39.039,0.951,0.95148,1.58,2.33
2012.09.20 06:13:39.928,0.951,0.95148,1.58,1.58
2012.09.20 06:13:40.539,0.95101,0.95148,1.73,1.35
2012.09.20 06:13:42.130,0.95101,0.95148,1.73,1.35
2012.09.20 06:13:42.749,0.951,0.95148,1.58,1.58
2012.09.20 06:13:46.577,0.95102,0.95148,1.73,1.35
2012.09.20 06:13:47.228,0.95116,0.95158,1.20,1.73
2012.09.20 06:13:47.539,0.95116,0.95164,1.20,2.33
2012.09.20 06:13:47.976,0.95116,0.95154,1.20,1.50
2012.09.20 06:13:48.367,0.95116,0.95158,1.20,1.73
2012.09.20 06:13:52.717,0.95116,0.95159,1.20,1.73
2012.09.20 06:13:57.699,0.95116,0.95163,1.58,1.73
2012.09.20 06:13:57.947,0.95116,0.95158,1.58,1.35
2012.09.20 06:13:58.449,0.95116,0.95164,1.58,2.33
2012.09.20 06:14:01.379,0.95116,0.95158,1.20,1.50
2012.09.20 06:14:01.569,0.95116,0.95154,1.20,1.35
2012.09.20 06:14:02.017,0.95116,0.95159,1.20,1.73
2012.09.20 06:14:12.326,0.95116,0.95154,1.58,1.13
2012.09.20 06:14:12.578,0.95116,0.95153,1.58,1.13
2012.09.20 06:14:13.114,0.95116,0.95153,1.58,1.13
2012.09.20 06:14:16.138,0.95116,0.95164,1.58,2.33
2012.09.20 06:14:17.927,0.95116,0.95157,1.58,1.13
2012.09.20 06:14:18.057,0.95116,0.95153,1.58,1.13
2012.09.20 06:14:18.377,0.95116,0.95159,1.58,1.50
2012.09.20 06:14:20.647,0.95116,0.95159,1.58,1.50
2012.09.20 06:14:20.718,0.95116,0.95155,1.58,1.13
2012.09.20 06:14:22.927,0.95113,0.95154,1.20,1.13
2012.09.20 06:14:23.477,0.95113,0.9515,1.20,1.13
2012.09.20 06:14:24.929,0.95113,0.95153,1.20,1.35
2012.09.20 06:14:24.998,0.95113,0.95154,1.58,1.35
2012.09.20 06:14:25.530,0.95113,0.95154,1.58,1.13
2012.09.20 06:14:25.608,0.95113,0.95154,1.58,1.13
2012.09.20 06:14:26.677,0.95113,0.95154,1.58,1.13
2012.09.20 06:14:26.748,0.95113,0.95149,1.20,1.13
2012.09.20 06:14:31.119,0.9511,0.95154,1.20,1.73
2012.09.20 06:14:41.318,0.95105,0.95148,1.58,1.50
2012.09.20 06:14:42.957,0.95105,0.95143,1.20,1.13
2012.09.20 06:14:43.317,0.95103,0.95143,1.20,1.13
2012.09.20 06:14:46.757,0.95105,0.95148,1.58,1.50
2012.09.20 06:14:49.188,0.95105,0.95144,1.20,1.50
2012.09.20 06:14:53.716,0.95105,0.95148,1.35,1.13
2012.09.20 06:14:55.608,0.95112,0.95153,1.20,1.50
2012.09.20 06:14:55.737,0.95112,0.95159,1.58,1.35
2012.09.20 06:14:55.919,0.95112,0.95156,1.58,1.13
2012.09.20 06:14:56.368,0.95112,0.95156,1.35,1.35
2012.09.20 06:14:56.617,0.95106,0.95144,1.20,1.13
2012.09.20 06:14:56.688,0.95114,0.95152,1.35,1.35
2012.09.20 06:14:56.758,0.95114,0.95154,1.58,1.35
2012.09.20 06:14:56.900,0.95114,0.95152,1.58,1.35
2012.09.20 06:14:57.427,0.95114,0.95152,1.58,1.35
2012.09.20 06:14:58.012,0.95109,0.95152,1.58,1.95
2012.09.20 06:14:59.242,0.95109,0.95149,1.58,1.35
2012.09.20 06:14:59.623,0.95109,0.95149,1.58,1.35
2012.09.20 06:15:01.077,0.95109,0.95143,1.20,1.13
2012.09.20 06:15:03.110,0.95109,0.95146,1.20,1.35
2012.09.20 06:15:08.059,0.95109,0.95146,1.20,1.35
2012.09.20 06:15:08.860,0.95109,0.95142,1.20,1.13
2012.09.20 06:15:08.986,0.95109,0.95142,1.20,1.13
2012.09.20 06:15:09.056,0.95109,0.95143,1.20,1.35
2012.09.20 06:15:10.187,0.95109,0.95145,1.58,1.13
2012.09.20 06:15:10.870,0.95109,0.95145,1.58,1.13
2012.09.20 06:15:12.550,0.95108,0.95144,1.20,1.13
2012.09.20 06:15:12.738,0.95107,0.95144,1.20,1.35
2012.09.20 06:15:13.169,0.95107,0.95141,1.20,1.13
2012.09.20 06:15:13.329,0.95107,0.95144,1.20,1.35
2012.09.20 06:15:14.545,0.95107,0.95141,1.20,1.13
2012.09.20 06:15:14.714,0.95107,0.95143,1.95,1.35
2012.09.20 06:15:15.618,0.95109,0.95145,1.35,1.35
2012.09.20 06:15:16.147,0.95109,0.95145,1.58,1.13
2012.09.20 06:15:16.661,0.95109,0.95145,1.58,1.13
2012.09.20 06:15:19.438,0.95108,0.95144,1.20,1.13
2012.09.20 06:15:19.922,0.95106,0.95144,1.35,1.35
2012.09.20 06:15:20.000,0.95103,0.95144,1.58,1.13
2012.09.20 06:15:21.856,0.95109,0.95148,1.58,1.35
2012.09.20 06:15:22.707,0.95109,0.95148,1.58,1.35
2012.09.20 06:15:22.777,0.95107,0.95143,1.20,1.35
2012.09.20 06:15:23.088,0.95107,0.95143,1.20,1.13
2012.09.20 06:15:23.338,0.95107,0.9514,1.20,1.13
2012.09.20 06:15:23.859,0.95107,0.9514,1.20,1.13
2012.09.20 06:15:24.688,0.95107,0.9514,1.20,1.13
2012.09.20 06:15:24.757,0.95108,0.95144,1.35,1.35
2012.09.20 06:15:25.381,0.95109,0.95144,1.20,1.13
2012.09.20 06:15:25.698,0.95108,0.95144,1.35,1.35
2012.09.20 06:15:26.361,0.95101,0.95144,1.58,1.35
2012.09.20 06:15:26.548,0.95099,0.95136,1.20,1.35
2012.09.20 06:15:26.918,0.95095,0.95136,1.58,1.35
2012.09.20 06:15:27.372,0.95095,0.95136,1.58,1.35
2012.09.20 06:15:27.438,0.95097,0.95136,1.50,1.35
2012.09.20 06:15:27.567,0.95096,0.95136,1.58,1.35
2012.09.20 06:15:42.187,0.95096,0.95134,1.20,1.35
2012.09.20 06:15:42.319,0.95096,0.95132,1.20,1.13
2012.09.20 06:15:42.912,0.95092,0.95132,1.73,1.13
2012.09.20 06:15:43.208,0.95091,0.95138,1.73,1.58
2012.09.20 06:15:43.427,0.95091,0.95138,1.73,1.58
2012.09.20 06:15:43.932,0.95091,0.95138,1.73,1.58
2012.09.20 06:15:44.277,0.95097,0.95138,1.35,2.33
2012.09.20 06:15:44.417,0.951,0.95138,1.35,2.33
2012.09.20 06:15:44.857,0.951,0.95138,1.35,2.10
2012.09.20 06:15:45.167,0.951,0.95138,1.35,1.50
2012.09.20 06:15:48.127,0.951,0.95144,1.35,1.73
2012.09.20 06:15:48.949,0.95104,0.95144,1.35,1.73
2012.09.20 06:15:51.698,0.95101,0.95139,1.13,1.35
2012.09.20 06:15:51.827,0.95099,0.95137,1.58,1.35
2012.09.20 06:15:52.357,0.95098,0.95134,1.58,1.35
2012.09.20 06:15:56.625,0.95096,0.95134,1.73,1.35
2012.09.20 06:15:57.896,0.95096,0.95134,1.73,1.35
2012.09.20 06:15:59.838,0.95093,0.95134,1.58,1.35
2012.09.20 06:16:00.028,0.95093,0.95134,1.58,1.35
2012.09.20 06:16:00.098,0.95093,0.95134,1.58,1.35
2012.09.20 06:16:00.478,0.95093,0.95134,1.58,1.35
2012.09.20 06:16:01.186,0.95093,0.95134,1.58,1.35
2012.09.20 06:16:01.807,0.95101,0.95146,1.35,1.58
2012.09.20 06:16:02.178,0.95101,0.95154,1.35,1.73
2012.09.20 06:16:02.248,0.95106,0.95154,1.13,1.73
2012.09.20 06:16:03.697,0.95106,0.95154,1.73,1.73
2012.09.20 06:16:06.676,0.95106,0.95154,1.73,1.50
2012.09.20 06:16:13.563,0.95102,0.95153,1.73,1.50
2012.09.20 06:16:20.873,0.95107,0.95155,1.73,1.35
2012.09.20 06:16:21.488,0.95108,0.95149,1.35,1.73
2012.09.20 06:16:22.021,0.95108,0.95153,1.58,1.73
2012.09.20 06:16:22.723,0.95108,0.95153,1.35,1.73
2012.09.20 06:16:26.522,0.95106,0.95149,1.20,1.73
2012.09.20 06:16:31.538,0.95108,0.95154,1.35,1.73
2012.09.20 06:16:38.890,0.95109,0.95153,1.58,1.35
2012.09.20 06:16:40.967,0.95109,0.95153,1.58,1.73
2012.09.20 06:16:45.208,0.95109,0.95154,1.58,1.35
2012.09.20 06:16:45.728,0.95109,0.95154,1.58,1.35
2012.09.20 06:16:49.247,0.95109,0.95154,1.58,1.35
2012.09.20 06:16:49.837,0.95109,0.95154,1.58,1.35
2012.09.20 06:16:53.267,0.95109,0.95148,1.20,1.35
2012.09.20 06:16:53.919,0.95109,0.95148,1.20,1.35
2012.09.20 06:17:09.840,0.95104,0.95148,1.58,1.35
2012.09.20 06:17:26.319,0.95106,0.95149,1.73,2.33
2012.09.20 06:18:00.098,0.95097,0.95144,1.58,1.73
2012.09.20 06:18:01.014,0.95097,0.95133,1.20,1.13
2012.09.20 06:18:01.100,0.95097,0.95133,1.20,1.13
2012.09.20 06:18:01.369,0.95097,0.95133,1.20,1.13
2012.09.20 06:18:04.818,0.95095,0.95134,1.20,1.50
2012.09.20 06:18:04.948,0.95089,0.95134,1.58,2.33
2012.09.20 06:18:07.590,0.95089,0.95128,1.58,1.35
2012.09.20 06:18:08.017,0.95089,0.95129,1.58,1.13
2012.09.20 06:18:08.668,0.95091,0.95134,1.73,1.95
2012.09.20 06:18:08.856,0.95096,0.95134,1.20,1.13
2012.09.20 06:18:09.768,0.95096,0.95133,1.20,1.13
2012.09.20 06:18:11.318,0.95096,0.95133,1.20,1.13
2012.09.20 06:18:13.597,0.95096,0.95136,1.58,1.13
2012.09.20 06:18:14.170,0.95096,0.95136,1.58,1.13
2012.09.20 06:18:14.639,0.95096,0.95138,1.58,1.35
2012.09.20 06:18:17.177,0.95096,0.95138,1.58,1.35
2012.09.20 06:18:25.677,0.95096,0.95136,1.58,1.13
2012.09.20 06:18:25.852,0.95096,0.95139,1.58,1.35
2012.09.20 06:18:33.438,0.95096,0.95142,2.33,1.58
2012.09.20 06:18:33.991,0.95096,0.95142,2.33,1.58
2012.09.20 06:18:35.679,0.95102,0.95142,1.35,1.58
2012.09.20 06:18:40.385,0.95101,0.95142,1.35,1.58
2012.09.20 06:18:40.868,0.95101,0.95142,1.35,1.58
2012.09.20 06:18:41.513,0.95102,0.95142,1.35,1.58
2012.09.20 06:18:42.238,0.95102,0.95142,1.35,1.58
2012.09.20 06:18:45.007,0.95102,0.95142,1.35,1.58
2012.09.20 06:18:46.367,0.95096,0.95139,2.33,1.13
2012.09.20 06:18:52.128,0.95096,0.95137,1.58,1.13
2012.09.20 06:18:52.513,0.95096,0.95139,2.33,1.13
2012.09.20 06:18:53.153,0.95096,0.95139,2.33,1.13
2012.09.20 06:18:59.599,0.95096,0.95142,2.33,1.58
2012.09.20 06:19:00.227,0.95096,0.95139,2.33,1.13
2012.09.20 06:19:02.228,0.95103,0.95145,1.58,1.20
2012.09.20 06:19:05.279,0.95098,0.95142,1.58,1.58
2012.09.20 06:19:05.888,0.95098,0.95137,1.58,1.13
2012.09.20 06:19:06.587,0.95098,0.95137,1.35,1.35
2012.09.20 06:19:06.777,0.95096,0.95134,1.20,1.35
2012.09.20 06:19:07.542,0.9509,0.95134,1.58,1.35
2012.09.20 06:19:11.416,0.95096,0.95133,1.20,1.35
2012.09.20 06:19:11.728,0.95092,0.95138,1.58,1.35
2012.09.20 06:19:12.363,0.95091,0.95138,1.58,1.35
2012.09.20 06:19:15.396,0.95091,0.95138,1.58,1.35
2012.09.20 06:19:15.960,0.95091,0.95138,1.58,1.35
2012.09.20 06:19:16.637,0.95101,0.9514,1.58,1.13
2012.09.20 06:19:16.947,0.95093,0.95133,1.20,1.13
2012.09.20 06:19:18.053,0.95093,0.95139,1.20,1.73
2012.09.20 06:19:18.599,0.95097,0.95144,1.20,1.73
2012.09.20 06:19:23.348,0.95097,0.95139,1.58,1.13
2012.09.20 06:19:25.718,0.95097,0.95143,2.33,1.50
2012.09.20 06:19:33.507,0.95097,0.95138,2.33,1.13
2012.09.20 06:19:33.848,0.95097,0.95141,1.58,1.35
