2012.09.06 06:10:56.606,0.96469,0.96504,1.20,1.13
2012.09.06 06:10:56.950,0.96461,0.96504,1.73,1.35
2012.09.06 06:10:57.553,0.96461,0.965,1.73,1.13
2012.09.06 06:10:58.744,0.96463,0.96499,1.20,1.35
2012.09.06 06:10:59.381,0.96462,0.96499,1.20,1.35
2012.09.06 06:11:05.652,0.96462,0.96498,1.20,1.35
2012.09.06 06:11:06.044,0.9646,0.96494,1.20,1.13
2012.09.06 06:11:07.633,0.96462,0.96494,1.20,1.13
2012.09.06 06:11:10.223,0.9646,0.96494,1.20,1.13
2012.09.06 06:11:10.561,0.96458,0.96494,1.58,1.13
2012.09.06 06:11:14.471,0.96461,0.96494,1.35,1.13
2012.09.06 06:11:14.592,0.96461,0.96498,1.73,1.58
2012.09.06 06:11:14.721,0.96466,0.96502,1.58,1.35
2012.09.06 06:11:15.041,0.96466,0.96504,2.33,1.35
2012.09.06 06:11:15.578,0.96466,0.96502,1.58,1.35
2012.09.06 06:11:24.362,0.96466,0.96502,1.35,1.13
2012.09.06 06:11:24.572,0.96466,0.96502,1.35,1.13
2012.09.06 06:11:25.651,0.96462,0.96499,2.48,1.13
2012.09.06 06:11:25.903,0.96458,0.96499,1.58,1.35
2012.09.06 06:11:32.771,0.96458,0.96498,1.58,1.35
2012.09.06 06:11:32.931,0.96458,0.96498,1.58,1.35
2012.09.06 06:11:36.022,0.96458,0.96496,1.58,1.35
2012.09.06 06:11:36.524,0.96458,0.96496,1.58,1.35
2012.09.06 06:11:42.353,0.96458,0.96496,1.35,1.35
2012.09.06 06:11:42.481,0.96457,0.96493,1.20,1.35
2012.09.06 06:11:44.946,0.96453,0.96489,1.20,1.13
2012.09.06 06:11:45.870,0.96453,0.96489,1.20,1.13
2012.09.06 06:11:47.541,0.96455,0.96489,1.20,1.13
2012.09.06 06:11:47.601,0.96456,0.96493,1.20,1.35
2012.09.06 06:11:48.642,0.96456,0.96493,1.20,1.35
2012.09.06 06:11:49.160,0.9645,0.9649,1.58,1.35
2012.09.06 06:11:51.724,0.9645,0.96486,1.58,1.35
2012.09.06 06:11:51.921,0.9645,0.96486,1.58,1.35
2012.09.06 06:11:51.982,0.96435,0.96474,1.58,1.13
2012.09.06 06:11:52.173,0.96435,0.96475,1.20,1.58
2012.09.06 06:11:54.763,0.96435,0.96475,1.20,1.58
2012.09.06 06:11:55.400,0.96428,0.96474,2.33,1.58
2012.09.06 06:11:55.613,0.96428,0.96474,2.33,1.58
2012.09.06 06:11:57.422,0.96428,0.96474,2.33,1.58
2012.09.06 06:11:59.463,0.96428,0.96474,2.33,1.58
2012.09.06 06:12:00.985,0.96428,0.96474,2.33,1.58
2012.09.06 06:12:01.172,0.96432,0.96475,1.95,1.35
2012.09.06 06:12:02.004,0.96435,0.96475,1.20,1.35
2012.09.06 06:12:02.135,0.96435,0.96471,1.58,1.13
2012.09.06 06:12:12.232,0.96435,0.9647,1.20,1.13
2012.09.06 06:12:12.572,0.96434,0.9647,1.58,1.35
2012.09.06 06:12:13.183,0.96432,0.96465,1.20,1.13
2012.09.06 06:12:13.312,0.96428,0.96465,1.20,1.35
2012.09.06 06:12:13.671,0.96428,0.96465,1.20,1.35
2012.09.06 06:12:13.987,0.96427,0.96465,1.58,1.35
2012.09.06 06:12:14.641,0.96428,0.96465,1.20,1.35
2012.09.06 06:12:22.701,0.96427,0.96465,1.58,1.35
2012.09.06 06:12:22.992,0.96427,0.96464,1.20,1.35
2012.09.06 06:12:25.971,0.96427,0.96464,1.20,1.35
2012.09.06 06:12:26.231,0.96427,0.96462,1.20,1.35
2012.09.06 06:12:33.273,0.96424,0.96462,1.58,1.35
2012.09.06 06:12:33.342,0.96424,0.96458,1.20,1.13
2012.09.06 06:12:33.572,0.96421,0.96458,1.20,1.35
2012.09.06 06:12:36.432,0.96424,0.96458,1.20,1.13
2012.09.06 06:12:36.918,0.96424,0.96459,1.20,1.35
2012.09.06 06:12:41.031,0.96423,0.96458,1.20,1.13
2012.09.06 06:12:42.372,0.96418,0.96454,1.20,1.35
2012.09.06 06:12:42.732,0.96418,0.96453,1.20,1.13
2012.09.06 06:12:42.862,0.96417,0.96453,1.13,1.95
2012.09.06 06:12:43.051,0.96417,0.96453,1.13,1.95
2012.09.06 06:12:43.491,0.9642,0.96458,1.13,1.73
2012.09.06 06:12:43.612,0.9642,0.96458,1.13,1.73
2012.09.06 06:12:45.905,0.96422,0.96458,1.13,1.35
2012.09.06 06:12:49.778,0.9642,0.96459,1.73,1.73
2012.09.06 06:12:52.321,0.9642,0.96456,1.13,1.20
2012.09.06 06:12:52.413,0.9643,0.96461,1.13,2.70
2012.09.06 06:12:52.602,0.9643,0.96466,1.35,1.58
2012.09.06 06:12:52.721,0.96427,0.96463,1.35,1.13
2012.09.06 06:12:52.782,0.96426,0.96461,1.35,1.13
2012.09.06 06:12:53.611,0.96424,0.96459,1.35,1.35
2012.09.06 06:12:54.613,0.96424,0.96464,1.35,1.58
2012.09.06 06:12:55.638,0.96426,0.96464,1.35,1.58
2012.09.06 06:12:55.812,0.96428,0.96466,1.35,1.58
2012.09.06 06:12:55.941,0.96428,0.96466,1.35,1.35
2012.09.06 06:12:56.241,0.96427,0.96466,1.35,1.35
2012.09.06 06:12:56.435,0.96427,0.96466,1.35,1.35
2012.09.06 06:12:58.615,0.96432,0.96469,1.35,1.35
2012.09.06 06:12:58.875,0.96427,0.96468,1.73,1.73
2012.09.06 06:12:59.472,0.96427,0.96464,1.73,1.13
2012.09.06 06:13:04.989,0.96426,0.96464,1.58,1.13
2012.09.06 06:13:05.094,0.96426,0.96464,1.58,1.13
2012.09.06 06:13:05.757,0.96426,0.96464,1.58,1.13
2012.09.06 06:13:10.472,0.96426,0.96464,1.58,1.13
2012.09.06 06:13:10.973,0.96426,0.96464,1.58,1.35
2012.09.06 06:13:12.313,0.96423,0.96461,1.58,1.13
2012.09.06 06:13:16.161,0.96423,0.96461,1.58,1.13
2012.09.06 06:13:18.515,0.96426,0.96461,1.20,1.13
2012.09.06 06:13:19.021,0.96425,0.96459,1.20,1.13
2012.09.06 06:13:40.754,0.96424,0.96459,1.20,1.35
2012.09.06 06:13:42.595,0.96423,0.96459,1.20,1.35
2012.09.06 06:13:42.662,0.96423,0.96459,1.20,1.35
2012.09.06 06:13:46.162,0.96418,0.9646,1.58,1.95
2012.09.06 06:13:46.232,0.96422,0.9646,2.10,1.35
2012.09.06 06:13:46.812,0.96422,0.9646,2.33,1.13
2012.09.06 06:13:47.472,0.96422,0.96464,2.33,1.35
2012.09.06 06:13:47.796,0.96422,0.96464,1.58,1.35
2012.09.06 06:13:48.052,0.96422,0.96464,2.33,1.35
2012.09.06 06:13:48.502,0.96422,0.9646,2.33,1.13
2012.09.06 06:13:49.151,0.96422,0.96459,1.73,1.58
2012.09.06 06:13:49.786,0.96422,0.96459,1.73,1.58
2012.09.06 06:13:49.955,0.96422,0.96458,1.35,1.35
2012.09.06 06:13:53.351,0.96422,0.96459,1.35,1.20
2012.09.06 06:13:54.281,0.96422,0.96461,1.35,1.35
2012.09.06 06:13:54.924,0.96423,0.9646,1.35,1.20
2012.09.06 06:13:55.374,0.96421,0.9646,1.35,1.20
2012.09.06 06:14:00.812,0.96423,0.9646,1.35,1.20
2012.09.06 06:14:08.183,0.96426,0.96464,1.50,3.08
2012.09.06 06:14:08.492,0.96426,0.96466,1.58,1.35
2012.09.06 06:14:09.251,0.96422,0.96466,1.73,1.95
2012.09.06 06:14:09.765,0.96422,0.96463,1.73,1.35
2012.09.06 06:14:09.831,0.96422,0.96463,1.73,1.35
2012.09.06 06:14:10.464,0.96421,0.96461,1.73,1.35
2012.09.06 06:14:11.860,0.96421,0.96464,1.73,1.35
2012.09.06 06:14:12.281,0.96421,0.96464,1.73,1.35
2012.09.06 06:14:14.773,0.96421,0.96464,1.73,1.35
2012.09.06 06:14:14.989,0.96422,0.96462,1.73,1.35
2012.09.06 06:14:16.221,0.96422,0.96464,1.73,1.35
2012.09.06 06:14:17.433,0.96422,0.96461,1.73,1.35
2012.09.06 06:14:19.403,0.96422,0.96463,1.73,1.35
2012.09.06 06:14:19.801,0.96422,0.96461,1.73,1.35
2012.09.06 06:14:20.383,0.96427,0.96463,1.13,1.35
2012.09.06 06:14:20.632,0.96427,0.96464,1.35,1.13
2012.09.06 06:14:21.233,0.96422,0.96464,1.73,1.35
2012.09.06 06:14:21.561,0.96426,0.96467,1.73,1.20
2012.09.06 06:14:22.143,0.96429,0.96464,1.20,1.13
2012.09.06 06:14:22.862,0.96429,0.96468,1.20,1.95
2012.09.06 06:14:22.991,0.96422,0.96464,2.33,1.35
2012.09.06 06:14:23.294,0.96426,0.96467,1.73,1.20
2012.09.06 06:14:24.712,0.96422,0.96461,1.73,1.13
2012.09.06 06:14:25.232,0.96422,0.96461,1.73,1.35
2012.09.06 06:14:32.020,0.96421,0.96464,2.33,1.35
2012.09.06 06:14:33.072,0.96421,0.96464,2.33,1.35
2012.09.06 06:14:38.958,0.96421,0.96464,2.33,1.35
2012.09.06 06:14:39.471,0.96421,0.96461,2.33,1.35
2012.09.06 06:14:39.531,0.96421,0.96464,2.33,1.35
2012.09.06 06:14:39.613,0.96421,0.96461,2.33,1.13
2012.09.06 06:14:50.873,0.96421,0.96462,2.33,1.35
2012.09.06 06:14:51.342,0.96428,0.96464,1.20,1.13
2012.09.06 06:14:51.701,0.96428,0.96462,1.20,1.13
2012.09.06 06:14:53.615,0.96422,0.96465,1.73,1.35
2012.09.06 06:14:53.682,0.96426,0.96465,1.50,1.35
2012.09.06 06:14:53.802,0.96426,0.96465,1.73,1.13
2012.09.06 06:14:59.383,0.96426,0.96466,1.73,1.35
2012.09.06 06:15:05.361,0.96432,0.96468,1.35,1.35
2012.09.06 06:15:05.872,0.96432,0.96468,2.10,1.13
2012.09.06 06:15:06.061,0.96432,0.96468,1.35,1.13
2012.09.06 06:15:06.675,0.96433,0.96473,1.35,1.73
2012.09.06 06:15:07.631,0.96437,0.96476,1.73,1.35
2012.09.06 06:15:09.073,0.96437,0.96476,1.73,1.35
2012.09.06 06:15:09.163,0.96436,0.96479,1.73,1.35
2012.09.06 06:15:10.081,0.96441,0.96484,1.35,1.73
2012.09.06 06:15:14.174,0.96447,0.96492,2.33,1.35
2012.09.06 06:15:14.362,0.96445,0.96491,1.35,1.58
2012.09.06 06:15:14.911,0.96445,0.96491,1.35,1.58
2012.09.06 06:15:20.949,0.96445,0.96491,1.35,1.58
2012.09.06 06:15:22.201,0.96452,0.96488,1.35,1.35
2012.09.06 06:15:22.702,0.96455,0.96491,1.35,1.58
2012.09.06 06:15:23.624,0.96447,0.96486,1.73,1.13
2012.09.06 06:15:28.351,0.96447,0.96483,1.35,1.50
2012.09.06 06:15:28.651,0.96444,0.96478,1.20,1.13
2012.09.06 06:15:29.223,0.96437,0.96478,1.73,1.13
2012.09.06 06:15:33.951,0.96442,0.96478,1.50,1.35
2012.09.06 06:15:34.161,0.96442,0.96478,1.73,1.35
2012.09.06 06:15:34.483,0.9645,0.96488,1.35,1.73
2012.09.06 06:15:34.731,0.96447,0.96484,1.20,1.73
2012.09.06 06:15:35.414,0.96442,0.9648,1.73,1.35
2012.09.06 06:15:36.573,0.96442,0.96482,1.73,1.35
2012.09.06 06:15:37.026,0.96446,0.96484,1.73,1.35
2012.09.06 06:15:37.851,0.96451,0.96488,1.35,1.73
2012.09.06 06:15:39.186,0.96447,0.96483,1.35,1.35
2012.09.06 06:15:39.252,0.96447,0.96489,1.73,1.35
2012.09.06 06:15:39.622,0.96447,0.96489,1.73,1.35
2012.09.06 06:15:41.381,0.96447,0.96489,1.50,1.35
2012.09.06 06:15:42.167,0.96447,0.96483,1.13,1.35
2012.09.06 06:15:42.481,0.96442,0.96482,1.73,1.35
2012.09.06 06:15:43.101,0.96446,0.96484,1.50,1.35
2012.09.06 06:15:43.232,0.96446,0.96484,1.73,1.35
2012.09.06 06:15:43.573,0.96446,0.96484,1.35,1.35
2012.09.06 06:15:43.881,0.96441,0.9648,1.73,1.35
2012.09.06 06:15:44.394,0.96442,0.96483,1.73,1.35
2012.09.06 06:15:45.065,0.96447,0.96483,1.35,1.35
2012.09.06 06:15:45.512,0.96449,0.96489,1.35,1.73
2012.09.06 06:15:46.045,0.96449,0.96489,1.35,1.73
2012.09.06 06:15:47.040,0.96451,0.96489,1.35,1.35
2012.09.06 06:15:47.266,0.96451,0.96489,1.13,1.35
2012.09.06 06:15:47.904,0.96447,0.96487,1.73,1.35
2012.09.06 06:15:48.459,0.96452,0.96488,1.13,1.35
2012.09.06 06:15:55.991,0.96446,0.96488,1.73,1.35
2012.09.06 06:15:56.293,0.96446,0.96488,1.73,1.35
2012.09.06 06:15:56.921,0.96451,0.96488,1.13,1.35
2012.09.06 06:15:57.042,0.96451,0.96486,1.13,1.35
2012.09.06 06:15:57.992,0.96447,0.96486,1.73,1.35
2012.09.06 06:16:00.373,0.96447,0.96483,1.35,1.13
2012.09.06 06:16:00.459,0.96447,0.96483,1.35,1.13
2012.09.06 06:16:01.722,0.96446,0.96484,1.35,1.35
2012.09.06 06:16:02.356,0.96446,0.96483,1.13,1.35
2012.09.06 06:16:04.172,0.96446,0.96481,1.13,1.35
2012.09.06 06:16:04.656,0.96442,0.96484,1.58,1.35
2012.09.06 06:16:06.125,0.96442,0.96481,1.58,1.13
2012.09.06 06:16:06.796,0.96442,0.96481,1.58,1.35
2012.09.06 06:16:07.724,0.96442,0.96481,1.58,1.35
2012.09.06 06:16:07.941,0.96442,0.96483,1.58,1.35
2012.09.06 06:16:08.464,0.96442,0.96483,1.73,1.35
2012.09.06 06:16:09.872,0.96442,0.96484,1.58,1.35
2012.09.06 06:16:10.082,0.96442,0.96484,1.58,1.35
2012.09.06 06:16:19.023,0.96442,0.96483,2.33,1.35
2012.09.06 06:16:21.009,0.96442,0.96483,1.73,1.95
2012.09.06 06:16:21.071,0.96442,0.96483,1.35,2.33
2012.09.06 06:16:23.581,0.96437,0.96478,1.73,1.35
2012.09.06 06:16:23.931,0.96442,0.96483,1.35,2.33
2012.09.06 06:16:24.051,0.96442,0.96483,1.35,2.33
2012.09.06 06:16:24.652,0.96438,0.96482,1.58,1.35
2012.09.06 06:16:24.963,0.96438,0.96482,1.58,1.35
2012.09.06 06:16:31.681,0.96442,0.96483,1.73,1.35
2012.09.06 06:16:32.215,0.96438,0.96482,1.58,1.35
2012.09.06 06:16:33.633,0.96438,0.96482,1.58,1.35
2012.09.06 06:16:34.204,0.96438,0.96479,1.58,1.35
2012.09.06 06:16:36.651,0.96438,0.96477,1.58,1.35
2012.09.06 06:16:37.141,0.96438,0.96477,1.35,1.35
2012.09.06 06:16:37.422,0.96438,0.96477,1.35,1.35
2012.09.06 06:16:37.482,0.96431,0.96477,1.73,1.35
2012.09.06 06:16:38.103,0.96431,0.96475,1.73,1.35
2012.09.06 06:16:38.906,0.96436,0.96475,1.73,1.35
2012.09.06 06:16:39.053,0.96436,0.96475,1.73,1.13
2012.09.06 06:16:39.202,0.96432,0.96473,1.73,1.13
2012.09.06 06:16:43.355,0.96431,0.96473,1.73,1.35
2012.09.06 06:16:44.125,0.96432,0.96473,1.73,1.35
2012.09.06 06:16:45.622,0.96437,0.96477,1.50,1.35
2012.09.06 06:16:46.009,0.96431,0.96477,2.48,1.35
2012.09.06 06:16:46.861,0.96437,0.96477,1.73,1.35
2012.09.06 06:16:49.354,0.96437,0.96478,1.73,1.35
2012.09.06 06:16:49.894,0.96437,0.96478,1.73,1.35
2012.09.06 06:16:53.544,0.96437,0.96477,1.73,1.35
2012.09.06 06:16:53.865,0.96437,0.96481,1.73,1.35
2012.09.06 06:16:58.054,0.96435,0.96481,2.33,1.35
2012.09.06 06:16:58.623,0.96437,0.96481,1.73,1.35
2012.09.06 06:16:59.304,0.96437,0.96477,1.73,1.35
2012.09.06 06:17:03.388,0.96437,0.96478,1.73,1.35
2012.09.06 06:17:04.357,0.96437,0.96478,1.73,1.35
2012.09.06 06:17:08.474,0.96437,0.9648,1.73,1.35
2012.09.06 06:17:08.613,0.96437,0.9648,1.73,1.35
2012.09.06 06:17:12.187,0.96437,0.96478,1.35,1.50
2012.09.06 06:17:12.492,0.96434,0.96474,1.20,1.73
2012.09.06 06:17:13.064,0.96435,0.96469,1.20,1.13
2012.09.06 06:17:13.324,0.96436,0.96474,1.35,1.50
2012.09.06 06:17:13.691,0.96437,0.96478,1.35,1.73
2012.09.06 06:17:14.380,0.96437,0.96478,1.35,1.73
2012.09.06 06:17:15.152,0.96437,0.96478,1.35,1.73
2012.09.06 06:17:15.798,0.96437,0.96478,1.35,1.50
2012.09.06 06:17:18.963,0.96436,0.96474,1.35,1.50
2012.09.06 06:17:19.033,0.96436,0.96475,1.73,1.13
2012.09.06 06:17:19.102,0.96436,0.96475,1.73,1.35
2012.09.06 06:17:19.434,0.96435,0.96475,1.58,1.35
2012.09.06 06:17:23.552,0.96435,0.96475,1.58,1.35
2012.09.06 06:17:31.342,0.96436,0.96474,1.73,1.35
2012.09.06 06:17:35.433,0.96435,0.96474,1.58,1.35
2012.09.06 06:17:42.283,0.96431,0.96476,1.58,1.35
2012.09.06 06:17:42.411,0.96431,0.96476,1.58,1.35
2012.09.06 06:17:42.472,0.96423,0.9647,1.35,1.35
2012.09.06 06:17:42.813,0.96431,0.96468,1.13,1.73
2012.09.06 06:17:43.182,0.96431,0.96473,1.35,1.73
2012.09.06 06:17:43.587,0.96432,0.96473,1.35,1.73
2012.09.06 06:17:49.403,0.96436,0.96473,1.13,1.73
2012.09.06 06:17:51.766,0.96431,0.96474,1.73,1.73
2012.09.06 06:17:55.011,0.96436,0.96473,1.13,1.73
2012.09.06 06:18:06.991,0.96431,0.96474,1.73,1.73
2012.09.06 06:18:08.401,0.96431,0.96474,1.73,1.35
2012.09.06 06:18:08.594,0.96436,0.96474,1.73,1.35
2012.09.06 06:18:11.771,0.96437,0.96475,1.35,1.20
2012.09.06 06:18:19.404,0.9643,0.96471,1.58,1.13
2012.09.06 06:18:20.273,0.9643,0.96471,1.58,1.35
2012.09.06 06:18:20.861,0.9643,0.96469,1.58,1.35
2012.09.06 06:18:51.871,0.96431,0.96469,1.35,1.35
2012.09.06 06:18:52.811,0.96431,0.96469,1.35,1.35
2012.09.06 06:18:54.878,0.96432,0.96465,1.35,1.13
2012.09.06 06:18:57.354,0.96432,0.96473,1.35,1.73
2012.09.06 06:18:57.614,0.96442,0.96475,1.35,1.13
2012.09.06 06:18:57.742,0.96437,0.96475,2.33,1.13
2012.09.06 06:18:58.102,0.96432,0.96475,1.50,1.35
2012.09.06 06:18:58.595,0.96431,0.96475,1.73,1.35
2012.09.06 06:18:58.742,0.96431,0.96469,1.35,1.35
2012.09.06 06:19:04.254,0.96431,0.96466,1.35,1.13
2012.09.06 06:19:05.403,0.96431,0.96469,1.35,1.35
2012.09.06 06:19:11.223,0.96431,0.96469,1.73,1.35
2012.09.06 06:19:16.206,0.96431,0.96469,1.73,1.35
2012.09.06 06:19:16.893,0.96436,0.96469,1.13,1.35
2012.09.06 06:19:17.143,0.96436,0.96473,1.35,1.13
2012.09.06 06:19:17.472,0.96437,0.9648,1.73,1.35
2012.09.06 06:19:19.283,0.96442,0.96477,1.13,1.35
2012.09.06 06:19:19.908,0.96442,0.96478,1.13,1.35
2012.09.06 06:19:21.483,0.96441,0.96479,1.50,1.35
2012.09.06 06:19:26.584,0.96437,0.96474,1.35,1.35
2012.09.06 06:19:26.652,0.96437,0.96474,1.35,1.35
2012.09.06 06:19:26.902,0.96437,0.96474,1.35,1.35
2012.09.06 06:19:27.002,0.96437,0.96474,1.35,1.35
2012.09.06 06:19:27.311,0.96437,0.96474,1.35,1.35
2012.09.06 06:19:27.751,0.96437,0.96474,1.35,1.35
2012.09.06 06:19:28.032,0.96437,0.96474,1.35,1.35
2012.09.06 06:19:29.112,0.96441,0.96474,1.13,1.13
2012.09.06 06:19:31.882,0.96441,0.96474,1.35,1.13
2012.09.06 06:19:36.061,0.96442,0.96478,1.35,1.35
2012.09.06 06:19:36.652,0.96442,0.96478,1.35,1.35
2012.09.06 06:19:37.221,0.96442,0.96478,1.35,1.13
2012.09.06 06:19:41.703,0.96442,0.9648,1.73,1.35
2012.09.06 06:19:42.056,0.96441,0.9648,2.33,1.35
2012.09.06 06:19:42.382,0.96442,0.9648,1.73,1.35
2012.09.06 06:19:45.594,0.96442,0.9648,1.73,1.35
2012.09.06 06:19:45.722,0.96442,0.96479,1.73,1.35
2012.09.06 06:19:46.434,0.96441,0.96479,1.58,1.35
2012.09.06 06:19:46.983,0.96441,0.96479,1.58,1.35
2012.09.06 06:19:50.622,0.96441,0.96479,2.10,1.35
2012.09.06 06:19:50.872,0.96441,0.96479,2.33,1.35
2012.09.06 06:19:59.394,0.96441,0.96484,2.33,1.35
2012.09.06 06:19:59.461,0.96447,0.96484,1.35,1.35
2012.09.06 06:20:00.424,0.96447,0.96484,1.35,1.35
2012.09.06 06:20:03.651,0.96451,0.96484,1.13,1.35
2012.09.06 06:20:08.882,0.96446,0.96484,1.73,1.35
2012.09.06 06:20:09.425,0.96447,0.96482,1.35,1.35
2012.09.06 06:20:12.205,0.96446,0.96479,1.35,1.13
2012.09.06 06:20:12.462,0.96441,0.96479,1.58,1.13
2012.09.06 06:20:13.022,0.96442,0.96479,1.35,1.35
2012.09.06 06:20:13.083,0.96446,0.96479,1.13,1.35
2012.09.06 06:20:13.161,0.96446,0.96479,1.35,1.13
2012.09.06 06:20:13.612,0.96447,0.9648,1.13,1.35
2012.09.06 06:20:13.940,0.96442,0.9648,1.73,1.35
2012.09.06 06:20:14.601,0.96442,0.96479,1.13,1.35
2012.09.06 06:20:15.254,0.96436,0.96479,1.73,1.35
2012.09.06 06:20:15.788,0.96436,0.96479,1.73,1.35
2012.09.06 06:20:16.902,0.96432,0.96479,1.73,1.35
2012.09.06 06:20:16.973,0.96432,0.96468,1.35,1.13
2012.09.06 06:20:17.042,0.96432,0.96468,1.35,1.35
2012.09.06 06:20:17.112,0.96432,0.96468,1.13,1.35
2012.09.06 06:20:17.363,0.96432,0.96468,1.13,1.35
2012.09.06 06:20:17.578,0.96431,0.96467,1.13,1.35
2012.09.06 06:20:17.947,0.96431,0.96469,1.73,1.35
2012.09.06 06:20:18.084,0.96431,0.96469,1.73,1.35
2012.09.06 06:20:19.785,0.96434,0.96469,1.20,1.13
2012.09.06 06:20:19.923,0.96433,0.96469,1.35,1.35
2012.09.06 06:20:20.545,0.96436,0.96469,1.13,1.13
2012.09.06 06:20:20.611,0.96436,0.96472,1.50,1.35
2012.09.06 06:20:21.071,0.96426,0.96472,2.48,1.35
2012.09.06 06:20:21.569,0.96426,0.96472,2.48,1.35
2012.09.06 06:20:21.834,0.96426,0.96469,1.73,1.35
2012.09.06 06:20:22.233,0.96426,0.96469,1.50,1.95
2012.09.06 06:20:22.303,0.96426,0.96469,1.73,1.95
2012.09.06 06:20:22.742,0.96422,0.96469,1.73,1.95
2012.09.06 06:20:22.862,0.96426,0.96469,1.73,1.95
2012.09.06 06:20:22.984,0.96426,0.96469,3.08,1.35
2012.09.06 06:20:24.325,0.96426,0.96469,2.33,1.35
2012.09.06 06:20:26.462,0.96426,0.96469,2.33,1.35
2012.09.06 06:20:26.875,0.96427,0.96467,1.73,1.35
2012.09.06 06:20:27.369,0.96426,0.96467,1.58,1.35
2012.09.06 06:20:27.445,0.96426,0.96463,1.35,1.13
2012.09.06 06:20:28.822,0.96423,0.96462,1.73,1.35
2012.09.06 06:20:29.165,0.96422,0.96464,1.73,1.35
2012.09.06 06:20:30.163,0.96422,0.96461,1.73,1.35
2012.09.06 06:20:30.255,0.96427,0.96463,1.13,1.35
2012.09.06 06:20:30.865,0.96426,0.96464,1.13,1.35
2012.09.06 06:20:31.022,0.96426,0.96464,1.35,1.35
2012.09.06 06:20:31.164,0.96422,0.96464,1.73,1.35
2012.09.06 06:20:31.483,0.96426,0.96464,1.73,1.35
2012.09.06 06:20:32.464,0.96427,0.96464,1.73,1.35
2012.09.06 06:20:35.732,0.96426,0.96464,1.73,1.35
2012.09.06 06:20:35.862,0.96426,0.96464,1.73,1.35
2012.09.06 06:20:37.464,0.96427,0.96464,1.73,1.35
2012.09.06 06:20:39.189,0.96427,0.96463,1.35,1.13
2012.09.06 06:20:42.561,0.96426,0.96464,1.73,1.35
2012.09.06 06:20:43.565,0.96433,0.96469,1.13,1.73
2012.09.06 06:20:44.376,0.96433,0.96474,1.35,1.73
2012.09.06 06:20:44.959,0.96433,0.96474,1.35,1.73
2012.09.06 06:20:45.312,0.96432,0.96473,1.73,1.13
2012.09.06 06:20:47.014,0.96432,0.96473,1.73,1.35
2012.09.06 06:20:50.385,0.96441,0.96473,1.13,1.35
2012.09.06 06:20:50.691,0.96441,0.96473,1.35,1.13
2012.09.06 06:20:51.749,0.96441,0.96479,1.35,1.73
2012.09.06 06:20:52.296,0.96441,0.96479,1.35,1.73
2012.09.06 06:20:52.531,0.96441,0.96479,1.35,1.50
2012.09.06 06:20:52.832,0.96447,0.96483,1.35,1.35
2012.09.06 06:20:54.434,0.96446,0.96484,1.73,1.35
2012.09.06 06:20:54.762,0.96441,0.96484,1.73,1.35
2012.09.06 06:20:55.146,0.96438,0.96484,1.58,1.35
2012.09.06 06:20:55.483,0.96438,0.96484,1.58,1.35
2012.09.06 06:20:55.552,0.96438,0.96478,1.58,1.35
2012.09.06 06:20:55.623,0.96438,0.96478,1.35,1.35
2012.09.06 06:20:56.842,0.96438,0.96476,1.35,1.35
2012.09.06 06:21:05.012,0.96437,0.96473,1.35,1.35
2012.09.06 06:21:06.376,0.96437,0.96473,1.35,1.13
2012.09.06 06:21:08.151,0.96429,0.96474,1.58,1.35
2012.09.06 06:21:08.874,0.96437,0.96478,1.35,1.73
2012.09.06 06:21:12.871,0.9644,0.96483,1.13,1.58
2012.09.06 06:21:13.032,0.9644,0.96483,1.13,1.58
2012.09.06 06:21:13.814,0.9644,0.96484,1.35,1.73
2012.09.06 06:21:14.517,0.9644,0.96488,1.35,1.73
2012.09.06 06:21:14.656,0.96452,0.96488,1.13,1.35
2012.09.06 06:21:14.852,0.96452,0.96488,1.13,1.35
2012.09.06 06:21:15.384,0.96447,0.96488,1.73,1.35
2012.09.06 06:21:15.914,0.96447,0.96488,1.73,1.35
2012.09.06 06:21:17.145,0.96447,0.96488,1.73,1.35
2012.09.06 06:21:20.482,0.96451,0.96489,1.13,1.35
2012.09.06 06:21:20.861,0.96447,0.96488,1.73,1.35
2012.09.06 06:21:21.605,0.96447,0.96488,1.73,1.35
2012.09.06 06:21:21.792,0.96447,0.96483,1.35,1.35
2012.09.06 06:21:22.152,0.96442,0.96483,1.73,1.35
2012.09.06 06:21:22.392,0.96442,0.96483,1.73,1.35
2012.09.06 06:21:22.558,0.96442,0.96483,1.73,1.35
2012.09.06 06:21:22.693,0.96441,0.96481,1.73,1.35
2012.09.06 06:21:22.943,0.96441,0.96481,1.73,1.35
2012.09.06 06:21:25.592,0.96441,0.96481,1.50,1.35
2012.09.06 06:21:25.737,0.96441,0.96481,1.50,1.35
2012.09.06 06:21:26.892,0.96437,0.96481,1.73,1.35
2012.09.06 06:21:26.962,0.96437,0.96481,1.73,1.35
2012.09.06 06:21:27.392,0.96437,0.96481,1.73,1.35
2012.09.06 06:21:30.714,0.96442,0.96478,1.13,1.35
2012.09.06 06:21:32.355,0.96437,0.96478,1.73,1.73
2012.09.06 06:21:33.536,0.96436,0.96479,1.73,1.73
2012.09.06 06:21:34.196,0.96436,0.96479,1.73,1.73
2012.09.06 06:21:38.672,0.96441,0.96479,1.13,1.73
2012.09.06 06:21:38.816,0.96436,0.96474,1.73,1.35
2012.09.06 06:21:39.358,0.96436,0.96474,1.73,1.35
