2012.09.10 21:41:37.164,0.96741,0.96809,1.13,1.35
2012.09.10 21:41:53.578,0.96733,0.96799,1.13,1.13
2012.09.10 21:41:53.698,0.96733,0.96799,1.13,1.73
2012.09.10 21:42:01.041,0.96733,0.96796,1.13,1.35
2012.09.10 21:42:33.650,0.96732,0.96796,1.13,1.35
2012.09.10 21:42:38.495,0.96732,0.96796,1.13,1.35
2012.09.10 21:42:46.582,0.96732,0.96796,1.13,1.35
2012.09.10 21:42:50.872,0.96732,0.96796,1.13,1.35
2012.09.10 21:42:51.168,0.96729,0.96794,1.35,1.13
2012.09.10 21:42:51.508,0.96729,0.96794,1.35,1.13
2012.09.10 21:42:55.160,0.96728,0.96794,1.13,1.13
2012.09.10 21:42:55.764,0.96728,0.96794,1.13,1.13
2012.09.10 21:42:57.748,0.96728,0.96794,1.13,1.13
2012.09.10 21:43:02.351,0.96736,0.96804,1.13,1.35
2012.09.10 21:43:02.420,0.96738,0.96804,1.13,1.35
2012.09.10 21:43:03.829,0.96737,0.96804,1.13,1.13
2012.09.10 21:43:04.409,0.96736,0.96804,1.13,1.13
2012.09.10 21:43:05.308,0.96737,0.96804,1.13,1.13
2012.09.10 21:43:05.941,0.96732,0.96804,1.50,1.13
2012.09.10 21:43:06.118,0.96732,0.968,1.73,1.13
2012.09.10 21:43:06.179,0.96737,0.96813,1.50,1.35
2012.09.10 21:43:07.949,0.96741,0.96826,1.13,1.58
2012.09.10 21:43:09.871,0.96741,0.96814,1.50,1.35
2012.09.10 21:43:10.228,0.96737,0.96814,1.50,1.35
2012.09.10 21:43:10.448,0.96737,0.96826,1.50,1.58
2012.09.10 21:43:10.508,0.96741,0.96826,1.13,1.58
2012.09.10 21:43:12.871,0.96741,0.96826,1.13,1.58
2012.09.10 21:43:18.423,0.96742,0.96826,1.13,1.58
2012.09.10 21:43:21.340,0.96742,0.96826,1.13,1.58
2012.09.10 21:43:21.402,0.96732,0.96828,1.35,1.20
2012.09.10 21:43:21.576,0.96732,0.96828,1.35,1.20
2012.09.10 21:43:28.870,0.96722,0.96863,1.50,2.31
2012.09.10 21:44:19.842,0.96744,0.96827,1.13,1.35
2012.09.10 21:44:23.370,0.96736,0.96849,1.50,1.73
2012.09.10 21:44:25.782,0.96743,0.96828,1.13,1.35
2012.09.10 21:45:25.914,0.96702,0.96833,1.30,1.30
2012.09.10 21:45:48.891,0.96702,0.96832,1.30,1.30
2012.09.10 21:46:59.108,0.96702,0.96833,1.30,1.30
2012.09.10 21:47:24.441,0.96702,0.96832,1.30,1.30
2012.09.10 21:47:37.092,0.96744,0.96827,1.13,1.35
2012.09.10 21:47:38.310,0.96737,0.96827,1.50,1.35
2012.09.10 21:47:38.910,0.96737,0.96827,1.50,1.35
2012.09.10 21:47:39.585,0.96737,0.96827,1.50,1.35
2012.09.10 21:47:39.848,0.96742,0.96828,1.13,1.35
2012.09.10 21:47:39.922,0.96742,0.96828,1.50,1.35
2012.09.10 21:47:40.542,0.96747,0.96824,1.50,1.13
2012.09.10 21:47:41.181,0.96741,0.96829,1.50,1.50
2012.09.10 21:47:42.933,0.96742,0.96824,1.50,1.13
2012.09.10 21:47:43.601,0.96742,0.96838,1.50,1.35
2012.09.10 21:47:43.702,0.96747,0.96838,1.50,1.35
2012.09.10 21:47:43.924,0.96747,0.96838,1.50,1.35
2012.09.10 21:47:44.039,0.96747,0.96838,1.50,1.13
2012.09.10 21:47:45.178,0.96751,0.96866,1.13,1.35
2012.09.10 21:47:45.238,0.96751,0.96866,1.13,1.35
2012.09.10 21:47:47.549,0.96752,0.96876,1.13,1.35
2012.09.10 21:47:48.851,0.96752,0.96887,1.13,1.35
2012.09.10 21:47:48.969,0.96752,0.96887,1.13,1.35
2012.09.10 21:47:49.093,0.96752,0.96887,1.13,1.35
2012.09.10 21:47:50.407,0.96724,0.96874,1.30,0.23
2012.09.10 21:47:50.468,0.96724,0.96874,0.23,0.23
2012.09.10 21:47:50.649,0.96757,0.96948,0.75,0.75
2012.09.10 21:47:51.206,0.96756,0.96959,0.75,0.75
2012.09.10 21:47:51.688,0.96707,0.96949,1.13,0.75
2012.09.10 21:48:00.325,0.96707,0.96948,1.13,0.75
2012.09.10 21:48:03.221,0.96707,0.96949,1.13,0.75
2012.09.10 21:48:07.731,0.96707,0.96943,1.13,0.75
2012.09.10 21:48:08.948,0.96777,0.96948,0.75,0.75
2012.09.10 21:48:09.388,0.96712,0.96949,1.13,0.75
2012.09.10 21:48:09.648,0.96712,0.96939,1.13,0.75
2012.09.10 21:48:09.988,0.96712,0.96928,1.13,0.75
2012.09.10 21:48:11.970,0.96712,0.96924,1.13,0.75
2012.09.10 21:48:15.110,0.96712,0.96929,1.13,0.75
2012.09.10 21:48:18.968,0.96728,0.96981,1.13,1.13
2012.09.10 21:48:36.038,0.96728,0.96981,1.13,1.13
2012.09.10 21:48:45.957,0.96728,0.96981,1.13,1.13
2012.09.10 21:48:47.771,0.96728,0.96981,1.13,1.13
2012.09.10 21:48:57.685,0.96728,0.96981,1.13,1.13
2012.09.10 21:49:18.621,0.96729,0.96883,1.13,0.75
2012.09.10 21:49:18.998,0.96741,0.96898,1.13,1.13
2012.09.10 21:49:20.764,0.96761,0.96874,1.13,2.00
2012.09.10 21:49:32.371,0.96761,0.96874,1.13,2.00
2012.09.10 21:49:33.743,0.96772,0.96874,1.13,1.50
2012.09.10 21:49:45.901,0.96772,0.96873,1.13,1.50
2012.09.10 21:49:45.959,0.9678,0.96873,1.13,1.13
2012.09.10 21:49:46.563,0.9678,0.96869,1.13,1.13
2012.09.10 21:49:46.892,0.96777,0.96869,1.13,1.13
2012.09.10 21:49:46.949,0.96765,0.96854,1.13,1.13
2012.09.10 21:49:47.709,0.96777,0.96863,1.13,1.50
2012.09.10 21:49:48.069,0.96767,0.96848,1.13,1.73
2012.09.10 21:49:48.129,0.96767,0.96843,1.13,1.73
2012.09.10 21:49:57.589,0.96767,0.96849,1.13,1.73
2012.09.10 21:49:58.033,0.96761,0.96849,1.13,1.73
2012.09.10 21:50:46.681,0.96761,0.96854,1.13,1.73
2012.09.10 21:50:51.350,0.96761,0.96849,1.13,2.31
2012.09.10 21:50:51.408,0.96757,0.96849,1.13,2.31
2012.09.10 21:50:51.901,0.96757,0.96843,1.13,2.31
2012.09.10 21:50:51.959,0.96752,0.96843,1.13,2.31
2012.09.10 21:50:59.389,0.96757,0.96848,1.13,2.31
2012.09.10 21:51:00.651,0.96757,0.96853,1.13,2.31
2012.09.10 21:51:00.709,0.96762,0.96853,1.13,2.31
2012.09.10 21:51:10.273,0.96752,0.96828,1.50,1.13
2012.09.10 21:51:11.152,0.96706,0.96833,1.30,1.30
2012.09.10 21:51:11.328,0.96713,0.96837,1.30,1.30
2012.09.10 21:51:13.033,0.96713,0.96843,1.30,1.30
2012.09.10 21:51:13.941,0.96697,0.96878,1.58,1.58
2012.09.10 21:51:25.686,0.96732,0.96878,1.13,1.58
2012.09.10 21:51:25.966,0.96697,0.96878,1.58,1.58
2012.09.10 21:51:33.765,0.96697,0.96878,1.58,1.58
2012.09.10 21:52:04.069,0.96706,0.96878,1.73,1.58
2012.09.10 21:52:04.479,0.96733,0.96874,1.13,1.73
2012.09.10 21:52:17.280,0.96733,0.96863,1.13,2.31
2012.09.10 21:52:18.809,0.96733,0.96863,1.13,2.31
2012.09.10 21:52:34.159,0.96732,0.96863,1.13,2.31
2012.09.10 21:52:55.832,0.96732,0.96879,1.13,2.31
2012.09.10 21:52:56.190,0.96732,0.96878,1.13,2.31
2012.09.10 21:52:56.342,0.96732,0.96878,1.13,2.31
2012.09.10 21:52:56.674,0.96732,0.96874,1.13,2.31
2012.09.10 21:53:02.763,0.96732,0.96874,1.13,2.31
2012.09.10 21:53:06.671,0.96732,0.96868,1.35,2.31
2012.09.10 21:53:10.619,0.96732,0.96873,1.13,2.31
2012.09.10 21:53:16.531,0.96732,0.96879,1.13,2.31
2012.09.10 21:53:17.033,0.96732,0.96873,1.13,2.31
2012.09.10 21:53:33.840,0.96737,0.96873,1.13,2.31
2012.09.10 21:53:37.429,0.96743,0.96868,1.13,2.31
2012.09.10 21:53:37.759,0.96743,0.96863,1.13,2.31
2012.09.10 21:53:38.362,0.96743,0.96873,1.13,2.31
2012.09.10 21:53:42.871,0.96743,0.96869,1.13,2.31
2012.09.10 21:53:42.929,0.96738,0.96869,1.13,2.31
2012.09.10 21:53:43.642,0.96738,0.96874,1.13,2.31
2012.09.10 21:53:52.229,0.96738,0.96814,1.13,1.50
2012.09.10 21:53:59.579,0.96738,0.96809,1.13,1.13
2012.09.10 21:54:00.529,0.96738,0.96814,1.13,1.50
2012.09.10 21:54:01.191,0.96738,0.96809,1.13,1.13
2012.09.10 21:54:03.442,0.96738,0.96813,1.13,1.13
2012.09.10 21:54:04.009,0.96738,0.96809,1.13,1.13
2012.09.10 21:54:12.449,0.96731,0.96825,1.50,0.98
2012.09.10 21:54:23.443,0.96738,0.96848,1.13,2.31
2012.09.10 21:54:27.823,0.96737,0.96848,1.13,2.31
2012.09.10 21:54:46.730,0.96731,0.96839,1.50,1.58
2012.09.10 21:54:48.173,0.96737,0.96823,1.13,1.73
2012.09.10 21:54:48.895,0.96737,0.96819,1.13,1.73
2012.09.10 21:54:49.248,0.96732,0.96819,1.13,1.73
2012.09.10 21:55:07.449,0.96734,0.96819,1.13,1.73
2012.09.10 21:55:18.393,0.96734,0.96813,1.13,1.73
2012.09.10 21:55:23.320,0.96734,0.96819,1.13,1.73
2012.09.10 21:55:27.082,0.96734,0.96813,1.13,1.73
2012.09.10 21:55:33.632,0.96739,0.96813,1.13,1.73
2012.09.10 21:55:33.690,0.96739,0.96818,1.13,1.73
2012.09.10 21:55:38.760,0.96744,0.96823,1.13,1.73
2012.09.10 21:55:42.819,0.96739,0.96823,1.13,1.50
2012.09.10 21:56:05.339,0.96744,0.96823,1.13,2.31
2012.09.10 21:56:07.461,0.96741,0.96874,1.13,2.31
2012.09.10 21:56:57.859,0.96721,0.96826,1.50,0.98
2012.09.10 21:57:06.216,0.96721,0.96879,1.50,2.31
2012.09.10 21:57:16.580,0.96721,0.96866,1.50,1.58
2012.09.10 21:57:18.300,0.96721,0.96866,1.50,1.58
2012.09.10 21:57:21.370,0.96739,0.96859,1.13,1.73
2012.09.10 21:57:23.901,0.96739,0.96866,1.13,1.58
2012.09.10 21:57:23.959,0.96754,0.96866,1.13,1.58
2012.09.10 21:57:24.200,0.96754,0.96866,1.13,1.58
2012.09.10 21:57:24.380,0.96752,0.96866,1.13,1.58
2012.09.10 21:57:24.440,0.96752,0.96884,1.13,1.73
2012.09.10 21:57:24.500,0.96752,0.96884,1.13,1.73
2012.09.10 21:57:25.392,0.96752,0.96892,1.13,1.58
2012.09.10 21:57:25.449,0.96752,0.9686,1.13,0.23
2012.09.10 21:57:25.689,0.96752,0.96958,1.13,2.00
2012.09.10 21:57:26.939,0.96752,0.96947,1.13,1.13
2012.09.10 21:57:27.273,0.96772,0.96923,0.75,2.00
2012.09.10 21:57:28.382,0.96749,0.96923,1.13,2.00
2012.09.10 21:57:34.862,0.96749,0.96914,1.13,1.13
2012.09.10 21:57:34.919,0.96749,0.96914,1.13,2.00
2012.09.10 21:57:38.172,0.9675,0.96904,1.13,2.00
2012.09.10 21:57:39.912,0.96759,0.96904,1.13,2.00
2012.09.10 21:57:40.326,0.96759,0.96903,1.13,2.31
2012.09.10 21:57:40.875,0.96759,0.96903,1.13,2.31
2012.09.10 21:57:41.132,0.96759,0.96893,1.13,2.31
2012.09.10 21:57:42.429,0.96759,0.96884,1.13,2.31
2012.09.10 21:57:42.491,0.9676,0.96884,1.13,1.73
2012.09.10 21:57:42.893,0.9676,0.96878,1.13,1.73
2012.09.10 21:57:43.631,0.9676,0.96848,1.13,1.13
2012.09.10 21:57:44.102,0.9676,0.96844,1.13,1.13
2012.09.10 21:57:44.160,0.9675,0.96843,1.13,1.50
2012.09.10 21:57:44.440,0.96729,0.96835,1.13,1.13
2012.09.10 21:57:46.460,0.96729,0.96843,1.13,2.31
2012.09.10 21:57:46.852,0.9675,0.96834,1.13,1.13
2012.09.10 21:57:52.883,0.9673,0.96833,1.13,1.50
2012.09.10 21:57:52.940,0.9673,0.96823,1.13,1.50
2012.09.10 21:57:54.442,0.9673,0.96833,1.13,1.73
2012.09.10 21:57:54.560,0.9673,0.96834,1.13,1.35
2012.09.10 21:57:54.619,0.9673,0.96834,1.13,1.13
2012.09.10 21:57:56.440,0.9673,0.96834,1.13,1.13
2012.09.10 21:57:59.589,0.96735,0.96824,1.13,1.50
2012.09.10 21:57:59.650,0.96735,0.96819,1.13,1.13
2012.09.10 21:58:00.990,0.96741,0.96823,1.13,1.13
2012.09.10 21:58:01.330,0.96741,0.96823,1.13,1.13
2012.09.10 21:58:01.651,0.96741,0.96824,1.13,1.13
2012.09.10 21:58:02.419,0.9673,0.96834,1.13,1.13
2012.09.10 21:58:05.452,0.9673,0.96834,1.13,1.13
2012.09.10 21:58:06.010,0.9673,0.96834,1.13,1.13
2012.09.10 21:58:08.800,0.9673,0.96834,1.13,1.35
2012.09.10 21:58:09.872,0.96737,0.96834,1.50,1.35
2012.09.10 21:58:09.929,0.96747,0.96834,1.13,1.35
2012.09.10 21:58:10.200,0.96736,0.96834,1.50,1.35
2012.09.10 21:58:10.260,0.9673,0.96834,1.13,1.35
2012.09.10 21:58:17.635,0.9673,0.96834,1.13,1.35
2012.09.10 21:58:23.280,0.96704,0.96872,1.35,1.35
2012.09.10 21:58:34.200,0.96722,0.96862,1.13,1.35
2012.09.10 21:58:36.160,0.96733,0.96871,1.13,1.35
2012.09.10 21:58:37.060,0.96713,0.96882,1.35,1.58
2012.09.10 21:58:37.179,0.96713,0.9689,1.35,1.35
2012.09.10 21:58:37.299,0.96682,0.96911,1.35,1.35
2012.09.10 21:58:49.443,0.96682,0.96911,1.35,1.35
2012.09.10 21:58:50.452,0.96682,0.96911,1.35,1.35
2012.09.10 21:58:50.981,0.96682,0.96911,1.35,1.35
2012.09.10 21:58:57.861,0.96682,0.96911,1.35,1.35
2012.09.10 21:58:58.873,0.96682,0.96853,1.35,0.98
2012.09.10 21:58:59.921,0.96689,0.96882,1.35,1.58
2012.09.10 21:59:00.481,0.96747,0.96838,0.75,0.75
2012.09.10 21:59:01.229,0.96746,0.96842,0.75,0.23
2012.09.10 21:59:01.413,0.96746,0.96853,0.75,0.23
2012.09.10 21:59:08.664,0.96752,0.96853,0.75,0.23
2012.09.10 21:59:08.779,0.96752,0.96857,0.75,0.23
2012.09.10 21:59:18.122,0.96756,0.96854,0.75,0.75
2012.09.10 21:59:24.922,0.96756,0.96857,0.75,0.23
2012.09.10 21:59:33.743,0.96761,0.96854,0.75,0.75
2012.09.10 21:59:34.143,0.96756,0.96857,0.75,0.23
2012.09.10 21:59:38.366,0.96756,0.96854,0.75,0.75
2012.09.10 21:59:56.682,0.96757,0.96857,0.75,0.23
2012.09.10 21:59:58.492,0.96756,0.96857,0.75,0.23
