2012.09.25 18:18:02.999,0.95547,0.95599,1.35,1.13
2012.09.25 18:18:03.695,0.95547,0.95599,1.35,1.35
2012.09.25 18:18:03.986,0.95547,0.95599,1.35,1.35
2012.09.25 18:18:04.047,0.95547,0.95604,1.35,1.73
2012.09.25 18:18:04.379,0.95547,0.95599,1.35,1.13
2012.09.25 18:18:04.887,0.95547,0.95603,1.35,1.35
2012.09.25 18:18:05.396,0.95547,0.95599,1.35,1.13
2012.09.25 18:18:05.617,0.95547,0.95599,1.35,1.13
2012.09.25 18:18:08.476,0.95547,0.95599,1.35,1.35
2012.09.25 18:18:11.741,0.95549,0.95599,1.73,1.13
2012.09.25 18:18:11.866,0.95549,0.95599,1.73,1.35
2012.09.25 18:18:12.518,0.95549,0.95599,1.73,1.13
2012.09.25 18:18:12.634,0.95549,0.95599,1.73,1.13
2012.09.25 18:18:13.178,0.95549,0.95599,1.73,1.13
2012.09.25 18:18:14.768,0.95549,0.95599,1.73,1.13
2012.09.25 18:18:15.374,0.95549,0.95599,1.73,1.35
2012.09.25 18:18:16.041,0.95549,0.95599,1.73,1.35
2012.09.25 18:18:16.714,0.95549,0.95603,1.73,1.35
2012.09.25 18:18:18.349,0.95549,0.95599,1.73,1.35
2012.09.25 18:18:18.896,0.95549,0.95599,1.73,1.35
2012.09.25 18:18:19.508,0.9555,0.956,1.73,1.35
2012.09.25 18:18:20.072,0.9555,0.956,1.73,1.35
2012.09.25 18:18:22.199,0.95551,0.95601,1.35,1.35
2012.09.25 18:18:22.526,0.95551,0.95601,1.35,1.35
2012.09.25 18:18:22.877,0.95551,0.95601,1.35,1.35
2012.09.25 18:18:23.427,0.95554,0.95604,1.35,1.35
2012.09.25 18:18:23.797,0.95554,0.95604,1.35,1.35
2012.09.25 18:18:31.409,0.95551,0.95601,1.35,1.35
2012.09.25 18:18:31.597,0.95549,0.95601,1.35,1.35
2012.09.25 18:18:33.007,0.95541,0.95587,1.73,1.35
2012.09.25 18:18:33.078,0.95541,0.95587,1.73,1.35
2012.09.25 18:18:33.148,0.9554,0.95587,1.73,1.35
2012.09.25 18:18:33.466,0.95541,0.95587,1.73,1.35
2012.09.25 18:18:33.778,0.95535,0.95587,1.35,1.35
2012.09.25 18:18:33.968,0.95536,0.95587,1.73,1.35
2012.09.25 18:18:34.218,0.95538,0.95587,1.73,1.35
2012.09.25 18:18:34.547,0.95538,0.95587,1.73,1.35
2012.09.25 18:18:35.237,0.95537,0.95587,1.73,1.35
2012.09.25 18:18:36.338,0.95541,0.95587,1.73,1.35
2012.09.25 18:18:38.900,0.95536,0.95587,1.73,1.35
2012.09.25 18:18:39.543,0.95535,0.95587,1.35,1.35
2012.09.25 18:18:40.198,0.95529,0.95581,1.35,1.35
2012.09.25 18:18:40.387,0.95529,0.95581,1.35,1.35
2012.09.25 18:18:44.388,0.95529,0.95581,1.35,1.35
2012.09.25 18:18:44.549,0.95526,0.95578,1.35,1.35
2012.09.25 18:18:44.737,0.95526,0.95578,1.35,1.35
2012.09.25 18:18:44.807,0.95526,0.95578,1.35,1.35
2012.09.25 18:18:45.056,0.95528,0.95578,1.73,1.35
2012.09.25 18:18:45.277,0.95528,0.95578,1.73,1.35
2012.09.25 18:18:45.370,0.95526,0.95578,2.10,1.35
2012.09.25 18:18:45.439,0.95526,0.95578,2.10,1.35
2012.09.25 18:18:45.716,0.95528,0.95574,1.73,1.35
2012.09.25 18:18:45.787,0.95528,0.95574,1.73,1.35
2012.09.25 18:18:45.978,0.9552,0.95573,1.35,1.35
2012.09.25 18:18:46.541,0.95529,0.95573,1.73,1.35
2012.09.25 18:18:48.140,0.95529,0.95575,1.73,1.35
2012.09.25 18:18:48.795,0.95525,0.95575,1.35,1.35
2012.09.25 18:18:48.869,0.95526,0.95574,1.73,1.73
2012.09.25 18:18:48.938,0.95525,0.95574,1.35,1.73
2012.09.25 18:18:49.067,0.95525,0.95574,1.35,1.73
2012.09.25 18:18:49.400,0.95528,0.95575,1.73,1.35
2012.09.25 18:18:49.527,0.95528,0.95575,1.73,1.35
2012.09.25 18:18:50.168,0.95525,0.95575,1.35,1.35
2012.09.25 18:18:50.418,0.95525,0.95575,1.35,1.35
2012.09.25 18:18:50.487,0.95528,0.95575,1.73,1.35
2012.09.25 18:18:50.557,0.95526,0.95575,1.73,1.35
2012.09.25 18:18:50.628,0.95528,0.95575,1.73,1.35
2012.09.25 18:18:50.837,0.95527,0.95575,1.73,1.35
2012.09.25 18:18:51.041,0.95527,0.95575,1.73,1.35
2012.09.25 18:18:51.171,0.95527,0.95575,1.73,1.35
2012.09.25 18:18:51.237,0.95528,0.95575,1.73,1.35
2012.09.25 18:18:51.307,0.95528,0.95575,1.73,1.35
2012.09.25 18:18:52.639,0.95527,0.95575,1.73,1.35
2012.09.25 18:18:52.846,0.95527,0.95575,1.73,1.35
2012.09.25 18:18:52.916,0.95528,0.95575,1.73,1.35
2012.09.25 18:18:53.046,0.95528,0.95575,1.73,1.35
2012.09.25 18:18:53.739,0.95528,0.95575,1.73,1.35
2012.09.25 18:18:55.940,0.95528,0.95575,1.73,1.35
2012.09.25 18:18:56.686,0.95527,0.95575,1.73,1.35
2012.09.25 18:18:56.816,0.95527,0.95575,1.73,1.35
2012.09.25 18:18:56.886,0.95527,0.95575,1.73,1.35
2012.09.25 18:18:57.017,0.95525,0.95574,1.35,1.73
2012.09.25 18:18:57.098,0.95525,0.95574,1.35,1.73
2012.09.25 18:18:57.440,0.95529,0.95575,1.73,1.35
2012.09.25 18:19:03.686,0.95522,0.95572,1.35,1.35
2012.09.25 18:19:04.194,0.95527,0.95565,2.33,1.58
2012.09.25 18:19:15.697,0.95527,0.95565,2.33,1.58
2012.09.25 18:19:18.778,0.95526,0.9556,2.33,1.35
2012.09.25 18:19:19.338,0.95526,0.9556,2.33,1.35
2012.09.25 18:19:20.956,0.95526,0.95564,3.08,3.08
2012.09.25 18:19:22.628,0.95529,0.95565,2.33,1.58
2012.09.25 18:19:27.476,0.95526,0.95563,1.58,2.33
2012.09.25 18:19:27.787,0.95517,0.95561,1.58,2.10
2012.09.25 18:19:27.917,0.95517,0.95561,1.58,2.33
2012.09.25 18:19:32.869,0.95517,0.95556,1.58,1.35
2012.09.25 18:19:33.057,0.95517,0.95556,1.58,1.58
2012.09.25 18:19:34.729,0.95517,0.95553,3.08,1.35
2012.09.25 18:19:44.575,0.95514,0.95553,1.58,1.58
2012.09.25 18:19:45.234,0.95508,0.95552,1.58,2.33
2012.09.25 18:19:45.968,0.95507,0.95546,1.58,1.35
2012.09.25 18:19:46.038,0.95507,0.95546,1.58,1.58
2012.09.25 18:19:47.498,0.95507,0.95548,1.58,1.58
2012.09.25 18:19:49.399,0.95506,0.95542,1.58,2.10
2012.09.25 18:19:50.907,0.95507,0.95542,1.58,2.10
2012.09.25 18:19:51.489,0.95507,0.95546,1.58,2.33
2012.09.25 18:19:55.988,0.95506,0.95546,1.58,2.10
2012.09.25 18:19:56.117,0.95511,0.95547,1.58,2.10
2012.09.25 18:19:57.006,0.95504,0.95547,1.20,2.10
2012.09.25 18:19:57.076,0.95504,0.95547,1.20,2.33
2012.09.25 18:20:02.218,0.95509,0.95549,2.10,1.58
2012.09.25 18:20:02.750,0.95502,0.95546,1.95,2.10
2012.09.25 18:20:02.883,0.95502,0.95546,1.95,2.33
2012.09.25 18:20:04.078,0.95506,0.95549,1.58,1.58
2012.09.25 18:20:04.148,0.95506,0.95549,1.58,1.58
2012.09.25 18:20:04.970,0.95506,0.95553,1.58,1.58
2012.09.25 18:20:14.707,0.95511,0.95559,1.58,3.08
2012.09.25 18:20:14.840,0.95511,0.95559,1.58,3.08
2012.09.25 18:20:15.297,0.95509,0.95554,1.35,1.58
2012.09.25 18:20:15.427,0.95509,0.95554,1.35,1.58
2012.09.25 18:20:19.916,0.95506,0.9555,1.35,1.58
2012.09.25 18:20:20.167,0.95505,0.9555,1.58,1.58
2012.09.25 18:20:20.869,0.95505,0.95552,1.58,1.20
2012.09.25 18:20:21.028,0.95505,0.95552,1.58,1.20
2012.09.25 18:20:21.690,0.95501,0.95549,1.58,1.58
2012.09.25 18:20:22.324,0.95501,0.95544,1.58,1.58
2012.09.25 18:20:25.279,0.9551,0.95549,2.33,1.58
2012.09.25 18:20:25.349,0.95512,0.95557,1.58,1.95
2012.09.25 18:20:25.568,0.95516,0.95557,1.58,1.95
2012.09.25 18:20:25.817,0.95516,0.95557,1.58,1.58
2012.09.25 18:20:25.947,0.95517,0.95561,1.58,2.33
2012.09.25 18:20:28.610,0.95522,0.95565,1.58,1.58
2012.09.25 18:20:31.127,0.95517,0.95558,1.58,1.35
2012.09.25 18:20:31.642,0.95522,0.95564,1.58,1.58
2012.09.25 18:20:33.457,0.95522,0.95568,1.58,1.58
2012.09.25 18:20:33.587,0.95522,0.95568,1.58,1.58
2012.09.25 18:20:39.176,0.95522,0.95564,1.58,1.58
2012.09.25 18:20:39.646,0.95522,0.95569,1.58,3.08
2012.09.25 18:20:39.830,0.95526,0.95569,1.35,3.08
2012.09.25 18:20:40.636,0.95526,0.95564,1.35,1.35
2012.09.25 18:20:41.316,0.95526,0.95569,1.35,3.08
2012.09.25 18:20:44.019,0.95527,0.95569,1.58,1.58
2012.09.25 18:20:44.087,0.95527,0.95573,1.58,1.58
2012.09.25 18:20:44.637,0.95527,0.95573,1.58,1.58
2012.09.25 18:20:45.157,0.95527,0.95569,1.58,1.58
2012.09.25 18:20:45.348,0.95522,0.95569,1.35,1.58
2012.09.25 18:20:47.666,0.95522,0.95573,1.35,1.58
2012.09.25 18:20:47.797,0.95525,0.95573,1.35,1.58
2012.09.25 18:20:49.244,0.95535,0.95578,1.58,1.13
2012.09.25 18:20:49.769,0.95535,0.95579,1.58,1.58
2012.09.25 18:20:49.990,0.95535,0.95579,1.58,1.58
2012.09.25 18:20:50.117,0.95532,0.95579,1.20,1.58
2012.09.25 18:20:50.379,0.95526,0.95572,1.58,1.58
2012.09.25 18:20:50.907,0.95523,0.95572,1.20,1.58
2012.09.25 18:20:51.097,0.95518,0.95565,1.58,1.58
2012.09.25 18:20:51.228,0.95521,0.95568,1.35,1.58
2012.09.25 18:20:51.510,0.95518,0.95568,1.95,1.58
2012.09.25 18:20:52.120,0.95523,0.95571,1.35,1.58
2012.09.25 18:20:52.386,0.9553,0.95573,1.58,1.58
2012.09.25 18:20:52.597,0.9553,0.95573,1.58,1.58
2012.09.25 18:20:52.667,0.95524,0.95573,2.33,1.58
2012.09.25 18:20:52.797,0.95519,0.95564,1.58,1.58
2012.09.25 18:20:53.418,0.95519,0.95568,1.58,1.95
2012.09.25 18:20:53.606,0.95519,0.95568,1.58,1.95
2012.09.25 18:20:54.396,0.95516,0.95564,1.58,1.58
2012.09.25 18:20:54.468,0.95521,0.95568,1.35,1.35
2012.09.25 18:20:55.946,0.95519,0.95569,1.95,3.45
2012.09.25 18:20:56.649,0.95519,0.95564,1.95,1.35
2012.09.25 18:20:56.858,0.95519,0.95564,1.95,1.58
2012.09.25 18:20:58.428,0.95519,0.95564,1.95,1.58
2012.09.25 18:20:58.797,0.95519,0.95564,1.58,1.58
2012.09.25 18:21:01.497,0.95519,0.95564,1.58,1.58
2012.09.25 18:21:01.837,0.95516,0.95559,1.58,1.35
2012.09.25 18:21:02.160,0.95518,0.95561,2.33,1.13
2012.09.25 18:21:02.228,0.95518,0.95561,2.33,1.13
2012.09.25 18:21:03.409,0.95516,0.95558,1.58,1.35
2012.09.25 18:21:03.597,0.95514,0.95558,1.20,1.58
2012.09.25 18:21:03.728,0.95514,0.95558,1.20,1.58
2012.09.25 18:21:04.630,0.95516,0.95559,1.58,1.58
2012.09.25 18:21:04.697,0.95516,0.95558,1.58,1.58
2012.09.25 18:21:05.218,0.95516,0.95558,1.58,1.58
2012.09.25 18:21:06.164,0.95514,0.95558,1.20,1.58
2012.09.25 18:21:06.716,0.95514,0.95558,1.20,1.58
2012.09.25 18:21:07.286,0.95516,0.95558,1.58,1.35
2012.09.25 18:21:08.566,0.95516,0.95558,1.58,1.35
2012.09.25 18:21:09.417,0.95514,0.95558,1.20,1.35
2012.09.25 18:21:09.667,0.95511,0.95553,1.95,1.58
2012.09.25 18:21:10.669,0.95511,0.95553,1.20,1.58
2012.09.25 18:21:10.857,0.95502,0.9555,1.95,1.58
2012.09.25 18:21:15.737,0.95503,0.9555,1.20,1.58
2012.09.25 18:21:15.812,0.95503,0.9555,1.20,1.58
2012.09.25 18:21:16.118,0.95503,0.9555,1.20,1.58
2012.09.25 18:21:16.248,0.95504,0.95543,1.20,1.58
2012.09.25 18:21:18.027,0.95507,0.95545,1.20,1.58
2012.09.25 18:21:19.426,0.95505,0.95549,2.33,1.95
2012.09.25 18:21:19.689,0.95504,0.95549,2.33,1.35
2012.09.25 18:21:26.117,0.95504,0.95549,2.33,1.35
2012.09.25 18:21:27.737,0.95504,0.95549,2.33,1.35
2012.09.25 18:21:32.619,0.95504,0.95549,2.33,1.35
2012.09.25 18:21:32.828,0.95502,0.95546,2.33,1.58
2012.09.25 18:21:33.989,0.95502,0.95546,3.08,1.58
2012.09.25 18:21:34.477,0.95502,0.95546,2.33,1.58
2012.09.25 18:21:36.030,0.95502,0.95546,3.08,1.58
2012.09.25 18:21:36.097,0.95502,0.95546,3.08,1.58
2012.09.25 18:21:38.280,0.95507,0.95546,1.58,1.58
2012.09.25 18:21:42.729,0.95502,0.95546,2.33,1.58
2012.09.25 18:21:43.187,0.95502,0.95546,3.08,1.58
2012.09.25 18:21:50.390,0.95507,0.9555,1.58,1.35
2012.09.25 18:21:50.577,0.95507,0.95553,1.58,1.95
2012.09.25 18:21:50.706,0.95507,0.95551,1.58,1.58
2012.09.25 18:21:50.778,0.95507,0.95551,1.58,1.58
2012.09.25 18:21:50.907,0.95507,0.95551,1.58,1.58
2012.09.25 18:21:51.438,0.9551,0.95551,1.58,1.58
2012.09.25 18:21:52.288,0.9551,0.95554,1.58,1.58
2012.09.25 18:21:52.407,0.9551,0.95554,1.35,1.58
2012.09.25 18:21:53.227,0.9551,0.95551,1.35,1.58
2012.09.25 18:21:54.472,0.9551,0.95554,1.35,1.58
2012.09.25 18:21:55.212,0.9551,0.95554,1.58,1.58
2012.09.25 18:21:55.868,0.9551,0.95556,1.58,1.20
2012.09.25 18:21:56.179,0.9551,0.95556,1.58,1.20
2012.09.25 18:21:56.637,0.9551,0.95553,1.58,1.58
2012.09.25 18:21:56.708,0.9551,0.95554,1.58,1.58
2012.09.25 18:21:56.777,0.9551,0.95551,1.58,1.58
2012.09.25 18:21:57.438,0.9551,0.95551,1.58,1.58
2012.09.25 18:21:58.576,0.9551,0.95553,1.58,1.58
2012.09.25 18:21:58.708,0.95507,0.95552,1.58,2.33
2012.09.25 18:21:59.018,0.95511,0.9555,1.58,1.35
2012.09.25 18:21:59.347,0.95508,0.95549,1.58,1.58
2012.09.25 18:21:59.542,0.95511,0.9555,1.35,1.35
2012.09.25 18:21:59.608,0.95511,0.9555,1.58,1.35
2012.09.25 18:21:59.678,0.95513,0.95553,1.58,1.95
2012.09.25 18:21:59.989,0.95509,0.9555,1.35,2.33
2012.09.25 18:22:00.118,0.95509,0.9555,1.35,2.33
2012.09.25 18:22:00.388,0.95511,0.95553,1.58,1.58
2012.09.25 18:22:00.458,0.95511,0.95556,1.58,2.33
2012.09.25 18:22:00.983,0.95511,0.95554,1.58,1.58
2012.09.25 18:22:01.558,0.95511,0.95555,1.58,1.20
2012.09.25 18:22:02.729,0.95511,0.95554,1.58,1.58
2012.09.25 18:22:03.435,0.95511,0.95552,1.58,1.20
2012.09.25 18:22:03.747,0.95511,0.95552,1.58,1.20
2012.09.25 18:22:04.289,0.95511,0.95552,1.58,1.20
2012.09.25 18:22:04.803,0.95511,0.95552,1.58,1.20
2012.09.25 18:22:05.038,0.95518,0.95558,1.35,1.58
2012.09.25 18:22:05.698,0.95518,0.9556,1.58,1.95
2012.09.25 18:22:05.769,0.95516,0.95557,1.58,2.33
2012.09.25 18:22:06.124,0.95516,0.95557,1.58,2.33
2012.09.25 18:22:06.510,0.95516,0.95557,1.58,2.33
2012.09.25 18:22:07.470,0.95516,0.95557,1.58,2.33
2012.09.25 18:22:09.238,0.95516,0.95557,1.58,2.33
2012.09.25 18:22:09.548,0.95516,0.95557,1.58,2.33
2012.09.25 18:22:09.618,0.95525,0.9556,1.35,1.20
2012.09.25 18:22:09.808,0.95522,0.95558,1.35,2.33
2012.09.25 18:22:10.024,0.95523,0.9556,1.35,1.20
2012.09.25 18:22:10.099,0.95523,0.9556,1.35,1.20
2012.09.25 18:22:10.229,0.95523,0.9556,1.35,1.20
2012.09.25 18:22:12.254,0.95523,0.95563,1.58,2.33
2012.09.25 18:22:12.340,0.95536,0.95573,1.58,1.58
2012.09.25 18:22:12.881,0.95536,0.95572,1.58,1.20
2012.09.25 18:22:12.948,0.95536,0.95572,1.58,1.20
2012.09.25 18:22:13.218,0.95536,0.95577,1.58,1.58
2012.09.25 18:22:14.109,0.95536,0.95573,1.58,1.58
2012.09.25 18:22:14.794,0.95536,0.95572,1.58,1.35
2012.09.25 18:22:14.872,0.95531,0.95572,3.08,1.35
2012.09.25 18:22:14.939,0.95531,0.95572,3.08,1.58
2012.09.25 18:22:15.009,0.95525,0.95573,1.58,1.58
2012.09.25 18:22:15.231,0.95525,0.95573,1.58,1.58
2012.09.25 18:22:15.679,0.95525,0.95573,1.58,1.58
2012.09.25 18:22:16.240,0.95519,0.95566,1.58,1.20
2012.09.25 18:22:16.544,0.95519,0.95566,1.58,1.20
2012.09.25 18:22:18.399,0.95519,0.95566,1.58,1.20
2012.09.25 18:22:18.588,0.95519,0.95566,1.58,1.20
2012.09.25 18:22:18.658,0.95519,0.95566,1.58,1.20
2012.09.25 18:22:18.968,0.95519,0.95566,1.58,1.20
2012.09.25 18:22:19.587,0.95519,0.95566,1.58,1.20
2012.09.25 18:22:19.657,0.95519,0.95566,1.58,1.20
2012.09.25 18:22:19.727,0.95519,0.95566,1.58,1.20
2012.09.25 18:22:19.797,0.95519,0.95565,1.58,1.35
2012.09.25 18:22:20.907,0.95519,0.95565,1.58,1.35
2012.09.25 18:22:21.097,0.95515,0.9556,1.35,1.58
2012.09.25 18:22:21.620,0.95522,0.95565,1.58,1.95
2012.09.25 18:22:22.230,0.95522,0.95565,1.58,1.20
2012.09.25 18:22:22.418,0.95522,0.95565,1.58,1.20
2012.09.25 18:22:23.330,0.95522,0.95565,1.58,1.95
2012.09.25 18:22:23.727,0.95522,0.95565,1.58,1.95
2012.09.25 18:22:25.009,0.95522,0.95565,1.58,1.95
2012.09.25 18:22:25.342,0.95522,0.95565,1.58,1.95
2012.09.25 18:22:25.968,0.95522,0.95565,1.58,1.95
2012.09.25 18:22:27.497,0.95522,0.95565,1.58,1.95
2012.09.25 18:22:29.939,0.95521,0.95565,1.58,1.95
2012.09.25 18:22:30.392,0.95519,0.95556,1.58,2.33
2012.09.25 18:22:36.686,0.95519,0.95554,1.58,1.35
2012.09.25 18:22:39.787,0.95519,0.95556,1.58,2.10
2012.09.25 18:22:40.389,0.95519,0.95556,1.58,2.10
2012.09.25 18:22:42.158,0.95519,0.95556,1.58,2.33
2012.09.25 18:22:42.597,0.95519,0.95556,1.58,2.33
2012.09.25 18:22:42.781,0.95519,0.95556,1.58,2.33
2012.09.25 18:22:43.540,0.95519,0.95556,1.58,2.33
2012.09.25 18:22:43.607,0.95521,0.95559,1.58,2.33
2012.09.25 18:22:43.927,0.95523,0.95562,1.35,1.20
2012.09.25 18:22:44.637,0.95523,0.95565,1.58,1.58
2012.09.25 18:22:44.720,0.95523,0.95565,1.58,1.58
2012.09.25 18:22:51.570,0.95523,0.95566,1.58,2.70
2012.09.25 18:22:52.118,0.95523,0.95566,1.58,2.33
2012.09.25 18:22:54.925,0.95523,0.95566,1.58,2.33
2012.09.25 18:22:55.531,0.95523,0.95566,1.58,2.33
2012.09.25 18:22:56.475,0.95527,0.95562,1.58,2.10
2012.09.25 18:22:56.777,0.95521,0.95557,1.58,2.10
2012.09.25 18:22:56.967,0.95521,0.95557,1.58,2.10
2012.09.25 18:22:57.567,0.95521,0.95557,1.58,2.10
2012.09.25 18:22:58.088,0.95521,0.95557,1.58,2.33
2012.09.25 18:22:58.989,0.95521,0.95557,1.58,2.33
2012.09.25 18:23:00.360,0.95521,0.95557,1.58,2.33
2012.09.25 18:23:02.526,0.95521,0.95557,1.58,2.33
2012.09.25 18:23:03.071,0.95521,0.95557,1.58,2.10
2012.09.25 18:23:03.390,0.95521,0.95557,1.58,2.10
2012.09.25 18:23:04.217,0.95521,0.95557,1.58,2.33
2012.09.25 18:23:04.909,0.95521,0.95557,1.58,2.33
2012.09.25 18:23:05.038,0.95522,0.95565,1.58,1.20
2012.09.25 18:23:05.108,0.95522,0.95563,1.58,1.58
2012.09.25 18:23:05.914,0.95522,0.95564,1.58,1.58
2012.09.25 18:23:06.425,0.95522,0.95565,1.58,1.20
2012.09.25 18:23:07.469,0.95533,0.95574,1.58,1.20
2012.09.25 18:23:08.685,0.95533,0.95572,1.58,1.20
2012.09.25 18:23:08.818,0.95533,0.95574,1.58,1.20
2012.09.25 18:23:09.508,0.95533,0.95575,1.58,1.58
2012.09.25 18:23:09.727,0.95533,0.95573,1.58,1.73
2012.09.25 18:23:10.759,0.95533,0.95575,1.58,1.58
2012.09.25 18:23:11.008,0.95533,0.95578,1.58,1.58
2012.09.25 18:23:12.528,0.95533,0.95579,1.58,2.33
2012.09.25 18:23:12.738,0.95541,0.95578,1.58,1.35
2012.09.25 18:23:12.868,0.95541,0.95578,1.58,1.35
2012.09.25 18:23:13.179,0.95534,0.95577,1.58,2.10
2012.09.25 18:23:13.248,0.95534,0.95577,1.58,2.10
2012.09.25 18:23:13.378,0.95534,0.95577,1.58,2.33
2012.09.25 18:23:13.509,0.95544,0.95578,1.35,1.35
2012.09.25 18:23:13.578,0.95544,0.95578,1.35,1.35
2012.09.25 18:23:13.648,0.95546,0.9558,1.35,1.58
2012.09.25 18:23:13.781,0.95551,0.95584,1.58,1.35
2012.09.25 18:23:13.852,0.95551,0.95588,1.58,1.58
2012.09.25 18:23:13.982,0.95546,0.95589,1.58,2.10
2012.09.25 18:23:14.119,0.95546,0.95594,1.58,1.20
2012.09.25 18:23:14.190,0.95553,0.95598,1.58,2.33
2012.09.25 18:23:14.327,0.95553,0.95598,1.58,1.58
2012.09.25 18:23:14.401,0.95547,0.95598,3.08,2.33
2012.09.25 18:23:14.545,0.95541,0.95589,1.58,1.58
2012.09.25 18:23:15.275,0.9554,0.95583,1.58,2.10
2012.09.25 18:23:15.370,0.9554,0.95583,1.58,2.33
2012.09.25 18:23:16.388,0.95541,0.95584,1.58,1.58
2012.09.25 18:23:16.457,0.95541,0.95584,1.58,1.58
2012.09.25 18:23:16.708,0.95542,0.95588,1.58,1.58
2012.09.25 18:23:16.795,0.95542,0.95588,1.58,1.35
2012.09.25 18:23:16.928,0.95545,0.95591,1.58,1.73
2012.09.25 18:23:17.198,0.95545,0.95596,1.58,2.33
2012.09.25 18:23:17.590,0.95552,0.95594,1.58,2.48
2012.09.25 18:23:18.058,0.95546,0.95591,1.58,1.20
2012.09.25 18:23:19.164,0.95538,0.95583,1.58,2.33
2012.09.25 18:23:19.478,0.95533,0.95578,1.58,3.08
2012.09.25 18:23:24.591,0.95532,0.95571,1.95,2.33
2012.09.25 18:23:25.002,0.9553,0.95576,1.58,1.58
2012.09.25 18:23:25.081,0.9553,0.95581,1.58,2.33
2012.09.25 18:23:25.741,0.95541,0.95586,1.58,1.58
2012.09.25 18:23:26.131,0.95539,0.95583,1.58,2.48
2012.09.25 18:23:26.638,0.95539,0.95583,1.58,2.48
2012.09.25 18:23:27.023,0.95546,0.95582,1.58,2.10
2012.09.25 18:23:27.396,0.95541,0.95581,1.58,2.10
2012.09.25 18:23:27.482,0.95545,0.95591,1.58,2.33
2012.09.25 18:23:29.008,0.95543,0.95586,1.58,2.10
2012.09.25 18:23:29.208,0.95548,0.95592,1.58,1.20
2012.09.25 18:23:30.103,0.95542,0.95589,1.58,2.10
2012.09.25 18:23:30.178,0.95548,0.95592,1.58,1.20
2012.09.25 18:23:30.307,0.95548,0.95592,1.58,1.20
2012.09.25 18:23:35.633,0.95548,0.95592,1.58,1.20
2012.09.25 18:23:35.790,0.95544,0.95587,1.58,2.10
2012.09.25 18:23:36.394,0.95544,0.95587,1.58,2.10
2012.09.25 18:23:37.198,0.95545,0.9559,1.50,1.20
2012.09.25 18:23:37.705,0.95545,0.9559,1.50,1.20
2012.09.25 18:23:37.777,0.95545,0.9559,1.50,1.20
2012.09.25 18:23:38.958,0.95545,0.9559,1.58,1.35
2012.09.25 18:23:39.749,0.95535,0.95587,1.35,1.20
2012.09.25 18:23:39.928,0.95535,0.95587,1.35,1.20
2012.09.25 18:23:43.228,0.95535,0.95587,1.35,1.20
2012.09.25 18:23:43.968,0.95545,0.95586,1.58,1.20
2012.09.25 18:23:44.038,0.95545,0.95587,1.58,1.20
2012.09.25 18:23:44.408,0.95545,0.95588,1.58,1.95
2012.09.25 18:23:44.478,0.95538,0.95588,1.35,1.95
2012.09.25 18:23:44.920,0.95545,0.95588,1.58,1.95
2012.09.25 18:23:45.408,0.95545,0.95588,1.58,1.95
2012.09.25 18:23:45.848,0.95545,0.95588,1.58,1.20
2012.09.25 18:23:46.199,0.95543,0.95583,1.58,2.10
2012.09.25 18:23:46.756,0.95542,0.95591,1.35,2.10
2012.09.25 18:23:47.388,0.95544,0.95594,1.58,1.20
2012.09.25 18:23:47.778,0.95544,0.95594,1.58,1.20
2012.09.25 18:23:48.019,0.9555,0.95594,1.58,1.20
2012.09.25 18:23:48.148,0.9555,0.95598,1.58,1.20
2012.09.25 18:23:48.241,0.9555,0.95598,1.58,1.20
2012.09.25 18:23:48.447,0.95552,0.95589,1.58,2.10
2012.09.25 18:23:48.991,0.95552,0.95589,1.58,2.10
2012.09.25 18:23:53.538,0.95552,0.95589,1.58,2.10
2012.09.25 18:23:55.198,0.95552,0.95594,1.58,1.58
2012.09.25 18:23:58.288,0.95546,0.95594,1.58,3.08
2012.09.25 18:24:00.347,0.95546,0.95591,1.58,1.20
2012.09.25 18:24:01.387,0.95546,0.95591,1.58,1.20
2012.09.25 18:24:01.973,0.95547,0.95594,1.35,2.33
2012.09.25 18:24:03.186,0.95547,0.95594,1.35,3.08
2012.09.25 18:24:04.187,0.95547,0.95594,1.35,2.85
2012.09.25 18:24:04.737,0.95546,0.95594,1.58,3.23
2012.09.25 18:24:04.869,0.95546,0.95594,1.58,3.23
2012.09.25 18:24:04.951,0.95546,0.95593,1.58,1.20
2012.09.25 18:24:05.378,0.95546,0.95594,1.58,3.23
2012.09.25 18:24:05.542,0.95546,0.95593,1.58,1.20
2012.09.25 18:24:06.057,0.95541,0.9559,1.58,1.20
2012.09.25 18:24:06.547,0.95541,0.95594,1.58,3.23
2012.09.25 18:24:06.743,0.95541,0.95591,1.58,1.20
2012.09.25 18:24:06.927,0.95541,0.95591,1.58,1.20
2012.09.25 18:24:07.478,0.95541,0.9559,1.58,1.20
2012.09.25 18:24:11.448,0.95547,0.95593,1.58,1.20
2012.09.25 18:24:14.807,0.95547,0.95593,1.58,1.20
2012.09.25 18:24:14.983,0.95547,0.95593,1.58,1.20
2012.09.25 18:24:15.389,0.95555,0.95603,1.58,1.95
2012.09.25 18:24:16.040,0.95555,0.95599,1.58,1.13
2012.09.25 18:24:17.048,0.95555,0.95598,1.58,1.13
2012.09.25 18:24:17.452,0.95554,0.95595,1.58,1.20
2012.09.25 18:24:17.979,0.95554,0.95594,1.58,1.35
2012.09.25 18:24:18.548,0.95554,0.95598,1.58,3.45
2012.09.25 18:24:18.950,0.95554,0.95598,1.58,2.70
