2012.09.18 14:13:31.440,0.95141,0.95174,1.35,1.20
2012.09.18 14:13:32.155,0.95144,0.95178,1.58,1.73
2012.09.18 14:13:32.401,0.9514,0.95175,1.35,1.20
2012.09.18 14:13:32.730,0.95141,0.95177,1.58,1.58
2012.09.18 14:13:33.321,0.95144,0.95177,1.35,1.58
2012.09.18 14:13:33.670,0.95144,0.95177,1.58,1.20
2012.09.18 14:13:35.452,0.95143,0.95179,1.58,1.20
2012.09.18 14:13:35.640,0.95144,0.95179,1.35,1.20
2012.09.18 14:13:35.950,0.95144,0.95178,1.35,1.20
2012.09.18 14:13:36.082,0.95143,0.95177,1.20,1.20
2012.09.18 14:13:36.150,0.95143,0.95177,1.20,1.20
2012.09.18 14:13:36.900,0.95143,0.95177,1.20,1.20
2012.09.18 14:13:37.790,0.95144,0.95177,1.35,1.20
2012.09.18 14:13:38.881,0.95148,0.95181,1.58,1.58
2012.09.18 14:13:39.829,0.95146,0.95181,1.58,1.58
2012.09.18 14:13:41.061,0.95147,0.95178,1.35,1.35
2012.09.18 14:13:41.461,0.95148,0.95181,1.35,1.58
2012.09.18 14:13:42.370,0.95148,0.95181,1.58,1.20
2012.09.18 14:13:43.019,0.95142,0.95178,1.20,1.13
2012.09.18 14:13:43.269,0.95142,0.95183,1.20,1.73
2012.09.18 14:13:43.579,0.95138,0.9518,1.20,1.58
2012.09.18 14:13:44.331,0.95138,0.95179,1.20,1.73
2012.09.18 14:13:44.587,0.95136,0.95179,1.20,1.73
2012.09.18 14:13:44.710,0.95137,0.95178,1.58,1.73
2012.09.18 14:13:44.910,0.95137,0.95178,1.58,1.73
2012.09.18 14:13:45.751,0.95142,0.9518,1.35,1.58
2012.09.18 14:13:45.880,0.95142,0.95186,1.95,1.58
2012.09.18 14:13:46.431,0.95143,0.95186,1.58,1.58
2012.09.18 14:13:47.246,0.95145,0.95186,1.35,1.58
2012.09.18 14:13:54.868,0.95145,0.95186,1.35,1.58
2012.09.18 14:13:55.462,0.95148,0.95186,1.35,1.58
2012.09.18 14:13:58.753,0.95149,0.95192,1.58,1.58
2012.09.18 14:13:58.820,0.95151,0.95192,1.35,1.58
2012.09.18 14:13:59.160,0.95151,0.95192,1.35,1.58
2012.09.18 14:14:00.311,0.95148,0.95189,1.20,1.73
2012.09.18 14:14:00.440,0.95148,0.95189,1.20,1.73
2012.09.18 14:14:00.511,0.95148,0.95189,1.20,1.73
2012.09.18 14:14:01.330,0.95149,0.95192,1.95,1.58
2012.09.18 14:14:01.400,0.95149,0.95192,1.95,1.58
2012.09.18 14:14:02.741,0.95149,0.95189,1.20,1.73
2012.09.18 14:14:05.206,0.95149,0.95189,1.20,1.73
2012.09.18 14:14:09.640,0.95147,0.95186,1.35,1.20
2012.09.18 14:14:14.989,0.95146,0.95186,1.20,1.58
2012.09.18 14:14:15.551,0.95146,0.95186,1.95,1.58
2012.09.18 14:14:16.359,0.95146,0.95183,1.20,1.35
2012.09.18 14:14:16.901,0.95146,0.95186,1.95,1.58
2012.09.18 14:14:17.361,0.9514,0.95176,1.58,1.20
2012.09.18 14:14:18.232,0.95142,0.95181,1.58,1.58
2012.09.18 14:14:18.680,0.95142,0.95181,1.58,1.58
2012.09.18 14:14:18.801,0.95148,0.95181,1.35,1.20
2012.09.18 14:14:19.494,0.95148,0.95181,1.35,1.20
2012.09.18 14:14:20.961,0.95149,0.95182,1.35,1.20
2012.09.18 14:14:21.311,0.95151,0.95193,1.58,2.33
2012.09.18 14:14:21.850,0.95151,0.95193,1.58,2.33
2012.09.18 14:14:21.932,0.95151,0.95193,1.58,1.58
2012.09.18 14:14:22.073,0.95155,0.95193,1.13,1.58
2012.09.18 14:14:22.292,0.95155,0.95193,1.35,1.58
2012.09.18 14:14:22.829,0.95155,0.95193,1.35,1.58
2012.09.18 14:14:23.480,0.95151,0.95193,1.95,1.58
2012.09.18 14:14:23.772,0.95143,0.95178,1.20,1.13
2012.09.18 14:14:23.841,0.95143,0.95178,1.20,1.35
2012.09.18 14:14:23.911,0.95146,0.95178,2.33,1.35
2012.09.18 14:14:24.400,0.95146,0.95189,1.58,1.73
2012.09.18 14:14:24.556,0.95146,0.95192,1.58,1.58
2012.09.18 14:14:24.621,0.95147,0.95192,1.73,1.58
2012.09.18 14:14:27.940,0.95152,0.95192,1.35,1.58
2012.09.18 14:14:28.722,0.95147,0.95184,1.73,1.13
2012.09.18 14:14:29.271,0.95146,0.95184,1.73,1.20
2012.09.18 14:14:29.589,0.95146,0.95184,1.35,1.20
2012.09.18 14:14:30.295,0.95146,0.95184,1.35,1.20
2012.09.18 14:14:33.669,0.9515,0.9519,1.95,1.58
2012.09.18 14:14:34.179,0.9515,0.9519,1.95,1.58
2012.09.18 14:14:34.720,0.9515,0.9519,1.95,1.58
2012.09.18 14:14:36.159,0.95147,0.95189,1.20,1.73
2012.09.18 14:14:36.359,0.95146,0.95184,1.95,1.58
2012.09.18 14:14:43.290,0.95146,0.95184,1.73,1.58
2012.09.18 14:14:43.800,0.95143,0.95184,2.70,2.33
2012.09.18 14:14:43.870,0.95144,0.95184,1.20,2.33
2012.09.18 14:14:45.912,0.9514,0.95175,1.13,1.20
2012.09.18 14:14:46.522,0.95137,0.95175,1.35,1.20
2012.09.18 14:14:47.360,0.95137,0.95175,1.35,1.58
2012.09.18 14:14:47.551,0.95134,0.95173,1.20,1.73
2012.09.18 14:14:47.761,0.95137,0.95175,1.35,1.58
2012.09.18 14:14:48.422,0.95137,0.95175,1.35,1.58
2012.09.18 14:14:49.060,0.95137,0.95175,1.35,1.20
2012.09.18 14:14:50.970,0.95137,0.95175,1.35,1.20
2012.09.18 14:14:51.220,0.95139,0.95175,1.35,1.20
2012.09.18 14:14:51.760,0.95139,0.95173,1.35,1.35
2012.09.18 14:14:52.087,0.95139,0.95175,1.35,1.20
2012.09.18 14:14:52.461,0.95144,0.95178,1.13,1.35
2012.09.18 14:14:53.251,0.95144,0.95178,1.13,1.35
2012.09.18 14:14:55.719,0.95142,0.95178,1.35,1.35
2012.09.18 14:14:56.680,0.95144,0.95178,1.35,1.35
2012.09.18 14:15:01.670,0.95141,0.95177,1.35,1.58
2012.09.18 14:15:06.640,0.95145,0.95176,1.13,1.20
2012.09.18 14:15:06.721,0.95145,0.95176,1.13,1.20
2012.09.18 14:15:06.850,0.95152,0.95188,1.58,1.35
2012.09.18 14:15:06.920,0.95156,0.95189,1.35,1.58
2012.09.18 14:15:07.169,0.95156,0.95189,1.13,1.58
2012.09.18 14:15:08.603,0.95152,0.95188,1.58,1.58
2012.09.18 14:15:11.672,0.9515,0.95183,1.35,1.20
2012.09.18 14:15:11.980,0.9515,0.95185,1.13,1.20
2012.09.18 14:15:12.050,0.9515,0.95184,1.13,1.35
2012.09.18 14:15:12.299,0.95146,0.95181,1.13,1.95
2012.09.18 14:15:15.999,0.95145,0.95179,1.13,1.35
2012.09.18 14:15:16.242,0.95145,0.95181,1.13,1.58
2012.09.18 14:15:16.612,0.95145,0.95181,1.35,1.58
2012.09.18 14:15:17.222,0.95146,0.95184,1.58,1.73
2012.09.18 14:15:21.649,0.95151,0.95184,1.35,1.35
2012.09.18 14:15:21.721,0.95138,0.95173,1.58,1.35
2012.09.18 14:15:21.859,0.95136,0.9517,1.95,1.35
2012.09.18 14:15:22.409,0.95136,0.95173,1.58,1.95
2012.09.18 14:15:26.611,0.95135,0.95173,1.20,1.95
2012.09.18 14:15:26.680,0.95128,0.95162,1.58,1.35
2012.09.18 14:15:26.809,0.95128,0.95162,1.35,1.58
2012.09.18 14:15:29.990,0.95127,0.95162,1.58,1.95
2012.09.18 14:15:37.802,0.9512,0.95157,1.95,2.48
2012.09.18 14:15:38.121,0.95127,0.95162,1.35,1.58
2012.09.18 14:15:38.254,0.95123,0.95162,1.58,1.58
2012.09.18 14:15:38.320,0.95123,0.95159,1.58,1.35
2012.09.18 14:15:38.392,0.95122,0.95157,1.58,1.35
2012.09.18 14:15:38.520,0.9512,0.95156,1.35,1.58
2012.09.18 14:15:38.717,0.95122,0.95157,1.35,1.35
2012.09.18 14:15:39.402,0.95122,0.95157,1.58,1.35
2012.09.18 14:15:47.629,0.95124,0.95157,1.20,1.35
2012.09.18 14:15:50.993,0.95123,0.95157,1.20,1.35
2012.09.18 14:15:51.352,0.95122,0.95157,1.20,1.35
2012.09.18 14:15:51.732,0.95122,0.95157,1.95,1.35
2012.09.18 14:15:54.540,0.95123,0.95157,1.20,1.35
2012.09.18 14:15:59.322,0.95123,0.95159,1.20,1.95
2012.09.18 14:16:00.092,0.95124,0.95159,1.20,1.95
2012.09.18 14:16:02.770,0.95126,0.95157,1.13,1.35
2012.09.18 14:16:03.250,0.95126,0.95158,1.13,1.35
2012.09.18 14:16:03.440,0.95126,0.95158,1.35,1.13
2012.09.18 14:16:03.542,0.95126,0.95158,1.35,1.13
2012.09.18 14:16:03.886,0.95131,0.95164,2.85,1.73
2012.09.18 14:16:04.021,0.95131,0.95167,1.73,1.58
2012.09.18 14:16:04.211,0.95127,0.95167,1.73,1.58
2012.09.18 14:16:04.711,0.95126,0.95167,1.58,1.58
2012.09.18 14:16:04.950,0.95125,0.95156,1.20,1.13
2012.09.18 14:16:05.021,0.95124,0.95156,1.20,1.35
2012.09.18 14:16:08.659,0.95124,0.95156,1.20,1.35
2012.09.18 14:16:09.170,0.95124,0.95156,1.20,1.35
2012.09.18 14:16:11.860,0.95125,0.95156,1.20,1.35
2012.09.18 14:16:12.780,0.95125,0.95156,1.20,1.35
2012.09.18 14:16:12.969,0.95124,0.95156,1.20,1.35
2012.09.18 14:16:13.912,0.95125,0.95156,1.20,1.35
2012.09.18 14:16:15.537,0.95125,0.95156,2.48,1.35
2012.09.18 14:16:19.490,0.95122,0.95156,3.45,1.35
2012.09.18 14:16:19.620,0.95122,0.95156,2.70,1.35
2012.09.18 14:16:20.151,0.95119,0.95156,1.35,1.35
2012.09.18 14:16:20.470,0.95118,0.95154,1.58,1.35
2012.09.18 14:16:20.541,0.95121,0.95154,1.13,1.35
2012.09.18 14:16:20.610,0.95123,0.95154,1.13,1.35
2012.09.18 14:16:21.135,0.95123,0.95154,1.13,1.35
2012.09.18 14:16:21.212,0.95123,0.95154,1.35,1.13
2012.09.18 14:16:24.453,0.95123,0.95154,1.35,1.13
2012.09.18 14:16:26.379,0.95123,0.95154,1.35,1.13
2012.09.18 14:16:26.729,0.95121,0.95157,1.35,1.35
2012.09.18 14:16:26.920,0.95127,0.95157,1.35,1.35
2012.09.18 14:16:27.420,0.95128,0.95157,2.33,1.13
2012.09.18 14:16:27.840,0.95132,0.95164,1.73,1.35
2012.09.18 14:16:28.247,0.95133,0.95164,1.13,1.35
2012.09.18 14:16:28.441,0.95133,0.95164,1.35,1.35
2012.09.18 14:16:29.056,0.95136,0.95168,1.73,1.35
2012.09.18 14:16:29.380,0.95136,0.95168,1.73,1.35
2012.09.18 14:16:29.511,0.95139,0.95169,1.58,1.13
2012.09.18 14:16:29.640,0.95136,0.95168,1.95,1.13
2012.09.18 14:16:29.832,0.95136,0.95168,1.95,1.35
2012.09.18 14:16:31.704,0.95141,0.95168,1.35,1.13
2012.09.18 14:16:32.245,0.95142,0.95168,1.35,1.13
2012.09.18 14:16:32.671,0.95143,0.95173,1.58,1.73
2012.09.18 14:16:32.811,0.95144,0.95177,1.13,1.95
2012.09.18 14:16:33.060,0.95143,0.95177,1.20,1.95
2012.09.18 14:16:34.205,0.95141,0.95174,1.95,1.35
2012.09.18 14:16:34.511,0.95138,0.95172,1.20,1.58
2012.09.18 14:16:34.941,0.95136,0.95172,2.33,1.58
2012.09.18 14:16:35.071,0.95137,0.95174,1.20,1.35
2012.09.18 14:16:35.652,0.95141,0.95174,1.35,1.35
2012.09.18 14:16:41.239,0.95137,0.95177,1.95,1.35
2012.09.18 14:16:41.781,0.95139,0.95177,1.35,1.35
2012.09.18 14:16:42.669,0.95139,0.95177,1.13,1.35
2012.09.18 14:16:43.000,0.95137,0.95171,1.35,1.35
2012.09.18 14:16:43.310,0.95135,0.95171,1.20,1.35
2012.09.18 14:16:43.653,0.95135,0.95171,1.20,1.35
2012.09.18 14:16:45.860,0.95136,0.95175,1.73,1.35
2012.09.18 14:16:45.930,0.95136,0.95175,1.95,1.35
2012.09.18 14:16:46.401,0.95137,0.95175,1.58,1.35
2012.09.18 14:16:46.905,0.95137,0.95175,1.58,1.35
2012.09.18 14:16:48.031,0.95137,0.95175,1.58,1.35
2012.09.18 14:16:54.381,0.95136,0.95175,1.95,1.35
2012.09.18 14:16:54.707,0.95137,0.95175,1.58,1.35
2012.09.18 14:17:01.211,0.95141,0.95173,1.13,1.35
2012.09.18 14:17:01.883,0.95137,0.95173,2.33,1.35
2012.09.18 14:17:03.672,0.95137,0.95173,1.58,1.35
2012.09.18 14:17:04.570,0.95137,0.95169,1.20,1.35
2012.09.18 14:17:07.660,0.95137,0.95169,1.20,1.35
2012.09.18 14:17:07.731,0.95137,0.95174,1.58,1.35
2012.09.18 14:17:07.800,0.95137,0.95174,1.58,1.35
2012.09.18 14:17:08.871,0.95142,0.95177,1.20,1.95
2012.09.18 14:17:09.211,0.95142,0.95177,1.20,1.95
2012.09.18 14:17:10.359,0.95136,0.95174,2.33,1.58
2012.09.18 14:17:10.641,0.95141,0.95174,1.13,1.58
2012.09.18 14:17:12.670,0.95144,0.95177,1.13,1.35
2012.09.18 14:17:12.740,0.95146,0.95179,1.50,1.58
2012.09.18 14:17:12.870,0.95146,0.95179,1.73,1.35
2012.09.18 14:17:12.941,0.95143,0.95179,1.58,1.35
2012.09.18 14:17:13.801,0.95142,0.95178,2.10,1.35
2012.09.18 14:17:13.870,0.95142,0.95178,1.35,1.35
2012.09.18 14:17:13.941,0.95142,0.95178,1.35,1.35
2012.09.18 14:17:14.012,0.95135,0.95173,1.95,1.50
2012.09.18 14:17:14.440,0.95135,0.95168,1.95,1.13
2012.09.18 14:17:15.192,0.95135,0.95168,1.20,1.13
2012.09.18 14:17:15.442,0.95134,0.95168,1.20,1.13
2012.09.18 14:17:15.631,0.95137,0.95172,1.58,1.20
2012.09.18 14:17:15.822,0.95136,0.95169,1.35,1.35
2012.09.18 14:17:16.971,0.95135,0.95168,1.20,1.35
2012.09.18 14:17:17.103,0.95134,0.95168,1.20,1.35
2012.09.18 14:17:17.293,0.95135,0.95174,1.20,2.33
2012.09.18 14:17:21.401,0.95136,0.95174,1.73,1.58
2012.09.18 14:17:21.591,0.95142,0.95178,1.35,1.95
2012.09.18 14:17:22.216,0.95143,0.95178,1.20,1.35
2012.09.18 14:17:24.671,0.95143,0.95179,1.20,1.35
2012.09.18 14:17:25.152,0.95139,0.95176,1.20,1.35
2012.09.18 14:17:25.221,0.95139,0.95176,1.20,1.13
2012.09.18 14:17:26.288,0.95138,0.95176,1.58,1.35
2012.09.18 14:17:27.644,0.95138,0.95173,1.20,1.35
2012.09.18 14:17:32.304,0.9514,0.95173,1.13,1.35
2012.09.18 14:17:32.813,0.9514,0.95173,1.35,1.35
2012.09.18 14:17:32.890,0.95139,0.95174,1.20,1.35
2012.09.18 14:17:37.682,0.95139,0.95171,1.20,1.35
2012.09.18 14:17:38.021,0.95134,0.95169,2.48,1.35
2012.09.18 14:17:38.126,0.95133,0.95169,1.20,1.35
2012.09.18 14:17:40.253,0.95132,0.95169,3.23,1.35
2012.09.18 14:17:40.320,0.95133,0.95169,1.20,1.35
2012.09.18 14:17:59.534,0.95134,0.95169,1.20,1.35
2012.09.18 14:18:06.709,0.95134,0.95169,1.20,1.35
2012.09.18 14:18:11.602,0.95132,0.95168,1.20,1.58
2012.09.18 14:18:11.670,0.95134,0.95169,1.20,1.35
2012.09.18 14:18:11.880,0.95131,0.95169,2.33,1.35
2012.09.18 14:18:11.950,0.95134,0.95169,1.20,1.35
2012.09.18 14:18:13.102,0.95136,0.95169,1.35,1.35
2012.09.18 14:18:14.151,0.95137,0.95175,1.50,1.58
2012.09.18 14:18:14.220,0.95142,0.95176,1.73,1.35
2012.09.18 14:18:14.971,0.95142,0.95176,1.73,1.35
2012.09.18 14:18:21.576,0.95141,0.95176,1.95,1.35
2012.09.18 14:18:21.733,0.95142,0.95176,1.20,1.35
2012.09.18 14:18:30.450,0.95142,0.95176,1.20,1.35
2012.09.18 14:18:31.050,0.95142,0.95176,1.20,1.35
2012.09.18 14:18:31.715,0.95142,0.95176,1.20,1.35
2012.09.18 14:18:32.051,0.95137,0.95169,1.73,1.58
2012.09.18 14:18:37.812,0.95141,0.95174,3.45,1.35
2012.09.18 14:18:37.941,0.95138,0.95173,1.20,1.35
2012.09.18 14:18:38.490,0.95137,0.95173,2.33,1.35
2012.09.18 14:18:38.802,0.95138,0.95176,1.58,1.35
2012.09.18 14:18:39.111,0.95133,0.95175,1.35,1.58
2012.09.18 14:18:39.574,0.95125,0.95166,1.58,1.58
2012.09.18 14:18:39.640,0.95127,0.95166,1.73,1.58
2012.09.18 14:18:40.640,0.95134,0.95171,1.58,1.58
2012.09.18 14:18:40.711,0.95134,0.95167,1.20,1.35
2012.09.18 14:18:41.221,0.95125,0.95161,1.58,1.58
2012.09.18 14:18:41.712,0.95127,0.95164,1.73,1.35
2012.09.18 14:18:41.921,0.95128,0.95164,1.20,1.35
2012.09.18 14:18:42.750,0.95129,0.95165,1.35,1.35
2012.09.18 14:18:43.150,0.95131,0.95165,1.35,1.35
2012.09.18 14:18:43.221,0.95135,0.95165,2.10,1.35
2012.09.18 14:18:43.531,0.95133,0.95168,1.20,1.13
2012.09.18 14:18:43.603,0.95132,0.95168,1.95,1.35
2012.09.18 14:18:43.674,0.95133,0.95168,1.20,1.35
2012.09.18 14:18:43.931,0.95141,0.95175,1.20,1.35
2012.09.18 14:18:46.700,0.95138,0.95171,1.58,1.35
2012.09.18 14:18:46.773,0.95138,0.9517,1.20,1.13
2012.09.18 14:18:46.840,0.95134,0.9517,2.85,1.35
2012.09.18 14:18:47.090,0.95138,0.95174,1.20,1.20
2012.09.18 14:18:47.551,0.95132,0.9517,1.58,1.13
2012.09.18 14:18:47.620,0.95132,0.9517,1.58,1.35
2012.09.18 14:18:47.935,0.95132,0.95169,1.20,1.73
2012.09.18 14:18:48.001,0.95131,0.95169,1.20,1.73
2012.09.18 14:18:48.220,0.95131,0.95163,1.20,1.35
2012.09.18 14:18:48.352,0.95127,0.95168,2.85,1.73
2012.09.18 14:18:48.421,0.95127,0.95164,1.58,1.20
2012.09.18 14:18:48.765,0.95127,0.95163,1.35,1.35
2012.09.18 14:18:49.282,0.95127,0.95163,1.35,1.35
2012.09.18 14:18:50.100,0.95125,0.9516,2.48,1.35
2012.09.18 14:18:50.182,0.95127,0.95163,1.20,1.35
2012.09.18 14:18:51.282,0.95131,0.95169,1.95,2.33
2012.09.18 14:18:51.411,0.95131,0.95169,1.95,2.33
2012.09.18 14:18:51.601,0.95131,0.95169,1.73,2.33
2012.09.18 14:18:51.730,0.95131,0.95169,1.95,2.33
2012.09.18 14:18:52.106,0.95131,0.95164,1.20,1.35
2012.09.18 14:18:52.230,0.95131,0.95164,1.20,1.35
2012.09.18 14:18:52.480,0.95131,0.95169,1.95,2.33
2012.09.18 14:18:53.042,0.9513,0.95164,1.20,1.35
2012.09.18 14:18:53.114,0.9513,0.95164,1.20,1.35
2012.09.18 14:18:54.451,0.9513,0.95164,1.20,1.35
2012.09.18 14:18:55.000,0.9513,0.95164,1.20,1.35
2012.09.18 14:18:55.552,0.95128,0.95158,2.10,1.35
2012.09.18 14:18:55.620,0.95125,0.95158,1.20,1.35
2012.09.18 14:18:56.094,0.95125,0.95163,1.20,2.33
2012.09.18 14:18:56.305,0.95127,0.95163,1.20,2.33
2012.09.18 14:18:57.883,0.95123,0.95163,2.70,1.58
2012.09.18 14:18:58.070,0.95123,0.95163,2.70,1.58
2012.09.18 14:18:58.200,0.95123,0.95163,2.70,1.58
2012.09.18 14:18:59.440,0.95127,0.95163,1.20,1.20
2012.09.18 14:18:59.510,0.95127,0.95163,1.95,1.20
2012.09.18 14:19:01.300,0.95127,0.9516,1.95,1.35
2012.09.18 14:19:05.001,0.95127,0.9516,1.73,1.35
2012.09.18 14:19:05.350,0.95124,0.9516,1.58,1.35
2012.09.18 14:19:11.234,0.95127,0.95166,2.33,1.58
2012.09.18 14:19:11.481,0.95131,0.95167,1.73,1.35
2012.09.18 14:19:11.981,0.95132,0.95167,1.20,1.35
2012.09.18 14:19:13.311,0.95136,0.95168,1.13,1.58
2012.09.18 14:19:13.381,0.95136,0.95172,1.73,1.35
2012.09.18 14:19:14.003,0.95132,0.95168,2.33,1.58
2012.09.18 14:19:14.842,0.95137,0.95168,1.13,1.58
2012.09.18 14:19:15.060,0.95136,0.95168,1.13,1.58
2012.09.18 14:19:15.381,0.95136,0.95168,1.13,1.58
2012.09.18 14:19:15.922,0.95129,0.95163,1.35,1.58
2012.09.18 14:19:16.372,0.95127,0.95163,2.10,1.95
2012.09.18 14:19:16.560,0.95131,0.95164,1.13,1.35
2012.09.18 14:19:17.130,0.95131,0.95163,1.13,1.35
2012.09.18 14:19:19.661,0.95131,0.95164,1.13,1.35
2012.09.18 14:19:19.731,0.95131,0.95164,3.23,1.35
2012.09.18 14:19:20.072,0.95126,0.95163,1.73,1.35
2012.09.18 14:19:20.573,0.95126,0.9516,1.35,1.13
2012.09.18 14:19:20.880,0.95125,0.9516,1.20,1.35
2012.09.18 14:19:25.583,0.95127,0.9516,1.13,1.35
2012.09.18 14:19:27.971,0.95131,0.95164,1.13,1.35
2012.09.18 14:19:28.311,0.95131,0.95164,1.95,1.35
2012.09.18 14:19:28.393,0.95128,0.95162,1.20,1.35
2012.09.18 14:19:28.461,0.95128,0.95162,1.20,1.35
2012.09.18 14:19:29.111,0.95128,0.95165,1.35,1.35
2012.09.18 14:19:29.422,0.95128,0.95165,1.35,1.35
2012.09.18 14:19:29.741,0.95128,0.95165,1.35,1.35
2012.09.18 14:19:29.942,0.95128,0.95165,1.35,1.35
2012.09.18 14:19:31.440,0.95128,0.95165,1.35,1.35
2012.09.18 14:19:31.672,0.95121,0.95157,1.20,1.58
2012.09.18 14:19:32.382,0.9512,0.95157,1.35,1.58
2012.09.18 14:19:34.662,0.95124,0.95158,2.48,1.35
2012.09.18 14:19:34.731,0.95122,0.95156,1.73,1.58
2012.09.18 14:19:37.182,0.95122,0.95156,1.35,1.58
2012.09.18 14:19:39.262,0.95123,0.95156,1.35,1.58
2012.09.18 14:19:39.761,0.95124,0.95157,1.35,1.58
2012.09.18 14:19:39.832,0.95124,0.95157,1.35,1.58
2012.09.18 14:19:45.932,0.95127,0.95157,1.50,1.58
2012.09.18 14:19:46.171,0.95126,0.95159,1.50,1.58
2012.09.18 14:19:46.242,0.95127,0.95163,1.35,1.35
2012.09.18 14:19:46.454,0.95127,0.95163,1.35,1.35
2012.09.18 14:19:48.379,0.95127,0.95164,1.35,1.58
2012.09.18 14:19:48.689,0.95127,0.95164,1.58,1.58
2012.09.18 14:19:49.214,0.95132,0.95165,1.95,1.35
2012.09.18 14:19:58.253,0.95132,0.95167,2.33,1.58
2012.09.18 14:20:09.623,0.95137,0.9517,1.73,1.35
2012.09.18 14:20:11.970,0.95134,0.9517,2.85,1.35
2012.09.18 14:20:13.287,0.95134,0.9517,2.48,1.35
2012.09.18 14:20:13.807,0.95131,0.95164,1.73,1.58
2012.09.18 14:20:14.118,0.95129,0.95164,1.35,1.58
2012.09.18 14:20:14.187,0.95136,0.95164,1.13,1.58
2012.09.18 14:20:14.257,0.95136,0.95164,1.13,1.58
2012.09.18 14:20:14.411,0.95129,0.95164,1.20,1.58
2012.09.18 14:20:15.980,0.95132,0.95164,1.13,1.58
2012.09.18 14:20:16.367,0.95132,0.95168,1.13,1.35
2012.09.18 14:20:16.987,0.95128,0.95168,1.58,1.35
2012.09.18 14:20:17.555,0.95121,0.95161,1.73,1.58
2012.09.18 14:20:20.829,0.95122,0.95161,1.73,1.58
2012.09.18 14:20:21.589,0.95121,0.95161,1.73,1.58
2012.09.18 14:20:27.837,0.95121,0.95161,1.73,1.58
2012.09.18 14:20:28.207,0.95129,0.95162,1.20,1.35
2012.09.18 14:20:28.688,0.95129,0.95162,1.20,1.35
2012.09.18 14:20:28.758,0.95127,0.95162,2.48,1.35
2012.09.18 14:20:30.449,0.95123,0.95159,1.20,1.95
2012.09.18 14:20:32.259,0.95126,0.95159,1.13,1.95
2012.09.18 14:20:32.797,0.95126,0.95159,1.35,1.95
2012.09.18 14:20:33.628,0.95124,0.95158,1.20,1.58
2012.09.18 14:20:38.357,0.95121,0.95158,1.35,1.58
2012.09.18 14:20:38.547,0.95117,0.95157,1.58,1.35
2012.09.18 14:20:39.068,0.95117,0.95157,1.58,1.35
2012.09.18 14:20:40.067,0.95117,0.95157,1.58,1.35
2012.09.18 14:20:40.739,0.95117,0.95153,1.58,1.35
2012.09.18 14:20:41.063,0.95117,0.95153,2.33,1.35
2012.09.18 14:20:41.265,0.95122,0.95153,1.35,1.35
2012.09.18 14:20:52.648,0.95117,0.95153,1.58,1.35
2012.09.18 14:20:52.779,0.95116,0.95151,1.20,1.35
2012.09.18 14:20:53.639,0.95116,0.95152,1.95,1.20
2012.09.18 14:20:53.829,0.95118,0.95154,1.20,1.13
2012.09.18 14:20:54.465,0.95119,0.95158,1.58,1.35
2012.09.18 14:20:55.130,0.95119,0.95158,1.58,1.35
2012.09.18 14:20:55.197,0.95119,0.95156,1.58,1.35
2012.09.18 14:20:58.050,0.95119,0.95156,1.58,1.35
2012.09.18 14:20:58.196,0.95119,0.95156,1.58,1.35
2012.09.18 14:20:58.817,0.95119,0.95156,1.58,1.35
2012.09.18 14:20:59.720,0.95119,0.95156,1.58,1.35
2012.09.18 14:21:00.369,0.95119,0.95156,1.58,1.35
2012.09.18 14:21:03.787,0.95122,0.95158,1.35,1.35
2012.09.18 14:21:04.932,0.95119,0.95156,1.58,1.13
2012.09.18 14:21:05.117,0.95119,0.95156,1.58,1.35
2012.09.18 14:21:07.249,0.95119,0.95158,1.58,1.35
2012.09.18 14:21:16.150,0.95119,0.95156,1.58,1.35
2012.09.18 14:21:17.196,0.95117,0.95152,1.58,1.58
2012.09.18 14:21:17.388,0.95117,0.95151,1.20,1.13
2012.09.18 14:21:17.457,0.95117,0.95154,1.20,1.35
2012.09.18 14:21:17.588,0.95117,0.95154,1.20,1.35
2012.09.18 14:21:18.392,0.95117,0.95154,1.20,1.35
2012.09.18 14:21:21.647,0.95113,0.95148,2.33,1.50
2012.09.18 14:21:21.777,0.95111,0.95143,1.20,1.13
2012.09.18 14:21:22.537,0.95112,0.95148,1.35,1.50
2012.09.18 14:21:25.462,0.95117,0.95153,1.73,1.58
2012.09.18 14:21:25.649,0.95123,0.95158,1.20,1.95
2012.09.18 14:21:25.897,0.95123,0.95158,1.20,1.95
2012.09.18 14:21:26.520,0.95123,0.95157,1.20,1.35
2012.09.18 14:21:26.848,0.95125,0.95157,2.10,1.35
2012.09.18 14:21:28.669,0.95122,0.95157,1.20,1.95
2012.09.18 14:21:29.377,0.95122,0.95157,1.95,1.20
2012.09.18 14:21:32.717,0.95122,0.95156,1.73,1.35
2012.09.18 14:21:33.398,0.95121,0.95156,1.20,1.35
2012.09.18 14:21:35.860,0.95119,0.95154,1.20,1.13
2012.09.18 14:21:36.518,0.95119,0.95154,1.13,1.73
2012.09.18 14:21:36.589,0.95116,0.9515,1.95,1.13
2012.09.18 14:21:36.859,0.95116,0.9515,1.73,1.35
2012.09.18 14:21:37.460,0.95116,0.95152,1.73,1.58
2012.09.18 14:21:37.527,0.95116,0.95152,1.95,1.58
2012.09.18 14:21:37.781,0.9512,0.95153,1.20,1.35
2012.09.18 14:21:38.287,0.95117,0.95153,1.20,1.35
2012.09.18 14:21:38.991,0.95117,0.95153,1.95,1.35
