2012.09.17 15:04:40.789,0.95162,0.95202,1.58,2.33
2012.09.17 15:04:43.967,0.95162,0.95201,1.58,1.20
2012.09.17 15:04:44.096,0.95169,0.95209,1.58,2.48
2012.09.17 15:04:44.168,0.95169,0.95209,1.58,2.48
2012.09.17 15:04:45.112,0.95169,0.95209,1.58,2.48
2012.09.17 15:04:47.227,0.95169,0.95209,1.58,2.48
2012.09.17 15:04:47.589,0.95169,0.95207,1.58,1.20
2012.09.17 15:04:48.130,0.95169,0.95209,1.58,2.48
2012.09.17 15:04:48.459,0.95169,0.95209,1.58,2.48
2012.09.17 15:04:48.655,0.95169,0.95209,1.58,2.48
2012.09.17 15:04:49.444,0.95174,0.95211,1.58,3.08
2012.09.17 15:04:49.589,0.95174,0.95211,1.58,2.48
2012.09.17 15:04:50.121,0.95174,0.95211,1.58,2.48
2012.09.17 15:04:50.546,0.95174,0.95211,1.58,2.48
2012.09.17 15:04:51.077,0.95174,0.95211,1.58,2.10
2012.09.17 15:04:52.426,0.95178,0.95214,1.35,1.20
2012.09.17 15:04:52.585,0.95178,0.95214,1.35,1.20
2012.09.17 15:04:52.896,0.95182,0.9522,1.58,1.95
2012.09.17 15:04:53.025,0.95182,0.9522,1.35,1.20
2012.09.17 15:04:53.485,0.95178,0.95217,1.95,2.33
2012.09.17 15:04:53.896,0.95178,0.95217,1.95,2.10
2012.09.17 15:04:54.218,0.95178,0.95217,1.95,2.10
2012.09.17 15:04:56.136,0.95178,0.95217,1.95,2.10
2012.09.17 15:04:56.267,0.95182,0.95222,1.35,2.70
2012.09.17 15:04:56.516,0.9518,0.95218,1.35,2.33
2012.09.17 15:04:57.526,0.9518,0.95218,1.58,2.10
2012.09.17 15:04:57.836,0.9518,0.95218,1.58,2.10
2012.09.17 15:04:58.668,0.95183,0.95218,1.35,2.10
2012.09.17 15:04:58.797,0.95185,0.95222,1.58,2.10
2012.09.17 15:04:58.868,0.95189,0.95228,1.58,2.48
2012.09.17 15:04:59.737,0.95185,0.95228,2.33,2.70
2012.09.17 15:05:04.216,0.9519,0.95232,2.70,1.20
2012.09.17 15:05:05.597,0.9519,0.95228,1.20,2.10
2012.09.17 15:05:08.564,0.95187,0.95224,1.20,1.35
2012.09.17 15:05:09.115,0.95187,0.95228,1.20,2.33
2012.09.17 15:05:10.955,0.9519,0.95228,1.58,2.33
2012.09.17 15:05:11.301,0.95187,0.95228,1.20,2.33
2012.09.17 15:05:24.386,0.9519,0.95228,1.20,3.08
2012.09.17 15:05:26.457,0.95188,0.95228,1.20,2.33
2012.09.17 15:05:28.691,0.9519,0.95228,1.58,2.33
2012.09.17 15:05:29.120,0.95188,0.95228,1.20,2.33
2012.09.17 15:05:30.545,0.9519,0.95228,1.58,2.33
2012.09.17 15:05:30.896,0.95188,0.95228,1.20,2.33
2012.09.17 15:05:31.494,0.9519,0.95228,1.58,2.33
2012.09.17 15:05:39.058,0.95188,0.95228,1.20,2.33
2012.09.17 15:05:39.345,0.9519,0.95228,1.58,2.33
2012.09.17 15:05:39.645,0.95188,0.95228,1.20,3.08
2012.09.17 15:05:40.056,0.9519,0.95228,1.58,2.33
2012.09.17 15:05:40.497,0.95184,0.95224,1.20,1.35
2012.09.17 15:05:40.688,0.95184,0.95224,1.20,1.35
2012.09.17 15:05:41.354,0.95181,0.95218,1.95,2.10
2012.09.17 15:05:41.495,0.95181,0.95218,1.95,2.10
2012.09.17 15:05:41.626,0.95184,0.95218,1.35,2.10
2012.09.17 15:05:41.993,0.95181,0.95218,1.95,2.10
2012.09.17 15:05:42.522,0.95184,0.95218,1.35,2.10
2012.09.17 15:05:42.969,0.95181,0.95218,1.95,2.10
2012.09.17 15:05:54.639,0.95184,0.95218,1.35,2.33
2012.09.17 15:05:55.118,0.95182,0.95218,1.35,2.33
2012.09.17 15:05:56.719,0.95184,0.95218,1.35,2.33
2012.09.17 15:05:57.264,0.95184,0.95218,1.35,3.08
2012.09.17 15:05:57.686,0.95186,0.95224,1.35,3.08
2012.09.17 15:06:01.658,0.95186,0.95224,1.58,3.08
2012.09.17 15:06:02.278,0.95186,0.95224,1.73,2.33
2012.09.17 15:06:02.858,0.95186,0.95224,1.95,2.10
2012.09.17 15:06:03.002,0.95186,0.95224,1.95,2.10
2012.09.17 15:06:04.778,0.95189,0.9523,1.58,2.70
2012.09.17 15:06:05.027,0.95189,0.9523,1.58,2.70
2012.09.17 15:06:05.228,0.95189,0.9523,1.58,2.70
2012.09.17 15:06:05.381,0.95189,0.9523,1.58,2.70
2012.09.17 15:06:05.447,0.95189,0.9523,1.58,2.70
2012.09.17 15:06:06.689,0.95189,0.9523,1.58,2.70
2012.09.17 15:06:06.758,0.95189,0.9523,1.58,2.70
2012.09.17 15:06:09.478,0.95189,0.9523,1.58,2.70
2012.09.17 15:06:10.625,0.95186,0.95226,1.20,1.35
2012.09.17 15:06:10.936,0.95188,0.95225,1.35,1.20
2012.09.17 15:06:11.006,0.95188,0.95227,1.58,1.20
2012.09.17 15:06:12.127,0.95188,0.95227,1.58,1.20
2012.09.17 15:06:12.499,0.95188,0.95227,1.58,1.20
2012.09.17 15:06:12.765,0.95188,0.95226,1.58,1.20
2012.09.17 15:06:12.842,0.95188,0.95226,1.58,1.20
2012.09.17 15:06:12.906,0.95188,0.95226,1.58,1.20
2012.09.17 15:06:13.037,0.95188,0.95226,1.58,1.20
2012.09.17 15:06:13.239,0.95188,0.95227,1.58,1.20
2012.09.17 15:06:14.157,0.95188,0.95229,1.58,2.70
2012.09.17 15:06:14.387,0.95188,0.95229,1.58,2.70
2012.09.17 15:06:17.015,0.95188,0.95229,1.58,2.48
2012.09.17 15:06:17.086,0.95193,0.95235,1.35,1.58
2012.09.17 15:06:17.179,0.95192,0.95233,1.58,1.13
2012.09.17 15:06:18.145,0.95192,0.95235,1.95,1.58
2012.09.17 15:06:19.156,0.95192,0.95235,1.95,1.58
2012.09.17 15:06:19.226,0.95195,0.95239,1.13,1.58
2012.09.17 15:06:19.298,0.95196,0.9524,1.35,1.35
2012.09.17 15:06:19.366,0.95196,0.9524,1.58,1.13
2012.09.17 15:06:19.679,0.95195,0.9524,1.35,1.13
2012.09.17 15:06:21.696,0.95193,0.9524,1.20,1.13
2012.09.17 15:06:22.442,0.95192,0.95234,1.35,1.58
2012.09.17 15:06:33.848,0.95195,0.95239,1.13,2.33
2012.09.17 15:06:33.976,0.95199,0.95243,1.95,1.95
2012.09.17 15:06:37.441,0.95202,0.95245,1.35,1.35
2012.09.17 15:06:37.968,0.95204,0.95247,1.35,1.20
2012.09.17 15:06:38.095,0.95204,0.95247,1.58,1.20
2012.09.17 15:06:38.166,0.95204,0.95247,1.58,1.20
2012.09.17 15:06:39.149,0.95204,0.95245,1.58,1.13
2012.09.17 15:06:39.685,0.95204,0.95245,1.35,1.35
2012.09.17 15:06:44.878,0.95204,0.95247,1.35,1.20
2012.09.17 15:06:45.125,0.95204,0.95248,1.58,1.20
2012.09.17 15:06:45.666,0.95204,0.95247,1.58,1.58
2012.09.17 15:06:45.738,0.95192,0.95238,1.58,1.35
2012.09.17 15:06:45.926,0.95192,0.9524,1.58,1.20
2012.09.17 15:06:46.175,0.95192,0.95236,1.58,1.13
2012.09.17 15:06:46.248,0.95192,0.95236,1.58,1.35
2012.09.17 15:06:46.315,0.95192,0.95236,1.58,1.35
2012.09.17 15:06:47.456,0.95191,0.95235,1.95,1.35
2012.09.17 15:06:48.016,0.95191,0.95235,1.73,1.58
2012.09.17 15:06:48.346,0.95191,0.95236,1.73,1.20
2012.09.17 15:06:48.416,0.95191,0.95236,1.95,1.20
2012.09.17 15:06:50.529,0.95191,0.95235,1.95,1.35
2012.09.17 15:06:52.155,0.95191,0.95235,1.95,1.35
2012.09.17 15:06:52.477,0.95191,0.95234,1.13,1.58
2012.09.17 15:06:52.737,0.95191,0.95234,1.13,1.58
2012.09.17 15:06:53.141,0.95184,0.95233,1.95,1.73
2012.09.17 15:06:53.207,0.95184,0.95228,1.95,1.13
2012.09.17 15:06:53.737,0.95184,0.95228,1.95,1.35
2012.09.17 15:06:53.806,0.95184,0.95227,1.95,1.35
2012.09.17 15:06:54.117,0.95188,0.95227,2.33,1.13
2012.09.17 15:06:54.188,0.9519,0.95228,2.33,1.35
2012.09.17 15:06:54.756,0.9519,0.95235,2.70,1.35
2012.09.17 15:06:55.827,0.9519,0.95235,2.70,1.35
2012.09.17 15:06:56.259,0.9519,0.95235,2.70,1.35
2012.09.17 15:06:57.458,0.9519,0.95235,2.70,1.35
2012.09.17 15:06:58.080,0.9519,0.95235,2.48,1.35
2012.09.17 15:06:58.444,0.9519,0.95235,2.48,1.35
2012.09.17 15:07:03.316,0.95187,0.95225,1.20,1.58
2012.09.17 15:07:03.767,0.95185,0.95225,1.58,1.58
2012.09.17 15:07:03.847,0.95185,0.95225,1.58,1.58
2012.09.17 15:07:04.040,0.95187,0.95225,1.20,1.58
2012.09.17 15:07:04.396,0.95187,0.95225,1.20,1.58
2012.09.17 15:07:07.028,0.95187,0.95225,1.20,1.58
2012.09.17 15:07:08.196,0.95187,0.95225,1.20,1.58
2012.09.17 15:07:08.266,0.95186,0.95225,1.20,1.58
2012.09.17 15:07:08.596,0.95186,0.95225,1.20,1.58
2012.09.17 15:07:09.106,0.95186,0.95225,1.20,1.58
2012.09.17 15:07:09.358,0.95183,0.95223,2.33,1.35
2012.09.17 15:07:10.152,0.95181,0.95222,1.58,1.35
2012.09.17 15:07:10.358,0.95185,0.95227,1.35,2.33
2012.09.17 15:07:10.676,0.95185,0.95227,1.35,2.33
2012.09.17 15:07:10.807,0.95192,0.95228,1.58,1.13
2012.09.17 15:07:11.992,0.9519,0.95228,2.33,1.13
2012.09.17 15:07:12.492,0.9519,0.9523,2.10,1.58
2012.09.17 15:07:13.837,0.9519,0.9523,2.10,1.58
2012.09.17 15:07:14.397,0.95186,0.95224,3.45,1.35
2012.09.17 15:07:14.801,0.95186,0.95223,2.10,1.35
2012.09.17 15:07:15.187,0.9518,0.95219,1.20,1.35
2012.09.17 15:07:15.319,0.95178,0.95219,1.58,1.58
2012.09.17 15:07:15.727,0.95181,0.95224,1.35,3.08
2012.09.17 15:07:17.127,0.95186,0.95227,1.13,2.33
2012.09.17 15:07:17.256,0.95186,0.95227,1.35,2.10
2012.09.17 15:07:18.018,0.95186,0.9523,1.95,1.20
2012.09.17 15:07:18.085,0.95186,0.95233,1.95,1.20
2012.09.17 15:07:19.937,0.95186,0.95229,1.20,1.35
2012.09.17 15:07:20.103,0.95186,0.95228,1.20,2.85
2012.09.17 15:07:22.367,0.95187,0.95228,1.58,2.10
2012.09.17 15:07:22.748,0.95187,0.95228,1.58,2.10
2012.09.17 15:07:23.041,0.95191,0.95234,1.58,1.95
2012.09.17 15:07:23.107,0.95191,0.95234,1.58,1.73
2012.09.17 15:07:23.281,0.95191,0.95234,1.58,1.73
2012.09.17 15:07:23.347,0.95191,0.95234,1.58,1.95
2012.09.17 15:07:23.936,0.95193,0.95234,1.58,1.20
2012.09.17 15:07:24.384,0.9519,0.95227,1.13,2.33
2012.09.17 15:07:24.695,0.9519,0.95227,1.35,2.10
2012.09.17 15:07:24.969,0.95189,0.95227,1.58,2.10
2012.09.17 15:07:25.417,0.95192,0.95228,1.35,1.35
2012.09.17 15:07:26.875,0.95192,0.95228,1.73,1.35
2012.09.17 15:07:26.946,0.95193,0.95233,1.13,2.33
2012.09.17 15:07:27.159,0.95193,0.95233,1.35,2.10
2012.09.17 15:07:27.297,0.95193,0.95233,1.35,2.10
2012.09.17 15:07:27.449,0.95193,0.95234,1.35,1.35
2012.09.17 15:07:28.767,0.95193,0.95234,1.35,1.35
2012.09.17 15:07:29.200,0.95193,0.95234,1.35,1.58
2012.09.17 15:07:34.198,0.95192,0.95234,1.20,1.58
2012.09.17 15:07:37.126,0.95193,0.95234,1.35,1.58
2012.09.17 15:07:37.660,0.95192,0.95234,1.95,1.58
2012.09.17 15:07:37.728,0.95187,0.95231,1.58,2.48
2012.09.17 15:07:37.915,0.95187,0.95229,1.58,1.20
2012.09.17 15:07:38.678,0.95196,0.95234,1.35,1.35
2012.09.17 15:07:38.995,0.95198,0.95234,1.35,1.35
2012.09.17 15:07:40.700,0.95198,0.95234,1.35,1.35
2012.09.17 15:07:40.777,0.95198,0.95236,1.58,2.10
2012.09.17 15:07:44.099,0.95198,0.95236,1.58,2.10
2012.09.17 15:07:44.412,0.95197,0.95233,1.35,2.10
2012.09.17 15:07:44.661,0.95199,0.95237,1.58,2.10
2012.09.17 15:07:46.948,0.95204,0.95241,1.58,1.35
2012.09.17 15:07:47.137,0.952,0.95239,1.58,2.85
2012.09.17 15:07:52.267,0.952,0.95239,1.58,2.10
2012.09.17 15:07:52.338,0.95207,0.95247,1.58,2.48
2012.09.17 15:07:52.706,0.95206,0.95244,1.58,1.73
2012.09.17 15:07:52.777,0.95207,0.95243,1.58,1.73
2012.09.17 15:07:53.726,0.95201,0.95243,1.58,1.95
2012.09.17 15:08:00.217,0.95201,0.95243,1.58,1.73
2012.09.17 15:08:00.595,0.95201,0.95243,1.58,1.73
2012.09.17 15:08:02.566,0.95202,0.95244,1.35,1.35
2012.09.17 15:08:02.637,0.95206,0.95245,1.58,1.35
2012.09.17 15:08:04.090,0.95206,0.95245,1.35,1.35
2012.09.17 15:08:04.417,0.95207,0.95247,1.58,1.20
2012.09.17 15:08:04.999,0.95207,0.95249,1.58,1.73
2012.09.17 15:08:06.868,0.95207,0.9525,1.58,1.35
2012.09.17 15:08:07.749,0.95207,0.9525,1.58,1.35
2012.09.17 15:08:09.679,0.95207,0.9525,1.58,1.35
2012.09.17 15:08:11.488,0.95207,0.9525,1.58,1.35
2012.09.17 15:08:11.837,0.95207,0.9525,1.58,1.35
2012.09.17 15:08:11.907,0.95207,0.95248,1.58,1.73
2012.09.17 15:08:12.036,0.95207,0.95248,1.58,1.95
2012.09.17 15:08:20.178,0.95207,0.95248,1.58,1.95
2012.09.17 15:08:22.981,0.95211,0.95247,1.35,1.58
2012.09.17 15:08:23.852,0.95211,0.95248,1.35,1.20
2012.09.17 15:08:26.339,0.95211,0.95248,1.35,1.20
2012.09.17 15:08:31.138,0.95211,0.95248,1.35,1.20
2012.09.17 15:08:32.777,0.95206,0.95245,1.58,2.10
2012.09.17 15:08:33.196,0.95211,0.95248,1.35,1.20
2012.09.17 15:08:35.200,0.95211,0.95248,1.35,1.20
2012.09.17 15:08:37.247,0.95205,0.95246,1.58,2.10
2012.09.17 15:08:39.647,0.95206,0.95246,1.35,2.10
2012.09.17 15:08:40.009,0.95212,0.95249,1.58,2.10
2012.09.17 15:08:40.737,0.95212,0.95249,1.58,2.10
2012.09.17 15:08:40.987,0.95209,0.95251,1.35,2.10
2012.09.17 15:08:41.117,0.95209,0.95251,1.35,2.10
2012.09.17 15:08:41.188,0.95212,0.95254,1.58,1.95
2012.09.17 15:08:42.177,0.95212,0.95254,1.58,1.20
2012.09.17 15:08:46.286,0.95212,0.95253,1.58,1.35
2012.09.17 15:08:47.017,0.95219,0.95258,1.58,1.95
2012.09.17 15:08:47.147,0.95219,0.95258,1.58,1.73
2012.09.17 15:08:47.277,0.95219,0.95257,1.35,1.20
2012.09.17 15:08:50.098,0.95219,0.95257,1.58,1.20
2012.09.17 15:08:50.921,0.95219,0.95258,1.58,1.20
2012.09.17 15:08:51.579,0.95219,0.95259,1.35,3.08
2012.09.17 15:08:51.715,0.95221,0.95259,1.35,1.58
2012.09.17 15:08:52.207,0.95219,0.95256,1.35,2.10
2012.09.17 15:08:53.146,0.95217,0.95253,1.35,1.58
2012.09.17 15:08:53.216,0.95211,0.95253,1.35,1.58
2012.09.17 15:08:59.648,0.95209,0.95252,1.58,1.58
2012.09.17 15:08:59.716,0.95209,0.95249,1.58,1.13
2012.09.17 15:08:59.787,0.95209,0.95249,1.58,1.35
2012.09.17 15:09:00.239,0.9521,0.95247,1.35,2.70
2012.09.17 15:09:02.898,0.9521,0.95247,1.35,2.70
2012.09.17 15:09:19.426,0.9521,0.95244,1.35,1.35
2012.09.17 15:09:21.511,0.9521,0.95244,1.58,1.35
2012.09.17 15:09:21.956,0.9521,0.95247,1.58,2.48
2012.09.17 15:09:22.366,0.9521,0.95247,1.58,2.48
2012.09.17 15:09:26.446,0.9521,0.95247,1.58,2.10
2012.09.17 15:09:30.249,0.9521,0.95247,1.58,2.10
2012.09.17 15:09:31.728,0.9521,0.95247,1.58,2.10
2012.09.17 15:09:34.817,0.95213,0.95253,1.58,1.95
2012.09.17 15:09:34.889,0.95213,0.95253,1.58,1.73
2012.09.17 15:09:35.419,0.95213,0.95253,1.58,1.73
2012.09.17 15:09:35.769,0.95213,0.95254,1.58,2.48
2012.09.17 15:09:35.897,0.95217,0.95256,1.58,2.10
2012.09.17 15:09:36.249,0.95217,0.95256,1.58,2.10
2012.09.17 15:09:37.139,0.95217,0.95254,1.58,1.35
2012.09.17 15:09:40.469,0.95217,0.95252,1.58,1.35
2012.09.17 15:09:40.597,0.95216,0.95256,1.58,2.10
2012.09.17 15:09:40.797,0.95216,0.95256,1.58,2.10
2012.09.17 15:09:41.046,0.95217,0.95256,1.58,2.10
2012.09.17 15:09:41.117,0.95217,0.95256,1.58,2.10
2012.09.17 15:09:41.187,0.95222,0.95263,1.58,3.60
2012.09.17 15:09:41.317,0.95222,0.95263,1.58,3.60
2012.09.17 15:09:41.387,0.95221,0.95259,1.58,1.73
2012.09.17 15:09:43.337,0.95222,0.95263,1.95,2.85
2012.09.17 15:09:43.538,0.95222,0.95263,1.95,2.85
2012.09.17 15:09:44.069,0.95222,0.95259,1.20,1.35
2012.09.17 15:09:44.678,0.95222,0.95263,1.95,2.85
2012.09.17 15:09:45.178,0.95226,0.95263,1.58,1.35
2012.09.17 15:09:45.987,0.95226,0.95266,1.58,2.48
2012.09.17 15:09:46.592,0.95226,0.95266,1.58,2.48
2012.09.17 15:09:50.509,0.95226,0.95266,1.58,2.48
2012.09.17 15:09:51.108,0.95226,0.95266,1.58,2.48
2012.09.17 15:09:53.550,0.95226,0.95266,1.58,2.48
2012.09.17 15:09:53.677,0.95226,0.95264,1.58,1.35
2012.09.17 15:09:54.667,0.95222,0.95262,1.95,2.10
2012.09.17 15:09:55.427,0.95222,0.95262,1.95,2.10
2012.09.17 15:09:58.606,0.95226,0.95264,1.58,1.73
2012.09.17 15:09:59.088,0.95226,0.95266,1.58,2.85
2012.09.17 15:09:59.666,0.95226,0.95266,1.58,2.85
2012.09.17 15:10:00.092,0.95221,0.95262,1.58,2.48
2012.09.17 15:10:00.368,0.95221,0.95262,1.58,2.48
2012.09.17 15:10:00.617,0.95221,0.95262,1.58,2.48
2012.09.17 15:10:01.313,0.95215,0.95262,1.95,2.48
2012.09.17 15:10:13.518,0.95218,0.95262,1.35,2.48
2012.09.17 15:10:13.586,0.9522,0.95264,1.58,1.73
2012.09.17 15:10:13.896,0.9522,0.95264,1.58,1.73
2012.09.17 15:10:14.451,0.9522,0.95266,1.58,2.85
2012.09.17 15:10:14.977,0.95228,0.95266,1.35,2.10
2012.09.17 15:10:15.047,0.9523,0.9527,1.58,1.35
2012.09.17 15:10:15.310,0.9523,0.95274,1.58,3.23
2012.09.17 15:10:22.378,0.95235,0.95278,1.58,2.33
2012.09.17 15:10:22.827,0.95235,0.95278,1.58,1.35
2012.09.17 15:10:23.378,0.95235,0.95278,1.58,1.35
2012.09.17 15:10:23.506,0.95241,0.95281,1.35,2.10
2012.09.17 15:10:23.706,0.95242,0.95284,2.70,1.58
2012.09.17 15:10:23.896,0.95246,0.95285,1.58,2.48
2012.09.17 15:10:25.877,0.95242,0.95283,3.45,1.35
2012.09.17 15:10:27.689,0.95242,0.95281,2.70,1.35
2012.09.17 15:10:27.757,0.95242,0.95281,2.70,1.35
2012.09.17 15:10:27.958,0.95239,0.95281,1.20,1.35
2012.09.17 15:10:28.680,0.95242,0.95283,1.35,1.58
2012.09.17 15:10:30.108,0.95247,0.95285,2.10,1.35
2012.09.17 15:10:30.418,0.95247,0.95285,3.08,1.13
2012.09.17 15:10:30.487,0.95247,0.95285,3.08,1.13
2012.09.17 15:10:30.617,0.95247,0.95289,1.73,1.35
2012.09.17 15:10:31.336,0.95246,0.95288,1.58,1.35
2012.09.17 15:10:31.806,0.95244,0.95287,1.20,1.35
2012.09.17 15:10:33.156,0.95244,0.95287,1.95,1.20
2012.09.17 15:10:38.100,0.95244,0.95284,1.20,1.58
2012.09.17 15:10:38.407,0.95241,0.95279,1.58,1.58
2012.09.17 15:10:42.097,0.95237,0.95275,1.58,2.10
2012.09.17 15:10:42.287,0.95233,0.95271,2.48,1.58
2012.09.17 15:10:42.607,0.95236,0.95274,1.58,1.58
2012.09.17 15:10:44.408,0.95238,0.95277,2.33,1.58
2012.09.17 15:10:45.076,0.95238,0.95277,2.33,1.58
2012.09.17 15:10:45.806,0.95238,0.95278,2.33,1.58
2012.09.17 15:10:46.048,0.95238,0.95277,2.33,1.58
2012.09.17 15:10:46.488,0.95238,0.95277,2.10,1.58
2012.09.17 15:10:46.889,0.95235,0.95271,1.20,1.58
2012.09.17 15:10:47.007,0.95235,0.95273,1.95,1.58
2012.09.17 15:10:51.072,0.95235,0.95271,1.20,1.58
2012.09.17 15:10:51.331,0.95235,0.95273,1.58,1.58
2012.09.17 15:10:55.777,0.95235,0.95275,1.58,2.33
2012.09.17 15:10:55.908,0.95241,0.95279,2.10,1.95
2012.09.17 15:10:56.036,0.95241,0.95279,2.33,1.95
2012.09.17 15:11:00.147,0.95241,0.95276,2.33,1.13
2012.09.17 15:11:00.467,0.95241,0.95279,2.10,1.58
2012.09.17 15:11:00.798,0.9524,0.95279,2.33,1.58
2012.09.17 15:11:00.987,0.95241,0.95279,1.58,1.58
2012.09.17 15:11:02.178,0.95241,0.95279,1.58,1.58
2012.09.17 15:11:03.898,0.95242,0.95279,1.58,1.58
2012.09.17 15:11:09.978,0.9524,0.95279,2.33,1.58
2012.09.17 15:11:10.545,0.9524,0.95279,2.33,1.58
2012.09.17 15:11:12.019,0.95243,0.95279,1.58,1.58
2012.09.17 15:11:12.287,0.95244,0.95279,1.35,1.35
2012.09.17 15:11:12.417,0.95251,0.95289,1.35,1.20
2012.09.17 15:11:12.607,0.95247,0.95289,2.33,1.73
2012.09.17 15:11:14.657,0.95251,0.95289,1.58,1.20
2012.09.17 15:11:14.963,0.95251,0.95289,1.58,1.20
2012.09.17 15:11:15.598,0.95251,0.95291,1.95,2.33
2012.09.17 15:11:23.666,0.95257,0.95293,2.10,1.35
2012.09.17 15:11:24.216,0.95259,0.95295,1.20,1.58
2012.09.17 15:11:26.246,0.95257,0.95295,3.08,1.58
2012.09.17 15:11:28.190,0.95257,0.95295,2.33,1.58
2012.09.17 15:11:28.622,0.95252,0.95289,1.20,1.58
2012.09.17 15:11:30.388,0.95251,0.95289,1.58,1.58
2012.09.17 15:11:32.347,0.95251,0.95289,1.58,1.58
2012.09.17 15:11:32.509,0.9525,0.95289,2.33,1.58
2012.09.17 15:11:33.017,0.95248,0.95285,1.20,1.35
2012.09.17 15:11:33.086,0.95248,0.95285,1.20,1.58
2012.09.17 15:11:34.720,0.95248,0.95285,1.20,1.58
2012.09.17 15:11:35.159,0.95248,0.95285,1.20,1.58
2012.09.17 15:11:36.056,0.95248,0.95285,1.20,1.58
2012.09.17 15:11:36.578,0.95248,0.95285,1.20,1.58
2012.09.17 15:11:38.789,0.95248,0.95285,1.20,1.58
2012.09.17 15:11:39.554,0.95248,0.95285,1.20,1.58
2012.09.17 15:11:47.167,0.95245,0.95285,2.33,1.58
2012.09.17 15:11:47.364,0.95245,0.95285,2.10,1.58
2012.09.17 15:11:47.727,0.95242,0.9528,1.20,1.58
2012.09.17 15:11:48.967,0.95244,0.95286,2.10,1.35
2012.09.17 15:11:52.147,0.95246,0.95287,1.35,1.35
2012.09.17 15:11:52.723,0.95246,0.95287,1.58,1.35
2012.09.17 15:11:59.454,0.95247,0.95283,1.20,1.58
2012.09.17 15:11:59.528,0.95246,0.95283,1.73,1.58
2012.09.17 15:11:59.967,0.95247,0.95283,1.73,1.58
2012.09.17 15:12:00.097,0.95247,0.95283,1.95,1.35
2012.09.17 15:12:00.716,0.95247,0.95287,1.95,2.33
2012.09.17 15:12:01.150,0.95247,0.95283,1.95,1.35
2012.09.17 15:12:01.726,0.95247,0.95283,1.95,1.35
2012.09.17 15:12:01.797,0.95247,0.95283,1.95,1.35
2012.09.17 15:12:01.866,0.95247,0.95283,1.20,1.35
2012.09.17 15:12:02.471,0.95247,0.95283,1.20,1.35
2012.09.17 15:12:03.066,0.95247,0.95284,1.20,1.35
2012.09.17 15:12:03.257,0.95248,0.95285,2.33,1.35
2012.09.17 15:12:03.760,0.95248,0.95288,2.33,1.58
2012.09.17 15:12:04.178,0.95248,0.95285,2.33,1.35
2012.09.17 15:12:05.197,0.95248,0.95289,2.33,3.08
2012.09.17 15:12:07.777,0.95248,0.95285,2.33,1.35
2012.09.17 15:12:08.086,0.95248,0.95285,2.33,1.35
2012.09.17 15:12:08.477,0.95248,0.95285,2.33,1.58
2012.09.17 15:12:10.917,0.95247,0.95283,1.35,1.35
2012.09.17 15:12:11.167,0.95246,0.95283,1.35,1.35
2012.09.17 15:12:11.367,0.95245,0.95282,1.20,1.58
2012.09.17 15:12:11.697,0.9524,0.95279,1.58,1.35
2012.09.17 15:12:12.339,0.9524,0.95279,1.58,1.58
2012.09.17 15:12:17.237,0.95239,0.95279,1.20,1.58
2012.09.17 15:12:18.408,0.95239,0.95279,1.20,1.58
2012.09.17 15:12:19.098,0.95234,0.95278,1.58,1.58
2012.09.17 15:12:19.728,0.95234,0.95278,1.20,1.58
2012.09.17 15:12:20.266,0.95232,0.95274,1.50,1.58
2012.09.17 15:12:22.899,0.95228,0.95272,1.35,1.35
2012.09.17 15:12:22.967,0.95228,0.95272,1.35,1.35
2012.09.17 15:12:23.353,0.95228,0.95268,1.35,1.58
2012.09.17 15:12:23.669,0.95229,0.95272,2.33,1.95
2012.09.17 15:12:23.738,0.95232,0.95272,1.58,1.35
2012.09.17 15:12:23.808,0.95232,0.95272,1.58,1.13
2012.09.17 15:12:24.121,0.95235,0.95277,1.58,1.35
2012.09.17 15:12:24.348,0.95235,0.95278,1.95,1.35
2012.09.17 15:12:24.417,0.95235,0.95277,1.20,1.35
2012.09.17 15:12:24.607,0.95232,0.9527,1.35,1.35
2012.09.17 15:12:24.797,0.95232,0.9527,1.35,1.58
2012.09.17 15:12:25.107,0.95231,0.9527,1.20,1.58
2012.09.17 15:12:27.157,0.95231,0.9527,1.95,1.58
2012.09.17 15:12:27.227,0.95231,0.95273,1.95,1.58
2012.09.17 15:12:27.320,0.95231,0.95273,1.95,1.58
2012.09.17 15:12:27.627,0.95231,0.95273,1.20,1.58
2012.09.17 15:12:28.118,0.95231,0.95273,1.95,1.58
2012.09.17 15:12:28.458,0.95231,0.95269,1.95,1.35
2012.09.17 15:12:28.789,0.95231,0.95269,1.95,1.35
2012.09.17 15:12:29.127,0.95232,0.9527,2.70,1.35
2012.09.17 15:12:30.247,0.95232,0.9527,2.70,1.35
2012.09.17 15:12:31.470,0.95235,0.9527,1.20,1.35
2012.09.17 15:12:33.207,0.95236,0.95274,1.58,3.45
2012.09.17 15:12:34.114,0.95236,0.9527,1.58,1.35
2012.09.17 15:12:34.737,0.95235,0.9527,1.20,1.35
2012.09.17 15:12:35.660,0.95235,0.95267,1.35,2.10
2012.09.17 15:12:35.787,0.95226,0.95263,3.45,1.13
2012.09.17 15:12:36.156,0.9523,0.95264,1.35,1.73
2012.09.17 15:12:36.347,0.95231,0.95264,1.58,1.13
2012.09.17 15:12:36.718,0.95231,0.95269,1.58,1.50
2012.09.17 15:12:37.067,0.95236,0.95269,1.58,1.50
