2012.09.04 11:10:33.415,0.96762,0.96795,1.20,1.13
2012.09.04 11:10:36.546,0.96762,0.96795,1.20,1.13
2012.09.04 11:10:36.800,0.96763,0.96795,1.35,1.13
2012.09.04 11:10:42.360,0.96762,0.96795,1.20,1.13
2012.09.04 11:10:42.797,0.96762,0.96795,1.20,1.35
2012.09.04 11:10:43.356,0.96761,0.96791,1.13,1.35
2012.09.04 11:10:47.944,0.96759,0.96791,1.13,1.35
2012.09.04 11:10:48.915,0.96761,0.96792,1.58,1.13
2012.09.04 11:10:50.279,0.96761,0.96792,1.58,1.13
2012.09.04 11:10:50.717,0.96762,0.96792,1.58,1.13
2012.09.04 11:10:51.075,0.96763,0.96796,1.35,1.35
2012.09.04 11:10:53.114,0.96763,0.96796,1.35,1.35
2012.09.04 11:10:55.947,0.96763,0.96796,1.35,1.35
2012.09.04 11:10:56.379,0.96763,0.96796,1.35,1.35
2012.09.04 11:10:56.986,0.96763,0.96796,1.35,1.35
2012.09.04 11:11:00.906,0.96763,0.96796,1.35,1.35
2012.09.04 11:11:02.438,0.96767,0.96797,1.58,1.13
2012.09.04 11:11:02.928,0.96767,0.96797,1.58,1.13
2012.09.04 11:11:04.505,0.96768,0.968,1.35,1.35
2012.09.04 11:11:05.014,0.96768,0.968,1.35,1.35
2012.09.04 11:11:05.406,0.96768,0.968,1.35,1.35
2012.09.04 11:11:09.248,0.96768,0.968,1.35,1.35
2012.09.04 11:11:09.965,0.96768,0.968,1.35,1.35
2012.09.04 11:11:11.067,0.96768,0.968,1.35,1.35
2012.09.04 11:11:13.986,0.96768,0.968,1.35,1.35
2012.09.04 11:11:14.478,0.96768,0.968,1.35,1.35
2012.09.04 11:11:21.466,0.96768,0.968,1.35,1.35
2012.09.04 11:11:22.076,0.96767,0.968,1.95,1.73
2012.09.04 11:11:27.567,0.96767,0.968,1.95,1.73
2012.09.04 11:11:30.088,0.96767,0.968,1.95,1.73
2012.09.04 11:11:31.285,0.96767,0.968,1.95,1.73
2012.09.04 11:11:31.531,0.96767,0.968,1.73,1.95
2012.09.04 11:11:32.532,0.96767,0.968,1.95,1.95
2012.09.04 11:11:33.474,0.96767,0.968,1.95,1.95
2012.09.04 11:11:35.329,0.96767,0.968,1.20,1.95
2012.09.04 11:11:35.964,0.96767,0.968,1.95,1.95
2012.09.04 11:11:36.478,0.96767,0.968,1.95,1.95
2012.09.04 11:11:36.929,0.96771,0.968,1.35,1.13
2012.09.04 11:11:36.996,0.96771,0.96803,1.13,1.58
2012.09.04 11:11:37.415,0.96771,0.96804,1.13,1.95
2012.09.04 11:11:37.974,0.9677,0.96802,2.10,1.35
2012.09.04 11:11:38.829,0.96768,0.96802,1.20,1.35
2012.09.04 11:11:44.998,0.96769,0.96802,1.73,1.35
2012.09.04 11:11:58.675,0.96771,0.96802,1.35,1.13
2012.09.04 11:11:58.748,0.96771,0.96802,1.35,1.13
2012.09.04 11:12:05.295,0.96771,0.96802,1.35,1.13
2012.09.04 11:12:07.287,0.96771,0.96802,1.35,1.13
2012.09.04 11:12:10.665,0.96773,0.96803,1.35,1.35
2012.09.04 11:12:11.011,0.96776,0.96808,1.58,1.13
2012.09.04 11:12:11.344,0.9678,0.96804,1.58,1.13
2012.09.04 11:12:12.466,0.9678,0.96813,1.95,1.35
2012.09.04 11:12:15.735,0.9678,0.96811,1.73,1.35
2012.09.04 11:12:16.406,0.9678,0.96811,1.73,1.35
2012.09.04 11:12:17.393,0.9678,0.96811,1.73,1.35
2012.09.04 11:12:18.405,0.9678,0.96811,1.95,1.13
2012.09.04 11:12:19.444,0.9678,0.96811,1.73,1.13
2012.09.04 11:12:20.097,0.9678,0.96809,1.35,1.13
2012.09.04 11:12:24.437,0.9678,0.96808,1.35,1.13
2012.09.04 11:12:24.975,0.96775,0.96805,1.35,1.35
2012.09.04 11:12:25.695,0.96775,0.96805,1.35,1.35
2012.09.04 11:12:28.883,0.96775,0.96805,1.35,1.35
2012.09.04 11:12:33.407,0.96775,0.96805,1.13,1.35
2012.09.04 11:12:36.366,0.96775,0.96805,1.13,1.35
2012.09.04 11:12:38.705,0.96771,0.96802,1.35,1.35
2012.09.04 11:12:39.176,0.96772,0.96802,1.13,1.58
2012.09.04 11:12:42.925,0.96772,0.96802,1.13,1.58
2012.09.04 11:12:43.136,0.96771,0.96802,1.35,1.35
2012.09.04 11:12:46.755,0.96768,0.96799,1.35,1.13
2012.09.04 11:12:46.814,0.96768,0.96799,1.35,1.73
2012.09.04 11:12:48.185,0.96771,0.96803,1.35,1.35
2012.09.04 11:12:49.315,0.96771,0.96803,1.35,1.35
2012.09.04 11:12:52.490,0.96771,0.96803,1.35,1.35
2012.09.04 11:13:01.068,0.96771,0.96804,1.35,1.73
2012.09.04 11:13:03.596,0.96771,0.96803,1.35,1.35
2012.09.04 11:13:12.215,0.96772,0.96803,1.35,1.73
2012.09.04 11:13:16.406,0.96772,0.96803,1.35,1.73
2012.09.04 11:13:20.938,0.96772,0.96803,1.35,1.73
2012.09.04 11:13:23.466,0.9677,0.96803,1.35,1.73
2012.09.04 11:13:28.346,0.96769,0.96798,1.35,1.35
2012.09.04 11:13:30.518,0.9677,0.96803,1.95,1.13
2012.09.04 11:13:32.498,0.9677,0.96803,1.95,1.13
2012.09.04 11:13:33.694,0.9677,0.968,1.58,1.13
2012.09.04 11:13:40.588,0.96771,0.96799,1.35,1.35
2012.09.04 11:13:44.218,0.96771,0.96799,1.35,1.35
2012.09.04 11:13:46.796,0.96771,0.96802,1.35,1.13
2012.09.04 11:13:49.541,0.96771,0.96802,1.35,1.13
2012.09.04 11:13:55.921,0.96771,0.96802,1.73,1.13
2012.09.04 11:13:56.215,0.96772,0.96805,1.13,1.35
2012.09.04 11:14:00.505,0.96771,0.96804,1.95,1.13
2012.09.04 11:14:01.315,0.96771,0.96804,1.95,1.13
2012.09.04 11:14:12.576,0.96771,0.96804,1.95,1.13
2012.09.04 11:14:15.755,0.96771,0.96804,1.95,1.13
2012.09.04 11:14:17.577,0.96771,0.96804,1.95,1.13
2012.09.04 11:14:25.965,0.96768,0.96801,1.35,1.73
2012.09.04 11:14:26.144,0.96768,0.96801,1.35,1.73
2012.09.04 11:14:26.928,0.96768,0.96801,1.35,1.73
2012.09.04 11:14:29.797,0.96779,0.9681,1.13,1.35
2012.09.04 11:14:30.118,0.96777,0.9681,1.20,1.13
2012.09.04 11:14:30.245,0.96776,0.96808,1.35,1.35
2012.09.04 11:14:30.878,0.96776,0.96808,1.35,1.35
2012.09.04 11:14:32.058,0.96776,0.96808,1.35,1.35
2012.09.04 11:14:32.495,0.96776,0.96808,1.35,1.35
2012.09.04 11:14:33.824,0.96773,0.96806,1.35,1.13
2012.09.04 11:14:34.255,0.96771,0.96806,1.35,1.13
2012.09.04 11:14:35.225,0.96771,0.96802,1.35,1.13
2012.09.04 11:14:35.897,0.96771,0.96802,1.35,1.13
2012.09.04 11:14:36.815,0.96771,0.96802,1.35,1.13
2012.09.04 11:14:36.875,0.96771,0.96802,1.35,1.13
2012.09.04 11:14:36.937,0.96771,0.96803,1.35,1.13
2012.09.04 11:14:39.696,0.96774,0.96807,1.35,1.13
2012.09.04 11:14:40.215,0.96771,0.96807,1.95,1.35
2012.09.04 11:14:41.336,0.96772,0.96806,1.13,1.58
2012.09.04 11:14:41.455,0.9677,0.96803,1.35,1.13
2012.09.04 11:14:41.697,0.9677,0.96803,1.35,1.13
2012.09.04 11:14:42.915,0.96771,0.96803,1.58,1.13
2012.09.04 11:14:43.389,0.96772,0.96803,1.58,1.13
2012.09.04 11:14:44.165,0.96772,0.96803,1.58,1.13
2012.09.04 11:14:44.465,0.96775,0.96808,1.35,1.73
2012.09.04 11:14:45.005,0.96775,0.96808,1.35,1.95
2012.09.04 11:14:46.408,0.96772,0.96808,1.95,1.95
2012.09.04 11:14:46.675,0.96772,0.96804,1.35,1.13
2012.09.04 11:14:49.856,0.9677,0.96803,1.35,1.13
2012.09.04 11:14:49.987,0.9677,0.96803,1.35,1.13
2012.09.04 11:14:50.556,0.9677,0.96798,1.35,1.35
2012.09.04 11:14:53.155,0.96767,0.96798,1.35,1.35
2012.09.04 11:14:53.335,0.96767,0.96798,1.13,1.95
2012.09.04 11:14:57.517,0.96766,0.96798,1.13,1.95
2012.09.04 11:14:57.645,0.96766,0.96798,1.35,1.73
2012.09.04 11:14:57.997,0.96767,0.96798,1.35,1.13
2012.09.04 11:14:58.459,0.96766,0.96798,1.35,1.13
2012.09.04 11:14:58.809,0.96766,0.96798,1.35,1.13
2012.09.04 11:14:58.947,0.96766,0.96798,1.35,1.13
2012.09.04 11:14:59.156,0.96767,0.96798,1.35,1.13
2012.09.04 11:15:00.111,0.96767,0.96798,1.35,1.13
2012.09.04 11:15:00.699,0.96767,0.96798,1.35,1.13
2012.09.04 11:15:00.927,0.96767,0.96798,1.35,1.13
2012.09.04 11:15:08.585,0.96767,0.96798,1.35,1.13
2012.09.04 11:15:08.900,0.96767,0.96798,1.35,1.13
2012.09.04 11:15:09.888,0.96767,0.968,1.35,1.13
2012.09.04 11:15:10.814,0.96767,0.968,1.35,1.13
2012.09.04 11:15:12.435,0.96764,0.96795,1.58,1.13
2012.09.04 11:15:12.555,0.96764,0.96795,1.58,1.13
2012.09.04 11:15:12.675,0.96764,0.96795,1.58,1.13
2012.09.04 11:15:14.607,0.96764,0.96795,1.58,1.13
2012.09.04 11:15:14.846,0.96764,0.96795,1.58,1.13
2012.09.04 11:15:14.975,0.96764,0.96795,1.58,1.13
2012.09.04 11:15:16.366,0.96764,0.96795,1.58,1.13
2012.09.04 11:15:16.625,0.96764,0.96795,1.58,1.13
2012.09.04 11:15:16.918,0.96762,0.96795,1.95,1.13
2012.09.04 11:15:19.888,0.96766,0.96799,1.35,1.13
2012.09.04 11:15:20.458,0.96766,0.96799,1.13,1.35
2012.09.04 11:15:23.387,0.96764,0.96795,1.58,1.13
2012.09.04 11:15:24.617,0.96762,0.96794,1.35,1.35
2012.09.04 11:15:24.958,0.96757,0.9679,1.35,1.13
2012.09.04 11:15:26.146,0.96752,0.96783,1.35,1.13
2012.09.04 11:15:26.230,0.96752,0.96784,1.35,1.13
2012.09.04 11:15:26.945,0.96755,0.96789,1.58,1.73
2012.09.04 11:15:27.125,0.96755,0.96789,1.95,1.13
2012.09.04 11:15:27.185,0.96755,0.96786,1.95,1.13
2012.09.04 11:15:28.589,0.96755,0.96785,1.58,1.13
2012.09.04 11:15:28.656,0.96755,0.96789,1.58,1.35
2012.09.04 11:15:29.956,0.96754,0.96785,1.35,1.13
2012.09.04 11:15:32.767,0.96754,0.96788,1.35,1.73
2012.09.04 11:15:34.407,0.96754,0.96785,1.35,1.13
2012.09.04 11:15:34.525,0.96754,0.96785,1.35,1.13
2012.09.04 11:15:36.335,0.96754,0.96785,1.35,1.13
2012.09.04 11:15:39.446,0.96755,0.96788,1.35,1.73
2012.09.04 11:15:57.617,0.96755,0.96789,1.95,1.13
2012.09.04 11:15:57.975,0.96758,0.96789,1.35,1.13
2012.09.04 11:15:58.035,0.96758,0.96789,1.35,1.13
2012.09.04 11:15:58.216,0.96758,0.96789,1.35,1.13
2012.09.04 11:16:01.946,0.96762,0.96793,1.20,1.13
2012.09.04 11:16:02.469,0.96762,0.96793,1.95,1.13
2012.09.04 11:16:05.096,0.96762,0.96793,1.95,1.13
2012.09.04 11:16:07.906,0.96762,0.96793,1.95,1.13
2012.09.04 11:16:10.705,0.96762,0.96792,1.58,1.13
2012.09.04 11:16:11.367,0.96762,0.96792,1.58,1.13
2012.09.04 11:16:12.005,0.96762,0.96792,1.58,1.13
2012.09.04 11:16:12.963,0.96762,0.96794,1.58,1.13
2012.09.04 11:16:13.403,0.96762,0.96792,1.58,1.13
2012.09.04 11:16:22.276,0.96765,0.96798,1.35,1.13
2012.09.04 11:16:22.550,0.96765,0.96798,1.35,1.13
2012.09.04 11:16:23.468,0.96765,0.96798,1.35,1.13
2012.09.04 11:16:25.187,0.96765,0.96798,1.35,1.13
2012.09.04 11:16:26.265,0.96765,0.96798,1.35,1.13
2012.09.04 11:16:31.625,0.96766,0.96799,1.35,1.35
2012.09.04 11:16:32.065,0.96766,0.96799,1.35,1.13
2012.09.04 11:16:32.656,0.96766,0.96799,1.35,1.13
2012.09.04 11:16:34.575,0.96766,0.96799,1.35,1.13
2012.09.04 11:16:36.996,0.96766,0.96797,1.35,1.13
2012.09.04 11:16:37.431,0.96766,0.96797,1.35,1.13
2012.09.04 11:16:55.862,0.96766,0.96797,1.35,1.13
2012.09.04 11:17:00.156,0.96766,0.96797,1.35,1.13
2012.09.04 11:17:01.116,0.96767,0.968,1.35,1.13
2012.09.04 11:17:01.968,0.96767,0.968,1.35,1.13
2012.09.04 11:17:02.035,0.96767,0.968,1.35,1.13
2012.09.04 11:17:10.272,0.96766,0.96799,1.35,1.13
2012.09.04 11:17:14.567,0.96766,0.96799,1.35,1.13
2012.09.04 11:17:25.955,0.96771,0.96804,1.13,1.35
2012.09.04 11:17:26.867,0.96771,0.96803,1.35,1.35
2012.09.04 11:17:28.017,0.96771,0.96802,1.35,1.13
2012.09.04 11:17:33.848,0.96769,0.96802,1.35,1.13
2012.09.04 11:17:34.756,0.96769,0.96802,1.35,1.13
2012.09.04 11:17:43.304,0.96768,0.96799,1.95,1.13
2012.09.04 11:17:50.115,0.96768,0.96799,1.20,1.13
2012.09.04 11:17:50.468,0.96768,0.96799,1.95,1.13
2012.09.04 11:17:50.958,0.96768,0.96799,1.95,1.13
2012.09.04 11:17:51.465,0.96768,0.96799,1.95,1.13
2012.09.04 11:17:51.887,0.96768,0.96799,1.95,1.13
2012.09.04 11:17:52.329,0.96768,0.96799,1.95,1.13
2012.09.04 11:17:52.735,0.96768,0.96799,1.20,1.13
2012.09.04 11:17:54.029,0.96768,0.96799,1.20,1.13
2012.09.04 11:17:54.529,0.96768,0.96799,1.95,1.13
2012.09.04 11:17:55.687,0.96768,0.96798,1.35,1.35
2012.09.04 11:17:58.376,0.96768,0.96797,1.35,1.35
2012.09.04 11:17:58.626,0.96767,0.96797,1.35,1.35
2012.09.04 11:17:59.545,0.96766,0.96797,1.35,1.35
2012.09.04 11:17:59.787,0.96766,0.96797,1.35,1.35
2012.09.04 11:18:00.930,0.96766,0.96797,1.35,1.35
2012.09.04 11:18:01.115,0.96767,0.96797,1.35,1.35
2012.09.04 11:18:01.626,0.96766,0.96797,1.35,1.35
2012.09.04 11:18:02.007,0.96767,0.96797,1.13,1.35
2012.09.04 11:18:03.766,0.96767,0.96797,1.13,1.35
2012.09.04 11:18:06.325,0.96767,0.96797,1.35,1.35
2012.09.04 11:18:07.178,0.96766,0.96797,1.35,1.35
2012.09.04 11:18:07.677,0.96767,0.96797,1.13,1.35
2012.09.04 11:18:07.856,0.96767,0.96797,1.35,1.35
2012.09.04 11:18:08.585,0.96767,0.96797,1.35,1.35
2012.09.04 11:18:09.766,0.96767,0.96797,1.35,1.35
2012.09.04 11:18:16.675,0.96768,0.96799,1.35,1.73
2012.09.04 11:18:17.035,0.96768,0.96804,1.35,3.60
2012.09.04 11:18:18.465,0.96774,0.96805,1.35,1.13
2012.09.04 11:18:18.655,0.96774,0.96805,1.35,1.13
2012.09.04 11:18:19.096,0.96772,0.96805,1.95,1.13
2012.09.04 11:18:19.697,0.96772,0.96805,1.95,1.13
2012.09.04 11:18:25.408,0.96772,0.96802,1.58,1.13
2012.09.04 11:18:25.477,0.96781,0.96805,1.13,1.35
2012.09.04 11:18:25.836,0.96781,0.96813,1.35,1.73
2012.09.04 11:18:26.366,0.96781,0.96813,1.35,1.73
2012.09.04 11:18:26.959,0.96783,0.96816,1.35,1.13
2012.09.04 11:18:27.086,0.96783,0.96816,1.35,1.13
2012.09.04 11:18:27.802,0.96782,0.96816,1.95,1.13
2012.09.04 11:18:28.417,0.96782,0.96815,1.73,1.35
2012.09.04 11:18:28.497,0.96781,0.96815,1.95,1.35
2012.09.04 11:18:29.035,0.96782,0.96815,1.20,1.13
2012.09.04 11:18:29.716,0.96777,0.9681,1.35,1.13
2012.09.04 11:18:30.286,0.96776,0.9681,1.35,1.73
2012.09.04 11:18:31.268,0.96777,0.9681,1.35,1.73
2012.09.04 11:18:31.765,0.96777,0.9681,1.35,1.73
2012.09.04 11:18:32.825,0.96779,0.9681,1.58,1.13
2012.09.04 11:18:33.865,0.96779,0.9681,1.58,1.13
2012.09.04 11:18:34.896,0.96779,0.9681,1.58,1.13
2012.09.04 11:18:35.465,0.96779,0.9681,1.58,1.13
2012.09.04 11:18:36.383,0.96779,0.9681,1.58,1.13
2012.09.04 11:18:37.373,0.96779,0.9681,1.58,1.13
2012.09.04 11:18:37.758,0.9678,0.96811,1.13,1.13
2012.09.04 11:18:37.956,0.9678,0.96813,1.35,1.73
2012.09.04 11:18:38.382,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:39.577,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:40.045,0.9678,0.96814,1.35,1.73
2012.09.04 11:18:40.908,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:41.185,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:41.946,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:43.867,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:44.357,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:44.578,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:45.027,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:48.708,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:48.979,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:49.198,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:49.595,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:51.029,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:51.466,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:52.069,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:53.488,0.9678,0.96811,1.35,1.13
2012.09.04 11:18:54.807,0.96779,0.96812,1.95,1.73
2012.09.04 11:18:55.260,0.96779,0.96812,1.95,1.73
2012.09.04 11:18:55.555,0.96779,0.96812,1.95,1.73
2012.09.04 11:18:59.377,0.96779,0.9681,1.20,1.13
2012.09.04 11:18:59.715,0.96776,0.96804,1.35,1.35
2012.09.04 11:19:00.421,0.96772,0.96804,1.35,1.35
2012.09.04 11:19:00.915,0.96776,0.96804,1.13,1.35
2012.09.04 11:19:01.421,0.96773,0.96804,1.35,1.73
2012.09.04 11:19:01.815,0.96771,0.96804,1.35,1.73
2012.09.04 11:19:02.141,0.96775,0.96808,1.35,1.95
2012.09.04 11:19:02.267,0.96781,0.96812,1.13,1.13
2012.09.04 11:19:02.508,0.96781,0.96812,1.35,1.13
2012.09.04 11:19:02.815,0.96781,0.96812,1.13,1.13
2012.09.04 11:19:04.426,0.96781,0.96812,1.35,1.13
2012.09.04 11:19:04.857,0.96781,0.96812,1.35,1.13
2012.09.04 11:19:05.478,0.96781,0.96812,1.35,1.13
2012.09.04 11:19:05.867,0.96781,0.96812,1.35,1.13
2012.09.04 11:19:05.995,0.96781,0.96812,1.35,1.13
2012.09.04 11:19:06.525,0.96777,0.9681,1.35,1.13
2012.09.04 11:19:06.956,0.96777,0.9681,1.35,1.13
2012.09.04 11:19:10.105,0.96783,0.96816,1.95,1.73
2012.09.04 11:19:12.590,0.96783,0.96816,1.95,1.73
2012.09.04 11:19:12.895,0.9679,0.96819,1.58,1.13
2012.09.04 11:19:15.448,0.9679,0.96816,1.58,1.13
2012.09.04 11:19:15.764,0.9679,0.96818,1.58,1.13
2012.09.04 11:19:16.171,0.9679,0.96816,1.58,1.13
2012.09.04 11:19:20.564,0.9679,0.96818,1.58,1.13
2012.09.04 11:19:20.625,0.9679,0.96822,1.58,1.13
2012.09.04 11:19:21.804,0.96791,0.96824,1.35,1.13
2012.09.04 11:19:28.425,0.96791,0.96824,1.35,1.13
2012.09.04 11:19:29.468,0.96797,0.96828,1.35,1.13
2012.09.04 11:19:29.895,0.96795,0.96827,1.58,1.13
2012.09.04 11:19:30.338,0.96795,0.96827,1.58,1.13
2012.09.04 11:19:30.405,0.96798,0.96828,1.35,1.13
2012.09.04 11:19:30.941,0.96799,0.96832,1.35,1.13
2012.09.04 11:19:34.369,0.96799,0.96832,1.35,1.13
2012.09.04 11:19:34.577,0.96799,0.96832,1.35,1.13
2012.09.04 11:19:35.057,0.96799,0.96832,1.35,1.13
2012.09.04 11:19:36.286,0.96799,0.96832,1.35,1.13
2012.09.04 11:19:37.370,0.96799,0.96832,1.35,1.13
2012.09.04 11:19:41.007,0.96797,0.9683,1.13,1.58
2012.09.04 11:19:43.901,0.96797,0.96828,1.13,1.35
2012.09.04 11:19:45.195,0.96799,0.96832,1.13,1.95
2012.09.04 11:19:47.186,0.96799,0.96832,1.35,1.73
2012.09.04 11:19:47.515,0.96799,0.96832,1.35,1.73
2012.09.04 11:19:47.868,0.96799,0.96833,1.95,1.13
2012.09.04 11:19:48.546,0.96805,0.96835,1.35,1.35
2012.09.04 11:19:50.677,0.96805,0.96835,1.35,1.35
2012.09.04 11:19:50.915,0.96799,0.96832,1.95,1.13
2012.09.04 11:19:51.058,0.96799,0.96832,1.35,1.13
2012.09.04 11:19:53.367,0.96799,0.96833,1.35,1.13
2012.09.04 11:19:53.896,0.96801,0.96834,1.35,1.13
2012.09.04 11:19:53.955,0.96801,0.96834,1.35,1.13
2012.09.04 11:19:54.638,0.96803,0.96834,1.13,1.13
2012.09.04 11:19:58.259,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:00.467,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:00.995,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:04.525,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:04.685,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:04.745,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:06.696,0.96803,0.96834,1.35,1.73
2012.09.04 11:20:09.996,0.96803,0.96834,1.35,1.73
2012.09.04 11:20:10.055,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:10.115,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:14.287,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:17.105,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:17.558,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:19.695,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:21.186,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:33.409,0.96803,0.96834,1.35,1.13
2012.09.04 11:20:35.737,0.96803,0.96834,1.35,1.73
2012.09.04 11:20:36.649,0.96801,0.96833,1.35,1.35
2012.09.04 11:20:38.995,0.96803,0.96834,1.58,1.13
2012.09.04 11:20:45.487,0.96803,0.96838,1.95,1.73
2012.09.04 11:20:46.466,0.96803,0.96836,1.95,1.13
2012.09.04 11:20:53.888,0.96803,0.96834,1.35,1.73
2012.09.04 11:20:54.309,0.96803,0.96834,1.35,1.73
2012.09.04 11:20:54.658,0.96803,0.96834,1.95,1.13
2012.09.04 11:20:54.757,0.96803,0.96834,1.95,1.13
2012.09.04 11:20:56.459,0.96804,0.96837,1.35,1.13
2012.09.04 11:21:02.946,0.96804,0.96837,1.35,1.13
2012.09.04 11:21:06.907,0.96804,0.96835,1.35,1.13
2012.09.04 11:21:10.857,0.96804,0.96835,1.35,1.13
2012.09.04 11:21:12.967,0.96805,0.96838,1.35,1.13
2012.09.04 11:21:17.355,0.96809,0.96843,1.35,1.13
2012.09.04 11:21:17.476,0.96812,0.96844,1.13,1.58
2012.09.04 11:21:17.775,0.96812,0.96844,1.35,2.85
2012.09.04 11:21:18.088,0.96812,0.9684,1.35,1.35
2012.09.04 11:21:23.018,0.96806,0.96839,1.35,1.13
2012.09.04 11:21:23.569,0.96806,0.96839,1.35,1.13
2012.09.04 11:21:24.119,0.96806,0.96839,1.35,1.13
2012.09.04 11:21:25.877,0.96808,0.96839,1.35,1.13
2012.09.04 11:21:26.266,0.96808,0.96839,1.35,1.13
2012.09.04 11:21:27.697,0.96808,0.96839,1.35,1.13
2012.09.04 11:21:28.958,0.96808,0.96839,1.35,1.13
2012.09.04 11:21:38.316,0.96809,0.96843,1.35,1.73
2012.09.04 11:21:38.675,0.96809,0.96843,1.35,1.73
2012.09.04 11:21:41.945,0.96809,0.96843,1.35,1.73
2012.09.04 11:21:42.456,0.96811,0.96843,1.35,1.35
2012.09.04 11:21:42.515,0.96811,0.96843,1.35,1.35
2012.09.04 11:21:44.199,0.96811,0.96843,1.35,1.73
2012.09.04 11:21:44.640,0.96811,0.96842,1.35,1.13
2012.09.04 11:21:48.376,0.96811,0.96844,1.35,1.73
2012.09.04 11:21:50.738,0.96811,0.96842,1.35,1.13
2012.09.04 11:22:26.515,0.96806,0.96839,1.35,1.73
2012.09.04 11:22:27.054,0.96806,0.96837,1.35,1.35
2012.09.04 11:22:27.274,0.96806,0.96837,1.35,1.35
2012.09.04 11:22:27.745,0.96806,0.96831,1.13,1.35
2012.09.04 11:22:32.625,0.96802,0.96831,1.35,1.35
2012.09.04 11:22:32.745,0.96799,0.9683,1.35,1.13
2012.09.04 11:22:40.215,0.96802,0.96834,1.13,1.58
2012.09.04 11:22:41.405,0.96799,0.96832,1.35,1.13
2012.09.04 11:22:41.949,0.96798,0.96831,1.35,1.13
2012.09.04 11:22:45.167,0.96793,0.96824,1.58,1.13
2012.09.04 11:22:45.426,0.96788,0.96824,1.35,3.23
2012.09.04 11:22:45.546,0.96788,0.96821,1.35,1.73
2012.09.04 11:22:45.908,0.96788,0.96821,1.35,1.73
2012.09.04 11:22:46.128,0.96789,0.96823,1.73,1.73
2012.09.04 11:22:46.197,0.96786,0.96822,1.95,1.35
2012.09.04 11:22:46.446,0.96786,0.96818,1.35,1.73
2012.09.04 11:22:46.586,0.96786,0.96818,1.35,1.13
2012.09.04 11:22:46.706,0.96786,0.96817,1.35,1.13
2012.09.04 11:22:47.668,0.96788,0.96819,1.35,1.13
2012.09.04 11:22:48.095,0.96788,0.96819,1.35,1.13
2012.09.04 11:22:48.447,0.9679,0.96821,1.35,1.13
2012.09.04 11:22:49.975,0.9679,0.96823,1.35,1.73
2012.09.04 11:22:51.407,0.9679,0.96823,1.35,1.73
2012.09.04 11:22:51.957,0.9679,0.96824,1.35,1.73
2012.09.04 11:22:53.496,0.9679,0.96821,1.35,1.13
2012.09.04 11:22:56.476,0.96792,0.96825,1.35,1.13
2012.09.04 11:22:56.535,0.96792,0.96825,1.35,1.13
2012.09.04 11:23:00.367,0.96792,0.96825,1.35,1.13
2012.09.04 11:23:10.555,0.96792,0.96829,1.35,3.23
2012.09.04 11:23:11.599,0.96793,0.96829,1.35,3.60
2012.09.04 11:23:13.299,0.96793,0.96824,1.35,1.13
2012.09.04 11:23:16.048,0.96793,0.96824,1.35,1.13
2012.09.04 11:23:16.355,0.96793,0.96824,1.35,1.13
2012.09.04 11:23:21.987,0.96793,0.96824,1.35,1.13
2012.09.04 11:23:23.588,0.96793,0.96824,1.35,1.13
2012.09.04 11:23:26.938,0.96793,0.96824,1.35,1.13
2012.09.04 11:23:30.298,0.96793,0.96824,1.35,1.13
2012.09.04 11:23:30.607,0.96791,0.96816,1.35,1.35
2012.09.04 11:23:31.137,0.96791,0.96816,1.13,1.35
2012.09.04 11:23:31.649,0.96791,0.96816,1.35,1.35
2012.09.04 11:23:31.957,0.96791,0.96818,1.35,1.35
2012.09.04 11:23:32.999,0.96791,0.96816,1.35,1.35
2012.09.04 11:23:33.286,0.96789,0.96816,1.35,1.35
2012.09.04 11:23:34.475,0.96789,0.96818,1.35,1.35
2012.09.04 11:23:35.197,0.96789,0.96816,1.35,1.35
2012.09.04 11:23:35.746,0.96789,0.96819,1.35,1.35
