2012.09.26 21:47:21.412,0.95336,0.95449,2.31,1.35
2012.09.26 21:47:32.144,0.95341,0.95457,2.31,1.35
2012.09.26 21:47:32.202,0.95341,0.95457,2.31,1.35
2012.09.26 21:47:32.442,0.95341,0.95457,2.31,1.35
2012.09.26 21:47:45.532,0.95337,0.95457,2.31,1.35
2012.09.26 21:47:47.832,0.95331,0.95457,2.31,1.35
2012.09.26 21:47:48.182,0.95327,0.95457,2.31,1.35
2012.09.26 21:48:02.487,0.95327,0.95458,2.31,1.35
2012.09.26 21:48:23.335,0.95337,0.95458,2.31,1.35
2012.09.26 21:49:02.985,0.95337,0.95458,2.31,1.35
2012.09.26 21:49:27.867,0.95337,0.95465,2.31,1.35
2012.09.26 21:49:27.932,0.95356,0.95465,1.50,1.35
2012.09.26 21:49:28.182,0.95331,0.95465,1.73,1.35
2012.09.26 21:49:28.243,0.95331,0.95441,1.73,1.35
2012.09.26 21:49:30.844,0.95322,0.95441,1.58,1.35
2012.09.26 21:49:31.146,0.95327,0.95441,1.50,1.35
2012.09.26 21:49:33.655,0.95327,0.95418,1.73,0.98
2012.09.26 21:49:33.713,0.95342,0.95493,1.13,1.58
2012.09.26 21:49:33.842,0.95342,0.95459,1.13,0.75
2012.09.26 21:49:33.902,0.95341,0.95399,2.00,0.75
2012.09.26 21:49:34.243,0.95332,0.95388,1.13,0.75
2012.09.26 21:49:34.824,0.95327,0.95383,2.00,0.75
2012.09.26 21:49:39.215,0.95327,0.95437,2.00,1.13
2012.09.26 21:49:39.562,0.95321,0.95431,2.00,1.13
2012.09.26 21:49:41.962,0.95327,0.95436,2.00,1.13
2012.09.26 21:49:42.163,0.95327,0.95432,2.00,1.13
2012.09.26 21:49:42.282,0.95322,0.95432,2.00,1.13
2012.09.26 21:49:42.342,0.95326,0.95432,1.50,1.35
2012.09.26 21:49:42.402,0.95326,0.95436,1.50,1.35
2012.09.26 21:49:45.874,0.95321,0.95436,2.31,1.35
2012.09.26 21:49:45.932,0.95321,0.95431,2.31,1.35
2012.09.26 21:49:46.113,0.95326,0.95431,1.50,1.35
2012.09.26 21:49:46.172,0.95326,0.95436,1.50,1.35
2012.09.26 21:49:48.394,0.95326,0.95432,2.31,1.35
2012.09.26 21:49:48.452,0.95321,0.95432,2.31,1.35
2012.09.26 21:49:48.792,0.95326,0.95436,1.50,1.35
2012.09.26 21:49:55.493,0.95322,0.95432,2.31,1.35
2012.09.26 21:49:55.922,0.95326,0.95437,1.50,1.35
2012.09.26 21:49:59.174,0.95326,0.95431,2.31,1.35
2012.09.26 21:49:59.232,0.95322,0.95431,2.31,1.35
2012.09.26 21:50:00.766,0.95317,0.95443,1.35,1.35
2012.09.26 21:50:00.832,0.95317,0.95443,1.35,1.35
2012.09.26 21:50:01.014,0.95317,0.95443,1.13,1.35
2012.09.26 21:50:01.893,0.95317,0.95434,1.50,1.35
2012.09.26 21:50:01.954,0.95321,0.95434,1.50,1.35
2012.09.26 21:50:07.172,0.95321,0.95434,1.50,1.35
2012.09.26 21:50:08.912,0.95321,0.95434,2.31,1.35
2012.09.26 21:50:10.634,0.95327,0.95434,1.50,1.35
2012.09.26 21:50:10.692,0.95327,0.95438,1.50,1.35
2012.09.26 21:50:11.904,0.95321,0.95438,2.31,1.35
2012.09.26 21:50:11.962,0.95321,0.95433,2.31,1.35
2012.09.26 21:50:12.182,0.95327,0.95433,1.50,1.35
2012.09.26 21:50:13.402,0.95321,0.95433,2.31,1.35
2012.09.26 21:50:13.972,0.95327,0.95433,1.50,1.35
2012.09.26 21:50:15.202,0.95322,0.95433,2.31,1.35
2012.09.26 21:50:15.762,0.95326,0.95433,2.31,1.35
2012.09.26 21:50:16.635,0.95321,0.95433,2.31,1.35
2012.09.26 21:50:17.193,0.95326,0.95433,1.50,1.35
2012.09.26 21:50:17.625,0.95322,0.95433,2.31,1.35
2012.09.26 21:50:18.222,0.95327,0.95433,1.50,1.35
2012.09.26 21:50:18.944,0.95322,0.95433,2.31,1.35
2012.09.26 21:50:19.182,0.95317,0.95443,1.35,1.35
2012.09.26 21:50:19.302,0.95317,0.95443,1.13,1.35
2012.09.26 21:50:19.422,0.95321,0.95433,1.50,1.35
2012.09.26 21:50:35.902,0.95317,0.95433,2.31,1.35
2012.09.26 21:50:35.962,0.95317,0.95443,1.35,1.35
2012.09.26 21:50:36.142,0.95317,0.95434,1.50,1.35
2012.09.26 21:50:36.262,0.95321,0.95434,1.50,1.35
2012.09.26 21:50:46.132,0.95316,0.95434,2.31,1.35
2012.09.26 21:50:46.252,0.95316,0.95444,1.35,1.35
2012.09.26 21:50:46.634,0.95316,0.95434,2.31,1.35
2012.09.26 21:50:46.692,0.95321,0.95434,1.50,1.35
2012.09.26 21:50:52.113,0.95316,0.95444,1.35,1.35
2012.09.26 21:50:52.172,0.95316,0.95444,1.35,1.35
2012.09.26 21:50:52.384,0.95316,0.95444,1.35,1.35
2012.09.26 21:50:52.442,0.95321,0.95434,1.50,1.35
2012.09.26 21:50:54.914,0.95316,0.95434,2.31,1.35
2012.09.26 21:50:54.972,0.95316,0.95443,1.35,1.35
2012.09.26 21:50:55.032,0.95316,0.95443,1.13,1.35
2012.09.26 21:50:58.105,0.95317,0.95443,1.13,1.35
2012.09.26 21:50:58.462,0.95322,0.95434,1.50,1.35
2012.09.26 21:51:36.134,0.95317,0.95443,1.35,1.35
2012.09.26 21:51:36.312,0.95317,0.95443,1.13,1.35
2012.09.26 21:51:36.613,0.95322,0.95434,1.50,1.35
2012.09.26 21:52:07.122,0.95322,0.95428,1.50,1.35
2012.09.26 21:52:07.243,0.95317,0.95428,1.73,1.35
2012.09.26 21:52:12.713,0.95327,0.95438,1.50,1.35
2012.09.26 21:52:13.875,0.95327,0.95434,1.50,1.35
2012.09.26 21:52:13.933,0.95322,0.95434,1.73,1.35
2012.09.26 21:52:18.213,0.95326,0.95453,1.13,1.35
2012.09.26 21:52:22.223,0.95316,0.95429,1.73,1.35
2012.09.26 21:52:24.636,0.95327,0.95429,1.13,1.35
2012.09.26 21:52:24.703,0.95326,0.95453,1.13,1.35
2012.09.26 21:52:25.185,0.95321,0.95453,1.73,1.35
2012.09.26 21:52:25.534,0.95321,0.95433,1.73,1.35
2012.09.26 21:53:56.405,0.95322,0.95433,1.50,1.35
2012.09.26 21:54:18.404,0.95321,0.95433,2.31,1.35
2012.09.26 21:54:18.919,0.95327,0.95434,1.50,1.35
2012.09.26 21:54:24.345,0.95321,0.95434,2.31,1.35
2012.09.26 21:54:24.613,0.95317,0.95434,2.31,1.35
2012.09.26 21:54:25.646,0.95317,0.95449,2.31,1.35
2012.09.26 21:54:25.706,0.95331,0.95449,1.50,1.35
2012.09.26 21:54:26.856,0.95313,0.9542,1.35,0.98
2012.09.26 21:54:26.912,0.95313,0.95448,1.35,0.98
2012.09.26 21:54:27.152,0.95313,0.95444,1.13,0.75
2012.09.26 21:54:27.212,0.95321,0.95384,2.00,0.75
2012.09.26 21:54:35.628,0.95321,0.95384,1.13,0.75
2012.09.26 21:54:35.692,0.95321,0.95394,1.13,0.75
2012.09.26 21:54:37.933,0.95322,0.95403,1.13,0.75
2012.09.26 21:54:38.403,0.95323,0.95408,1.13,0.75
2012.09.26 21:54:38.633,0.95323,0.95399,1.13,0.75
2012.09.26 21:54:44.446,0.95322,0.95398,1.13,0.75
2012.09.26 21:54:50.384,0.95323,0.95398,1.13,0.75
2012.09.26 21:54:59.753,0.953,0.95468,1.35,1.35
2012.09.26 21:55:06.665,0.953,0.95468,1.35,1.35
2012.09.26 21:55:07.876,0.953,0.95406,1.35,0.98
2012.09.26 21:55:15.763,0.95322,0.95463,1.35,1.35
2012.09.26 21:55:36.573,0.95314,0.95465,1.35,1.35
2012.09.26 21:55:38.972,0.95314,0.95465,1.35,1.35
2012.09.26 21:55:40.412,0.95325,0.95464,1.35,1.35
2012.09.26 21:55:40.834,0.95325,0.95464,1.35,1.35
2012.09.26 21:55:49.023,0.95327,0.95463,1.73,1.35
2012.09.26 21:55:50.143,0.95325,0.95464,1.35,1.35
2012.09.26 21:55:51.493,0.95325,0.95464,1.35,1.35
2012.09.26 21:56:03.257,0.95325,0.95464,1.35,1.35
2012.09.26 21:56:05.678,0.95325,0.95464,1.35,1.35
2012.09.26 21:56:24.577,0.95325,0.95464,1.35,1.35
2012.09.26 21:57:24.870,0.9532,0.95469,1.30,1.30
2012.09.26 21:57:37.003,0.95336,0.95462,1.13,1.35
2012.09.26 21:57:42.157,0.95337,0.95453,1.50,1.35
2012.09.26 21:57:42.212,0.95341,0.95453,1.50,1.35
2012.09.26 21:57:55.550,0.95342,0.95453,1.50,1.35
2012.09.26 21:58:07.163,0.95325,0.95464,1.35,1.35
2012.09.26 21:58:07.223,0.95325,0.95464,1.35,1.35
2012.09.26 21:58:07.343,0.95325,0.95464,1.35,1.35
2012.09.26 21:58:07.463,0.95325,0.95464,1.35,1.35
2012.09.26 21:58:07.523,0.95325,0.95464,1.35,1.35
2012.09.26 21:58:07.862,0.95345,0.95473,1.35,1.35
2012.09.26 21:58:08.233,0.95341,0.95473,1.35,1.35
2012.09.26 21:58:08.563,0.95341,0.95454,2.31,1.35
2012.09.26 21:58:09.213,0.95324,0.95465,1.35,1.35
2012.09.26 21:58:09.424,0.95342,0.95454,1.50,1.35
2012.09.26 21:58:16.443,0.95325,0.95464,1.35,1.35
2012.09.26 21:58:16.503,0.95325,0.95464,1.35,1.35
2012.09.26 21:58:16.563,0.95325,0.95464,1.35,1.35
2012.09.26 21:59:16.499,0.95331,0.95429,0.23,0.23
