2012.09.20 16:09:32.445,0.95507,0.95541,1.20,1.13
2012.09.20 16:09:34.400,0.95507,0.95544,1.20,1.13
2012.09.20 16:09:34.585,0.9551,0.95544,1.20,1.13
2012.09.20 16:09:34.833,0.9551,0.95544,1.20,1.13
2012.09.20 16:09:34.964,0.9551,0.95544,1.20,1.13
2012.09.20 16:09:35.264,0.95509,0.95549,1.58,1.13
2012.09.20 16:09:35.824,0.95509,0.95549,1.58,1.13
2012.09.20 16:09:36.573,0.95509,0.95549,1.58,1.13
2012.09.20 16:09:39.445,0.95509,0.95549,1.58,1.13
2012.09.20 16:09:39.514,0.95509,0.95549,1.58,1.13
2012.09.20 16:09:39.956,0.95509,0.95549,1.58,1.13
2012.09.20 16:09:48.296,0.95512,0.95549,1.58,1.35
2012.09.20 16:09:51.083,0.95512,0.95549,1.35,1.35
2012.09.20 16:09:51.539,0.95512,0.95549,1.35,1.35
2012.09.20 16:09:56.302,0.95512,0.95551,1.35,1.35
2012.09.20 16:09:56.376,0.95512,0.95551,1.35,1.35
2012.09.20 16:09:56.926,0.9552,0.95551,1.20,1.13
2012.09.20 16:09:57.116,0.9552,0.95551,1.20,1.13
2012.09.20 16:09:57.744,0.95515,0.95551,1.58,1.13
2012.09.20 16:09:58.367,0.95515,0.95554,1.58,1.35
2012.09.20 16:10:00.684,0.95515,0.95554,1.58,1.35
2012.09.20 16:10:00.996,0.95515,0.95554,1.58,1.35
2012.09.20 16:10:01.716,0.95515,0.95554,1.58,1.13
2012.09.20 16:10:03.207,0.95515,0.95554,1.58,1.13
2012.09.20 16:10:04.043,0.95522,0.95562,1.58,1.35
2012.09.20 16:10:05.455,0.95522,0.95562,1.58,1.35
2012.09.20 16:10:07.774,0.95522,0.95559,1.58,1.35
2012.09.20 16:10:12.424,0.95522,0.95559,1.58,1.35
2012.09.20 16:10:28.985,0.95522,0.95559,1.58,1.13
2012.09.20 16:10:31.854,0.95522,0.9556,1.58,1.35
2012.09.20 16:10:32.694,0.95525,0.9556,1.20,1.13
2012.09.20 16:10:37.085,0.95525,0.9556,1.20,1.13
2012.09.20 16:10:37.416,0.95528,0.95566,1.58,1.35
2012.09.20 16:10:37.485,0.95528,0.95566,1.58,1.35
2012.09.20 16:10:38.025,0.9553,0.95566,1.20,1.13
2012.09.20 16:10:39.323,0.95529,0.95566,1.20,1.35
2012.09.20 16:10:40.449,0.9553,0.95563,1.20,1.13
2012.09.20 16:10:40.584,0.9553,0.95569,1.58,1.35
2012.09.20 16:10:41.883,0.9553,0.95562,1.20,1.13
2012.09.20 16:10:42.073,0.95529,0.95562,1.20,1.13
2012.09.20 16:10:42.974,0.9553,0.95567,1.20,1.35
2012.09.20 16:10:43.534,0.9553,0.95567,1.20,1.35
2012.09.20 16:10:43.809,0.95529,0.95567,1.35,1.35
2012.09.20 16:10:44.145,0.95527,0.95563,1.58,1.35
2012.09.20 16:10:45.076,0.95527,0.95563,1.58,1.35
2012.09.20 16:10:45.204,0.95527,0.95563,1.58,1.35
2012.09.20 16:10:45.275,0.95521,0.95559,1.58,1.35
2012.09.20 16:10:47.604,0.95516,0.95552,3.08,1.13
2012.09.20 16:10:50.214,0.95518,0.95555,1.58,1.35
2012.09.20 16:10:52.665,0.95522,0.95558,1.58,1.35
2012.09.20 16:10:57.238,0.95522,0.95558,1.35,1.35
2012.09.20 16:10:57.307,0.95522,0.95562,1.35,1.95
2012.09.20 16:10:57.685,0.9552,0.95562,1.58,1.35
2012.09.20 16:10:58.265,0.9552,0.95562,1.58,1.35
2012.09.20 16:10:58.335,0.9552,0.95556,1.58,1.35
2012.09.20 16:11:08.755,0.95519,0.95561,1.58,1.95
2012.09.20 16:11:09.294,0.95522,0.95561,1.58,1.35
2012.09.20 16:11:10.974,0.95522,0.95561,1.58,1.35
2012.09.20 16:11:11.237,0.95522,0.95561,1.58,1.35
2012.09.20 16:11:15.526,0.95522,0.95561,1.58,1.35
2012.09.20 16:11:16.184,0.95522,0.95556,1.20,1.13
2012.09.20 16:11:16.255,0.95519,0.95556,1.58,1.13
2012.09.20 16:11:17.064,0.95519,0.95556,1.58,1.35
2012.09.20 16:11:17.385,0.95518,0.95554,1.58,1.35
2012.09.20 16:11:17.675,0.95518,0.95554,1.58,1.35
2012.09.20 16:11:18.487,0.95522,0.95557,1.20,1.13
2012.09.20 16:11:19.145,0.95521,0.95557,1.20,1.35
2012.09.20 16:11:19.537,0.95521,0.95557,1.20,1.35
2012.09.20 16:11:19.998,0.95521,0.95557,1.20,1.35
2012.09.20 16:11:20.524,0.95521,0.95557,1.20,1.35
2012.09.20 16:11:21.848,0.95521,0.95557,1.20,1.35
2012.09.20 16:11:22.795,0.95521,0.95557,1.20,1.35
2012.09.20 16:11:23.174,0.95521,0.95557,1.20,1.35
2012.09.20 16:11:47.295,0.95521,0.95556,1.20,1.35
2012.09.20 16:12:04.533,0.95521,0.95555,1.20,1.35
2012.09.20 16:12:09.299,0.95521,0.95555,1.20,1.35
2012.09.20 16:12:09.366,0.95521,0.95555,1.20,1.35
2012.09.20 16:12:10.387,0.95521,0.95555,1.20,1.13
2012.09.20 16:12:14.154,0.95521,0.95552,1.20,1.13
2012.09.20 16:12:14.343,0.95519,0.95552,1.20,1.13
2012.09.20 16:12:15.876,0.95519,0.95552,1.20,1.13
2012.09.20 16:12:16.185,0.9552,0.95552,1.20,1.13
2012.09.20 16:12:16.447,0.9552,0.95554,1.20,1.13
2012.09.20 16:12:17.164,0.9552,0.95558,1.58,1.35
2012.09.20 16:12:17.415,0.95518,0.95552,1.58,1.35
2012.09.20 16:12:18.637,0.95518,0.95554,1.58,1.58
2012.09.20 16:12:18.785,0.9552,0.95558,1.35,1.35
2012.09.20 16:12:19.947,0.9552,0.95556,1.20,1.13
2012.09.20 16:12:20.486,0.9552,0.95556,1.20,1.13
2012.09.20 16:12:20.998,0.9552,0.95556,1.20,1.13
2012.09.20 16:12:21.236,0.9552,0.95556,1.20,1.13
2012.09.20 16:12:21.755,0.9552,0.95555,1.20,1.13
2012.09.20 16:12:23.484,0.9552,0.95556,1.20,1.35
2012.09.20 16:12:24.361,0.95519,0.95552,1.20,1.13
2012.09.20 16:12:24.500,0.95518,0.95552,1.20,1.13
2012.09.20 16:12:24.694,0.95509,0.95549,1.58,1.58
2012.09.20 16:12:25.175,0.95512,0.95552,2.33,1.35
2012.09.20 16:12:26.505,0.95512,0.95549,2.33,1.13
2012.09.20 16:12:27.564,0.95512,0.95552,2.33,1.35
2012.09.20 16:12:30.274,0.95512,0.95549,1.95,1.13
2012.09.20 16:12:31.794,0.95512,0.95551,2.33,1.35
2012.09.20 16:12:33.634,0.95512,0.9555,2.33,1.13
2012.09.20 16:12:34.139,0.95512,0.9555,1.58,1.35
2012.09.20 16:12:36.063,0.95512,0.95545,1.20,1.13
2012.09.20 16:12:36.625,0.95509,0.95545,1.35,1.13
2012.09.20 16:12:42.493,0.95509,0.95545,1.58,1.13
2012.09.20 16:12:48.096,0.95509,0.95548,1.58,1.35
2012.09.20 16:12:48.166,0.95509,0.95548,1.58,1.35
2012.09.20 16:12:50.797,0.95509,0.95545,1.58,1.13
2012.09.20 16:12:50.864,0.95509,0.95545,1.58,1.13
2012.09.20 16:12:51.906,0.95509,0.95544,1.20,1.13
2012.09.20 16:13:01.944,0.95506,0.95544,2.33,1.95
2012.09.20 16:13:02.740,0.95508,0.95544,1.73,1.58
2012.09.20 16:13:03.856,0.9551,0.95547,1.20,1.35
2012.09.20 16:13:03.984,0.95507,0.9554,1.20,1.13
2012.09.20 16:13:04.114,0.95509,0.9554,1.13,1.35
2012.09.20 16:13:04.254,0.95509,0.9554,1.35,1.13
2012.09.20 16:13:04.703,0.95509,0.95539,1.35,1.35
2012.09.20 16:13:22.185,0.95505,0.95536,1.35,1.73
2012.09.20 16:13:22.614,0.95505,0.95539,1.35,3.23
2012.09.20 16:13:23.574,0.95505,0.95536,1.35,1.73
2012.09.20 16:13:23.925,0.95505,0.95536,1.35,1.73
2012.09.20 16:13:24.134,0.95505,0.95536,1.35,1.73
2012.09.20 16:13:24.934,0.95505,0.95536,1.35,1.73
2012.09.20 16:13:25.019,0.95505,0.95536,1.35,1.73
2012.09.20 16:13:26.816,0.95506,0.95536,1.13,1.35
2012.09.20 16:13:26.886,0.95506,0.95536,1.35,1.35
2012.09.20 16:13:26.955,0.95506,0.95539,1.35,3.23
2012.09.20 16:13:27.084,0.95506,0.95539,1.95,1.13
2012.09.20 16:13:27.236,0.95506,0.95539,1.95,1.13
2012.09.20 16:13:27.630,0.95506,0.95539,1.95,1.13
2012.09.20 16:13:27.955,0.95506,0.95539,1.95,1.13
2012.09.20 16:13:28.623,0.95506,0.95539,1.95,1.13
2012.09.20 16:13:29.975,0.95506,0.95538,1.35,1.13
2012.09.20 16:13:30.675,0.95502,0.95538,1.73,1.13
2012.09.20 16:13:32.220,0.95505,0.95538,1.35,1.13
2012.09.20 16:13:42.865,0.95505,0.95536,1.35,1.13
2012.09.20 16:13:54.355,0.95505,0.95536,1.35,1.13
2012.09.20 16:14:00.054,0.95506,0.95539,1.35,1.13
2012.09.20 16:14:00.186,0.95506,0.95539,1.73,1.35
2012.09.20 16:14:03.214,0.95507,0.95536,1.35,1.35
2012.09.20 16:14:12.095,0.95503,0.95536,1.20,1.13
2012.09.20 16:14:12.466,0.95502,0.95536,1.20,1.35
2012.09.20 16:14:12.746,0.95493,0.95526,1.20,1.13
2012.09.20 16:14:12.936,0.95492,0.95526,1.73,1.35
2012.09.20 16:14:13.437,0.95491,0.95526,1.20,1.35
2012.09.20 16:14:14.156,0.95492,0.95526,1.73,1.35
2012.09.20 16:14:18.387,0.95493,0.95526,1.20,1.13
2012.09.20 16:14:18.455,0.95493,0.95526,1.20,1.13
2012.09.20 16:14:20.756,0.95493,0.95528,1.20,1.13
2012.09.20 16:14:21.377,0.95495,0.95534,1.58,1.35
2012.09.20 16:14:21.945,0.95501,0.95534,1.35,1.35
2012.09.20 16:14:26.629,0.955,0.95534,1.20,1.35
2012.09.20 16:14:26.954,0.95498,0.95534,1.35,1.35
2012.09.20 16:14:27.275,0.95498,0.95534,1.35,1.35
2012.09.20 16:14:28.880,0.95498,0.95532,1.35,1.58
2012.09.20 16:14:29.305,0.95499,0.95531,1.20,1.58
2012.09.20 16:14:29.686,0.95501,0.95534,2.48,1.35
2012.09.20 16:14:30.438,0.95501,0.95534,2.48,1.35
2012.09.20 16:14:30.796,0.95501,0.95534,2.48,1.35
2012.09.20 16:14:31.395,0.95498,0.95532,1.35,1.58
2012.09.20 16:14:33.363,0.955,0.95532,1.35,1.58
2012.09.20 16:14:33.437,0.955,0.95536,1.35,1.58
2012.09.20 16:14:33.506,0.955,0.95536,1.35,1.58
2012.09.20 16:14:33.666,0.955,0.95536,1.35,1.58
2012.09.20 16:14:34.101,0.95499,0.95537,1.58,1.58
2012.09.20 16:14:35.088,0.95499,0.95537,1.58,1.58
2012.09.20 16:14:40.446,0.95499,0.95534,1.20,1.35
2012.09.20 16:14:40.951,0.95499,0.95534,1.20,1.35
2012.09.20 16:14:42.485,0.95505,0.95538,1.20,1.95
2012.09.20 16:14:42.555,0.95505,0.95538,1.20,1.95
2012.09.20 16:14:46.116,0.95508,0.95542,1.20,1.95
2012.09.20 16:14:46.186,0.95508,0.95542,1.20,1.95
2012.09.20 16:14:46.385,0.95508,0.95542,1.20,1.95
2012.09.20 16:14:47.725,0.95507,0.9554,1.20,1.35
2012.09.20 16:14:48.274,0.95503,0.95536,1.20,1.58
2012.09.20 16:14:48.596,0.95507,0.9554,2.48,1.35
2012.09.20 16:14:49.135,0.95507,0.9554,2.48,1.35
2012.09.20 16:14:50.085,0.95509,0.95544,2.10,1.35
2012.09.20 16:14:50.274,0.95509,0.95544,2.70,1.35
2012.09.20 16:14:59.715,0.95509,0.95542,2.70,1.13
2012.09.20 16:14:59.986,0.95509,0.95542,1.20,1.13
2012.09.20 16:15:00.296,0.95509,0.95549,1.20,1.73
2012.09.20 16:15:00.810,0.95509,0.95548,1.20,1.73
2012.09.20 16:15:00.875,0.95511,0.95548,1.20,1.35
2012.09.20 16:15:01.384,0.95511,0.95545,1.20,1.35
2012.09.20 16:15:01.606,0.95513,0.95545,2.10,1.35
2012.09.20 16:15:01.797,0.95513,0.95545,2.10,1.35
2012.09.20 16:15:02.430,0.95515,0.95552,1.20,1.35
2012.09.20 16:15:02.818,0.95515,0.95553,1.20,1.95
2012.09.20 16:15:03.295,0.95519,0.95553,1.13,1.95
2012.09.20 16:15:03.605,0.95526,0.95558,2.10,1.35
2012.09.20 16:15:03.674,0.95519,0.95553,1.58,1.35
2012.09.20 16:15:03.928,0.95522,0.95553,1.13,1.58
2012.09.20 16:15:04.055,0.95525,0.95558,1.20,1.35
2012.09.20 16:15:04.247,0.95525,0.9556,1.20,1.20
2012.09.20 16:15:04.375,0.95526,0.95558,1.20,1.35
2012.09.20 16:15:04.809,0.95526,0.9556,1.20,1.20
2012.09.20 16:15:04.875,0.95526,0.95558,1.20,1.35
2012.09.20 16:15:05.734,0.95526,0.9556,1.20,1.20
2012.09.20 16:15:06.481,0.95526,0.95558,1.20,1.35
2012.09.20 16:15:06.987,0.9552,0.95555,1.35,1.35
2012.09.20 16:15:07.057,0.95518,0.95551,1.20,1.35
2012.09.20 16:15:07.426,0.95516,0.95551,1.20,1.35
2012.09.20 16:15:08.104,0.95515,0.95554,3.08,1.35
2012.09.20 16:15:08.176,0.95515,0.95551,1.20,1.20
2012.09.20 16:15:08.304,0.95515,0.95549,1.20,1.35
2012.09.20 16:15:08.544,0.95515,0.95549,1.20,1.35
2012.09.20 16:15:09.159,0.95514,0.95549,1.95,1.95
2012.09.20 16:15:09.756,0.95515,0.95549,1.20,1.95
2012.09.20 16:15:10.555,0.95515,0.95548,1.20,1.95
2012.09.20 16:15:10.746,0.95514,0.95547,1.20,1.35
2012.09.20 16:15:10.814,0.95514,0.95548,1.20,1.20
2012.09.20 16:15:12.435,0.95516,0.95549,1.35,1.20
2012.09.20 16:15:12.686,0.95516,0.95552,1.20,1.20
2012.09.20 16:15:12.816,0.95517,0.95552,1.58,1.20
2012.09.20 16:15:13.227,0.95517,0.95559,1.58,2.33
2012.09.20 16:15:13.573,0.95521,0.95559,2.33,1.73
2012.09.20 16:15:13.696,0.95527,0.95568,1.35,2.33
2012.09.20 16:15:13.830,0.95527,0.95568,1.58,2.33
2012.09.20 16:15:13.895,0.95527,0.95563,1.58,1.35
2012.09.20 16:15:14.204,0.95522,0.95563,1.73,1.20
2012.09.20 16:15:14.334,0.95528,0.95567,1.20,1.20
2012.09.20 16:15:14.584,0.95521,0.95563,1.58,1.35
2012.09.20 16:15:14.906,0.95521,0.95567,2.33,1.20
2012.09.20 16:15:15.045,0.9553,0.95569,1.20,2.33
2012.09.20 16:15:15.895,0.95523,0.95564,1.20,1.35
2012.09.20 16:15:16.766,0.95519,0.95558,1.58,1.58
2012.09.20 16:15:19.304,0.95519,0.95559,1.58,1.58
2012.09.20 16:15:19.915,0.95519,0.95557,1.20,1.20
2012.09.20 16:15:20.316,0.95518,0.95563,1.58,2.33
2012.09.20 16:15:21.337,0.95513,0.95554,1.58,1.73
2012.09.20 16:15:27.409,0.95513,0.95556,1.58,1.20
2012.09.20 16:15:28.145,0.95522,0.95561,1.20,1.35
2012.09.20 16:15:28.467,0.95522,0.95559,1.20,1.50
2012.09.20 16:15:28.943,0.95517,0.95562,1.20,1.58
2012.09.20 16:15:29.596,0.95517,0.95562,1.20,1.58
2012.09.20 16:15:30.478,0.95517,0.95562,1.58,1.58
2012.09.20 16:15:31.228,0.95521,0.95568,1.35,1.58
2012.09.20 16:15:32.566,0.9552,0.95563,1.20,1.73
2012.09.20 16:15:34.215,0.95515,0.95564,1.58,1.73
2012.09.20 16:15:34.745,0.95515,0.95564,1.58,1.73
2012.09.20 16:15:36.227,0.95515,0.95564,1.58,1.73
2012.09.20 16:15:36.855,0.95521,0.95563,1.35,1.73
2012.09.20 16:15:38.638,0.95522,0.95563,1.58,1.73
2012.09.20 16:15:40.094,0.95523,0.95563,1.20,1.73
2012.09.20 16:15:40.225,0.95525,0.95563,1.13,1.73
2012.09.20 16:15:41.052,0.95525,0.95563,1.13,1.73
2012.09.20 16:15:41.575,0.95526,0.95563,1.35,2.33
2012.09.20 16:15:42.285,0.95526,0.95563,1.58,2.33
2012.09.20 16:15:45.883,0.95526,0.95563,1.58,2.33
2012.09.20 16:15:48.100,0.95526,0.95563,1.58,2.33
2012.09.20 16:15:48.894,0.95526,0.95563,1.58,1.58
2012.09.20 16:15:49.575,0.95524,0.95568,1.95,1.73
2012.09.20 16:15:51.333,0.95524,0.95569,1.95,1.73
2012.09.20 16:15:52.309,0.9553,0.95569,1.35,1.73
2012.09.20 16:15:56.725,0.95526,0.95563,1.35,1.13
2012.09.20 16:15:56.867,0.95526,0.95563,1.35,1.13
2012.09.20 16:15:56.934,0.95526,0.95571,1.35,1.58
2012.09.20 16:15:57.305,0.95526,0.95564,1.95,1.50
2012.09.20 16:15:57.379,0.95526,0.95569,1.95,1.73
2012.09.20 16:15:57.506,0.95526,0.95569,1.35,2.33
2012.09.20 16:15:59.355,0.95526,0.95569,1.35,2.33
2012.09.20 16:16:02.934,0.95529,0.95564,1.35,1.35
2012.09.20 16:16:03.377,0.95526,0.95564,1.35,1.35
2012.09.20 16:16:03.524,0.95526,0.95564,1.35,1.35
2012.09.20 16:16:19.629,0.95526,0.95562,1.13,1.35
2012.09.20 16:16:19.964,0.95522,0.95562,1.73,1.35
2012.09.20 16:16:20.217,0.95521,0.95562,1.73,1.35
2012.09.20 16:16:22.604,0.95521,0.9556,1.73,1.35
2012.09.20 16:16:23.384,0.95521,0.9556,1.73,1.35
2012.09.20 16:16:27.011,0.95529,0.95565,1.13,1.58
2012.09.20 16:16:27.084,0.95529,0.95565,1.13,1.58
2012.09.20 16:16:31.597,0.95529,0.95565,1.13,1.58
2012.09.20 16:16:31.965,0.95527,0.95563,1.35,1.35
2012.09.20 16:16:32.169,0.95527,0.95563,1.13,1.35
2012.09.20 16:16:33.494,0.95527,0.95563,1.13,1.35
2012.09.20 16:16:33.724,0.95527,0.95563,1.13,1.35
2012.09.20 16:16:33.794,0.95527,0.95563,1.13,1.35
2012.09.20 16:16:34.506,0.95527,0.95563,1.13,1.35
2012.09.20 16:16:34.575,0.95527,0.95565,1.13,1.58
2012.09.20 16:16:34.645,0.95527,0.95565,1.35,1.58
2012.09.20 16:16:35.715,0.95527,0.9556,1.35,1.13
2012.09.20 16:16:35.785,0.95527,0.9556,1.13,1.35
2012.09.20 16:16:35.916,0.95527,0.95565,1.13,1.58
2012.09.20 16:16:35.986,0.95527,0.95565,1.35,1.58
2012.09.20 16:16:36.895,0.95531,0.95568,1.13,1.35
2012.09.20 16:16:37.404,0.95526,0.95564,1.73,1.35
2012.09.20 16:16:37.474,0.95526,0.95564,1.73,1.35
2012.09.20 16:16:37.785,0.95527,0.95562,1.13,1.58
2012.09.20 16:16:38.114,0.95527,0.95563,1.35,1.58
2012.09.20 16:16:39.005,0.95527,0.95563,1.35,1.35
2012.09.20 16:16:40.025,0.95526,0.95564,1.73,1.35
2012.09.20 16:16:40.614,0.95526,0.95564,1.73,1.35
2012.09.20 16:16:41.314,0.95531,0.95563,1.13,1.35
2012.09.20 16:16:41.843,0.95529,0.95563,1.13,1.35
2012.09.20 16:16:43.443,0.95529,0.95569,1.13,1.73
2012.09.20 16:17:00.381,0.95529,0.95569,1.35,1.73
2012.09.20 16:17:04.758,0.95529,0.95569,1.35,1.73
2012.09.20 16:17:04.850,0.95529,0.9557,1.35,1.58
2012.09.20 16:17:05.305,0.95529,0.95568,1.35,1.73
2012.09.20 16:17:06.089,0.95532,0.95568,1.13,1.73
2012.09.20 16:17:24.477,0.95526,0.95564,1.35,1.35
2012.09.20 16:17:24.664,0.95529,0.95568,1.35,1.73
2012.09.20 16:17:26.066,0.95529,0.95568,1.35,1.73
2012.09.20 16:17:26.196,0.95529,0.9557,1.35,1.58
2012.09.20 16:17:26.325,0.95536,0.95573,1.13,1.95
2012.09.20 16:17:26.575,0.95536,0.95573,1.35,1.95
2012.09.20 16:17:26.705,0.95536,0.95573,1.13,1.95
2012.09.20 16:17:30.436,0.95537,0.95573,1.95,1.73
2012.09.20 16:17:30.505,0.95537,0.95575,1.95,1.58
2012.09.20 16:17:31.445,0.95539,0.95577,1.13,1.20
2012.09.20 16:17:33.675,0.95539,0.95579,2.33,1.35
2012.09.20 16:17:34.336,0.95539,0.95581,2.33,1.20
2012.09.20 16:17:34.497,0.95539,0.95581,1.13,1.20
2012.09.20 16:17:34.805,0.95539,0.95577,1.13,1.20
2012.09.20 16:17:35.404,0.95544,0.95577,1.13,1.20
2012.09.20 16:17:36.715,0.95541,0.95573,1.13,1.20
2012.09.20 16:17:38.466,0.95541,0.95573,1.13,1.20
2012.09.20 16:17:40.364,0.95541,0.95573,1.13,1.20
2012.09.20 16:17:46.188,0.95541,0.95574,1.13,1.20
2012.09.20 16:17:48.815,0.95541,0.95574,1.13,1.20
2012.09.20 16:17:49.193,0.95541,0.95581,2.33,1.20
2012.09.20 16:17:49.905,0.95546,0.95581,1.13,1.20
2012.09.20 16:17:50.118,0.95546,0.95581,1.13,1.20
2012.09.20 16:17:50.564,0.95546,0.95581,1.35,1.20
2012.09.20 16:17:50.696,0.95546,0.95581,1.35,1.20
2012.09.20 16:17:53.077,0.95546,0.95579,1.35,1.35
2012.09.20 16:17:53.206,0.95546,0.95579,1.13,1.35
2012.09.20 16:17:53.545,0.95541,0.95576,2.33,1.58
2012.09.20 16:17:55.659,0.95541,0.95572,1.35,1.35
2012.09.20 16:17:56.607,0.95539,0.95573,1.35,1.20
2012.09.20 16:17:57.437,0.9554,0.95578,2.33,1.20
2012.09.20 16:17:57.736,0.9554,0.95579,1.35,1.20
2012.09.20 16:17:58.795,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:00.781,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:02.167,0.95542,0.95577,1.13,1.20
2012.09.20 16:18:02.239,0.95542,0.95573,1.13,1.13
2012.09.20 16:18:02.475,0.95542,0.95574,1.35,1.20
2012.09.20 16:18:04.667,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:07.287,0.95542,0.95576,1.35,1.35
2012.09.20 16:18:07.669,0.95541,0.95578,1.35,1.20
2012.09.20 16:18:08.514,0.95541,0.95579,1.35,1.73
2012.09.20 16:18:11.265,0.95541,0.95579,1.35,1.95
2012.09.20 16:18:13.046,0.95537,0.95578,1.35,1.73
2012.09.20 16:18:13.665,0.95541,0.95579,1.35,1.95
2012.09.20 16:18:16.617,0.95542,0.95578,1.35,1.73
2012.09.20 16:18:16.944,0.95539,0.9557,1.35,1.13
2012.09.20 16:18:17.195,0.95539,0.95578,1.13,2.33
2012.09.20 16:18:20.137,0.95539,0.95578,1.35,2.10
2012.09.20 16:18:20.724,0.95545,0.95578,1.13,1.73
2012.09.20 16:18:25.393,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:26.064,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:26.394,0.95541,0.95579,3.46,1.35
2012.09.20 16:18:31.687,0.95546,0.95578,1.58,1.13
2012.09.20 16:18:32.465,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:34.956,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:35.288,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:35.354,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:36.057,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:36.488,0.95545,0.95578,1.13,1.95
2012.09.20 16:18:37.008,0.95545,0.95578,1.13,1.20
2012.09.20 16:18:41.634,0.95545,0.95578,1.13,1.20
2012.09.20 16:18:41.936,0.95545,0.95575,1.13,1.35
2012.09.20 16:18:42.006,0.95545,0.95578,1.13,3.45
2012.09.20 16:18:42.135,0.95545,0.95578,1.13,2.70
2012.09.20 16:18:42.265,0.95545,0.95582,1.35,1.20
2012.09.20 16:18:51.629,0.95545,0.95582,1.35,1.20
2012.09.20 16:18:52.230,0.95544,0.95579,1.95,1.35
2012.09.20 16:18:52.307,0.95544,0.95577,1.73,1.20
2012.09.20 16:18:52.635,0.9554,0.95579,4.21,1.35
2012.09.20 16:18:52.825,0.95541,0.95578,1.13,1.20
2012.09.20 16:18:53.607,0.95541,0.95578,1.13,1.20
2012.09.20 16:18:53.805,0.95541,0.95581,4.20,1.20
2012.09.20 16:18:55.255,0.95542,0.95582,2.33,1.20
2012.09.20 16:18:55.447,0.95541,0.95581,4.58,1.20
2012.09.20 16:18:55.945,0.95547,0.95579,1.13,1.20
2012.09.20 16:19:03.560,0.95547,0.95578,1.13,1.35
2012.09.20 16:19:03.975,0.95542,0.95578,1.73,1.35
2012.09.20 16:19:04.045,0.95541,0.95578,1.35,1.73
2012.09.20 16:19:08.566,0.95539,0.95578,1.20,1.73
2012.09.20 16:19:09.404,0.95541,0.95578,1.13,1.73
2012.09.20 16:19:11.431,0.95539,0.95579,1.20,2.33
2012.09.20 16:19:14.844,0.95541,0.95579,1.35,2.33
2012.09.20 16:19:15.186,0.95541,0.95579,1.95,1.73
2012.09.20 16:19:15.316,0.95541,0.95578,1.35,1.58
2012.09.20 16:19:15.444,0.95541,0.95578,1.35,1.20
2012.09.20 16:19:15.996,0.95541,0.95578,1.13,1.20
2012.09.20 16:19:16.510,0.95538,0.95573,2.10,1.58
2012.09.20 16:19:18.871,0.95538,0.95574,1.20,2.70
2012.09.20 16:19:20.175,0.95535,0.95572,1.20,1.20
2012.09.20 16:19:20.670,0.95532,0.95571,1.95,1.20
2012.09.20 16:19:20.985,0.9553,0.95569,1.35,1.35
2012.09.20 16:19:26.749,0.95529,0.95564,2.48,1.20
2012.09.20 16:19:32.633,0.95529,0.95564,2.33,1.58
2012.09.20 16:19:32.955,0.95531,0.95571,1.58,1.58
2012.09.20 16:19:34.546,0.95534,0.95571,1.20,1.20
2012.09.20 16:19:35.195,0.95532,0.95571,1.20,1.20
2012.09.20 16:19:36.916,0.95532,0.95571,1.20,1.58
2012.09.20 16:19:43.114,0.9553,0.95569,2.48,1.35
2012.09.20 16:19:43.659,0.95529,0.95565,2.85,1.20
2012.09.20 16:19:49.495,0.95529,0.95565,2.48,1.20
2012.09.20 16:19:56.834,0.95529,0.95563,2.33,1.35
2012.09.20 16:20:04.649,0.95529,0.95564,2.48,1.35
2012.09.20 16:20:11.368,0.95528,0.95563,1.20,1.95
2012.09.20 16:20:14.465,0.95528,0.95563,1.95,1.95
2012.09.20 16:20:18.235,0.95527,0.95563,1.20,1.95
2012.09.20 16:20:23.255,0.95526,0.9556,2.48,1.35
2012.09.20 16:20:25.949,0.95525,0.9556,1.73,1.35
2012.09.20 16:20:33.344,0.95524,0.95562,1.20,1.58
2012.09.20 16:20:48.804,0.95525,0.95559,1.73,1.35
2012.09.20 16:20:52.334,0.95525,0.95562,1.95,1.20
2012.09.20 16:20:59.914,0.95526,0.95562,1.20,1.20
2012.09.20 16:21:00.535,0.95526,0.95562,1.95,1.20
2012.09.20 16:21:04.129,0.95526,0.95562,1.20,1.20
2012.09.20 16:21:20.557,0.95525,0.95562,1.20,1.20
2012.09.20 16:21:21.257,0.95525,0.95562,1.20,1.20
2012.09.20 16:21:29.345,0.95522,0.95563,1.35,1.73
2012.09.20 16:21:31.934,0.95522,0.95563,1.35,1.73
2012.09.20 16:21:39.028,0.95522,0.95563,1.35,1.73
2012.09.20 16:21:42.366,0.95527,0.95559,2.10,1.35
2012.09.20 16:21:42.495,0.95526,0.95559,1.35,1.35
2012.09.20 16:21:54.224,0.95525,0.95558,1.35,1.35
2012.09.20 16:21:56.914,0.95522,0.95558,1.35,1.95
