2012.09.26 18:17:50.059,0.95435,0.9548,2.70,1.58
2012.09.26 18:17:50.867,0.95433,0.9548,1.20,1.58
2012.09.26 18:17:51.405,0.95432,0.9548,1.20,1.58
2012.09.26 18:18:19.997,0.95432,0.95472,1.35,1.58
2012.09.26 18:18:32.268,0.95437,0.95481,1.73,1.58
2012.09.26 18:18:45.749,0.95438,0.95482,1.35,1.35
2012.09.26 18:18:46.410,0.95439,0.95488,1.50,1.95
2012.09.26 18:18:47.976,0.95439,0.95488,1.50,1.95
2012.09.26 18:18:48.108,0.95438,0.95488,2.33,1.95
2012.09.26 18:18:50.932,0.95446,0.95488,1.50,1.95
2012.09.26 18:19:03.708,0.95445,0.95488,1.35,1.95
2012.09.26 18:19:03.777,0.95441,0.95487,2.33,1.35
2012.09.26 18:19:04.529,0.95441,0.95482,1.58,1.58
2012.09.26 18:19:04.849,0.95446,0.95487,1.58,1.35
2012.09.26 18:19:05.922,0.9545,0.95487,2.33,1.35
2012.09.26 18:19:06.271,0.9545,0.95487,2.33,1.35
2012.09.26 18:19:09.867,0.9545,0.95487,2.33,1.35
2012.09.26 18:19:23.639,0.95451,0.95492,1.58,1.58
2012.09.26 18:19:29.420,0.9545,0.95492,2.33,1.58
2012.09.26 18:19:29.839,0.95447,0.95495,1.58,1.58
2012.09.26 18:19:30.047,0.95447,0.95495,1.58,1.58
2012.09.26 18:19:44.747,0.95447,0.95488,1.58,1.58
2012.09.26 18:19:45.097,0.95451,0.95494,1.58,1.58
2012.09.26 18:19:45.228,0.95453,0.95494,1.58,1.58
2012.09.26 18:19:46.017,0.95452,0.95499,1.58,1.35
2012.09.26 18:20:04.917,0.95449,0.95499,1.20,1.35
2012.09.26 18:20:04.988,0.95447,0.95499,1.35,1.35
2012.09.26 18:20:18.948,0.9545,0.95499,1.73,1.35
2012.09.26 18:20:19.198,0.95454,0.95498,1.35,1.58
2012.09.26 18:20:30.443,0.95452,0.95498,1.58,1.58
2012.09.26 18:20:30.779,0.95454,0.95498,1.35,1.58
2012.09.26 18:20:30.958,0.95448,0.95494,2.33,1.35
2012.09.26 18:20:31.028,0.95444,0.95494,1.20,1.95
2012.09.26 18:20:36.690,0.95445,0.95494,1.58,1.95
2012.09.26 18:20:41.307,0.95445,0.95494,1.58,1.95
2012.09.26 18:20:42.481,0.95444,0.95494,1.20,1.95
2012.09.26 18:20:48.818,0.95445,0.95491,1.35,1.35
2012.09.26 18:20:49.009,0.95441,0.95486,1.95,1.58
2012.09.26 18:20:53.996,0.95441,0.95486,1.95,1.58
2012.09.26 18:20:54.219,0.95444,0.95485,2.10,1.35
2012.09.26 18:20:54.497,0.95447,0.95497,1.35,1.35
2012.09.26 18:20:54.628,0.95447,0.95497,1.58,1.35
2012.09.26 18:20:59.916,0.95441,0.9549,1.73,1.35
2012.09.26 18:21:00.106,0.95441,0.9549,1.73,1.35
2012.09.26 18:21:00.237,0.95446,0.9549,1.50,1.35
2012.09.26 18:21:00.367,0.95446,0.9549,1.73,1.35
2012.09.26 18:21:05.153,0.95446,0.95497,2.33,1.35
2012.09.26 18:21:05.217,0.95446,0.95497,2.33,1.35
2012.09.26 18:21:10.411,0.95446,0.95497,1.58,1.35
2012.09.26 18:21:10.537,0.95446,0.95492,1.35,1.35
2012.09.26 18:21:14.998,0.95446,0.95497,2.33,1.35
2012.09.26 18:21:15.067,0.95446,0.95497,2.33,1.35
2012.09.26 18:21:15.653,0.95447,0.95497,1.73,1.35
2012.09.26 18:21:16.507,0.95446,0.95497,2.33,1.35
2012.09.26 18:21:17.437,0.95447,0.95492,1.73,1.35
2012.09.26 18:21:17.717,0.95447,0.95492,1.73,1.35
2012.09.26 18:21:18.809,0.95447,0.95496,1.73,1.35
2012.09.26 18:21:18.889,0.95455,0.95496,1.58,1.35
2012.09.26 18:21:19.367,0.95446,0.95496,2.70,1.35
2012.09.26 18:21:19.690,0.95447,0.95496,1.73,1.35
2012.09.26 18:21:20.184,0.95447,0.95496,1.73,1.35
2012.09.26 18:21:25.180,0.95447,0.95496,1.73,1.35
2012.09.26 18:21:25.488,0.95452,0.95502,1.35,1.58
2012.09.26 18:21:25.561,0.95452,0.95502,1.35,2.33
2012.09.26 18:21:25.968,0.95441,0.95493,1.95,1.35
2012.09.26 18:21:26.037,0.95441,0.95493,1.95,1.35
2012.09.26 18:21:27.557,0.95447,0.95492,2.33,1.58
2012.09.26 18:21:32.209,0.95447,0.95492,1.58,1.58
2012.09.26 18:21:33.954,0.95447,0.95492,2.33,1.58
2012.09.26 18:21:35.529,0.95447,0.95492,1.58,1.58
2012.09.26 18:21:46.716,0.95447,0.95492,1.58,1.58
2012.09.26 18:21:46.824,0.95447,0.95492,2.33,1.58
2012.09.26 18:21:49.331,0.95447,0.95492,1.58,1.58
2012.09.26 18:21:49.946,0.95447,0.95492,1.35,1.58
2012.09.26 18:21:50.905,0.95447,0.95492,2.33,1.58
2012.09.26 18:21:52.911,0.95447,0.95492,2.33,1.58
2012.09.26 18:21:53.427,0.95447,0.95492,2.33,1.58
2012.09.26 18:22:01.807,0.95447,0.95492,1.58,1.58
2012.09.26 18:22:03.828,0.95448,0.95492,1.58,1.58
2012.09.26 18:22:04.158,0.95457,0.955,2.33,1.35
2012.09.26 18:22:04.368,0.95462,0.95512,1.20,1.35
2012.09.26 18:22:04.881,0.95462,0.95512,1.95,1.35
2012.09.26 18:22:05.009,0.95462,0.95512,1.95,1.35
2012.09.26 18:22:05.140,0.95466,0.95512,1.58,1.35
2012.09.26 18:22:05.271,0.95466,0.95512,1.58,1.35
2012.09.26 18:22:05.399,0.95469,0.95512,1.58,1.35
2012.09.26 18:22:06.059,0.95467,0.95515,1.58,1.35
2012.09.26 18:22:06.273,0.95467,0.95515,1.58,1.35
2012.09.26 18:22:07.759,0.95467,0.95515,1.58,1.35
2012.09.26 18:22:11.188,0.95467,0.95515,1.58,1.35
2012.09.26 18:22:11.605,0.95467,0.95515,1.58,1.35
2012.09.26 18:22:15.517,0.95469,0.95515,1.58,1.35
2012.09.26 18:22:15.718,0.95469,0.95515,1.58,1.35
2012.09.26 18:22:20.869,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:21.637,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:23.321,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:24.096,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:24.775,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:26.950,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:29.090,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:29.378,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:29.449,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:29.579,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:29.707,0.95469,0.95516,1.58,1.35
2012.09.26 18:22:29.898,0.95466,0.95514,1.58,1.73
2012.09.26 18:22:30.098,0.95466,0.9551,1.58,1.35
2012.09.26 18:22:30.248,0.9546,0.9551,1.95,1.35
2012.09.26 18:22:31.049,0.9546,0.9551,1.95,1.35
2012.09.26 18:22:31.615,0.9546,0.9551,1.95,1.35
2012.09.26 18:22:32.879,0.95462,0.9551,1.73,1.35
2012.09.26 18:22:33.188,0.9546,0.9551,1.95,1.35
2012.09.26 18:22:33.439,0.95464,0.95513,1.35,1.58
2012.09.26 18:22:33.510,0.95466,0.95512,1.35,1.58
2012.09.26 18:22:33.639,0.95467,0.95512,1.58,1.58
2012.09.26 18:22:34.371,0.95468,0.95512,1.58,1.58
2012.09.26 18:22:34.617,0.95471,0.95516,1.58,1.35
2012.09.26 18:22:37.463,0.9547,0.9552,1.20,1.95
2012.09.26 18:22:37.718,0.95468,0.9552,1.20,1.95
2012.09.26 18:22:38.221,0.95468,0.9552,1.20,1.95
2012.09.26 18:22:40.118,0.95462,0.95514,1.58,1.58
2012.09.26 18:22:40.801,0.95467,0.95514,1.35,1.58
2012.09.26 18:22:40.988,0.95462,0.95513,1.58,1.35
2012.09.26 18:22:41.258,0.95462,0.95513,1.58,1.35
2012.09.26 18:22:41.598,0.95462,0.95513,1.58,1.35
2012.09.26 18:22:44.930,0.9547,0.95513,1.58,1.35
2012.09.26 18:22:45.178,0.9547,0.95513,1.58,1.35
2012.09.26 18:22:55.332,0.9547,0.9552,1.95,1.35
2012.09.26 18:22:55.548,0.95469,0.95515,1.35,1.58
2012.09.26 18:22:59.128,0.95466,0.95515,1.58,1.58
2012.09.26 18:22:59.288,0.95466,0.95515,1.35,1.58
2012.09.26 18:23:00.090,0.95466,0.95515,1.35,1.58
2012.09.26 18:23:00.279,0.95465,0.95506,1.35,1.58
2012.09.26 18:23:00.838,0.95461,0.95506,1.58,1.58
2012.09.26 18:23:00.909,0.95461,0.95508,1.58,1.35
2012.09.26 18:23:01.038,0.95461,0.95508,1.58,1.35
2012.09.26 18:23:01.346,0.95461,0.95508,1.58,1.35
2012.09.26 18:23:01.670,0.95456,0.95504,1.58,1.35
2012.09.26 18:23:01.799,0.95456,0.95504,1.58,1.35
2012.09.26 18:23:01.928,0.95456,0.95504,2.33,1.35
2012.09.26 18:23:01.999,0.95456,0.95504,2.33,1.35
2012.09.26 18:23:02.308,0.95461,0.95504,1.73,1.35
2012.09.26 18:23:02.843,0.95456,0.95504,1.58,1.35
2012.09.26 18:23:02.909,0.95456,0.95504,1.58,1.35
2012.09.26 18:23:02.978,0.95456,0.95504,1.58,1.35
2012.09.26 18:23:03.904,0.95461,0.95504,1.73,1.35
2012.09.26 18:23:04.470,0.95463,0.95504,1.73,1.35
2012.09.26 18:23:05.108,0.95461,0.95504,1.73,1.35
2012.09.26 18:23:06.159,0.95463,0.95506,1.73,1.20
2012.09.26 18:23:16.405,0.95462,0.95508,1.73,1.35
2012.09.26 18:23:16.468,0.95463,0.95513,2.10,1.58
2012.09.26 18:23:16.941,0.95463,0.95513,2.10,1.58
2012.09.26 18:23:17.270,0.95463,0.95513,2.10,1.58
2012.09.26 18:23:17.845,0.95466,0.95513,1.58,1.58
2012.09.26 18:23:18.668,0.95466,0.95513,1.58,1.58
2012.09.26 18:23:31.527,0.95466,0.95513,1.58,1.58
2012.09.26 18:23:33.750,0.9547,0.95513,1.58,1.58
2012.09.26 18:23:33.938,0.9547,0.95513,1.58,1.58
2012.09.26 18:23:36.587,0.9547,0.95513,1.58,1.58
2012.09.26 18:23:37.080,0.95471,0.95518,1.58,1.58
2012.09.26 18:23:39.659,0.9547,0.95518,2.33,1.58
2012.09.26 18:23:39.728,0.95466,0.95515,2.33,1.35
2012.09.26 18:23:39.858,0.95466,0.95515,1.58,1.35
2012.09.26 18:24:08.125,0.95462,0.95511,1.58,1.35
2012.09.26 18:24:08.599,0.95466,0.95507,1.58,1.58
2012.09.26 18:24:31.009,0.95471,0.9552,1.35,1.35
2012.09.26 18:24:31.179,0.95471,0.9552,1.58,1.35
2012.09.26 18:24:33.032,0.95471,0.9552,1.58,1.35
2012.09.26 18:24:34.008,0.9547,0.9552,1.20,1.35
2012.09.26 18:24:36.168,0.95472,0.9552,1.58,1.35
2012.09.26 18:24:51.938,0.95472,0.9552,1.58,1.35
2012.09.26 18:24:55.497,0.95473,0.95523,1.58,1.35
2012.09.26 18:25:04.598,0.95474,0.95524,1.35,1.58
2012.09.26 18:25:06.512,0.95473,0.95517,1.58,1.35
2012.09.26 18:25:06.818,0.95473,0.95517,1.58,1.35
2012.09.26 18:25:08.967,0.95472,0.95517,1.58,1.95
2012.09.26 18:25:13.698,0.95471,0.95517,1.58,1.95
2012.09.26 18:25:14.219,0.95469,0.95515,1.58,1.58
2012.09.26 18:25:14.469,0.95467,0.95515,1.20,1.58
2012.09.26 18:25:14.540,0.95467,0.95515,1.20,1.58
2012.09.26 18:25:15.335,0.95474,0.95517,2.10,1.35
2012.09.26 18:25:15.409,0.95474,0.95521,2.10,1.95
2012.09.26 18:25:18.711,0.95471,0.95512,1.20,1.58
2012.09.26 18:25:18.841,0.95471,0.95512,1.20,1.58
2012.09.26 18:25:19.148,0.95475,0.95519,2.10,1.58
2012.09.26 18:25:20.853,0.95475,0.95519,2.85,1.58
2012.09.26 18:25:22.474,0.95477,0.95524,1.58,1.58
2012.09.26 18:25:32.219,0.95475,0.95524,1.58,1.58
2012.09.26 18:25:50.717,0.9548,0.95524,1.95,1.58
2012.09.26 18:25:50.957,0.9548,0.95524,1.95,1.58
2012.09.26 18:25:51.267,0.9548,0.95524,1.20,1.58
2012.09.26 18:25:51.397,0.9548,0.95524,1.20,1.58
2012.09.26 18:25:52.691,0.9548,0.95524,1.95,1.58
2012.09.26 18:25:52.758,0.95482,0.95527,1.35,1.58
2012.09.26 18:25:53.277,0.95482,0.95527,1.58,1.58
2012.09.26 18:25:54.671,0.9548,0.95527,2.70,1.58
2012.09.26 18:26:02.748,0.95482,0.95527,1.58,1.58
2012.09.26 18:26:04.290,0.95481,0.95527,1.58,1.58
2012.09.26 18:26:16.678,0.95483,0.95527,1.58,1.58
2012.09.26 18:26:16.869,0.95484,0.95533,1.58,1.58
2012.09.26 18:26:20.803,0.95487,0.95533,1.58,1.58
2012.09.26 18:26:20.869,0.95487,0.95533,1.58,1.58
2012.09.26 18:26:21.172,0.95486,0.95528,1.35,3.08
2012.09.26 18:26:21.239,0.95486,0.95528,1.35,2.33
2012.09.26 18:26:21.873,0.95486,0.95535,1.58,1.35
2012.09.26 18:26:21.951,0.95487,0.95535,1.58,1.35
2012.09.26 18:26:22.919,0.95487,0.95528,1.73,1.35
2012.09.26 18:26:22.988,0.95484,0.95528,2.33,1.58
2012.09.26 18:26:26.248,0.95484,0.95527,1.58,1.58
2012.09.26 18:26:27.707,0.95482,0.95527,1.58,1.58
2012.09.26 18:26:33.882,0.95485,0.95535,1.20,1.58
2012.09.26 18:26:36.188,0.9549,0.95535,1.58,1.58
2012.09.26 18:26:36.770,0.95486,0.95535,1.58,1.58
2012.09.26 18:26:36.851,0.95486,0.95537,1.58,1.35
2012.09.26 18:26:36.918,0.95486,0.95537,1.58,1.35
2012.09.26 18:26:37.049,0.95486,0.95537,1.58,1.35
2012.09.26 18:26:39.378,0.95488,0.9554,1.35,1.35
2012.09.26 18:26:41.547,0.95491,0.9554,1.73,1.35
2012.09.26 18:26:43.657,0.95496,0.9554,1.50,1.35
2012.09.26 18:26:43.729,0.95496,0.9554,1.73,1.35
2012.09.26 18:26:44.281,0.95492,0.9554,1.73,1.35
2012.09.26 18:26:44.349,0.95492,0.9554,1.73,1.35
2012.09.26 18:26:45.758,0.95488,0.9554,1.35,1.35
2012.09.26 18:26:45.887,0.95488,0.9554,1.35,1.35
2012.09.26 18:26:50.698,0.95488,0.9554,1.35,1.35
2012.09.26 18:26:53.205,0.95491,0.9554,1.58,1.35
2012.09.26 18:26:53.338,0.95494,0.95539,1.35,1.35
2012.09.26 18:26:53.528,0.95487,0.95536,2.33,1.58
2012.09.26 18:26:53.658,0.95487,0.95536,2.33,1.58
2012.09.26 18:26:53.982,0.95486,0.95536,1.58,1.58
2012.09.26 18:26:57.767,0.95487,0.95536,1.58,1.58
2012.09.26 18:26:57.978,0.95487,0.95536,1.58,1.58
2012.09.26 18:26:58.920,0.95487,0.95537,1.58,1.20
2012.09.26 18:26:59.169,0.95491,0.9554,1.58,1.35
2012.09.26 18:27:00.352,0.95491,0.9554,1.58,1.35
2012.09.26 18:27:00.418,0.95491,0.9554,1.58,1.35
2012.09.26 18:27:00.489,0.95491,0.9554,1.58,1.35
2012.09.26 18:27:01.813,0.95492,0.9554,1.73,1.35
2012.09.26 18:27:04.098,0.95491,0.9554,1.58,1.35
2012.09.26 18:27:09.789,0.95491,0.9554,1.58,1.35
2012.09.26 18:27:10.358,0.95491,0.95543,1.58,1.35
2012.09.26 18:27:10.699,0.95496,0.95544,1.73,1.58
2012.09.26 18:27:10.910,0.95493,0.95544,1.35,1.58
2012.09.26 18:27:11.038,0.95493,0.95544,1.35,1.58
2012.09.26 18:27:18.528,0.95493,0.95544,1.35,1.58
2012.09.26 18:27:27.377,0.95495,0.95544,1.73,1.58
2012.09.26 18:27:27.509,0.95496,0.95544,1.35,1.58
2012.09.26 18:27:27.759,0.95496,0.95544,1.35,1.58
2012.09.26 18:27:28.686,0.95487,0.95536,1.58,1.95
2012.09.26 18:27:29.078,0.95486,0.95536,1.95,1.95
2012.09.26 18:27:29.557,0.95487,0.95536,1.58,1.95
2012.09.26 18:27:37.145,0.95486,0.95536,1.95,1.95
2012.09.26 18:27:40.510,0.95487,0.95536,1.58,1.95
2012.09.26 18:27:42.968,0.95487,0.95536,1.58,1.95
2012.09.26 18:27:43.039,0.95487,0.95536,1.58,1.95
2012.09.26 18:27:50.149,0.95487,0.95536,1.58,1.95
2012.09.26 18:27:50.578,0.95491,0.95535,1.58,1.35
2012.09.26 18:27:50.648,0.95491,0.95535,1.58,1.35
2012.09.26 18:27:51.368,0.95492,0.95535,1.58,1.13
2012.09.26 18:27:54.180,0.95494,0.95542,1.35,1.58
2012.09.26 18:28:05.629,0.95492,0.95542,1.20,1.58
2012.09.26 18:28:06.198,0.95492,0.95539,1.58,1.35
2012.09.26 18:28:06.842,0.95492,0.95539,1.58,1.35
2012.09.26 18:28:09.979,0.95484,0.9553,1.58,1.35
2012.09.26 18:28:10.049,0.95484,0.9553,1.58,1.58
2012.09.26 18:28:10.338,0.95483,0.9553,1.95,1.58
2012.09.26 18:28:13.050,0.9549,0.95533,1.73,1.58
2012.09.26 18:28:13.630,0.9549,0.95539,2.33,1.35
2012.09.26 18:28:15.359,0.9549,0.95539,2.33,1.35
2012.09.26 18:28:15.429,0.95489,0.95539,1.95,1.35
2012.09.26 18:28:25.929,0.95491,0.95542,1.35,1.58
2012.09.26 18:28:25.999,0.95491,0.95542,1.35,1.58
2012.09.26 18:28:26.708,0.95491,0.95542,1.35,1.58
2012.09.26 18:28:34.869,0.95496,0.95548,1.95,1.35
2012.09.26 18:28:35.199,0.95496,0.95548,1.95,1.35
2012.09.26 18:28:39.068,0.95496,0.95549,2.70,1.35
2012.09.26 18:28:39.409,0.95496,0.95548,1.95,1.35
2012.09.26 18:28:39.598,0.95496,0.95548,1.95,1.35
2012.09.26 18:28:39.921,0.95496,0.95548,1.20,1.35
2012.09.26 18:28:40.252,0.95492,0.95543,2.70,1.58
2012.09.26 18:28:41.159,0.95492,0.95543,1.95,1.58
2012.09.26 18:28:41.357,0.95492,0.95543,1.20,1.58
2012.09.26 18:28:41.954,0.95499,0.95544,1.13,1.58
2012.09.26 18:28:42.041,0.955,0.95549,1.58,1.35
2012.09.26 18:28:43.319,0.95501,0.95552,1.35,1.58
2012.09.26 18:28:44.768,0.95499,0.95549,1.20,1.35
2012.09.26 18:28:51.238,0.95492,0.95543,3.08,1.35
2012.09.26 18:28:51.369,0.95492,0.95543,3.08,1.35
2012.09.26 18:29:16.269,0.95492,0.9554,1.58,1.35
2012.09.26 18:29:40.878,0.95492,0.95534,2.33,1.58
2012.09.26 18:29:48.768,0.95492,0.95534,1.58,1.58
2012.09.26 18:29:54.583,0.95492,0.95534,2.33,1.58
2012.09.26 18:29:54.916,0.95492,0.95534,2.33,1.58
2012.09.26 18:29:58.839,0.95492,0.95534,2.33,1.58
2012.09.26 18:30:04.748,0.95492,0.95538,3.83,1.35
2012.09.26 18:30:05.199,0.95492,0.95534,1.58,1.58
2012.09.26 18:30:06.649,0.95492,0.95534,1.20,1.58
2012.09.26 18:30:09.891,0.95494,0.95542,1.58,1.20
2012.09.26 18:30:10.138,0.95507,0.95553,1.58,1.58
2012.09.26 18:30:10.388,0.95504,0.95553,1.58,1.58
2012.09.26 18:30:11.271,0.95504,0.95554,1.58,1.58
2012.09.26 18:30:11.460,0.95511,0.95555,1.58,1.35
2012.09.26 18:30:11.609,0.95512,0.95555,2.33,1.35
2012.09.26 18:30:11.739,0.95517,0.95564,1.20,1.58
2012.09.26 18:30:11.928,0.95512,0.9556,1.58,1.58
2012.09.26 18:30:12.201,0.95517,0.95564,1.35,1.58
2012.09.26 18:30:12.328,0.95517,0.95564,1.35,1.58
2012.09.26 18:30:17.468,0.95519,0.95562,1.58,1.58
2012.09.26 18:30:22.100,0.95519,0.95562,1.58,1.58
2012.09.26 18:30:23.808,0.95519,0.95563,1.58,1.58
2012.09.26 18:30:24.410,0.95517,0.95562,1.20,1.58
2012.09.26 18:30:29.970,0.95519,0.95562,1.58,1.58
2012.09.26 18:30:30.495,0.95517,0.95562,1.95,1.58
2012.09.26 18:30:32.308,0.95519,0.95562,1.58,1.58
2012.09.26 18:30:33.058,0.95512,0.95559,1.35,1.58
2012.09.26 18:30:33.248,0.95512,0.95559,1.35,1.58
2012.09.26 18:30:34.760,0.95511,0.95557,1.58,1.35
2012.09.26 18:30:34.828,0.95511,0.95557,1.58,1.35
2012.09.26 18:30:38.180,0.95511,0.95557,1.58,1.35
2012.09.26 18:30:47.790,0.95507,0.95557,1.35,1.35
2012.09.26 18:30:54.570,0.95502,0.95549,1.73,1.58
2012.09.26 18:30:54.819,0.95496,0.95541,1.35,1.58
2012.09.26 18:30:56.429,0.95499,0.95547,1.35,1.58
2012.09.26 18:30:56.559,0.95505,0.95548,1.58,1.58
2012.09.26 18:30:56.779,0.95499,0.95541,1.95,1.35
2012.09.26 18:30:56.849,0.95499,0.95541,1.20,1.58
2012.09.26 18:30:57.639,0.95491,0.95533,1.58,1.35
2012.09.26 18:30:57.829,0.95491,0.95533,1.58,1.58
2012.09.26 18:31:01.419,0.95491,0.95541,1.58,2.70
2012.09.26 18:31:01.548,0.955,0.95544,1.58,1.58
2012.09.26 18:31:01.679,0.95497,0.95544,1.35,3.08
2012.09.26 18:31:01.868,0.95494,0.95536,1.20,1.58
2012.09.26 18:31:02.000,0.95495,0.95544,1.20,1.58
2012.09.26 18:31:02.319,0.95492,0.95535,1.73,1.58
2012.09.26 18:31:02.569,0.95491,0.95544,1.95,1.35
2012.09.26 18:31:02.639,0.95491,0.95543,1.95,1.35
2012.09.26 18:31:02.769,0.95491,0.95536,1.95,1.58
2012.09.26 18:31:03.642,0.95491,0.95539,1.95,1.58
2012.09.26 18:31:05.455,0.95495,0.95539,1.35,1.58
2012.09.26 18:31:06.603,0.95496,0.95539,1.58,1.58
2012.09.26 18:31:07.409,0.95491,0.95538,1.35,2.33
2012.09.26 18:31:07.479,0.95491,0.95537,1.35,1.58
2012.09.26 18:31:07.609,0.95491,0.95537,1.35,1.58
2012.09.26 18:31:07.859,0.95491,0.95534,1.35,1.58
2012.09.26 18:31:07.929,0.95491,0.95534,1.35,1.58
2012.09.26 18:31:08.169,0.95486,0.9553,1.35,1.35
2012.09.26 18:31:08.298,0.95491,0.95537,1.58,1.35
2012.09.26 18:31:11.719,0.95487,0.95537,1.95,1.35
2012.09.26 18:31:11.789,0.95487,0.95537,1.95,1.35
2012.09.26 18:31:19.130,0.95483,0.95534,1.73,1.35
2012.09.26 18:31:37.908,0.95483,0.95534,1.35,1.35
2012.09.26 18:31:39.819,0.95491,0.9554,1.35,1.58
2012.09.26 18:31:40.421,0.95491,0.9554,1.35,1.58
2012.09.26 18:31:40.488,0.95491,0.9554,1.35,1.58
2012.09.26 18:31:46.118,0.95491,0.95543,1.35,1.20
2012.09.26 18:32:07.393,0.95491,0.95544,1.35,1.35
2012.09.26 18:32:07.698,0.95499,0.95548,1.58,1.35
2012.09.26 18:32:14.608,0.95496,0.95548,1.35,1.35
2012.09.26 18:32:17.142,0.95497,0.95552,1.35,1.58
2012.09.26 18:32:17.209,0.95501,0.95552,1.13,1.58
2012.09.26 18:32:17.459,0.95496,0.9555,2.48,1.58
2012.09.26 18:32:17.588,0.95496,0.9555,2.48,1.58
2012.09.26 18:32:17.888,0.95501,0.9555,1.35,1.58
2012.09.26 18:32:19.648,0.95506,0.9555,1.58,1.58
2012.09.26 18:32:19.718,0.95501,0.9555,1.95,1.58
2012.09.26 18:32:19.788,0.95501,0.9555,1.95,1.58
2012.09.26 18:32:20.764,0.95501,0.95548,1.35,1.73
2012.09.26 18:32:20.862,0.95491,0.95541,1.58,1.20
2012.09.26 18:32:20.989,0.95491,0.95541,1.58,1.20
2012.09.26 18:32:21.120,0.95491,0.95541,1.58,1.20
2012.09.26 18:32:21.309,0.95496,0.95549,1.58,1.58
2012.09.26 18:32:23.717,0.95504,0.95554,1.95,1.95
2012.09.26 18:32:23.848,0.95504,0.95554,1.95,1.95
2012.09.26 18:32:24.168,0.95512,0.95554,2.33,1.95
2012.09.26 18:32:24.288,0.95512,0.95554,2.33,1.95
2012.09.26 18:32:24.608,0.95517,0.95554,1.35,1.95
2012.09.26 18:32:25.519,0.9551,0.95553,1.58,2.33
2012.09.26 18:32:25.918,0.9551,0.95553,1.58,2.33
2012.09.26 18:32:26.259,0.95506,0.95549,1.58,1.58
2012.09.26 18:32:26.389,0.95506,0.95549,1.58,1.58
2012.09.26 18:32:36.938,0.9551,0.95549,1.58,1.58
2012.09.26 18:32:46.188,0.95512,0.95555,2.33,1.58
2012.09.26 18:32:47.189,0.95512,0.95555,1.58,1.58
2012.09.26 18:32:47.389,0.95512,0.95555,1.58,1.58
2012.09.26 18:32:47.459,0.95507,0.95555,1.20,1.58
2012.09.26 18:32:47.589,0.95505,0.95549,1.95,1.58
2012.09.26 18:32:47.839,0.95511,0.95553,1.58,1.58
2012.09.26 18:32:48.610,0.95513,0.95557,1.58,1.58
2012.09.26 18:32:53.098,0.95513,0.95558,1.58,1.58
2012.09.26 18:32:53.203,0.95513,0.95558,1.58,1.58
2012.09.26 18:32:54.050,0.95503,0.95551,1.20,1.35
2012.09.26 18:32:54.119,0.95503,0.95551,1.20,1.58
2012.09.26 18:32:54.429,0.95503,0.95553,1.95,1.58
2012.09.26 18:32:55.898,0.95503,0.95546,1.20,2.33
2012.09.26 18:32:56.186,0.95501,0.95544,1.58,1.58
2012.09.26 18:32:57.298,0.95501,0.95544,1.58,1.58
2012.09.26 18:33:04.538,0.95502,0.95546,1.58,1.35
2012.09.26 18:33:05.371,0.95496,0.95543,1.35,1.58
2012.09.26 18:33:06.178,0.95496,0.95543,1.35,1.58
2012.09.26 18:33:16.619,0.95501,0.95547,1.58,1.58
2012.09.26 18:33:24.918,0.95504,0.95552,2.33,1.58
2012.09.26 18:33:25.269,0.9551,0.95554,1.58,1.58
2012.09.26 18:33:26.649,0.9551,0.95559,1.95,1.58
2012.09.26 18:33:26.720,0.95516,0.9556,1.58,1.58
2012.09.26 18:33:26.850,0.95512,0.95558,1.58,1.58
2012.09.26 18:33:30.398,0.95506,0.95554,1.58,1.58
2012.09.26 18:33:33.469,0.95509,0.95559,1.35,1.95
2012.09.26 18:33:33.699,0.95509,0.95554,1.35,1.58
2012.09.26 18:33:34.028,0.95515,0.95563,1.58,1.35
2012.09.26 18:33:34.691,0.95515,0.95563,1.35,1.73
2012.09.26 18:33:34.771,0.95505,0.95556,1.20,1.95
2012.09.26 18:33:36.350,0.95508,0.95556,1.35,1.58
2012.09.26 18:33:40.298,0.95506,0.95556,1.35,1.58
2012.09.26 18:33:40.429,0.95506,0.95556,1.35,1.95
2012.09.26 18:33:40.499,0.95506,0.95556,1.35,1.95
2012.09.26 18:33:40.759,0.95506,0.95556,1.35,1.95
2012.09.26 18:33:54.519,0.95506,0.95548,2.33,1.58
2012.09.26 18:33:54.588,0.95506,0.95548,2.33,1.58
2012.09.26 18:33:54.910,0.95501,0.95548,1.35,1.58
2012.09.26 18:33:55.220,0.95501,0.95548,1.35,1.58
2012.09.26 18:33:55.411,0.95501,0.95548,1.95,2.33
2012.09.26 18:33:55.480,0.95501,0.95548,1.95,2.33
2012.09.26 18:33:55.885,0.95501,0.95548,3.45,1.58
2012.09.26 18:33:55.950,0.95501,0.95548,3.45,1.58
2012.09.26 18:33:56.269,0.95507,0.95548,1.35,1.58
