2012.09.21 20:27:00.676,0.95422,0.95563,1.58,1.58
2012.09.21 20:27:00.923,0.95422,0.95563,1.58,1.58
2012.09.21 20:27:01.473,0.95422,0.95563,1.58,1.58
2012.09.21 20:27:09.682,0.95422,0.95563,1.58,1.58
2012.09.21 20:27:09.925,0.9541,0.95608,1.58,1.35
2012.09.21 20:27:12.433,0.9541,0.9559,1.58,1.35
2012.09.21 20:27:12.623,0.9541,0.9559,1.58,1.35
2012.09.21 20:27:26.935,0.9541,0.9559,1.58,1.35
2012.09.21 20:27:27.113,0.95423,0.95562,1.58,1.58
2012.09.21 20:27:29.313,0.95423,0.95562,1.58,1.58
2012.09.21 20:27:29.995,0.95423,0.95562,1.58,1.58
2012.09.21 20:27:33.213,0.95409,0.95604,1.58,1.58
2012.09.21 20:27:33.393,0.95409,0.95604,1.58,1.58
2012.09.21 20:27:37.363,0.95409,0.95599,1.58,1.35
2012.09.21 20:27:46.615,0.95409,0.95599,1.58,1.35
2012.09.21 20:27:46.932,0.95409,0.95599,1.58,1.35
2012.09.21 20:27:53.723,0.95421,0.95561,1.58,1.58
2012.09.21 20:27:53.843,0.95421,0.95561,1.58,1.58
2012.09.21 20:28:00.963,0.95421,0.95561,1.58,1.58
2012.09.21 20:28:01.082,0.95421,0.95561,1.58,1.58
2012.09.21 20:28:15.838,0.95421,0.95561,1.58,1.58
2012.09.21 20:28:16.023,0.95421,0.95561,1.58,1.58
2012.09.21 20:28:23.256,0.95421,0.95561,1.58,1.58
2012.09.21 20:28:24.723,0.95412,0.95609,1.58,1.58
2012.09.21 20:28:24.783,0.95412,0.95609,1.58,1.58
2012.09.21 20:28:24.913,0.95412,0.95609,1.58,1.58
2012.09.21 20:28:25.093,0.95472,0.95609,0.98,1.58
2012.09.21 20:28:25.446,0.95472,0.95609,0.98,1.58
2012.09.21 20:28:25.513,0.95475,0.95609,0.98,1.58
2012.09.21 20:28:25.693,0.95475,0.95609,0.98,1.58
2012.09.21 20:28:25.753,0.95472,0.95609,0.98,1.58
2012.09.21 20:28:26.583,0.95472,0.95548,0.98,0.23
2012.09.21 20:28:27.383,0.95472,0.95548,0.98,0.23
2012.09.21 20:28:27.443,0.95471,0.95548,0.98,0.23
2012.09.21 20:28:30.563,0.95434,0.95583,1.58,2.33
2012.09.21 20:28:30.803,0.95426,0.9561,1.58,1.20
2012.09.21 20:28:31.230,0.95426,0.9561,1.58,1.20
2012.09.21 20:28:31.605,0.95426,0.9561,1.58,1.20
2012.09.21 20:28:31.763,0.95426,0.9561,1.58,1.20
2012.09.21 20:28:31.883,0.95426,0.9561,1.58,1.20
2012.09.21 20:28:32.004,0.95426,0.9561,1.58,1.20
2012.09.21 20:28:32.505,0.95426,0.9561,1.58,1.20
2012.09.21 20:28:33.193,0.95478,0.95554,0.98,0.23
2012.09.21 20:28:33.313,0.95485,0.95561,0.98,0.23
2012.09.21 20:28:33.432,0.95502,0.95628,0.75,0.75
2012.09.21 20:28:33.553,0.95497,0.95633,0.75,0.75
2012.09.21 20:28:33.672,0.95502,0.95634,0.75,1.13
2012.09.21 20:28:34.242,0.95506,0.95634,0.75,1.13
2012.09.21 20:28:34.813,0.95506,0.95634,0.75,1.73
2012.09.21 20:28:35.193,0.95444,0.95623,1.58,1.58
2012.09.21 20:28:36.293,0.95503,0.95623,0.98,1.58
2012.09.21 20:28:37.423,0.95502,0.95633,0.98,1.58
2012.09.21 20:28:37.483,0.95444,0.95633,1.58,1.58
2012.09.21 20:28:37.864,0.95444,0.95628,1.58,1.58
2012.09.21 20:28:37.923,0.95502,0.95628,0.98,1.58
2012.09.21 20:28:38.583,0.95502,0.95613,0.98,1.58
2012.09.21 20:28:40.030,0.95502,0.95613,0.98,1.58
2012.09.21 20:28:40.153,0.95502,0.95613,0.98,1.58
2012.09.21 20:28:40.213,0.95459,0.95593,1.58,2.33
2012.09.21 20:28:40.394,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:40.453,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:40.513,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:41.064,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:41.553,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:41.883,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:43.073,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:43.377,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:44.853,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:45.246,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:45.304,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:45.483,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:45.543,0.95448,0.95613,1.58,1.58
2012.09.21 20:28:46.388,0.95447,0.95613,1.58,1.58
2012.09.21 20:28:46.463,0.95447,0.95573,0.98,0.98
2012.09.21 20:28:46.583,0.95452,0.95573,0.98,0.98
2012.09.21 20:28:47.013,0.95447,0.95573,0.98,0.98
2012.09.21 20:28:47.355,0.95447,0.95551,0.98,0.98
2012.09.21 20:28:47.556,0.95443,0.95536,0.98,0.98
2012.09.21 20:28:48.003,0.95442,0.95536,0.98,0.98
2012.09.21 20:28:48.394,0.95442,0.95528,0.98,0.98
2012.09.21 20:28:50.663,0.95402,0.95578,1.58,1.58
2012.09.21 20:28:51.434,0.95402,0.95519,1.58,0.98
2012.09.21 20:28:51.753,0.95402,0.95578,1.58,1.58
2012.09.21 20:28:51.994,0.95432,0.95596,1.58,1.58
2012.09.21 20:28:52.063,0.95432,0.95596,1.58,1.58
2012.09.21 20:28:52.183,0.95432,0.95596,1.58,1.58
2012.09.21 20:28:52.244,0.95432,0.95596,1.58,1.58
2012.09.21 20:28:52.303,0.95432,0.95596,1.58,1.58
2012.09.21 20:28:53.674,0.95432,0.95596,1.58,1.58
2012.09.21 20:28:53.821,0.95432,0.95596,1.58,1.58
2012.09.21 20:28:54.145,0.95407,0.95601,1.35,1.35
2012.09.21 20:28:54.653,0.95407,0.95539,1.35,0.98
2012.09.21 20:28:54.773,0.95407,0.95601,1.35,1.35
2012.09.21 20:28:54.833,0.95407,0.95601,1.35,1.35
2012.09.21 20:28:55.073,0.95415,0.95564,1.58,1.58
2012.09.21 20:28:56.374,0.95415,0.95564,1.58,1.58
2012.09.21 20:28:56.693,0.95415,0.95564,1.58,1.58
2012.09.21 20:28:57.263,0.95415,0.95564,1.58,1.58
2012.09.21 20:28:57.444,0.95415,0.95603,1.58,1.58
2012.09.21 20:28:57.563,0.95415,0.95603,1.58,1.58
2012.09.21 20:28:59.392,0.95415,0.95603,1.58,1.58
2012.09.21 20:28:59.523,0.95415,0.95596,1.58,1.35
2012.09.21 20:28:59.933,0.95473,0.95596,0.98,1.35
2012.09.21 20:28:59.994,0.95473,0.95596,0.98,1.35
2012.09.21 20:29:00.146,0.95478,0.95596,0.98,1.35
2012.09.21 20:29:00.214,0.95477,0.95596,0.98,1.35
2012.09.21 20:29:00.595,0.95478,0.95596,0.98,1.35
2012.09.21 20:29:01.143,0.95481,0.95596,0.98,1.35
2012.09.21 20:29:01.204,0.95482,0.95603,0.98,1.58
2012.09.21 20:29:01.465,0.95485,0.95603,0.98,1.58
2012.09.21 20:29:01.763,0.9545,0.95596,1.58,1.58
2012.09.21 20:29:02.574,0.9545,0.95596,1.58,1.58
2012.09.21 20:29:02.743,0.9545,0.95596,1.58,1.58
2012.09.21 20:29:08.513,0.9545,0.95596,1.58,1.58
2012.09.21 20:29:09.253,0.9545,0.95596,1.58,1.58
2012.09.21 20:29:09.395,0.9545,0.95596,1.58,1.58
2012.09.21 20:29:09.713,0.95481,0.95592,0.98,1.58
2012.09.21 20:29:09.833,0.95479,0.95592,0.98,1.58
2012.09.21 20:29:09.893,0.95477,0.95592,0.98,1.58
2012.09.21 20:29:09.953,0.95477,0.95592,0.98,1.58
2012.09.21 20:29:10.324,0.95438,0.95592,1.58,1.58
2012.09.21 20:29:10.936,0.95438,0.95592,1.58,1.58
2012.09.21 20:29:11.135,0.95492,0.95622,0.98,1.58
2012.09.21 20:29:14.173,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:14.473,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:14.533,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:15.196,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:15.253,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:15.695,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:15.813,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:15.873,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:16.322,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:16.474,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:16.803,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:18.743,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:18.803,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:19.432,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:19.614,0.95438,0.95582,1.58,1.58
2012.09.21 20:29:21.734,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:21.863,0.95499,0.95614,0.98,1.58
2012.09.21 20:29:22.043,0.95496,0.95614,0.98,1.58
2012.09.21 20:29:22.103,0.95496,0.95614,0.98,1.58
2012.09.21 20:29:23.064,0.95496,0.95614,0.98,1.58
2012.09.21 20:29:23.433,0.955,0.95614,0.98,1.58
2012.09.21 20:29:24.352,0.95496,0.95614,0.98,1.58
2012.09.21 20:29:24.413,0.95496,0.95614,0.98,1.58
2012.09.21 20:29:26.819,0.95496,0.95614,0.98,1.58
2012.09.21 20:29:27.933,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:30.542,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:31.053,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:31.113,0.95438,0.95624,1.58,1.95
2012.09.21 20:29:33.221,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:33.282,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:34.458,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:34.885,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:38.132,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:38.583,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:38.643,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:39.123,0.95438,0.95614,1.58,1.58
2012.09.21 20:29:39.375,0.95483,0.95625,0.98,1.35
2012.09.21 20:29:39.743,0.95485,0.95576,0.98,0.98
2012.09.21 20:29:40.162,0.95476,0.95576,0.98,0.98
2012.09.21 20:29:41.352,0.95461,0.95576,0.98,0.98
2012.09.21 20:29:41.541,0.95461,0.95576,0.98,0.98
2012.09.21 20:29:41.603,0.95461,0.95576,0.98,0.98
2012.09.21 20:29:42.953,0.95451,0.95567,0.98,0.98
2012.09.21 20:29:44.013,0.95451,0.95559,0.98,0.98
2012.09.21 20:29:44.333,0.95451,0.95543,0.98,0.98
2012.09.21 20:29:44.753,0.95451,0.95543,0.98,0.98
2012.09.21 20:29:45.305,0.95447,0.95528,0.98,0.98
2012.09.21 20:29:45.423,0.95446,0.95521,0.98,0.98
2012.09.21 20:29:45.775,0.95446,0.95534,0.98,0.98
2012.09.21 20:29:45.860,0.95451,0.95534,0.98,0.98
2012.09.21 20:29:45.983,0.95451,0.95528,0.98,0.98
2012.09.21 20:29:47.315,0.95451,0.95528,0.98,0.98
2012.09.21 20:29:49.033,0.95456,0.95533,0.98,0.98
2012.09.21 20:29:49.093,0.95466,0.95595,0.98,1.35
2012.09.21 20:29:50.182,0.95418,0.95543,1.35,0.98
2012.09.21 20:29:50.433,0.95477,0.95608,0.98,1.35
2012.09.21 20:29:50.675,0.95467,0.95544,0.98,0.98
2012.09.21 20:29:51.771,0.95471,0.95603,0.98,1.35
2012.09.21 20:29:52.935,0.95418,0.95549,1.35,0.98
2012.09.21 20:29:53.053,0.95442,0.95593,1.58,1.58
2012.09.21 20:29:53.155,0.95442,0.95593,1.58,1.58
2012.09.21 20:29:53.413,0.95442,0.95593,1.58,1.58
2012.09.21 20:29:53.473,0.95442,0.95593,1.58,1.58
2012.09.21 20:29:53.594,0.95442,0.95593,1.58,1.58
2012.09.21 20:29:53.833,0.95493,0.9561,0.98,1.35
2012.09.21 20:29:54.989,0.95431,0.95571,1.58,1.58
2012.09.21 20:29:55.054,0.95431,0.95571,1.58,1.58
2012.09.21 20:29:55.714,0.95468,0.95611,0.98,1.58
2012.09.21 20:29:55.773,0.95476,0.95611,0.98,1.58
2012.09.21 20:29:55.906,0.95476,0.95611,0.98,1.58
2012.09.21 20:29:57.313,0.95476,0.95551,0.98,0.98
2012.09.21 20:29:57.673,0.95477,0.95567,0.98,0.98
2012.09.21 20:29:57.866,0.95462,0.95556,0.98,0.98
2012.09.21 20:29:57.922,0.95462,0.95556,0.98,0.98
2012.09.21 20:29:58.493,0.95466,0.95558,0.98,0.98
2012.09.21 20:29:58.625,0.95465,0.95562,0.98,0.98
2012.09.21 20:29:58.923,0.95462,0.95562,0.98,0.98
2012.09.21 20:29:58.982,0.95465,0.95562,0.98,0.98
2012.09.21 20:29:59.452,0.95466,0.95548,0.98,0.98
2012.09.21 20:29:59.782,0.95461,0.95545,0.98,0.98
2012.09.21 20:30:00.112,0.95472,0.95549,0.98,0.98
2012.09.21 20:30:00.414,0.95468,0.95544,0.98,0.98
2012.09.21 20:30:01.152,0.95467,0.95544,0.98,0.98
2012.09.21 20:30:01.332,0.95467,0.95549,0.98,0.98
2012.09.21 20:30:01.393,0.95471,0.95549,0.98,0.98
2012.09.21 20:30:02.505,0.95472,0.95549,0.98,0.98
2012.09.21 20:30:03.053,0.95469,0.95545,0.98,0.98
2012.09.21 20:30:03.472,0.95469,0.95548,0.98,0.98
2012.09.21 20:30:03.653,0.95472,0.95549,0.98,0.98
2012.09.21 20:30:03.782,0.95472,0.95549,0.98,0.98
2012.09.21 20:30:06.506,0.95472,0.9555,0.98,0.98
2012.09.21 20:30:07.222,0.95473,0.9555,0.98,0.98
2012.09.21 20:30:07.859,0.95471,0.95553,0.98,0.98
2012.09.21 20:30:08.043,0.95467,0.95541,0.98,0.98
2012.09.21 20:30:08.174,0.95467,0.95554,0.98,0.98
2012.09.21 20:30:08.293,0.95481,0.95556,0.98,0.98
2012.09.21 20:30:10.613,0.95481,0.95559,0.98,0.98
2012.09.21 20:30:11.045,0.95481,0.95563,0.98,0.98
2012.09.21 20:30:11.880,0.95481,0.9557,0.98,0.98
2012.09.21 20:30:12.053,0.95481,0.9557,0.98,0.98
2012.09.21 20:30:12.197,0.95481,0.9557,0.98,0.98
2012.09.21 20:30:12.502,0.95483,0.95585,0.98,0.98
2012.09.21 20:30:12.753,0.95483,0.95594,0.98,0.98
2012.09.21 20:30:14.759,0.95486,0.95595,0.98,0.98
2012.09.21 20:30:15.003,0.95482,0.95589,0.98,0.98
2012.09.21 20:30:15.123,0.95482,0.95587,0.98,0.98
2012.09.21 20:30:17.202,0.95482,0.95587,0.98,0.98
2012.09.21 20:30:17.512,0.95487,0.9559,0.98,0.98
2012.09.21 20:30:18.388,0.9549,0.9559,0.98,0.98
2012.09.21 20:30:19.442,0.95482,0.95598,0.98,0.98
2012.09.21 20:30:19.503,0.95475,0.95584,0.98,0.98
2012.09.21 20:30:19.937,0.95475,0.95588,0.98,0.98
2012.09.21 20:30:20.063,0.95489,0.95599,0.98,0.98
2012.09.21 20:30:21.983,0.95471,0.95599,0.98,0.98
2012.09.21 20:30:22.043,0.95465,0.95575,0.98,0.98
2012.09.21 20:30:25.392,0.95465,0.95575,0.98,0.98
2012.09.21 20:30:25.733,0.9546,0.9557,0.98,0.98
2012.09.21 20:30:26.353,0.95466,0.95566,0.98,0.98
2012.09.21 20:30:27.885,0.95466,0.95566,0.98,0.98
2012.09.21 20:30:28.655,0.95461,0.95561,0.98,0.98
2012.09.21 20:30:28.892,0.95466,0.95566,0.98,0.98
2012.09.21 20:30:30.233,0.95475,0.95575,0.98,0.98
2012.09.21 20:30:35.220,0.95475,0.95575,0.98,0.98
2012.09.21 20:30:35.754,0.95482,0.95576,0.98,0.98
2012.09.21 20:30:37.639,0.95482,0.95576,0.98,0.98
2012.09.21 20:30:38.253,0.95482,0.95576,0.98,0.98
2012.09.21 20:30:39.733,0.95482,0.95576,0.98,0.98
2012.09.21 20:30:39.853,0.95482,0.95576,0.98,0.98
2012.09.21 20:30:40.279,0.95476,0.95575,0.98,0.98
2012.09.21 20:30:40.604,0.95475,0.9558,0.98,0.98
2012.09.21 20:30:44.885,0.95475,0.9558,0.98,0.98
2012.09.21 20:30:45.173,0.95475,0.9558,0.98,0.98
2012.09.21 20:30:46.744,0.95481,0.9564,0.98,1.35
2012.09.21 20:30:47.332,0.95472,0.95574,0.98,0.98
2012.09.21 20:30:47.589,0.95472,0.95574,0.98,0.98
2012.09.21 20:30:52.257,0.95477,0.95575,0.98,0.98
2012.09.21 20:30:52.383,0.95477,0.95575,0.98,0.98
2012.09.21 20:30:52.684,0.95443,0.95572,1.35,0.98
2012.09.21 20:30:52.933,0.95443,0.95566,1.35,0.98
2012.09.21 20:30:53.053,0.95443,0.95566,1.35,0.98
2012.09.21 20:30:53.118,0.95443,0.95566,1.35,0.98
2012.09.21 20:30:53.244,0.95443,0.95571,1.35,0.98
2012.09.21 20:30:53.364,0.95443,0.95567,1.35,0.98
2012.09.21 20:30:54.844,0.95443,0.95568,1.35,0.98
2012.09.21 20:30:55.064,0.95443,0.95559,1.35,0.98
2012.09.21 20:30:55.127,0.95443,0.95556,1.35,0.98
2012.09.21 20:30:55.656,0.95466,0.95587,1.58,1.58
2012.09.21 20:30:55.723,0.95466,0.95587,1.58,1.58
2012.09.21 20:30:55.784,0.95443,0.95589,1.35,1.58
2012.09.21 20:30:55.844,0.95434,0.95589,1.58,1.58
2012.09.21 20:30:56.484,0.95479,0.95563,0.98,0.98
2012.09.21 20:30:57.143,0.95486,0.95624,0.98,1.35
2012.09.21 20:30:58.513,0.95486,0.95624,0.98,1.35
2012.09.21 20:30:59.043,0.95486,0.95624,0.98,1.35
2012.09.21 20:30:59.913,0.9548,0.95564,0.98,0.98
2012.09.21 20:31:00.033,0.95479,0.95564,0.98,0.98
2012.09.21 20:31:00.273,0.95479,0.95624,0.98,1.35
2012.09.21 20:31:00.423,0.95479,0.95564,0.98,0.98
2012.09.21 20:31:02.073,0.95479,0.95624,0.98,1.35
2012.09.21 20:31:02.253,0.95478,0.95564,0.98,0.98
2012.09.21 20:31:17.375,0.9548,0.95624,0.98,1.35
2012.09.21 20:31:17.704,0.95497,0.95578,0.98,0.98
2012.09.21 20:31:21.863,0.95489,0.95579,0.98,0.98
2012.09.21 20:31:22.875,0.95489,0.95579,0.98,0.98
2012.09.21 20:31:23.645,0.95489,0.95583,0.98,0.98
2012.09.21 20:31:23.806,0.95499,0.95584,0.98,0.98
2012.09.21 20:31:23.923,0.95499,0.95589,0.98,0.98
2012.09.21 20:31:24.044,0.95504,0.95589,0.98,0.98
2012.09.21 20:31:25.405,0.95496,0.95589,0.98,0.98
2012.09.21 20:31:25.583,0.95491,0.95589,0.98,0.98
2012.09.21 20:31:26.993,0.95491,0.95588,0.98,0.98
2012.09.21 20:31:27.052,0.95499,0.95588,0.98,0.98
2012.09.21 20:31:29.145,0.95499,0.95589,0.98,0.98
2012.09.21 20:31:33.802,0.95499,0.95588,0.98,0.98
2012.09.21 20:31:59.667,0.95494,0.95588,0.98,0.98
2012.09.21 20:31:59.793,0.95498,0.95588,0.98,0.98
2012.09.21 20:32:00.323,0.95497,0.95593,0.98,0.98
2012.09.21 20:32:00.443,0.95486,0.95594,0.98,0.98
2012.09.21 20:32:00.563,0.95486,0.95594,0.98,0.98
2012.09.21 20:32:01.115,0.95481,0.95593,0.98,0.98
2012.09.21 20:32:01.184,0.95486,0.95589,0.98,0.98
2012.09.21 20:32:01.243,0.95481,0.95589,0.98,0.98
2012.09.21 20:32:04.486,0.95481,0.95593,0.98,0.98
2012.09.21 20:32:05.856,0.95481,0.95593,0.98,0.98
2012.09.21 20:32:06.093,0.9549,0.95593,0.98,0.98
2012.09.21 20:32:08.973,0.95486,0.95594,0.98,0.98
2012.09.21 20:32:09.093,0.95482,0.95594,0.98,0.98
2012.09.21 20:32:09.213,0.95482,0.95593,0.98,0.98
2012.09.21 20:32:09.332,0.9549,0.95593,0.98,0.98
2012.09.21 20:32:18.455,0.9549,0.95588,0.98,0.98
2012.09.21 20:32:29.083,0.9549,0.95587,0.98,0.98
2012.09.21 20:32:29.413,0.9549,0.95587,0.98,0.98
2012.09.21 20:32:29.616,0.95491,0.95587,0.98,0.98
2012.09.21 20:32:32.508,0.95491,0.95588,0.98,0.98
2012.09.21 20:32:36.248,0.95491,0.95589,0.98,0.98
2012.09.21 20:32:36.722,0.95499,0.95589,0.98,0.98
2012.09.21 20:32:39.193,0.95499,0.95589,0.98,0.98
2012.09.21 20:32:39.707,0.95502,0.95589,0.98,0.98
2012.09.21 20:32:40.254,0.95502,0.95593,0.98,0.98
2012.09.21 20:32:41.157,0.95502,0.95585,0.98,0.98
2012.09.21 20:32:41.858,0.95499,0.95584,0.98,0.98
2012.09.21 20:32:43.211,0.95499,0.95584,0.98,0.98
2012.09.21 20:32:43.402,0.95499,0.95584,0.98,0.98
2012.09.21 20:32:43.883,0.95499,0.95584,0.98,0.98
2012.09.21 20:32:44.443,0.95499,0.95584,0.98,0.98
2012.09.21 20:32:46.633,0.95499,0.95584,0.98,0.98
2012.09.21 20:32:47.933,0.95497,0.95584,0.98,0.98
2012.09.21 20:32:48.053,0.95491,0.95583,0.98,0.98
2012.09.21 20:32:48.393,0.95491,0.95581,0.98,0.98
2012.09.21 20:32:49.829,0.95491,0.95584,0.98,0.98
2012.09.21 20:32:50.303,0.95491,0.95581,0.98,0.98
2012.09.21 20:32:52.663,0.95491,0.95583,0.98,0.98
2012.09.21 20:32:54.944,0.95491,0.95583,0.98,0.98
2012.09.21 20:32:56.012,0.95491,0.95581,0.98,0.98
2012.09.21 20:32:56.083,0.95488,0.95595,0.98,0.98
2012.09.21 20:33:01.303,0.95488,0.95595,0.98,0.98
2012.09.21 20:33:11.446,0.9549,0.95579,0.98,0.98
2012.09.21 20:33:12.928,0.95488,0.95573,0.98,0.98
2012.09.21 20:33:38.452,0.95443,0.95588,1.35,0.98
2012.09.21 20:33:38.511,0.95513,0.95597,0.98,0.98
2012.09.21 20:33:38.614,0.95507,0.95597,0.98,0.98
2012.09.21 20:33:38.742,0.95498,0.95583,0.98,0.98
2012.09.21 20:33:40.411,0.95497,0.95597,0.98,0.98
2012.09.21 20:33:40.471,0.95497,0.95597,0.98,0.98
2012.09.21 20:33:43.181,0.95497,0.95598,0.98,0.98
2012.09.21 20:33:43.671,0.95491,0.95594,0.98,0.98
2012.09.21 20:33:45.755,0.95491,0.95594,0.98,0.98
2012.09.21 20:33:46.403,0.95491,0.95594,0.98,0.98
2012.09.21 20:33:49.201,0.95486,0.9559,0.98,0.98
2012.09.21 20:33:49.752,0.95501,0.95604,0.98,0.98
2012.09.21 20:33:51.203,0.95492,0.95593,0.98,0.98
2012.09.21 20:33:59.691,0.95492,0.95593,0.98,0.98
2012.09.21 20:34:00.321,0.95494,0.95572,0.98,0.98
2012.09.21 20:34:01.811,0.95484,0.95587,0.98,0.98
2012.09.21 20:34:04.131,0.95483,0.95594,0.98,0.98
2012.09.21 20:34:06.145,0.95479,0.95589,0.98,0.98
2012.09.21 20:34:10.881,0.95481,0.95586,0.98,0.98
2012.09.21 20:34:10.946,0.95481,0.95586,0.98,0.98
2012.09.21 20:34:16.742,0.95481,0.95586,0.98,0.98
2012.09.21 20:34:20.471,0.95482,0.95586,0.98,0.98
2012.09.21 20:34:20.666,0.95481,0.95586,0.98,0.98
2012.09.21 20:34:20.791,0.95477,0.95586,0.98,0.98
2012.09.21 20:34:20.851,0.95477,0.95586,0.98,0.98
2012.09.21 20:34:21.656,0.95477,0.95586,0.98,0.98
2012.09.21 20:34:22.711,0.9548,0.95573,0.98,0.98
2012.09.21 20:34:28.490,0.95477,0.95573,0.98,0.98
2012.09.21 20:34:28.621,0.95475,0.95574,0.98,0.98
2012.09.21 20:34:29.025,0.95475,0.95574,0.98,0.98
2012.09.21 20:34:30.077,0.95475,0.95574,0.98,0.98
2012.09.21 20:34:42.169,0.95477,0.95569,0.98,0.98
2012.09.21 20:34:42.231,0.95477,0.95564,0.98,0.98
2012.09.21 20:34:43.181,0.95477,0.95568,0.98,0.98
2012.09.21 20:34:43.252,0.95476,0.95564,0.98,0.98
2012.09.21 20:34:46.361,0.95471,0.95564,0.98,0.98
2012.09.21 20:34:46.936,0.95477,0.95555,0.98,0.98
2012.09.21 20:34:48.454,0.95472,0.95558,0.98,0.98
2012.09.21 20:34:48.645,0.95472,0.95563,0.98,0.98
2012.09.21 20:34:48.945,0.95476,0.95564,0.98,0.98
2012.09.21 20:34:49.015,0.95477,0.95563,0.98,0.98
2012.09.21 20:34:50.232,0.95475,0.95574,0.98,0.98
2012.09.21 20:34:50.305,0.95475,0.95574,0.98,0.98
2012.09.21 20:34:52.235,0.95475,0.95574,0.98,0.98
2012.09.21 20:34:56.193,0.95476,0.95576,0.98,0.98
2012.09.21 20:34:58.405,0.95471,0.95576,0.98,0.98
2012.09.21 20:34:58.974,0.95477,0.95554,0.98,0.98
2012.09.21 20:35:00.276,0.95477,0.95563,0.98,0.98
2012.09.21 20:35:00.425,0.95477,0.95563,0.98,0.98
2012.09.21 20:35:00.491,0.95475,0.95574,0.98,0.98
2012.09.21 20:35:02.582,0.95472,0.95569,0.98,0.98
2012.09.21 20:35:12.650,0.95471,0.95569,0.98,0.98
2012.09.21 20:35:13.191,0.95467,0.95563,0.98,0.98
2012.09.21 20:35:13.391,0.95467,0.9557,0.98,0.98
2012.09.21 20:35:20.671,0.95419,0.9562,1.35,1.35
2012.09.21 20:35:21.301,0.95419,0.9562,1.35,1.35
2012.09.21 20:35:21.661,0.95419,0.9556,1.35,0.98
2012.09.21 20:35:21.981,0.95419,0.9562,1.35,1.35
2012.09.21 20:35:22.421,0.95419,0.95562,1.35,0.98
2012.09.21 20:35:22.911,0.95419,0.9562,1.35,1.35
2012.09.21 20:35:25.131,0.95419,0.95562,1.35,0.98
2012.09.21 20:35:25.351,0.95419,0.9562,1.35,1.35
2012.09.21 20:35:25.995,0.95419,0.95562,1.35,0.98
2012.09.21 20:35:32.875,0.95419,0.9562,1.35,1.35
2012.09.21 20:35:42.071,0.95419,0.95562,1.35,0.98
2012.09.21 20:35:42.211,0.95419,0.9562,1.35,1.35
2012.09.21 20:35:44.978,0.95419,0.9556,1.35,0.98
2012.09.21 20:35:57.781,0.95419,0.9556,1.35,0.98
2012.09.21 20:35:57.986,0.95476,0.95558,0.98,0.98
2012.09.21 20:35:58.052,0.95477,0.95559,0.98,0.98
2012.09.21 20:35:58.721,0.95417,0.95559,1.35,0.98
2012.09.21 20:36:00.241,0.95439,0.95564,1.35,0.98
2012.09.21 20:36:00.361,0.95439,0.95629,1.35,1.35
2012.09.21 20:36:05.472,0.95419,0.9562,1.35,1.35
2012.09.21 20:36:05.531,0.95419,0.95559,1.35,0.98
2012.09.21 20:36:52.283,0.95466,0.95559,0.98,0.98
2012.09.21 20:36:52.851,0.95466,0.95559,0.98,0.98
2012.09.21 20:36:54.331,0.95466,0.95559,0.98,0.98
2012.09.21 20:36:54.602,0.95467,0.95559,0.98,0.98
2012.09.21 20:37:01.403,0.95479,0.95563,0.98,0.98
2012.09.21 20:37:01.725,0.95482,0.95563,0.98,0.98
2012.09.21 20:37:02.111,0.95484,0.95559,0.98,0.98
2012.09.21 20:37:02.723,0.95482,0.95564,0.98,0.98
