2012.09.18 06:15:23.261,0.95141,0.95184,1.73,1.20
2012.09.18 06:15:23.601,0.95138,0.95183,1.58,1.95
2012.09.18 06:15:28.715,0.95138,0.95183,1.58,1.95
2012.09.18 06:15:35.135,0.95147,0.95183,1.50,1.20
2012.09.18 06:15:35.262,0.95141,0.95185,1.73,1.20
2012.09.18 06:15:48.319,0.95141,0.95185,1.50,1.20
2012.09.18 06:15:48.651,0.95137,0.95173,1.73,1.35
2012.09.18 06:15:48.901,0.95137,0.95173,1.73,1.58
2012.09.18 06:15:50.732,0.9514,0.95179,1.20,1.35
2012.09.18 06:15:52.416,0.95141,0.95179,1.73,1.58
2012.09.18 06:15:59.174,0.95142,0.95178,1.73,1.58
2012.09.18 06:16:02.591,0.95142,0.95178,1.73,1.58
2012.09.18 06:16:10.231,0.95142,0.95178,1.73,1.35
2012.09.18 06:16:17.426,0.95142,0.95178,1.73,1.35
2012.09.18 06:16:17.491,0.95136,0.95176,1.73,1.35
2012.09.18 06:16:19.366,0.95136,0.95174,1.35,1.35
2012.09.18 06:16:19.432,0.95136,0.95173,1.35,1.13
2012.09.18 06:16:19.503,0.95136,0.95174,1.35,1.95
2012.09.18 06:16:20.840,0.95136,0.95174,1.73,1.58
2012.09.18 06:16:21.031,0.95136,0.95177,1.73,1.35
2012.09.18 06:16:21.791,0.95142,0.95178,1.13,1.35
2012.09.18 06:16:22.293,0.95142,0.95178,1.35,1.35
2012.09.18 06:16:22.837,0.95142,0.95179,1.73,1.58
2012.09.18 06:16:24.631,0.95142,0.95182,1.73,1.58
2012.09.18 06:16:24.881,0.95151,0.95188,1.35,1.20
2012.09.18 06:16:25.431,0.95146,0.95184,1.73,1.58
2012.09.18 06:16:27.091,0.95152,0.95188,1.13,1.35
2012.09.18 06:16:27.161,0.95147,0.95188,2.33,1.35
2012.09.18 06:16:27.681,0.95141,0.95187,1.73,1.58
2012.09.18 06:16:27.871,0.95141,0.9518,1.73,1.35
2012.09.18 06:16:27.941,0.95141,0.9518,1.73,1.58
2012.09.18 06:16:29.201,0.95141,0.9518,1.73,1.58
2012.09.18 06:16:29.272,0.95151,0.9519,1.73,1.95
2012.09.18 06:16:29.532,0.95147,0.95188,1.73,1.58
2012.09.18 06:16:29.884,0.95147,0.95188,1.73,1.58
2012.09.18 06:16:30.743,0.95142,0.95188,2.33,1.58
2012.09.18 06:16:30.812,0.95146,0.95184,1.73,1.35
2012.09.18 06:16:31.329,0.95149,0.95184,1.20,1.13
2012.09.18 06:16:31.856,0.95149,0.95188,1.58,1.35
2012.09.18 06:16:36.352,0.95152,0.95188,1.13,1.35
2012.09.18 06:16:36.712,0.95149,0.9518,1.20,1.13
2012.09.18 06:16:37.169,0.95142,0.9518,1.73,1.35
2012.09.18 06:16:37.902,0.95142,0.9518,1.73,1.35
2012.09.18 06:16:40.038,0.95141,0.9518,2.33,1.35
2012.09.18 06:16:41.821,0.95141,0.9518,2.33,1.13
2012.09.18 06:16:42.012,0.95147,0.95183,1.50,1.58
2012.09.18 06:16:43.104,0.95147,0.95181,1.73,1.35
2012.09.18 06:16:43.743,0.95141,0.95181,2.33,1.35
2012.09.18 06:16:44.172,0.95146,0.95183,1.73,1.20
2012.09.18 06:16:50.471,0.95142,0.95181,1.73,1.35
2012.09.18 06:16:52.962,0.95139,0.95176,1.73,1.13
2012.09.18 06:16:53.510,0.95136,0.95176,1.73,1.35
2012.09.18 06:16:58.891,0.95137,0.95178,2.33,1.35
2012.09.18 06:16:59.083,0.95141,0.95179,1.35,1.13
2012.09.18 06:17:04.680,0.95141,0.95182,1.73,1.58
2012.09.18 06:17:05.162,0.95146,0.95184,1.73,1.35
2012.09.18 06:17:05.682,0.95146,0.95184,1.73,1.13
2012.09.18 06:17:05.753,0.95146,0.95184,1.73,1.35
2012.09.18 06:17:06.071,0.95144,0.95184,1.58,1.35
2012.09.18 06:17:06.621,0.95144,0.95184,1.58,1.35
2012.09.18 06:17:08.123,0.95147,0.95184,1.13,1.35
2012.09.18 06:17:08.461,0.95147,0.95184,1.35,1.13
2012.09.18 06:17:09.074,0.95147,0.95184,1.13,1.35
2012.09.18 06:17:09.382,0.95144,0.9518,1.58,1.13
2012.09.18 06:17:11.341,0.95147,0.95183,1.13,1.35
2012.09.18 06:17:11.860,0.95144,0.9518,1.58,1.13
2012.09.18 06:17:13.669,0.95144,0.9518,1.58,1.35
2012.09.18 06:17:14.211,0.95138,0.95179,1.58,1.58
2012.09.18 06:17:18.414,0.95132,0.95175,1.73,1.95
2012.09.18 06:17:19.112,0.95132,0.95175,1.73,1.95
2012.09.18 06:17:24.065,0.95132,0.95175,1.73,1.95
2012.09.18 06:17:25.981,0.95132,0.9517,1.73,1.35
2012.09.18 06:17:26.053,0.95131,0.9517,2.33,1.35
2012.09.18 06:17:26.579,0.95131,0.9517,1.58,1.35
2012.09.18 06:17:26.932,0.95132,0.9517,1.73,1.35
2012.09.18 06:17:27.545,0.95132,0.95171,1.73,1.35
2012.09.18 06:17:28.354,0.95136,0.95174,1.13,1.35
2012.09.18 06:17:28.632,0.95136,0.95174,1.13,1.35
2012.09.18 06:17:29.173,0.95136,0.95174,1.13,1.35
2012.09.18 06:17:29.361,0.95131,0.95173,1.58,1.35
2012.09.18 06:17:29.830,0.95126,0.95169,1.50,1.58
2012.09.18 06:17:29.902,0.95126,0.95168,1.50,1.35
2012.09.18 06:17:30.452,0.95119,0.95162,1.58,1.58
2012.09.18 06:17:31.412,0.95119,0.9516,1.58,1.35
2012.09.18 06:17:32.051,0.95122,0.9516,1.73,1.35
2012.09.18 06:17:39.822,0.95123,0.9516,1.58,1.35
2012.09.18 06:17:41.964,0.95123,0.9516,1.58,1.35
2012.09.18 06:17:44.657,0.95123,0.95163,1.58,1.35
2012.09.18 06:17:44.734,0.95123,0.95165,1.58,1.35
2012.09.18 06:17:52.466,0.95123,0.95165,1.58,1.35
2012.09.18 06:17:52.870,0.95123,0.95162,1.58,1.35
2012.09.18 06:17:57.125,0.95123,0.95162,1.58,1.35
2012.09.18 06:17:57.194,0.95112,0.95151,1.73,1.35
2012.09.18 06:17:57.322,0.95112,0.95148,1.35,1.35
2012.09.18 06:17:57.832,0.95112,0.95148,1.35,1.35
2012.09.18 06:17:59.851,0.95112,0.95151,1.73,1.58
2012.09.18 06:18:00.102,0.95117,0.95154,1.35,1.35
2012.09.18 06:18:00.521,0.95121,0.95158,1.35,1.73
2012.09.18 06:18:01.158,0.95121,0.95158,1.35,1.73
2012.09.18 06:18:02.033,0.95121,0.95158,1.35,1.20
2012.09.18 06:18:03.350,0.95122,0.95158,1.73,1.20
2012.09.18 06:18:08.212,0.95121,0.95159,1.35,1.73
2012.09.18 06:18:08.731,0.95121,0.95156,1.35,1.20
2012.09.18 06:18:11.045,0.95116,0.95156,1.73,1.95
2012.09.18 06:18:12.173,0.95122,0.95158,1.73,1.35
2012.09.18 06:18:18.214,0.95121,0.95159,1.35,1.73
2012.09.18 06:18:18.341,0.95121,0.95157,1.35,1.20
2012.09.18 06:18:19.414,0.95116,0.95155,1.73,1.13
2012.09.18 06:18:19.873,0.95116,0.95155,1.73,1.35
2012.09.18 06:18:21.200,0.95115,0.95151,1.35,1.35
2012.09.18 06:18:21.274,0.95112,0.95147,1.35,1.20
2012.09.18 06:18:22.151,0.95115,0.95148,1.13,1.20
2012.09.18 06:18:26.397,0.95115,0.95149,1.35,1.95
2012.09.18 06:18:27.711,0.95112,0.9515,1.35,1.20
2012.09.18 06:18:28.240,0.95112,0.95148,1.13,1.20
2012.09.18 06:18:28.543,0.95107,0.95147,1.73,1.58
2012.09.18 06:18:35.820,0.95111,0.95148,1.13,1.20
2012.09.18 06:18:36.301,0.95115,0.95148,1.13,1.95
2012.09.18 06:18:37.381,0.95111,0.95148,1.35,1.20
2012.09.18 06:18:37.511,0.95111,0.95149,1.73,1.58
2012.09.18 06:18:37.582,0.95113,0.95152,1.58,1.35
2012.09.18 06:18:38.004,0.95116,0.95154,1.35,1.95
2012.09.18 06:18:38.402,0.95113,0.95152,1.58,1.13
2012.09.18 06:18:38.866,0.95113,0.95154,1.58,1.58
2012.09.18 06:18:39.632,0.95113,0.95153,1.58,1.35
2012.09.18 06:18:41.882,0.95113,0.95153,1.58,1.35
2012.09.18 06:18:42.251,0.95113,0.95154,1.58,1.95
2012.09.18 06:18:42.785,0.95113,0.95154,1.58,1.73
2012.09.18 06:18:47.654,0.95115,0.95157,1.58,1.35
2012.09.18 06:18:50.621,0.95115,0.95158,1.58,1.35
2012.09.18 06:18:51.793,0.95117,0.9516,1.73,1.58
2012.09.18 06:18:51.922,0.95123,0.95161,1.35,1.35
2012.09.18 06:18:51.992,0.95124,0.95163,1.20,1.35
2012.09.18 06:18:55.732,0.95125,0.95168,1.58,1.73
2012.09.18 06:18:59.124,0.95117,0.95162,1.58,1.58
2012.09.18 06:18:59.193,0.95117,0.95162,1.58,1.58
2012.09.18 06:19:00.464,0.95122,0.95162,1.13,1.35
2012.09.18 06:19:00.549,0.95127,0.95165,1.13,1.20
2012.09.18 06:19:00.623,0.95117,0.95161,1.58,1.13
2012.09.18 06:19:00.931,0.95114,0.95161,1.35,1.35
2012.09.18 06:19:01.133,0.95114,0.95161,1.58,1.13
2012.09.18 06:19:01.442,0.95117,0.95163,1.73,1.73
2012.09.18 06:19:02.403,0.95114,0.95161,1.58,1.13
2012.09.18 06:19:03.372,0.95117,0.95162,1.73,1.20
2012.09.18 06:19:04.683,0.95114,0.95161,1.58,1.13
2012.09.18 06:19:04.752,0.95109,0.95153,1.58,1.95
2012.09.18 06:19:05.121,0.95116,0.95155,1.35,1.35
2012.09.18 06:19:05.866,0.95123,0.95164,1.35,1.35
2012.09.18 06:19:05.943,0.95123,0.95162,1.58,1.35
2012.09.18 06:19:07.104,0.95123,0.95162,1.58,1.35
2012.09.18 06:19:07.413,0.95119,0.95162,1.35,1.35
2012.09.18 06:19:07.543,0.95119,0.95162,1.58,1.35
2012.09.18 06:19:07.791,0.95119,0.95162,1.58,1.35
2012.09.18 06:19:08.103,0.95119,0.95159,1.58,1.35
2012.09.18 06:19:08.172,0.95119,0.95159,1.58,1.35
2012.09.18 06:19:08.716,0.95114,0.95156,1.58,1.58
2012.09.18 06:19:09.042,0.95114,0.95154,1.58,1.35
2012.09.18 06:19:09.582,0.95114,0.95153,1.58,1.13
2012.09.18 06:19:11.478,0.95114,0.95158,1.58,1.58
2012.09.18 06:19:13.886,0.95117,0.95159,1.58,1.73
2012.09.18 06:19:14.215,0.9512,0.95158,1.35,1.35
2012.09.18 06:19:14.724,0.95117,0.95158,2.33,1.95
2012.09.18 06:19:15.331,0.95117,0.95158,1.58,1.20
2012.09.18 06:19:15.543,0.95117,0.95153,1.20,1.13
2012.09.18 06:19:16.051,0.95116,0.95153,1.20,1.35
2012.09.18 06:19:18.611,0.95116,0.95151,1.20,1.13
2012.09.18 06:19:19.424,0.95116,0.95153,1.20,1.35
2012.09.18 06:19:19.492,0.95117,0.95153,1.20,1.13
2012.09.18 06:19:20.517,0.95117,0.95153,1.20,1.13
2012.09.18 06:19:21.216,0.95117,0.95153,1.20,1.13
2012.09.18 06:19:23.166,0.95117,0.95151,1.20,1.13
2012.09.18 06:19:23.622,0.95108,0.95154,1.58,1.35
2012.09.18 06:19:23.992,0.95108,0.95143,1.20,1.13
2012.09.18 06:19:24.563,0.95101,0.95143,1.58,1.13
2012.09.18 06:19:25.798,0.95101,0.95139,1.58,1.13
2012.09.18 06:19:25.931,0.95101,0.95139,1.58,1.35
2012.09.18 06:19:26.142,0.95096,0.95139,1.58,1.95
2012.09.18 06:19:26.351,0.95096,0.95139,1.58,1.95
2012.09.18 06:19:28.772,0.95097,0.95139,1.73,1.35
2012.09.18 06:19:29.232,0.95096,0.95138,1.58,1.20
2012.09.18 06:19:29.781,0.95096,0.95139,2.33,1.35
2012.09.18 06:19:31.442,0.95103,0.95141,1.73,1.20
2012.09.18 06:19:32.022,0.95105,0.95145,1.35,1.20
2012.09.18 06:19:33.202,0.95105,0.95146,1.35,1.20
2012.09.18 06:19:33.415,0.95106,0.95153,1.58,2.33
2012.09.18 06:19:34.061,0.95114,0.95159,1.20,1.58
2012.09.18 06:19:34.265,0.95109,0.95151,1.58,1.58
2012.09.18 06:19:38.251,0.95112,0.95151,1.35,1.58
2012.09.18 06:19:38.382,0.95112,0.95151,1.73,1.20
2012.09.18 06:19:42.221,0.95117,0.95156,1.35,1.35
2012.09.18 06:19:42.537,0.95116,0.95158,1.73,1.20
2012.09.18 06:19:42.882,0.95116,0.95159,1.73,1.35
2012.09.18 06:19:43.989,0.95121,0.95164,1.58,1.20
2012.09.18 06:19:44.573,0.95126,0.95169,1.58,2.33
2012.09.18 06:19:55.385,0.95126,0.95164,1.58,1.13
2012.09.18 06:19:55.452,0.95126,0.95163,1.20,1.13
2012.09.18 06:19:56.591,0.95118,0.95163,1.58,1.50
2012.09.18 06:20:02.664,0.95118,0.95164,1.20,1.73
2012.09.18 06:20:06.743,0.95122,0.95167,1.20,1.58
2012.09.18 06:20:07.357,0.95122,0.95164,1.20,1.73
2012.09.18 06:20:07.613,0.95124,0.95163,1.35,1.35
2012.09.18 06:20:08.162,0.95124,0.95161,1.35,1.35
2012.09.18 06:20:08.657,0.95124,0.95164,1.35,1.35
2012.09.18 06:20:09.032,0.95123,0.95164,1.35,1.73
2012.09.18 06:20:12.581,0.95123,0.95164,1.20,1.73
2012.09.18 06:20:15.764,0.95125,0.95167,1.13,1.58
2012.09.18 06:20:15.953,0.95127,0.95167,1.35,1.58
2012.09.18 06:20:16.503,0.95124,0.95167,1.20,1.58
2012.09.18 06:20:18.097,0.95122,0.95164,1.35,1.35
2012.09.18 06:20:18.654,0.95122,0.95163,1.50,1.20
2012.09.18 06:20:19.181,0.95121,0.95163,1.73,1.20
2012.09.18 06:20:19.763,0.95122,0.95163,1.73,1.20
2012.09.18 06:20:20.309,0.95126,0.95163,1.13,1.20
2012.09.18 06:20:20.601,0.95121,0.95163,1.73,1.20
2012.09.18 06:20:22.764,0.95121,0.95162,1.50,1.20
2012.09.18 06:20:24.441,0.95122,0.95168,1.20,1.58
2012.09.18 06:20:25.923,0.95122,0.95168,1.35,1.58
2012.09.18 06:20:29.393,0.95126,0.95168,1.13,1.58
2012.09.18 06:20:30.230,0.95122,0.95168,1.20,1.58
2012.09.18 06:20:33.292,0.95122,0.95168,1.95,1.58
2012.09.18 06:20:33.633,0.95124,0.95174,2.33,1.73
2012.09.18 06:20:34.416,0.95125,0.95174,1.20,1.73
2012.09.18 06:20:35.913,0.95122,0.95165,1.20,1.58
2012.09.18 06:20:36.043,0.9512,0.95163,1.20,1.35
2012.09.18 06:20:38.913,0.95116,0.95163,2.48,1.73
2012.09.18 06:20:39.042,0.95114,0.95162,1.58,1.58
2012.09.18 06:20:41.543,0.9511,0.95153,1.58,1.13
2012.09.18 06:20:41.982,0.95111,0.95158,1.20,1.73
2012.09.18 06:20:43.282,0.95114,0.95162,1.20,1.58
2012.09.18 06:20:43.472,0.95114,0.95162,1.20,1.58
2012.09.18 06:20:43.542,0.95115,0.95162,1.35,1.58
2012.09.18 06:20:44.139,0.95115,0.95162,1.35,1.58
2012.09.18 06:20:46.147,0.95115,0.95162,1.35,1.58
2012.09.18 06:20:46.233,0.95114,0.95158,1.20,1.73
2012.09.18 06:20:46.587,0.95114,0.95158,1.20,1.73
2012.09.18 06:20:47.031,0.95115,0.95162,1.35,1.58
2012.09.18 06:20:47.162,0.95115,0.95162,1.35,1.58
2012.09.18 06:20:47.234,0.95118,0.95162,1.35,1.58
2012.09.18 06:20:47.362,0.95118,0.95162,1.35,1.58
2012.09.18 06:20:48.523,0.95118,0.95162,1.35,1.58
2012.09.18 06:20:49.712,0.95126,0.95168,1.35,1.58
2012.09.18 06:20:49.842,0.95126,0.95168,1.58,1.58
2012.09.18 06:20:50.253,0.95123,0.95164,1.35,1.20
2012.09.18 06:20:54.513,0.95123,0.95164,1.35,1.20
2012.09.18 06:20:55.484,0.95123,0.95164,1.35,1.20
2012.09.18 06:20:55.704,0.95123,0.95164,1.35,1.20
2012.09.18 06:20:56.163,0.95128,0.95173,1.58,1.58
2012.09.18 06:20:56.779,0.95128,0.95173,1.58,1.58
2012.09.18 06:20:58.392,0.95131,0.95173,1.35,1.20
2012.09.18 06:20:58.757,0.95131,0.95178,1.95,1.73
2012.09.18 06:20:59.273,0.95131,0.95178,1.95,1.73
2012.09.18 06:20:59.782,0.95131,0.95178,1.95,1.73
2012.09.18 06:20:59.913,0.95132,0.95178,1.35,1.73
2012.09.18 06:21:00.222,0.95132,0.95178,1.35,1.73
2012.09.18 06:21:00.693,0.95132,0.95178,1.35,1.73
2012.09.18 06:21:01.363,0.95135,0.9518,1.13,1.58
2012.09.18 06:21:01.749,0.95135,0.9518,1.35,1.58
2012.09.18 06:21:01.942,0.95136,0.9518,1.35,1.20
2012.09.18 06:21:02.454,0.95137,0.9518,1.35,1.20
2012.09.18 06:21:02.523,0.95137,0.9518,1.35,1.20
2012.09.18 06:21:03.052,0.9514,0.9518,1.35,1.20
2012.09.18 06:21:03.195,0.9514,0.95185,1.35,1.73
2012.09.18 06:21:03.775,0.9514,0.95183,1.35,1.73
2012.09.18 06:21:03.875,0.9514,0.95183,1.35,1.73
2012.09.18 06:21:04.112,0.95138,0.95177,1.20,1.13
2012.09.18 06:21:04.324,0.9514,0.95179,1.35,1.35
2012.09.18 06:21:04.393,0.9514,0.95182,1.35,1.58
2012.09.18 06:21:04.464,0.9514,0.95182,1.35,1.58
2012.09.18 06:21:04.654,0.95137,0.95182,1.35,1.35
2012.09.18 06:21:04.882,0.9514,0.95182,1.35,1.58
2012.09.18 06:21:05.209,0.95135,0.95182,1.58,1.58
2012.09.18 06:21:05.719,0.9514,0.95182,1.35,1.58
2012.09.18 06:21:06.152,0.95135,0.95182,1.58,1.58
2012.09.18 06:21:06.283,0.95141,0.95182,1.35,1.20
2012.09.18 06:21:06.840,0.95142,0.95187,1.20,1.58
2012.09.18 06:21:07.527,0.95137,0.95179,1.58,1.13
2012.09.18 06:21:07.713,0.95137,0.95179,1.35,1.35
2012.09.18 06:21:07.845,0.95137,0.95179,1.58,1.35
2012.09.18 06:21:07.973,0.95137,0.95179,1.58,1.35
2012.09.18 06:21:08.164,0.95125,0.95172,1.20,1.58
2012.09.18 06:21:08.358,0.95125,0.95172,1.20,1.35
2012.09.18 06:21:08.602,0.95125,0.95172,1.20,1.58
2012.09.18 06:21:08.793,0.9512,0.95172,1.58,1.58
2012.09.18 06:21:10.824,0.95117,0.95173,1.73,1.58
2012.09.18 06:21:12.736,0.95116,0.95173,2.33,1.58
2012.09.18 06:21:13.082,0.95115,0.95158,1.20,1.35
2012.09.18 06:21:13.452,0.95116,0.95157,1.20,1.35
2012.09.18 06:21:15.495,0.95116,0.95162,1.20,1.58
2012.09.18 06:21:17.171,0.95117,0.95162,1.20,1.58
2012.09.18 06:21:17.858,0.95116,0.95162,1.20,1.58
2012.09.18 06:21:20.112,0.95118,0.95162,1.35,1.58
2012.09.18 06:21:20.242,0.95116,0.95162,1.20,1.58
2012.09.18 06:21:20.588,0.95116,0.95162,1.20,1.58
2012.09.18 06:21:20.674,0.95115,0.95162,1.20,1.58
2012.09.18 06:21:22.934,0.95115,0.95162,1.20,1.58
2012.09.18 06:21:24.424,0.95118,0.95162,1.35,1.20
2012.09.18 06:21:24.993,0.95118,0.95164,1.58,1.20
2012.09.18 06:21:30.403,0.95118,0.95168,1.58,1.73
2012.09.18 06:21:30.472,0.95118,0.95168,1.58,1.73
2012.09.18 06:21:30.602,0.95122,0.95171,1.35,1.58
2012.09.18 06:21:33.031,0.95118,0.95169,1.20,1.73
2012.09.18 06:21:33.802,0.9512,0.95171,1.35,1.58
2012.09.18 06:21:34.113,0.9512,0.95169,1.35,1.73
2012.09.18 06:21:34.306,0.9512,0.95169,1.35,1.73
2012.09.18 06:21:34.882,0.9512,0.95169,1.35,1.73
2012.09.18 06:21:35.306,0.9512,0.95169,1.35,1.73
2012.09.18 06:21:35.875,0.9512,0.95169,1.35,1.73
2012.09.18 06:21:37.585,0.9512,0.95169,1.35,1.73
2012.09.18 06:21:40.053,0.9512,0.95171,1.35,1.58
2012.09.18 06:21:40.665,0.9512,0.95169,1.35,1.73
2012.09.18 06:21:41.262,0.9512,0.95169,1.35,1.73
2012.09.18 06:21:42.203,0.9512,0.95169,1.35,1.73
2012.09.18 06:21:42.884,0.9512,0.95171,1.35,1.58
2012.09.18 06:21:43.461,0.9512,0.95171,1.35,1.58
2012.09.18 06:21:45.202,0.9512,0.95171,1.35,1.58
2012.09.18 06:21:45.631,0.95118,0.95158,1.20,1.13
2012.09.18 06:21:45.761,0.95115,0.95158,1.35,1.35
2012.09.18 06:21:45.883,0.95113,0.95158,1.58,1.35
2012.09.18 06:21:46.534,0.95113,0.95158,1.58,1.35
2012.09.18 06:21:47.105,0.95111,0.95155,1.73,1.58
2012.09.18 06:21:49.771,0.95107,0.95153,1.73,1.35
2012.09.18 06:21:50.833,0.95112,0.95155,1.35,1.58
2012.09.18 06:21:50.963,0.95112,0.95155,1.35,1.58
2012.09.18 06:21:51.032,0.95107,0.95155,1.73,1.58
2012.09.18 06:21:51.462,0.95114,0.95155,1.35,1.20
2012.09.18 06:21:52.018,0.95114,0.95155,1.35,1.20
2012.09.18 06:21:52.643,0.95114,0.95156,1.35,1.58
2012.09.18 06:21:53.992,0.95114,0.95159,1.95,1.58
2012.09.18 06:21:54.063,0.95118,0.9516,1.35,1.58
2012.09.18 06:21:54.365,0.95114,0.95159,1.20,1.73
2012.09.18 06:21:54.492,0.95111,0.95156,1.73,2.48
2012.09.18 06:21:54.562,0.95107,0.9515,1.58,1.58
2012.09.18 06:21:54.665,0.95107,0.9515,1.58,1.58
2012.09.18 06:21:55.013,0.95107,0.9515,1.58,1.58
2012.09.18 06:21:57.123,0.95107,0.9515,1.58,1.58
2012.09.18 06:21:57.193,0.95114,0.95152,1.35,1.20
2012.09.18 06:21:57.442,0.95117,0.95157,1.58,1.58
2012.09.18 06:21:57.662,0.95117,0.95157,1.58,1.58
2012.09.18 06:21:58.066,0.95117,0.95157,1.58,1.58
2012.09.18 06:21:58.192,0.95117,0.95157,1.58,1.58
2012.09.18 06:21:58.382,0.95117,0.95157,1.58,1.35
2012.09.18 06:21:58.512,0.95117,0.95157,1.58,1.58
2012.09.18 06:21:59.523,0.95116,0.95157,1.58,1.58
2012.09.18 06:21:59.914,0.95117,0.95157,1.35,1.58
2012.09.18 06:22:00.048,0.95117,0.95157,1.58,1.58
2012.09.18 06:22:01.175,0.95117,0.95157,1.58,1.58
2012.09.18 06:22:01.273,0.95117,0.95157,1.58,1.58
2012.09.18 06:22:01.917,0.95117,0.95157,1.58,1.58
2012.09.18 06:22:02.673,0.95116,0.95157,1.58,1.58
2012.09.18 06:22:05.705,0.95116,0.95157,1.58,1.20
2012.09.18 06:22:07.515,0.95117,0.95157,1.58,1.20
2012.09.18 06:22:08.252,0.95117,0.95157,1.58,1.20
2012.09.18 06:22:08.858,0.95117,0.95157,1.58,1.20
2012.09.18 06:22:09.173,0.95117,0.95157,1.58,1.20
2012.09.18 06:22:09.753,0.95117,0.95157,1.58,1.20
2012.09.18 06:22:12.753,0.95117,0.95157,1.58,1.20
2012.09.18 06:22:14.721,0.95117,0.95157,1.58,1.20
2012.09.18 06:22:16.162,0.95116,0.95157,1.58,1.20
2012.09.18 06:22:16.704,0.95117,0.95157,1.58,1.20
2012.09.18 06:22:18.637,0.95117,0.95157,1.58,1.20
2012.09.18 06:22:19.184,0.95115,0.95158,1.35,1.20
2012.09.18 06:22:19.945,0.95115,0.95158,1.35,1.20
2012.09.18 06:22:21.182,0.95115,0.95158,1.35,1.20
2012.09.18 06:22:22.194,0.95117,0.95158,1.35,1.20
2012.09.18 06:22:25.183,0.95117,0.95158,1.95,1.35
2012.09.18 06:22:25.577,0.95117,0.95163,1.20,1.58
2012.09.18 06:22:29.072,0.95117,0.95156,1.35,1.20
2012.09.18 06:22:32.423,0.95117,0.95156,1.13,1.20
2012.09.18 06:22:32.612,0.95117,0.95156,1.35,1.20
2012.09.18 06:22:42.627,0.95115,0.95156,1.58,1.58
2012.09.18 06:22:44.624,0.95115,0.95156,1.95,1.20
2012.09.18 06:22:45.135,0.95115,0.95156,1.95,1.20
2012.09.18 06:22:45.677,0.95115,0.95156,1.95,1.20
2012.09.18 06:22:46.764,0.95115,0.95156,1.95,1.20
2012.09.18 06:22:47.603,0.95115,0.95156,1.95,1.20
2012.09.18 06:22:56.440,0.95115,0.95157,1.95,1.20
2012.09.18 06:22:57.092,0.95115,0.95162,1.35,1.58
2012.09.18 06:22:57.627,0.95115,0.95154,1.35,1.20
2012.09.18 06:22:57.882,0.95117,0.95161,1.58,1.58
2012.09.18 06:22:58.221,0.95117,0.95161,1.58,1.58
2012.09.18 06:23:06.863,0.95116,0.95157,1.35,1.20
2012.09.18 06:23:07.111,0.95121,0.95162,1.35,1.58
2012.09.18 06:23:13.132,0.95122,0.95162,1.35,1.58
2012.09.18 06:23:13.201,0.95122,0.95162,1.35,1.58
2012.09.18 06:23:20.182,0.95115,0.95156,1.95,1.20
2012.09.18 06:23:20.493,0.95115,0.95158,1.95,1.35
2012.09.18 06:23:21.102,0.95121,0.95162,1.58,1.58
2012.09.18 06:23:25.265,0.95121,0.95162,1.95,1.20
2012.09.18 06:23:25.920,0.95121,0.95162,1.73,1.20
2012.09.18 06:23:33.615,0.95121,0.95162,1.95,1.20
2012.09.18 06:23:33.972,0.95121,0.95162,1.95,1.20
2012.09.18 06:23:34.285,0.95121,0.9516,1.35,1.20
2012.09.18 06:23:36.824,0.95116,0.9516,1.35,1.20
2012.09.18 06:23:37.323,0.95116,0.9516,1.35,1.20
2012.09.18 06:23:38.472,0.95116,0.9516,1.35,1.20
2012.09.18 06:23:38.991,0.95116,0.9516,1.35,1.20
2012.09.18 06:23:39.511,0.95116,0.9516,1.13,1.20
2012.09.18 06:23:40.048,0.95114,0.9516,1.35,1.58
2012.09.18 06:23:41.733,0.95114,0.9516,1.35,1.58
2012.09.18 06:23:46.542,0.95112,0.95158,1.35,1.73
2012.09.18 06:23:47.150,0.95112,0.95158,1.35,1.73
2012.09.18 06:23:47.734,0.95105,0.95148,1.35,1.13
2012.09.18 06:23:48.933,0.95105,0.95146,1.35,1.35
2012.09.18 06:23:49.487,0.95105,0.95149,1.35,1.35
2012.09.18 06:23:51.082,0.95105,0.95149,1.35,1.35
2012.09.18 06:23:51.798,0.95105,0.95149,1.35,1.35
2012.09.18 06:23:51.874,0.95105,0.95149,1.35,1.35
2012.09.18 06:23:52.073,0.95105,0.95149,1.35,1.35
2012.09.18 06:23:52.141,0.95105,0.95149,1.35,1.35
2012.09.18 06:23:52.736,0.95105,0.95149,1.35,1.35
2012.09.18 06:23:53.319,0.95105,0.95149,1.35,1.35
2012.09.18 06:23:53.777,0.95102,0.95149,1.95,1.73
2012.09.18 06:24:00.182,0.95102,0.95144,1.95,1.13
2012.09.18 06:24:00.704,0.95102,0.9515,1.95,1.58
2012.09.18 06:24:01.258,0.95107,0.95158,1.58,3.08
2012.09.18 06:24:01.771,0.9511,0.95148,1.35,1.13
2012.09.18 06:24:02.072,0.9511,0.95148,1.35,1.13
2012.09.18 06:24:02.862,0.9511,0.95148,1.35,1.13
2012.09.18 06:24:04.261,0.9511,0.95148,1.35,1.13
2012.09.18 06:24:05.213,0.9511,0.95148,1.35,1.13
2012.09.18 06:24:05.891,0.9511,0.95154,1.35,1.73
2012.09.18 06:24:08.221,0.95112,0.95157,1.35,1.73
2012.09.18 06:24:09.409,0.95112,0.95158,1.13,2.33
2012.09.18 06:24:09.497,0.95108,0.95148,1.35,1.20
