2012.09.18 17:09:34.758,0.95371,0.95411,1.35,1.35
2012.09.18 17:09:39.538,0.95371,0.95411,1.35,1.20
2012.09.18 17:09:39.799,0.9537,0.95413,1.35,1.35
2012.09.18 17:09:40.149,0.9537,0.95414,1.58,1.95
2012.09.18 17:09:40.541,0.9537,0.95414,1.58,1.95
2012.09.18 17:09:40.669,0.95377,0.95414,2.33,1.13
2012.09.18 17:09:40.860,0.95376,0.95414,1.35,1.35
2012.09.18 17:09:40.929,0.95376,0.95417,1.35,1.58
2012.09.18 17:09:41.119,0.95376,0.95417,1.35,1.58
2012.09.18 17:09:41.428,0.9537,0.95412,1.58,1.20
2012.09.18 17:09:42.200,0.95371,0.95414,1.58,1.58
2012.09.18 17:09:42.329,0.95371,0.95414,1.35,1.58
2012.09.18 17:09:42.638,0.95375,0.95414,1.35,1.58
2012.09.18 17:09:45.152,0.95371,0.95414,1.35,1.58
2012.09.18 17:09:45.949,0.95371,0.95414,1.35,1.58
2012.09.18 17:09:47.147,0.95371,0.95414,1.58,1.58
2012.09.18 17:09:47.598,0.95371,0.95409,1.58,1.58
2012.09.18 17:09:49.960,0.95372,0.95413,2.33,1.58
2012.09.18 17:09:50.148,0.95372,0.95413,2.33,1.58
2012.09.18 17:09:53.200,0.95381,0.95419,1.35,1.58
2012.09.18 17:09:53.390,0.95381,0.95419,1.35,1.58
2012.09.18 17:09:53.460,0.95381,0.95419,1.58,1.58
2012.09.18 17:09:53.660,0.95381,0.95419,1.58,1.58
2012.09.18 17:09:53.798,0.95381,0.95419,1.58,1.58
2012.09.18 17:09:54.139,0.95376,0.95417,3.08,1.58
2012.09.18 17:09:54.499,0.95376,0.95414,1.58,1.58
2012.09.18 17:09:55.049,0.95376,0.95413,1.58,1.58
2012.09.18 17:09:55.528,0.95376,0.95413,1.35,1.58
2012.09.18 17:09:57.181,0.95376,0.95409,1.35,1.58
2012.09.18 17:09:57.630,0.95371,0.95414,3.08,1.58
2012.09.18 17:10:13.159,0.95376,0.95414,1.35,1.58
2012.09.18 17:10:16.199,0.95372,0.95414,1.58,1.58
2012.09.18 17:10:16.805,0.95376,0.95408,1.35,1.58
2012.09.18 17:10:17.326,0.95376,0.9541,1.35,1.58
2012.09.18 17:10:17.461,0.95375,0.95409,1.35,1.58
2012.09.18 17:10:18.059,0.95376,0.95412,1.35,1.58
2012.09.18 17:10:18.669,0.95374,0.9541,1.35,2.33
2012.09.18 17:10:19.658,0.95376,0.95409,1.35,1.58
2012.09.18 17:10:19.963,0.95378,0.95417,1.35,1.20
2012.09.18 17:10:20.030,0.95376,0.95414,1.35,1.58
2012.09.18 17:10:20.123,0.95376,0.95414,1.58,1.58
2012.09.18 17:10:26.048,0.95376,0.95409,1.58,1.58
2012.09.18 17:10:26.238,0.95376,0.95409,1.35,1.58
2012.09.18 17:10:29.308,0.95372,0.95409,2.10,1.58
2012.09.18 17:10:30.472,0.95372,0.95408,2.10,1.58
2012.09.18 17:10:31.214,0.95372,0.95409,2.10,1.58
2012.09.18 17:10:32.028,0.95372,0.95408,2.85,1.58
2012.09.18 17:10:32.339,0.95372,0.95408,2.10,1.58
2012.09.18 17:10:32.410,0.95365,0.954,1.20,1.35
2012.09.18 17:10:32.538,0.95365,0.954,1.20,1.35
2012.09.18 17:10:32.611,0.95363,0.954,2.10,1.58
2012.09.18 17:10:32.679,0.95356,0.95401,1.58,1.58
2012.09.18 17:10:32.799,0.95356,0.95401,1.35,1.58
2012.09.18 17:10:33.090,0.95356,0.95401,1.58,1.58
2012.09.18 17:10:33.340,0.95364,0.95402,1.58,1.35
2012.09.18 17:10:33.651,0.95366,0.95411,1.35,1.35
2012.09.18 17:10:33.859,0.95366,0.95411,1.58,1.35
2012.09.18 17:10:36.370,0.95368,0.95411,1.58,1.35
2012.09.18 17:10:37.988,0.95367,0.95411,1.58,1.35
2012.09.18 17:10:42.608,0.95367,0.95411,1.58,1.35
2012.09.18 17:10:43.154,0.95367,0.95411,1.58,1.35
2012.09.18 17:10:46.511,0.95368,0.95411,1.58,1.35
2012.09.18 17:10:46.651,0.95368,0.95411,1.58,1.35
2012.09.18 17:10:49.339,0.95368,0.95411,1.58,1.35
2012.09.18 17:10:49.590,0.95373,0.95408,1.35,1.58
2012.09.18 17:10:49.660,0.95368,0.95405,1.58,1.58
2012.09.18 17:10:49.790,0.95368,0.95405,1.35,1.58
2012.09.18 17:10:50.097,0.95368,0.95408,1.58,1.58
2012.09.18 17:10:50.229,0.95368,0.95405,1.58,1.58
2012.09.18 17:10:50.297,0.95368,0.95405,1.35,1.58
2012.09.18 17:10:50.624,0.95376,0.95415,1.35,1.35
2012.09.18 17:10:50.825,0.95376,0.95415,1.35,1.35
2012.09.18 17:10:51.543,0.9538,0.95415,1.35,1.35
2012.09.18 17:10:55.132,0.95373,0.95414,1.58,1.58
2012.09.18 17:10:55.928,0.95373,0.95414,1.58,1.58
2012.09.18 17:10:55.999,0.95373,0.95414,1.35,1.58
2012.09.18 17:10:56.561,0.95373,0.95414,1.35,1.58
2012.09.18 17:10:56.920,0.95373,0.95414,1.35,1.58
2012.09.18 17:10:57.803,0.95373,0.95413,1.35,1.58
2012.09.18 17:11:06.188,0.9537,0.95415,1.58,1.35
2012.09.18 17:11:06.261,0.9537,0.95415,1.58,1.35
2012.09.18 17:11:17.431,0.9537,0.95416,1.58,1.35
2012.09.18 17:11:17.699,0.9537,0.95416,1.58,1.35
2012.09.18 17:11:23.249,0.9537,0.95416,1.58,1.35
2012.09.18 17:11:23.438,0.9537,0.95416,1.58,1.35
2012.09.18 17:11:29.142,0.9537,0.95416,1.58,1.35
2012.09.18 17:11:29.565,0.9537,0.95416,1.58,1.35
2012.09.18 17:11:29.941,0.95376,0.95416,1.58,1.95
2012.09.18 17:11:31.803,0.9537,0.95412,1.58,1.58
2012.09.18 17:11:32.140,0.9537,0.95412,1.58,1.58
2012.09.18 17:11:33.769,0.9537,0.9541,1.35,1.35
2012.09.18 17:11:34.080,0.95377,0.9541,1.35,1.35
2012.09.18 17:11:36.034,0.95377,0.95416,1.35,1.58
2012.09.18 17:11:36.750,0.95377,0.95416,1.35,1.58
2012.09.18 17:11:37.189,0.95377,0.95416,1.58,1.58
2012.09.18 17:11:37.259,0.95381,0.95417,2.10,1.58
2012.09.18 17:11:39.481,0.95381,0.95417,2.10,1.58
2012.09.18 17:11:40.483,0.95381,0.95417,2.10,1.58
2012.09.18 17:11:41.092,0.95381,0.95417,2.10,1.58
2012.09.18 17:11:41.159,0.95381,0.95417,2.10,1.58
2012.09.18 17:11:41.230,0.95377,0.95413,1.58,1.58
2012.09.18 17:11:41.359,0.95377,0.95413,1.58,1.58
2012.09.18 17:11:41.580,0.95376,0.95412,2.85,1.58
2012.09.18 17:11:41.820,0.95376,0.95412,3.08,1.58
2012.09.18 17:11:41.890,0.95381,0.95416,2.10,1.58
2012.09.18 17:11:42.393,0.95381,0.95416,2.10,1.58
2012.09.18 17:11:42.710,0.95381,0.95416,2.10,1.58
2012.09.18 17:11:43.081,0.95381,0.95416,2.10,1.58
2012.09.18 17:11:43.182,0.95381,0.95416,2.10,1.58
2012.09.18 17:11:45.182,0.95381,0.95416,2.10,1.58
2012.09.18 17:11:45.953,0.95381,0.95416,2.10,1.58
2012.09.18 17:11:47.239,0.95381,0.95416,2.10,1.58
2012.09.18 17:11:48.360,0.95381,0.95416,2.10,1.58
2012.09.18 17:11:49.779,0.95381,0.95416,2.10,1.58
2012.09.18 17:11:53.859,0.95381,0.95416,2.10,1.58
2012.09.18 17:12:07.729,0.95382,0.95416,1.35,1.58
2012.09.18 17:12:07.861,0.95377,0.95422,1.58,1.35
2012.09.18 17:12:08.130,0.95377,0.95422,1.35,1.35
2012.09.18 17:12:08.243,0.95377,0.95422,1.58,1.35
2012.09.18 17:12:11.000,0.95377,0.95415,1.35,1.58
2012.09.18 17:12:11.580,0.95373,0.95415,2.33,1.58
2012.09.18 17:12:12.211,0.95377,0.95415,1.35,1.58
2012.09.18 17:12:12.599,0.95377,0.95419,1.58,1.35
2012.09.18 17:12:15.180,0.95376,0.95415,1.58,1.58
2012.09.18 17:12:15.250,0.95376,0.95415,1.58,1.58
2012.09.18 17:12:15.320,0.95376,0.95415,1.58,1.58
2012.09.18 17:12:15.482,0.95376,0.95415,1.58,1.58
2012.09.18 17:12:16.149,0.95376,0.95415,1.58,1.58
2012.09.18 17:12:21.190,0.95376,0.95418,1.58,1.58
2012.09.18 17:12:21.320,0.95379,0.95424,1.58,1.95
2012.09.18 17:12:21.962,0.95379,0.95424,1.58,1.95
2012.09.18 17:12:22.521,0.95376,0.95415,1.58,1.58
2012.09.18 17:12:23.346,0.95377,0.95415,1.58,1.58
2012.09.18 17:12:41.120,0.95377,0.95415,1.35,1.58
2012.09.18 17:12:42.770,0.95376,0.95415,1.35,1.58
2012.09.18 17:12:45.860,0.95376,0.95415,1.35,1.58
2012.09.18 17:12:45.990,0.95377,0.95415,1.35,1.58
2012.09.18 17:12:49.100,0.95372,0.95415,2.33,1.58
2012.09.18 17:12:49.670,0.95377,0.95415,1.35,1.58
2012.09.18 17:12:49.800,0.95376,0.95415,1.35,1.58
2012.09.18 17:12:49.930,0.95376,0.95415,1.58,1.58
2012.09.18 17:12:50.530,0.95376,0.95415,1.35,1.58
2012.09.18 17:12:50.834,0.95377,0.95415,1.35,1.58
2012.09.18 17:12:50.921,0.95377,0.95415,1.58,1.58
2012.09.18 17:12:51.060,0.95377,0.95415,1.35,1.58
2012.09.18 17:12:53.531,0.95372,0.95415,2.85,1.58
2012.09.18 17:12:53.942,0.95372,0.95415,2.10,1.58
2012.09.18 17:12:54.790,0.95371,0.9541,1.35,1.58
2012.09.18 17:12:54.921,0.95369,0.95413,2.10,1.35
2012.09.18 17:12:55.110,0.95371,0.95413,1.35,1.35
2012.09.18 17:12:55.194,0.95371,0.95413,1.35,1.35
2012.09.18 17:12:55.873,0.95368,0.95413,1.58,1.35
2012.09.18 17:12:56.120,0.95366,0.95417,1.58,1.95
2012.09.18 17:12:56.381,0.95366,0.95417,1.58,1.95
2012.09.18 17:12:57.111,0.95366,0.95417,1.58,1.95
2012.09.18 17:12:57.541,0.95367,0.95417,1.58,1.95
2012.09.18 17:12:57.662,0.95367,0.95417,1.58,1.95
2012.09.18 17:12:58.479,0.95368,0.95417,1.58,1.95
2012.09.18 17:13:00.499,0.95368,0.95417,1.58,1.95
2012.09.18 17:13:01.136,0.95368,0.95417,1.58,1.95
2012.09.18 17:13:01.599,0.95368,0.95417,1.35,1.95
2012.09.18 17:13:01.669,0.95366,0.95417,1.58,1.95
2012.09.18 17:13:02.189,0.95366,0.95417,1.58,1.95
2012.09.18 17:13:02.580,0.95366,0.95417,1.58,1.95
2012.09.18 17:13:02.650,0.95368,0.95417,1.58,1.95
2012.09.18 17:13:04.650,0.95368,0.95417,1.58,1.95
2012.09.18 17:13:07.302,0.95368,0.95417,1.58,1.95
2012.09.18 17:13:07.610,0.95375,0.95417,1.35,1.35
2012.09.18 17:13:07.681,0.95375,0.95417,1.58,1.35
2012.09.18 17:13:07.810,0.95375,0.95417,1.58,1.35
2012.09.18 17:13:08.335,0.95375,0.95411,1.35,1.58
2012.09.18 17:13:10.720,0.95375,0.95411,1.35,1.58
2012.09.18 17:13:13.652,0.95375,0.95416,1.35,2.33
2012.09.18 17:13:13.900,0.95382,0.95418,1.58,1.35
2012.09.18 17:13:13.969,0.95381,0.95418,1.58,1.35
2012.09.18 17:13:14.040,0.95381,0.95418,1.35,1.35
2012.09.18 17:13:15.020,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:15.271,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:15.790,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:16.414,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:16.954,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:17.473,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:21.108,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:21.652,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:22.168,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:22.609,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:23.120,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:28.880,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:35.519,0.95372,0.9542,1.58,1.58
2012.09.18 17:13:35.679,0.95375,0.9542,1.35,1.58
2012.09.18 17:13:35.751,0.95375,0.9542,1.35,1.58
2012.09.18 17:13:35.881,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:39.309,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:39.381,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:39.984,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:40.379,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:40.630,0.95375,0.9542,1.58,1.95
2012.09.18 17:13:40.960,0.95375,0.9542,1.58,1.95
2012.09.18 17:13:41.550,0.95375,0.9542,1.58,1.95
2012.09.18 17:13:42.213,0.95375,0.9542,1.58,1.95
2012.09.18 17:13:44.729,0.95375,0.9542,1.58,1.58
2012.09.18 17:13:45.890,0.95381,0.95423,1.58,1.35
2012.09.18 17:13:47.190,0.95381,0.95419,1.58,1.35
2012.09.18 17:13:47.381,0.95379,0.95419,1.35,1.95
2012.09.18 17:13:51.968,0.95379,0.95419,1.35,1.95
2012.09.18 17:13:52.839,0.95379,0.95419,1.35,1.95
2012.09.18 17:13:53.032,0.95379,0.95419,1.58,1.58
2012.09.18 17:13:55.659,0.9538,0.95419,1.58,1.35
2012.09.18 17:13:55.910,0.95378,0.95418,1.58,1.58
2012.09.18 17:13:57.141,0.95378,0.95418,1.58,1.58
2012.09.18 17:13:57.672,0.95386,0.95426,1.35,1.58
2012.09.18 17:13:57.740,0.95386,0.95426,1.35,1.58
2012.09.18 17:13:58.290,0.95386,0.95426,1.35,1.58
2012.09.18 17:13:58.482,0.95386,0.95426,1.58,1.58
2012.09.18 17:13:58.844,0.95383,0.95427,1.95,2.33
2012.09.18 17:13:59.185,0.95383,0.95427,1.95,2.33
2012.09.18 17:13:59.524,0.95383,0.95424,1.95,1.58
2012.09.18 17:14:01.231,0.95381,0.95422,1.58,1.58
2012.09.18 17:14:01.747,0.95381,0.95422,1.35,1.58
2012.09.18 17:14:01.982,0.95376,0.95425,1.58,1.95
2012.09.18 17:14:02.470,0.95382,0.95425,1.58,1.58
2012.09.18 17:14:02.660,0.95382,0.95425,1.58,1.58
2012.09.18 17:14:02.850,0.95385,0.95425,1.35,1.58
2012.09.18 17:14:02.990,0.95385,0.95425,1.35,1.58
2012.09.18 17:14:04.592,0.95385,0.95425,1.58,1.95
2012.09.18 17:14:12.820,0.95382,0.95425,1.58,1.58
2012.09.18 17:14:13.615,0.95387,0.95429,1.35,1.35
2012.09.18 17:14:13.691,0.95387,0.95429,1.35,1.35
2012.09.18 17:14:13.970,0.95389,0.95429,1.35,1.35
2012.09.18 17:14:14.172,0.95389,0.95429,1.35,1.35
2012.09.18 17:14:14.241,0.95392,0.95431,1.35,1.58
2012.09.18 17:14:15.833,0.95391,0.9543,2.10,1.73
2012.09.18 17:14:15.901,0.95387,0.95429,1.58,1.58
2012.09.18 17:14:18.390,0.9539,0.95429,1.35,1.58
2012.09.18 17:14:19.004,0.95383,0.95424,1.95,1.58
2012.09.18 17:14:19.970,0.95383,0.95424,1.58,1.58
2012.09.18 17:14:24.452,0.95381,0.95424,1.35,1.95
2012.09.18 17:14:26.210,0.95382,0.95424,1.58,1.95
2012.09.18 17:14:26.314,0.95383,0.95424,1.58,1.95
2012.09.18 17:14:28.953,0.95382,0.95424,1.58,1.58
2012.09.18 17:14:29.201,0.95384,0.95426,2.33,1.58
2012.09.18 17:14:29.330,0.95381,0.95425,1.58,1.58
2012.09.18 17:14:29.400,0.95381,0.95425,1.58,1.58
2012.09.18 17:14:30.521,0.95382,0.95425,1.58,1.58
2012.09.18 17:14:30.940,0.95386,0.95429,1.58,1.95
2012.09.18 17:14:31.342,0.95383,0.95429,2.10,1.95
2012.09.18 17:14:31.471,0.95382,0.95426,1.58,1.58
2012.09.18 17:14:32.432,0.95382,0.95426,1.58,1.58
2012.09.18 17:14:33.275,0.95381,0.95426,1.58,1.58
2012.09.18 17:14:33.911,0.95381,0.95426,1.35,1.58
2012.09.18 17:14:34.041,0.95381,0.95426,1.35,1.58
2012.09.18 17:14:37.069,0.95378,0.95426,2.10,1.58
2012.09.18 17:14:37.130,0.95377,0.95418,1.58,1.58
2012.09.18 17:14:38.000,0.95377,0.9542,1.58,1.35
2012.09.18 17:14:38.070,0.95377,0.9542,1.58,1.35
2012.09.18 17:14:40.913,0.95377,0.95423,1.58,1.35
2012.09.18 17:14:42.611,0.95376,0.95415,1.58,1.58
2012.09.18 17:14:42.741,0.95372,0.95415,1.58,1.58
2012.09.18 17:14:42.811,0.95372,0.95415,1.58,1.58
2012.09.18 17:14:42.880,0.95372,0.95415,1.58,1.58
2012.09.18 17:14:43.170,0.95376,0.95415,1.35,1.58
2012.09.18 17:14:43.241,0.95376,0.95415,1.35,1.58
2012.09.18 17:14:43.490,0.95381,0.95419,1.35,1.35
2012.09.18 17:14:43.560,0.95377,0.95419,1.58,1.35
2012.09.18 17:14:44.152,0.95381,0.95425,1.35,1.58
2012.09.18 17:14:44.351,0.95387,0.95426,1.35,1.95
2012.09.18 17:14:44.642,0.95383,0.95426,2.33,1.95
2012.09.18 17:14:44.710,0.95376,0.95423,1.58,1.58
2012.09.18 17:14:44.900,0.95381,0.95423,1.35,1.58
2012.09.18 17:14:45.089,0.95381,0.95423,1.58,1.58
2012.09.18 17:14:45.220,0.95386,0.95426,1.35,1.35
2012.09.18 17:14:45.759,0.95382,0.95426,2.33,1.35
2012.09.18 17:14:46.377,0.95382,0.95426,2.10,1.35
2012.09.18 17:14:49.049,0.95382,0.95426,2.10,1.35
2012.09.18 17:14:49.621,0.95382,0.95426,2.10,1.35
2012.09.18 17:14:49.752,0.95377,0.95423,1.58,1.58
2012.09.18 17:14:49.821,0.95376,0.9542,2.33,1.35
2012.09.18 17:14:50.270,0.95376,0.9542,3.08,1.35
2012.09.18 17:14:52.480,0.95376,0.9542,2.33,1.35
2012.09.18 17:14:53.041,0.95372,0.95423,1.73,1.95
2012.09.18 17:14:53.558,0.95372,0.95423,1.73,1.95
2012.09.18 17:14:54.900,0.95373,0.95423,1.20,1.95
2012.09.18 17:15:00.179,0.95375,0.95423,2.33,1.35
2012.09.18 17:15:08.559,0.95375,0.95423,2.10,1.35
2012.09.18 17:15:08.879,0.95375,0.95424,2.33,1.35
2012.09.18 17:15:10.241,0.95375,0.9542,2.33,1.35
2012.09.18 17:15:10.310,0.9537,0.9542,1.20,1.95
2012.09.18 17:15:10.441,0.95371,0.9542,1.35,1.95
2012.09.18 17:15:10.632,0.95375,0.9542,1.58,1.95
2012.09.18 17:15:10.880,0.95381,0.9542,1.58,1.35
2012.09.18 17:15:11.175,0.95382,0.9542,2.85,1.35
2012.09.18 17:15:12.165,0.95382,0.9542,2.10,1.35
2012.09.18 17:15:12.481,0.95387,0.9542,2.10,1.35
2012.09.18 17:15:12.551,0.95387,0.95431,2.85,1.58
2012.09.18 17:15:12.621,0.95387,0.95431,3.08,1.58
2012.09.18 17:15:13.200,0.95392,0.95431,1.35,1.58
2012.09.18 17:15:13.271,0.95392,0.95431,1.35,1.58
2012.09.18 17:15:13.401,0.95387,0.95431,3.08,1.58
2012.09.18 17:15:13.530,0.95387,0.95428,1.58,1.58
2012.09.18 17:15:13.600,0.95381,0.95428,3.08,1.58
2012.09.18 17:15:15.030,0.95388,0.95431,2.10,1.58
2012.09.18 17:15:15.160,0.95382,0.95428,2.33,1.58
2012.09.18 17:15:16.645,0.95382,0.95428,2.33,1.58
2012.09.18 17:15:19.693,0.95382,0.95428,2.10,1.58
2012.09.18 17:15:19.820,0.95377,0.95429,1.58,1.58
2012.09.18 17:15:19.950,0.95377,0.95429,1.35,1.58
2012.09.18 17:15:20.391,0.95373,0.95424,1.20,1.58
2012.09.18 17:15:21.924,0.95374,0.95424,1.20,1.58
2012.09.18 17:15:22.366,0.95374,0.95424,1.20,1.58
2012.09.18 17:15:22.440,0.95366,0.95415,3.08,1.58
2012.09.18 17:15:22.701,0.95373,0.95415,1.35,1.58
2012.09.18 17:15:22.830,0.95373,0.95415,1.58,1.58
2012.09.18 17:15:23.382,0.95377,0.95422,1.58,1.58
2012.09.18 17:15:25.651,0.95379,0.95422,1.35,1.58
2012.09.18 17:15:26.305,0.95379,0.95422,1.58,1.58
2012.09.18 17:15:26.891,0.95379,0.95422,1.35,1.58
2012.09.18 17:15:28.128,0.95379,0.95422,1.35,1.58
2012.09.18 17:15:29.120,0.95379,0.95422,1.35,1.58
2012.09.18 17:15:29.250,0.95377,0.9542,1.35,1.35
2012.09.18 17:15:29.321,0.95377,0.9542,1.58,1.35
2012.09.18 17:15:29.510,0.95377,0.9542,1.58,1.35
2012.09.18 17:15:30.042,0.95377,0.9542,1.58,1.35
2012.09.18 17:15:30.780,0.95382,0.95429,1.35,1.35
2012.09.18 17:15:30.941,0.95381,0.95429,1.58,1.35
2012.09.18 17:15:31.071,0.95382,0.95429,1.58,1.35
2012.09.18 17:15:31.380,0.95386,0.95427,1.58,1.58
2012.09.18 17:15:31.743,0.95386,0.95427,1.58,1.58
2012.09.18 17:15:32.231,0.95382,0.95427,1.58,1.58
2012.09.18 17:15:32.360,0.95381,0.95427,1.58,1.58
2012.09.18 17:15:35.570,0.95377,0.95427,1.95,1.58
2012.09.18 17:15:37.341,0.95381,0.95427,1.35,1.58
2012.09.18 17:15:37.412,0.95382,0.95429,1.35,1.95
2012.09.18 17:15:37.481,0.95382,0.95429,1.58,1.58
2012.09.18 17:15:37.611,0.95382,0.95429,1.35,1.58
2012.09.18 17:15:37.812,0.95382,0.95426,1.35,1.58
2012.09.18 17:15:38.319,0.95382,0.95426,1.35,1.58
2012.09.18 17:15:41.290,0.95381,0.95426,1.35,1.58
2012.09.18 17:15:41.590,0.95381,0.95426,1.58,1.58
2012.09.18 17:15:41.721,0.95382,0.95426,1.35,1.58
2012.09.18 17:15:42.050,0.95383,0.95424,2.10,1.58
2012.09.18 17:15:42.674,0.95382,0.95417,1.35,1.58
2012.09.18 17:15:50.312,0.9538,0.95417,2.10,1.58
2012.09.18 17:15:50.581,0.95377,0.95416,1.35,1.58
2012.09.18 17:15:53.509,0.95373,0.95416,2.33,1.58
2012.09.18 17:15:56.071,0.95373,0.95416,2.10,1.58
2012.09.18 17:15:56.143,0.95367,0.95418,1.95,1.95
2012.09.18 17:15:56.698,0.95371,0.95418,1.58,1.95
2012.09.18 17:15:56.831,0.95371,0.95418,1.58,1.95
2012.09.18 17:15:59.560,0.95371,0.95418,1.35,1.95
2012.09.18 17:16:00.880,0.95371,0.95418,1.58,1.95
2012.09.18 17:16:01.670,0.95371,0.95418,1.58,1.95
2012.09.18 17:16:02.643,0.95371,0.95418,1.58,1.95
2012.09.18 17:16:02.711,0.9537,0.95408,1.58,1.58
2012.09.18 17:16:02.833,0.9537,0.95409,1.58,1.58
2012.09.18 17:16:02.900,0.9537,0.95409,1.35,1.58
2012.09.18 17:16:02.970,0.9537,0.95409,1.58,1.58
2012.09.18 17:16:03.310,0.95371,0.95414,1.58,1.35
2012.09.18 17:16:04.292,0.95371,0.95414,1.58,1.35
2012.09.18 17:16:05.612,0.95371,0.95414,1.58,1.35
2012.09.18 17:16:06.153,0.95371,0.95417,1.58,1.95
2012.09.18 17:16:06.630,0.95371,0.95417,1.58,1.95
2012.09.18 17:16:06.894,0.95371,0.95417,1.58,1.95
2012.09.18 17:16:11.678,0.95378,0.95418,1.35,1.20
2012.09.18 17:16:11.810,0.95378,0.95419,1.58,1.58
2012.09.18 17:16:15.692,0.95379,0.95424,1.58,1.58
2012.09.18 17:16:15.762,0.95379,0.95424,1.58,1.58
2012.09.18 17:16:16.089,0.95379,0.95424,1.58,1.58
2012.09.18 17:16:16.712,0.95379,0.95424,1.35,2.33
2012.09.18 17:16:16.792,0.95377,0.95416,1.95,1.58
2012.09.18 17:16:21.840,0.95373,0.95416,2.10,1.58
2012.09.18 17:16:22.910,0.95377,0.95416,1.58,1.58
2012.09.18 17:16:23.039,0.95373,0.95416,2.10,1.58
2012.09.18 17:16:25.455,0.95373,0.95416,2.33,1.58
2012.09.18 17:16:28.392,0.95373,0.95416,2.33,1.58
2012.09.18 17:16:28.461,0.95372,0.95418,1.58,1.58
2012.09.18 17:16:28.732,0.95376,0.95421,1.35,1.35
2012.09.18 17:16:29.270,0.95376,0.95421,1.58,1.35
2012.09.18 17:16:29.339,0.95376,0.95421,1.58,1.35
2012.09.18 17:16:29.870,0.95376,0.95426,1.58,1.95
2012.09.18 17:16:32.780,0.95376,0.95419,1.58,1.35
2012.09.18 17:16:32.852,0.9537,0.95417,1.58,1.58
2012.09.18 17:16:33.441,0.9537,0.95417,1.58,1.58
2012.09.18 17:16:34.042,0.9537,0.95417,1.58,1.58
2012.09.18 17:16:42.451,0.9537,0.95417,1.35,1.58
2012.09.18 17:16:42.741,0.95369,0.95417,1.20,1.58
2012.09.18 17:16:42.871,0.95368,0.95417,1.20,1.58
2012.09.18 17:16:42.940,0.95369,0.95417,1.20,1.58
2012.09.18 17:16:44.500,0.95369,0.95417,1.20,1.58
2012.09.18 17:16:45.059,0.9537,0.95417,1.58,1.58
2012.09.18 17:16:46.007,0.95369,0.95417,1.20,1.58
2012.09.18 17:16:55.594,0.95367,0.95415,1.58,1.35
2012.09.18 17:16:55.920,0.95367,0.95408,1.35,1.58
2012.09.18 17:16:56.907,0.95367,0.95408,1.58,1.58
2012.09.18 17:16:56.992,0.95363,0.95408,1.20,1.58
2012.09.18 17:16:57.545,0.95361,0.95408,3.45,1.58
2012.09.18 17:16:58.120,0.95362,0.95408,1.95,1.58
2012.09.18 17:17:02.211,0.95362,0.95408,1.35,1.58
2012.09.18 17:17:07.250,0.9536,0.95408,1.58,1.58
2012.09.18 17:17:07.322,0.9536,0.95408,1.58,1.58
2012.09.18 17:17:10.941,0.9536,0.95408,1.58,1.58
2012.09.18 17:17:11.647,0.9536,0.95408,1.58,1.58
2012.09.18 17:17:13.758,0.9536,0.95408,1.58,1.58
2012.09.18 17:17:24.513,0.9536,0.95408,1.95,1.58
2012.09.18 17:17:25.417,0.9536,0.95408,1.95,1.58
2012.09.18 17:17:25.946,0.9536,0.95408,1.95,1.58
2012.09.18 17:17:26.500,0.95358,0.95402,1.35,1.58
2012.09.18 17:17:26.820,0.95354,0.95402,1.35,1.58
2012.09.18 17:17:27.121,0.95352,0.95402,1.73,1.58
2012.09.18 17:17:30.461,0.95354,0.95399,1.35,1.35
2012.09.18 17:17:30.711,0.95357,0.95399,1.35,1.35
2012.09.18 17:17:30.782,0.95357,0.95399,1.58,1.35
2012.09.18 17:17:30.924,0.95357,0.95399,3.08,1.35
2012.09.18 17:17:32.820,0.95357,0.95399,3.08,1.35
2012.09.18 17:17:34.246,0.95364,0.95399,1.35,1.35
2012.09.18 17:17:34.691,0.95364,0.95406,1.58,1.58
2012.09.18 17:17:34.761,0.95362,0.95406,1.58,1.58
2012.09.18 17:17:37.822,0.95361,0.95406,1.35,1.58
2012.09.18 17:17:38.013,0.95357,0.95397,1.95,1.58
2012.09.18 17:17:38.200,0.95356,0.95397,1.73,1.58
2012.09.18 17:17:38.752,0.95353,0.95397,1.20,1.58
2012.09.18 17:17:43.011,0.95353,0.95397,1.20,1.58
2012.09.18 17:17:47.130,0.95352,0.95397,1.95,1.58
2012.09.18 17:17:47.441,0.9536,0.95404,1.35,1.58
2012.09.18 17:17:47.980,0.9536,0.95404,1.13,1.58
