2012.09.19 09:13:14.757,0.95281,0.9532,1.58,1.35
2012.09.19 09:13:14.957,0.95282,0.9532,1.73,1.35
2012.09.19 09:13:17.416,0.95286,0.9532,1.73,1.35
2012.09.19 09:13:17.658,0.95284,0.9532,1.58,1.35
2012.09.19 09:13:19.166,0.95284,0.9532,1.58,1.35
2012.09.19 09:13:19.238,0.95282,0.95314,2.70,1.13
2012.09.19 09:13:19.307,0.95279,0.95314,1.20,1.13
2012.09.19 09:13:19.937,0.95272,0.95311,1.50,1.58
2012.09.19 09:13:20.537,0.95272,0.95309,1.35,1.35
2012.09.19 09:13:20.751,0.95268,0.95309,1.58,1.35
2012.09.19 09:13:21.743,0.95268,0.95309,1.58,1.35
2012.09.19 09:13:21.878,0.95268,0.95305,1.35,1.35
2012.09.19 09:13:22.588,0.95268,0.95305,1.58,1.35
2012.09.19 09:13:24.268,0.95268,0.95305,1.58,1.35
2012.09.19 09:13:24.817,0.95267,0.95304,1.73,1.35
2012.09.19 09:13:25.577,0.9527,0.95305,1.20,1.13
2012.09.19 09:13:26.137,0.95269,0.95305,1.58,1.35
2012.09.19 09:13:26.659,0.95263,0.953,1.58,1.35
2012.09.19 09:13:26.728,0.95263,0.953,1.58,1.35
2012.09.19 09:13:27.808,0.95263,0.953,1.58,1.13
2012.09.19 09:13:27.937,0.95269,0.953,1.35,1.13
2012.09.19 09:13:28.007,0.95269,0.95308,1.95,1.73
2012.09.19 09:13:28.607,0.95269,0.95304,1.95,1.13
2012.09.19 09:13:28.816,0.95271,0.95304,1.35,1.13
2012.09.19 09:13:30.037,0.95271,0.95304,1.35,1.13
2012.09.19 09:13:32.218,0.95268,0.95303,1.20,1.13
2012.09.19 09:13:32.467,0.95268,0.95304,1.20,1.13
2012.09.19 09:13:32.560,0.95268,0.95303,1.20,1.13
2012.09.19 09:13:32.892,0.95268,0.95309,1.58,1.35
2012.09.19 09:13:35.848,0.95274,0.95309,1.20,1.13
2012.09.19 09:13:35.977,0.95274,0.95309,1.20,1.13
2012.09.19 09:13:36.247,0.95274,0.95309,1.20,1.13
2012.09.19 09:13:36.316,0.95274,0.95309,1.20,1.13
2012.09.19 09:13:37.561,0.95276,0.95309,1.20,1.13
2012.09.19 09:13:38.787,0.95279,0.95312,1.20,1.13
2012.09.19 09:13:39.656,0.95279,0.95312,1.20,1.13
2012.09.19 09:13:39.740,0.9528,0.95313,1.20,1.13
2012.09.19 09:13:39.867,0.9528,0.95313,1.20,1.13
2012.09.19 09:13:40.177,0.95283,0.95319,1.20,1.13
2012.09.19 09:13:40.367,0.95284,0.9532,1.35,1.35
2012.09.19 09:13:40.591,0.95283,0.95318,1.20,1.13
2012.09.19 09:13:43.974,0.95283,0.95318,1.20,1.13
2012.09.19 09:13:44.518,0.95283,0.95319,1.20,1.13
2012.09.19 09:13:45.807,0.95284,0.95318,1.20,1.13
2012.09.19 09:13:46.977,0.95284,0.95318,1.20,1.13
2012.09.19 09:13:47.082,0.95284,0.95318,1.20,1.13
2012.09.19 09:13:47.611,0.95284,0.95318,1.20,1.13
2012.09.19 09:13:48.390,0.95284,0.95319,1.20,1.13
2012.09.19 09:13:48.737,0.95284,0.95319,1.20,1.13
2012.09.19 09:13:49.909,0.95287,0.95321,1.20,1.13
2012.09.19 09:13:50.148,0.95287,0.95323,1.20,1.13
2012.09.19 09:13:51.128,0.95287,0.95321,1.20,1.13
2012.09.19 09:13:52.167,0.95287,0.95326,1.58,1.35
2012.09.19 09:13:53.277,0.95283,0.95326,1.58,1.35
2012.09.19 09:13:53.668,0.95283,0.95326,1.58,1.13
2012.09.19 09:13:54.098,0.95283,0.95326,1.58,1.13
2012.09.19 09:13:55.058,0.95283,0.95326,1.58,1.13
2012.09.19 09:13:57.217,0.95283,0.95324,1.58,1.13
2012.09.19 09:13:57.810,0.95283,0.95324,1.58,1.13
2012.09.19 09:13:58.349,0.95286,0.95329,1.73,1.50
2012.09.19 09:13:59.263,0.95283,0.95324,1.58,1.13
2012.09.19 09:13:59.447,0.95283,0.95324,1.58,1.13
2012.09.19 09:14:00.917,0.95283,0.95323,1.58,1.35
2012.09.19 09:14:01.309,0.95283,0.95323,1.58,1.35
2012.09.19 09:14:01.979,0.95283,0.95323,1.58,1.35
2012.09.19 09:14:02.495,0.95283,0.95322,1.58,1.35
2012.09.19 09:14:05.118,0.95283,0.95322,1.58,1.35
2012.09.19 09:14:05.660,0.95283,0.95322,1.58,1.35
2012.09.19 09:14:09.517,0.95278,0.95317,1.58,1.13
2012.09.19 09:14:09.647,0.95278,0.95317,1.58,1.13
2012.09.19 09:14:10.230,0.95278,0.95317,1.58,1.13
2012.09.19 09:14:10.588,0.95273,0.95317,1.58,1.95
2012.09.19 09:14:11.107,0.95273,0.95308,1.20,1.13
2012.09.19 09:14:12.627,0.95268,0.95308,1.58,1.73
2012.09.19 09:14:13.887,0.95267,0.953,1.20,1.13
2012.09.19 09:14:14.407,0.9526,0.953,1.58,1.13
2012.09.19 09:14:14.477,0.9526,0.953,1.58,1.13
2012.09.19 09:14:14.818,0.95262,0.953,1.50,1.35
2012.09.19 09:14:14.886,0.95262,0.95302,1.50,1.35
2012.09.19 09:14:15.248,0.95271,0.95304,1.20,1.13
2012.09.19 09:14:16.276,0.95271,0.95303,1.20,1.13
2012.09.19 09:14:17.036,0.95271,0.95303,1.20,1.13
2012.09.19 09:14:17.318,0.95267,0.95302,1.20,1.13
2012.09.19 09:14:17.627,0.95267,0.95302,1.20,1.13
2012.09.19 09:14:18.077,0.95267,0.95302,1.20,1.13
2012.09.19 09:14:19.317,0.95267,0.95304,1.20,1.13
2012.09.19 09:14:19.388,0.95267,0.95302,1.20,1.13
2012.09.19 09:14:19.942,0.95267,0.95303,1.20,1.13
2012.09.19 09:14:20.007,0.95267,0.95302,1.20,1.13
2012.09.19 09:14:20.137,0.95267,0.95301,1.20,1.13
2012.09.19 09:14:20.681,0.95267,0.95301,1.20,1.13
2012.09.19 09:14:21.483,0.95268,0.95304,1.20,1.13
2012.09.19 09:14:22.098,0.95268,0.95301,1.20,1.13
2012.09.19 09:14:22.617,0.95268,0.95303,1.20,1.13
2012.09.19 09:14:24.697,0.95268,0.95303,1.20,1.13
2012.09.19 09:14:25.291,0.95269,0.95303,1.20,1.13
2012.09.19 09:14:28.379,0.95269,0.95305,1.20,1.13
2012.09.19 09:14:28.446,0.95269,0.95305,1.20,1.13
2012.09.19 09:14:28.966,0.95269,0.95305,1.20,1.13
2012.09.19 09:14:34.207,0.9527,0.95305,1.20,1.13
2012.09.19 09:14:37.280,0.9527,0.95308,1.20,1.13
2012.09.19 09:14:38.037,0.9527,0.95308,1.20,1.13
2012.09.19 09:14:38.699,0.9527,0.95308,1.20,1.13
2012.09.19 09:14:39.242,0.9527,0.95305,1.20,1.13
2012.09.19 09:14:42.648,0.9527,0.95305,1.20,1.13
2012.09.19 09:14:43.708,0.95267,0.95305,1.58,1.73
2012.09.19 09:14:43.777,0.95267,0.95301,1.20,1.13
2012.09.19 09:14:43.980,0.95267,0.95304,1.20,1.13
2012.09.19 09:14:44.336,0.95267,0.95304,1.20,1.13
2012.09.19 09:14:44.408,0.95267,0.95304,1.20,1.13
2012.09.19 09:14:44.637,0.9527,0.95306,1.13,1.35
2012.09.19 09:14:44.938,0.95274,0.95313,1.13,1.50
2012.09.19 09:14:47.439,0.95272,0.95308,1.35,1.13
2012.09.19 09:14:48.028,0.95272,0.95308,1.35,1.13
2012.09.19 09:14:48.168,0.95274,0.95313,1.35,1.50
2012.09.19 09:14:50.519,0.95272,0.95308,1.35,1.13
2012.09.19 09:14:51.062,0.95272,0.95308,1.35,1.13
2012.09.19 09:14:51.586,0.95274,0.95313,1.35,1.50
2012.09.19 09:14:55.636,0.95271,0.95309,1.35,1.13
2012.09.19 09:14:57.117,0.95274,0.95313,1.35,1.50
2012.09.19 09:14:58.060,0.95271,0.95309,1.73,1.13
2012.09.19 09:14:58.446,0.9527,0.95308,1.58,1.13
2012.09.19 09:14:58.847,0.9527,0.95307,1.20,1.13
2012.09.19 09:14:59.357,0.9527,0.95307,1.20,1.13
2012.09.19 09:15:00.921,0.9527,0.95307,1.20,1.13
2012.09.19 09:15:01.695,0.9527,0.95307,1.20,1.13
2012.09.19 09:15:03.936,0.9527,0.95307,1.20,1.13
2012.09.19 09:15:05.297,0.95271,0.95309,1.35,1.13
2012.09.19 09:15:08.567,0.95274,0.95314,1.35,1.50
2012.09.19 09:15:10.756,0.95274,0.95318,1.35,1.35
2012.09.19 09:15:11.277,0.9528,0.95319,1.58,2.10
2012.09.19 09:15:11.348,0.9528,0.95319,1.58,2.10
2012.09.19 09:15:11.538,0.95276,0.95319,1.58,2.10
2012.09.19 09:15:12.086,0.95282,0.95318,1.58,1.50
2012.09.19 09:15:12.339,0.95284,0.95318,1.20,1.13
2012.09.19 09:15:12.907,0.95284,0.95318,1.20,1.13
2012.09.19 09:15:13.457,0.95284,0.95316,1.20,1.13
2012.09.19 09:15:13.987,0.95284,0.95316,1.20,1.13
2012.09.19 09:15:14.538,0.95284,0.95316,1.20,1.13
2012.09.19 09:15:15.376,0.95284,0.95318,1.20,1.13
2012.09.19 09:15:15.927,0.95285,0.95318,1.13,1.13
2012.09.19 09:15:18.447,0.95285,0.95318,1.35,1.13
2012.09.19 09:15:18.527,0.95287,0.95318,1.35,1.13
2012.09.19 09:15:18.720,0.95287,0.95318,3.45,1.13
2012.09.19 09:15:21.357,0.95286,0.95319,1.95,1.13
2012.09.19 09:15:21.487,0.95286,0.95319,1.95,1.13
2012.09.19 09:15:22.117,0.95286,0.95319,1.95,1.13
2012.09.19 09:15:22.838,0.95287,0.95324,2.70,1.50
2012.09.19 09:15:26.257,0.95289,0.95324,1.20,1.13
2012.09.19 09:15:26.827,0.95289,0.95324,1.20,1.13
2012.09.19 09:15:27.256,0.95289,0.95322,1.20,1.13
2012.09.19 09:15:28.386,0.95289,0.9532,1.20,1.13
2012.09.19 09:15:30.065,0.95287,0.95319,2.33,1.13
2012.09.19 09:15:31.451,0.95287,0.95321,2.48,1.13
2012.09.19 09:15:45.827,0.95291,0.95323,1.58,1.13
2012.09.19 09:15:51.770,0.95291,0.95324,1.95,1.13
2012.09.19 09:15:52.301,0.95291,0.95324,1.95,1.13
2012.09.19 09:15:56.472,0.95291,0.95324,1.20,1.13
2012.09.19 09:16:05.878,0.95291,0.95324,1.95,1.13
2012.09.19 09:16:05.949,0.95292,0.95324,1.58,1.13
2012.09.19 09:16:06.257,0.95294,0.95327,1.20,1.13
2012.09.19 09:16:09.817,0.95295,0.95328,1.58,1.13
2012.09.19 09:16:10.358,0.95295,0.95327,1.58,1.13
2012.09.19 09:16:11.581,0.95295,0.95328,1.58,1.13
2012.09.19 09:16:12.908,0.95297,0.95332,1.35,1.13
2012.09.19 09:16:13.447,0.95297,0.95332,1.35,1.13
2012.09.19 09:16:14.057,0.95297,0.95332,1.35,1.13
2012.09.19 09:16:15.417,0.95295,0.95328,1.95,1.13
2012.09.19 09:16:15.787,0.95295,0.95328,1.95,1.13
2012.09.19 09:16:16.199,0.95295,0.95328,1.95,1.13
2012.09.19 09:16:18.952,0.95295,0.95328,1.95,1.13
2012.09.19 09:16:19.440,0.95295,0.95335,1.95,1.58
2012.09.19 09:16:19.688,0.95295,0.95334,1.95,1.50
2012.09.19 09:16:19.758,0.95295,0.95334,1.95,1.50
2012.09.19 09:16:19.948,0.95295,0.95329,1.35,1.13
2012.09.19 09:16:20.178,0.95295,0.95329,1.35,1.13
2012.09.19 09:16:22.617,0.95296,0.95332,1.13,1.13
2012.09.19 09:16:22.686,0.95299,0.95334,1.35,1.73
2012.09.19 09:16:23.881,0.95299,0.95334,1.35,1.13
2012.09.19 09:16:24.437,0.95299,0.95334,1.35,1.13
2012.09.19 09:16:25.577,0.95301,0.95334,1.35,1.13
2012.09.19 09:16:28.408,0.95302,0.95338,1.35,1.35
2012.09.19 09:16:28.489,0.95305,0.95339,1.13,1.13
2012.09.19 09:16:28.627,0.95305,0.95339,1.35,1.13
2012.09.19 09:16:29.173,0.95305,0.95338,1.35,1.13
2012.09.19 09:16:29.888,0.95305,0.95339,1.35,1.13
2012.09.19 09:16:30.427,0.9531,0.95343,1.13,1.13
2012.09.19 09:16:31.158,0.9531,0.95344,1.35,1.13
2012.09.19 09:16:32.087,0.9531,0.95344,1.35,1.13
2012.09.19 09:16:32.427,0.9531,0.95341,1.35,1.13
2012.09.19 09:16:32.736,0.9531,0.95344,1.13,1.13
2012.09.19 09:16:33.526,0.9531,0.95344,1.35,1.13
2012.09.19 09:16:35.147,0.95309,0.9534,1.20,1.13
2012.09.19 09:16:35.337,0.95308,0.9534,1.20,1.13
2012.09.19 09:16:35.468,0.95309,0.95344,1.73,1.13
2012.09.19 09:16:35.866,0.95309,0.95344,1.95,1.13
2012.09.19 09:16:37.898,0.9531,0.95344,1.35,1.13
2012.09.19 09:16:38.088,0.95309,0.95343,1.20,1.13
2012.09.19 09:16:38.158,0.95309,0.95343,1.20,1.13
2012.09.19 09:16:38.681,0.95307,0.95343,1.95,1.13
2012.09.19 09:16:39.217,0.95307,0.95341,1.95,1.13
2012.09.19 09:16:39.289,0.95307,0.95341,1.35,1.13
2012.09.19 09:16:39.480,0.95308,0.95344,1.35,1.13
2012.09.19 09:16:40.548,0.95311,0.95344,1.35,1.13
2012.09.19 09:16:42.268,0.95307,0.95342,1.35,1.13
2012.09.19 09:16:42.718,0.95311,0.95344,1.35,1.13
2012.09.19 09:16:43.796,0.95306,0.95342,1.95,1.13
2012.09.19 09:16:45.758,0.95309,0.95344,1.35,1.13
2012.09.19 09:16:46.406,0.95306,0.95342,1.95,1.13
2012.09.19 09:16:46.656,0.95306,0.95342,1.95,1.13
2012.09.19 09:16:48.712,0.95307,0.95343,1.35,1.35
2012.09.19 09:16:48.909,0.95315,0.95347,1.20,1.13
2012.09.19 09:16:49.877,0.95312,0.95347,1.35,1.13
2012.09.19 09:16:51.859,0.95316,0.95349,1.13,1.73
2012.09.19 09:16:52.157,0.95316,0.95349,1.35,1.73
2012.09.19 09:16:52.757,0.95316,0.95352,1.35,1.35
2012.09.19 09:16:53.286,0.95316,0.95352,1.35,1.35
2012.09.19 09:16:53.537,0.95317,0.95354,1.35,3.23
2012.09.19 09:16:54.067,0.95318,0.9535,1.58,1.13
2012.09.19 09:16:54.136,0.95317,0.9535,1.20,1.13
2012.09.19 09:16:54.800,0.95317,0.9535,1.20,1.13
2012.09.19 09:16:55.187,0.95317,0.9535,1.20,1.13
2012.09.19 09:16:56.180,0.95312,0.95348,1.20,1.13
2012.09.19 09:16:56.263,0.95312,0.95343,1.35,1.13
2012.09.19 09:16:57.360,0.95312,0.95344,1.58,1.13
2012.09.19 09:16:58.597,0.95312,0.95343,1.35,1.13
2012.09.19 09:16:58.979,0.95311,0.95342,1.95,1.13
2012.09.19 09:17:00.124,0.9531,0.95342,1.20,1.13
2012.09.19 09:17:00.258,0.95307,0.95338,1.35,1.13
2012.09.19 09:17:00.328,0.95307,0.95338,1.13,1.13
2012.09.19 09:17:00.477,0.95307,0.95338,1.13,1.13
2012.09.19 09:17:02.068,0.95307,0.95344,1.35,1.50
2012.09.19 09:17:02.469,0.95307,0.95344,1.35,1.50
2012.09.19 09:17:03.076,0.95306,0.95339,1.35,1.13
2012.09.19 09:17:05.978,0.95306,0.95338,1.35,1.13
2012.09.19 09:17:06.528,0.95306,0.95339,1.35,1.13
2012.09.19 09:17:07.797,0.95307,0.95339,1.35,1.13
2012.09.19 09:17:08.167,0.95309,0.95344,1.35,1.13
2012.09.19 09:17:10.587,0.95316,0.95349,1.73,1.13
2012.09.19 09:17:10.658,0.95316,0.95349,1.95,1.13
2012.09.19 09:17:11.037,0.95317,0.95354,1.35,1.50
2012.09.19 09:17:11.356,0.95317,0.95354,1.35,1.50
2012.09.19 09:17:11.807,0.95319,0.95354,1.35,1.13
2012.09.19 09:17:11.969,0.95319,0.95354,1.35,1.13
2012.09.19 09:17:13.299,0.95319,0.95354,1.35,1.13
2012.09.19 09:17:15.946,0.95319,0.95358,1.35,1.35
2012.09.19 09:17:20.182,0.95317,0.95352,1.35,1.13
2012.09.19 09:17:20.723,0.95317,0.95352,1.35,1.13
2012.09.19 09:17:20.798,0.95317,0.95353,1.35,1.13
2012.09.19 09:17:22.148,0.95319,0.95354,1.35,1.13
2012.09.19 09:17:22.687,0.95318,0.95354,1.35,1.13
2012.09.19 09:17:26.192,0.95316,0.95349,1.58,1.13
2012.09.19 09:17:26.386,0.95314,0.95349,1.95,1.13
2012.09.19 09:17:26.447,0.95314,0.95353,1.95,1.50
2012.09.19 09:17:26.958,0.95314,0.95353,1.95,1.50
2012.09.19 09:17:27.378,0.95314,0.95353,1.95,1.50
2012.09.19 09:17:27.507,0.9532,0.95353,1.35,1.13
2012.09.19 09:17:28.052,0.9532,0.95353,1.35,1.13
2012.09.19 09:17:32.271,0.95317,0.95348,1.95,1.13
2012.09.19 09:17:32.398,0.95317,0.95349,1.20,1.13
2012.09.19 09:17:32.467,0.95317,0.95348,1.95,1.13
2012.09.19 09:17:33.219,0.95319,0.95353,1.35,1.13
2012.09.19 09:17:35.557,0.95317,0.9535,1.20,1.13
2012.09.19 09:17:36.257,0.95317,0.9535,1.20,1.13
2012.09.19 09:17:36.489,0.95316,0.95349,1.58,1.13
2012.09.19 09:17:36.677,0.95314,0.95349,1.35,1.13
2012.09.19 09:17:37.338,0.95314,0.95349,1.35,1.13
2012.09.19 09:17:40.052,0.95311,0.95345,1.95,1.13
2012.09.19 09:17:40.297,0.95311,0.95344,1.58,1.13
2012.09.19 09:17:40.847,0.95311,0.95344,1.58,1.13
2012.09.19 09:17:41.590,0.95311,0.95344,1.58,1.13
2012.09.19 09:17:47.546,0.95311,0.95348,1.58,1.50
2012.09.19 09:17:49.578,0.9531,0.95348,1.35,2.10
2012.09.19 09:17:49.708,0.9531,0.95344,1.35,1.13
2012.09.19 09:17:49.848,0.9531,0.95348,1.35,1.35
2012.09.19 09:17:50.097,0.95311,0.95349,1.58,1.50
2012.09.19 09:17:50.707,0.95311,0.95353,1.58,1.35
2012.09.19 09:17:51.378,0.95311,0.95353,1.58,1.35
2012.09.19 09:17:51.997,0.95311,0.95353,1.58,2.10
2012.09.19 09:17:52.475,0.95316,0.95353,1.35,2.10
2012.09.19 09:17:53.498,0.95316,0.95358,1.35,1.73
2012.09.19 09:17:54.410,0.95316,0.95353,1.35,1.50
2012.09.19 09:17:57.277,0.95316,0.95353,1.35,1.50
2012.09.19 09:17:59.421,0.95319,0.95353,1.35,1.13
2012.09.19 09:18:00.078,0.95319,0.95359,1.35,1.50
2012.09.19 09:18:03.120,0.95323,0.95359,1.13,1.73
2012.09.19 09:18:03.187,0.95323,0.9536,1.13,1.58
2012.09.19 09:18:05.318,0.95323,0.95358,1.35,1.13
2012.09.19 09:18:05.478,0.95325,0.95362,1.58,1.35
2012.09.19 09:18:05.608,0.95328,0.95362,1.13,1.20
2012.09.19 09:18:05.964,0.95325,0.95358,1.58,1.13
2012.09.19 09:18:06.277,0.95327,0.95363,1.35,1.35
2012.09.19 09:18:06.347,0.95327,0.95365,1.35,2.85
2012.09.19 09:18:09.131,0.95325,0.95361,1.58,1.35
2012.09.19 09:18:09.257,0.95325,0.95361,1.58,1.35
2012.09.19 09:18:10.737,0.9533,0.95364,1.13,1.13
2012.09.19 09:18:16.415,0.9533,0.95363,1.13,1.20
2012.09.19 09:18:16.748,0.95325,0.95361,1.35,1.35
2012.09.19 09:18:17.289,0.95328,0.95368,1.58,1.35
2012.09.19 09:18:17.827,0.95335,0.95374,1.35,1.50
2012.09.19 09:18:17.987,0.95335,0.95374,1.35,1.50
2012.09.19 09:18:18.497,0.95335,0.95374,1.35,1.50
2012.09.19 09:18:19.313,0.95335,0.95376,1.35,1.35
2012.09.19 09:18:22.258,0.95336,0.95373,1.35,1.13
2012.09.19 09:18:22.786,0.95336,0.95376,1.35,1.35
2012.09.19 09:18:22.918,0.95336,0.95376,1.35,1.35
2012.09.19 09:18:23.497,0.95336,0.95376,1.35,1.35
2012.09.19 09:18:23.717,0.95342,0.95378,1.35,1.73
2012.09.19 09:18:23.788,0.95343,0.95378,1.35,1.73
2012.09.19 09:18:24.327,0.95343,0.95382,1.35,1.58
2012.09.19 09:18:25.118,0.95343,0.95382,1.35,1.58
2012.09.19 09:18:25.788,0.95343,0.95382,1.35,1.58
2012.09.19 09:18:26.389,0.95343,0.95378,1.35,1.13
2012.09.19 09:18:29.497,0.95343,0.95382,1.35,1.35
2012.09.19 09:18:30.187,0.95344,0.95382,1.35,1.35
2012.09.19 09:18:30.778,0.95344,0.95382,1.35,1.35
2012.09.19 09:18:31.340,0.95344,0.95382,1.35,1.35
2012.09.19 09:18:31.420,0.95346,0.95382,1.35,1.35
2012.09.19 09:18:34.506,0.9535,0.95388,1.35,2.10
2012.09.19 09:18:37.887,0.9535,0.95389,1.95,1.50
2012.09.19 09:18:38.410,0.9535,0.95389,1.95,1.50
2012.09.19 09:18:38.991,0.9535,0.95389,1.95,1.50
2012.09.19 09:18:39.738,0.9535,0.95389,1.95,1.50
2012.09.19 09:18:40.247,0.9535,0.95389,1.95,1.50
2012.09.19 09:18:40.468,0.9535,0.95388,1.95,1.50
2012.09.19 09:18:41.315,0.9535,0.95388,1.95,1.50
2012.09.19 09:18:42.219,0.9535,0.95389,1.95,1.50
2012.09.19 09:18:45.736,0.9535,0.95384,1.95,1.13
2012.09.19 09:18:46.296,0.9535,0.95388,1.95,1.50
2012.09.19 09:18:47.948,0.9535,0.95383,1.20,1.13
2012.09.19 09:18:48.038,0.9535,0.95383,1.20,1.13
2012.09.19 09:18:48.188,0.9535,0.95384,1.95,1.13
2012.09.19 09:18:48.579,0.9535,0.95383,1.95,1.13
2012.09.19 09:18:49.158,0.9535,0.95383,1.95,1.13
2012.09.19 09:18:49.707,0.9535,0.95378,1.58,1.13
2012.09.19 09:18:49.907,0.95347,0.95378,1.35,1.13
2012.09.19 09:18:50.408,0.95347,0.95379,1.20,1.13
2012.09.19 09:18:50.737,0.95347,0.95379,1.20,1.13
2012.09.19 09:18:51.237,0.95346,0.95379,1.35,1.13
2012.09.19 09:18:51.367,0.95346,0.95379,1.35,1.13
2012.09.19 09:18:53.969,0.95347,0.95379,1.35,1.13
2012.09.19 09:18:54.411,0.95347,0.95378,1.35,1.13
2012.09.19 09:18:56.738,0.95347,0.9538,1.35,1.13
2012.09.19 09:18:57.167,0.95347,0.95378,1.35,2.85
2012.09.19 09:18:57.297,0.95346,0.95374,1.13,1.35
2012.09.19 09:18:57.488,0.95347,0.9538,1.73,1.35
2012.09.19 09:18:57.557,0.95347,0.9538,1.95,1.13
2012.09.19 09:18:57.757,0.95343,0.95378,1.35,1.13
2012.09.19 09:18:57.947,0.95343,0.95376,1.35,1.13
2012.09.19 09:18:58.496,0.95343,0.95376,1.35,1.13
2012.09.19 09:18:59.001,0.95337,0.9537,1.35,1.13
2012.09.19 09:18:59.548,0.95337,0.9537,1.35,1.13
2012.09.19 09:18:59.937,0.95336,0.95369,1.35,1.13
2012.09.19 09:19:00.188,0.95332,0.95368,1.35,1.13
2012.09.19 09:19:00.497,0.95336,0.95367,1.35,1.13
2012.09.19 09:19:01.428,0.95336,0.95369,1.35,1.73
2012.09.19 09:19:01.497,0.9533,0.95369,1.35,2.10
2012.09.19 09:19:02.157,0.9533,0.95369,1.35,1.35
2012.09.19 09:19:02.528,0.9533,0.95369,1.35,1.35
2012.09.19 09:19:03.117,0.9533,0.95369,1.35,1.35
2012.09.19 09:19:03.669,0.9533,0.95369,1.35,1.35
2012.09.19 09:19:05.627,0.9533,0.95369,1.35,1.35
2012.09.19 09:19:07.116,0.9533,0.95369,1.35,1.35
2012.09.19 09:19:07.776,0.9533,0.95369,1.35,1.58
2012.09.19 09:19:08.347,0.9533,0.95369,1.35,1.58
2012.09.19 09:19:08.609,0.9533,0.95369,1.35,1.58
2012.09.19 09:19:09.730,0.95336,0.95376,1.35,1.35
2012.09.19 09:19:10.017,0.95336,0.95376,1.35,1.35
2012.09.19 09:19:10.087,0.9534,0.95378,1.35,1.35
2012.09.19 09:19:10.277,0.9534,0.95378,1.35,1.35
2012.09.19 09:19:10.691,0.9534,0.95378,1.35,1.35
2012.09.19 09:19:10.878,0.9534,0.95376,1.35,1.20
2012.09.19 09:19:11.428,0.9534,0.95378,1.35,1.35
2012.09.19 09:19:12.209,0.95346,0.95388,1.58,2.10
2012.09.19 09:19:12.760,0.95346,0.95388,1.58,1.35
2012.09.19 09:19:14.427,0.9535,0.95388,1.35,1.35
2012.09.19 09:19:17.356,0.9535,0.95388,1.35,1.35
2012.09.19 09:19:17.608,0.9535,0.95388,1.35,2.10
2012.09.19 09:19:18.002,0.9535,0.95388,1.35,1.58
2012.09.19 09:19:21.998,0.9535,0.95388,1.35,1.35
2012.09.19 09:19:23.297,0.9535,0.95388,1.35,1.35
2012.09.19 09:19:23.477,0.95352,0.95388,1.35,1.35
2012.09.19 09:19:26.897,0.95355,0.95391,1.35,1.58
2012.09.19 09:19:27.558,0.95355,0.95394,1.35,1.58
2012.09.19 09:19:30.679,0.95352,0.9539,1.35,1.35
2012.09.19 09:19:32.228,0.95352,0.9539,1.35,1.35
2012.09.19 09:19:32.729,0.95352,0.9539,1.35,1.35
2012.09.19 09:19:33.491,0.9535,0.95389,1.35,1.35
2012.09.19 09:19:33.557,0.9535,0.95389,1.35,1.35
2012.09.19 09:19:35.160,0.9535,0.95389,1.35,1.35
2012.09.19 09:19:35.848,0.9535,0.95389,1.35,1.35
2012.09.19 09:19:36.855,0.9535,0.95389,1.35,1.35
2012.09.19 09:19:42.013,0.9535,0.95389,1.35,1.35
2012.09.19 09:19:42.683,0.95353,0.95389,1.35,1.35
2012.09.19 09:19:43.149,0.95353,0.95389,1.35,1.35
2012.09.19 09:19:43.218,0.95362,0.95397,1.13,1.95
2012.09.19 09:19:43.769,0.95362,0.95399,1.35,1.20
2012.09.19 09:19:44.746,0.95362,0.95399,1.35,1.20
2012.09.19 09:19:45.418,0.95359,0.95397,1.35,1.35
2012.09.19 09:19:46.348,0.95359,0.95397,1.35,1.35
2012.09.19 09:19:46.957,0.95359,0.95397,1.35,1.35
2012.09.19 09:19:56.889,0.95359,0.95393,1.35,1.13
2012.09.19 09:19:56.958,0.95355,0.95392,1.95,1.73
2012.09.19 09:19:57.149,0.95355,0.95392,1.95,1.20
2012.09.19 09:19:57.631,0.95358,0.95392,1.58,1.20
2012.09.19 09:19:58.217,0.95359,0.95395,1.35,1.35
2012.09.19 09:19:58.288,0.95359,0.95394,1.35,1.73
2012.09.19 09:19:58.358,0.95359,0.95394,1.35,1.73
2012.09.19 09:19:59.468,0.95358,0.95393,1.58,1.35
2012.09.19 09:19:59.779,0.95351,0.95388,1.73,1.95
2012.09.19 09:20:00.197,0.95352,0.95388,1.73,1.95
2012.09.19 09:20:00.448,0.95348,0.95388,1.95,2.33
2012.09.19 09:20:00.989,0.95348,0.95388,1.35,1.73
2012.09.19 09:20:03.287,0.95348,0.95388,1.35,1.73
2012.09.19 09:20:03.898,0.95345,0.95383,1.95,1.50
2012.09.19 09:20:08.958,0.95351,0.95383,1.35,1.13
2012.09.19 09:20:09.496,0.95351,0.95383,1.35,1.13
2012.09.19 09:20:09.566,0.95351,0.95383,1.35,1.13
2012.09.19 09:20:09.997,0.95345,0.95383,1.95,1.50
2012.09.19 09:20:10.187,0.95345,0.95383,1.95,1.50
2012.09.19 09:20:10.829,0.95345,0.95389,1.95,2.48
2012.09.19 09:20:12.737,0.95346,0.95389,1.35,1.73
2012.09.19 09:20:13.197,0.95346,0.95389,1.35,1.73
2012.09.19 09:20:13.517,0.95346,0.95389,1.35,1.73
