2012.09.02 22:18:48.489,0.96676,0.96759,1.13,2.31
2012.09.02 22:18:48.552,0.96676,0.96763,1.13,2.31
2012.09.02 22:18:48.612,0.96681,0.96763,1.13,2.31
2012.09.02 22:18:55.922,0.96679,0.96759,1.13,2.31
2012.09.02 22:18:56.066,0.96679,0.96759,1.13,2.31
2012.09.02 22:19:05.307,0.96679,0.96759,1.13,2.31
2012.09.02 22:19:42.377,0.96679,0.96764,1.13,2.31
2012.09.02 22:19:42.556,0.96677,0.96758,1.13,2.31
2012.09.02 22:19:43.413,0.96677,0.96758,1.13,2.31
2012.09.02 22:20:05.433,0.96678,0.96759,1.13,2.31
2012.09.02 22:20:36.895,0.96678,0.96764,1.13,2.31
2012.09.02 22:20:48.333,0.96678,0.96758,1.13,2.31
2012.09.02 22:21:41.085,0.96677,0.96758,1.13,2.31
2012.09.02 22:21:41.236,0.96671,0.96758,1.13,2.31
2012.09.02 22:22:01.266,0.96671,0.96758,1.13,2.31
2012.09.02 22:22:01.542,0.96671,0.96758,1.13,2.31
2012.09.02 22:22:16.006,0.96671,0.96759,1.13,2.31
2012.09.02 22:22:16.163,0.96671,0.96759,1.13,2.31
2012.09.02 22:22:27.692,0.96671,0.96764,1.13,2.31
2012.09.02 22:22:27.916,0.96671,0.96764,1.13,2.31
2012.09.02 22:22:30.636,0.96676,0.96758,1.13,2.31
2012.09.02 22:22:30.912,0.96676,0.96758,1.13,2.31
2012.09.02 22:22:40.844,0.96676,0.96758,1.13,2.31
2012.09.02 22:22:44.752,0.96675,0.96764,1.13,2.31
2012.09.02 22:22:57.564,0.96675,0.96764,1.13,2.31
2012.09.02 22:23:09.884,0.96677,0.96764,1.13,2.31
2012.09.02 22:23:15.422,0.96677,0.96764,1.13,2.31
2012.09.02 22:23:26.385,0.96677,0.96758,1.13,1.35
2012.09.02 22:23:26.642,0.96671,0.96758,1.13,2.31
2012.09.02 22:24:04.163,0.96672,0.96749,1.13,1.35
2012.09.02 22:24:04.413,0.96672,0.96749,1.13,1.35
2012.09.02 22:24:06.023,0.96672,0.96749,1.13,1.35
2012.09.02 22:24:06.144,0.96672,0.96749,1.13,1.35
2012.09.02 22:24:25.628,0.96666,0.96759,1.13,2.31
2012.09.02 22:24:25.891,0.96666,0.96759,1.13,2.31
2012.09.02 22:24:43.714,0.96611,0.9674,1.35,1.35
2012.09.02 22:24:44.474,0.96611,0.96759,1.35,2.31
2012.09.02 22:24:57.782,0.96611,0.96758,1.35,2.31
2012.09.02 22:24:58.346,0.96611,0.96748,1.35,1.73
2012.09.02 22:25:19.799,0.96611,0.96748,1.35,1.73
2012.09.02 22:25:26.219,0.96611,0.96748,1.35,1.73
2012.09.02 22:25:26.889,0.96611,0.96748,1.35,1.73
2012.09.02 22:25:50.494,0.96631,0.96747,1.35,1.73
2012.09.02 22:26:50.968,0.96627,0.96744,1.30,1.30
2012.09.02 22:28:51.255,0.96631,0.96754,1.35,2.31
2012.09.02 22:28:51.665,0.96632,0.96754,1.35,2.31
2012.09.02 22:29:51.456,0.96615,0.96763,1.30,1.30
2012.09.02 22:30:11.554,0.96622,0.96747,1.35,1.35
2012.09.02 22:30:20.185,0.96621,0.96754,1.35,1.73
2012.09.02 22:30:30.935,0.96621,0.96758,1.35,1.35
2012.09.02 22:30:43.193,0.96659,0.96759,1.13,2.31
2012.09.02 22:30:43.457,0.96659,0.96759,1.13,2.31
2012.09.02 22:30:45.443,0.96659,0.96759,1.13,2.31
2012.09.02 22:30:46.943,0.96663,0.96763,1.13,1.35
2012.09.02 22:30:47.085,0.96663,0.96763,1.13,1.35
2012.09.02 22:30:47.743,0.96663,0.96769,1.13,2.31
2012.09.02 22:30:47.903,0.96663,0.96769,1.13,2.31
2012.09.02 22:30:53.577,0.96663,0.96769,1.13,2.31
2012.09.02 22:30:54.133,0.96663,0.96769,1.13,2.31
2012.09.02 22:31:47.804,0.96659,0.96767,1.30,1.30
2012.09.02 22:32:04.981,0.96659,0.96771,1.30,1.30
2012.09.02 22:32:21.031,0.96659,0.96772,1.30,1.30
2012.09.02 22:32:26.615,0.96659,0.96764,1.30,1.30
2012.09.02 22:32:44.223,0.9668,0.96774,1.13,2.31
2012.09.02 22:32:44.343,0.9668,0.96774,1.13,2.31
2012.09.02 22:32:45.203,0.9669,0.96774,1.13,2.31
2012.09.02 22:32:45.323,0.9669,0.96774,1.13,2.31
2012.09.02 22:32:50.762,0.9669,0.96783,1.13,2.31
2012.09.02 22:32:50.973,0.9669,0.96783,1.13,2.31
2012.09.02 22:32:57.515,0.9669,0.96783,1.13,2.31
2012.09.02 22:33:03.543,0.9669,0.96789,1.13,2.31
2012.09.02 22:33:15.288,0.96689,0.96783,1.13,2.31
2012.09.02 22:33:16.435,0.96689,0.96783,1.13,2.31
2012.09.02 22:33:16.545,0.96689,0.96784,1.13,2.31
2012.09.02 22:33:17.485,0.96689,0.96783,1.13,2.31
2012.09.02 22:33:19.847,0.96689,0.96779,1.13,2.31
2012.09.02 22:33:19.903,0.96689,0.96779,1.13,2.31
2012.09.02 22:33:20.108,0.96689,0.96779,1.13,2.31
2012.09.02 22:33:20.396,0.96689,0.96783,1.13,2.31
2012.09.02 22:33:24.645,0.96689,0.96773,1.13,2.31
2012.09.02 22:33:24.783,0.96689,0.96783,1.13,2.31
2012.09.02 22:33:25.023,0.96689,0.96783,1.13,2.31
2012.09.02 22:33:25.083,0.96683,0.96783,1.13,2.31
2012.09.02 22:33:25.348,0.96683,0.96779,1.13,2.31
2012.09.02 22:33:26.445,0.96683,0.96778,1.13,2.31
2012.09.02 22:33:26.866,0.96683,0.96779,1.13,2.31
2012.09.02 22:33:26.923,0.96683,0.96779,1.13,2.31
2012.09.02 22:33:27.263,0.96683,0.96779,1.13,2.31
2012.09.02 22:33:27.324,0.96683,0.96778,1.13,2.31
2012.09.02 22:33:27.383,0.96683,0.96778,1.13,2.31
2012.09.02 22:33:27.583,0.96683,0.96784,1.13,2.31
2012.09.02 22:33:27.643,0.96683,0.96784,1.13,2.31
2012.09.02 22:33:27.763,0.96683,0.96778,1.13,2.31
2012.09.02 22:33:27.823,0.96683,0.96778,1.13,2.31
2012.09.02 22:33:30.293,0.9669,0.96783,1.13,2.31
2012.09.02 22:33:32.476,0.9669,0.96784,1.13,2.31
2012.09.02 22:33:38.393,0.96695,0.96784,1.13,2.31
2012.09.02 22:33:45.324,0.96698,0.96784,1.13,1.73
2012.09.02 22:33:47.367,0.96698,0.96788,1.13,1.73
2012.09.02 22:33:47.544,0.96698,0.96788,1.13,1.73
2012.09.02 22:33:49.199,0.96698,0.96784,1.13,1.73
2012.09.02 22:33:49.423,0.96698,0.96784,1.13,1.73
2012.09.02 22:33:52.823,0.96701,0.96784,1.13,1.35
2012.09.02 22:33:53.204,0.96701,0.96789,1.13,1.73
2012.09.02 22:33:53.324,0.96703,0.96794,1.13,1.73
2012.09.02 22:33:56.414,0.96703,0.96793,1.13,1.73
2012.09.02 22:33:57.717,0.9671,0.96805,1.13,1.73
2012.09.02 22:33:57.964,0.967,0.96794,1.13,1.73
2012.09.02 22:33:58.925,0.967,0.96794,1.13,1.73
2012.09.02 22:33:59.161,0.967,0.96793,1.13,1.73
2012.09.02 22:34:08.604,0.967,0.96789,1.13,1.73
2012.09.02 22:34:08.784,0.967,0.96789,1.13,1.73
2012.09.02 22:34:09.296,0.967,0.96789,1.13,1.73
2012.09.02 22:34:09.486,0.967,0.96789,1.13,1.73
2012.09.02 22:34:28.280,0.967,0.96788,1.13,1.73
2012.09.02 22:34:28.425,0.967,0.96788,1.13,1.73
2012.09.02 22:34:28.849,0.967,0.96789,1.13,1.73
2012.09.02 22:34:36.357,0.967,0.96788,1.13,1.73
2012.09.02 22:34:44.229,0.96701,0.96789,1.13,1.73
2012.09.02 22:34:44.354,0.96701,0.96788,1.13,1.73
2012.09.02 22:34:44.498,0.96701,0.96793,1.13,1.73
2012.09.02 22:34:44.754,0.96701,0.96793,1.13,1.73
2012.09.02 22:34:44.829,0.96701,0.96788,1.13,1.73
2012.09.02 22:34:45.333,0.96702,0.96793,1.13,1.73
2012.09.02 22:34:45.614,0.96704,0.96789,1.13,1.73
2012.09.02 22:34:47.137,0.96704,0.96793,1.13,1.73
2012.09.02 22:34:52.827,0.96704,0.96788,1.13,1.73
2012.09.02 22:35:01.436,0.96704,0.96789,1.13,1.73
2012.09.02 22:35:01.642,0.96704,0.96789,1.13,1.73
2012.09.02 22:35:02.646,0.96704,0.96788,1.13,1.73
2012.09.02 22:35:43.224,0.96702,0.96788,1.13,1.73
2012.09.02 22:35:43.284,0.96698,0.96788,1.13,1.73
2012.09.02 22:35:43.594,0.96698,0.96793,1.13,1.73
2012.09.02 22:35:44.466,0.96698,0.96788,1.13,1.73
2012.09.02 22:35:53.664,0.96698,0.96789,1.13,1.73
2012.09.02 22:35:53.884,0.96698,0.96789,1.13,1.73
2012.09.02 22:36:01.939,0.96698,0.96788,1.13,1.73
2012.09.02 22:36:50.552,0.96699,0.96788,1.13,1.73
2012.09.02 22:37:02.455,0.96669,0.96802,0.98,1.73
2012.09.02 22:37:24.144,0.96626,0.96802,0.98,1.73
2012.09.02 22:37:54.260,0.96663,0.96788,1.73,1.73
2012.09.02 22:37:58.218,0.96663,0.96788,1.73,1.73
2012.09.02 22:38:08.705,0.96671,0.96784,1.50,1.73
2012.09.02 22:38:08.877,0.96671,0.96784,1.50,1.73
2012.09.02 22:38:08.934,0.96631,0.96789,1.35,2.31
2012.09.02 22:38:12.078,0.9663,0.96789,1.35,2.31
2012.09.02 22:38:12.416,0.96702,0.96789,1.13,2.31
2012.09.02 22:38:25.276,0.96702,0.96789,1.13,2.31
2012.09.02 22:38:25.818,0.96702,0.96793,1.13,2.31
2012.09.02 22:38:25.874,0.96702,0.96793,1.13,2.31
2012.09.02 22:38:37.891,0.96702,0.96793,1.13,2.31
2012.09.02 22:39:08.837,0.96703,0.96793,1.13,2.31
2012.09.02 22:39:26.085,0.96676,0.96787,1.30,1.30
2012.09.02 22:39:27.973,0.96676,0.96782,1.30,1.30
2012.09.02 22:39:43.728,0.96698,0.96793,1.13,2.31
2012.09.02 22:39:44.087,0.96698,0.96794,1.13,2.31
2012.09.02 22:40:01.525,0.96698,0.96798,1.13,2.31
2012.09.02 22:40:01.645,0.96706,0.96798,1.13,2.31
2012.09.02 22:40:02.814,0.96706,0.96798,1.13,2.31
2012.09.02 22:40:12.396,0.967,0.96798,1.13,2.31
2012.09.02 22:40:13.381,0.967,0.96794,1.13,2.31
2012.09.02 22:40:13.444,0.967,0.96794,1.13,2.31
2012.09.02 22:41:13.525,0.96675,0.96784,1.30,1.30
2012.09.02 22:41:38.194,0.96705,0.96799,1.13,2.31
2012.09.02 22:41:38.317,0.96705,0.96799,1.13,2.31
2012.09.02 22:41:38.804,0.9664,0.96799,1.35,2.31
2012.09.02 22:42:17.104,0.96641,0.96799,1.35,2.31
2012.09.02 22:42:38.256,0.96636,0.96781,1.30,1.30
2012.09.02 22:43:13.862,0.96635,0.96782,1.30,1.30
2012.09.02 22:43:35.618,0.96636,0.96781,1.30,1.30
2012.09.02 22:43:40.444,0.96684,0.96782,2.10,1.58
2012.09.02 22:43:40.947,0.96698,0.96782,1.35,1.58
2012.09.02 22:43:41.386,0.96698,0.96782,1.35,1.58
2012.09.02 22:44:12.005,0.96698,0.96782,1.35,1.58
2012.09.02 22:44:12.124,0.96698,0.96782,1.35,1.58
2012.09.02 22:44:21.657,0.96641,0.96803,1.35,2.31
2012.09.02 22:44:22.172,0.96652,0.96803,1.35,2.31
2012.09.02 22:44:44.374,0.96652,0.96804,1.35,2.31
2012.09.02 22:44:44.495,0.96653,0.96804,1.35,2.31
2012.09.02 22:44:44.716,0.96709,0.96804,1.13,1.73
2012.09.02 22:44:45.407,0.96709,0.96803,1.13,1.73
2012.09.02 22:44:46.097,0.96709,0.96804,1.13,1.73
2012.09.02 22:44:46.848,0.96709,0.96803,1.13,1.73
2012.09.02 22:44:47.506,0.96709,0.96803,1.13,1.73
2012.09.02 22:44:54.438,0.96709,0.96803,1.13,1.73
2012.09.02 22:44:56.971,0.96709,0.96799,1.13,1.73
2012.09.02 22:45:03.447,0.96713,0.96804,1.13,1.73
2012.09.02 22:45:03.568,0.96713,0.96804,1.13,1.73
2012.09.02 22:45:09.897,0.96708,0.96804,1.13,1.73
2012.09.02 22:45:10.015,0.96708,0.96799,1.13,1.73
2012.09.02 22:45:10.083,0.96708,0.96799,1.13,1.73
2012.09.02 22:45:10.378,0.96708,0.96799,1.13,1.73
2012.09.02 22:45:10.435,0.96708,0.96799,1.13,1.73
2012.09.02 22:45:10.965,0.96698,0.96793,1.13,1.73
2012.09.02 22:45:11.085,0.96698,0.96793,1.13,1.73
2012.09.02 22:45:14.506,0.96698,0.96789,1.13,1.73
2012.09.02 22:45:15.877,0.96698,0.96794,1.13,1.73
2012.09.02 22:45:16.054,0.96704,0.96794,1.13,1.73
2012.09.02 22:45:32.306,0.96713,0.96781,1.35,1.20
2012.09.02 22:45:34.936,0.96708,0.96794,1.13,2.31
2012.09.02 22:45:35.136,0.96708,0.96794,1.13,2.31
2012.09.02 22:45:35.822,0.96708,0.96794,1.13,2.31
2012.09.02 22:45:43.844,0.96708,0.96794,1.13,2.31
2012.09.02 22:45:44.465,0.96708,0.96794,1.13,2.31
2012.09.02 22:45:45.714,0.96641,0.96794,1.35,2.31
2012.09.02 22:45:45.894,0.9666,0.96794,1.35,2.31
2012.09.02 22:46:04.132,0.96661,0.96794,1.35,2.31
2012.09.02 22:46:19.155,0.96661,0.96798,1.35,2.31
2012.09.02 22:46:23.445,0.96671,0.96794,1.35,2.31
2012.09.02 22:46:24.857,0.96672,0.96794,1.35,2.31
2012.09.02 22:46:25.397,0.96672,0.96794,1.35,2.31
2012.09.02 22:46:29.040,0.96681,0.96794,1.13,2.31
2012.09.02 22:46:29.594,0.96681,0.96798,1.13,2.31
2012.09.02 22:46:34.758,0.96682,0.96798,1.13,2.31
2012.09.02 22:46:34.982,0.96682,0.96798,1.13,2.31
2012.09.02 22:46:35.536,0.96682,0.96798,1.13,2.31
2012.09.02 22:47:02.334,0.96682,0.96798,1.13,2.31
2012.09.02 22:47:03.283,0.96702,0.96798,1.13,1.73
2012.09.02 22:47:06.606,0.96702,0.96798,1.13,1.73
2012.09.02 22:47:06.913,0.96702,0.96798,1.13,1.73
2012.09.02 22:47:07.362,0.96681,0.96798,1.13,1.73
2012.09.02 22:47:11.275,0.96681,0.96793,1.13,2.31
2012.09.02 22:47:22.446,0.96681,0.96798,1.13,2.31
2012.09.02 22:47:22.505,0.96682,0.96798,1.13,2.31
2012.09.02 22:47:22.640,0.96682,0.96798,1.35,2.31
2012.09.02 22:47:23.355,0.96682,0.96794,1.13,2.31
2012.09.02 22:47:25.650,0.967,0.96798,1.13,1.73
2012.09.02 22:47:26.321,0.967,0.96803,1.13,1.73
2012.09.02 22:47:26.445,0.967,0.96803,1.13,1.73
2012.09.02 22:47:26.945,0.967,0.96804,1.13,1.73
2012.09.02 22:47:27.418,0.967,0.96804,1.13,1.73
2012.09.02 22:47:27.945,0.96709,0.96804,1.13,1.73
2012.09.02 22:47:28.474,0.96709,0.96804,1.13,1.73
2012.09.02 22:47:31.678,0.96709,0.96804,1.13,1.73
2012.09.02 22:47:32.005,0.96709,0.96804,1.13,1.73
2012.09.02 22:47:32.417,0.96709,0.96798,1.13,1.73
2012.09.02 22:47:41.487,0.96709,0.96804,1.13,1.73
2012.09.02 22:47:45.975,0.96709,0.96798,1.13,1.73
2012.09.02 22:47:50.305,0.96709,0.96798,1.13,1.73
2012.09.02 22:48:06.618,0.96699,0.96798,1.13,1.73
2012.09.02 22:48:06.675,0.96699,0.96794,1.13,1.73
2012.09.02 22:48:06.875,0.96699,0.96794,1.13,1.73
2012.09.02 22:48:08.415,0.96704,0.96798,1.13,1.73
2012.09.02 22:48:08.598,0.96704,0.96798,1.13,1.73
2012.09.02 22:48:09.125,0.96704,0.96798,1.13,1.73
2012.09.02 22:48:25.622,0.96704,0.96794,1.13,2.31
2012.09.02 22:48:26.455,0.96682,0.96794,1.13,2.31
2012.09.02 22:48:28.127,0.96684,0.96794,1.13,2.31
2012.09.02 22:48:28.185,0.96684,0.96788,1.13,2.31
2012.09.02 22:48:28.675,0.96684,0.96783,1.13,2.31
2012.09.02 22:48:34.627,0.96674,0.96783,1.13,2.31
2012.09.02 22:48:34.755,0.96674,0.96779,1.13,2.31
2012.09.02 22:48:35.617,0.96673,0.96779,1.13,2.31
2012.09.02 22:48:35.686,0.96673,0.96783,1.13,2.31
2012.09.02 22:48:36.454,0.96673,0.96783,1.13,2.31
2012.09.02 22:48:37.208,0.96673,0.96783,1.13,2.31
2012.09.02 22:48:37.265,0.96673,0.96788,1.13,2.31
2012.09.02 22:48:37.445,0.96673,0.96788,1.35,2.31
2012.09.02 22:48:42.066,0.96673,0.96789,1.35,2.31
2012.09.02 22:48:46.195,0.96663,0.96784,1.35,2.31
2012.09.02 22:48:46.357,0.96663,0.96784,1.35,2.31
2012.09.02 22:48:47.955,0.96672,0.96789,1.13,2.31
2012.09.02 22:48:48.097,0.96672,0.96789,1.35,2.31
2012.09.02 22:48:53.585,0.96688,0.96788,1.13,2.31
2012.09.02 22:48:54.735,0.96688,0.96789,1.13,2.31
2012.09.02 22:48:55.715,0.96688,0.96799,1.13,2.31
2012.09.02 22:48:55.908,0.96688,0.96799,1.13,1.73
2012.09.02 22:48:56.678,0.96672,0.96799,1.35,1.73
2012.09.02 22:48:56.735,0.96672,0.96789,1.35,1.73
2012.09.02 22:48:56.898,0.96672,0.96789,1.35,1.73
2012.09.02 22:48:59.116,0.96672,0.96789,1.35,1.73
2012.09.02 22:48:59.687,0.96672,0.96789,1.35,1.73
2012.09.02 22:49:00.638,0.96672,0.96789,1.35,1.73
2012.09.02 22:49:02.205,0.96705,0.96799,1.13,1.73
2012.09.02 22:49:02.445,0.96705,0.96799,1.13,1.73
2012.09.02 22:49:03.408,0.96705,0.96788,1.13,1.73
2012.09.02 22:49:03.955,0.96705,0.96788,1.13,1.73
2012.09.02 22:49:04.488,0.967,0.96788,1.13,1.73
2012.09.02 22:49:10.887,0.967,0.96794,1.13,1.73
2012.09.02 22:49:11.090,0.967,0.96794,1.13,1.73
2012.09.02 22:49:11.845,0.967,0.96799,1.13,1.73
2012.09.02 22:49:16.188,0.967,0.96799,1.13,1.73
2012.09.02 22:49:16.587,0.967,0.96794,1.13,1.73
2012.09.02 22:49:22.687,0.967,0.96793,1.13,1.73
2012.09.02 22:49:25.987,0.967,0.96794,1.13,1.73
2012.09.02 22:49:26.097,0.967,0.96794,1.13,1.73
2012.09.02 22:49:28.188,0.967,0.96794,1.13,1.73
2012.09.02 22:49:37.388,0.96701,0.96793,1.13,1.73
2012.09.02 22:49:38.197,0.96706,0.96799,1.13,1.73
2012.09.02 22:49:38.315,0.96706,0.96799,1.13,1.73
2012.09.02 22:49:39.175,0.96706,0.96794,1.13,1.73
2012.09.02 22:49:39.240,0.96701,0.96794,1.13,1.73
2012.09.02 22:49:39.607,0.96701,0.96794,1.13,1.73
2012.09.02 22:49:42.768,0.96701,0.96793,1.13,1.73
2012.09.02 22:49:44.138,0.96701,0.96799,1.13,1.73
2012.09.02 22:49:44.395,0.96705,0.96799,1.13,1.73
2012.09.02 22:49:49.638,0.96705,0.96793,1.13,1.73
2012.09.02 22:49:49.875,0.967,0.96793,1.13,1.73
2012.09.02 22:49:52.932,0.967,0.96794,1.13,1.73
2012.09.02 22:50:10.156,0.967,0.96799,1.13,2.31
2012.09.02 22:50:10.335,0.96706,0.96799,1.13,2.31
2012.09.02 22:50:17.598,0.967,0.96799,1.13,2.31
2012.09.02 22:50:17.715,0.967,0.96794,1.13,2.31
2012.09.02 22:50:17.797,0.967,0.96794,1.13,2.31
2012.09.02 22:50:18.678,0.967,0.96793,1.13,2.31
2012.09.02 22:50:19.034,0.96706,0.96798,1.13,2.31
2012.09.02 22:50:21.157,0.96706,0.96808,1.13,2.31
2012.09.02 22:50:21.488,0.96716,0.96809,1.13,2.31
2012.09.02 22:50:21.647,0.96716,0.96809,1.13,2.31
2012.09.02 22:50:21.705,0.96716,0.96799,1.13,2.31
2012.09.02 22:50:22.417,0.96701,0.96799,1.13,2.31
2012.09.02 22:50:22.475,0.96701,0.96793,1.13,2.31
2012.09.02 22:50:24.205,0.96706,0.96798,1.13,2.31
2012.09.02 22:50:24.276,0.96706,0.96798,1.13,2.31
2012.09.02 22:50:35.108,0.96701,0.96798,1.13,2.31
2012.09.02 22:50:35.255,0.96701,0.96794,1.13,2.31
2012.09.02 22:50:35.387,0.96701,0.96794,1.13,2.31
2012.09.02 22:50:35.505,0.9671,0.96804,1.13,2.31
2012.09.02 22:50:40.965,0.96716,0.96809,1.13,2.31
2012.09.02 22:50:41.107,0.96716,0.96809,1.13,2.31
2012.09.02 22:50:54.155,0.9671,0.96809,1.13,2.31
2012.09.02 22:50:54.215,0.9671,0.96804,1.13,2.31
2012.09.02 22:50:54.335,0.9671,0.96804,1.13,2.31
2012.09.02 22:50:55.166,0.9671,0.96808,1.13,2.31
2012.09.02 22:50:55.296,0.9671,0.96808,1.13,2.31
2012.09.02 22:51:13.567,0.96714,0.96808,1.13,2.31
2012.09.02 22:51:13.659,0.96714,0.96808,1.13,2.31
2012.09.02 22:51:25.275,0.96692,0.96808,1.13,2.31
2012.09.02 22:51:52.868,0.96693,0.96808,1.13,2.31
2012.09.02 22:51:52.925,0.96693,0.96803,1.13,2.31
2012.09.02 22:51:53.245,0.96693,0.96808,1.13,2.31
2012.09.02 22:51:53.665,0.96693,0.96803,1.13,2.31
2012.09.02 22:51:54.217,0.96692,0.96809,1.13,1.73
2012.09.02 22:51:57.605,0.96692,0.96804,1.35,1.73
2012.09.02 22:52:05.796,0.96692,0.96804,1.35,1.73
2012.09.02 22:52:18.925,0.96692,0.96799,1.35,1.73
2012.09.02 22:52:18.985,0.96691,0.96799,1.35,1.73
2012.09.02 22:52:20.358,0.96691,0.96793,1.13,1.73
2012.09.02 22:52:36.589,0.9669,0.96793,1.13,1.73
2012.09.02 22:52:36.945,0.9669,0.96804,1.35,1.73
2012.09.02 22:53:02.386,0.9669,0.96799,1.35,1.73
2012.09.02 22:53:02.446,0.96706,0.96799,1.13,1.73
2012.09.02 22:53:02.566,0.9669,0.96799,1.35,1.73
2012.09.02 22:53:19.606,0.96691,0.96799,1.35,1.73
2012.09.02 22:53:22.989,0.96684,0.96799,1.35,1.73
2012.09.02 22:53:23.166,0.96682,0.96799,1.35,2.31
2012.09.02 22:53:23.346,0.96682,0.96799,1.35,2.31
2012.09.02 22:53:23.605,0.96682,0.96804,1.35,2.31
2012.09.02 22:53:24.358,0.96683,0.96804,1.35,2.31
2012.09.02 22:53:24.415,0.96683,0.96799,1.35,2.31
2012.09.02 22:53:24.725,0.96683,0.96803,1.35,2.31
2012.09.02 22:53:32.863,0.96682,0.96803,1.35,2.31
2012.09.02 22:53:51.823,0.96682,0.96804,1.35,1.73
2012.09.02 22:53:52.936,0.96682,0.96798,1.35,1.73
2012.09.02 22:54:04.921,0.96681,0.96798,1.35,1.73
2012.09.02 22:54:13.410,0.96681,0.96804,1.35,1.73
2012.09.02 22:54:14.729,0.96681,0.96799,1.35,1.73
2012.09.02 22:54:22.210,0.96682,0.96799,1.35,1.73
2012.09.02 22:54:42.109,0.96698,0.96799,1.35,2.31
2012.09.02 22:54:42.557,0.96698,0.96809,1.35,1.73
2012.09.02 22:54:53.970,0.96703,0.96809,1.35,1.73
2012.09.02 22:54:54.037,0.96703,0.96813,1.35,1.73
2012.09.02 22:55:28.599,0.96708,0.96813,1.35,1.73
2012.09.02 22:55:30.676,0.96704,0.96813,1.35,1.73
2012.09.02 22:55:48.206,0.96708,0.96819,1.35,2.31
2012.09.02 22:55:50.956,0.96712,0.96824,1.35,2.31
2012.09.02 22:56:06.642,0.96712,0.96838,1.35,2.31
2012.09.02 22:56:06.706,0.96724,0.96838,1.35,2.31
2012.09.02 22:56:06.767,0.96724,0.96838,1.35,1.73
2012.09.02 22:56:06.956,0.96712,0.96838,1.35,1.73
2012.09.02 22:56:07.077,0.96733,0.96839,1.35,1.73
2012.09.02 22:56:07.257,0.96733,0.96843,1.35,1.73
2012.09.02 22:56:07.496,0.96733,0.96846,1.35,1.58
2012.09.02 22:56:07.557,0.96733,0.96846,1.35,1.58
2012.09.02 22:56:07.676,0.96744,0.96846,1.35,1.20
2012.09.02 22:56:07.857,0.96744,0.96853,1.35,1.73
2012.09.02 22:56:08.457,0.96758,0.96859,1.13,1.35
2012.09.02 22:56:08.516,0.96758,0.96859,1.35,1.35
2012.09.02 22:56:08.771,0.96758,0.96859,1.35,1.35
2012.09.02 22:56:08.896,0.96758,0.96859,1.35,1.35
2012.09.02 22:56:08.957,0.96758,0.96859,1.35,1.35
2012.09.02 22:56:09.072,0.96758,0.96859,1.35,1.35
2012.09.02 22:56:09.996,0.96758,0.96859,1.35,1.35
2012.09.02 22:56:13.656,0.96758,0.96864,1.35,1.73
2012.09.02 22:56:13.878,0.96758,0.96864,1.35,1.73
2012.09.02 22:56:13.935,0.96758,0.96859,1.35,1.35
2012.09.02 22:56:13.996,0.96758,0.96859,1.35,1.35
2012.09.02 22:56:14.320,0.96758,0.96863,1.35,1.35
2012.09.02 22:56:39.646,0.96763,0.96863,1.35,1.35
2012.09.02 22:57:14.855,0.96758,0.96867,1.30,1.30
2012.09.02 22:57:27.592,0.96765,0.96857,1.30,1.30
2012.09.02 22:57:49.129,0.96765,0.96862,1.30,1.30
2012.09.02 22:57:49.567,0.96778,0.96869,1.13,2.31
2012.09.02 22:58:47.283,0.96779,0.96878,1.13,2.31
2012.09.02 22:58:47.546,0.96793,0.96878,1.13,2.31
2012.09.02 22:58:47.668,0.96793,0.96878,1.13,1.73
2012.09.02 22:58:47.797,0.96793,0.96883,1.13,1.73
2012.09.02 22:58:56.157,0.96781,0.96888,1.35,1.73
2012.09.02 22:58:56.217,0.96781,0.96888,1.35,1.73
2012.09.02 22:58:56.730,0.96796,0.96888,1.13,1.35
2012.09.02 22:58:58.127,0.96791,0.96893,1.13,1.73
2012.09.02 22:58:58.187,0.96791,0.96889,1.13,1.73
2012.09.02 22:58:59.394,0.96796,0.96889,1.13,1.73
2012.09.02 22:59:01.097,0.96796,0.96889,1.13,1.73
2012.09.02 22:59:05.136,0.96796,0.96889,1.13,1.73
2012.09.02 22:59:05.767,0.96796,0.96889,1.13,1.73
2012.09.02 22:59:05.908,0.96796,0.96889,1.13,1.73
2012.09.02 22:59:23.141,0.96796,0.96889,1.13,1.73
2012.09.02 22:59:24.388,0.96796,0.96889,1.13,1.73
2012.09.02 22:59:25.074,0.96796,0.96889,1.13,1.73
2012.09.02 22:59:30.549,0.96796,0.96888,1.13,1.73
2012.09.02 22:59:56.398,0.96796,0.96888,1.13,1.73
2012.09.02 22:59:57.038,0.96796,0.96894,1.13,1.73
