2012.09.13 22:26:36.013,0.96496,0.96582,1.73,2.10
2012.09.13 22:26:38.884,0.96496,0.96582,1.73,2.10
2012.09.13 22:26:42.526,0.96495,0.96583,1.73,1.73
2012.09.13 22:26:44.277,0.96495,0.96583,1.73,2.10
2012.09.13 22:27:41.784,0.96494,0.96582,1.73,1.73
2012.09.13 22:27:45.358,0.96493,0.96579,1.35,2.10
2012.09.13 22:27:45.504,0.96491,0.9658,1.35,2.10
2012.09.13 22:27:45.579,0.96491,0.9658,1.35,2.10
2012.09.13 22:27:45.644,0.96491,0.9658,1.35,2.10
2012.09.13 22:27:45.894,0.96488,0.96577,1.35,1.73
2012.09.13 22:27:45.964,0.96489,0.96577,1.73,1.73
2012.09.13 22:27:46.084,0.9649,0.96576,2.10,2.10
2012.09.13 22:27:46.347,0.96491,0.96577,1.73,2.10
2012.09.13 22:27:47.814,0.96494,0.96582,1.13,2.10
2012.09.13 22:27:48.415,0.9649,0.96578,1.73,1.73
2012.09.13 22:27:48.657,0.9649,0.96578,1.73,1.73
2012.09.13 22:27:48.774,0.9649,0.96578,1.73,1.73
2012.09.13 22:27:48.878,0.9649,0.96578,1.73,1.73
2012.09.13 22:27:50.898,0.96489,0.96577,1.73,2.10
2012.09.13 22:27:51.486,0.96487,0.96573,1.73,1.73
2012.09.13 22:27:54.798,0.96487,0.96573,1.73,2.10
2012.09.13 22:27:57.165,0.96486,0.96572,1.73,2.10
2012.09.13 22:27:57.777,0.96486,0.96574,1.73,2.10
2012.09.13 22:28:00.839,0.96486,0.96574,1.73,2.10
2012.09.13 22:28:00.964,0.9649,0.96576,1.73,2.10
2012.09.13 22:28:01.089,0.9649,0.96576,1.73,2.10
2012.09.13 22:28:01.903,0.9649,0.96576,1.73,2.10
2012.09.13 22:28:05.144,0.9649,0.96578,1.73,2.10
2012.09.13 22:28:05.598,0.9649,0.96578,1.73,2.10
2012.09.13 22:28:05.914,0.9649,0.96578,1.73,2.10
2012.09.13 22:28:06.219,0.96491,0.96577,1.73,2.10
2012.09.13 22:28:09.764,0.9649,0.96578,1.73,2.10
2012.09.13 22:28:12.774,0.96486,0.96572,1.73,2.10
2012.09.13 22:28:13.474,0.96485,0.96573,1.73,2.10
2012.09.13 22:28:19.568,0.9649,0.96576,1.73,2.10
2012.09.13 22:28:26.066,0.9649,0.96576,1.73,2.10
2012.09.13 22:28:35.907,0.9649,0.96576,1.73,2.10
2012.09.13 22:28:44.998,0.9648,0.96566,1.73,2.10
2012.09.13 22:28:46.424,0.9648,0.96566,2.10,2.10
2012.09.13 22:28:47.176,0.9648,0.96566,2.10,2.10
2012.09.13 22:28:47.624,0.9648,0.96566,1.88,2.10
2012.09.13 22:28:51.234,0.96481,0.96568,1.73,1.58
2012.09.13 22:28:53.945,0.96484,0.96568,1.50,1.58
2012.09.13 22:28:58.604,0.96484,0.96568,1.50,1.58
2012.09.13 22:29:00.634,0.96482,0.96568,1.88,1.58
2012.09.13 22:29:01.299,0.96482,0.96568,1.13,1.58
2012.09.13 22:29:02.876,0.96483,0.96568,1.50,1.58
2012.09.13 22:29:03.054,0.96483,0.96571,1.73,2.10
2012.09.13 22:29:03.264,0.96483,0.96571,1.73,2.10
2012.09.13 22:29:03.384,0.96483,0.96571,1.73,1.88
2012.09.13 22:29:03.969,0.96483,0.96571,1.73,2.10
2012.09.13 22:29:06.679,0.96489,0.96579,1.35,2.10
2012.09.13 22:29:09.318,0.96491,0.9658,1.73,2.10
2012.09.13 22:29:10.687,0.96492,0.9658,1.73,2.10
2012.09.13 22:29:11.234,0.96492,0.96579,2.10,2.10
2012.09.13 22:29:11.844,0.96492,0.9658,1.73,2.10
2012.09.13 22:29:12.724,0.96492,0.96579,1.35,2.10
2012.09.13 22:29:12.845,0.96486,0.96573,1.13,2.10
2012.09.13 22:29:12.904,0.96487,0.96573,1.50,2.10
2012.09.13 22:29:13.155,0.96486,0.96574,1.73,2.10
2012.09.13 22:29:13.437,0.9649,0.96578,1.73,2.10
2012.09.13 22:29:13.674,0.96492,0.96581,1.35,2.10
2012.09.13 22:29:13.834,0.96492,0.96581,1.35,2.10
2012.09.13 22:29:16.674,0.96493,0.96582,1.35,2.10
2012.09.13 22:29:16.915,0.96491,0.96581,1.50,2.10
2012.09.13 22:29:16.974,0.96482,0.9657,1.88,1.73
2012.09.13 22:29:17.034,0.96482,0.9657,2.10,1.50
2012.09.13 22:29:17.235,0.96482,0.9657,2.10,1.50
2012.09.13 22:29:17.565,0.96496,0.96584,1.73,2.10
2012.09.13 22:29:18.667,0.96496,0.96583,2.10,2.10
2012.09.13 22:29:21.154,0.96495,0.96583,1.35,2.10
2012.09.13 22:29:21.674,0.96488,0.96574,1.13,2.10
2012.09.13 22:29:21.757,0.96485,0.96574,1.13,2.10
2012.09.13 22:29:21.907,0.96486,0.96574,1.50,2.10
2012.09.13 22:29:22.084,0.96486,0.96574,1.73,2.10
2012.09.13 22:29:22.469,0.96495,0.96582,1.13,2.10
2012.09.13 22:29:23.016,0.96493,0.96583,1.35,2.10
2012.09.13 22:29:24.877,0.96492,0.96582,1.35,2.10
2012.09.13 22:29:25.674,0.96492,0.96582,1.35,2.10
2012.09.13 22:29:25.855,0.96489,0.96575,1.13,1.73
2012.09.13 22:29:26.243,0.96484,0.96575,1.35,2.10
2012.09.13 22:29:26.394,0.96486,0.96573,1.50,1.73
2012.09.13 22:29:26.684,0.96487,0.96575,1.13,2.10
2012.09.13 22:29:27.240,0.96487,0.96574,1.13,1.73
2012.09.13 22:29:27.985,0.96486,0.96575,1.88,2.10
2012.09.13 22:29:30.724,0.96486,0.96574,1.13,1.73
2012.09.13 22:29:31.096,0.96484,0.96572,1.35,2.10
2012.09.13 22:29:31.167,0.96484,0.96572,1.35,2.10
2012.09.13 22:29:31.889,0.96485,0.96573,1.35,2.10
2012.09.13 22:29:33.977,0.96485,0.96573,1.35,2.10
2012.09.13 22:29:39.266,0.96481,0.96554,2.10,1.35
2012.09.13 22:29:39.384,0.96481,0.96563,1.88,1.35
2012.09.13 22:29:41.844,0.96478,0.96566,1.50,1.88
2012.09.13 22:29:45.144,0.96482,0.96568,1.50,1.88
2012.09.13 22:29:48.723,0.96483,0.96569,1.50,2.10
2012.09.13 22:29:50.259,0.96486,0.96575,1.73,2.10
2012.09.13 22:29:50.745,0.96487,0.96575,1.73,2.10
2012.09.13 22:29:52.616,0.96485,0.96571,1.50,1.73
2012.09.13 22:29:54.376,0.9649,0.96578,1.50,2.10
2012.09.13 22:29:57.078,0.96484,0.96572,1.50,2.10
2012.09.13 22:29:59.218,0.96484,0.96572,1.73,2.10
2012.09.13 22:30:00.654,0.96482,0.96568,1.88,1.73
2012.09.13 22:30:22.158,0.96479,0.96565,1.73,2.10
2012.09.13 22:30:25.066,0.96479,0.96565,1.73,2.10
2012.09.13 22:30:31.706,0.96479,0.96567,1.73,2.10
2012.09.13 22:30:49.925,0.96485,0.96571,1.73,2.10
2012.09.13 22:31:04.400,0.96485,0.96571,1.73,2.10
2012.09.13 22:31:06.454,0.96487,0.96573,1.73,2.10
2012.09.13 22:31:08.195,0.96484,0.9657,1.73,2.10
2012.09.13 22:31:10.625,0.9648,0.96566,1.73,2.10
2012.09.13 22:31:14.075,0.9648,0.96566,1.73,2.10
2012.09.13 22:31:14.404,0.9648,0.96568,1.73,2.10
2012.09.13 22:31:14.764,0.9648,0.96568,1.73,2.10
2012.09.13 22:31:19.934,0.96493,0.96579,2.10,2.10
2012.09.13 22:31:20.114,0.96493,0.96579,2.10,2.10
2012.09.13 22:31:54.320,0.96499,0.96585,2.10,2.10
2012.09.13 22:31:55.072,0.96497,0.96585,2.10,1.73
2012.09.13 22:31:55.858,0.965,0.96588,1.73,2.10
2012.09.13 22:31:59.277,0.965,0.96586,2.10,1.73
2012.09.13 22:31:59.757,0.96501,0.96589,1.73,2.10
2012.09.13 22:32:08.400,0.96501,0.96587,2.10,2.10
2012.09.13 22:32:15.276,0.96503,0.96589,1.73,2.10
2012.09.13 22:32:17.540,0.96504,0.96592,1.73,2.10
2012.09.13 22:32:17.928,0.96505,0.96593,1.73,2.10
2012.09.13 22:32:31.166,0.96504,0.96592,1.73,2.10
2012.09.13 22:32:37.894,0.96498,0.96586,1.50,2.10
2012.09.13 22:32:51.955,0.96497,0.96583,1.73,2.10
2012.09.13 22:32:54.450,0.96496,0.96582,1.73,1.73
2012.09.13 22:32:54.715,0.96495,0.96583,1.73,1.73
2012.09.13 22:32:55.046,0.96499,0.96585,1.50,2.10
2012.09.13 22:32:55.407,0.96499,0.96585,1.50,2.10
2012.09.13 22:32:56.545,0.96499,0.96585,1.50,2.10
2012.09.13 22:33:26.716,0.96497,0.96585,1.73,2.10
2012.09.13 22:33:56.883,0.96498,0.96584,1.73,2.10
2012.09.13 22:34:02.185,0.96496,0.96584,1.73,2.10
2012.09.13 22:34:13.769,0.965,0.96586,1.73,2.10
2012.09.13 22:34:14.035,0.96498,0.96586,1.73,1.73
2012.09.13 22:34:17.147,0.96498,0.96586,1.73,2.10
2012.09.13 22:34:19.449,0.96498,0.96584,1.73,2.10
2012.09.13 22:34:19.768,0.96497,0.96585,1.73,2.10
2012.09.13 22:34:22.677,0.96498,0.96586,1.73,2.10
2012.09.13 22:34:31.035,0.96488,0.96576,1.73,2.10
2012.09.13 22:34:32.785,0.96494,0.96582,2.10,2.10
2012.09.13 22:34:39.578,0.96495,0.96583,1.73,2.10
2012.09.13 22:34:40.068,0.96495,0.96583,1.73,2.10
2012.09.13 22:34:41.057,0.96495,0.96583,1.73,2.10
2012.09.13 22:35:01.359,0.96494,0.96582,1.73,2.10
2012.09.13 22:35:04.766,0.96496,0.96582,1.73,2.10
2012.09.13 22:35:07.535,0.96496,0.96582,1.73,2.10
2012.09.13 22:35:10.407,0.96495,0.96583,1.73,2.10
2012.09.13 22:35:10.585,0.96495,0.96583,1.73,2.10
2012.09.13 22:35:11.136,0.96501,0.96589,1.73,2.10
2012.09.13 22:35:13.872,0.96501,0.96587,1.73,2.10
2012.09.13 22:35:16.686,0.96501,0.96587,1.73,2.10
2012.09.13 22:35:31.889,0.96501,0.96589,1.73,1.73
2012.09.13 22:35:32.169,0.96502,0.96588,1.73,2.10
2012.09.13 22:35:56.725,0.96499,0.96587,2.10,2.10
2012.09.13 22:35:58.216,0.96502,0.96588,1.73,2.10
2012.09.13 22:36:01.795,0.96499,0.96587,2.10,2.10
2012.09.13 22:36:03.238,0.96501,0.96587,1.73,2.10
2012.09.13 22:36:13.345,0.965,0.96588,1.73,2.10
2012.09.13 22:36:18.505,0.96494,0.96582,2.10,1.73
2012.09.13 22:36:22.879,0.965,0.96586,2.10,2.10
2012.09.13 22:36:25.726,0.96499,0.96587,2.10,2.10
2012.09.13 22:36:26.265,0.96499,0.96587,2.10,2.10
2012.09.13 22:36:32.607,0.96499,0.96587,2.10,2.10
2012.09.13 22:36:40.096,0.965,0.96586,2.10,2.10
2012.09.13 22:36:45.073,0.96503,0.96589,1.73,2.10
2012.09.13 22:36:53.075,0.965,0.96586,2.10,2.10
2012.09.13 22:37:03.176,0.96503,0.96589,1.73,2.10
2012.09.13 22:37:19.680,0.96499,0.96585,2.10,1.73
2012.09.13 22:37:37.667,0.96498,0.96584,2.10,1.73
2012.09.13 22:37:38.125,0.96496,0.96582,2.10,1.73
2012.09.13 22:37:41.300,0.96494,0.96582,2.10,1.73
2012.09.13 22:37:47.899,0.96495,0.96581,2.10,1.73
2012.09.13 22:37:49.266,0.96494,0.96582,2.10,1.73
2012.09.13 22:37:49.716,0.96491,0.96577,2.10,1.73
2012.09.13 22:37:50.267,0.96486,0.96574,2.10,1.73
2012.09.13 22:37:57.198,0.96484,0.96572,2.10,1.73
2012.09.13 22:37:58.220,0.96484,0.96572,2.10,1.73
2012.09.13 22:38:04.485,0.96484,0.96572,2.10,1.73
2012.09.13 22:38:07.019,0.96485,0.96571,2.10,1.73
2012.09.13 22:38:11.545,0.96485,0.96571,2.10,1.73
2012.09.13 22:38:13.215,0.96485,0.96573,1.73,1.73
2012.09.13 22:38:19.976,0.96485,0.96573,2.10,1.73
2012.09.13 22:38:22.969,0.96485,0.96573,2.10,1.73
2012.09.13 22:38:25.668,0.96485,0.96573,2.10,1.73
2012.09.13 22:38:30.105,0.96486,0.96574,2.10,1.73
2012.09.13 22:38:42.549,0.96486,0.96574,2.10,1.73
2012.09.13 22:38:55.992,0.96483,0.96571,1.73,2.10
2012.09.13 22:38:56.249,0.96476,0.96564,2.10,1.73
2012.09.13 22:39:20.179,0.9648,0.96566,2.10,1.73
2012.09.13 22:39:24.394,0.9648,0.96566,2.10,1.73
2012.09.13 22:39:24.456,0.96482,0.9657,1.73,2.10
2012.09.13 22:39:24.701,0.96482,0.9657,1.73,2.10
2012.09.13 22:39:33.990,0.96483,0.96569,2.10,1.73
2012.09.13 22:39:35.199,0.96484,0.9657,2.10,1.73
2012.09.13 22:39:35.927,0.96484,0.9657,2.10,1.73
2012.09.13 22:39:36.603,0.96483,0.96571,2.10,1.73
2012.09.13 22:39:44.879,0.96485,0.96571,2.10,2.10
2012.09.13 22:39:50.562,0.96484,0.96572,2.10,1.73
2012.09.13 22:39:59.178,0.96482,0.96568,2.10,1.73
2012.09.13 22:40:24.337,0.9649,0.96569,1.13,2.10
2012.09.13 22:40:49.367,0.9649,0.96569,1.13,2.10
2012.09.13 22:40:55.466,0.9649,0.96567,1.13,1.73
2012.09.13 22:41:13.837,0.96487,0.96566,1.35,1.35
2012.09.13 22:41:28.116,0.96488,0.96565,1.35,1.35
2012.09.13 22:41:28.176,0.96488,0.96565,1.35,1.35
2012.09.13 22:41:28.529,0.96488,0.96565,1.35,1.35
2012.09.13 22:41:29.578,0.96488,0.96565,1.35,1.35
2012.09.13 22:41:38.639,0.96488,0.96565,1.35,1.35
2012.09.13 22:41:50.586,0.96482,0.96561,1.35,1.35
2012.09.13 22:41:51.026,0.96482,0.96561,1.35,1.35
2012.09.13 22:41:53.706,0.96482,0.96561,1.35,1.35
2012.09.13 22:41:56.452,0.96482,0.96561,1.35,1.35
2012.09.13 22:41:57.647,0.96482,0.96561,1.35,1.35
2012.09.13 22:41:58.359,0.96482,0.96561,1.35,1.35
2012.09.13 22:41:59.422,0.96482,0.96561,1.35,1.13
2012.09.13 22:42:00.567,0.96482,0.96561,2.48,1.35
2012.09.13 22:42:18.877,0.9648,0.96557,1.35,1.35
2012.09.13 22:42:20.509,0.96488,0.96567,1.35,1.35
2012.09.13 22:42:23.039,0.96488,0.96567,1.35,2.10
2012.09.13 22:42:30.646,0.96485,0.96562,1.35,1.13
2012.09.13 22:42:30.888,0.96485,0.96562,1.35,1.35
2012.09.13 22:42:46.366,0.96485,0.96563,1.35,1.73
2012.09.13 22:43:01.198,0.96485,0.96564,1.35,1.35
2012.09.13 22:43:01.695,0.96485,0.96564,1.35,1.35
2012.09.13 22:43:17.589,0.96485,0.96562,1.35,1.73
2012.09.13 22:43:18.026,0.96485,0.96562,1.35,1.73
2012.09.13 22:43:23.826,0.96485,0.96562,1.35,1.73
2012.09.13 22:44:24.051,0.96477,0.96563,2.80,1.35
2012.09.13 22:44:37.176,0.96484,0.96561,1.35,1.35
2012.09.13 22:44:37.718,0.96481,0.9656,1.35,1.35
2012.09.13 22:45:37.264,0.96474,0.9656,1.73,1.73
2012.09.13 22:45:49.635,0.96474,0.9656,2.80,1.73
2012.09.13 22:46:56.648,0.96481,0.96559,1.35,1.35
2012.09.13 22:47:01.538,0.96482,0.96559,1.35,1.35
2012.09.13 22:47:08.850,0.96481,0.9656,1.35,1.35
2012.09.13 22:47:19.556,0.96481,0.9656,1.35,1.35
2012.09.13 22:47:29.376,0.96481,0.96559,1.35,1.35
2012.09.13 22:47:49.539,0.96482,0.96559,1.35,1.35
2012.09.13 22:47:51.248,0.96476,0.96555,1.35,1.35
2012.09.13 22:47:51.310,0.96476,0.96555,1.35,1.35
2012.09.13 22:47:51.428,0.96466,0.96543,1.35,1.13
2012.09.13 22:47:51.548,0.96466,0.96543,1.35,1.35
2012.09.13 22:47:59.747,0.96464,0.96544,1.58,1.73
2012.09.13 22:48:04.390,0.96462,0.96544,1.58,1.73
2012.09.13 22:48:04.627,0.96462,0.96544,1.35,2.10
2012.09.13 22:48:04.687,0.96449,0.96534,1.58,1.73
2012.09.13 22:48:14.240,0.9645,0.96536,2.10,2.10
2012.09.13 22:48:19.907,0.96452,0.96538,2.10,2.10
2012.09.13 22:48:20.237,0.96458,0.96544,2.10,1.73
2012.09.13 22:48:24.130,0.96465,0.96551,2.10,1.73
2012.09.13 22:48:25.840,0.96462,0.9655,2.10,1.73
2012.09.13 22:48:31.777,0.96464,0.9655,2.10,1.73
2012.09.13 22:48:43.947,0.96465,0.96551,1.73,2.10
2012.09.13 22:48:44.161,0.96465,0.96551,1.73,2.10
2012.09.13 22:48:44.738,0.96477,0.96561,1.58,2.10
2012.09.13 22:48:45.181,0.96477,0.96562,1.58,2.10
2012.09.13 22:48:49.441,0.96477,0.96564,1.58,2.10
2012.09.13 22:48:49.677,0.96477,0.96564,1.58,2.10
2012.09.13 22:49:07.640,0.96478,0.96566,2.10,1.73
2012.09.13 22:49:10.617,0.96479,0.96567,2.10,1.73
2012.09.13 22:49:13.201,0.96482,0.96568,2.10,1.73
2012.09.13 22:49:13.714,0.96482,0.96565,1.73,2.48
2012.09.13 22:49:18.600,0.96482,0.96565,1.73,1.73
2012.09.13 22:49:18.993,0.96482,0.96565,2.85,1.73
2012.09.13 22:49:24.650,0.96483,0.96561,1.73,1.50
2012.09.13 22:49:25.859,0.96481,0.96564,2.10,1.73
2012.09.13 22:49:26.378,0.9648,0.96564,1.73,1.73
2012.09.13 22:49:35.820,0.96479,0.96565,2.10,2.10
2012.09.13 22:49:36.267,0.96483,0.96574,1.35,1.95
2012.09.13 22:49:36.339,0.96483,0.96574,1.35,1.95
2012.09.13 22:49:36.561,0.96486,0.96572,1.35,1.58
2012.09.13 22:49:36.902,0.96487,0.96577,1.35,1.35
2012.09.13 22:49:41.077,0.9649,0.96577,1.35,1.35
2012.09.13 22:49:41.644,0.96487,0.96574,1.35,1.35
2012.09.13 22:49:42.727,0.96485,0.96575,1.35,1.95
2012.09.13 22:49:42.848,0.96475,0.96566,1.95,1.35
2012.09.13 22:49:51.849,0.96474,0.9656,1.58,1.35
2012.09.13 22:49:52.087,0.96475,0.96562,1.95,1.35
2012.09.13 22:49:52.723,0.96473,0.96559,1.58,1.35
2012.09.13 22:50:05.160,0.9647,0.96558,1.58,1.35
2012.09.13 22:50:11.107,0.96478,0.96565,1.35,1.35
2012.09.13 22:50:40.817,0.9648,0.96567,1.35,1.35
2012.09.13 22:50:41.118,0.96484,0.96571,1.35,1.73
2012.09.13 22:50:41.191,0.96485,0.96571,1.58,1.13
2012.09.13 22:50:41.248,0.96489,0.96575,1.95,1.35
2012.09.13 22:50:41.778,0.96488,0.96574,1.58,1.35
2012.09.13 22:51:04.319,0.96484,0.9657,1.95,1.35
2012.09.13 22:51:04.534,0.96484,0.9657,1.95,1.35
2012.09.13 22:51:16.198,0.96492,0.96579,1.58,1.95
2012.09.13 22:51:16.538,0.96492,0.9658,1.58,1.95
2012.09.13 22:51:17.184,0.96492,0.9658,1.58,1.95
2012.09.13 22:51:41.737,0.96492,0.96581,1.35,1.35
2012.09.13 22:51:44.817,0.96495,0.96585,1.35,1.35
2012.09.13 22:51:44.997,0.96496,0.96584,1.35,1.35
2012.09.13 22:52:04.243,0.96497,0.96584,1.35,1.35
2012.09.13 22:52:07.945,0.96496,0.96585,1.95,1.35
2012.09.13 22:52:08.078,0.96496,0.96585,1.95,1.35
2012.09.13 22:52:10.538,0.96496,0.96584,1.58,1.35
2012.09.13 22:52:11.153,0.96496,0.96584,1.58,1.35
2012.09.13 22:52:23.218,0.96496,0.96584,2.33,1.35
2012.09.13 22:52:23.748,0.96494,0.96582,1.58,1.35
2012.09.13 22:52:23.809,0.96494,0.96582,1.58,1.35
2012.09.13 22:52:40.481,0.96489,0.96576,1.58,1.35
2012.09.13 22:52:41.461,0.96488,0.96577,1.58,1.35
2012.09.13 22:52:42.014,0.96489,0.96576,1.58,1.35
2012.09.13 22:52:45.288,0.96487,0.96576,1.35,1.35
2012.09.13 22:52:46.778,0.96487,0.96575,1.35,1.13
2012.09.13 22:52:47.098,0.96491,0.9658,1.35,1.35
2012.09.13 22:52:47.608,0.96492,0.96579,1.35,1.13
2012.09.13 22:52:47.938,0.96495,0.96583,1.35,1.13
2012.09.13 22:52:48.791,0.96493,0.96584,1.35,1.13
2012.09.13 22:52:49.333,0.96494,0.9658,1.35,1.13
2012.09.13 22:52:49.913,0.96493,0.96581,1.35,1.13
2012.09.13 22:52:50.768,0.96494,0.96581,1.35,1.13
2012.09.13 22:52:51.364,0.96495,0.96581,1.35,1.13
2012.09.13 22:52:51.940,0.96494,0.96582,1.35,1.13
2012.09.13 22:52:58.887,0.96494,0.96581,1.35,1.13
2012.09.13 22:52:59.471,0.96493,0.96581,1.35,1.13
2012.09.13 22:52:59.549,0.96493,0.96579,1.35,1.13
2012.09.13 22:53:00.154,0.96492,0.9658,1.35,1.13
2012.09.13 22:53:02.469,0.96492,0.9658,1.95,1.73
2012.09.13 22:53:02.798,0.96502,0.96571,1.35,1.73
2012.09.13 22:53:26.458,0.96496,0.96563,1.58,1.35
2012.09.13 22:53:54.489,0.96484,0.96558,1.58,1.35
2012.09.13 22:53:54.608,0.96484,0.96558,1.58,1.58
2012.09.13 22:54:26.571,0.96484,0.96556,1.58,1.35
2012.09.13 22:54:29.489,0.96489,0.9656,1.58,1.88
2012.09.13 22:54:31.241,0.96489,0.96563,1.58,1.88
2012.09.13 22:54:32.163,0.96489,0.96562,1.58,1.13
2012.09.13 22:54:33.043,0.96489,0.96563,1.58,1.88
2012.09.13 22:54:40.481,0.96489,0.96566,1.58,2.10
2012.09.13 22:54:40.884,0.96489,0.96566,1.58,2.10
2012.09.13 22:54:40.949,0.96489,0.96566,1.58,2.10
2012.09.13 22:54:53.961,0.96489,0.96566,1.58,2.10
2012.09.13 22:55:00.286,0.96489,0.96566,1.58,2.10
2012.09.13 22:55:01.170,0.96489,0.96566,1.58,2.10
2012.09.13 22:55:01.409,0.96489,0.9656,1.35,1.73
2012.09.13 22:55:01.469,0.96489,0.9656,1.35,1.73
2012.09.13 22:55:01.528,0.96489,0.9656,1.35,1.73
2012.09.13 22:55:07.018,0.96489,0.9656,1.35,2.10
2012.09.13 22:55:20.329,0.96489,0.96565,1.35,2.10
2012.09.13 22:55:20.588,0.96489,0.96565,1.58,2.10
2012.09.13 22:55:20.708,0.96489,0.96565,1.58,2.10
2012.09.13 22:55:25.368,0.96489,0.96561,1.58,1.35
2012.09.13 22:55:27.671,0.96489,0.96563,1.58,2.10
2012.09.13 22:55:37.679,0.96476,0.96559,1.58,2.10
2012.09.13 22:55:40.158,0.96476,0.96558,1.58,2.10
2012.09.13 22:55:40.459,0.96476,0.96559,1.58,2.10
2012.09.13 22:55:52.953,0.96476,0.96559,1.58,2.10
2012.09.13 22:55:53.580,0.96476,0.96556,1.58,1.88
2012.09.13 22:55:53.699,0.96476,0.96556,1.58,1.88
2012.09.13 22:55:54.195,0.96476,0.96553,1.58,2.10
2012.09.13 22:55:54.527,0.96476,0.96553,1.58,2.10
2012.09.13 22:55:58.059,0.96476,0.96554,1.58,2.10
2012.09.13 22:55:58.499,0.96476,0.96553,1.58,1.73
2012.09.13 22:56:00.162,0.96476,0.96552,1.58,1.88
2012.09.13 22:56:01.679,0.96476,0.96552,1.58,1.88
2012.09.13 22:56:30.113,0.96476,0.96552,1.58,1.88
2012.09.13 22:56:34.969,0.96467,0.96552,1.35,1.50
2012.09.13 22:56:44.518,0.96468,0.96554,1.73,2.10
2012.09.13 22:56:47.989,0.96467,0.96553,2.10,2.10
2012.09.13 22:56:52.091,0.96466,0.96554,2.48,2.10
2012.09.13 22:57:06.938,0.96468,0.96554,2.10,2.10
2012.09.13 22:57:09.928,0.96468,0.96554,2.10,2.10
2012.09.13 22:57:12.301,0.96468,0.96556,2.10,2.10
2012.09.13 22:57:17.083,0.96468,0.96556,2.10,2.10
2012.09.13 22:57:20.493,0.96469,0.96557,1.73,2.10
2012.09.13 22:57:23.733,0.96471,0.96557,1.73,2.10
2012.09.13 22:57:25.713,0.96471,0.96557,1.73,2.10
2012.09.13 22:57:29.132,0.96468,0.96556,1.73,2.10
2012.09.13 22:57:29.248,0.96468,0.96556,1.73,2.10
2012.09.13 22:57:29.413,0.96468,0.96556,1.73,2.10
2012.09.13 22:57:30.175,0.96476,0.96555,1.35,1.35
2012.09.13 22:57:31.051,0.96476,0.96555,1.35,1.35
2012.09.13 22:57:33.249,0.96471,0.96555,1.73,1.35
2012.09.13 22:57:34.300,0.96476,0.96555,1.35,1.35
2012.09.13 22:57:41.539,0.96468,0.96545,1.20,1.58
2012.09.13 22:57:41.779,0.96477,0.96547,1.35,1.35
2012.09.13 22:57:41.838,0.96477,0.96547,1.58,1.13
2012.09.13 22:57:42.141,0.96468,0.96545,1.20,1.58
2012.09.13 22:57:43.758,0.96473,0.96547,2.33,1.35
2012.09.13 22:57:43.819,0.96482,0.96557,1.35,2.10
2012.09.13 22:57:43.912,0.96482,0.96557,1.58,1.88
2012.09.13 22:57:44.231,0.96481,0.96557,1.20,2.10
2012.09.13 22:57:44.578,0.96469,0.96544,1.20,1.58
2012.09.13 22:57:46.122,0.96475,0.96544,1.35,1.58
2012.09.13 22:57:46.189,0.96482,0.96551,1.73,2.10
2012.09.13 22:57:46.592,0.96482,0.96556,1.95,1.35
2012.09.13 22:57:46.948,0.96482,0.96556,1.20,1.58
2012.09.13 22:57:47.159,0.96471,0.96544,1.58,1.35
2012.09.13 22:57:47.218,0.96469,0.96544,1.20,1.35
2012.09.13 22:57:48.245,0.96476,0.96544,1.35,1.58
2012.09.13 22:57:48.421,0.96476,0.96544,1.58,1.35
2012.09.13 22:57:48.759,0.96474,0.96544,1.20,1.35
2012.09.13 22:57:48.901,0.96474,0.96544,1.20,1.35
2012.09.13 22:57:49.138,0.96474,0.96553,1.20,1.35
2012.09.13 22:57:52.209,0.96477,0.96557,2.33,2.10
2012.09.13 22:57:52.329,0.96477,0.96557,2.33,1.88
2012.09.13 22:57:53.632,0.96477,0.96558,1.58,1.88
2012.09.13 22:57:54.841,0.96477,0.96558,2.33,1.88
2012.09.13 22:57:55.121,0.96477,0.96558,1.58,1.88
2012.09.13 22:57:55.269,0.96477,0.96556,1.20,1.35
2012.09.13 22:57:55.611,0.96477,0.96556,1.20,1.35
2012.09.13 22:57:55.849,0.96474,0.96546,1.35,1.58
2012.09.13 22:57:57.795,0.96474,0.96546,1.35,1.58
2012.09.13 22:57:58.200,0.96474,0.96546,1.35,1.58
2012.09.13 22:57:59.410,0.96474,0.96546,1.35,1.58
2012.09.13 22:57:59.469,0.96472,0.96546,1.20,1.58
2012.09.13 22:57:59.682,0.96474,0.96546,1.20,1.35
2012.09.13 22:58:00.209,0.96473,0.96546,1.20,1.58
2012.09.13 22:58:00.549,0.96472,0.96546,1.20,1.58
2012.09.13 22:58:00.879,0.96476,0.96546,1.35,1.58
2012.09.13 22:58:01.690,0.96477,0.96546,1.35,1.58
2012.09.13 22:58:01.889,0.96476,0.96546,1.58,1.35
2012.09.13 22:58:02.615,0.96472,0.96546,1.73,1.58
2012.09.13 22:58:02.760,0.96472,0.96546,1.73,1.58
2012.09.13 22:58:05.699,0.96477,0.96546,1.35,1.58
2012.09.13 22:58:05.839,0.96472,0.96546,1.95,1.58
2012.09.13 22:58:06.225,0.96469,0.96546,1.35,1.58
2012.09.13 22:58:06.359,0.96469,0.96546,1.35,1.58
2012.09.13 22:58:06.831,0.96469,0.96546,1.35,1.58
