2012.09.24 02:08:41.962,0.9547,0.95522,1.35,2.33
2012.09.24 02:08:42.264,0.9547,0.95522,1.58,2.33
2012.09.24 02:08:45.522,0.9547,0.95522,1.35,2.33
2012.09.24 02:08:45.976,0.95463,0.95516,1.58,2.33
2012.09.24 02:08:50.213,0.95471,0.95517,1.35,2.10
2012.09.24 02:08:50.284,0.95471,0.95517,1.35,2.10
2012.09.24 02:08:50.484,0.95472,0.95526,1.35,2.33
2012.09.24 02:08:50.614,0.95472,0.95526,1.58,2.33
2012.09.24 02:08:51.194,0.95472,0.95526,1.58,2.10
2012.09.24 02:08:51.746,0.95477,0.95527,1.58,2.33
2012.09.24 02:08:57.146,0.95479,0.95527,1.35,2.33
2012.09.24 02:08:57.842,0.95481,0.95533,1.35,1.58
2012.09.24 02:08:58.122,0.95481,0.95533,1.58,1.35
2012.09.24 02:09:02.933,0.95481,0.95534,1.35,1.58
2012.09.24 02:09:03.063,0.95481,0.9553,1.58,1.35
2012.09.24 02:09:03.575,0.95482,0.9553,1.35,1.35
2012.09.24 02:09:03.655,0.95482,0.95533,1.35,1.58
2012.09.24 02:09:08.101,0.95483,0.95536,1.35,2.33
2012.09.24 02:09:10.066,0.95483,0.95536,1.35,2.33
2012.09.24 02:09:10.742,0.95474,0.95532,1.58,2.33
2012.09.24 02:09:10.873,0.95474,0.95532,1.58,2.33
2012.09.24 02:09:11.875,0.95474,0.95532,1.58,2.33
2012.09.24 02:09:12.913,0.95474,0.95527,1.35,1.20
2012.09.24 02:09:13.391,0.95468,0.95521,1.58,2.33
2012.09.24 02:09:22.805,0.95468,0.95521,1.58,2.33
2012.09.24 02:09:28.132,0.95468,0.95518,1.58,1.58
2012.09.24 02:09:33.892,0.95468,0.95521,1.58,2.33
2012.09.24 02:09:33.986,0.95468,0.95518,1.58,1.58
2012.09.24 02:09:34.356,0.95468,0.95518,1.58,1.58
2012.09.24 02:09:34.966,0.95468,0.95521,1.58,2.33
2012.09.24 02:09:35.296,0.95468,0.95521,1.58,2.33
2012.09.24 02:09:42.046,0.95484,0.95533,1.35,1.58
2012.09.24 02:09:42.184,0.95484,0.95534,1.58,1.35
2012.09.24 02:09:42.373,0.95492,0.95538,1.35,1.35
2012.09.24 02:09:42.444,0.95492,0.95542,1.35,2.33
2012.09.24 02:09:43.012,0.95496,0.95544,1.35,1.58
2012.09.24 02:09:44.023,0.95498,0.95547,1.35,2.70
2012.09.24 02:09:46.183,0.95498,0.95547,1.35,2.33
2012.09.24 02:09:46.396,0.95499,0.95556,1.35,1.20
2012.09.24 02:09:57.236,0.95499,0.95556,1.35,1.20
2012.09.24 02:10:00.803,0.95499,0.95556,1.58,1.20
2012.09.24 02:10:10.195,0.95492,0.95547,1.58,2.10
2012.09.24 02:10:12.973,0.95492,0.95547,1.58,2.10
2012.09.24 02:10:13.163,0.95492,0.95547,1.58,2.33
2012.09.24 02:10:13.532,0.95495,0.95546,1.35,2.33
2012.09.24 02:10:13.605,0.95495,0.95546,1.35,2.33
2012.09.24 02:10:22.375,0.95491,0.95544,1.58,1.58
2012.09.24 02:10:22.683,0.95486,0.95543,1.58,2.10
2012.09.24 02:10:22.753,0.95486,0.95543,1.58,2.33
2012.09.24 02:10:25.134,0.95486,0.95543,1.35,2.33
2012.09.24 02:10:25.846,0.95486,0.95543,1.35,2.33
2012.09.24 02:10:26.123,0.95486,0.95543,1.58,2.33
2012.09.24 02:10:26.193,0.95495,0.95548,1.35,1.58
2012.09.24 02:10:26.263,0.95495,0.95551,1.58,2.48
2012.09.24 02:10:26.793,0.95495,0.95549,1.58,1.58
2012.09.24 02:10:27.448,0.95495,0.95551,1.58,2.70
2012.09.24 02:10:29.912,0.95495,0.95548,1.58,1.58
2012.09.24 02:10:30.243,0.95495,0.95551,1.58,2.33
2012.09.24 02:10:30.643,0.95495,0.95548,1.58,1.58
2012.09.24 02:10:30.862,0.95495,0.95548,1.35,1.58
2012.09.24 02:10:31.172,0.95495,0.95551,1.58,2.33
2012.09.24 02:10:31.243,0.95495,0.95549,1.58,1.58
2012.09.24 02:10:31.803,0.95495,0.95549,1.35,1.58
2012.09.24 02:10:41.913,0.95495,0.95549,1.35,1.58
2012.09.24 02:10:42.104,0.95495,0.95548,1.35,1.58
2012.09.24 02:10:42.396,0.95495,0.95551,1.58,2.33
2012.09.24 02:10:42.481,0.95499,0.95554,1.35,1.58
2012.09.24 02:10:42.613,0.95499,0.95554,1.58,1.58
2012.09.24 02:10:42.823,0.95499,0.95554,1.35,1.58
2012.09.24 02:10:43.282,0.95499,0.95553,1.58,1.35
2012.09.24 02:10:47.922,0.95499,0.95551,1.58,1.35
2012.09.24 02:10:49.783,0.95497,0.95551,1.58,1.35
2012.09.24 02:10:50.039,0.95497,0.95551,1.35,1.58
2012.09.24 02:10:50.273,0.95491,0.95551,3.08,1.58
2012.09.24 02:10:50.603,0.95497,0.95548,1.58,1.58
2012.09.24 02:10:52.534,0.95496,0.95557,1.35,1.58
2012.09.24 02:10:52.723,0.95498,0.9556,1.35,1.20
2012.09.24 02:10:52.856,0.95497,0.95558,1.35,1.58
2012.09.24 02:10:52.924,0.95497,0.95558,1.58,1.58
2012.09.24 02:10:53.233,0.9549,0.95544,1.58,2.10
2012.09.24 02:10:53.304,0.9549,0.95544,1.58,2.10
2012.09.24 02:10:53.505,0.95485,0.95537,1.58,2.10
2012.09.24 02:10:53.634,0.95485,0.95537,1.58,2.10
2012.09.24 02:10:57.513,0.95485,0.95537,1.58,2.33
2012.09.24 02:10:58.137,0.95485,0.95537,1.58,2.33
2012.09.24 02:10:58.475,0.95485,0.95537,1.58,2.33
2012.09.24 02:11:02.424,0.95485,0.95537,1.35,2.33
2012.09.24 02:11:02.614,0.95489,0.95544,1.35,1.58
2012.09.24 02:11:02.683,0.95489,0.95544,1.35,1.58
2012.09.24 02:11:02.926,0.95489,0.95547,1.35,2.33
2012.09.24 02:11:03.234,0.95496,0.95544,1.35,1.58
2012.09.24 02:11:11.016,0.95498,0.95547,1.35,2.33
2012.09.24 02:11:11.197,0.955,0.95551,1.35,1.58
2012.09.24 02:11:11.264,0.955,0.95551,1.35,1.35
2012.09.24 02:11:15.292,0.955,0.95554,1.58,1.35
2012.09.24 02:11:15.462,0.955,0.95551,1.58,1.35
2012.09.24 02:11:20.103,0.95496,0.95551,1.58,1.35
2012.09.24 02:11:20.693,0.95492,0.95539,1.58,1.35
2012.09.24 02:11:20.763,0.95492,0.95539,1.58,1.35
2012.09.24 02:11:21.163,0.95486,0.95539,1.58,1.58
2012.09.24 02:11:21.233,0.95485,0.95528,1.58,1.35
2012.09.24 02:11:21.934,0.95481,0.95528,1.58,1.35
2012.09.24 02:11:22.385,0.95482,0.95528,1.58,1.35
2012.09.24 02:11:22.595,0.95485,0.95535,1.35,2.33
2012.09.24 02:11:22.663,0.95485,0.95539,1.35,1.58
2012.09.24 02:11:22.794,0.95485,0.95539,1.58,1.35
2012.09.24 02:11:23.684,0.95482,0.95537,1.58,1.35
2012.09.24 02:11:23.993,0.95477,0.95537,1.58,1.58
2012.09.24 02:11:27.632,0.95468,0.95533,1.58,1.73
2012.09.24 02:11:28.155,0.95468,0.95532,1.58,1.20
2012.09.24 02:11:34.792,0.95468,0.95532,1.58,1.20
2012.09.24 02:11:45.494,0.95477,0.95537,1.58,1.35
2012.09.24 02:11:45.666,0.95477,0.95537,1.58,1.35
2012.09.24 02:11:45.733,0.95477,0.95537,1.58,1.35
2012.09.24 02:11:51.933,0.95477,0.95537,1.35,1.35
2012.09.24 02:11:54.337,0.9547,0.95538,1.58,1.20
2012.09.24 02:11:54.404,0.9547,0.95538,1.58,1.20
2012.09.24 02:11:54.623,0.9547,0.95538,1.58,1.20
2012.09.24 02:11:54.693,0.95478,0.95539,1.58,1.35
2012.09.24 02:11:54.883,0.95478,0.95538,1.58,1.35
2012.09.24 02:11:56.646,0.95477,0.95538,1.58,1.35
2012.09.24 02:11:56.773,0.95472,0.95528,1.58,1.58
2012.09.24 02:11:56.865,0.95472,0.95533,1.58,1.58
2012.09.24 02:11:57.464,0.95472,0.95533,1.58,1.58
2012.09.24 02:11:58.334,0.95472,0.95529,1.35,1.20
2012.09.24 02:11:58.672,0.9547,0.95522,1.35,2.33
2012.09.24 02:12:02.673,0.95475,0.95533,1.35,1.58
2012.09.24 02:12:02.742,0.95475,0.95533,1.58,1.58
2012.09.24 02:12:02.812,0.95475,0.95533,1.58,1.58
2012.09.24 02:12:03.809,0.95475,0.95533,1.58,1.58
2012.09.24 02:12:05.153,0.95475,0.95534,1.58,1.58
2012.09.24 02:12:05.653,0.95476,0.95539,1.58,1.58
2012.09.24 02:12:06.159,0.95476,0.95539,1.58,1.35
2012.09.24 02:12:09.695,0.95476,0.95539,1.58,1.35
2012.09.24 02:12:10.039,0.95476,0.95539,1.58,1.35
2012.09.24 02:12:13.713,0.95476,0.95545,1.58,1.20
2012.09.24 02:12:15.163,0.95476,0.95545,1.58,1.20
2012.09.24 02:12:15.893,0.95476,0.95543,1.58,1.35
2012.09.24 02:12:20.733,0.95476,0.95544,1.58,1.58
2012.09.24 02:12:24.445,0.95476,0.95543,1.58,1.58
2012.09.24 02:12:28.383,0.95476,0.95543,1.58,1.58
2012.09.24 02:12:30.554,0.95476,0.95539,1.58,1.35
2012.09.24 02:12:30.813,0.95476,0.95539,1.58,1.35
2012.09.24 02:12:31.881,0.95476,0.95539,1.58,1.35
2012.09.24 02:12:32.743,0.95476,0.95539,1.58,1.35
2012.09.24 02:12:32.856,0.95476,0.95539,1.58,1.35
2012.09.24 02:12:37.682,0.95476,0.95544,1.58,1.58
2012.09.24 02:12:40.912,0.95475,0.95548,1.58,1.95
2012.09.24 02:12:40.973,0.95475,0.95548,1.58,1.20
2012.09.24 02:12:47.173,0.95469,0.95539,1.35,2.10
2012.09.24 02:12:47.365,0.9548,0.95543,1.58,2.33
2012.09.24 02:12:47.985,0.95487,0.95549,1.58,1.58
2012.09.24 02:12:48.053,0.95487,0.95549,1.58,1.58
2012.09.24 02:12:50.413,0.95479,0.95546,1.58,2.33
2012.09.24 02:12:50.745,0.95479,0.95543,1.58,1.20
2012.09.24 02:12:57.142,0.95479,0.95543,1.58,1.20
2012.09.24 02:12:57.514,0.95479,0.95543,1.58,1.20
2012.09.24 02:13:00.443,0.95479,0.95538,1.58,1.35
2012.09.24 02:13:05.833,0.95479,0.95543,1.58,1.20
2012.09.24 02:13:17.382,0.95479,0.95543,1.58,1.20
2012.09.24 02:13:18.043,0.95479,0.95539,1.58,1.58
2012.09.24 02:13:44.712,0.95479,0.95538,1.58,1.58
2012.09.24 02:13:48.923,0.95479,0.95538,1.58,1.58
2012.09.24 02:13:51.059,0.95464,0.95543,1.35,1.35
2012.09.24 02:13:55.351,0.95476,0.9553,1.58,2.10
2012.09.24 02:13:55.423,0.95476,0.95529,1.58,1.35
2012.09.24 02:13:58.185,0.95476,0.95524,1.58,1.35
2012.09.24 02:13:58.625,0.95467,0.95529,1.58,1.58
2012.09.24 02:13:58.843,0.95476,0.95529,1.58,1.58
2012.09.24 02:14:16.737,0.95476,0.95528,1.58,1.58
2012.09.24 02:14:23.716,0.95476,0.95532,1.58,2.10
2012.09.24 02:14:28.892,0.95484,0.95536,1.58,2.33
2012.09.24 02:14:30.966,0.95484,0.95533,1.58,1.35
2012.09.24 02:14:32.554,0.95482,0.95529,1.35,1.35
2012.09.24 02:14:33.713,0.95484,0.95536,1.35,2.33
2012.09.24 02:14:34.195,0.95482,0.95536,1.35,2.33
2012.09.24 02:14:40.033,0.95477,0.95536,2.85,2.33
2012.09.24 02:14:40.454,0.95477,0.95525,1.35,2.10
2012.09.24 02:15:00.974,0.95473,0.95519,2.33,1.35
2012.09.24 02:15:07.135,0.95473,0.95519,2.33,1.35
2012.09.24 02:15:07.203,0.95465,0.95518,2.33,1.35
2012.09.24 02:15:07.333,0.95465,0.95518,2.33,1.35
2012.09.24 02:15:07.404,0.95467,0.95518,1.58,1.35
2012.09.24 02:15:07.653,0.95467,0.95518,1.58,1.35
2012.09.24 02:15:14.464,0.95472,0.95525,1.58,2.10
2012.09.24 02:15:14.981,0.95472,0.95525,1.58,2.33
2012.09.24 02:15:21.852,0.95467,0.95518,1.58,1.35
2012.09.24 02:15:29.910,0.95474,0.95519,2.33,1.35
2012.09.24 02:15:50.865,0.95471,0.95517,1.58,1.35
2012.09.24 02:15:52.614,0.95467,0.95517,1.58,1.35
2012.09.24 02:15:57.539,0.95467,0.95513,1.58,1.35
2012.09.24 02:15:57.603,0.95467,0.95513,1.58,1.35
2012.09.24 02:16:26.957,0.95466,0.95509,1.58,1.35
2012.09.24 02:16:27.084,0.95466,0.95509,1.35,1.35
2012.09.24 02:16:38.423,0.95473,0.95519,1.35,1.58
2012.09.24 02:16:38.596,0.95473,0.95519,1.58,1.35
2012.09.24 02:16:38.686,0.95472,0.95519,1.58,1.35
2012.09.24 02:16:38.818,0.95472,0.95519,1.35,1.35
2012.09.24 02:16:38.953,0.95467,0.95519,3.08,1.35
2012.09.24 02:16:39.203,0.95467,0.95511,1.35,1.35
2012.09.24 02:16:48.154,0.95467,0.95513,1.35,1.35
2012.09.24 02:16:48.553,0.95466,0.95514,1.35,1.35
2012.09.24 02:16:48.729,0.95467,0.95518,1.35,2.33
2012.09.24 02:16:51.183,0.95467,0.95518,1.58,2.33
2012.09.24 02:16:51.253,0.95476,0.95527,1.35,2.33
2012.09.24 02:16:51.823,0.9547,0.95519,1.35,1.58
2012.09.24 02:17:24.156,0.95466,0.95514,1.58,1.35
2012.09.24 02:17:38.289,0.95467,0.95514,1.35,1.35
2012.09.24 02:17:38.805,0.95463,0.95514,2.33,1.35
2012.09.24 02:17:38.975,0.95467,0.95514,1.35,1.58
2012.09.24 02:17:45.273,0.95462,0.95513,1.58,1.35
2012.09.24 02:17:46.803,0.95461,0.95513,1.58,1.58
2012.09.24 02:17:47.323,0.95452,0.95507,1.58,1.35
2012.09.24 02:17:47.845,0.95452,0.95509,1.58,1.35
2012.09.24 02:17:48.266,0.95452,0.95515,1.58,2.10
2012.09.24 02:17:48.616,0.95461,0.95519,1.58,1.35
2012.09.24 02:18:00.215,0.95461,0.95513,1.58,1.35
2012.09.24 02:18:01.175,0.95461,0.95514,1.58,1.35
2012.09.24 02:18:02.744,0.95461,0.95513,1.58,1.35
2012.09.24 02:18:08.468,0.95461,0.95513,1.58,1.35
2012.09.24 02:18:09.136,0.95461,0.95513,1.58,1.35
2012.09.24 02:18:09.204,0.95461,0.95513,1.58,1.35
2012.09.24 02:18:09.273,0.95461,0.95513,1.58,1.58
2012.09.24 02:18:09.853,0.95461,0.95513,1.58,1.58
2012.09.24 02:18:10.688,0.95461,0.95513,1.58,1.35
2012.09.24 02:18:10.999,0.95461,0.95513,1.58,1.35
2012.09.24 02:18:12.605,0.95461,0.95513,1.58,1.35
2012.09.24 02:18:14.956,0.95468,0.95523,1.58,1.58
2012.09.24 02:18:16.048,0.95468,0.95523,1.58,1.58
2012.09.24 02:18:28.128,0.95466,0.95523,1.58,1.58
2012.09.24 02:18:28.425,0.95466,0.95523,1.35,1.58
2012.09.24 02:18:29.098,0.95456,0.95509,1.58,1.35
2012.09.24 02:18:40.565,0.95456,0.95505,1.58,1.35
2012.09.24 02:18:58.445,0.95456,0.95505,1.58,1.35
2012.09.24 02:19:05.157,0.95456,0.95505,1.58,1.35
2012.09.24 02:19:05.933,0.95456,0.95505,1.58,1.35
2012.09.24 02:19:10.214,0.95456,0.95505,1.58,1.35
2012.09.24 02:19:10.284,0.95456,0.95505,1.58,1.35
2012.09.24 02:19:10.414,0.95449,0.95505,2.33,1.35
2012.09.24 02:19:10.544,0.95444,0.95497,1.58,1.35
2012.09.24 02:19:11.534,0.95444,0.95497,1.58,1.35
2012.09.24 02:19:12.245,0.95444,0.95497,1.58,1.35
2012.09.24 02:19:12.434,0.9545,0.95505,1.58,1.58
2012.09.24 02:19:12.634,0.9545,0.95505,1.35,1.58
2012.09.24 02:19:14.024,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:14.779,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:14.856,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:14.984,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:25.033,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:30.648,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:30.784,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:31.134,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:32.666,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:37.227,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:40.424,0.95439,0.95506,1.58,1.58
2012.09.24 02:19:54.234,0.95439,0.95506,1.58,1.58
2012.09.24 02:20:12.684,0.95446,0.95492,1.58,1.35
2012.09.24 02:20:12.883,0.95446,0.95494,1.58,1.35
2012.09.24 02:20:13.014,0.95449,0.95499,1.58,1.35
2012.09.24 02:20:23.363,0.95449,0.95499,1.58,1.35
2012.09.24 02:20:27.836,0.95449,0.95499,1.58,1.58
2012.09.24 02:20:50.664,0.95447,0.95499,1.58,1.58
2012.09.24 02:20:51.096,0.95445,0.95494,1.58,1.35
2012.09.24 02:20:54.892,0.95445,0.95494,1.58,1.35
2012.09.24 02:20:54.964,0.95445,0.95494,1.58,1.35
2012.09.24 02:20:55.217,0.95451,0.95496,1.58,1.35
2012.09.24 02:21:11.454,0.95453,0.95496,1.35,1.35
2012.09.24 02:21:17.025,0.95452,0.95496,1.35,1.35
2012.09.24 02:21:37.575,0.95452,0.95496,1.35,1.35
2012.09.24 02:21:38.077,0.95447,0.95496,2.33,1.35
2012.09.24 02:21:38.207,0.95452,0.95504,1.35,1.58
2012.09.24 02:21:38.433,0.95454,0.95504,1.35,1.58
2012.09.24 02:21:39.168,0.95454,0.95504,1.58,1.35
2012.09.24 02:21:39.814,0.95452,0.95504,1.58,1.35
2012.09.24 02:21:40.625,0.95452,0.95504,1.58,1.35
2012.09.24 02:21:43.854,0.95451,0.95504,1.58,1.58
2012.09.24 02:21:47.814,0.95454,0.95504,1.35,1.58
2012.09.24 02:21:52.893,0.95457,0.95505,2.10,1.58
2012.09.24 02:21:53.034,0.95461,0.95509,1.35,1.58
2012.09.24 02:21:53.104,0.95461,0.95509,1.35,1.35
2012.09.24 02:21:53.804,0.95453,0.95501,1.58,2.10
2012.09.24 02:21:53.875,0.95454,0.95509,1.58,3.08
2012.09.24 02:21:55.514,0.95454,0.95509,1.20,2.10
2012.09.24 02:21:55.976,0.95461,0.95514,1.58,2.10
2012.09.24 02:21:56.043,0.95461,0.95514,1.58,2.10
2012.09.24 02:22:00.543,0.95465,0.95514,1.58,2.10
2012.09.24 02:22:00.613,0.95462,0.95514,1.58,2.10
2012.09.24 02:22:01.154,0.95461,0.95514,1.58,2.10
2012.09.24 02:22:02.025,0.95461,0.95522,3.08,2.33
2012.09.24 02:22:02.814,0.95461,0.95522,3.08,2.33
2012.09.24 02:22:14.403,0.95461,0.95518,2.33,1.58
2012.09.24 02:22:18.215,0.95461,0.95515,1.58,2.10
2012.09.24 02:22:18.784,0.95461,0.95515,1.58,2.10
2012.09.24 02:22:19.134,0.95461,0.95515,1.58,2.10
2012.09.24 02:22:23.183,0.95461,0.95515,1.58,2.10
2012.09.24 02:22:27.593,0.95461,0.95515,1.58,2.10
2012.09.24 02:22:30.354,0.95461,0.95515,1.58,2.10
2012.09.24 02:22:47.006,0.95467,0.95516,1.58,2.10
2012.09.24 02:22:47.365,0.95461,0.95515,1.58,2.10
2012.09.24 02:22:48.115,0.95461,0.95515,1.58,2.10
2012.09.24 02:22:48.184,0.95461,0.95515,1.58,2.10
2012.09.24 02:22:48.314,0.95461,0.95515,1.58,2.33
2012.09.24 02:22:48.474,0.95458,0.95507,1.58,2.10
2012.09.24 02:22:48.604,0.95455,0.95514,1.58,1.58
2012.09.24 02:22:52.157,0.95452,0.95508,1.58,2.10
2012.09.24 02:22:52.873,0.95452,0.95508,1.58,2.33
2012.09.24 02:22:55.574,0.95452,0.95508,1.58,2.10
2012.09.24 02:22:55.719,0.95452,0.95508,1.58,2.10
2012.09.24 02:22:55.845,0.95455,0.95513,1.58,1.58
2012.09.24 02:22:56.050,0.95455,0.95518,1.58,2.33
2012.09.24 02:22:57.094,0.95455,0.95518,1.58,2.33
2012.09.24 02:22:57.660,0.95461,0.95524,1.58,1.58
2012.09.24 02:22:57.724,0.95461,0.95524,1.58,1.35
2012.09.24 02:22:58.257,0.95461,0.95528,1.58,1.58
2012.09.24 02:23:01.374,0.95461,0.95528,1.58,1.58
2012.09.24 02:23:01.758,0.95461,0.95529,1.58,1.58
2012.09.24 02:23:02.853,0.95461,0.95529,1.58,1.58
2012.09.24 02:23:03.404,0.95461,0.95529,1.58,1.58
2012.09.24 02:23:03.474,0.95461,0.95528,1.58,1.58
2012.09.24 02:23:04.334,0.95461,0.95528,1.58,1.58
2012.09.24 02:23:05.095,0.95461,0.95528,1.58,1.58
2012.09.24 02:23:05.564,0.95461,0.9553,1.58,1.20
2012.09.24 02:23:06.152,0.95461,0.95528,1.58,1.58
2012.09.24 02:23:06.894,0.95461,0.95532,1.58,2.33
2012.09.24 02:23:07.218,0.95472,0.95534,1.58,1.58
2012.09.24 02:23:07.425,0.95472,0.95528,1.58,1.58
2012.09.24 02:23:07.774,0.95472,0.95528,1.58,1.58
2012.09.24 02:23:07.844,0.95472,0.95528,1.58,1.58
2012.09.24 02:23:11.545,0.95472,0.95529,1.58,1.58
2012.09.24 02:23:12.316,0.95472,0.95528,1.58,1.58
2012.09.24 02:23:13.648,0.95472,0.95528,1.58,1.58
2012.09.24 02:23:13.725,0.95472,0.95528,1.58,1.58
2012.09.24 02:23:23.853,0.95472,0.95529,1.58,1.58
2012.09.24 02:23:49.833,0.95475,0.95543,1.58,1.20
2012.09.24 02:23:50.083,0.95475,0.95543,1.58,1.20
2012.09.24 02:24:41.984,0.95475,0.95538,1.58,1.58
2012.09.24 02:24:42.116,0.95475,0.95538,1.58,1.58
2012.09.24 02:24:42.476,0.95468,0.95535,1.58,2.33
2012.09.24 02:24:57.863,0.95479,0.95538,1.35,1.58
2012.09.24 02:24:58.037,0.95479,0.95538,1.58,1.58
2012.09.24 02:25:04.026,0.95479,0.95539,1.35,1.58
2012.09.24 02:25:04.163,0.95479,0.95539,1.58,1.58
2012.09.24 02:25:06.135,0.95479,0.95539,1.35,1.58
2012.09.24 02:25:09.464,0.95477,0.95538,1.58,1.58
2012.09.24 02:25:13.234,0.95479,0.95539,1.35,1.58
2012.09.24 02:25:23.084,0.95476,0.95534,1.58,1.58
2012.09.24 02:25:23.680,0.95476,0.95533,1.58,1.58
2012.09.24 02:25:24.211,0.95476,0.95533,1.58,1.35
2012.09.24 02:25:29.131,0.95476,0.95533,1.58,1.35
2012.09.24 02:25:29.494,0.95472,0.95533,1.58,1.58
2012.09.24 02:25:29.747,0.95472,0.95533,1.58,1.58
2012.09.24 02:25:31.177,0.95471,0.95533,2.33,1.58
2012.09.24 02:25:36.955,0.95476,0.95534,1.58,1.58
2012.09.24 02:25:37.024,0.95476,0.95534,1.58,1.35
2012.09.24 02:25:43.004,0.95479,0.95533,1.58,1.58
2012.09.24 02:25:43.086,0.95479,0.95533,1.58,1.35
2012.09.24 02:25:54.886,0.95479,0.95533,1.58,1.58
2012.09.24 02:25:55.432,0.95479,0.95533,1.58,1.58
2012.09.24 02:26:06.114,0.95464,0.95541,1.35,1.35
2012.09.24 02:26:08.424,0.95468,0.95547,1.35,1.35
2012.09.24 02:26:08.614,0.95468,0.95547,1.35,1.35
2012.09.24 02:26:09.084,0.95468,0.95547,1.35,1.35
2012.09.24 02:26:09.404,0.95468,0.95547,1.35,1.35
2012.09.24 02:26:15.563,0.95468,0.95547,1.35,1.35
2012.09.24 02:26:15.637,0.95468,0.95547,1.35,1.35
2012.09.24 02:26:19.966,0.95468,0.95547,1.35,1.35
2012.09.24 02:26:23.433,0.95468,0.95547,1.35,1.35
2012.09.24 02:26:23.783,0.95465,0.95542,1.35,1.35
2012.09.24 02:26:24.256,0.95465,0.95542,1.35,1.35
2012.09.24 02:26:24.810,0.95465,0.95542,1.35,1.35
2012.09.24 02:26:26.238,0.95465,0.95542,1.35,1.35
2012.09.24 02:26:28.657,0.95465,0.95542,1.35,1.35
2012.09.24 02:26:28.724,0.95465,0.95542,1.35,1.35
2012.09.24 02:26:28.913,0.95465,0.95542,1.35,1.35
2012.09.24 02:26:29.053,0.95465,0.95542,1.35,1.35
2012.09.24 02:26:29.113,0.95465,0.95542,1.35,1.35
2012.09.24 02:26:29.183,0.95465,0.95542,1.35,1.35
2012.09.24 02:26:58.169,0.95462,0.95539,1.35,1.35
2012.09.24 02:27:14.346,0.95461,0.9554,1.35,1.35
2012.09.24 02:27:14.874,0.95471,0.95528,1.58,1.35
2012.09.24 02:27:23.810,0.95477,0.9553,1.35,1.58
2012.09.24 02:27:24.085,0.95477,0.9553,1.35,1.35
2012.09.24 02:27:24.154,0.95473,0.95528,1.58,1.58
2012.09.24 02:27:28.994,0.95472,0.95523,1.58,1.35
2012.09.24 02:27:30.943,0.95467,0.95522,1.58,1.35
2012.09.24 02:27:33.699,0.95467,0.95523,1.58,1.35
2012.09.24 02:27:38.320,0.95466,0.95522,3.08,1.35
2012.09.24 02:27:38.564,0.95471,0.95524,1.58,1.35
2012.09.24 02:27:59.769,0.95473,0.95523,1.58,1.35
2012.09.24 02:28:09.515,0.95476,0.95528,1.35,1.58
2012.09.24 02:28:09.844,0.95471,0.95527,1.58,1.35
2012.09.24 02:28:15.874,0.95471,0.95527,1.58,1.35
2012.09.24 02:28:16.074,0.95471,0.95527,1.58,1.58
2012.09.24 02:28:17.466,0.95476,0.95527,1.58,1.58
2012.09.24 02:28:17.613,0.95476,0.95527,1.58,1.35
2012.09.24 02:28:29.808,0.95476,0.95527,1.58,1.35
2012.09.24 02:28:29.888,0.95476,0.95529,1.58,1.35
2012.09.24 02:28:38.255,0.95476,0.95527,1.58,1.35
2012.09.24 02:28:38.524,0.95476,0.95527,1.58,1.35
2012.09.24 02:28:56.935,0.95482,0.95534,1.35,1.58
2012.09.24 02:28:57.124,0.95485,0.95534,1.58,1.35
2012.09.24 02:28:57.315,0.95485,0.95534,1.58,1.35
2012.09.24 02:29:03.548,0.95481,0.9554,3.08,1.58
2012.09.24 02:29:12.924,0.95481,0.9554,3.08,1.58
2012.09.24 02:29:21.434,0.95482,0.9554,1.58,1.58
2012.09.24 02:29:24.664,0.95482,0.9554,1.58,1.58
2012.09.24 02:29:25.596,0.95481,0.9554,2.33,1.58
2012.09.24 02:29:32.171,0.95482,0.9554,1.58,1.58
2012.09.24 02:29:35.129,0.95482,0.9554,1.58,1.58
2012.09.24 02:29:59.806,0.95469,0.95546,1.35,1.35
2012.09.24 02:30:03.185,0.95469,0.95546,1.35,1.35
2012.09.24 02:30:05.351,0.95469,0.95546,1.35,1.35
2012.09.24 02:30:11.516,0.95469,0.95546,1.35,1.35
2012.09.24 02:30:45.196,0.95468,0.95547,1.35,1.35
2012.09.24 02:30:58.928,0.95469,0.95546,1.35,1.35
2012.09.24 02:30:59.054,0.95469,0.95546,1.35,1.35
2012.09.24 02:30:59.367,0.95476,0.95553,1.35,1.35
2012.09.24 02:31:00.494,0.95476,0.95553,1.35,1.35
2012.09.24 02:31:02.166,0.95476,0.95553,1.35,1.35
2012.09.24 02:31:02.234,0.95476,0.95553,1.35,1.35
2012.09.24 02:31:30.828,0.95476,0.95553,1.35,1.35
2012.09.24 02:31:30.955,0.95472,0.95551,1.35,1.35
2012.09.24 02:31:31.105,0.95472,0.95551,1.35,1.35
2012.09.24 02:31:31.174,0.95472,0.95551,1.35,1.35
