2012.09.05 01:25:56.239,0.97115,0.97182,1.35,2.33
2012.09.05 01:25:59.113,0.97115,0.97182,1.35,2.33
2012.09.05 01:26:22.323,0.97117,0.97169,1.58,1.35
2012.09.05 01:26:33.567,0.97117,0.97169,1.58,1.35
2012.09.05 01:26:38.793,0.97117,0.97168,1.58,1.35
2012.09.05 01:26:42.865,0.97109,0.97171,1.35,1.58
2012.09.05 01:27:42.993,0.97105,0.97183,1.35,1.35
2012.09.05 01:27:43.112,0.97105,0.97187,1.35,0.98
2012.09.05 01:27:43.566,0.97109,0.97183,1.73,1.35
2012.09.05 01:27:44.132,0.97109,0.97183,1.73,1.35
2012.09.05 01:27:45.432,0.97109,0.97183,1.73,1.35
2012.09.05 01:28:02.976,0.97109,0.9718,1.73,1.73
2012.09.05 01:28:04.523,0.97112,0.97189,1.35,1.35
2012.09.05 01:28:04.678,0.97119,0.97188,1.73,1.73
2012.09.05 01:28:07.171,0.97119,0.97188,1.73,1.73
2012.09.05 01:28:07.376,0.97119,0.97188,1.73,1.73
2012.09.05 01:28:08.485,0.97119,0.97188,1.73,1.73
2012.09.05 01:28:09.374,0.97119,0.97188,1.73,1.73
2012.09.05 01:29:05.275,0.97119,0.97185,1.73,1.73
2012.09.05 01:29:08.304,0.97119,0.97185,1.73,1.73
2012.09.05 01:29:12.204,0.97119,0.97185,1.73,1.73
2012.09.05 01:29:13.524,0.97119,0.97185,1.73,1.73
2012.09.05 01:29:15.085,0.97119,0.97185,1.73,1.73
2012.09.05 01:29:16.064,0.97119,0.97185,1.73,1.73
2012.09.05 01:29:19.151,0.97119,0.97185,1.73,1.73
2012.09.05 01:29:19.259,0.97119,0.97185,1.73,1.73
2012.09.05 01:29:23.933,0.97118,0.97189,1.73,1.73
2012.09.05 01:29:24.054,0.97115,0.97186,1.73,1.73
2012.09.05 01:29:24.113,0.97115,0.97186,1.73,1.73
2012.09.05 01:29:24.558,0.97112,0.97183,1.73,1.73
2012.09.05 01:29:24.862,0.97116,0.97185,1.73,1.73
2012.09.05 01:29:24.923,0.97116,0.97185,1.73,1.73
2012.09.05 01:29:25.464,0.97116,0.97185,1.50,1.73
2012.09.05 01:29:26.023,0.97113,0.97182,1.50,1.73
2012.09.05 01:29:26.406,0.97113,0.97182,1.50,1.73
2012.09.05 01:29:26.753,0.97113,0.97182,1.50,1.73
2012.09.05 01:29:30.263,0.97113,0.97182,1.50,1.73
2012.09.05 01:29:33.737,0.97113,0.97182,1.73,2.10
2012.09.05 01:29:35.405,0.97113,0.97177,1.73,1.35
2012.09.05 01:29:36.743,0.97107,0.97176,1.73,1.73
2012.09.05 01:29:45.994,0.97104,0.97173,1.73,1.73
2012.09.05 01:30:02.377,0.97103,0.97165,1.73,1.73
2012.09.05 01:30:02.952,0.97103,0.97165,1.73,1.73
2012.09.05 01:30:03.454,0.97101,0.97164,1.73,1.73
2012.09.05 01:30:03.673,0.97101,0.97164,1.73,1.50
2012.09.05 01:30:03.793,0.97101,0.97164,1.73,1.50
2012.09.05 01:30:04.165,0.971,0.97171,1.73,1.73
2012.09.05 01:30:04.494,0.97095,0.9719,1.73,1.35
2012.09.05 01:30:04.633,0.97099,0.972,1.35,1.73
2012.09.05 01:30:04.694,0.971,0.97207,1.73,1.73
2012.09.05 01:30:04.814,0.971,0.97207,1.73,1.73
2012.09.05 01:30:05.214,0.97099,0.97203,1.35,1.73
2012.09.05 01:30:05.393,0.97098,0.97203,1.73,1.73
2012.09.05 01:30:05.697,0.97098,0.97203,1.73,1.73
2012.09.05 01:30:05.764,0.97098,0.97203,1.73,1.73
2012.09.05 01:30:06.073,0.97098,0.97203,1.73,1.73
2012.09.05 01:30:06.323,0.97098,0.97203,1.73,1.73
2012.09.05 01:30:06.757,0.97086,0.97197,1.73,1.73
2012.09.05 01:30:06.883,0.97092,0.97197,1.73,1.73
2012.09.05 01:30:07.283,0.97092,0.97197,1.73,1.73
2012.09.05 01:30:07.943,0.97086,0.97194,1.73,1.73
2012.09.05 01:30:09.699,0.97092,0.97203,1.73,1.73
2012.09.05 01:30:09.763,0.97092,0.97203,1.73,1.73
2012.09.05 01:30:10.233,0.97092,0.97203,1.73,1.73
2012.09.05 01:30:10.716,0.97092,0.97203,1.73,1.73
2012.09.05 01:30:11.717,0.97083,0.97191,1.73,1.73
2012.09.05 01:30:12.104,0.97083,0.97191,1.73,1.73
2012.09.05 01:30:12.743,0.97083,0.97191,1.73,1.73
2012.09.05 01:30:14.517,0.97083,0.97191,1.73,1.73
2012.09.05 01:30:17.403,0.97082,0.97186,1.73,1.73
2012.09.05 01:30:19.203,0.9708,0.97189,1.35,1.73
2012.09.05 01:30:19.263,0.9708,0.97189,1.35,1.73
2012.09.05 01:30:19.773,0.97079,0.97189,1.73,1.73
2012.09.05 01:30:24.393,0.97079,0.97189,1.73,1.73
2012.09.05 01:30:27.423,0.97079,0.97189,1.73,1.73
2012.09.05 01:30:27.905,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:28.258,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:28.398,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:28.643,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:28.897,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:30.704,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:35.923,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:36.573,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:37.093,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:37.646,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:45.164,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:53.923,0.97074,0.97185,1.73,1.73
2012.09.05 01:30:56.454,0.97079,0.97192,1.73,1.73
2012.09.05 01:30:56.774,0.97086,0.97197,1.73,1.73
2012.09.05 01:30:57.103,0.97086,0.97197,1.73,1.73
2012.09.05 01:30:57.414,0.97086,0.97197,1.73,1.73
2012.09.05 01:31:09.204,0.97091,0.97197,1.35,1.73
2012.09.05 01:31:13.164,0.97091,0.97201,2.10,1.35
2012.09.05 01:31:13.403,0.97091,0.97201,2.10,1.35
2012.09.05 01:31:14.933,0.97091,0.97201,2.10,1.35
2012.09.05 01:31:18.517,0.97086,0.97195,1.73,1.35
2012.09.05 01:31:21.099,0.97086,0.97195,1.73,1.35
2012.09.05 01:31:21.470,0.97083,0.97192,1.35,1.73
2012.09.05 01:31:21.783,0.97083,0.97192,1.35,1.73
2012.09.05 01:31:22.086,0.97083,0.97192,1.35,1.73
2012.09.05 01:31:22.519,0.97083,0.97192,1.35,1.73
2012.09.05 01:31:24.554,0.97083,0.97192,1.35,1.73
2012.09.05 01:31:25.843,0.97079,0.97183,1.73,1.35
2012.09.05 01:31:26.983,0.97079,0.97183,1.73,1.35
2012.09.05 01:31:48.977,0.97079,0.97189,2.10,1.35
2012.09.05 01:31:49.474,0.97079,0.97189,2.10,1.35
2012.09.05 01:31:49.867,0.97079,0.97189,2.10,1.35
2012.09.05 01:31:52.064,0.97086,0.97197,1.73,1.73
2012.09.05 01:31:52.959,0.97086,0.97197,1.73,1.73
2012.09.05 01:31:53.337,0.97086,0.97197,1.73,1.73
2012.09.05 01:31:56.615,0.97086,0.97197,1.73,1.73
2012.09.05 01:31:58.341,0.97086,0.97197,1.73,1.73
2012.09.05 01:31:58.406,0.97092,0.972,1.73,1.35
2012.09.05 01:31:58.744,0.97092,0.972,1.73,1.35
2012.09.05 01:32:00.423,0.97092,0.97203,1.73,1.73
2012.09.05 01:32:02.664,0.97098,0.97204,2.10,1.58
2012.09.05 01:32:03.253,0.97098,0.97209,2.10,2.10
2012.09.05 01:32:04.435,0.97098,0.97209,2.10,2.10
2012.09.05 01:32:04.935,0.97098,0.97209,2.10,2.10
2012.09.05 01:32:05.554,0.97098,0.97209,2.10,2.10
2012.09.05 01:32:05.674,0.97098,0.97209,2.10,2.10
2012.09.05 01:32:05.885,0.97098,0.97204,1.35,1.73
2012.09.05 01:32:06.209,0.97094,0.97195,1.73,1.35
2012.09.05 01:32:06.514,0.97088,0.97195,1.73,1.35
2012.09.05 01:32:07.008,0.97088,0.97195,1.73,1.35
2012.09.05 01:32:07.505,0.97088,0.97195,1.73,1.35
2012.09.05 01:32:08.194,0.97088,0.97195,1.73,1.35
2012.09.05 01:32:08.454,0.97088,0.97195,1.73,1.35
2012.09.05 01:32:08.814,0.97076,0.9718,1.73,1.35
2012.09.05 01:32:10.205,0.97076,0.9718,1.73,1.35
2012.09.05 01:32:12.417,0.97076,0.97186,1.73,2.10
2012.09.05 01:32:14.263,0.97076,0.97186,1.73,2.10
2012.09.05 01:32:14.324,0.97085,0.97186,1.73,1.35
2012.09.05 01:32:15.831,0.97085,0.97192,1.73,1.35
2012.09.05 01:32:18.956,0.97085,0.97192,1.73,1.35
2012.09.05 01:32:19.995,0.97085,0.97192,1.73,1.35
2012.09.05 01:32:20.730,0.97085,0.97192,1.73,1.35
2012.09.05 01:32:21.316,0.97085,0.97192,1.73,1.35
2012.09.05 01:32:22.364,0.97085,0.97192,1.73,1.35
2012.09.05 01:32:22.855,0.97085,0.97192,1.73,1.35
2012.09.05 01:32:24.617,0.97085,0.97192,1.73,1.35
2012.09.05 01:32:25.167,0.97088,0.97195,1.35,1.73
2012.09.05 01:32:28.756,0.97088,0.97195,1.35,1.73
2012.09.05 01:32:30.501,0.97088,0.97195,1.35,1.73
2012.09.05 01:32:30.953,0.97088,0.97195,1.35,1.73
2012.09.05 01:32:32.043,0.97088,0.97195,1.35,1.73
2012.09.05 01:32:34.186,0.97089,0.97199,1.73,1.35
2012.09.05 01:32:48.310,0.97089,0.97189,1.73,1.35
2012.09.05 01:32:50.314,0.97078,0.97189,1.35,1.35
2012.09.05 01:32:50.853,0.97078,0.97189,1.35,1.35
2012.09.05 01:32:56.401,0.97078,0.97189,1.35,1.35
2012.09.05 01:32:57.405,0.97077,0.97188,1.35,1.35
2012.09.05 01:32:59.075,0.97076,0.97183,1.73,1.35
2012.09.05 01:32:59.686,0.97076,0.97183,1.73,1.35
2012.09.05 01:33:00.677,0.97076,0.97183,1.73,1.35
2012.09.05 01:33:00.983,0.97076,0.97183,1.73,1.35
2012.09.05 01:33:01.294,0.9708,0.97187,1.35,1.35
2012.09.05 01:33:01.486,0.9708,0.97187,1.35,1.35
2012.09.05 01:33:01.673,0.9708,0.97187,1.35,1.35
2012.09.05 01:33:01.983,0.9708,0.97187,1.35,1.35
2012.09.05 01:33:04.864,0.97086,0.97191,1.35,1.35
2012.09.05 01:33:05.194,0.97086,0.97191,1.35,1.35
2012.09.05 01:33:05.713,0.97094,0.97169,1.58,1.58
2012.09.05 01:33:07.155,0.97094,0.97169,1.58,1.58
2012.09.05 01:33:10.946,0.97094,0.97169,1.58,1.35
2012.09.05 01:33:11.213,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:13.426,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:13.953,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:15.636,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:17.435,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:17.903,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:21.458,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:22.774,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:23.274,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:32.740,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:35.594,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:35.977,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:36.416,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:36.966,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:38.173,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:39.394,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:40.485,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:41.657,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:42.028,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:43.187,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:43.674,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:44.407,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:44.765,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:45.254,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:45.478,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:45.916,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:46.466,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:47.415,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:47.900,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:48.317,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:48.454,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:48.883,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:50.150,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:55.437,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:55.986,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:56.585,0.97099,0.97182,1.58,1.58
2012.09.05 01:33:59.064,0.97099,0.97182,1.58,1.58
2012.09.05 01:34:00.106,0.97099,0.97182,1.58,1.58
2012.09.05 01:34:00.506,0.97105,0.97182,1.35,1.95
2012.09.05 01:34:01.453,0.97105,0.97182,1.35,1.95
2012.09.05 01:34:01.941,0.97105,0.97182,1.35,1.95
2012.09.05 01:34:02.586,0.97105,0.97182,1.35,1.95
2012.09.05 01:34:12.244,0.97105,0.97182,1.35,1.35
2012.09.05 01:34:12.905,0.97105,0.97182,1.35,1.35
2012.09.05 01:34:23.478,0.97105,0.97182,1.35,1.35
2012.09.05 01:34:28.853,0.97105,0.97182,1.35,1.35
2012.09.05 01:34:29.043,0.97105,0.97182,1.35,1.35
2012.09.05 01:34:31.881,0.97105,0.97182,1.35,1.35
2012.09.05 01:34:33.134,0.97105,0.97182,1.35,1.35
2012.09.05 01:34:37.963,0.97099,0.97178,1.35,1.35
2012.09.05 01:34:45.616,0.97099,0.97178,1.35,1.35
2012.09.05 01:34:45.683,0.97099,0.97178,1.35,1.35
2012.09.05 01:34:45.923,0.97116,0.97182,1.73,1.73
2012.09.05 01:34:49.139,0.97117,0.97182,1.58,1.73
2012.09.05 01:34:50.896,0.97117,0.97182,1.58,1.73
2012.09.05 01:34:51.144,0.97117,0.9719,1.58,1.35
2012.09.05 01:34:51.554,0.97117,0.97188,1.58,1.73
2012.09.05 01:34:54.423,0.97117,0.97188,1.58,1.73
2012.09.05 01:34:56.176,0.97117,0.97182,1.58,1.73
2012.09.05 01:34:56.423,0.97119,0.97191,1.35,1.73
2012.09.05 01:34:56.621,0.97119,0.97191,1.35,1.73
2012.09.05 01:34:57.127,0.97119,0.97185,1.35,1.73
2012.09.05 01:35:02.178,0.97117,0.97185,1.58,1.73
2012.09.05 01:35:02.847,0.97117,0.97185,1.58,1.73
2012.09.05 01:35:06.463,0.97117,0.97185,1.58,1.73
2012.09.05 01:35:08.255,0.9711,0.97184,1.35,1.58
2012.09.05 01:35:14.474,0.97108,0.97182,1.35,1.73
2012.09.05 01:35:15.070,0.97108,0.97182,1.35,1.73
2012.09.05 01:35:16.329,0.97108,0.97182,1.35,1.73
2012.09.05 01:35:18.384,0.97108,0.97182,1.35,1.73
2012.09.05 01:35:21.886,0.97108,0.97184,1.35,1.58
2012.09.05 01:35:22.243,0.97108,0.97183,1.35,1.73
2012.09.05 01:35:25.601,0.97108,0.97183,1.35,1.73
2012.09.05 01:35:25.943,0.97108,0.97183,1.35,1.73
2012.09.05 01:35:30.154,0.97126,0.97185,1.35,1.35
2012.09.05 01:35:30.367,0.97126,0.97188,1.35,1.73
2012.09.05 01:35:30.695,0.97126,0.97188,1.35,1.73
2012.09.05 01:35:33.654,0.97126,0.97193,1.35,1.58
2012.09.05 01:35:33.865,0.97126,0.97193,1.35,1.58
2012.09.05 01:35:34.213,0.97126,0.97193,1.35,1.58
2012.09.05 01:35:34.333,0.97141,0.97196,1.35,1.35
2012.09.05 01:35:34.635,0.97141,0.97196,1.35,1.35
2012.09.05 01:35:34.986,0.97141,0.97203,1.35,2.33
2012.09.05 01:35:35.224,0.97141,0.97203,1.35,2.33
2012.09.05 01:35:35.414,0.97141,0.97203,1.35,2.33
2012.09.05 01:35:37.394,0.97141,0.97203,1.35,2.33
2012.09.05 01:35:37.885,0.97141,0.97203,1.35,2.33
2012.09.05 01:35:39.419,0.97141,0.97203,1.35,2.33
2012.09.05 01:35:40.352,0.97141,0.97203,1.35,2.33
2012.09.05 01:35:40.703,0.97141,0.97203,1.35,2.33
2012.09.05 01:35:41.023,0.97141,0.97203,1.35,2.33
2012.09.05 01:35:41.464,0.97141,0.972,1.35,1.35
2012.09.05 01:35:41.838,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:42.126,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:42.384,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:42.964,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:43.627,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:44.064,0.97135,0.9719,1.58,1.58
2012.09.05 01:35:44.564,0.97135,0.9719,1.58,1.58
2012.09.05 01:35:46.487,0.97135,0.9719,1.58,1.58
2012.09.05 01:35:46.875,0.97135,0.9719,1.58,1.58
2012.09.05 01:35:47.213,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:47.453,0.97135,0.9719,1.58,1.58
2012.09.05 01:35:47.603,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:48.382,0.97135,0.9719,1.58,1.58
2012.09.05 01:35:48.965,0.97135,0.9719,1.58,1.58
2012.09.05 01:35:49.395,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:49.974,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:52.577,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:53.103,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:55.974,0.97135,0.9719,1.35,1.58
2012.09.05 01:35:56.244,0.97122,0.97177,1.35,1.58
2012.09.05 01:36:07.546,0.97122,0.97177,1.35,1.58
2012.09.05 01:36:07.875,0.97122,0.97177,1.35,1.58
2012.09.05 01:36:13.454,0.97122,0.97177,1.58,1.58
2012.09.05 01:36:13.964,0.97137,0.97191,1.35,1.58
2012.09.05 01:36:14.285,0.97129,0.97181,1.35,1.58
2012.09.05 01:36:16.158,0.97129,0.97181,1.35,1.58
2012.09.05 01:36:16.685,0.97129,0.97181,1.35,1.58
2012.09.05 01:36:18.028,0.97129,0.97181,1.35,1.58
2012.09.05 01:36:19.291,0.97129,0.97181,1.35,1.58
2012.09.05 01:36:21.533,0.97129,0.97181,1.35,1.58
2012.09.05 01:36:26.865,0.97129,0.97181,1.35,1.58
2012.09.05 01:36:30.864,0.97129,0.97181,1.58,1.35
2012.09.05 01:36:35.939,0.97128,0.97185,1.58,1.58
2012.09.05 01:36:44.360,0.97128,0.97185,1.58,1.58
2012.09.05 01:36:45.433,0.97128,0.97185,1.58,1.58
2012.09.05 01:37:08.674,0.97128,0.97185,1.58,1.58
2012.09.05 01:37:09.146,0.97135,0.97191,1.58,1.58
2012.09.05 01:37:16.625,0.97142,0.97198,1.35,1.58
2012.09.05 01:37:16.943,0.97142,0.97198,1.35,1.58
2012.09.05 01:37:18.558,0.97142,0.97198,1.35,1.58
2012.09.05 01:37:20.573,0.97142,0.97198,1.35,1.58
2012.09.05 01:37:24.926,0.97142,0.97198,1.35,1.58
2012.09.05 01:37:25.527,0.97146,0.9719,1.35,1.58
2012.09.05 01:37:26.366,0.97146,0.9719,1.35,1.58
2012.09.05 01:37:26.907,0.97146,0.9719,1.35,1.58
2012.09.05 01:37:27.398,0.97146,0.9719,1.35,1.58
2012.09.05 01:37:31.252,0.97146,0.9719,1.35,1.58
2012.09.05 01:37:33.227,0.97146,0.9719,1.35,1.58
2012.09.05 01:37:34.345,0.97146,0.9719,1.35,1.58
2012.09.05 01:37:51.053,0.97139,0.97187,1.35,1.58
2012.09.05 01:37:51.353,0.97139,0.97187,1.35,1.58
2012.09.05 01:37:58.736,0.97142,0.97184,1.35,1.35
2012.09.05 01:37:59.094,0.97142,0.97188,1.35,2.10
2012.09.05 01:38:02.384,0.97142,0.97184,1.35,1.35
2012.09.05 01:38:03.055,0.97142,0.97182,1.35,1.35
2012.09.05 01:38:03.269,0.97141,0.97182,1.35,1.58
2012.09.05 01:38:03.864,0.97141,0.97182,1.35,1.58
2012.09.05 01:38:04.256,0.97142,0.97182,1.35,1.58
2012.09.05 01:38:08.714,0.97142,0.97182,1.35,1.58
2012.09.05 01:38:12.727,0.97141,0.97182,1.35,1.58
2012.09.05 01:38:13.047,0.97142,0.97182,1.35,1.35
2012.09.05 01:38:13.554,0.97126,0.97178,1.58,1.35
2012.09.05 01:38:16.416,0.97126,0.97178,1.58,1.35
2012.09.05 01:38:17.525,0.97126,0.97178,1.58,1.35
2012.09.05 01:38:23.948,0.97126,0.97178,1.58,1.35
2012.09.05 01:38:24.386,0.97126,0.97178,1.58,1.58
2012.09.05 01:38:24.653,0.97126,0.97178,1.58,1.35
2012.09.05 01:38:26.580,0.97126,0.97178,1.58,1.58
2012.09.05 01:38:29.486,0.97126,0.97178,1.58,1.58
2012.09.05 01:38:29.848,0.97133,0.97182,1.35,1.58
2012.09.05 01:38:40.744,0.97133,0.97182,1.35,1.58
2012.09.05 01:38:40.983,0.97141,0.97187,1.35,1.58
2012.09.05 01:38:41.368,0.97141,0.97187,1.35,1.58
2012.09.05 01:38:43.357,0.97141,0.97187,1.35,1.58
2012.09.05 01:38:43.856,0.97141,0.97187,1.35,1.58
2012.09.05 01:38:51.984,0.97152,0.97193,1.35,1.58
2012.09.05 01:38:52.043,0.97152,0.97193,1.35,1.35
2012.09.05 01:38:52.163,0.97152,0.97192,1.35,1.35
2012.09.05 01:38:55.043,0.97152,0.97192,1.35,1.58
2012.09.05 01:39:01.866,0.97129,0.97183,1.35,1.35
2012.09.05 01:39:01.984,0.97142,0.97193,1.35,1.95
2012.09.05 01:39:02.335,0.9714,0.97191,1.35,1.73
2012.09.05 01:39:03.824,0.9713,0.97182,1.58,1.35
2012.09.05 01:39:04.507,0.9713,0.97182,1.58,1.35
2012.09.05 01:39:28.214,0.97136,0.97183,1.35,1.35
2012.09.05 01:39:28.574,0.97136,0.97183,1.35,1.35
2012.09.05 01:39:30.665,0.97136,0.97183,1.35,1.35
2012.09.05 01:39:31.817,0.97133,0.97175,1.35,1.35
2012.09.05 01:39:43.494,0.97139,0.9718,1.35,1.35
2012.09.05 01:40:06.175,0.97146,0.97189,1.35,1.73
2012.09.05 01:40:07.906,0.97143,0.97195,1.35,1.73
2012.09.05 01:40:43.961,0.97135,0.97195,2.33,1.58
2012.09.05 01:40:49.434,0.97135,0.97195,2.10,1.58
2012.09.05 01:41:00.228,0.97135,0.97191,2.10,1.58
2012.09.05 01:41:02.649,0.97135,0.97191,2.33,1.58
2012.09.05 01:41:02.978,0.97135,0.97191,2.33,1.58
2012.09.05 01:41:10.548,0.97077,0.97201,1.73,3.08
2012.09.05 01:41:22.338,0.97077,0.97201,1.73,3.08
2012.09.05 01:41:25.407,0.97077,0.97201,1.73,3.08
2012.09.05 01:41:29.034,0.97076,0.97202,1.73,1.35
2012.09.05 01:41:29.446,0.97123,0.97198,1.35,1.73
2012.09.05 01:41:42.388,0.97122,0.97192,1.35,1.73
2012.09.05 01:41:43.425,0.97122,0.97192,1.35,1.73
2012.09.05 01:41:44.416,0.97122,0.97192,1.35,1.73
2012.09.05 01:41:46.293,0.97121,0.97188,1.35,1.73
2012.09.05 01:41:46.797,0.97121,0.97188,1.35,1.73
2012.09.05 01:42:01.195,0.97147,0.97192,1.35,1.73
2012.09.05 01:42:01.794,0.97147,0.97192,1.35,1.73
2012.09.05 01:42:05.047,0.97147,0.97192,1.35,1.73
2012.09.05 01:42:07.246,0.97147,0.97198,1.35,1.73
2012.09.05 01:42:11.666,0.97139,0.97189,1.58,1.50
2012.09.05 01:42:11.735,0.97139,0.97189,1.58,1.50
2012.09.05 01:42:12.365,0.97139,0.97189,1.58,1.50
2012.09.05 01:42:15.239,0.97146,0.97188,1.35,2.10
2012.09.05 01:42:15.534,0.97146,0.97188,1.35,2.10
2012.09.05 01:42:20.130,0.97146,0.97188,1.35,2.10
2012.09.05 01:42:36.204,0.97152,0.97194,1.35,1.35
2012.09.05 01:42:40.516,0.97155,0.972,1.35,1.58
2012.09.05 01:42:42.999,0.97152,0.972,1.35,1.58
2012.09.05 01:42:43.125,0.97145,0.97195,1.58,1.35
2012.09.05 01:42:43.620,0.97145,0.97195,1.58,1.35
2012.09.05 01:42:44.045,0.97145,0.97195,1.35,1.35
2012.09.05 01:42:44.164,0.97145,0.97195,1.35,1.35
2012.09.05 01:42:44.374,0.97145,0.97195,1.35,1.58
2012.09.05 01:43:01.135,0.97145,0.97195,1.35,1.35
2012.09.05 01:43:12.244,0.97145,0.97195,1.35,2.10
2012.09.05 01:43:20.248,0.97145,0.97195,1.35,1.58
2012.09.05 01:43:23.424,0.97145,0.97195,1.35,1.58
2012.09.05 01:43:23.485,0.97145,0.97195,1.35,1.35
2012.09.05 01:43:26.956,0.97145,0.97195,1.35,1.35
2012.09.05 01:43:28.564,0.97145,0.97188,1.35,1.35
2012.09.05 01:43:28.877,0.97145,0.97186,1.35,1.35
2012.09.05 01:43:30.454,0.97145,0.97192,1.35,2.33
2012.09.05 01:43:30.635,0.97151,0.97196,1.35,1.35
2012.09.05 01:43:32.076,0.97151,0.97196,1.35,1.35
2012.09.05 01:43:38.996,0.97151,0.97196,1.35,1.35
2012.09.05 01:43:42.637,0.97151,0.97196,1.35,1.35
2012.09.05 01:43:42.957,0.97143,0.97196,1.58,1.35
2012.09.05 01:44:19.291,0.97143,0.97196,1.58,1.58
2012.09.05 01:44:23.565,0.97143,0.97196,1.58,1.35
2012.09.05 01:44:26.334,0.97143,0.97196,1.58,1.58
2012.09.05 01:44:27.650,0.97143,0.97196,1.35,1.58
2012.09.05 01:44:30.180,0.97143,0.97188,1.35,1.35
2012.09.05 01:44:30.785,0.97143,0.97188,1.35,1.35
2012.09.05 01:44:31.224,0.97143,0.97189,1.35,1.35
2012.09.05 01:44:39.311,0.97143,0.97188,1.35,1.35
2012.09.05 01:44:48.495,0.97143,0.97189,1.35,1.35
2012.09.05 01:44:52.454,0.97143,0.97188,1.35,1.35
2012.09.05 01:44:52.755,0.97143,0.97188,1.35,1.58
2012.09.05 01:44:54.460,0.97143,0.97188,1.35,1.35
2012.09.05 01:45:05.349,0.97143,0.97189,1.35,1.35
2012.09.05 01:45:06.235,0.97143,0.97188,1.35,1.35
2012.09.05 01:45:07.008,0.97143,0.97188,1.35,1.35
2012.09.05 01:45:07.927,0.97143,0.97188,1.35,1.35
2012.09.05 01:45:08.292,0.97143,0.97188,1.35,1.58
2012.09.05 01:45:11.948,0.9713,0.97185,1.58,1.35
2012.09.05 01:45:12.556,0.9713,0.97188,1.58,1.35
2012.09.05 01:45:12.675,0.9713,0.97185,1.58,1.35
2012.09.05 01:45:13.224,0.97144,0.97192,1.35,1.35
2012.09.05 01:45:22.498,0.97132,0.97191,1.58,1.35
2012.09.05 01:45:27.025,0.97132,0.97191,1.58,1.58
2012.09.05 01:45:29.206,0.97132,0.97191,1.58,1.58
2012.09.05 01:45:33.126,0.97132,0.97191,1.58,1.58
2012.09.05 01:45:34.266,0.97132,0.97191,1.58,1.58
2012.09.05 01:45:34.760,0.97132,0.97191,1.58,1.35
2012.09.05 01:45:35.444,0.97132,0.97191,1.58,1.35
2012.09.05 01:45:35.974,0.97132,0.97191,1.58,1.35
