2012.09.24 10:08:15.549,0.95513,0.95555,1.58,1.35
2012.09.24 10:08:16.136,0.95513,0.95554,1.58,1.50
2012.09.24 10:08:16.464,0.95509,0.95548,1.95,1.50
2012.09.24 10:08:16.986,0.95509,0.95548,1.95,1.50
2012.09.24 10:08:17.058,0.95509,0.9555,1.95,2.10
2012.09.24 10:08:17.125,0.95509,0.95549,1.95,1.73
2012.09.24 10:08:17.455,0.95509,0.9555,1.95,1.58
2012.09.24 10:08:17.582,0.95509,0.95548,1.95,1.50
2012.09.24 10:08:18.406,0.95509,0.9555,1.95,1.35
2012.09.24 10:08:18.755,0.95509,0.9555,1.95,1.35
2012.09.24 10:08:19.139,0.95516,0.95554,1.58,1.50
2012.09.24 10:08:19.538,0.95516,0.95556,1.58,1.35
2012.09.24 10:08:21.288,0.95516,0.95556,1.58,1.35
2012.09.24 10:08:21.415,0.95516,0.95556,1.58,1.35
2012.09.24 10:08:21.704,0.95516,0.95553,1.58,1.50
2012.09.24 10:08:22.386,0.95516,0.95556,1.58,1.35
2012.09.24 10:08:22.895,0.95516,0.95556,1.58,1.35
2012.09.24 10:08:22.964,0.95516,0.95556,1.58,1.35
2012.09.24 10:08:23.099,0.95516,0.95556,1.58,1.35
2012.09.24 10:08:23.224,0.95516,0.95556,1.58,1.35
2012.09.24 10:08:23.295,0.95518,0.95556,1.35,1.35
2012.09.24 10:08:23.865,0.95518,0.95556,1.35,1.35
2012.09.24 10:08:24.594,0.9552,0.95558,1.58,1.50
2012.09.24 10:08:24.924,0.95515,0.95557,1.95,1.35
2012.09.24 10:08:24.994,0.95515,0.95557,1.95,1.35
2012.09.24 10:08:25.185,0.95515,0.95557,1.95,1.35
2012.09.24 10:08:25.465,0.95515,0.95557,1.95,1.35
2012.09.24 10:08:25.629,0.95515,0.95557,1.95,1.35
2012.09.24 10:08:25.960,0.95515,0.95557,1.58,1.35
2012.09.24 10:08:26.457,0.95515,0.95557,1.58,1.58
2012.09.24 10:08:26.735,0.95513,0.95551,1.35,1.58
2012.09.24 10:08:27.454,0.9551,0.95546,1.35,2.85
2012.09.24 10:08:27.706,0.95513,0.95553,1.58,1.58
2012.09.24 10:08:28.715,0.9551,0.95549,1.35,2.10
2012.09.24 10:08:28.784,0.9551,0.95549,1.35,2.33
2012.09.24 10:08:28.995,0.95504,0.95549,1.35,2.33
2012.09.24 10:08:29.065,0.95504,0.95549,1.35,2.33
2012.09.24 10:08:29.315,0.95505,0.95545,1.58,1.35
2012.09.24 10:08:29.864,0.95505,0.95545,1.58,1.58
2012.09.24 10:08:30.175,0.95505,0.95545,1.58,1.58
2012.09.24 10:08:30.258,0.95505,0.95545,1.58,1.58
2012.09.24 10:08:30.677,0.95505,0.95545,1.58,1.58
2012.09.24 10:08:30.907,0.95505,0.95545,1.58,1.58
2012.09.24 10:08:31.667,0.95505,0.95545,1.58,1.58
2012.09.24 10:08:33.262,0.95507,0.95545,1.35,1.58
2012.09.24 10:08:35.077,0.95507,0.95545,1.35,1.58
2012.09.24 10:08:35.603,0.95505,0.95545,1.58,1.58
2012.09.24 10:08:36.116,0.95505,0.95545,1.58,1.58
2012.09.24 10:08:38.920,0.95505,0.95544,1.58,1.50
2012.09.24 10:08:39.044,0.95505,0.95544,1.58,1.50
2012.09.24 10:08:40.031,0.95505,0.95544,1.95,1.73
2012.09.24 10:08:40.354,0.95505,0.95538,1.35,1.20
2012.09.24 10:08:41.436,0.955,0.95538,1.58,1.58
2012.09.24 10:08:48.598,0.95502,0.95538,1.35,1.20
2012.09.24 10:08:55.242,0.95506,0.95544,1.35,2.33
2012.09.24 10:09:00.975,0.95506,0.95544,1.35,2.10
2012.09.24 10:09:01.226,0.95511,0.95544,1.58,1.13
2012.09.24 10:09:02.047,0.95507,0.95542,1.35,1.20
2012.09.24 10:09:03.106,0.9551,0.95546,1.35,1.58
2012.09.24 10:09:05.978,0.9551,0.95543,1.35,1.35
2012.09.24 10:09:06.196,0.9551,0.95543,1.35,1.73
2012.09.24 10:09:15.735,0.95503,0.95542,1.35,1.35
2012.09.24 10:09:16.106,0.95507,0.95543,1.35,1.73
2012.09.24 10:09:16.667,0.95508,0.95545,1.58,1.35
2012.09.24 10:09:16.895,0.95508,0.95545,1.58,1.35
2012.09.24 10:09:17.094,0.95507,0.95542,1.35,1.20
2012.09.24 10:09:19.890,0.95507,0.95548,1.95,2.33
2012.09.24 10:09:20.387,0.95507,0.95544,1.20,1.35
2012.09.24 10:09:20.454,0.95506,0.95539,1.20,1.13
2012.09.24 10:09:21.402,0.95501,0.95539,1.73,1.95
2012.09.24 10:09:21.907,0.95506,0.95541,1.95,1.20
2012.09.24 10:09:22.403,0.95506,0.95542,1.95,1.35
2012.09.24 10:09:23.159,0.95506,0.95541,1.95,1.20
2012.09.24 10:09:23.225,0.95506,0.95541,1.73,1.20
2012.09.24 10:09:23.296,0.95506,0.95541,1.35,1.58
2012.09.24 10:09:25.485,0.95502,0.95538,1.35,1.13
2012.09.24 10:09:27.252,0.955,0.95538,1.35,1.50
2012.09.24 10:09:27.826,0.955,0.95538,1.35,1.73
2012.09.24 10:09:29.204,0.95498,0.95534,1.35,1.35
2012.09.24 10:09:30.886,0.95498,0.95534,1.35,1.35
2012.09.24 10:09:32.975,0.95498,0.95534,1.35,1.35
2012.09.24 10:09:33.631,0.95495,0.95533,1.95,1.50
2012.09.24 10:09:33.708,0.95492,0.95528,1.95,1.13
2012.09.24 10:09:34.262,0.95495,0.95528,1.20,1.13
2012.09.24 10:09:35.656,0.95497,0.95533,1.13,1.35
2012.09.24 10:09:35.985,0.95497,0.95533,1.35,1.13
2012.09.24 10:09:36.583,0.95496,0.95534,1.35,1.73
2012.09.24 10:09:36.895,0.95495,0.95534,1.35,2.33
2012.09.24 10:09:39.187,0.95492,0.95528,1.35,1.13
2012.09.24 10:09:40.106,0.95494,0.95528,1.35,1.13
2012.09.24 10:09:40.175,0.95491,0.95529,1.35,1.73
2012.09.24 10:09:41.469,0.95494,0.95529,1.20,1.13
2012.09.24 10:09:41.535,0.95494,0.95529,1.20,1.13
2012.09.24 10:09:42.298,0.95497,0.95529,1.35,1.13
2012.09.24 10:09:42.909,0.95494,0.95529,1.20,1.13
2012.09.24 10:09:45.568,0.95494,0.95529,1.20,1.13
2012.09.24 10:09:46.114,0.95494,0.95529,1.20,1.13
2012.09.24 10:09:46.898,0.95494,0.95529,1.20,1.13
2012.09.24 10:09:47.546,0.95494,0.95529,1.20,1.13
2012.09.24 10:09:47.925,0.95498,0.95534,1.35,1.58
2012.09.24 10:09:48.226,0.95501,0.95533,1.35,1.13
2012.09.24 10:09:48.884,0.95501,0.95535,1.35,1.20
2012.09.24 10:09:51.474,0.95497,0.95535,1.35,1.58
2012.09.24 10:09:52.182,0.95497,0.95534,1.35,1.20
2012.09.24 10:09:52.753,0.95506,0.95544,1.35,1.73
2012.09.24 10:09:53.075,0.95506,0.95544,1.58,1.73
2012.09.24 10:09:54.139,0.95507,0.95544,1.58,1.73
2012.09.24 10:09:59.166,0.95507,0.95543,1.58,1.73
2012.09.24 10:10:00.125,0.95507,0.95543,1.58,1.73
2012.09.24 10:10:00.795,0.95507,0.95543,1.58,1.73
2012.09.24 10:10:11.001,0.95502,0.95539,1.35,1.13
2012.09.24 10:10:11.067,0.95502,0.95539,1.35,1.13
2012.09.24 10:10:11.276,0.95501,0.95539,1.73,1.35
2012.09.24 10:10:12.115,0.95509,0.95539,2.33,1.13
2012.09.24 10:10:12.485,0.95501,0.95539,1.58,1.13
2012.09.24 10:10:12.646,0.95502,0.95538,1.58,1.13
2012.09.24 10:10:12.925,0.95502,0.95538,1.58,1.13
2012.09.24 10:10:13.326,0.95502,0.95538,1.58,1.13
2012.09.24 10:10:14.935,0.95502,0.95539,1.58,1.13
2012.09.24 10:10:15.447,0.95502,0.95542,1.58,1.20
2012.09.24 10:10:15.765,0.95502,0.95538,1.58,1.50
2012.09.24 10:10:16.678,0.95502,0.95539,1.58,1.50
2012.09.24 10:10:17.289,0.95502,0.95538,1.58,1.50
2012.09.24 10:10:17.356,0.95502,0.95538,1.58,1.50
2012.09.24 10:10:20.874,0.95502,0.95542,1.58,1.58
2012.09.24 10:10:24.325,0.95501,0.95539,1.58,1.50
2012.09.24 10:10:24.395,0.95502,0.95542,1.35,1.58
2012.09.24 10:10:24.600,0.95502,0.95538,1.35,1.50
2012.09.24 10:10:27.879,0.95502,0.95538,1.58,1.50
2012.09.24 10:10:28.425,0.95502,0.95538,1.58,1.50
2012.09.24 10:10:37.841,0.95502,0.95542,1.58,1.58
2012.09.24 10:10:37.976,0.95508,0.95542,1.35,1.20
2012.09.24 10:10:38.858,0.95507,0.95539,1.95,1.13
2012.09.24 10:10:41.884,0.95507,0.95538,1.58,1.13
2012.09.24 10:10:42.015,0.95507,0.95543,1.35,1.73
2012.09.24 10:10:43.825,0.95505,0.95537,1.20,1.35
2012.09.24 10:10:43.894,0.95506,0.95544,1.73,1.73
2012.09.24 10:10:44.164,0.95505,0.95537,1.20,1.35
2012.09.24 10:10:48.704,0.95502,0.95535,1.20,1.13
2012.09.24 10:10:48.834,0.95502,0.95535,1.20,1.13
2012.09.24 10:10:53.465,0.95502,0.95539,1.95,1.20
2012.09.24 10:10:53.535,0.95502,0.95535,1.95,1.13
2012.09.24 10:10:53.907,0.95502,0.95539,1.95,1.20
2012.09.24 10:10:55.305,0.955,0.95537,1.35,1.20
2012.09.24 10:10:56.054,0.955,0.95535,1.35,1.20
2012.09.24 10:10:57.846,0.95501,0.95535,1.35,1.20
2012.09.24 10:10:58.195,0.955,0.95535,1.20,1.35
2012.09.24 10:10:58.917,0.95502,0.95538,1.13,1.35
2012.09.24 10:10:58.985,0.955,0.95535,1.20,1.35
2012.09.24 10:10:59.425,0.95501,0.95535,1.35,1.20
2012.09.24 10:11:00.425,0.95496,0.95535,2.33,1.20
2012.09.24 10:11:01.034,0.95496,0.95536,2.33,1.20
2012.09.24 10:11:10.045,0.95502,0.95538,1.20,1.20
2012.09.24 10:11:17.095,0.95502,0.95538,1.20,1.95
2012.09.24 10:11:17.345,0.95502,0.9554,1.95,1.20
2012.09.24 10:11:24.157,0.95502,0.95537,1.95,1.13
2012.09.24 10:11:24.695,0.95502,0.95537,1.20,1.13
2012.09.24 10:11:25.414,0.95502,0.95538,1.95,1.20
2012.09.24 10:11:25.624,0.95502,0.95537,1.20,1.13
2012.09.24 10:11:26.404,0.95502,0.95538,1.20,1.20
2012.09.24 10:11:26.567,0.95502,0.95537,1.95,1.13
2012.09.24 10:11:31.335,0.95502,0.95535,1.95,1.13
2012.09.24 10:11:32.135,0.95502,0.95538,1.95,1.20
2012.09.24 10:11:32.648,0.95502,0.95535,1.20,1.13
2012.09.24 10:11:33.955,0.95496,0.95534,1.58,1.35
2012.09.24 10:11:34.266,0.95501,0.95534,1.35,1.35
2012.09.24 10:11:34.335,0.95501,0.95534,1.58,1.13
2012.09.24 10:11:36.206,0.95502,0.95533,1.58,1.13
2012.09.24 10:11:40.204,0.95501,0.9554,1.58,1.58
2012.09.24 10:11:44.456,0.95497,0.9553,1.20,1.13
2012.09.24 10:11:44.586,0.95497,0.9553,1.20,1.13
2012.09.24 10:11:44.656,0.95497,0.9553,1.20,1.13
2012.09.24 10:11:45.440,0.95497,0.95532,1.95,1.20
2012.09.24 10:11:45.565,0.95497,0.9553,1.95,1.13
2012.09.24 10:11:45.930,0.95497,0.95532,1.95,1.20
2012.09.24 10:11:47.557,0.95497,0.95532,1.95,1.20
2012.09.24 10:11:47.866,0.95497,0.95533,1.95,1.73
2012.09.24 10:11:47.934,0.95497,0.95533,1.95,1.73
2012.09.24 10:11:48.004,0.95497,0.95531,1.95,1.35
2012.09.24 10:11:48.887,0.95497,0.95532,1.58,1.20
2012.09.24 10:11:49.772,0.95497,0.95531,1.35,1.20
2012.09.24 10:11:50.162,0.95495,0.95528,1.20,1.35
2012.09.24 10:11:50.747,0.95495,0.95528,1.20,1.35
2012.09.24 10:11:52.957,0.95494,0.95529,2.33,1.35
2012.09.24 10:11:53.025,0.95496,0.95529,1.20,1.35
2012.09.24 10:11:53.095,0.95496,0.95527,1.20,1.13
2012.09.24 10:11:53.417,0.95496,0.95529,1.20,1.35
2012.09.24 10:11:54.177,0.95496,0.95527,1.20,1.13
2012.09.24 10:11:54.397,0.95496,0.95531,1.20,1.20
2012.09.24 10:11:54.668,0.95496,0.95527,1.20,1.13
2012.09.24 10:11:59.337,0.95496,0.95531,1.20,1.20
2012.09.24 10:11:59.559,0.95496,0.95527,1.20,1.13
2012.09.24 10:12:00.878,0.95497,0.95527,1.35,1.13
2012.09.24 10:12:01.005,0.95496,0.95531,1.95,1.20
2012.09.24 10:12:01.286,0.95497,0.95534,1.20,1.35
2012.09.24 10:12:01.815,0.95498,0.95534,1.20,1.13
2012.09.24 10:12:02.605,0.95498,0.95534,1.20,1.13
2012.09.24 10:12:05.266,0.955,0.95536,1.20,1.13
2012.09.24 10:12:05.335,0.95502,0.95538,1.13,1.73
2012.09.24 10:12:05.675,0.95502,0.95538,1.35,1.73
2012.09.24 10:12:06.835,0.95505,0.95538,1.35,1.73
2012.09.24 10:12:09.897,0.95507,0.95538,1.58,1.13
2012.09.24 10:12:10.125,0.95507,0.95542,1.58,1.20
2012.09.24 10:12:30.657,0.95507,0.95543,1.58,1.35
2012.09.24 10:12:30.726,0.95508,0.95544,1.35,1.20
2012.09.24 10:12:31.076,0.9551,0.95546,1.58,1.35
2012.09.24 10:12:31.626,0.9551,0.95546,1.58,1.35
2012.09.24 10:12:31.697,0.95515,0.95548,1.35,1.13
2012.09.24 10:12:31.766,0.95515,0.95548,1.35,1.13
2012.09.24 10:12:38.619,0.9551,0.95548,1.58,1.50
2012.09.24 10:12:38.685,0.9551,0.95543,1.58,1.50
2012.09.24 10:12:43.011,0.9551,0.95543,1.58,1.35
2012.09.24 10:12:43.865,0.9551,0.95544,1.58,1.73
2012.09.24 10:12:44.046,0.9551,0.95544,1.58,2.33
2012.09.24 10:12:44.477,0.9551,0.95544,1.58,2.10
2012.09.24 10:12:44.808,0.9551,0.95544,1.58,2.33
2012.09.24 10:12:45.715,0.9551,0.95544,1.58,2.10
2012.09.24 10:12:45.797,0.9551,0.95544,1.58,2.33
2012.09.24 10:12:46.955,0.9551,0.95539,1.58,1.13
2012.09.24 10:12:59.445,0.9551,0.95539,1.58,1.13
2012.09.24 10:13:03.987,0.95509,0.9554,1.20,1.13
2012.09.24 10:13:04.235,0.95506,0.95539,2.70,1.13
2012.09.24 10:13:04.386,0.95506,0.95539,2.70,1.13
2012.09.24 10:13:07.347,0.95506,0.95539,3.23,1.35
2012.09.24 10:13:07.910,0.95506,0.95539,2.70,1.13
2012.09.24 10:13:13.791,0.95506,0.95539,2.70,1.13
2012.09.24 10:13:13.862,0.95503,0.95536,1.20,1.13
2012.09.24 10:13:14.175,0.95499,0.95535,1.20,1.58
2012.09.24 10:13:14.425,0.95498,0.95535,1.35,1.58
2012.09.24 10:13:14.496,0.95502,0.95536,1.73,1.35
2012.09.24 10:13:15.385,0.95503,0.95536,1.20,1.35
2012.09.24 10:13:19.406,0.955,0.95533,1.20,1.13
2012.09.24 10:13:19.558,0.95497,0.95533,2.10,1.35
2012.09.24 10:13:19.866,0.95502,0.95533,1.13,1.35
2012.09.24 10:13:20.377,0.95502,0.95533,1.13,1.13
2012.09.24 10:13:21.064,0.95502,0.95533,1.35,1.13
2012.09.24 10:13:22.929,0.95502,0.95536,1.35,1.13
2012.09.24 10:13:23.242,0.95498,0.95534,1.35,1.58
2012.09.24 10:13:26.220,0.95498,0.95534,1.58,1.58
2012.09.24 10:13:26.445,0.95498,0.95534,1.58,1.35
2012.09.24 10:13:28.701,0.95498,0.95534,1.58,1.35
2012.09.24 10:13:29.138,0.955,0.95533,1.13,1.35
2012.09.24 10:13:29.689,0.95502,0.95533,1.58,1.13
2012.09.24 10:13:48.875,0.95502,0.95533,1.58,1.13
2012.09.24 10:13:49.094,0.95502,0.95533,1.58,1.13
2012.09.24 10:13:51.195,0.95502,0.95533,1.58,1.13
2012.09.24 10:13:52.618,0.95502,0.95533,1.58,1.13
2012.09.24 10:13:55.568,0.95503,0.95534,1.58,1.13
2012.09.24 10:13:57.326,0.95502,0.95533,1.58,1.13
2012.09.24 10:13:57.767,0.95503,0.95534,1.58,1.13
2012.09.24 10:13:58.325,0.95501,0.95534,1.58,1.13
2012.09.24 10:13:58.699,0.95502,0.95533,1.58,1.13
2012.09.24 10:13:59.285,0.95502,0.95533,1.35,1.13
2012.09.24 10:14:08.158,0.95502,0.95533,1.58,1.13
2012.09.24 10:14:08.914,0.95502,0.95533,1.58,1.13
2012.09.24 10:14:09.427,0.95503,0.95534,1.58,1.13
2012.09.24 10:14:13.847,0.95501,0.95534,1.58,1.13
2012.09.24 10:14:22.095,0.95503,0.95535,1.20,1.13
2012.09.24 10:14:22.167,0.95504,0.95538,1.35,1.35
2012.09.24 10:14:22.476,0.95507,0.95538,1.58,1.13
2012.09.24 10:14:22.800,0.9551,0.95539,1.58,1.13
2012.09.24 10:14:24.355,0.95511,0.95546,1.35,1.95
2012.09.24 10:14:24.425,0.95513,0.95546,1.13,1.20
2012.09.24 10:14:24.556,0.95513,0.95548,1.35,1.20
2012.09.24 10:14:25.155,0.95513,0.95548,1.35,1.73
2012.09.24 10:14:25.286,0.95513,0.9555,1.35,2.70
2012.09.24 10:14:25.477,0.95515,0.95553,1.58,2.10
2012.09.24 10:14:25.667,0.95515,0.95549,1.35,1.73
2012.09.24 10:14:25.836,0.95515,0.95553,1.58,2.33
2012.09.24 10:14:26.246,0.95511,0.95549,1.58,1.50
2012.09.24 10:14:26.666,0.95511,0.95551,1.58,1.58
2012.09.24 10:14:27.028,0.95514,0.95551,1.35,1.35
2012.09.24 10:14:27.736,0.95514,0.95553,1.35,1.73
2012.09.24 10:14:30.635,0.95514,0.95554,1.35,1.73
2012.09.24 10:14:30.705,0.95517,0.95554,1.35,1.73
2012.09.24 10:14:31.016,0.95516,0.95554,1.35,1.73
2012.09.24 10:14:31.555,0.95517,0.95548,1.13,1.35
2012.09.24 10:14:40.785,0.95512,0.95548,1.73,1.35
2012.09.24 10:14:41.016,0.95516,0.95549,1.13,1.35
2012.09.24 10:14:41.244,0.95516,0.95549,1.35,1.13
2012.09.24 10:14:41.376,0.95514,0.95549,1.35,1.13
2012.09.24 10:14:41.566,0.95514,0.95549,1.35,1.13
2012.09.24 10:14:48.666,0.95514,0.9555,1.13,1.58
2012.09.24 10:14:51.376,0.95519,0.95556,1.35,1.58
2012.09.24 10:14:51.507,0.95519,0.95559,1.35,1.50
2012.09.24 10:14:51.696,0.95519,0.95559,1.35,1.50
2012.09.24 10:14:52.218,0.95519,0.95555,1.35,1.58
2012.09.24 10:14:52.468,0.95519,0.95553,1.35,1.13
2012.09.24 10:14:52.965,0.95517,0.95553,1.35,1.35
2012.09.24 10:14:55.046,0.95514,0.9555,1.58,1.13
2012.09.24 10:14:58.916,0.95511,0.95549,1.95,1.50
2012.09.24 10:14:59.226,0.95511,0.95549,1.13,1.73
2012.09.24 10:15:00.098,0.95511,0.95548,1.13,1.73
2012.09.24 10:15:00.246,0.95512,0.95548,1.73,1.35
2012.09.24 10:15:00.670,0.95514,0.95545,1.20,1.13
2012.09.24 10:15:01.195,0.95507,0.95545,2.33,1.13
2012.09.24 10:15:04.715,0.95514,0.95549,1.20,1.35
2012.09.24 10:15:04.977,0.95507,0.95545,2.33,1.13
2012.09.24 10:15:05.708,0.95508,0.95543,2.10,1.73
2012.09.24 10:15:06.216,0.95507,0.95543,1.58,1.50
2012.09.24 10:15:06.406,0.95507,0.95543,1.35,1.73
2012.09.24 10:15:09.515,0.95507,0.95543,1.35,1.73
2012.09.24 10:15:09.645,0.95505,0.95538,1.20,1.13
2012.09.24 10:15:09.716,0.95506,0.95538,1.20,1.13
2012.09.24 10:15:09.846,0.95506,0.95538,1.20,1.13
2012.09.24 10:15:09.916,0.95506,0.95543,1.20,1.73
2012.09.24 10:15:12.056,0.95504,0.95538,1.20,1.13
2012.09.24 10:15:12.642,0.95506,0.95538,1.35,1.13
2012.09.24 10:15:14.848,0.95506,0.95538,1.35,1.13
2012.09.24 10:15:15.629,0.95504,0.95539,1.20,1.13
2012.09.24 10:15:17.106,0.95504,0.95539,1.20,1.13
2012.09.24 10:15:17.476,0.95504,0.95539,1.20,1.13
2012.09.24 10:15:17.726,0.95504,0.9554,1.20,1.13
2012.09.24 10:15:18.265,0.95507,0.95543,1.35,1.95
2012.09.24 10:15:19.766,0.95507,0.95543,1.13,1.95
2012.09.24 10:15:20.096,0.95511,0.95543,1.20,1.13
2012.09.24 10:15:22.736,0.95507,0.95543,1.35,1.73
2012.09.24 10:15:22.805,0.95505,0.95542,1.58,1.35
2012.09.24 10:15:23.055,0.95505,0.95538,1.58,1.13
2012.09.24 10:15:23.916,0.95505,0.95542,1.58,1.58
2012.09.24 10:15:24.019,0.95505,0.95542,1.58,1.58
2012.09.24 10:15:24.284,0.95505,0.95542,1.58,1.58
2012.09.24 10:15:25.826,0.95506,0.95544,1.35,1.73
2012.09.24 10:15:30.566,0.95506,0.95542,1.35,1.35
2012.09.24 10:15:31.173,0.95506,0.95542,1.35,1.35
2012.09.24 10:15:35.570,0.95506,0.95542,1.35,1.35
2012.09.24 10:15:35.708,0.95506,0.95542,1.35,1.35
2012.09.24 10:15:36.561,0.95513,0.95544,2.10,1.73
2012.09.24 10:15:36.638,0.95516,0.95554,1.58,1.50
2012.09.24 10:15:36.896,0.95517,0.95555,1.58,1.58
2012.09.24 10:15:37.026,0.95522,0.95558,1.13,1.35
2012.09.24 10:15:37.551,0.95522,0.95558,1.35,1.13
2012.09.24 10:15:40.109,0.95522,0.95558,1.35,1.35
2012.09.24 10:15:46.605,0.95522,0.95558,1.35,1.35
2012.09.24 10:15:48.765,0.9552,0.95558,1.35,1.73
2012.09.24 10:15:49.294,0.9552,0.95558,1.35,1.73
2012.09.24 10:15:49.776,0.9552,0.95558,1.35,1.73
2012.09.24 10:15:50.395,0.9552,0.95558,1.35,1.73
2012.09.24 10:15:53.225,0.95522,0.95558,1.35,1.73
2012.09.24 10:15:54.005,0.95522,0.95558,1.35,1.73
2012.09.24 10:15:57.925,0.9552,0.95558,1.35,1.73
2012.09.24 10:15:58.328,0.95522,0.95558,1.58,1.50
2012.09.24 10:15:58.576,0.9552,0.95558,1.35,1.73
2012.09.24 10:15:59.385,0.9552,0.95558,1.35,1.73
2012.09.24 10:16:03.796,0.9552,0.95551,1.35,1.13
2012.09.24 10:16:03.865,0.9552,0.95551,1.35,1.13
2012.09.24 10:16:04.378,0.9552,0.95551,1.35,1.13
2012.09.24 10:16:04.648,0.95517,0.95551,1.95,1.13
2012.09.24 10:16:04.926,0.95517,0.95559,1.20,1.73
2012.09.24 10:16:05.086,0.95517,0.95551,1.20,1.13
2012.09.24 10:16:05.445,0.95517,0.95558,1.95,1.73
2012.09.24 10:16:06.907,0.95516,0.95551,1.35,1.13
2012.09.24 10:16:08.228,0.95516,0.95551,1.35,1.13
2012.09.24 10:16:08.447,0.95516,0.95559,1.35,2.33
2012.09.24 10:16:08.575,0.95516,0.95551,1.35,1.13
2012.09.24 10:16:08.646,0.95516,0.95551,1.35,1.13
2012.09.24 10:16:09.214,0.95517,0.95551,1.35,1.13
2012.09.24 10:16:09.455,0.95516,0.95559,1.35,2.33
2012.09.24 10:16:12.958,0.95517,0.95551,1.35,1.13
2012.09.24 10:16:13.026,0.95517,0.95548,1.35,1.13
2012.09.24 10:16:17.065,0.95518,0.95557,1.58,1.35
2012.09.24 10:16:17.607,0.95517,0.95557,1.58,1.35
2012.09.24 10:16:18.046,0.95511,0.95549,1.95,1.73
2012.09.24 10:16:18.584,0.95511,0.95549,1.95,1.73
2012.09.24 10:16:19.315,0.95511,0.95549,2.33,1.35
2012.09.24 10:16:19.506,0.95512,0.95549,1.35,1.13
2012.09.24 10:16:19.838,0.95514,0.95549,2.48,1.35
2012.09.24 10:16:20.437,0.95516,0.95549,1.20,1.13
2012.09.24 10:16:24.426,0.95516,0.95549,1.95,1.13
2012.09.24 10:16:25.278,0.95516,0.95549,1.20,1.13
2012.09.24 10:16:26.085,0.95516,0.95553,1.20,1.95
2012.09.24 10:16:29.321,0.95518,0.95554,1.20,1.58
2012.09.24 10:16:29.670,0.95519,0.95555,1.20,1.35
2012.09.24 10:16:30.001,0.95519,0.95555,1.20,1.35
2012.09.24 10:16:30.317,0.95519,0.95555,1.20,1.35
2012.09.24 10:16:30.809,0.95519,0.95555,1.20,1.35
2012.09.24 10:16:31.344,0.95517,0.9555,1.20,1.13
2012.09.24 10:16:32.360,0.9552,0.95559,1.35,2.48
2012.09.24 10:16:32.487,0.95521,0.95557,1.13,1.35
2012.09.24 10:16:32.676,0.95521,0.95557,1.73,1.35
2012.09.24 10:16:32.866,0.95524,0.95564,1.95,1.73
2012.09.24 10:16:33.438,0.95524,0.95557,1.20,1.13
2012.09.24 10:16:33.526,0.95522,0.95558,1.95,1.13
2012.09.24 10:16:33.655,0.95522,0.95557,1.20,1.13
2012.09.24 10:16:33.907,0.95522,0.95559,1.20,1.35
2012.09.24 10:16:33.975,0.95522,0.95557,1.95,1.13
2012.09.24 10:16:34.936,0.95522,0.95562,1.20,1.73
2012.09.24 10:16:35.005,0.95522,0.95562,1.20,1.73
2012.09.24 10:16:35.475,0.95522,0.95559,1.20,1.73
2012.09.24 10:16:35.545,0.95523,0.95563,1.13,3.08
2012.09.24 10:16:35.615,0.95522,0.95554,1.95,1.13
2012.09.24 10:16:35.975,0.95523,0.95562,1.13,1.73
2012.09.24 10:16:36.156,0.95522,0.95559,1.20,1.73
2012.09.24 10:16:36.696,0.95521,0.95554,1.58,1.13
2012.09.24 10:16:37.434,0.95521,0.95554,1.35,1.35
2012.09.24 10:16:37.737,0.95521,0.9555,1.35,1.35
2012.09.24 10:16:37.903,0.95521,0.95553,1.35,1.35
2012.09.24 10:16:39.496,0.95517,0.9555,2.70,1.35
2012.09.24 10:16:40.135,0.95517,0.95553,3.45,1.35
2012.09.24 10:16:40.433,0.95517,0.95553,3.08,1.73
2012.09.24 10:16:42.197,0.95517,0.95547,2.33,1.13
2012.09.24 10:16:42.415,0.95521,0.95554,1.35,1.73
2012.09.24 10:16:43.567,0.95521,0.95554,1.35,1.73
2012.09.24 10:16:43.836,0.95521,0.95554,1.58,1.50
2012.09.24 10:16:43.907,0.95521,0.95554,1.58,1.50
2012.09.24 10:16:43.976,0.95521,0.95554,1.58,1.50
2012.09.24 10:16:44.105,0.95521,0.95554,1.35,1.73
2012.09.24 10:16:44.648,0.95518,0.95549,1.20,1.13
2012.09.24 10:16:46.745,0.95518,0.95554,1.20,1.73
2012.09.24 10:16:47.956,0.95517,0.95554,2.33,1.50
2012.09.24 10:16:48.028,0.95514,0.95548,1.20,1.13
2012.09.24 10:16:48.628,0.9551,0.95546,1.58,1.35
2012.09.24 10:16:50.708,0.9551,0.95544,1.20,1.13
2012.09.24 10:16:50.775,0.9551,0.95544,1.20,1.13
2012.09.24 10:16:54.848,0.95511,0.95549,1.35,1.95
2012.09.24 10:16:54.916,0.95513,0.95549,2.33,1.35
2012.09.24 10:16:55.437,0.95513,0.95548,1.58,1.20
2012.09.24 10:16:59.125,0.95512,0.95545,1.20,1.13
2012.09.24 10:17:03.575,0.9551,0.95544,1.95,1.73
2012.09.24 10:17:03.706,0.95511,0.95544,1.58,1.13
2012.09.24 10:17:04.187,0.95513,0.95549,2.33,1.73
2012.09.24 10:17:07.576,0.95516,0.95549,1.58,1.13
2012.09.24 10:17:07.706,0.95517,0.95553,1.35,2.33
2012.09.24 10:17:08.218,0.95521,0.95557,1.58,1.35
