2012.09.21 08:26:21.579,0.9564,0.95691,2.33,2.33
2012.09.21 08:26:21.685,0.9564,0.95691,2.33,2.33
2012.09.21 08:26:22.331,0.9564,0.95691,2.33,2.33
2012.09.21 08:26:22.619,0.9564,0.95691,2.33,2.33
2012.09.21 08:26:22.798,0.9564,0.95691,2.33,2.33
2012.09.21 08:26:23.759,0.95647,0.95691,1.02,2.33
2012.09.21 08:26:24.479,0.95654,0.95699,2.25,2.33
2012.09.21 08:26:24.539,0.95654,0.95699,2.48,2.10
2012.09.21 08:26:24.759,0.95654,0.95699,2.48,2.33
2012.09.21 08:26:25.089,0.95647,0.95703,1.39,3.08
2012.09.21 08:26:30.209,0.95647,0.95698,1.85,1.58
2012.09.21 08:26:30.915,0.95647,0.95701,1.61,1.58
2012.09.21 08:26:31.380,0.95648,0.95709,2.48,2.33
2012.09.21 08:26:31.690,0.95648,0.95709,2.48,2.33
2012.09.21 08:26:32.109,0.95648,0.95709,2.48,2.33
2012.09.21 08:26:35.961,0.95648,0.95709,2.76,2.33
2012.09.21 08:26:36.371,0.95648,0.95709,2.76,2.33
2012.09.21 08:26:37.959,0.95648,0.95709,2.76,2.33
2012.09.21 08:26:38.359,0.95648,0.95709,2.48,2.33
2012.09.21 08:26:38.917,0.95648,0.95709,2.76,2.33
2012.09.21 08:26:44.408,0.95647,0.95709,1.17,2.33
2012.09.21 08:26:49.909,0.95647,0.95709,1.23,2.33
2012.09.21 08:26:56.791,0.95647,0.95709,1.23,2.33
2012.09.21 08:27:00.093,0.95647,0.95703,1.41,1.58
2012.09.21 08:27:02.588,0.95647,0.95709,1.19,2.33
2012.09.21 08:27:02.949,0.95647,0.95709,1.31,2.33
2012.09.21 08:27:03.480,0.95647,0.95709,1.31,2.33
2012.09.21 08:27:08.212,0.95647,0.95709,1.31,2.33
2012.09.21 08:27:10.610,0.95647,0.95709,1.17,2.33
2012.09.21 08:27:11.632,0.95647,0.95709,1.13,2.33
2012.09.21 08:27:11.760,0.95647,0.95709,1.31,2.33
2012.09.21 08:27:11.889,0.95647,0.95709,1.31,2.33
2012.09.21 08:27:12.249,0.95647,0.95709,1.16,2.33
2012.09.21 08:27:15.462,0.95647,0.95709,1.20,2.33
2012.09.21 08:27:15.769,0.95648,0.95698,1.37,2.33
2012.09.21 08:27:16.276,0.95648,0.95698,1.37,2.33
2012.09.21 08:27:16.610,0.95648,0.95698,1.38,2.33
2012.09.21 08:27:17.381,0.95648,0.95698,1.38,2.33
2012.09.21 08:27:18.525,0.95648,0.95698,1.38,2.33
2012.09.21 08:27:19.790,0.95648,0.95698,1.13,2.33
2012.09.21 08:27:20.274,0.95647,0.95698,1.17,2.33
2012.09.21 08:27:20.539,0.95647,0.95698,1.17,2.33
2012.09.21 08:27:21.131,0.95648,0.95697,1.28,1.58
2012.09.21 08:27:23.870,0.95648,0.95698,1.28,2.33
2012.09.21 08:27:24.000,0.95647,0.95698,1.41,2.33
2012.09.21 08:27:24.737,0.95647,0.95698,1.13,2.33
2012.09.21 08:27:25.839,0.95647,0.95698,1.13,2.33
2012.09.21 08:27:26.499,0.95647,0.95698,1.13,2.10
2012.09.21 08:27:26.620,0.9565,0.95704,2.48,2.33
2012.09.21 08:27:26.680,0.9565,0.95704,2.48,2.33
2012.09.21 08:27:27.446,0.9565,0.95704,2.48,2.33
2012.09.21 08:27:27.705,0.9565,0.95704,2.48,2.33
2012.09.21 08:27:28.263,0.9565,0.95704,2.48,2.33
2012.09.21 08:27:29.729,0.9565,0.95704,2.48,2.33
2012.09.21 08:27:30.679,0.9565,0.95704,2.48,2.33
2012.09.21 08:27:31.662,0.9565,0.95704,2.48,2.33
2012.09.21 08:27:32.371,0.9565,0.95704,2.48,2.33
2012.09.21 08:27:32.952,0.9565,0.95704,2.48,2.33
2012.09.21 08:27:33.944,0.95648,0.95696,1.14,2.10
2012.09.21 08:27:35.479,0.95647,0.95696,2.76,2.10
2012.09.21 08:27:40.950,0.95652,0.95703,2.48,2.33
2012.09.21 08:27:41.559,0.95652,0.95703,2.48,2.33
2012.09.21 08:27:42.839,0.95651,0.95707,2.48,1.58
2012.09.21 08:27:46.320,0.95651,0.95711,2.48,2.33
2012.09.21 08:27:46.392,0.95647,0.95708,1.35,2.33
2012.09.21 08:27:46.591,0.95648,0.95708,1.31,2.33
2012.09.21 08:27:46.950,0.95648,0.95697,1.31,2.10
2012.09.21 08:27:47.020,0.95648,0.95697,1.31,2.33
2012.09.21 08:27:47.663,0.95648,0.95697,1.31,2.33
2012.09.21 08:27:48.367,0.95647,0.95697,1.26,2.33
2012.09.21 08:27:52.909,0.95647,0.95697,1.26,2.33
2012.09.21 08:27:58.599,0.9565,0.95697,1.25,2.33
2012.09.21 08:28:00.610,0.9565,0.95691,1.35,1.58
2012.09.21 08:28:01.250,0.95642,0.95692,1.47,1.58
2012.09.21 08:28:01.582,0.95642,0.95692,1.47,1.58
2012.09.21 08:28:01.920,0.95642,0.95692,1.34,1.58
2012.09.21 08:28:03.999,0.95643,0.95692,1.10,1.58
2012.09.21 08:28:06.289,0.95642,0.95698,1.52,2.33
2012.09.21 08:28:06.620,0.95642,0.95698,1.52,2.33
2012.09.21 08:28:06.870,0.95642,0.95698,1.52,2.33
2012.09.21 08:28:07.215,0.95642,0.95694,1.31,1.58
2012.09.21 08:28:07.340,0.95642,0.95694,1.31,1.58
2012.09.21 08:28:16.983,0.95642,0.95692,1.50,1.58
2012.09.21 08:28:17.230,0.95637,0.95686,1.05,1.58
2012.09.21 08:28:17.420,0.95637,0.95686,1.05,1.58
2012.09.21 08:28:18.031,0.95637,0.95686,1.05,1.58
2012.09.21 08:28:18.882,0.95637,0.95686,1.05,1.58
2012.09.21 08:28:22.428,0.95634,0.95683,1.44,1.58
2012.09.21 08:28:22.995,0.95638,0.95685,1.04,1.58
2012.09.21 08:28:23.575,0.95634,0.95683,1.49,1.58
2012.09.21 08:28:23.649,0.95628,0.95683,2.33,1.58
2012.09.21 08:28:26.400,0.95628,0.95683,2.33,1.58
2012.09.21 08:28:29.472,0.95628,0.95685,3.08,1.58
2012.09.21 08:28:29.599,0.95628,0.95685,3.08,1.58
2012.09.21 08:28:29.839,0.95628,0.95685,3.08,1.58
2012.09.21 08:28:30.132,0.95635,0.95695,2.33,1.58
2012.09.21 08:28:30.499,0.95641,0.95694,1.58,1.58
2012.09.21 08:28:30.864,0.95635,0.95695,2.33,1.58
2012.09.21 08:28:33.231,0.95635,0.95691,2.33,1.58
2012.09.21 08:28:33.605,0.95635,0.95691,2.33,1.58
2012.09.21 08:28:37.959,0.95635,0.95691,2.33,1.58
2012.09.21 08:28:43.669,0.95635,0.95691,2.33,1.58
2012.09.21 08:28:44.394,0.95635,0.95691,2.33,1.58
2012.09.21 08:28:44.551,0.95631,0.95685,2.33,1.58
2012.09.21 08:28:44.833,0.95631,0.95685,2.33,1.58
2012.09.21 08:28:46.298,0.95631,0.95685,2.33,1.58
2012.09.21 08:28:46.780,0.95631,0.95685,2.33,1.58
2012.09.21 08:28:47.270,0.95631,0.95685,2.33,1.58
2012.09.21 08:28:47.849,0.95632,0.95677,2.33,1.58
2012.09.21 08:28:48.108,0.95632,0.95677,2.33,1.58
2012.09.21 08:28:48.829,0.95639,0.95682,2.10,1.58
2012.09.21 08:28:49.010,0.95639,0.95686,2.10,1.58
2012.09.21 08:28:49.101,0.95639,0.95686,2.10,1.58
2012.09.21 08:28:49.559,0.95639,0.95682,2.10,1.58
2012.09.21 08:28:49.619,0.95632,0.95679,2.10,1.58
2012.09.21 08:28:49.680,0.95633,0.9568,1.58,1.58
2012.09.21 08:28:50.074,0.95632,0.95679,2.33,1.58
2012.09.21 08:28:50.259,0.95628,0.95678,1.58,2.33
2012.09.21 08:28:50.320,0.95628,0.95678,1.58,2.33
2012.09.21 08:28:50.748,0.95628,0.95678,1.58,2.33
2012.09.21 08:28:51.262,0.95627,0.95678,1.58,2.33
2012.09.21 08:28:51.802,0.95625,0.95676,2.33,1.58
2012.09.21 08:28:52.189,0.95625,0.95678,2.33,2.33
2012.09.21 08:28:52.321,0.95625,0.95678,2.33,2.33
2012.09.21 08:28:52.850,0.95625,0.95678,2.33,2.33
2012.09.21 08:28:53.382,0.95625,0.95678,2.33,2.33
2012.09.21 08:28:54.592,0.95625,0.95678,2.33,2.33
2012.09.21 08:28:54.712,0.95625,0.95678,2.33,2.33
2012.09.21 08:28:55.579,0.95625,0.95678,2.33,2.33
2012.09.21 08:28:56.399,0.95625,0.95678,2.33,2.33
2012.09.21 08:28:57.031,0.95625,0.95678,2.33,2.33
2012.09.21 08:28:57.370,0.9562,0.95671,2.33,2.33
2012.09.21 08:28:57.688,0.95628,0.95679,2.33,2.33
2012.09.21 08:28:57.811,0.95628,0.95679,2.33,2.33
2012.09.21 08:28:58.433,0.95628,0.95679,2.33,2.33
2012.09.21 08:28:58.800,0.95628,0.95679,3.08,3.08
2012.09.21 08:28:59.193,0.95628,0.95679,2.33,2.33
2012.09.21 08:29:01.079,0.95628,0.95679,2.33,2.33
2012.09.21 08:29:03.639,0.95628,0.95679,2.33,2.33
2012.09.21 08:29:05.590,0.95628,0.95679,2.33,2.33
2012.09.21 08:29:06.087,0.95635,0.95684,2.33,2.33
2012.09.21 08:29:06.150,0.95635,0.95684,2.33,2.33
2012.09.21 08:29:06.209,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:06.390,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:07.085,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:13.160,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:13.290,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:13.688,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:14.249,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:15.997,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:16.159,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:16.329,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:20.881,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:22.821,0.95636,0.95683,1.58,2.33
2012.09.21 08:29:22.890,0.95632,0.95683,2.33,2.33
2012.09.21 08:29:23.520,0.95632,0.95683,2.33,2.33
2012.09.21 08:29:24.159,0.95632,0.95683,2.33,2.33
2012.09.21 08:29:29.342,0.95632,0.95683,2.33,2.33
2012.09.21 08:29:32.373,0.95629,0.95676,1.58,2.10
2012.09.21 08:29:32.499,0.95631,0.95677,1.58,1.58
2012.09.21 08:29:32.820,0.9563,0.95681,3.08,2.33
2012.09.21 08:29:34.119,0.9563,0.95681,3.08,2.33
2012.09.21 08:29:34.420,0.9563,0.95679,2.33,1.58
2012.09.21 08:29:34.552,0.95625,0.95676,3.08,2.33
2012.09.21 08:29:35.561,0.95627,0.95676,1.58,2.10
2012.09.21 08:29:36.549,0.95625,0.95676,2.33,2.10
2012.09.21 08:29:36.670,0.95632,0.95681,2.33,2.33
2012.09.21 08:29:37.052,0.95632,0.95681,2.33,2.33
2012.09.21 08:29:37.320,0.95632,0.95681,2.33,2.33
2012.09.21 08:29:37.465,0.95632,0.95681,2.33,2.33
2012.09.21 08:29:38.040,0.95632,0.9568,2.33,1.58
2012.09.21 08:29:38.618,0.95632,0.95681,2.33,2.33
2012.09.21 08:29:39.211,0.95632,0.95681,2.33,2.33
2012.09.21 08:29:43.297,0.95632,0.95681,2.33,2.33
2012.09.21 08:29:43.948,0.95632,0.95681,2.33,2.33
2012.09.21 08:29:45.116,0.95634,0.95681,1.58,2.33
2012.09.21 08:29:45.183,0.95634,0.95681,1.58,2.33
2012.09.21 08:29:46.593,0.95634,0.95681,1.58,2.10
2012.09.21 08:29:47.532,0.95638,0.9569,2.33,2.33
2012.09.21 08:29:48.083,0.95636,0.95683,1.58,2.33
2012.09.21 08:29:48.149,0.95636,0.95683,1.58,2.33
2012.09.21 08:29:50.549,0.95632,0.95683,2.33,2.33
2012.09.21 08:29:51.129,0.95632,0.95683,2.33,2.33
2012.09.21 08:29:51.621,0.95634,0.95683,1.58,2.33
2012.09.21 08:29:52.730,0.95644,0.9569,2.10,2.33
2012.09.21 08:29:52.860,0.95644,0.9569,2.33,2.33
2012.09.21 08:30:00.989,0.9565,0.95697,2.10,3.11
2012.09.21 08:30:01.049,0.9565,0.95697,3.11,3.11
2012.09.21 08:30:01.674,0.9565,0.95697,3.11,3.11
2012.09.21 08:30:01.739,0.95642,0.95694,3.11,3.11
2012.09.21 08:30:01.916,0.95642,0.95694,3.11,3.11
2012.09.21 08:30:02.159,0.95642,0.95694,3.11,3.11
2012.09.21 08:30:02.454,0.95642,0.95694,3.11,3.11
2012.09.21 08:30:02.676,0.95642,0.95694,3.11,3.11
2012.09.21 08:30:03.313,0.95642,0.95694,3.11,3.11
2012.09.21 08:30:03.829,0.95642,0.95694,3.11,3.11
2012.09.21 08:30:04.644,0.95642,0.95694,3.11,3.11
2012.09.21 08:30:22.401,0.95642,0.95694,2.33,2.33
2012.09.21 08:30:22.902,0.95642,0.95694,2.33,2.33
2012.09.21 08:30:29.111,0.95642,0.95694,2.33,2.33
2012.09.21 08:30:29.930,0.95642,0.95694,2.33,2.33
2012.09.21 08:30:30.150,0.95642,0.95694,2.33,2.33
2012.09.21 08:30:31.462,0.95639,0.95685,1.58,2.33
2012.09.21 08:30:31.789,0.95628,0.95679,2.33,2.33
2012.09.21 08:30:32.095,0.95631,0.95679,1.58,2.33
2012.09.21 08:30:36.660,0.95631,0.95679,1.58,2.33
2012.09.21 08:30:38.429,0.95635,0.95683,2.33,2.33
2012.09.21 08:30:38.639,0.95635,0.95683,2.33,2.33
2012.09.21 08:30:42.269,0.95635,0.95683,2.33,2.33
2012.09.21 08:30:51.370,0.95641,0.9569,2.33,2.33
2012.09.21 08:30:51.441,0.95641,0.9569,2.33,2.33
2012.09.21 08:30:51.750,0.95641,0.9569,2.33,2.10
2012.09.21 08:30:51.809,0.95642,0.95699,2.33,2.33
2012.09.21 08:30:52.369,0.95642,0.95699,2.33,2.33
2012.09.21 08:30:59.530,0.95642,0.95699,2.33,2.33
2012.09.21 08:30:59.840,0.95642,0.95699,2.33,2.33
2012.09.21 08:31:16.180,0.95642,0.95698,2.33,1.58
2012.09.21 08:31:20.159,0.9565,0.95701,2.33,2.33
2012.09.21 08:31:20.280,0.9565,0.95701,2.33,2.33
2012.09.21 08:31:20.720,0.9565,0.95701,2.33,2.33
2012.09.21 08:31:21.070,0.95661,0.95704,2.33,2.33
2012.09.21 08:31:52.268,0.95661,0.95704,2.33,2.33
2012.09.21 08:31:52.573,0.95666,0.95708,2.10,2.33
2012.09.21 08:31:55.990,0.95656,0.95699,2.33,2.10
2012.09.21 08:31:56.060,0.95656,0.95699,2.33,2.33
2012.09.21 08:31:56.329,0.95656,0.95699,2.33,2.33
2012.09.21 08:31:56.451,0.95656,0.95699,2.33,2.10
2012.09.21 08:31:56.828,0.95663,0.95711,2.33,2.33
2012.09.21 08:31:56.951,0.95654,0.95708,2.33,2.33
2012.09.21 08:31:57.321,0.95654,0.95703,2.33,1.58
2012.09.21 08:31:57.510,0.95647,0.95701,2.33,2.33
2012.09.21 08:31:57.760,0.95647,0.95701,2.33,2.33
2012.09.21 08:31:57.843,0.95647,0.95701,2.33,2.33
2012.09.21 08:31:58.090,0.95647,0.95701,2.33,2.33
2012.09.21 08:32:00.440,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:03.906,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:05.140,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:06.430,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:09.720,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:09.980,0.95642,0.95697,1.58,2.33
2012.09.21 08:32:10.390,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:10.722,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:11.362,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:11.610,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:13.151,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:13.960,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:14.678,0.95638,0.95697,2.33,2.33
2012.09.21 08:32:16.230,0.95633,0.95684,2.33,2.10
2012.09.21 08:32:16.301,0.95633,0.95684,2.33,2.33
2012.09.21 08:32:16.431,0.95639,0.95685,2.33,3.08
2012.09.21 08:32:16.733,0.95639,0.95685,2.33,2.85
2012.09.21 08:32:17.586,0.95639,0.95685,2.33,2.33
2012.09.21 08:32:17.793,0.95639,0.95685,2.33,2.33
2012.09.21 08:32:18.332,0.95643,0.95692,2.33,3.08
2012.09.21 08:32:18.741,0.95643,0.95692,2.33,2.33
2012.09.21 08:32:19.350,0.95643,0.95692,2.33,2.33
2012.09.21 08:32:27.161,0.95648,0.95699,2.33,2.33
2012.09.21 08:32:27.640,0.95648,0.95699,2.33,2.33
2012.09.21 08:32:28.307,0.95648,0.95699,2.33,2.33
2012.09.21 08:32:28.571,0.95648,0.95699,2.33,2.33
2012.09.21 08:32:29.600,0.95648,0.95699,2.33,2.33
2012.09.21 08:32:30.733,0.95654,0.95696,2.33,2.10
2012.09.21 08:32:30.920,0.95654,0.95696,2.33,2.33
2012.09.21 08:32:31.040,0.95654,0.95696,2.33,2.10
2012.09.21 08:32:31.363,0.95658,0.95701,2.33,1.35
2012.09.21 08:32:31.492,0.95663,0.95713,2.10,2.33
2012.09.21 08:32:31.560,0.95663,0.95713,2.33,2.33
2012.09.21 08:32:32.092,0.95663,0.9571,2.33,1.58
2012.09.21 08:32:32.780,0.95663,0.9571,2.33,1.58
2012.09.21 08:32:33.170,0.95659,0.95706,2.33,2.10
2012.09.21 08:32:33.361,0.95659,0.95706,2.33,2.10
2012.09.21 08:32:33.894,0.95659,0.95706,2.33,3.08
2012.09.21 08:32:34.040,0.95659,0.95706,2.33,3.08
2012.09.21 08:32:35.100,0.95666,0.9571,2.33,3.08
2012.09.21 08:32:35.160,0.95666,0.9571,2.33,2.85
2012.09.21 08:32:36.713,0.95664,0.95717,2.33,2.33
2012.09.21 08:32:36.781,0.95664,0.95717,2.33,2.33
2012.09.21 08:32:37.290,0.95664,0.95717,2.33,2.33
2012.09.21 08:32:38.472,0.95664,0.95717,2.33,2.33
2012.09.21 08:32:39.256,0.95664,0.95712,2.33,1.58
2012.09.21 08:32:39.340,0.95664,0.95712,2.33,1.58
2012.09.21 08:32:40.482,0.95657,0.95709,2.33,1.58
2012.09.21 08:32:40.550,0.95657,0.95709,2.33,1.58
2012.09.21 08:32:41.222,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:41.560,0.95657,0.95713,2.33,3.08
2012.09.21 08:32:41.950,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:42.291,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:43.130,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:43.216,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:44.204,0.95657,0.95712,2.33,1.58
2012.09.21 08:32:44.281,0.95657,0.95712,2.33,1.58
2012.09.21 08:32:44.469,0.95657,0.95712,2.33,1.58
2012.09.21 08:32:47.010,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:47.640,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:48.614,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:48.680,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:48.934,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:50.410,0.95657,0.95712,2.33,1.58
2012.09.21 08:32:51.373,0.95657,0.9571,2.33,1.58
2012.09.21 08:32:51.500,0.95665,0.9571,2.33,1.58
2012.09.21 08:32:51.817,0.95665,0.9571,2.33,1.58
2012.09.21 08:32:54.151,0.95656,0.95707,2.33,2.33
2012.09.21 08:32:54.220,0.95656,0.95707,2.33,2.33
2012.09.21 08:32:54.878,0.95656,0.95707,2.33,2.33
2012.09.21 08:32:55.107,0.95656,0.95707,2.33,2.33
2012.09.21 08:32:55.790,0.95653,0.95702,2.33,2.33
2012.09.21 08:32:58.800,0.95653,0.95702,2.33,2.10
2012.09.21 08:32:58.870,0.95653,0.95702,2.33,2.33
2012.09.21 08:33:03.930,0.95653,0.95702,2.33,2.10
2012.09.21 08:33:04.830,0.95657,0.95709,2.33,2.33
2012.09.21 08:33:15.987,0.95667,0.9571,2.33,3.08
2012.09.21 08:33:18.001,0.95658,0.95709,2.33,2.85
2012.09.21 08:33:18.130,0.95658,0.95709,2.33,2.33
2012.09.21 08:33:19.870,0.95652,0.95701,2.33,2.10
2012.09.21 08:33:20.001,0.95652,0.95701,2.33,2.33
2012.09.21 08:33:20.151,0.95647,0.95696,2.33,2.10
2012.09.21 08:33:20.223,0.95651,0.95701,2.33,3.08
2012.09.21 08:33:21.354,0.95651,0.95701,2.33,3.08
2012.09.21 08:33:21.791,0.95651,0.957,2.33,1.35
2012.09.21 08:33:24.992,0.95656,0.95697,2.33,2.10
2012.09.21 08:33:25.204,0.95659,0.957,2.33,1.35
2012.09.21 08:33:26.174,0.95655,0.95701,2.33,2.33
2012.09.21 08:33:26.306,0.95655,0.95698,2.10,1.58
2012.09.21 08:33:26.431,0.95655,0.957,2.33,1.58
2012.09.21 08:33:26.912,0.95652,0.95695,2.33,2.33
2012.09.21 08:33:27.770,0.95658,0.95698,2.10,1.58
2012.09.21 08:33:27.830,0.95658,0.95698,2.33,1.35
2012.09.21 08:33:28.530,0.95658,0.95701,2.33,3.08
2012.09.21 08:33:28.650,0.95652,0.95701,2.33,1.58
2012.09.21 08:33:29.274,0.95646,0.957,2.33,2.33
2012.09.21 08:33:29.340,0.95646,0.957,2.33,2.33
2012.09.21 08:33:29.541,0.95646,0.95694,2.33,1.35
2012.09.21 08:33:29.611,0.95646,0.957,2.33,2.33
2012.09.21 08:33:29.680,0.95646,0.957,2.33,2.33
2012.09.21 08:33:29.881,0.95646,0.957,2.33,2.33
2012.09.21 08:33:30.060,0.95646,0.957,2.33,2.33
2012.09.21 08:33:30.463,0.95646,0.957,2.33,2.33
2012.09.21 08:33:31.930,0.95646,0.957,2.33,2.33
2012.09.21 08:33:32.012,0.95654,0.95701,2.33,1.58
2012.09.21 08:33:34.840,0.95654,0.95701,2.33,1.58
2012.09.21 08:33:47.921,0.95654,0.95701,2.33,3.75
2012.09.21 08:33:48.053,0.95648,0.95693,2.33,1.58
2012.09.21 08:33:48.315,0.95648,0.95693,2.33,1.58
2012.09.21 08:33:48.641,0.95648,0.95696,2.33,2.10
2012.09.21 08:33:49.130,0.95649,0.95697,1.58,1.58
2012.09.21 08:33:49.192,0.95652,0.95698,2.33,1.58
2012.09.21 08:33:49.383,0.95651,0.95695,2.33,2.33
2012.09.21 08:33:49.450,0.95651,0.95695,2.33,2.10
2012.09.21 08:33:49.571,0.95651,0.95695,2.33,2.33
2012.09.21 08:33:49.641,0.95652,0.95697,2.33,1.58
2012.09.21 08:33:50.141,0.95652,0.95697,2.33,1.58
2012.09.21 08:33:50.723,0.95652,0.95698,2.33,1.58
2012.09.21 08:33:51.591,0.95657,0.95702,2.33,1.58
2012.09.21 08:33:51.660,0.95657,0.95702,2.33,1.58
2012.09.21 08:33:51.850,0.95657,0.95708,2.33,2.33
2012.09.21 08:33:52.352,0.95657,0.95708,2.33,2.33
2012.09.21 08:33:52.911,0.95656,0.95709,2.33,2.33
2012.09.21 08:33:53.122,0.95648,0.95702,2.33,2.10
2012.09.21 08:33:53.461,0.95657,0.95707,2.33,2.33
2012.09.21 08:33:53.681,0.95657,0.95707,2.10,2.33
2012.09.21 08:33:53.751,0.9565,0.95702,2.33,2.33
2012.09.21 08:33:54.422,0.95662,0.95711,2.33,2.33
2012.09.21 08:33:54.739,0.95662,0.95711,2.33,2.33
2012.09.21 08:33:55.181,0.95662,0.95707,2.33,1.58
2012.09.21 08:33:55.390,0.95662,0.95707,2.33,1.58
2012.09.21 08:33:56.286,0.95662,0.95707,2.33,1.58
2012.09.21 08:33:56.820,0.95662,0.95707,2.33,1.58
2012.09.21 08:33:57.101,0.95656,0.95699,2.33,2.33
2012.09.21 08:33:58.605,0.95656,0.95706,2.33,2.33
2012.09.21 08:33:59.045,0.95656,0.95706,2.33,2.33
2012.09.21 08:33:59.730,0.95656,0.95706,2.33,2.33
2012.09.21 08:34:00.264,0.95656,0.95706,2.33,2.33
2012.09.21 08:34:01.711,0.95656,0.95706,2.33,2.33
2012.09.21 08:34:02.890,0.95656,0.95706,2.33,2.10
2012.09.21 08:34:03.593,0.95656,0.95706,2.33,2.33
2012.09.21 08:34:04.110,0.95656,0.95706,2.33,2.33
2012.09.21 08:34:06.175,0.95656,0.95706,2.33,2.33
2012.09.21 08:34:06.301,0.95656,0.95706,2.33,2.33
2012.09.21 08:34:06.396,0.95656,0.95706,2.33,2.33
2012.09.21 08:34:06.840,0.95656,0.95706,2.33,2.33
2012.09.21 08:34:13.414,0.95663,0.95707,2.10,2.33
2012.09.21 08:34:13.541,0.95663,0.95707,2.33,2.33
2012.09.21 08:34:14.240,0.95655,0.95704,2.33,2.33
2012.09.21 08:34:14.360,0.95655,0.95704,2.33,2.33
2012.09.21 08:34:17.001,0.95655,0.95704,2.33,2.33
2012.09.21 08:34:17.191,0.95655,0.95704,2.33,2.33
2012.09.21 08:34:17.610,0.95662,0.95703,2.33,2.33
2012.09.21 08:34:18.211,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:18.421,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:19.714,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:22.450,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:23.140,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:24.173,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:25.001,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:25.680,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:26.163,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:26.961,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:27.400,0.95653,0.95703,2.33,2.33
2012.09.21 08:34:27.521,0.95662,0.9571,2.33,2.33
2012.09.21 08:34:31.830,0.95662,0.9571,2.33,2.10
2012.09.21 08:34:31.900,0.9567,0.95714,2.33,2.33
2012.09.21 08:34:32.021,0.95661,0.95704,2.33,2.10
2012.09.21 08:34:32.150,0.95661,0.95704,2.33,2.33
2012.09.21 08:34:32.211,0.95665,0.9571,2.33,2.33
2012.09.21 08:34:32.341,0.95665,0.9571,2.33,2.33
2012.09.21 08:34:32.852,0.95663,0.95705,2.33,2.10
2012.09.21 08:34:33.870,0.95663,0.95705,2.33,2.33
2012.09.21 08:34:35.900,0.95663,0.95705,2.33,2.33
2012.09.21 08:34:36.450,0.95663,0.95705,2.10,2.33
2012.09.21 08:34:36.640,0.95663,0.95705,2.10,2.33
2012.09.21 08:34:37.285,0.95663,0.95705,2.10,2.33
2012.09.21 08:34:37.850,0.95663,0.95705,2.33,2.33
2012.09.21 08:34:38.380,0.95663,0.95705,2.10,2.33
2012.09.21 08:34:38.570,0.95658,0.95702,2.33,2.33
2012.09.21 08:34:39.112,0.95658,0.95702,2.33,2.33
2012.09.21 08:34:39.181,0.95658,0.95702,2.10,2.33
2012.09.21 08:34:39.501,0.95658,0.95702,2.33,2.33
2012.09.21 08:34:40.083,0.95658,0.95702,2.33,2.33
2012.09.21 08:34:40.427,0.95664,0.95713,2.10,2.33
2012.09.21 08:34:40.490,0.95664,0.95713,2.10,2.33
2012.09.21 08:34:40.610,0.95664,0.95713,2.10,2.33
2012.09.21 08:34:40.851,0.95664,0.95713,2.33,2.33
2012.09.21 08:34:41.151,0.95664,0.95713,2.33,2.33
2012.09.21 08:34:41.731,0.95664,0.95713,2.10,2.33
