2012.09.20 13:14:37.082,0.95267,0.95302,1.20,1.13
2012.09.20 13:14:38.552,0.95267,0.95302,1.20,1.13
2012.09.20 13:14:39.263,0.95269,0.95302,1.35,1.13
2012.09.20 13:14:39.814,0.95266,0.95299,1.58,1.13
2012.09.20 13:14:42.453,0.95247,0.95288,1.35,1.35
2012.09.20 13:14:42.582,0.95246,0.95283,1.35,1.35
2012.09.20 13:14:42.712,0.95242,0.9528,1.58,1.35
2012.09.20 13:14:43.054,0.95236,0.95275,1.35,1.58
2012.09.20 13:14:43.703,0.95235,0.95275,1.95,1.95
2012.09.20 13:14:44.484,0.95235,0.95275,1.95,1.95
2012.09.20 13:14:44.765,0.95235,0.95275,1.95,1.95
2012.09.20 13:14:45.143,0.95235,0.95275,1.95,1.95
2012.09.20 13:14:45.695,0.95235,0.95275,1.95,1.95
2012.09.20 13:14:46.601,0.95235,0.95275,1.95,1.95
2012.09.20 13:14:46.922,0.95237,0.95275,3.08,1.35
2012.09.20 13:14:48.347,0.95237,0.95275,2.33,1.35
2012.09.20 13:14:48.413,0.95234,0.95271,2.33,1.35
2012.09.20 13:14:48.633,0.95234,0.95271,2.33,1.58
2012.09.20 13:14:49.632,0.95234,0.95271,1.20,1.58
2012.09.20 13:14:50.146,0.95232,0.95269,1.35,1.35
2012.09.20 13:14:50.212,0.9523,0.95269,1.58,1.35
2012.09.20 13:14:50.850,0.95231,0.95269,1.50,1.58
2012.09.20 13:14:50.922,0.95227,0.95263,1.35,1.35
2012.09.20 13:14:50.993,0.95226,0.95263,1.95,1.35
2012.09.20 13:14:51.061,0.95226,0.95263,1.73,1.58
2012.09.20 13:14:51.144,0.95227,0.95263,1.13,1.58
2012.09.20 13:14:51.703,0.95231,0.95265,1.35,1.13
2012.09.20 13:14:52.232,0.95227,0.95265,3.45,1.13
2012.09.20 13:14:53.723,0.95229,0.95268,1.20,1.35
2012.09.20 13:14:54.222,0.95218,0.95254,1.58,1.35
2012.09.20 13:14:54.351,0.95218,0.95254,1.35,1.58
2012.09.20 13:14:54.492,0.95222,0.95254,1.13,1.58
2012.09.20 13:14:55.164,0.95224,0.95259,1.20,1.58
2012.09.20 13:14:55.442,0.95218,0.95258,1.58,1.35
2012.09.20 13:14:55.514,0.95218,0.95258,1.20,1.95
2012.09.20 13:14:55.702,0.95216,0.95258,1.20,1.95
2012.09.20 13:14:55.892,0.95216,0.95258,1.73,1.95
2012.09.20 13:14:57.380,0.95216,0.95252,1.20,1.35
2012.09.20 13:14:57.634,0.95216,0.95252,1.20,1.35
2012.09.20 13:14:57.942,0.95214,0.95252,2.48,1.35
2012.09.20 13:14:58.013,0.95207,0.95245,1.35,1.35
2012.09.20 13:14:58.142,0.95207,0.95245,1.35,1.58
2012.09.20 13:14:58.905,0.95206,0.95242,1.95,1.13
2012.09.20 13:14:58.973,0.95206,0.95242,1.20,1.13
2012.09.20 13:14:59.223,0.95206,0.95242,1.73,1.35
2012.09.20 13:14:59.774,0.95201,0.95242,3.08,1.35
2012.09.20 13:14:59.914,0.95206,0.95241,1.13,1.58
2012.09.20 13:14:59.984,0.95199,0.95234,1.35,1.35
2012.09.20 13:15:00.114,0.95199,0.95234,1.58,1.13
2012.09.20 13:15:00.183,0.95195,0.95232,1.95,1.35
2012.09.20 13:15:00.253,0.95195,0.95232,1.73,1.58
2012.09.20 13:15:00.573,0.95192,0.95233,2.48,1.35
2012.09.20 13:15:00.644,0.95191,0.95231,1.73,1.58
2012.09.20 13:15:01.022,0.95191,0.95231,1.73,1.95
2012.09.20 13:15:01.152,0.95191,0.95231,1.73,1.95
2012.09.20 13:15:01.374,0.95193,0.95231,1.73,1.95
2012.09.20 13:15:01.504,0.95193,0.95231,1.95,1.95
2012.09.20 13:15:02.902,0.95195,0.95229,1.95,1.13
2012.09.20 13:15:02.972,0.95195,0.95234,1.95,1.50
2012.09.20 13:15:03.295,0.95201,0.95234,1.35,1.50
2012.09.20 13:15:03.482,0.95199,0.95234,1.58,1.50
2012.09.20 13:15:03.674,0.95201,0.95234,1.35,1.50
2012.09.20 13:15:04.242,0.95196,0.95233,1.95,1.13
2012.09.20 13:15:04.503,0.95196,0.95233,1.95,1.35
2012.09.20 13:15:04.812,0.95201,0.95233,2.85,1.13
2012.09.20 13:15:05.324,0.95196,0.95237,1.50,1.95
2012.09.20 13:15:06.623,0.95201,0.95237,1.13,1.95
2012.09.20 13:15:06.812,0.95202,0.95234,1.20,1.13
2012.09.20 13:15:07.072,0.95202,0.95234,1.20,1.13
2012.09.20 13:15:08.622,0.95202,0.95234,1.20,1.13
2012.09.20 13:15:11.411,0.95202,0.95234,1.73,1.13
2012.09.20 13:15:11.473,0.95202,0.9524,2.10,1.35
2012.09.20 13:15:12.675,0.95204,0.9524,2.70,1.35
2012.09.20 13:15:13.162,0.95204,0.9524,2.48,1.35
2012.09.20 13:15:14.696,0.95208,0.95245,1.35,1.58
2012.09.20 13:15:14.824,0.95212,0.95245,1.13,1.58
2012.09.20 13:15:14.892,0.95212,0.95245,1.13,1.35
2012.09.20 13:15:17.103,0.9521,0.95246,1.58,1.35
2012.09.20 13:15:18.184,0.95211,0.95246,1.73,1.35
2012.09.20 13:15:18.682,0.95215,0.95248,1.95,1.13
2012.09.20 13:15:18.997,0.95216,0.95249,1.35,1.13
2012.09.20 13:15:19.333,0.95216,0.95248,1.35,1.35
2012.09.20 13:15:19.882,0.95212,0.95248,1.35,1.35
2012.09.20 13:15:21.213,0.95212,0.95248,1.35,1.35
2012.09.20 13:15:21.820,0.95211,0.95248,1.73,1.35
2012.09.20 13:15:22.490,0.95216,0.95249,1.20,1.13
2012.09.20 13:15:23.164,0.95217,0.95249,1.35,1.13
2012.09.20 13:15:26.702,0.95222,0.95258,1.35,1.13
2012.09.20 13:15:27.024,0.95218,0.95251,1.58,1.35
2012.09.20 13:15:27.492,0.95218,0.95257,1.58,1.58
2012.09.20 13:15:27.627,0.95217,0.95249,1.20,1.13
2012.09.20 13:15:27.694,0.95215,0.95248,1.20,1.13
2012.09.20 13:15:27.763,0.95216,0.95249,1.35,1.13
2012.09.20 13:15:27.892,0.95216,0.95249,1.35,1.13
2012.09.20 13:15:28.482,0.95217,0.95253,1.73,1.73
2012.09.20 13:15:29.662,0.95217,0.95248,1.95,1.13
2012.09.20 13:15:29.731,0.95217,0.9525,1.73,1.13
2012.09.20 13:15:30.087,0.95215,0.9525,1.20,1.13
2012.09.20 13:15:31.628,0.95215,0.95252,1.58,1.58
2012.09.20 13:15:31.692,0.95222,0.95253,1.13,1.58
2012.09.20 13:15:32.194,0.95225,0.95258,1.35,1.73
2012.09.20 13:15:32.698,0.95222,0.95256,1.95,1.35
2012.09.20 13:15:33.430,0.95222,0.95256,1.95,1.35
2012.09.20 13:15:34.562,0.95222,0.95254,1.95,1.13
2012.09.20 13:15:35.732,0.95217,0.95254,1.73,1.13
2012.09.20 13:15:36.374,0.95222,0.95254,1.13,1.35
2012.09.20 13:15:36.743,0.95217,0.95254,1.73,1.13
2012.09.20 13:15:38.196,0.95215,0.95253,1.58,1.35
2012.09.20 13:15:38.512,0.95217,0.95253,1.13,1.35
2012.09.20 13:15:38.942,0.9521,0.95243,1.20,1.13
2012.09.20 13:15:39.134,0.95205,0.95243,1.35,1.35
2012.09.20 13:15:40.532,0.9521,0.95243,1.13,1.35
2012.09.20 13:15:40.742,0.9521,0.95243,1.13,1.35
2012.09.20 13:15:40.872,0.9521,0.95243,1.13,1.35
2012.09.20 13:15:41.060,0.95207,0.95243,1.13,1.35
2012.09.20 13:15:42.313,0.95206,0.95237,1.13,1.13
2012.09.20 13:15:42.573,0.95205,0.95242,1.20,1.35
2012.09.20 13:15:43.101,0.95206,0.95242,1.35,1.35
2012.09.20 13:15:46.265,0.95206,0.9524,1.73,1.35
2012.09.20 13:15:46.632,0.95212,0.95246,1.13,1.58
2012.09.20 13:15:48.733,0.95217,0.95246,1.13,1.58
2012.09.20 13:15:48.803,0.95217,0.95248,1.35,1.35
2012.09.20 13:15:48.873,0.95217,0.95249,1.35,1.13
2012.09.20 13:15:49.242,0.95218,0.95249,1.35,1.13
2012.09.20 13:15:50.124,0.95217,0.95249,1.35,1.13
2012.09.20 13:15:50.974,0.95217,0.95254,1.13,1.35
2012.09.20 13:15:51.422,0.95217,0.95255,1.50,1.58
2012.09.20 13:15:55.485,0.95217,0.9525,1.50,1.35
2012.09.20 13:15:58.712,0.95217,0.9525,1.13,1.35
2012.09.20 13:16:00.883,0.95222,0.95254,1.35,1.35
2012.09.20 13:16:02.113,0.95225,0.95261,1.35,1.58
2012.09.20 13:16:02.702,0.95227,0.95261,1.13,1.58
2012.09.20 13:16:02.772,0.95226,0.95259,1.13,1.35
2012.09.20 13:16:03.443,0.95225,0.95259,1.20,1.13
2012.09.20 13:16:03.977,0.95225,0.95261,1.35,1.58
2012.09.20 13:16:04.060,0.95225,0.95261,1.35,1.58
2012.09.20 13:16:04.707,0.95226,0.95261,1.13,1.58
2012.09.20 13:16:05.164,0.95225,0.95261,1.35,1.58
2012.09.20 13:16:05.647,0.95219,0.95256,1.35,1.58
2012.09.20 13:16:07.033,0.95219,0.95256,1.35,1.58
2012.09.20 13:16:10.182,0.95225,0.95256,1.13,1.58
2012.09.20 13:16:10.254,0.95226,0.95259,1.13,1.58
2012.09.20 13:16:10.324,0.95226,0.95259,1.35,1.35
2012.09.20 13:16:11.318,0.95226,0.95259,1.35,1.35
2012.09.20 13:16:11.389,0.95226,0.95259,1.73,1.35
2012.09.20 13:16:11.948,0.95232,0.95266,1.13,1.73
2012.09.20 13:16:12.348,0.9523,0.95266,1.35,1.95
2012.09.20 13:16:12.599,0.95226,0.9526,2.33,1.35
2012.09.20 13:16:12.739,0.95227,0.9526,1.73,1.35
2012.09.20 13:16:13.367,0.95227,0.9526,1.73,1.35
2012.09.20 13:16:13.498,0.95227,0.9526,1.13,1.35
2012.09.20 13:16:18.227,0.9523,0.9526,1.13,1.58
2012.09.20 13:16:18.417,0.95231,0.95266,1.35,1.35
2012.09.20 13:16:19.217,0.95235,0.95266,1.13,1.13
2012.09.20 13:16:22.458,0.95234,0.95266,1.20,1.13
2012.09.20 13:16:22.607,0.95234,0.9527,1.58,1.13
2012.09.20 13:16:24.228,0.95234,0.9527,1.58,1.35
2012.09.20 13:16:24.797,0.95234,0.9527,1.35,1.35
2012.09.20 13:16:26.817,0.95231,0.95269,2.85,1.35
2012.09.20 13:16:27.257,0.95233,0.95269,1.20,1.13
2012.09.20 13:16:27.687,0.95233,0.95269,1.20,1.13
2012.09.20 13:16:28.226,0.95233,0.95269,1.20,1.35
2012.09.20 13:16:28.777,0.95231,0.95267,2.48,1.35
2012.09.20 13:16:29.528,0.95231,0.95267,2.48,1.35
2012.09.20 13:16:32.176,0.95231,0.95267,2.85,1.35
2012.09.20 13:16:32.308,0.95231,0.95267,2.10,1.35
2012.09.20 13:16:32.439,0.95236,0.95273,1.13,1.73
2012.09.20 13:16:32.748,0.95234,0.95267,1.20,1.13
2012.09.20 13:16:33.661,0.95234,0.95268,1.20,1.13
2012.09.20 13:16:34.268,0.95234,0.95267,1.20,1.13
2012.09.20 13:16:35.188,0.95234,0.95267,1.20,1.13
2012.09.20 13:16:36.258,0.95231,0.95267,1.20,1.35
2012.09.20 13:16:36.789,0.95234,0.95267,1.20,1.13
2012.09.20 13:16:36.987,0.95234,0.95267,1.20,1.13
2012.09.20 13:16:37.117,0.95234,0.95267,1.20,1.13
2012.09.20 13:16:37.929,0.9523,0.95269,1.58,1.13
2012.09.20 13:16:39.168,0.9523,0.95264,1.20,1.13
2012.09.20 13:16:39.712,0.95228,0.95264,1.58,1.35
2012.09.20 13:16:41.027,0.9523,0.95264,1.20,1.13
2012.09.20 13:16:41.568,0.9523,0.95264,1.20,1.13
2012.09.20 13:16:43.499,0.9523,0.95264,1.20,1.13
2012.09.20 13:16:43.838,0.9523,0.95264,1.20,1.13
2012.09.20 13:16:43.968,0.95223,0.95261,1.58,1.35
2012.09.20 13:16:44.598,0.95223,0.95261,1.58,1.35
2012.09.20 13:16:44.879,0.95226,0.95263,1.73,1.13
2012.09.20 13:16:45.447,0.95227,0.95263,1.73,1.13
2012.09.20 13:16:45.698,0.95226,0.95263,1.73,1.13
2012.09.20 13:16:46.834,0.95226,0.95264,1.73,1.13
2012.09.20 13:16:47.229,0.95231,0.95267,1.73,1.35
2012.09.20 13:16:47.538,0.95232,0.9527,1.58,1.73
2012.09.20 13:16:50.381,0.95226,0.95265,1.73,1.13
2012.09.20 13:16:52.278,0.95227,0.95265,1.73,1.13
2012.09.20 13:16:52.802,0.95227,0.95266,1.73,1.35
2012.09.20 13:16:53.497,0.95227,0.95266,1.73,1.35
2012.09.20 13:16:53.839,0.95227,0.95268,1.73,1.35
2012.09.20 13:16:55.327,0.95227,0.95268,1.73,1.35
2012.09.20 13:16:55.759,0.95227,0.95268,1.73,1.35
2012.09.20 13:16:56.187,0.95226,0.95268,1.73,1.35
2012.09.20 13:16:58.257,0.95231,0.95269,1.73,1.35
2012.09.20 13:16:58.723,0.95241,0.95274,1.13,1.58
2012.09.20 13:16:58.977,0.95238,0.95275,1.58,1.35
2012.09.20 13:16:59.789,0.95238,0.95275,1.58,1.13
2012.09.20 13:17:00.098,0.95232,0.95271,1.73,1.35
2012.09.20 13:17:00.547,0.95237,0.95271,1.50,1.58
2012.09.20 13:17:01.220,0.95242,0.95276,1.35,1.13
2012.09.20 13:17:05.863,0.95238,0.95279,1.58,1.95
2012.09.20 13:17:09.637,0.95241,0.95279,1.73,1.73
2012.09.20 13:17:10.418,0.95241,0.95279,1.73,1.35
2012.09.20 13:17:11.168,0.95247,0.95284,1.13,1.35
2012.09.20 13:17:11.699,0.95244,0.95281,1.20,1.13
2012.09.20 13:17:13.939,0.95247,0.95284,1.35,1.35
2012.09.20 13:17:17.491,0.95246,0.95283,1.58,1.35
2012.09.20 13:17:17.807,0.95243,0.9528,1.58,1.58
2012.09.20 13:17:18.758,0.95243,0.9528,1.35,1.58
2012.09.20 13:17:20.513,0.95243,0.9528,1.35,1.58
2012.09.20 13:17:22.079,0.95242,0.95279,1.20,1.35
2012.09.20 13:17:25.808,0.95245,0.95282,1.35,1.35
2012.09.20 13:17:27.329,0.95245,0.95282,1.35,1.35
2012.09.20 13:17:28.101,0.95245,0.95282,1.35,1.35
2012.09.20 13:17:28.940,0.95244,0.9528,1.35,1.35
2012.09.20 13:17:30.461,0.95246,0.95282,1.35,1.35
2012.09.20 13:17:30.529,0.95246,0.95282,2.33,1.35
2012.09.20 13:17:31.077,0.95246,0.95282,1.58,1.35
2012.09.20 13:17:31.748,0.95246,0.95282,2.33,1.35
2012.09.20 13:17:32.891,0.95246,0.95282,1.58,1.35
2012.09.20 13:17:33.409,0.95247,0.95282,1.13,1.35
2012.09.20 13:17:34.266,0.95246,0.95282,1.35,1.35
2012.09.20 13:17:40.928,0.95242,0.95275,1.35,1.13
2012.09.20 13:17:41.058,0.9524,0.95275,1.20,1.35
2012.09.20 13:17:44.417,0.9524,0.95276,1.35,1.58
2012.09.20 13:17:44.488,0.95242,0.95276,1.35,1.35
2012.09.20 13:17:46.356,0.95242,0.95278,2.33,1.35
2012.09.20 13:17:46.634,0.95246,0.95278,1.13,1.35
2012.09.20 13:17:47.309,0.95246,0.95278,1.95,1.13
2012.09.20 13:17:49.217,0.95246,0.95278,1.20,1.13
2012.09.20 13:17:49.781,0.95246,0.95278,1.95,1.13
2012.09.20 13:17:50.131,0.95246,0.95284,2.33,1.58
2012.09.20 13:17:50.198,0.95251,0.95284,1.50,1.58
2012.09.20 13:17:54.379,0.95252,0.95287,1.13,1.95
2012.09.20 13:17:55.057,0.95251,0.95287,1.35,1.95
2012.09.20 13:17:55.590,0.95251,0.95287,1.35,1.95
2012.09.20 13:17:56.279,0.95252,0.95287,1.50,1.58
2012.09.20 13:17:56.347,0.95252,0.95287,1.50,1.58
2012.09.20 13:17:56.814,0.95252,0.95288,1.58,1.35
2012.09.20 13:17:57.143,0.95257,0.95288,1.13,1.35
2012.09.20 13:17:57.687,0.95257,0.95291,1.13,1.95
2012.09.20 13:17:58.409,0.95254,0.95289,1.20,1.13
2012.09.20 13:17:58.750,0.95256,0.95288,1.13,1.35
2012.09.20 13:17:59.557,0.95256,0.95292,1.50,1.95
2012.09.20 13:18:01.292,0.95256,0.95292,1.50,1.58
2012.09.20 13:18:01.418,0.95261,0.95292,1.13,1.58
2012.09.20 13:18:01.670,0.95256,0.95295,1.73,1.35
2012.09.20 13:18:03.248,0.95256,0.95293,1.73,1.35
2012.09.20 13:18:09.208,0.95256,0.95294,2.10,1.35
2012.09.20 13:18:09.730,0.95261,0.95294,1.13,1.35
2012.09.20 13:18:10.317,0.95262,0.95295,1.13,1.35
2012.09.20 13:18:12.586,0.95257,0.95295,2.10,1.35
2012.09.20 13:18:13.900,0.95257,0.95299,2.10,1.35
2012.09.20 13:18:13.969,0.95262,0.95299,1.50,1.35
2012.09.20 13:18:14.180,0.95257,0.95299,1.58,1.35
2012.09.20 13:18:16.989,0.95256,0.95292,1.50,1.35
2012.09.20 13:18:20.998,0.95257,0.95293,1.35,1.35
2012.09.20 13:18:24.189,0.95262,0.95293,1.13,1.35
2012.09.20 13:18:30.100,0.95262,0.95297,1.13,1.35
2012.09.20 13:18:30.537,0.95261,0.95297,1.13,1.35
2012.09.20 13:18:30.888,0.95257,0.95297,1.35,1.35
2012.09.20 13:18:31.079,0.95255,0.95293,1.58,1.35
2012.09.20 13:18:36.818,0.95253,0.95292,1.35,1.35
2012.09.20 13:18:40.912,0.95257,0.95292,1.13,1.35
2012.09.20 13:18:41.910,0.95257,0.95292,2.10,1.58
2012.09.20 13:18:42.671,0.95257,0.95292,2.10,1.58
2012.09.20 13:18:43.318,0.95257,0.95292,1.73,1.95
2012.09.20 13:18:43.895,0.95256,0.95292,1.73,1.35
2012.09.20 13:18:44.508,0.95256,0.95294,1.50,1.35
2012.09.20 13:18:45.467,0.95262,0.95294,1.35,1.35
2012.09.20 13:18:46.938,0.95262,0.95297,1.73,1.35
2012.09.20 13:18:47.627,0.95261,0.95297,2.10,1.35
2012.09.20 13:18:48.718,0.95262,0.95297,1.73,1.35
2012.09.20 13:18:50.848,0.95258,0.95294,1.58,1.58
2012.09.20 13:18:51.251,0.95262,0.95294,1.13,1.58
2012.09.20 13:18:52.314,0.95266,0.95294,1.13,1.35
2012.09.20 13:18:52.699,0.95267,0.95297,1.35,1.13
2012.09.20 13:18:53.029,0.95262,0.95301,1.35,1.95
2012.09.20 13:18:58.356,0.95261,0.95298,1.73,1.35
2012.09.20 13:19:00.469,0.95257,0.95297,1.50,1.58
2012.09.20 13:19:00.538,0.95257,0.95294,1.50,1.35
2012.09.20 13:19:13.181,0.95256,0.95284,1.58,1.13
2012.09.20 13:19:16.918,0.95253,0.95283,1.58,1.13
2012.09.20 13:19:16.988,0.95251,0.95282,1.95,1.13
2012.09.20 13:19:17.149,0.95251,0.95282,1.73,1.13
2012.09.20 13:19:17.340,0.95253,0.95283,1.35,1.13
2012.09.20 13:19:17.647,0.95251,0.95283,1.58,1.13
2012.09.20 13:19:18.207,0.95251,0.95283,1.35,1.13
2012.09.20 13:19:20.140,0.95251,0.95283,1.35,1.35
2012.09.20 13:19:20.627,0.95252,0.95283,1.35,1.35
2012.09.20 13:19:21.514,0.95251,0.95283,1.35,1.35
2012.09.20 13:19:22.997,0.95252,0.95283,1.35,1.35
2012.09.20 13:19:23.111,0.95253,0.95283,1.35,1.35
2012.09.20 13:19:23.787,0.95255,0.95284,1.35,1.13
2012.09.20 13:19:24.398,0.95255,0.95284,1.35,1.13
2012.09.20 13:19:30.959,0.95255,0.95284,1.35,1.50
2012.09.20 13:19:31.547,0.95252,0.95283,1.58,1.13
2012.09.20 13:19:32.087,0.95252,0.95279,1.58,1.13
2012.09.20 13:19:32.855,0.95251,0.95279,1.58,1.13
2012.09.20 13:19:33.357,0.9525,0.95279,2.33,1.13
2012.09.20 13:19:33.508,0.95246,0.95279,1.58,1.13
2012.09.20 13:19:33.578,0.95246,0.95279,1.58,1.13
2012.09.20 13:19:33.648,0.95246,0.95279,1.58,1.13
2012.09.20 13:19:37.468,0.95248,0.9528,1.20,1.13
2012.09.20 13:19:37.738,0.95246,0.95279,1.58,1.50
2012.09.20 13:19:38.108,0.95246,0.95284,1.58,1.73
2012.09.20 13:19:39.564,0.95246,0.95284,1.58,1.73
2012.09.20 13:19:40.101,0.95246,0.95284,1.58,1.73
2012.09.20 13:19:40.408,0.95248,0.95284,1.58,1.73
2012.09.20 13:19:42.912,0.95246,0.95284,1.58,1.73
2012.09.20 13:19:44.346,0.95248,0.95289,1.58,2.33
2012.09.20 13:19:44.687,0.95247,0.95283,1.58,1.50
2012.09.20 13:19:44.758,0.95248,0.95288,1.58,1.73
2012.09.20 13:19:45.028,0.95247,0.95283,1.58,1.50
2012.09.20 13:19:50.743,0.95246,0.95284,1.58,1.73
2012.09.20 13:19:59.712,0.95242,0.95281,1.58,1.35
2012.09.20 13:19:59.906,0.95241,0.95279,1.95,1.50
2012.09.20 13:20:02.010,0.95242,0.95279,1.20,1.13
2012.09.20 13:20:03.018,0.95242,0.95279,1.20,1.13
2012.09.20 13:20:04.978,0.95247,0.95283,1.58,1.50
2012.09.20 13:20:13.461,0.95243,0.95278,1.20,1.13
2012.09.20 13:20:13.988,0.95247,0.95283,1.58,1.73
2012.09.20 13:20:14.400,0.95251,0.95283,2.33,1.50
2012.09.20 13:20:16.356,0.95251,0.95283,2.33,1.13
2012.09.20 13:20:16.488,0.95255,0.95289,1.35,1.58
2012.09.20 13:20:16.858,0.95249,0.95288,1.58,1.73
2012.09.20 13:20:16.929,0.95249,0.9529,1.58,1.58
2012.09.20 13:20:17.579,0.95254,0.95291,1.35,1.20
2012.09.20 13:20:18.288,0.95254,0.95288,1.20,1.73
2012.09.20 13:20:18.968,0.95252,0.95288,1.58,2.10
2012.09.20 13:20:19.158,0.95248,0.95284,1.20,1.73
2012.09.20 13:20:20.308,0.95248,0.95284,1.20,1.73
2012.09.20 13:20:21.997,0.95244,0.95282,1.35,1.35
2012.09.20 13:20:22.068,0.95244,0.9528,1.35,1.20
2012.09.20 13:20:23.658,0.95244,0.95278,1.35,1.73
2012.09.20 13:20:24.478,0.95242,0.95279,1.20,1.73
2012.09.20 13:20:29.808,0.95244,0.9528,1.35,1.20
2012.09.20 13:20:30.129,0.95244,0.95278,1.35,2.48
2012.09.20 13:20:31.592,0.95242,0.95278,1.35,3.23
2012.09.20 13:20:32.598,0.95245,0.9528,1.20,1.95
2012.09.20 13:20:33.159,0.95247,0.9528,1.95,1.73
2012.09.20 13:20:34.508,0.95247,0.95278,1.73,1.35
2012.09.20 13:20:34.809,0.95241,0.95276,1.50,2.33
2012.09.20 13:20:37.148,0.95239,0.95274,1.35,1.20
2012.09.20 13:20:38.970,0.95237,0.95273,1.95,1.73
2012.09.20 13:20:39.483,0.95239,0.95274,1.35,1.95
2012.09.20 13:20:40.125,0.95237,0.95274,1.20,1.95
2012.09.20 13:20:41.551,0.95239,0.95273,1.35,1.73
2012.09.20 13:20:49.178,0.95237,0.95274,1.20,1.95
2012.09.20 13:20:50.622,0.95239,0.95274,1.35,1.95
2012.09.20 13:20:51.502,0.95237,0.95274,1.20,1.95
2012.09.20 13:20:51.908,0.95237,0.9527,1.20,1.13
2012.09.20 13:20:52.238,0.95235,0.9527,1.20,1.13
2012.09.20 13:20:53.188,0.95236,0.95269,1.13,1.58
2012.09.20 13:20:53.258,0.95236,0.9527,1.73,1.35
2012.09.20 13:20:53.808,0.95237,0.9527,1.20,1.13
2012.09.20 13:20:54.840,0.95237,0.9527,1.20,1.13
2012.09.20 13:20:54.919,0.95237,0.95274,1.95,1.13
2012.09.20 13:20:55.198,0.95237,0.9527,1.20,1.13
2012.09.20 13:20:55.420,0.95237,0.95274,1.95,1.13
2012.09.20 13:20:55.759,0.95237,0.95274,1.95,1.13
2012.09.20 13:20:56.088,0.95237,0.95273,1.95,1.13
2012.09.20 13:20:56.290,0.95237,0.95274,1.20,1.13
2012.09.20 13:20:56.400,0.9524,0.95273,1.13,1.13
2012.09.20 13:20:56.950,0.9524,0.95273,1.35,1.13
2012.09.20 13:20:57.366,0.95242,0.95278,1.20,1.35
2012.09.20 13:20:57.748,0.95241,0.95278,1.73,1.35
2012.09.20 13:20:57.879,0.95241,0.95278,1.20,1.35
2012.09.20 13:20:58.737,0.95241,0.95278,1.20,1.35
2012.09.20 13:20:59.589,0.95241,0.95278,1.20,1.35
2012.09.20 13:20:59.786,0.95241,0.95272,1.20,1.13
2012.09.20 13:21:00.402,0.95237,0.95272,1.95,1.13
2012.09.20 13:21:00.490,0.95241,0.95277,1.35,2.85
2012.09.20 13:21:01.050,0.95242,0.95278,1.58,1.50
2012.09.20 13:21:01.329,0.95241,0.95274,1.95,1.13
2012.09.20 13:21:01.518,0.9524,0.95272,2.70,1.13
2012.09.20 13:21:01.591,0.9524,0.95272,1.20,1.13
2012.09.20 13:21:02.363,0.9524,0.95274,1.20,1.73
2012.09.20 13:21:02.953,0.9524,0.95272,1.20,1.13
2012.09.20 13:21:05.898,0.95241,0.95273,1.13,1.13
2012.09.20 13:21:06.429,0.95241,0.95273,1.95,1.13
2012.09.20 13:21:06.976,0.95241,0.95273,1.95,1.13
2012.09.20 13:21:07.619,0.95241,0.95274,1.20,1.13
2012.09.20 13:21:07.689,0.95241,0.95274,1.20,1.13
2012.09.20 13:21:08.259,0.95241,0.95279,1.95,1.73
2012.09.20 13:21:08.779,0.95241,0.95277,1.35,1.35
2012.09.20 13:21:09.950,0.95236,0.95274,1.73,1.35
2012.09.20 13:21:10.199,0.95241,0.95274,1.20,1.13
2012.09.20 13:21:10.548,0.95236,0.95272,1.58,1.13
2012.09.20 13:21:11.729,0.95236,0.95274,2.33,1.35
2012.09.20 13:21:12.280,0.95237,0.95272,1.35,1.13
2012.09.20 13:21:12.835,0.95237,0.95275,1.73,1.35
2012.09.20 13:21:13.162,0.95236,0.95275,2.33,1.35
2012.09.20 13:21:18.722,0.95236,0.95275,2.33,1.35
2012.09.20 13:21:20.147,0.95237,0.95275,1.73,1.35
2012.09.20 13:21:22.180,0.95236,0.95275,1.58,1.35
2012.09.20 13:21:22.638,0.95235,0.95269,1.20,1.13
2012.09.20 13:21:23.018,0.95236,0.95274,1.20,1.73
2012.09.20 13:21:23.779,0.95237,0.95273,1.35,1.50
2012.09.20 13:21:24.528,0.95236,0.95274,1.20,1.50
2012.09.20 13:21:25.235,0.95236,0.95274,1.20,1.73
2012.09.20 13:21:29.479,0.95236,0.95268,1.20,1.13
2012.09.20 13:21:33.589,0.95235,0.95274,1.20,1.73
2012.09.20 13:21:34.208,0.95236,0.95274,1.58,1.73
2012.09.20 13:21:36.470,0.95236,0.95273,1.58,1.73
2012.09.20 13:21:41.268,0.95235,0.95268,1.20,1.13
2012.09.20 13:21:42.770,0.95235,0.95268,1.20,1.13
2012.09.20 13:21:43.348,0.95236,0.95274,1.58,1.50
2012.09.20 13:21:43.697,0.95242,0.95278,1.35,1.73
2012.09.20 13:21:43.768,0.95244,0.95278,1.20,1.13
2012.09.20 13:21:45.858,0.95245,0.95284,1.58,1.58
2012.09.20 13:21:45.929,0.9525,0.95284,1.13,1.20
2012.09.20 13:21:50.779,0.95251,0.95286,1.35,1.20
2012.09.20 13:21:51.634,0.95252,0.95286,1.35,1.20
2012.09.20 13:21:51.759,0.95255,0.95288,1.58,1.13
2012.09.20 13:21:52.891,0.95254,0.95288,1.20,1.13
2012.09.20 13:21:53.411,0.95254,0.95289,1.20,1.13
2012.09.20 13:21:53.757,0.95256,0.95294,1.35,1.50
2012.09.20 13:21:55.859,0.95255,0.95289,1.20,1.13
