2012.09.25 19:10:34.754,0.95546,0.95596,1.35,2.48
2012.09.25 19:10:35.122,0.95546,0.95594,1.35,1.35
2012.09.25 19:10:36.962,0.95546,0.95593,1.35,1.35
2012.09.25 19:10:38.623,0.95546,0.95594,1.35,1.35
2012.09.25 19:10:38.904,0.95549,0.95594,1.35,1.35
2012.09.25 19:10:39.235,0.95549,0.95594,1.35,1.35
2012.09.25 19:10:39.737,0.95549,0.95598,1.35,1.35
2012.09.25 19:10:40.253,0.95554,0.95596,1.95,1.35
2012.09.25 19:10:40.907,0.95554,0.95597,1.13,2.33
2012.09.25 19:10:40.986,0.9554,0.9559,1.58,1.73
2012.09.25 19:10:41.052,0.9554,0.9559,1.35,1.95
2012.09.25 19:10:41.324,0.9554,0.9559,1.58,1.73
2012.09.25 19:10:41.693,0.95538,0.95588,1.35,1.58
2012.09.25 19:10:41.945,0.95538,0.95585,1.35,1.35
2012.09.25 19:10:42.205,0.95538,0.95589,1.13,1.58
2012.09.25 19:10:42.391,0.95538,0.95589,1.35,1.58
2012.09.25 19:10:44.357,0.95542,0.95588,1.35,1.35
2012.09.25 19:10:45.351,0.95542,0.95591,1.35,2.10
2012.09.25 19:10:45.545,0.95545,0.95592,1.35,2.48
2012.09.25 19:10:49.454,0.95545,0.95592,1.58,2.48
2012.09.25 19:10:50.286,0.95551,0.95592,1.35,2.10
2012.09.25 19:10:50.364,0.95546,0.95587,1.35,2.10
2012.09.25 19:10:51.622,0.95546,0.95587,1.35,2.10
2012.09.25 19:10:51.753,0.95552,0.95595,1.58,1.35
2012.09.25 19:10:51.952,0.95552,0.95595,1.58,1.35
2012.09.25 19:10:52.465,0.95546,0.95595,1.95,1.35
2012.09.25 19:10:55.173,0.95546,0.95594,1.58,1.35
2012.09.25 19:10:55.684,0.95546,0.95593,1.58,1.35
2012.09.25 19:10:57.492,0.95546,0.95594,1.58,1.35
2012.09.25 19:10:57.733,0.95546,0.95596,1.58,2.33
2012.09.25 19:10:57.923,0.95546,0.95594,1.58,1.35
2012.09.25 19:10:58.482,0.95546,0.95596,1.58,2.10
2012.09.25 19:10:58.646,0.95546,0.9559,1.58,1.35
2012.09.25 19:10:58.982,0.95546,0.95596,1.35,3.08
2012.09.25 19:10:59.869,0.95546,0.9559,1.35,1.35
2012.09.25 19:11:01.844,0.95546,0.95594,1.35,1.58
2012.09.25 19:11:02.563,0.95545,0.95589,1.35,2.10
2012.09.25 19:11:02.872,0.95543,0.95589,1.58,2.10
2012.09.25 19:11:03.392,0.95543,0.95589,1.58,2.10
2012.09.25 19:11:03.463,0.95542,0.95588,1.35,2.10
2012.09.25 19:11:03.853,0.95546,0.95583,1.35,1.35
2012.09.25 19:11:04.612,0.95542,0.95579,2.48,1.35
2012.09.25 19:11:04.742,0.95535,0.95579,1.58,2.85
2012.09.25 19:11:04.932,0.95541,0.95579,1.35,1.35
2012.09.25 19:11:05.003,0.95543,0.95583,1.35,2.10
2012.09.25 19:11:05.194,0.95542,0.95578,1.35,1.35
2012.09.25 19:11:05.263,0.95534,0.95578,1.58,1.35
2012.09.25 19:11:05.638,0.95542,0.95583,1.35,2.10
2012.09.25 19:11:05.763,0.95542,0.95579,1.35,1.35
2012.09.25 19:11:05.895,0.95542,0.95585,1.35,1.20
2012.09.25 19:11:06.455,0.95542,0.95589,1.58,1.73
2012.09.25 19:11:06.933,0.95536,0.95583,1.95,2.10
2012.09.25 19:11:07.274,0.95542,0.95583,1.35,2.10
2012.09.25 19:11:07.737,0.95536,0.95578,1.35,2.10
2012.09.25 19:11:08.611,0.95539,0.95584,1.58,1.35
2012.09.25 19:11:09.033,0.95533,0.9558,1.58,2.10
2012.09.25 19:11:09.362,0.95533,0.95579,1.58,1.35
2012.09.25 19:11:10.143,0.9554,0.9558,1.35,1.35
2012.09.25 19:11:11.393,0.9554,0.95584,1.35,3.08
2012.09.25 19:11:11.874,0.9554,0.95584,1.35,2.85
2012.09.25 19:11:12.812,0.9554,0.95584,1.58,2.10
2012.09.25 19:11:12.893,0.95546,0.95589,1.58,1.73
2012.09.25 19:11:14.573,0.95546,0.95594,1.58,3.08
2012.09.25 19:11:14.643,0.95546,0.95594,1.58,2.33
2012.09.25 19:11:14.774,0.9555,0.956,1.58,2.48
2012.09.25 19:11:15.003,0.9555,0.95595,1.58,1.35
2012.09.25 19:11:15.194,0.9555,0.95596,1.35,1.95
2012.09.25 19:11:15.264,0.9555,0.95598,1.58,1.20
2012.09.25 19:11:16.441,0.9555,0.95598,1.58,1.95
2012.09.25 19:11:16.573,0.9555,0.95595,1.35,1.58
2012.09.25 19:11:17.256,0.9555,0.95595,1.58,1.35
2012.09.25 19:11:17.753,0.9555,0.95598,1.58,1.20
2012.09.25 19:11:18.909,0.9555,0.95595,1.58,1.35
2012.09.25 19:11:23.482,0.9555,0.95595,1.50,1.35
2012.09.25 19:11:23.892,0.9555,0.95594,1.50,1.35
2012.09.25 19:11:24.713,0.95544,0.95594,1.13,1.35
2012.09.25 19:11:25.165,0.95544,0.95588,1.13,1.35
2012.09.25 19:11:26.062,0.95544,0.95588,1.13,1.58
2012.09.25 19:11:26.813,0.95544,0.95586,1.13,1.58
2012.09.25 19:11:26.943,0.95544,0.95583,1.13,1.35
2012.09.25 19:11:28.448,0.95534,0.95583,1.35,1.58
2012.09.25 19:11:28.534,0.95534,0.95579,1.13,1.35
2012.09.25 19:11:28.662,0.95541,0.95579,1.13,1.35
2012.09.25 19:11:28.973,0.95542,0.95576,1.13,1.58
2012.09.25 19:11:29.223,0.95545,0.95578,1.13,1.58
2012.09.25 19:11:29.613,0.95545,0.95578,1.13,2.10
2012.09.25 19:11:30.894,0.95534,0.95578,1.95,1.50
2012.09.25 19:11:31.995,0.95534,0.95584,1.95,1.35
2012.09.25 19:11:33.033,0.95534,0.95583,1.95,1.35
2012.09.25 19:11:33.575,0.95538,0.95583,1.35,1.35
2012.09.25 19:11:35.846,0.95538,0.95583,1.13,1.58
2012.09.25 19:11:36.384,0.95538,0.95579,1.13,1.35
2012.09.25 19:11:36.893,0.95538,0.95584,1.13,1.58
2012.09.25 19:11:37.045,0.95538,0.95587,1.13,1.58
2012.09.25 19:11:39.412,0.95538,0.95588,1.35,1.20
2012.09.25 19:11:40.763,0.95534,0.95587,1.35,1.20
2012.09.25 19:11:41.282,0.95534,0.95586,1.35,1.35
2012.09.25 19:11:41.743,0.95534,0.95587,1.35,1.20
2012.09.25 19:11:42.573,0.95534,0.95583,1.35,2.10
2012.09.25 19:11:42.703,0.95536,0.95585,1.58,2.48
2012.09.25 19:11:54.603,0.95536,0.95579,1.35,1.35
2012.09.25 19:11:55.973,0.95536,0.95587,1.58,1.20
2012.09.25 19:11:56.102,0.95536,0.95587,1.58,1.20
2012.09.25 19:11:57.293,0.95536,0.95586,1.58,1.13
2012.09.25 19:11:57.482,0.95534,0.95583,1.35,1.35
2012.09.25 19:11:57.692,0.95534,0.95579,1.35,1.35
2012.09.25 19:11:58.002,0.95534,0.95583,1.35,1.35
2012.09.25 19:11:58.213,0.95534,0.95579,1.35,1.35
2012.09.25 19:11:58.728,0.95534,0.95579,1.35,1.35
2012.09.25 19:11:59.321,0.95534,0.95579,1.35,1.35
2012.09.25 19:11:59.815,0.95534,0.95579,1.35,1.35
2012.09.25 19:12:01.918,0.95534,0.95583,1.35,1.35
2012.09.25 19:12:02.837,0.95534,0.95584,1.35,1.35
2012.09.25 19:12:03.562,0.95534,0.95583,1.35,1.58
2012.09.25 19:12:04.248,0.95542,0.95586,1.35,1.20
2012.09.25 19:12:04.953,0.95542,0.95583,1.73,1.35
2012.09.25 19:12:05.264,0.95542,0.95584,1.35,1.35
2012.09.25 19:12:05.454,0.95541,0.95584,1.13,1.58
2012.09.25 19:12:05.943,0.95542,0.95583,1.13,1.35
2012.09.25 19:12:07.014,0.95536,0.95582,1.13,1.35
2012.09.25 19:12:07.293,0.95536,0.95577,1.13,2.10
2012.09.25 19:12:09.275,0.95534,0.95577,1.13,2.10
2012.09.25 19:12:09.403,0.95534,0.95577,1.13,2.10
2012.09.25 19:12:09.660,0.95534,0.95573,1.13,2.10
2012.09.25 19:12:09.986,0.95534,0.95579,1.13,1.35
2012.09.25 19:12:10.303,0.95534,0.95576,1.13,1.58
2012.09.25 19:12:10.656,0.95534,0.95572,1.13,2.10
2012.09.25 19:12:13.104,0.95531,0.95572,1.35,2.10
2012.09.25 19:12:13.715,0.95535,0.95574,1.35,1.35
2012.09.25 19:12:14.656,0.95535,0.95574,1.35,1.35
2012.09.25 19:12:15.093,0.95535,0.95573,1.35,1.35
2012.09.25 19:12:15.893,0.95523,0.95562,1.13,2.10
2012.09.25 19:12:15.964,0.95528,0.95565,1.35,2.10
2012.09.25 19:12:16.213,0.95523,0.95569,1.73,1.35
2012.09.25 19:12:16.763,0.95523,0.95573,1.95,1.35
2012.09.25 19:12:18.973,0.95523,0.95569,1.95,1.35
2012.09.25 19:12:19.432,0.95523,0.95569,1.95,1.35
2012.09.25 19:12:19.503,0.95523,0.95569,1.35,1.35
2012.09.25 19:12:19.723,0.95523,0.95566,1.13,1.35
2012.09.25 19:12:19.973,0.95523,0.95569,1.13,1.58
2012.09.25 19:12:21.048,0.95513,0.95569,1.35,1.73
2012.09.25 19:12:21.283,0.95513,0.95565,1.35,1.13
2012.09.25 19:12:21.798,0.95513,0.95565,1.35,1.13
2012.09.25 19:12:22.453,0.95522,0.95568,1.13,1.58
2012.09.25 19:12:22.724,0.95528,0.95574,1.35,1.73
2012.09.25 19:12:24.105,0.95528,0.95573,1.35,1.73
2012.09.25 19:12:24.293,0.95528,0.95572,1.35,1.73
2012.09.25 19:12:24.653,0.95528,0.95574,1.58,1.73
2012.09.25 19:12:26.572,0.95522,0.95574,1.35,1.73
2012.09.25 19:12:27.353,0.95522,0.9557,1.35,1.35
2012.09.25 19:12:28.346,0.9552,0.95568,1.58,1.13
2012.09.25 19:12:28.653,0.95521,0.95566,1.58,2.48
2012.09.25 19:12:29.576,0.95537,0.95572,1.13,1.35
2012.09.25 19:12:30.331,0.95537,0.95573,1.13,1.35
2012.09.25 19:12:31.373,0.95537,0.95578,1.13,2.85
2012.09.25 19:12:33.743,0.95537,0.95578,1.13,1.35
2012.09.25 19:12:35.024,0.95547,0.95584,1.13,1.35
2012.09.25 19:12:35.777,0.95547,0.95584,1.13,1.35
2012.09.25 19:12:35.963,0.95545,0.95581,1.13,1.35
2012.09.25 19:12:36.254,0.95545,0.95588,1.13,1.58
2012.09.25 19:12:36.954,0.95545,0.95588,1.35,1.35
2012.09.25 19:12:38.033,0.95555,0.95588,1.13,1.35
2012.09.25 19:12:38.344,0.95547,0.95588,1.35,1.35
2012.09.25 19:12:38.773,0.95554,0.95591,1.13,1.35
2012.09.25 19:12:40.314,0.95556,0.95591,1.13,1.35
2012.09.25 19:12:40.452,0.95552,0.95591,1.13,1.35
2012.09.25 19:12:40.646,0.95555,0.95591,1.13,1.35
2012.09.25 19:12:41.490,0.95543,0.95591,1.58,1.35
2012.09.25 19:12:41.803,0.95538,0.9558,1.35,1.58
2012.09.25 19:12:41.934,0.95529,0.95571,1.35,2.10
2012.09.25 19:12:42.265,0.95529,0.95581,1.35,2.48
2012.09.25 19:12:44.924,0.9554,0.95589,1.35,1.35
2012.09.25 19:12:44.993,0.9554,0.95589,1.35,1.35
2012.09.25 19:12:45.744,0.9554,0.95594,1.35,1.73
2012.09.25 19:12:46.621,0.95536,0.95593,1.95,1.35
2012.09.25 19:12:46.983,0.95537,0.95589,1.58,2.48
2012.09.25 19:12:47.053,0.95537,0.95584,1.58,1.35
2012.09.25 19:12:47.123,0.95537,0.95582,1.58,1.35
2012.09.25 19:12:47.193,0.95537,0.95578,1.58,2.10
2012.09.25 19:12:47.513,0.95542,0.9558,1.13,1.35
2012.09.25 19:12:48.994,0.95541,0.95579,1.13,1.35
2012.09.25 19:12:50.019,0.95546,0.95578,1.13,1.35
2012.09.25 19:12:50.095,0.95549,0.95584,1.13,2.10
2012.09.25 19:12:50.935,0.95549,0.95584,1.13,2.10
2012.09.25 19:12:51.025,0.95549,0.95589,1.13,1.35
2012.09.25 19:12:51.643,0.95549,0.95594,1.13,3.08
2012.09.25 19:12:52.143,0.95556,0.95594,1.13,1.35
2012.09.25 19:12:53.413,0.95552,0.95593,1.13,1.35
2012.09.25 19:12:53.612,0.95548,0.95583,1.13,1.35
2012.09.25 19:12:55.244,0.95548,0.95593,1.13,1.58
2012.09.25 19:12:55.313,0.95548,0.95593,1.35,1.35
2012.09.25 19:12:56.364,0.95543,0.95594,1.35,1.35
2012.09.25 19:12:56.855,0.95543,0.95593,1.35,1.35
2012.09.25 19:12:56.984,0.95543,0.9559,1.35,1.35
2012.09.25 19:12:57.054,0.95543,0.95593,1.35,1.35
2012.09.25 19:12:57.363,0.95543,0.95596,1.35,2.48
2012.09.25 19:12:57.433,0.95543,0.95594,1.35,1.35
2012.09.25 19:12:57.504,0.95551,0.95598,1.35,1.35
2012.09.25 19:12:57.574,0.95551,0.95598,1.35,1.35
2012.09.25 19:12:57.642,0.95551,0.95598,1.35,1.35
2012.09.25 19:12:57.955,0.95552,0.95604,1.58,1.13
2012.09.25 19:12:58.213,0.95552,0.95603,1.58,1.13
2012.09.25 19:12:59.274,0.95554,0.95606,1.35,1.95
2012.09.25 19:12:59.473,0.95566,0.95606,1.35,1.35
2012.09.25 19:12:59.793,0.95566,0.95609,1.95,1.35
2012.09.25 19:13:00.045,0.95566,0.95609,1.73,1.35
2012.09.25 19:13:00.376,0.95566,0.95613,1.73,1.58
2012.09.25 19:13:00.443,0.95566,0.95615,1.73,1.58
2012.09.25 19:13:00.584,0.95566,0.95618,1.95,1.95
2012.09.25 19:13:02.012,0.95566,0.95614,1.35,2.10
2012.09.25 19:13:02.629,0.95566,0.95614,1.35,2.85
2012.09.25 19:13:03.684,0.95566,0.95608,1.35,1.35
2012.09.25 19:13:05.523,0.95566,0.95608,1.13,1.35
2012.09.25 19:13:06.484,0.95566,0.95609,1.13,1.35
2012.09.25 19:13:06.832,0.95562,0.956,1.35,2.10
2012.09.25 19:13:07.704,0.95562,0.956,1.35,2.10
2012.09.25 19:13:08.383,0.95561,0.956,1.35,2.10
2012.09.25 19:13:08.513,0.95556,0.95599,1.58,2.10
2012.09.25 19:13:09.572,0.95556,0.95599,1.35,2.10
2012.09.25 19:13:10.136,0.95556,0.95599,1.35,2.85
2012.09.25 19:13:10.932,0.95556,0.95599,1.35,2.10
2012.09.25 19:13:11.002,0.95563,0.956,1.35,2.33
2012.09.25 19:13:13.213,0.95568,0.95605,1.35,2.70
2012.09.25 19:13:13.462,0.95563,0.95606,1.95,2.10
2012.09.25 19:13:23.803,0.95563,0.95608,1.20,1.35
2012.09.25 19:13:23.874,0.95565,0.95609,1.35,2.33
2012.09.25 19:13:24.399,0.95565,0.95609,1.35,3.23
2012.09.25 19:13:24.855,0.95565,0.95604,1.35,1.35
2012.09.25 19:13:24.922,0.95555,0.95604,1.58,1.35
2012.09.25 19:13:26.144,0.95556,0.95608,1.35,2.70
2012.09.25 19:13:26.434,0.95556,0.95603,1.13,1.58
2012.09.25 19:13:28.374,0.95556,0.95608,1.13,3.45
2012.09.25 19:13:29.044,0.95567,0.95608,1.35,1.20
2012.09.25 19:13:29.173,0.95566,0.95607,1.35,2.33
2012.09.25 19:13:29.365,0.95565,0.95608,1.35,1.35
2012.09.25 19:13:35.755,0.95561,0.95611,1.58,1.20
2012.09.25 19:13:36.692,0.95561,0.95608,1.58,1.35
2012.09.25 19:13:38.933,0.95559,0.95608,1.13,1.58
2012.09.25 19:13:39.268,0.95559,0.95611,1.35,1.20
2012.09.25 19:13:42.300,0.95562,0.95611,1.35,1.20
2012.09.25 19:13:42.687,0.95562,0.95609,1.35,1.58
2012.09.25 19:13:42.813,0.95562,0.95609,1.35,1.58
2012.09.25 19:13:43.174,0.95561,0.95603,1.35,2.10
2012.09.25 19:13:48.113,0.95561,0.95603,1.35,2.10
2012.09.25 19:13:54.402,0.95561,0.95608,1.35,1.95
2012.09.25 19:13:54.473,0.95561,0.95608,1.35,1.20
2012.09.25 19:13:54.542,0.95561,0.95608,1.35,1.20
2012.09.25 19:13:54.912,0.95561,0.95606,1.35,1.35
2012.09.25 19:13:55.751,0.95565,0.95602,1.35,2.10
2012.09.25 19:13:56.213,0.9556,0.95608,1.35,1.20
2012.09.25 19:13:59.936,0.95561,0.95611,1.35,1.20
2012.09.25 19:14:05.884,0.95561,0.95609,1.35,1.58
2012.09.25 19:14:06.132,0.9556,0.95605,1.35,1.20
2012.09.25 19:14:07.073,0.9556,0.95608,1.58,1.73
2012.09.25 19:14:07.203,0.95567,0.9561,1.35,1.58
2012.09.25 19:14:07.518,0.95564,0.95608,1.35,1.35
2012.09.25 19:14:07.884,0.95564,0.9561,1.35,2.33
2012.09.25 19:14:10.974,0.95564,0.95608,1.35,1.58
2012.09.25 19:14:11.044,0.95564,0.9561,1.35,2.33
2012.09.25 19:14:11.803,0.95564,0.95608,1.35,1.35
2012.09.25 19:14:13.012,0.95564,0.95608,1.35,1.95
2012.09.25 19:14:14.442,0.95564,0.95609,1.35,1.58
2012.09.25 19:14:14.992,0.95564,0.95608,1.35,1.35
2012.09.25 19:14:15.126,0.95561,0.95609,1.35,1.58
2012.09.25 19:14:15.313,0.95556,0.95607,1.35,2.70
2012.09.25 19:14:15.442,0.95556,0.95602,1.35,1.35
2012.09.25 19:14:15.754,0.95555,0.95599,1.13,1.58
2012.09.25 19:14:17.804,0.95553,0.95594,1.35,2.85
2012.09.25 19:14:23.154,0.95553,0.95594,1.35,2.85
2012.09.25 19:14:24.914,0.95553,0.95594,1.35,2.10
2012.09.25 19:14:25.145,0.9556,0.95598,1.35,2.85
2012.09.25 19:14:26.364,0.95564,0.95599,1.35,1.35
2012.09.25 19:14:26.432,0.95561,0.95599,1.35,1.35
2012.09.25 19:14:26.493,0.9556,0.95598,1.35,2.10
2012.09.25 19:14:26.952,0.95555,0.95593,1.35,2.85
2012.09.25 19:14:37.104,0.95555,0.95593,1.35,2.10
2012.09.25 19:14:37.173,0.95558,0.95594,1.35,1.35
2012.09.25 19:14:37.813,0.95558,0.95598,1.35,3.23
2012.09.25 19:14:40.013,0.95554,0.95596,1.58,2.10
2012.09.25 19:14:42.994,0.95554,0.95594,1.35,1.35
2012.09.25 19:14:43.694,0.95554,0.95594,1.35,2.10
2012.09.25 19:14:43.764,0.95542,0.95584,1.58,1.35
2012.09.25 19:14:47.062,0.95542,0.95584,1.58,1.35
2012.09.25 19:14:49.142,0.95541,0.95584,1.58,1.35
2012.09.25 19:14:49.293,0.95539,0.9558,1.13,1.35
2012.09.25 19:14:49.488,0.95539,0.9558,1.13,1.35
2012.09.25 19:14:52.903,0.95539,0.9558,1.35,1.35
2012.09.25 19:14:53.778,0.95539,0.9558,1.35,1.35
2012.09.25 19:14:54.383,0.95539,0.9558,1.35,1.35
2012.09.25 19:14:55.513,0.95541,0.95585,1.35,1.58
2012.09.25 19:15:08.683,0.95541,0.95585,1.58,1.58
2012.09.25 19:15:09.838,0.95541,0.95585,1.58,1.58
2012.09.25 19:15:10.442,0.95539,0.95578,1.35,1.35
2012.09.25 19:15:10.583,0.95533,0.95579,1.58,1.35
2012.09.25 19:15:11.124,0.95533,0.95576,1.58,1.35
2012.09.25 19:15:11.875,0.95533,0.95579,1.58,1.58
2012.09.25 19:15:12.063,0.95545,0.95583,1.35,1.35
2012.09.25 19:15:12.942,0.95545,0.95584,1.35,1.35
2012.09.25 19:15:14.993,0.95539,0.95583,1.35,1.58
2012.09.25 19:15:15.184,0.95539,0.95583,1.35,1.58
2012.09.25 19:15:18.213,0.95539,0.95583,1.35,1.58
2012.09.25 19:15:21.904,0.9554,0.95584,1.13,1.58
2012.09.25 19:15:23.864,0.9554,0.95583,1.35,1.35
2012.09.25 19:15:25.823,0.95546,0.95584,1.35,1.35
2012.09.25 19:15:27.995,0.95546,0.95583,1.35,1.35
2012.09.25 19:15:28.512,0.95546,0.95584,1.35,1.35
2012.09.25 19:15:28.763,0.95549,0.95592,1.35,1.58
2012.09.25 19:15:29.331,0.95549,0.95592,1.58,1.58
2012.09.25 19:15:29.463,0.95549,0.95592,1.58,1.58
2012.09.25 19:15:30.197,0.95549,0.95594,1.58,1.58
2012.09.25 19:15:30.383,0.95555,0.95595,1.35,1.58
2012.09.25 19:15:32.846,0.95548,0.95593,1.95,1.35
2012.09.25 19:15:32.974,0.95548,0.95592,1.95,1.35
2012.09.25 19:15:33.163,0.95548,0.95592,1.95,1.35
2012.09.25 19:15:34.644,0.95548,0.95592,1.95,1.35
2012.09.25 19:15:37.452,0.95539,0.95589,1.95,1.95
2012.09.25 19:15:37.642,0.95548,0.95589,1.58,1.13
2012.09.25 19:15:39.377,0.95548,0.95589,1.35,1.35
2012.09.25 19:15:41.454,0.95546,0.95584,1.35,1.35
2012.09.25 19:15:43.693,0.95551,0.95589,1.35,1.35
2012.09.25 19:15:43.834,0.95551,0.95589,1.35,1.13
2012.09.25 19:15:45.816,0.95551,0.95593,1.35,1.35
2012.09.25 19:15:45.944,0.95551,0.95597,1.35,1.58
2012.09.25 19:15:46.075,0.95551,0.95597,1.58,1.35
2012.09.25 19:15:46.415,0.95551,0.95598,1.58,1.35
2012.09.25 19:15:46.958,0.95551,0.95597,1.58,1.35
2012.09.25 19:15:47.093,0.95551,0.956,1.58,1.20
2012.09.25 19:15:48.454,0.95551,0.95594,1.58,1.13
2012.09.25 19:15:48.783,0.95546,0.95593,1.58,1.35
2012.09.25 19:15:49.453,0.95546,0.95594,1.58,1.95
2012.09.25 19:15:52.142,0.95546,0.95594,1.58,1.95
2012.09.25 19:15:56.204,0.95546,0.95591,1.58,1.58
2012.09.25 19:15:58.464,0.95544,0.95588,1.35,1.35
2012.09.25 19:15:58.797,0.95549,0.95589,1.35,1.35
2012.09.25 19:15:59.303,0.95549,0.95589,1.35,1.35
2012.09.25 19:16:06.424,0.95549,0.95593,1.58,1.58
2012.09.25 19:16:06.554,0.9554,0.95589,1.35,1.35
2012.09.25 19:16:07.047,0.9554,0.95592,1.35,1.20
2012.09.25 19:16:07.425,0.9554,0.95592,1.35,1.20
2012.09.25 19:16:10.388,0.9554,0.95588,1.35,1.58
2012.09.25 19:16:14.525,0.9554,0.95588,1.35,1.58
2012.09.25 19:16:14.856,0.9554,0.95588,1.35,1.58
2012.09.25 19:16:15.383,0.9554,0.95586,1.35,1.35
2012.09.25 19:16:15.514,0.9554,0.95589,1.35,1.58
2012.09.25 19:16:16.076,0.9554,0.95589,1.35,1.35
2012.09.25 19:16:16.844,0.95547,0.95592,1.58,1.20
2012.09.25 19:16:16.914,0.95547,0.95592,1.58,1.20
2012.09.25 19:16:16.983,0.95558,0.95598,1.35,2.33
2012.09.25 19:16:17.124,0.95558,0.95593,1.35,1.13
2012.09.25 19:16:17.897,0.95556,0.95594,1.58,1.13
2012.09.25 19:16:17.963,0.95558,0.95594,2.33,1.13
2012.09.25 19:16:18.034,0.95556,0.95594,1.58,1.13
2012.09.25 19:16:18.184,0.95556,0.95594,1.58,1.13
2012.09.25 19:16:18.254,0.95556,0.95594,1.58,1.13
2012.09.25 19:16:20.646,0.95558,0.95603,1.58,1.58
2012.09.25 19:16:21.282,0.95558,0.95603,1.20,1.58
2012.09.25 19:16:22.982,0.95558,0.95603,1.95,1.58
2012.09.25 19:16:23.482,0.95557,0.95603,1.20,1.58
2012.09.25 19:16:23.954,0.95557,0.95603,1.20,1.58
2012.09.25 19:16:24.605,0.95556,0.95603,1.95,1.58
2012.09.25 19:16:25.356,0.95553,0.95603,1.20,1.58
2012.09.25 19:16:25.713,0.95553,0.95603,1.20,1.58
2012.09.25 19:16:25.783,0.95553,0.95603,1.20,1.58
2012.09.25 19:16:26.623,0.95553,0.95603,1.20,1.58
2012.09.25 19:16:27.157,0.95551,0.95598,1.35,1.58
2012.09.25 19:16:27.634,0.95549,0.95598,1.73,1.58
2012.09.25 19:16:28.135,0.95549,0.95594,1.35,1.58
2012.09.25 19:16:29.273,0.95544,0.95594,1.95,1.73
2012.09.25 19:16:29.693,0.95551,0.95594,1.58,1.13
2012.09.25 19:16:30.013,0.95556,0.95599,1.58,1.50
2012.09.25 19:16:30.344,0.95556,0.956,1.58,1.95
2012.09.25 19:16:30.412,0.95556,0.956,1.58,1.95
2012.09.25 19:16:32.153,0.95551,0.95603,1.35,3.45
2012.09.25 19:16:32.344,0.95551,0.95603,1.35,1.35
2012.09.25 19:16:33.034,0.95551,0.95603,1.35,1.35
2012.09.25 19:16:46.213,0.95551,0.95603,1.35,1.35
2012.09.25 19:16:46.353,0.95551,0.95603,1.35,1.35
2012.09.25 19:16:53.627,0.95551,0.95603,1.35,1.35
2012.09.25 19:17:01.433,0.95551,0.95599,1.95,1.58
2012.09.25 19:17:03.865,0.95552,0.95599,1.58,1.58
2012.09.25 19:17:06.285,0.95552,0.95603,1.58,3.45
2012.09.25 19:17:06.622,0.95553,0.95603,1.35,2.33
2012.09.25 19:17:07.273,0.95553,0.95605,1.35,1.20
2012.09.25 19:17:19.216,0.95553,0.95605,1.35,1.95
2012.09.25 19:17:19.728,0.95553,0.95605,1.35,1.95
2012.09.25 19:17:23.002,0.95552,0.95603,1.58,1.35
2012.09.25 19:17:23.139,0.95552,0.95603,1.58,1.35
2012.09.25 19:17:23.775,0.95551,0.95599,1.95,1.58
2012.09.25 19:17:27.796,0.95551,0.95598,1.58,1.20
2012.09.25 19:17:28.787,0.95551,0.95598,1.58,1.20
2012.09.25 19:17:30.962,0.95552,0.95602,1.35,1.20
2012.09.25 19:17:32.362,0.95552,0.95599,1.35,1.58
2012.09.25 19:17:34.296,0.95552,0.95602,1.35,1.20
2012.09.25 19:17:36.463,0.95551,0.95596,1.58,1.58
2012.09.25 19:17:37.014,0.95551,0.95594,1.35,1.58
2012.09.25 19:17:41.364,0.95551,0.95595,1.35,2.70
2012.09.25 19:17:41.433,0.95543,0.95592,1.95,2.33
2012.09.25 19:17:42.876,0.95543,0.95592,1.95,2.33
2012.09.25 19:17:46.272,0.9555,0.95589,2.10,1.58
2012.09.25 19:17:46.983,0.95551,0.95592,1.35,2.10
2012.09.25 19:17:47.463,0.9555,0.95589,2.33,1.35
2012.09.25 19:17:47.534,0.95543,0.95584,2.10,1.58
2012.09.25 19:17:48.176,0.95546,0.95589,1.35,1.58
2012.09.25 19:17:48.254,0.95546,0.95589,1.58,1.58
2012.09.25 19:17:53.385,0.95542,0.95587,2.33,1.35
2012.09.25 19:17:54.097,0.95541,0.95585,1.58,1.35
2012.09.25 19:17:54.976,0.95542,0.95589,1.58,1.58
2012.09.25 19:17:55.313,0.95551,0.95591,1.35,1.58
2012.09.25 19:17:55.383,0.95551,0.95591,1.35,1.58
2012.09.25 19:18:02.399,0.95547,0.95591,1.58,1.58
2012.09.25 19:18:02.665,0.95547,0.95585,1.58,1.35
2012.09.25 19:18:03.763,0.95541,0.95583,1.35,2.85
2012.09.25 19:18:04.320,0.95541,0.95579,1.35,1.35
2012.09.25 19:18:04.826,0.95541,0.95583,1.35,2.85
2012.09.25 19:18:06.754,0.95537,0.95581,1.13,1.58
2012.09.25 19:18:07.193,0.95545,0.95588,1.35,1.58
2012.09.25 19:18:07.324,0.95545,0.95594,1.58,1.58
2012.09.25 19:18:11.455,0.95545,0.95588,1.58,1.35
2012.09.25 19:18:11.522,0.95545,0.95588,1.35,1.35
2012.09.25 19:18:12.934,0.95545,0.95588,1.58,1.35
2012.09.25 19:18:13.163,0.95545,0.95588,1.35,1.35
2012.09.25 19:18:14.864,0.95545,0.95593,1.58,1.35
2012.09.25 19:18:16.535,0.95552,0.95595,1.13,2.33
2012.09.25 19:18:16.664,0.95555,0.95599,1.35,1.58
