2012.09.13 03:22:23.890,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:24.815,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:25.360,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:28.027,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:28.288,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:39.795,0.95897,0.95962,1.73,1.35
2012.09.13 03:22:43.517,0.95897,0.95962,1.73,1.35
2012.09.13 03:22:44.555,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:45.746,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:46.126,0.95898,0.95962,1.73,1.35
2012.09.13 03:22:49.996,0.95898,0.95962,1.73,1.35
2012.09.13 03:22:50.120,0.95898,0.95962,1.73,1.35
2012.09.13 03:22:50.656,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:50.982,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:52.168,0.95891,0.95962,1.73,1.35
2012.09.13 03:22:52.549,0.95891,0.95962,1.73,1.35
2012.09.13 03:22:56.564,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:57.219,0.95894,0.95962,1.73,1.35
2012.09.13 03:22:58.165,0.95894,0.95958,1.73,1.35
2012.09.13 03:22:58.226,0.95902,0.95949,1.58,1.35
2012.09.13 03:23:09.768,0.95896,0.95949,1.58,1.35
2012.09.13 03:23:58.452,0.95882,0.95958,2.10,1.35
2012.09.13 03:24:03.937,0.95882,0.95958,2.10,1.35
2012.09.13 03:24:12.686,0.95891,0.95959,1.73,1.35
2012.09.13 03:24:21.301,0.95891,0.95959,1.73,1.35
2012.09.13 03:24:21.615,0.95891,0.95959,1.73,1.35
2012.09.13 03:24:28.507,0.95891,0.95959,1.73,1.35
2012.09.13 03:24:31.256,0.95891,0.95959,1.73,1.35
2012.09.13 03:24:39.067,0.95891,0.95959,1.73,1.35
2012.09.13 03:25:03.647,0.95891,0.95957,1.73,1.35
2012.09.13 03:25:37.368,0.95891,0.95957,1.73,1.35
2012.09.13 03:25:43.865,0.95891,0.95958,1.73,1.35
2012.09.13 03:25:51.815,0.95891,0.95958,1.73,1.35
2012.09.13 03:25:53.743,0.95891,0.95958,1.73,1.35
2012.09.13 03:25:53.985,0.95881,0.95958,2.10,1.35
2012.09.13 03:26:02.135,0.95881,0.95958,2.10,1.35
2012.09.13 03:26:02.673,0.95882,0.95957,2.10,1.35
2012.09.13 03:26:03.000,0.95881,0.95957,2.10,1.35
2012.09.13 03:26:03.078,0.95881,0.95957,2.10,1.35
2012.09.13 03:26:03.406,0.95881,0.95957,2.10,1.35
2012.09.13 03:26:03.628,0.95882,0.95957,2.10,1.35
2012.09.13 03:26:04.067,0.95881,0.95957,2.10,1.35
2012.09.13 03:26:04.315,0.95881,0.95957,2.10,1.35
2012.09.13 03:26:04.655,0.95882,0.95957,2.10,1.35
2012.09.13 03:26:04.948,0.95881,0.95957,2.10,1.35
2012.09.13 03:26:05.395,0.95881,0.95957,2.10,1.35
2012.09.13 03:26:05.515,0.95881,0.95957,2.10,1.35
2012.09.13 03:26:05.826,0.95882,0.95957,2.10,1.35
2012.09.13 03:26:06.105,0.95882,0.95957,2.10,1.35
2012.09.13 03:26:06.487,0.95882,0.95957,2.10,1.35
2012.09.13 03:26:06.715,0.95881,0.95957,2.10,1.35
2012.09.13 03:26:07.306,0.95882,0.95957,2.10,1.35
2012.09.13 03:26:21.695,0.95881,0.95957,2.10,1.35
2012.09.13 03:26:22.035,0.95903,0.95955,2.10,1.58
2012.09.13 03:26:22.326,0.95903,0.95955,2.33,1.58
2012.09.13 03:26:22.658,0.95903,0.95955,2.10,1.58
2012.09.13 03:26:22.877,0.95903,0.95955,2.33,1.35
2012.09.13 03:26:23.697,0.95903,0.95955,2.33,1.35
2012.09.13 03:27:02.369,0.95903,0.95955,2.10,1.58
2012.09.13 03:27:22.052,0.95881,0.95958,2.48,1.35
2012.09.13 03:27:27.406,0.95895,0.95958,1.73,1.35
2012.09.13 03:27:28.441,0.95895,0.95958,1.73,1.35
2012.09.13 03:27:30.307,0.95895,0.95958,1.73,1.35
2012.09.13 03:27:31.696,0.95895,0.95962,1.73,1.35
2012.09.13 03:27:38.889,0.95895,0.95958,1.73,1.35
2012.09.13 03:27:42.507,0.95895,0.95958,1.73,1.35
2012.09.13 03:28:05.336,0.95895,0.95959,1.73,1.35
2012.09.13 03:28:43.159,0.95895,0.95958,1.73,1.35
2012.09.13 03:28:50.258,0.95898,0.9596,1.73,1.13
2012.09.13 03:28:50.567,0.959,0.95953,1.58,1.58
2012.09.13 03:29:22.948,0.959,0.95953,1.58,1.58
2012.09.13 03:29:23.996,0.959,0.95953,1.58,1.58
2012.09.13 03:29:50.231,0.959,0.95953,1.58,1.35
2012.09.13 03:29:50.356,0.959,0.95953,1.58,1.58
2012.09.13 03:29:50.764,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:55.487,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:55.818,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:55.928,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:56.316,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:56.375,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:56.755,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:56.917,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:57.335,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:57.575,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:57.695,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:58.052,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:58.115,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:58.565,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:58.766,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:59.419,0.95891,0.95959,1.73,1.35
2012.09.13 03:29:59.486,0.95891,0.95959,1.73,1.35
2012.09.13 03:30:00.058,0.95891,0.95959,1.73,1.35
2012.09.13 03:30:00.632,0.95891,0.95959,1.73,1.35
2012.09.13 03:30:00.848,0.95891,0.95959,1.73,1.35
2012.09.13 03:30:01.325,0.95891,0.95959,1.73,1.35
2012.09.13 03:30:01.876,0.95894,0.95959,1.73,1.35
2012.09.13 03:30:02.417,0.95894,0.95959,1.73,1.35
2012.09.13 03:30:02.968,0.95894,0.95959,1.73,1.35
2012.09.13 03:30:03.406,0.95902,0.95954,2.85,1.58
2012.09.13 03:30:03.837,0.95906,0.95959,1.58,1.95
2012.09.13 03:30:20.080,0.95907,0.95954,1.35,1.35
2012.09.13 03:30:22.267,0.95902,0.95954,2.85,1.58
2012.09.13 03:30:23.317,0.95902,0.95954,2.10,1.58
2012.09.13 03:30:23.669,0.95902,0.95954,2.10,1.58
2012.09.13 03:30:24.209,0.95902,0.95954,2.85,1.58
2012.09.13 03:30:24.516,0.95902,0.95954,2.85,1.58
2012.09.13 03:30:24.577,0.95902,0.95954,2.10,1.58
2012.09.13 03:30:33.506,0.95902,0.95954,2.10,1.58
2012.09.13 03:30:33.851,0.95902,0.95954,2.10,1.58
2012.09.13 03:30:36.770,0.95902,0.95954,2.85,1.58
2012.09.13 03:30:39.706,0.95902,0.95954,3.08,1.35
2012.09.13 03:30:40.899,0.95902,0.95958,3.08,1.58
2012.09.13 03:30:41.504,0.95902,0.95954,3.08,1.35
2012.09.13 03:31:03.432,0.95883,0.9596,1.35,1.35
2012.09.13 03:31:41.292,0.95884,0.95965,1.80,1.35
2012.09.13 03:31:58.800,0.95884,0.95965,1.80,1.73
2012.09.13 03:32:03.446,0.95884,0.9596,2.10,1.35
2012.09.13 03:32:03.747,0.95909,0.95964,1.35,1.35
2012.09.13 03:32:03.877,0.95909,0.95964,1.58,1.35
2012.09.13 03:32:07.916,0.95907,0.95967,1.58,1.35
2012.09.13 03:32:08.186,0.95907,0.95961,1.58,1.58
2012.09.13 03:32:19.176,0.95907,0.95961,1.58,1.58
2012.09.13 03:32:25.031,0.95906,0.95961,1.58,1.58
2012.09.13 03:32:27.011,0.95907,0.95961,1.58,1.58
2012.09.13 03:32:27.236,0.95907,0.95961,1.58,1.58
2012.09.13 03:32:39.447,0.95907,0.95961,1.58,1.58
2012.09.13 03:33:08.916,0.95898,0.95974,2.10,1.73
2012.09.13 03:33:09.096,0.95898,0.95974,1.73,1.73
2012.09.13 03:33:09.553,0.95898,0.9597,1.73,1.35
2012.09.13 03:33:09.629,0.95893,0.9597,1.35,1.35
2012.09.13 03:33:09.720,0.95893,0.9597,1.35,1.35
2012.09.13 03:33:10.227,0.95897,0.9597,1.73,1.35
2012.09.13 03:33:10.540,0.95897,0.9597,1.73,1.35
2012.09.13 03:33:24.446,0.95895,0.95958,1.73,1.35
2012.09.13 03:33:24.566,0.95897,0.95954,1.58,1.58
2012.09.13 03:33:34.970,0.95899,0.95954,1.35,1.95
2012.09.13 03:33:40.250,0.95892,0.95954,1.58,1.95
2012.09.13 03:33:40.316,0.95896,0.95954,1.58,1.95
2012.09.13 03:33:42.736,0.95897,0.95954,1.58,1.95
2012.09.13 03:33:46.629,0.95892,0.95954,1.58,1.95
2012.09.13 03:33:47.516,0.95891,0.95954,2.33,1.95
2012.09.13 03:33:47.587,0.95891,0.95954,2.33,1.95
2012.09.13 03:33:47.716,0.95892,0.95954,1.58,1.95
2012.09.13 03:33:50.129,0.95896,0.95954,1.58,1.95
2012.09.13 03:33:50.317,0.95896,0.95954,1.58,1.58
2012.09.13 03:33:50.386,0.95896,0.95954,1.58,1.35
2012.09.13 03:33:51.121,0.95896,0.95954,1.58,1.35
2012.09.13 03:33:56.619,0.95899,0.95954,1.58,1.35
2012.09.13 03:33:57.658,0.95897,0.95954,1.58,1.35
2012.09.13 03:34:19.949,0.95897,0.95954,1.58,1.35
2012.09.13 03:34:30.096,0.95891,0.9595,1.50,1.13
2012.09.13 03:34:57.742,0.95886,0.95956,1.58,1.20
2012.09.13 03:35:09.137,0.95886,0.95952,1.58,1.13
2012.09.13 03:35:09.448,0.95897,0.95952,1.58,2.10
2012.09.13 03:35:09.586,0.95898,0.95952,1.58,1.35
2012.09.13 03:35:09.907,0.95898,0.95952,1.58,1.13
2012.09.13 03:35:17.555,0.95898,0.95956,1.58,1.20
2012.09.13 03:35:17.617,0.95898,0.95953,1.58,1.13
2012.09.13 03:35:18.007,0.95898,0.95956,1.58,1.20
2012.09.13 03:35:19.068,0.95898,0.95956,1.58,1.20
2012.09.13 03:35:23.277,0.95898,0.95954,1.58,1.13
2012.09.13 03:35:35.248,0.95898,0.95955,1.58,1.50
2012.09.13 03:35:41.467,0.95896,0.95954,1.58,1.13
2012.09.13 03:35:41.527,0.95896,0.95954,1.58,1.35
2012.09.13 03:35:43.438,0.95888,0.95949,2.33,1.35
2012.09.13 03:35:43.767,0.95888,0.95944,2.33,1.35
2012.09.13 03:35:43.887,0.95888,0.95943,1.50,3.08
2012.09.13 03:35:44.128,0.95886,0.95943,1.73,2.33
2012.09.13 03:35:44.547,0.95888,0.95943,1.73,2.33
2012.09.13 03:36:04.578,0.95884,0.95938,1.58,1.58
2012.09.13 03:36:18.856,0.95881,0.95936,1.58,1.35
2012.09.13 03:36:32.238,0.95884,0.95939,1.58,1.58
2012.09.13 03:36:35.797,0.95883,0.95941,1.58,1.35
2012.09.13 03:37:05.977,0.95881,0.95941,1.58,1.35
2012.09.13 03:37:07.326,0.95881,0.95941,1.58,1.35
2012.09.13 03:37:13.566,0.95881,0.95941,1.58,1.35
2012.09.13 03:37:22.668,0.95881,0.95941,1.58,1.35
2012.09.13 03:37:23.676,0.95883,0.95941,1.58,1.35
2012.09.13 03:37:24.296,0.95881,0.95941,1.58,1.35
2012.09.13 03:37:26.787,0.95883,0.95938,1.58,1.35
2012.09.13 03:37:27.276,0.95882,0.95938,1.58,1.35
2012.09.13 03:37:30.307,0.95883,0.95938,1.58,1.35
2012.09.13 03:37:39.186,0.95863,0.95938,1.73,1.35
2012.09.13 03:37:39.679,0.95873,0.95938,1.73,1.35
2012.09.13 03:37:49.250,0.95873,0.95938,1.73,1.35
2012.09.13 03:38:02.539,0.95873,0.95938,1.73,1.35
2012.09.13 03:38:05.310,0.95873,0.95938,1.73,1.35
2012.09.13 03:38:05.644,0.95873,0.95938,1.73,1.35
2012.09.13 03:38:05.993,0.9586,0.95937,1.35,1.35
2012.09.13 03:38:06.402,0.9586,0.95937,1.35,1.35
2012.09.13 03:38:06.687,0.95867,0.95937,1.58,1.95
2012.09.13 03:38:09.533,0.95871,0.95937,1.58,1.95
2012.09.13 03:38:11.306,0.95871,0.95933,1.58,1.35
2012.09.13 03:38:11.481,0.95871,0.95933,1.58,1.35
2012.09.13 03:38:13.717,0.95876,0.95937,1.58,1.35
2012.09.13 03:38:15.400,0.95873,0.95937,2.33,1.35
2012.09.13 03:38:17.037,0.95873,0.95937,2.33,1.35
2012.09.13 03:38:17.126,0.95873,0.95937,2.33,1.35
2012.09.13 03:38:31.960,0.95873,0.95937,2.33,1.35
2012.09.13 03:38:32.669,0.95873,0.95937,2.33,1.35
2012.09.13 03:38:46.697,0.95876,0.95934,1.58,1.35
2012.09.13 03:38:46.778,0.95879,0.95932,2.33,1.58
2012.09.13 03:38:47.169,0.95879,0.95932,2.33,1.58
2012.09.13 03:38:47.239,0.95871,0.95925,2.33,1.35
2012.09.13 03:38:47.367,0.95871,0.95925,2.33,1.58
2012.09.13 03:38:53.177,0.95871,0.95925,3.08,1.58
2012.09.13 03:38:53.308,0.95871,0.95925,3.08,1.35
2012.09.13 03:38:56.989,0.95874,0.95932,2.33,1.58
2012.09.13 03:39:14.545,0.95877,0.95932,1.58,1.58
2012.09.13 03:39:23.878,0.95874,0.95932,2.33,1.58
2012.09.13 03:39:24.213,0.95874,0.95929,2.33,1.73
2012.09.13 03:39:39.746,0.95874,0.95932,2.33,1.58
2012.09.13 03:39:42.813,0.95876,0.95932,1.58,1.58
2012.09.13 03:39:43.348,0.95876,0.95932,1.58,1.58
2012.09.13 03:39:45.260,0.95874,0.95932,2.33,1.58
2012.09.13 03:39:45.873,0.95874,0.95932,2.33,1.58
2012.09.13 03:39:48.020,0.95876,0.95932,1.58,1.58
2012.09.13 03:40:03.408,0.95862,0.95941,1.35,1.35
2012.09.13 03:40:05.977,0.95862,0.95941,1.35,1.35
2012.09.13 03:40:08.692,0.95862,0.95941,1.35,1.35
2012.09.13 03:40:17.006,0.95871,0.95942,1.73,1.35
2012.09.13 03:40:17.742,0.95871,0.95942,1.73,1.35
2012.09.13 03:40:31.900,0.95871,0.95942,1.73,1.35
2012.09.13 03:40:32.038,0.95876,0.95941,3.08,1.58
2012.09.13 03:40:35.369,0.95876,0.95941,2.33,1.58
2012.09.13 03:40:41.250,0.95877,0.95941,1.58,1.95
2012.09.13 03:40:44.771,0.95876,0.95941,3.08,1.95
2012.09.13 03:40:53.191,0.95876,0.95941,2.33,1.95
2012.09.13 03:40:59.123,0.95876,0.95941,2.33,1.95
2012.09.13 03:41:06.493,0.95876,0.95941,2.33,1.58
2012.09.13 03:41:06.881,0.95877,0.95941,1.58,1.58
2012.09.13 03:41:32.133,0.9587,0.95941,1.73,1.35
2012.09.13 03:41:35.119,0.9587,0.95941,1.73,1.35
2012.09.13 03:41:37.806,0.9587,0.9594,1.73,1.35
2012.09.13 03:42:07.023,0.95864,0.95949,1.35,2.10
2012.09.13 03:42:20.032,0.9587,0.95941,1.73,1.35
2012.09.13 03:42:20.521,0.9587,0.95941,1.73,1.35
2012.09.13 03:42:25.561,0.9587,0.95941,1.73,1.35
2012.09.13 03:42:27.140,0.9587,0.95941,1.73,1.35
2012.09.13 03:42:30.686,0.9587,0.95941,1.73,1.35
2012.09.13 03:42:32.447,0.9587,0.95946,1.73,1.35
2012.09.13 03:42:32.567,0.9587,0.95946,1.73,1.35
2012.09.13 03:42:37.169,0.95884,0.95946,1.58,1.35
2012.09.13 03:42:39.438,0.95882,0.95946,1.58,1.35
2012.09.13 03:42:39.700,0.95884,0.95946,1.58,1.35
2012.09.13 03:42:40.361,0.95884,0.95946,1.58,1.35
2012.09.13 03:42:42.103,0.95884,0.95946,1.58,1.35
2012.09.13 03:42:43.497,0.95881,0.95946,1.58,1.35
2012.09.13 03:42:47.730,0.95881,0.95946,1.58,1.35
2012.09.13 03:42:51.397,0.95884,0.95946,1.58,1.35
2012.09.13 03:43:00.540,0.95884,0.95945,1.58,1.35
2012.09.13 03:43:09.619,0.95884,0.95945,1.58,1.35
2012.09.13 03:43:18.599,0.95881,0.95945,1.58,1.35
2012.09.13 03:43:18.700,0.95882,0.95945,1.58,1.35
2012.09.13 03:43:20.180,0.95884,0.95945,1.58,1.35
2012.09.13 03:43:24.030,0.95884,0.95945,1.58,1.35
2012.09.13 03:43:33.709,0.95873,0.95943,1.73,1.35
2012.09.13 03:43:37.072,0.95873,0.95943,1.73,1.35
2012.09.13 03:43:37.257,0.95873,0.95943,1.73,1.35
2012.09.13 03:43:52.462,0.95873,0.95941,1.73,1.35
2012.09.13 03:43:56.907,0.95874,0.95939,1.73,1.73
2012.09.13 03:44:07.237,0.9587,0.95938,1.73,1.73
2012.09.13 03:44:14.517,0.95873,0.95942,1.73,1.35
2012.09.13 03:44:14.577,0.95873,0.95942,1.73,1.35
2012.09.13 03:44:29.798,0.95874,0.95945,1.73,1.35
2012.09.13 03:44:29.987,0.95874,0.95945,1.73,1.35
2012.09.13 03:44:30.080,0.95874,0.95945,1.73,1.35
2012.09.13 03:44:34.512,0.95882,0.95945,1.58,1.35
2012.09.13 03:44:34.760,0.95881,0.95946,1.35,1.73
2012.09.13 03:44:47.859,0.95886,0.95949,1.35,1.73
2012.09.13 03:44:52.589,0.95886,0.95949,1.35,1.73
2012.09.13 03:44:54.148,0.95888,0.95949,1.20,1.73
2012.09.13 03:44:54.310,0.95886,0.95949,1.35,2.33
2012.09.13 03:44:54.929,0.95886,0.95948,1.35,1.58
2012.09.13 03:45:01.079,0.95886,0.95947,1.35,1.73
2012.09.13 03:45:07.186,0.95885,0.95943,1.58,1.73
2012.09.13 03:45:10.908,0.95885,0.95941,1.58,1.73
2012.09.13 03:45:18.770,0.95885,0.95944,1.58,1.73
2012.09.13 03:45:36.609,0.95885,0.95946,1.58,1.73
2012.09.13 03:45:51.619,0.95885,0.95948,1.58,2.33
2012.09.13 03:45:52.304,0.95885,0.95948,1.58,2.33
2012.09.13 03:46:03.297,0.95885,0.95956,1.35,1.73
2012.09.13 03:46:03.667,0.95886,0.95955,1.73,1.73
2012.09.13 03:48:52.737,0.95885,0.95953,1.73,1.73
2012.09.13 03:49:16.058,0.95885,0.95953,1.73,1.73
2012.09.13 03:49:17.208,0.95885,0.95953,1.73,1.73
2012.09.13 03:49:19.780,0.95882,0.95953,2.10,1.73
2012.09.13 03:49:32.384,0.95882,0.95953,1.35,1.73
2012.09.13 03:49:32.967,0.95882,0.95953,2.10,1.73
2012.09.13 03:49:43.151,0.95885,0.95953,1.73,1.73
2012.09.13 03:50:43.375,0.95882,0.95959,1.35,1.35
2012.09.13 03:50:49.757,0.95882,0.95959,1.35,1.35
2012.09.13 03:50:56.567,0.95882,0.95959,1.35,1.35
2012.09.13 03:50:57.293,0.95882,0.95959,1.35,1.35
2012.09.13 03:51:01.073,0.95881,0.9596,1.35,1.35
2012.09.13 03:51:05.037,0.95881,0.9596,1.35,1.35
2012.09.13 03:51:05.738,0.9588,0.9596,1.35,1.35
2012.09.13 03:52:44.089,0.9589,0.95962,1.20,2.10
2012.09.13 03:52:44.409,0.95886,0.95961,1.58,1.35
2012.09.13 03:52:44.502,0.95884,0.95961,1.35,1.35
2012.09.13 03:53:01.881,0.95888,0.95961,1.73,1.35
2012.09.13 03:53:06.670,0.95888,0.95961,1.73,1.35
2012.09.13 03:53:09.948,0.95888,0.95961,1.73,1.35
2012.09.13 03:53:41.798,0.95888,0.95962,1.73,1.95
2012.09.13 03:54:00.240,0.95888,0.95962,1.73,1.35
2012.09.13 03:54:06.530,0.95888,0.95962,1.73,1.35
2012.09.13 03:54:08.097,0.95888,0.95962,1.73,1.35
2012.09.13 03:54:11.628,0.95888,0.95962,1.73,1.35
2012.09.13 03:54:18.468,0.95888,0.95962,1.73,1.35
2012.09.13 03:54:21.488,0.95888,0.95962,1.73,1.35
2012.09.13 03:54:22.193,0.95888,0.95962,1.73,1.35
2012.09.13 03:54:33.831,0.95888,0.95962,1.73,1.35
2012.09.13 03:54:37.112,0.95888,0.95962,1.73,1.35
2012.09.13 03:54:42.539,0.95885,0.95962,1.73,1.35
2012.09.13 03:54:56.588,0.95885,0.95962,1.73,1.35
2012.09.13 03:54:56.708,0.95885,0.95962,1.73,1.35
2012.09.13 03:54:57.012,0.95885,0.95959,1.73,1.35
2012.09.13 03:54:57.169,0.95885,0.95959,1.73,1.35
2012.09.13 03:54:57.928,0.95885,0.95959,1.73,1.35
2012.09.13 03:55:13.210,0.95885,0.95959,1.73,1.35
2012.09.13 03:56:13.526,0.9588,0.95959,1.35,1.35
2012.09.13 03:56:37.220,0.95885,0.95947,1.73,1.58
2012.09.13 03:56:37.408,0.95882,0.95947,1.50,1.58
2012.09.13 03:56:37.749,0.95882,0.95947,1.73,1.58
2012.09.13 03:56:38.333,0.95882,0.95947,1.73,1.58
2012.09.13 03:56:38.399,0.95882,0.95947,1.73,1.58
2012.09.13 03:57:11.430,0.95882,0.95947,1.73,1.58
2012.09.13 03:57:11.981,0.95882,0.95947,1.73,1.58
2012.09.13 03:57:26.720,0.95882,0.95947,1.73,1.58
2012.09.13 03:57:33.128,0.95882,0.95956,1.73,1.73
2012.09.13 03:57:33.599,0.95882,0.95956,1.73,1.73
2012.09.13 03:57:33.719,0.95882,0.95956,1.73,1.73
2012.09.13 03:57:42.463,0.95882,0.95956,1.73,1.73
2012.09.13 03:57:43.809,0.95882,0.95956,1.73,1.73
2012.09.13 03:57:44.449,0.95882,0.95956,1.73,1.73
2012.09.13 03:58:00.560,0.95882,0.95956,1.73,1.73
2012.09.13 03:58:01.295,0.95882,0.95956,1.73,1.73
2012.09.13 03:58:07.509,0.95882,0.95956,1.73,1.73
2012.09.13 03:58:07.628,0.95882,0.95956,1.73,1.73
2012.09.13 03:58:08.238,0.95877,0.95955,1.35,1.73
2012.09.13 03:58:08.754,0.95877,0.95954,1.35,1.73
2012.09.13 03:58:08.979,0.95877,0.95955,1.35,2.85
2012.09.13 03:58:09.310,0.95877,0.95954,2.10,2.10
2012.09.13 03:58:10.819,0.95877,0.95953,1.35,1.73
2012.09.13 03:58:11.454,0.95877,0.95954,1.35,2.10
2012.09.13 03:58:12.720,0.95877,0.95953,1.35,2.10
2012.09.13 03:58:13.339,0.95877,0.9595,1.35,1.73
2012.09.13 03:58:13.399,0.95877,0.9595,1.35,1.73
2012.09.13 03:58:13.760,0.95871,0.95934,3.08,1.58
2012.09.13 03:58:13.829,0.95871,0.95934,2.33,1.58
2012.09.13 03:58:13.890,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:14.700,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:15.884,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:16.671,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:18.118,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:18.746,0.95871,0.95934,1.35,1.58
2012.09.13 03:58:20.961,0.95871,0.95934,1.35,1.58
2012.09.13 03:58:21.029,0.95871,0.95934,1.35,1.58
2012.09.13 03:58:24.770,0.95871,0.95934,1.35,1.58
2012.09.13 03:58:27.900,0.95871,0.95934,1.35,1.58
2012.09.13 03:58:28.560,0.95871,0.95934,1.35,1.58
2012.09.13 03:58:30.450,0.95871,0.95934,2.33,1.58
2012.09.13 03:58:30.759,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:31.219,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:31.513,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:34.243,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:45.814,0.95868,0.95934,1.58,1.58
2012.09.13 03:58:45.880,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:46.556,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:46.877,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:51.544,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:55.739,0.95871,0.95934,1.58,1.58
2012.09.13 03:58:56.290,0.95876,0.95938,1.13,1.58
2012.09.13 03:58:56.823,0.95873,0.95938,1.73,1.58
2012.09.13 03:59:19.751,0.95871,0.95938,1.73,1.58
2012.09.13 03:59:34.343,0.9587,0.95938,1.73,1.58
2012.09.13 03:59:35.760,0.9587,0.95938,1.73,1.58
2012.09.13 03:59:37.009,0.9587,0.95938,1.73,1.58
2012.09.13 03:59:48.842,0.9587,0.95938,1.73,1.58
2012.09.13 03:59:49.250,0.9587,0.95938,1.73,1.58
2012.09.13 03:59:54.608,0.9587,0.95938,1.73,1.58
2012.09.13 03:59:55.170,0.9587,0.95938,1.73,1.58
