2012.09.20 07:10:54.562,0.95114,0.95156,1.95,1.13
2012.09.20 07:10:55.230,0.95114,0.95156,1.95,1.13
2012.09.20 07:10:56.169,0.95114,0.95156,1.95,1.13
2012.09.20 07:10:56.491,0.95114,0.95156,1.95,1.13
2012.09.20 07:10:57.022,0.95114,0.95156,1.95,1.13
2012.09.20 07:10:58.127,0.95114,0.95154,1.58,1.13
2012.09.20 07:10:58.671,0.95114,0.95154,1.58,1.13
2012.09.20 07:10:59.763,0.95112,0.95154,1.58,1.13
2012.09.20 07:11:01.565,0.95112,0.95154,1.58,1.13
2012.09.20 07:11:03.903,0.95112,0.95154,1.58,1.13
2012.09.20 07:11:04.223,0.95114,0.95154,1.58,1.13
2012.09.20 07:11:04.773,0.95114,0.95154,1.58,1.13
2012.09.20 07:11:06.783,0.95112,0.95154,1.58,1.13
2012.09.20 07:11:11.873,0.95112,0.95154,1.58,1.13
2012.09.20 07:11:12.074,0.95112,0.95154,1.58,1.13
2012.09.20 07:11:12.583,0.95112,0.9515,1.35,1.35
2012.09.20 07:11:12.773,0.95112,0.95154,1.95,1.13
2012.09.20 07:11:15.095,0.95116,0.95154,1.58,1.13
2012.09.20 07:11:15.943,0.95111,0.95149,3.08,1.13
2012.09.20 07:11:16.284,0.95116,0.95148,1.58,1.13
2012.09.20 07:11:16.604,0.95116,0.95154,1.58,1.50
2012.09.20 07:11:16.854,0.95116,0.95149,1.58,1.13
2012.09.20 07:11:17.904,0.95116,0.95154,1.58,1.13
2012.09.20 07:11:17.988,0.95116,0.95154,1.58,1.13
2012.09.20 07:11:18.374,0.95116,0.95154,1.58,1.13
2012.09.20 07:11:19.553,0.95116,0.95154,1.58,1.13
2012.09.20 07:11:20.115,0.95116,0.95154,1.58,1.13
2012.09.20 07:11:20.668,0.95116,0.95154,1.58,1.13
2012.09.20 07:11:21.083,0.95116,0.95154,1.58,1.13
2012.09.20 07:11:21.533,0.95116,0.95154,1.58,1.35
2012.09.20 07:11:22.713,0.95116,0.95154,1.35,1.35
2012.09.20 07:11:25.813,0.95116,0.95152,1.35,1.35
2012.09.20 07:11:25.895,0.95116,0.95152,1.35,1.35
2012.09.20 07:11:26.273,0.95112,0.95152,3.08,1.35
2012.09.20 07:11:26.464,0.95106,0.95148,1.58,1.58
2012.09.20 07:11:26.713,0.95106,0.95148,1.58,1.58
2012.09.20 07:11:26.897,0.95106,0.95148,1.58,1.58
2012.09.20 07:11:27.727,0.95106,0.95144,1.58,1.13
2012.09.20 07:11:29.215,0.95106,0.95144,1.58,1.13
2012.09.20 07:11:29.863,0.95101,0.95144,3.08,1.13
2012.09.20 07:11:31.355,0.95106,0.95144,1.58,1.13
2012.09.20 07:11:31.483,0.95109,0.95148,2.10,1.35
2012.09.20 07:11:32.198,0.95113,0.95148,1.58,1.13
2012.09.20 07:11:32.401,0.95113,0.95148,1.58,1.13
2012.09.20 07:11:33.123,0.95118,0.95149,1.58,1.13
2012.09.20 07:11:33.545,0.9511,0.95148,1.58,1.13
2012.09.20 07:11:33.804,0.9511,0.95148,1.58,1.13
2012.09.20 07:11:33.874,0.9511,0.95148,1.58,1.13
2012.09.20 07:11:35.244,0.9511,0.95148,1.58,1.13
2012.09.20 07:11:35.313,0.9511,0.95148,1.58,1.13
2012.09.20 07:11:35.652,0.9511,0.95148,1.58,1.13
2012.09.20 07:11:36.273,0.95114,0.95148,2.10,1.35
2012.09.20 07:11:36.404,0.95117,0.95148,1.35,1.13
2012.09.20 07:11:37.474,0.95121,0.95155,1.35,1.35
2012.09.20 07:11:37.832,0.95121,0.95155,1.35,1.35
2012.09.20 07:11:38.632,0.95117,0.95155,3.08,1.35
2012.09.20 07:11:39.366,0.95121,0.95155,1.35,1.35
2012.09.20 07:11:39.834,0.95121,0.95155,1.35,1.13
2012.09.20 07:11:41.795,0.95121,0.95155,1.35,1.35
2012.09.20 07:11:42.286,0.95114,0.95155,1.58,1.95
2012.09.20 07:11:43.142,0.95114,0.95152,1.35,1.35
2012.09.20 07:11:43.753,0.95114,0.95152,1.35,1.35
2012.09.20 07:11:44.224,0.95105,0.95147,1.35,1.35
2012.09.20 07:11:45.963,0.95105,0.95147,1.35,1.35
2012.09.20 07:11:46.093,0.95105,0.95147,1.35,1.35
2012.09.20 07:11:46.364,0.95105,0.95147,1.35,1.13
2012.09.20 07:11:47.116,0.95105,0.95147,1.35,1.35
2012.09.20 07:11:47.955,0.95115,0.95152,1.35,1.20
2012.09.20 07:11:48.084,0.95123,0.95154,1.35,1.13
2012.09.20 07:11:48.295,0.95123,0.95157,1.35,1.35
2012.09.20 07:11:48.423,0.95123,0.95159,1.35,1.35
2012.09.20 07:11:48.494,0.95125,0.95161,1.35,1.73
2012.09.20 07:11:48.875,0.95125,0.95161,1.58,1.73
2012.09.20 07:11:49.204,0.95125,0.95161,1.35,1.95
2012.09.20 07:11:49.980,0.9512,0.95159,1.58,1.58
2012.09.20 07:11:50.113,0.9512,0.95159,1.58,1.58
2012.09.20 07:11:50.684,0.9512,0.95159,1.35,1.58
2012.09.20 07:11:52.942,0.9512,0.95159,1.35,1.35
2012.09.20 07:11:53.605,0.9512,0.95162,1.35,1.20
2012.09.20 07:11:55.647,0.9512,0.95159,1.58,1.35
2012.09.20 07:11:56.184,0.9512,0.95159,1.58,1.35
2012.09.20 07:11:57.628,0.9512,0.95159,1.58,1.73
2012.09.20 07:11:58.794,0.9512,0.95162,1.58,1.35
2012.09.20 07:11:58.924,0.9512,0.95163,1.58,3.23
2012.09.20 07:11:59.174,0.95126,0.95169,1.58,1.58
2012.09.20 07:11:59.246,0.95126,0.95169,1.58,1.58
2012.09.20 07:12:00.313,0.95126,0.95169,1.58,1.20
2012.09.20 07:12:01.233,0.95126,0.95169,1.58,1.20
2012.09.20 07:12:01.413,0.95127,0.95171,1.35,1.20
2012.09.20 07:12:02.707,0.95136,0.95171,1.35,1.35
2012.09.20 07:12:02.785,0.95137,0.95178,1.35,1.35
2012.09.20 07:12:02.915,0.95145,0.95178,1.35,1.35
2012.09.20 07:12:03.056,0.95142,0.95178,1.35,1.13
2012.09.20 07:12:03.303,0.95142,0.95183,1.58,2.10
2012.09.20 07:12:03.724,0.95142,0.95183,1.58,2.10
2012.09.20 07:12:03.856,0.95142,0.95178,1.58,1.13
2012.09.20 07:12:04.172,0.95142,0.95183,1.58,1.73
2012.09.20 07:12:04.493,0.95142,0.9518,1.58,1.13
2012.09.20 07:12:04.564,0.95142,0.9518,1.58,1.13
2012.09.20 07:12:04.714,0.95142,0.9518,1.58,1.13
2012.09.20 07:12:05.033,0.95142,0.9518,1.58,1.13
2012.09.20 07:12:05.103,0.95142,0.9518,1.58,1.13
2012.09.20 07:12:05.443,0.95142,0.9518,1.58,1.35
2012.09.20 07:12:05.656,0.95142,0.9518,1.58,1.35
2012.09.20 07:12:06.183,0.95142,0.9518,1.58,1.13
2012.09.20 07:12:08.599,0.95142,0.9518,1.58,1.13
2012.09.20 07:12:08.793,0.95149,0.95191,1.35,1.95
2012.09.20 07:12:09.093,0.95149,0.95191,1.35,1.95
2012.09.20 07:12:09.434,0.95149,0.95191,1.35,1.95
2012.09.20 07:12:09.887,0.95153,0.95189,1.35,1.35
2012.09.20 07:12:10.485,0.95153,0.95188,1.35,1.35
2012.09.20 07:12:10.994,0.95153,0.95193,1.95,1.35
2012.09.20 07:12:12.663,0.95153,0.95194,1.58,1.73
2012.09.20 07:12:13.214,0.95158,0.95194,1.58,1.13
2012.09.20 07:12:13.595,0.9515,0.95194,1.95,1.13
2012.09.20 07:12:14.653,0.9515,0.95194,1.95,1.35
2012.09.20 07:12:16.033,0.95145,0.95189,1.35,1.13
2012.09.20 07:12:16.318,0.95145,0.95189,1.35,1.13
2012.09.20 07:12:16.615,0.95147,0.95188,1.58,1.13
2012.09.20 07:12:16.924,0.95147,0.95188,1.58,1.13
2012.09.20 07:12:20.416,0.95147,0.95188,1.58,1.35
2012.09.20 07:12:23.142,0.95147,0.95188,1.58,1.35
2012.09.20 07:12:23.334,0.95147,0.95193,1.95,1.35
2012.09.20 07:12:23.643,0.9515,0.95193,1.35,1.35
2012.09.20 07:12:26.625,0.95147,0.95189,1.95,1.13
2012.09.20 07:12:27.558,0.95147,0.95189,1.95,1.13
2012.09.20 07:12:28.094,0.95147,0.95189,1.95,1.13
2012.09.20 07:12:28.288,0.95147,0.95189,1.95,1.13
2012.09.20 07:12:28.365,0.95147,0.95189,1.73,1.13
2012.09.20 07:12:31.603,0.95145,0.95189,1.20,1.35
2012.09.20 07:12:31.915,0.95137,0.95184,1.50,1.58
2012.09.20 07:12:32.873,0.95133,0.95177,1.35,1.13
2012.09.20 07:12:32.944,0.95133,0.95177,1.35,1.35
2012.09.20 07:12:33.756,0.95133,0.95177,1.35,1.35
2012.09.20 07:12:34.083,0.95133,0.95177,1.35,1.13
2012.09.20 07:12:34.512,0.95133,0.95177,1.35,1.35
2012.09.20 07:12:35.384,0.95133,0.95177,1.35,1.35
2012.09.20 07:12:37.958,0.95133,0.95177,1.35,1.35
2012.09.20 07:12:38.264,0.95132,0.95176,1.35,1.58
2012.09.20 07:12:40.193,0.95129,0.95173,1.95,1.35
2012.09.20 07:12:40.575,0.95128,0.95169,1.20,1.35
2012.09.20 07:12:41.134,0.95127,0.95163,1.35,1.13
2012.09.20 07:12:41.734,0.95123,0.95162,1.58,1.35
2012.09.20 07:12:42.254,0.95123,0.95162,1.35,1.58
2012.09.20 07:12:42.563,0.95123,0.95162,1.58,1.35
2012.09.20 07:12:43.346,0.95131,0.95164,1.35,1.13
2012.09.20 07:12:43.834,0.95125,0.95164,1.35,1.13
2012.09.20 07:12:44.024,0.95125,0.95164,1.35,1.13
2012.09.20 07:12:44.333,0.95118,0.9516,1.20,1.35
2012.09.20 07:12:44.523,0.95117,0.9516,1.73,1.35
2012.09.20 07:12:44.893,0.95118,0.95156,1.13,1.58
2012.09.20 07:12:45.434,0.95118,0.95156,1.13,1.58
2012.09.20 07:12:46.343,0.95122,0.95161,1.35,1.58
2012.09.20 07:12:46.660,0.95128,0.95163,2.10,1.35
2012.09.20 07:12:46.734,0.95131,0.95163,1.35,1.13
2012.09.20 07:12:48.277,0.95131,0.95163,1.35,1.13
2012.09.20 07:12:49.366,0.95131,0.95165,1.35,1.20
2012.09.20 07:12:49.434,0.95136,0.95169,1.35,1.58
2012.09.20 07:12:49.563,0.95136,0.95169,1.58,1.35
2012.09.20 07:12:49.645,0.95136,0.95169,1.58,1.35
2012.09.20 07:12:50.086,0.95136,0.95169,1.58,1.35
2012.09.20 07:12:50.614,0.95132,0.9517,1.35,1.58
2012.09.20 07:12:50.808,0.95132,0.9517,1.35,1.58
2012.09.20 07:12:51.934,0.95124,0.95167,1.35,1.35
2012.09.20 07:12:54.098,0.95122,0.95167,1.20,1.35
2012.09.20 07:12:54.416,0.95121,0.95159,1.35,1.35
2012.09.20 07:13:00.943,0.9512,0.95159,1.58,1.35
2012.09.20 07:13:04.624,0.9512,0.95159,1.58,1.35
2012.09.20 07:13:05.495,0.9512,0.95162,1.58,1.73
2012.09.20 07:13:05.684,0.9512,0.95162,1.35,1.95
2012.09.20 07:13:07.907,0.9512,0.95162,1.58,1.95
2012.09.20 07:13:10.383,0.95121,0.95162,1.13,1.58
2012.09.20 07:13:10.695,0.95116,0.95156,2.33,1.35
2012.09.20 07:13:10.946,0.95121,0.95156,1.13,1.58
2012.09.20 07:13:11.734,0.95122,0.95162,1.35,1.35
2012.09.20 07:13:11.803,0.95122,0.95162,1.35,1.58
2012.09.20 07:13:12.273,0.95125,0.95162,1.35,1.35
2012.09.20 07:13:12.344,0.95126,0.95166,1.58,1.58
2012.09.20 07:13:12.977,0.95124,0.9516,1.58,1.35
2012.09.20 07:13:13.283,0.95121,0.9516,1.95,1.58
2012.09.20 07:13:13.683,0.95125,0.95164,1.35,1.58
2012.09.20 07:13:13.993,0.95125,0.95163,1.58,1.13
2012.09.20 07:13:14.077,0.95125,0.95164,1.58,1.73
2012.09.20 07:13:14.197,0.95125,0.95163,1.58,1.13
2012.09.20 07:13:15.435,0.95122,0.95159,1.35,1.35
2012.09.20 07:13:15.529,0.95117,0.95159,1.58,1.35
2012.09.20 07:13:15.838,0.95117,0.95159,1.58,1.13
2012.09.20 07:13:17.124,0.95117,0.95159,1.58,1.13
2012.09.20 07:13:17.314,0.95117,0.95159,1.58,1.13
2012.09.20 07:13:18.135,0.95117,0.95159,1.58,1.13
2012.09.20 07:13:18.764,0.95117,0.95159,1.58,1.13
2012.09.20 07:13:19.127,0.95117,0.95159,1.58,1.13
2012.09.20 07:13:19.893,0.95117,0.95159,1.58,1.13
2012.09.20 07:13:21.314,0.95117,0.95159,1.58,1.13
2012.09.20 07:13:21.506,0.95117,0.95159,1.58,1.13
2012.09.20 07:13:22.324,0.95117,0.95164,1.58,2.10
2012.09.20 07:13:23.163,0.95125,0.95159,1.58,1.13
2012.09.20 07:13:23.233,0.95125,0.95159,1.58,1.13
2012.09.20 07:13:24.595,0.95125,0.95159,1.58,1.13
2012.09.20 07:13:25.308,0.95116,0.95159,1.35,1.95
2012.09.20 07:13:25.386,0.95116,0.95159,1.35,1.95
2012.09.20 07:13:25.704,0.95119,0.95159,1.58,1.13
2012.09.20 07:13:26.322,0.95119,0.95163,1.58,1.13
2012.09.20 07:13:27.273,0.95119,0.95163,1.58,1.13
2012.09.20 07:13:27.776,0.95119,0.95159,1.58,1.13
2012.09.20 07:13:28.214,0.95119,0.95163,1.58,1.13
2012.09.20 07:13:28.676,0.95119,0.95159,1.58,1.13
2012.09.20 07:13:28.823,0.95119,0.95159,1.58,1.13
2012.09.20 07:13:29.474,0.95116,0.95159,1.35,1.73
2012.09.20 07:13:29.614,0.95116,0.95157,1.13,1.58
2012.09.20 07:13:30.184,0.95116,0.95153,1.13,1.35
2012.09.20 07:13:31.438,0.95116,0.95154,1.13,1.35
2012.09.20 07:13:34.844,0.95111,0.95153,1.58,1.13
2012.09.20 07:13:37.153,0.95111,0.95159,1.58,2.10
2012.09.20 07:13:37.513,0.95111,0.95159,1.58,2.10
2012.09.20 07:13:38.368,0.95111,0.95153,1.58,1.13
2012.09.20 07:13:38.915,0.95111,0.95159,1.58,2.10
2012.09.20 07:13:40.614,0.95111,0.95159,1.58,1.73
2012.09.20 07:13:40.814,0.95111,0.95155,1.58,1.13
2012.09.20 07:13:40.883,0.95111,0.95155,1.58,1.13
2012.09.20 07:13:43.182,0.95111,0.95158,1.58,1.35
2012.09.20 07:13:43.494,0.95111,0.95155,1.58,1.13
2012.09.20 07:13:43.568,0.95111,0.95155,1.58,1.13
2012.09.20 07:13:43.694,0.95111,0.95155,1.58,1.13
2012.09.20 07:13:44.107,0.95111,0.95155,1.58,1.13
2012.09.20 07:13:44.173,0.95111,0.95155,1.58,1.13
2012.09.20 07:13:44.244,0.95115,0.95159,1.35,1.35
2012.09.20 07:13:44.554,0.95115,0.95159,1.35,1.35
2012.09.20 07:13:44.743,0.95115,0.95159,1.35,1.35
2012.09.20 07:13:45.634,0.95122,0.95162,1.58,1.13
2012.09.20 07:13:45.883,0.95122,0.95162,1.58,1.13
2012.09.20 07:13:51.243,0.95122,0.95164,1.58,1.13
2012.09.20 07:13:54.733,0.95131,0.95168,2.10,1.35
2012.09.20 07:13:54.926,0.95136,0.95168,1.35,1.13
2012.09.20 07:13:54.993,0.95136,0.95168,1.58,1.13
2012.09.20 07:13:55.133,0.95136,0.95169,1.58,1.13
2012.09.20 07:13:55.266,0.95132,0.95168,1.58,1.13
2012.09.20 07:13:56.036,0.95131,0.95168,3.08,1.13
2012.09.20 07:13:57.133,0.95132,0.95168,1.58,1.13
2012.09.20 07:13:58.024,0.95136,0.95174,1.35,1.35
2012.09.20 07:13:58.094,0.95136,0.95174,1.58,1.13
2012.09.20 07:13:58.165,0.95136,0.95174,1.35,1.13
2012.09.20 07:13:58.713,0.95136,0.95178,1.35,1.73
2012.09.20 07:14:00.713,0.95132,0.95174,1.20,1.13
2012.09.20 07:14:01.403,0.95132,0.95174,1.20,1.13
2012.09.20 07:14:06.508,0.95131,0.95173,1.58,1.20
2012.09.20 07:14:06.823,0.95131,0.95174,1.58,1.95
2012.09.20 07:14:07.323,0.95131,0.95174,1.58,1.13
2012.09.20 07:14:07.393,0.95131,0.95174,1.58,1.13
2012.09.20 07:14:08.665,0.95131,0.95174,1.58,1.13
2012.09.20 07:14:09.975,0.95131,0.95174,1.58,1.13
2012.09.20 07:14:10.512,0.95131,0.95174,1.58,1.13
2012.09.20 07:14:11.563,0.95131,0.95174,1.58,1.13
2012.09.20 07:14:12.105,0.95131,0.95174,1.58,1.35
2012.09.20 07:14:12.506,0.95131,0.95174,1.58,1.13
2012.09.20 07:14:13.124,0.95131,0.95174,1.58,1.13
2012.09.20 07:14:13.696,0.95131,0.95174,1.58,1.35
2012.09.20 07:14:14.682,0.95131,0.95174,1.58,1.35
2012.09.20 07:14:17.184,0.95131,0.95174,1.58,1.35
2012.09.20 07:14:17.533,0.95131,0.95174,1.58,1.35
2012.09.20 07:14:22.987,0.95131,0.95174,1.58,1.13
2012.09.20 07:14:28.142,0.95131,0.95174,1.58,1.13
2012.09.20 07:14:31.003,0.95134,0.95176,1.35,1.35
2012.09.20 07:14:31.313,0.95139,0.95176,1.35,1.35
2012.09.20 07:14:32.145,0.95139,0.95176,1.35,1.35
2012.09.20 07:14:32.807,0.95139,0.95179,1.58,1.35
2012.09.20 07:14:33.164,0.95137,0.95179,1.58,1.13
2012.09.20 07:14:33.294,0.95137,0.95176,1.35,1.58
2012.09.20 07:14:33.704,0.9514,0.95179,1.35,1.13
2012.09.20 07:14:34.892,0.95136,0.95179,1.58,1.13
2012.09.20 07:14:35.273,0.95135,0.95179,1.35,1.35
2012.09.20 07:14:36.253,0.95135,0.95179,1.35,1.35
2012.09.20 07:14:36.923,0.95141,0.95185,1.35,1.35
2012.09.20 07:14:38.965,0.95141,0.95185,1.35,1.35
2012.09.20 07:14:39.522,0.95141,0.95185,1.35,1.35
2012.09.20 07:14:41.714,0.95145,0.95189,1.35,1.35
2012.09.20 07:14:41.783,0.95145,0.95189,1.35,1.35
2012.09.20 07:14:42.064,0.95145,0.95189,1.35,1.35
2012.09.20 07:14:44.073,0.95145,0.95189,1.35,1.35
2012.09.20 07:14:44.265,0.95145,0.95189,1.35,1.35
2012.09.20 07:14:46.234,0.95145,0.95189,1.35,1.13
2012.09.20 07:14:47.064,0.95145,0.95189,1.35,1.13
2012.09.20 07:14:48.062,0.95145,0.95189,1.35,1.13
2012.09.20 07:14:48.486,0.95145,0.95189,1.35,1.13
2012.09.20 07:14:48.887,0.9513,0.95218,1.58,1.58
2012.09.20 07:14:49.335,0.9513,0.95218,1.58,1.58
2012.09.20 07:14:49.833,0.9513,0.95218,1.58,1.58
2012.09.20 07:14:50.554,0.9513,0.95218,1.58,1.58
2012.09.20 07:14:52.085,0.9511,0.95239,1.50,1.50
2012.09.20 07:14:53.736,0.9511,0.95239,1.50,1.50
2012.09.20 07:14:54.303,0.9511,0.95239,1.50,1.50
2012.09.20 07:14:54.555,0.9517,0.95239,0.98,1.50
2012.09.20 07:14:54.982,0.95127,0.95257,1.58,1.58
2012.09.20 07:14:55.113,0.95127,0.95257,1.58,1.58
2012.09.20 07:14:55.253,0.95127,0.95257,1.58,1.58
2012.09.20 07:14:56.245,0.95127,0.95257,1.58,1.58
2012.09.20 07:14:56.618,0.95127,0.95257,1.58,1.58
2012.09.20 07:14:56.768,0.95127,0.95257,1.58,1.58
2012.09.20 07:14:57.299,0.95127,0.95257,1.58,1.58
2012.09.20 07:14:57.915,0.95127,0.95257,1.58,1.58
2012.09.20 07:14:58.235,0.95125,0.95219,1.58,0.98
2012.09.20 07:15:00.265,0.95125,0.95214,1.58,0.98
2012.09.20 07:15:00.393,0.95125,0.95215,1.58,0.98
2012.09.20 07:15:00.714,0.95125,0.95208,1.58,0.98
2012.09.20 07:15:00.784,0.95125,0.95206,1.58,0.98
2012.09.20 07:15:01.488,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:01.924,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:02.274,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:02.667,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:03.106,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:03.703,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:04.263,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:05.504,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:06.053,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:06.124,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:06.543,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:07.105,0.95127,0.95256,1.58,1.58
2012.09.20 07:15:07.456,0.95186,0.95224,0.98,0.98
2012.09.20 07:15:08.884,0.95182,0.95224,0.98,0.98
2012.09.20 07:15:09.644,0.95182,0.95224,0.98,0.98
2012.09.20 07:15:10.606,0.95182,0.95225,0.98,0.98
2012.09.20 07:15:11.107,0.95182,0.95225,0.98,0.98
2012.09.20 07:15:16.875,0.95181,0.95226,0.98,0.98
2012.09.20 07:15:17.083,0.95181,0.9522,0.98,0.98
2012.09.20 07:15:20.153,0.95181,0.95223,0.98,0.98
2012.09.20 07:15:20.636,0.95186,0.95228,0.98,0.98
2012.09.20 07:15:20.953,0.95189,0.95288,0.98,1.58
2012.09.20 07:15:22.263,0.95191,0.95288,0.98,1.58
2012.09.20 07:15:24.273,0.95191,0.95288,0.98,1.58
2012.09.20 07:15:24.343,0.95192,0.95288,0.98,1.58
2012.09.20 07:15:24.903,0.95192,0.95288,0.98,1.58
2012.09.20 07:15:25.263,0.95194,0.95288,0.98,1.58
2012.09.20 07:15:26.204,0.95191,0.95288,0.98,1.58
2012.09.20 07:15:27.203,0.95123,0.95288,1.58,1.58
2012.09.20 07:15:27.333,0.95182,0.95226,0.98,0.98
2012.09.20 07:15:27.533,0.95182,0.95224,0.98,0.98
2012.09.20 07:15:27.663,0.95181,0.95224,0.98,0.98
2012.09.20 07:15:28.437,0.95185,0.95224,0.98,0.98
2012.09.20 07:15:28.525,0.95186,0.95226,0.98,0.98
2012.09.20 07:15:28.653,0.95186,0.95224,0.98,0.98
2012.09.20 07:15:29.223,0.95186,0.95225,0.98,0.98
2012.09.20 07:15:30.774,0.95186,0.95224,0.98,0.98
2012.09.20 07:15:31.320,0.95191,0.9523,0.98,0.98
2012.09.20 07:15:33.313,0.95186,0.95225,0.98,0.98
2012.09.20 07:15:33.383,0.95184,0.95223,0.98,0.98
2012.09.20 07:15:33.944,0.95186,0.95225,0.98,0.98
2012.09.20 07:15:34.904,0.95185,0.95224,0.98,0.98
2012.09.20 07:15:35.294,0.95189,0.95228,0.98,0.98
2012.09.20 07:15:36.843,0.95187,0.95223,0.98,0.98
2012.09.20 07:15:37.033,0.95187,0.95228,0.98,0.98
2012.09.20 07:15:37.363,0.95191,0.95228,0.98,0.98
2012.09.20 07:15:38.515,0.95189,0.95228,0.98,0.98
2012.09.20 07:15:40.314,0.95191,0.95288,0.98,1.58
2012.09.20 07:15:40.509,0.95191,0.95288,0.98,1.58
2012.09.20 07:15:40.633,0.95196,0.95288,0.98,1.58
2012.09.20 07:15:41.436,0.95192,0.95288,0.98,1.58
2012.09.20 07:15:41.503,0.95191,0.95228,0.98,0.98
2012.09.20 07:15:42.376,0.95187,0.95228,0.98,0.98
2012.09.20 07:15:42.445,0.95186,0.95225,0.98,0.98
2012.09.20 07:15:42.633,0.95185,0.95224,0.98,0.98
2012.09.20 07:15:43.135,0.95191,0.95288,0.98,1.58
2012.09.20 07:15:43.741,0.95191,0.95228,0.98,0.98
2012.09.20 07:15:43.943,0.95191,0.95228,0.98,0.98
2012.09.20 07:15:44.463,0.95186,0.95288,0.98,1.58
2012.09.20 07:15:45.074,0.95191,0.95288,0.98,1.58
2012.09.20 07:15:48.235,0.95187,0.95288,0.98,1.58
2012.09.20 07:15:49.482,0.95191,0.95288,0.98,1.58
2012.09.20 07:15:51.212,0.95191,0.95288,0.98,1.58
2012.09.20 07:15:51.753,0.95187,0.95288,0.98,1.58
2012.09.20 07:15:53.015,0.95186,0.95288,0.98,1.58
2012.09.20 07:15:53.612,0.95186,0.95288,0.98,1.58
2012.09.20 07:15:54.392,0.95186,0.95288,0.98,1.58
2012.09.20 07:15:54.934,0.95192,0.95288,0.98,1.58
2012.09.20 07:15:55.443,0.95187,0.95288,0.98,1.58
2012.09.20 07:15:55.573,0.95187,0.95228,0.98,0.98
2012.09.20 07:15:56.146,0.95187,0.95228,0.98,0.98
2012.09.20 07:15:57.169,0.95181,0.95228,0.98,0.98
2012.09.20 07:15:58.933,0.95184,0.9523,2.33,1.58
2012.09.20 07:15:59.446,0.95187,0.9523,1.58,1.58
2012.09.20 07:16:01.333,0.95187,0.9523,1.58,1.58
2012.09.20 07:16:01.664,0.95184,0.9523,2.33,1.58
2012.09.20 07:16:03.044,0.95181,0.95221,1.58,1.58
2012.09.20 07:16:03.176,0.95184,0.95221,1.35,1.58
2012.09.20 07:16:03.714,0.95187,0.95226,1.58,1.58
2012.09.20 07:16:04.293,0.95192,0.95234,1.35,1.58
2012.09.20 07:16:04.953,0.95187,0.95234,2.33,1.58
2012.09.20 07:16:05.193,0.95187,0.95234,2.33,1.58
2012.09.20 07:16:05.654,0.95187,0.95234,2.33,1.58
2012.09.20 07:16:07.204,0.95181,0.95228,1.58,1.35
2012.09.20 07:16:07.275,0.95181,0.95228,1.58,1.58
2012.09.20 07:16:07.404,0.95187,0.95232,2.85,1.58
2012.09.20 07:16:07.669,0.95187,0.95232,2.10,1.58
2012.09.20 07:16:09.593,0.95191,0.95232,1.35,1.58
2012.09.20 07:16:09.725,0.95184,0.95225,1.58,1.58
2012.09.20 07:16:09.795,0.95184,0.95225,1.58,1.35
2012.09.20 07:16:10.206,0.95184,0.95225,1.58,1.35
2012.09.20 07:16:11.053,0.95182,0.95225,1.58,1.35
2012.09.20 07:16:11.620,0.95181,0.95225,1.58,1.58
2012.09.20 07:16:12.144,0.9518,0.95225,2.33,1.58
2012.09.20 07:16:12.655,0.95181,0.95225,1.58,1.58
2012.09.20 07:16:13.453,0.95181,0.95225,1.58,1.58
2012.09.20 07:16:14.034,0.95181,0.95225,1.58,1.58
2012.09.20 07:16:14.590,0.95184,0.95225,1.35,1.58
2012.09.20 07:16:14.966,0.95184,0.95225,1.58,1.58
2012.09.20 07:16:15.743,0.9519,0.9523,1.58,1.58
2012.09.20 07:16:16.054,0.9519,0.9523,1.35,1.58
2012.09.20 07:16:16.693,0.95186,0.9523,3.08,1.58
2012.09.20 07:16:16.852,0.95187,0.9523,1.58,1.58
2012.09.20 07:16:17.085,0.9519,0.9523,1.58,1.58
2012.09.20 07:16:17.444,0.9519,0.9523,1.58,1.58
2012.09.20 07:16:17.834,0.9519,0.9523,1.58,1.58
2012.09.20 07:16:17.908,0.95186,0.9523,3.08,1.58
2012.09.20 07:16:25.263,0.95187,0.95225,2.10,1.58
2012.09.20 07:16:26.473,0.95191,0.95233,1.35,1.58
2012.09.20 07:16:29.176,0.95192,0.95233,1.35,1.58
2012.09.20 07:16:30.066,0.95197,0.95234,1.35,1.58
2012.09.20 07:16:30.255,0.95201,0.95241,1.35,1.58
2012.09.20 07:16:30.776,0.95203,0.95244,2.33,1.58
2012.09.20 07:16:30.985,0.95202,0.95238,1.58,1.35
2012.09.20 07:16:31.185,0.95201,0.95239,1.58,1.35
2012.09.20 07:16:31.255,0.95201,0.95241,1.35,1.58
2012.09.20 07:16:33.995,0.95196,0.95236,3.08,1.58
2012.09.20 07:16:34.384,0.952,0.95236,1.35,1.58
2012.09.20 07:16:34.928,0.95197,0.95236,1.58,1.35
