2012.09.10 02:25:17.749,0.96651,0.96699,2.85,1.58
2012.09.10 02:25:20.580,0.96636,0.96715,1.35,1.35
2012.09.10 02:25:21.041,0.96646,0.96694,1.58,1.35
2012.09.10 02:25:21.562,0.96646,0.96694,1.35,1.58
2012.09.10 02:25:22.131,0.96646,0.96694,1.35,1.35
2012.09.10 02:25:22.962,0.96651,0.96699,2.10,1.58
2012.09.10 02:25:33.449,0.96644,0.96696,2.33,1.35
2012.09.10 02:25:41.383,0.96646,0.96696,1.35,1.58
2012.09.10 02:25:42.663,0.96644,0.96696,2.10,1.58
2012.09.10 02:25:44.730,0.96647,0.96696,1.35,1.58
2012.09.10 02:25:45.552,0.96647,0.96696,1.35,1.35
2012.09.10 02:25:48.469,0.96647,0.96696,1.35,1.58
2012.09.10 02:25:50.110,0.96647,0.96696,1.35,1.35
2012.09.10 02:25:51.659,0.96647,0.96696,1.35,1.58
2012.09.10 02:25:53.590,0.96642,0.96693,1.35,1.58
2012.09.10 02:26:03.882,0.96647,0.96695,1.35,2.33
2012.09.10 02:26:06.259,0.96647,0.96695,1.35,2.33
2012.09.10 02:26:21.932,0.96647,0.96695,1.35,2.33
2012.09.10 02:26:22.963,0.96641,0.96689,2.33,1.35
2012.09.10 02:26:23.030,0.96641,0.96689,3.08,1.35
2012.09.10 02:26:28.683,0.96647,0.96689,1.35,1.35
2012.09.10 02:26:55.817,0.96629,0.96705,1.35,1.73
2012.09.10 02:27:34.382,0.96629,0.96705,1.35,1.73
2012.09.10 02:27:34.620,0.96634,0.96709,1.35,1.73
2012.09.10 02:27:50.551,0.96634,0.96709,1.35,1.73
2012.09.10 02:27:55.143,0.96634,0.96709,1.35,1.73
2012.09.10 02:27:55.671,0.96634,0.96709,1.35,1.73
2012.09.10 02:27:55.740,0.96634,0.96709,1.35,1.73
2012.09.10 02:27:59.922,0.96634,0.96709,1.35,1.73
2012.09.10 02:28:00.305,0.96634,0.96709,1.35,1.73
2012.09.10 02:28:02.781,0.96634,0.96709,1.35,1.73
2012.09.10 02:28:03.300,0.96634,0.96709,1.35,1.73
2012.09.10 02:28:16.670,0.96634,0.96709,1.35,1.73
2012.09.10 02:28:17.012,0.96637,0.96686,1.35,1.58
2012.09.10 02:28:19.173,0.96639,0.96689,1.35,1.58
2012.09.10 02:28:19.355,0.96639,0.96689,1.35,1.58
2012.09.10 02:28:19.541,0.96633,0.96686,2.33,1.35
2012.09.10 02:28:19.750,0.96637,0.96686,1.35,1.58
2012.09.10 02:28:19.810,0.96633,0.96686,2.10,1.58
2012.09.10 02:28:30.250,0.96633,0.96686,2.33,1.58
2012.09.10 02:28:30.480,0.96636,0.96686,1.35,1.58
2012.09.10 02:28:30.902,0.96633,0.96686,2.33,1.58
2012.09.10 02:28:32.910,0.96636,0.96686,1.35,1.35
2012.09.10 02:28:34.361,0.96639,0.96688,1.35,1.58
2012.09.10 02:28:34.744,0.96637,0.96686,1.35,1.35
2012.09.10 02:28:35.089,0.96637,0.96686,1.35,1.58
2012.09.10 02:28:35.412,0.96639,0.96686,1.35,1.58
2012.09.10 02:28:36.451,0.96637,0.96686,1.35,1.58
2012.09.10 02:28:38.984,0.96636,0.96686,1.35,1.58
2012.09.10 02:28:39.320,0.96636,0.96686,1.35,1.58
2012.09.10 02:28:39.661,0.96636,0.96686,1.35,1.58
2012.09.10 02:28:40.205,0.96633,0.96686,2.10,1.58
2012.09.10 02:28:42.445,0.96633,0.96686,2.10,1.58
2012.09.10 02:28:44.261,0.96633,0.96686,2.10,1.58
2012.09.10 02:28:48.051,0.96636,0.96686,1.35,1.58
2012.09.10 02:29:15.111,0.96633,0.96686,2.10,1.58
2012.09.10 02:29:17.828,0.96629,0.96709,1.73,1.73
2012.09.10 02:29:20.942,0.96613,0.96693,1.35,1.73
2012.09.10 02:29:31.334,0.96617,0.96703,1.35,1.35
2012.09.10 02:29:41.200,0.96617,0.96703,1.35,1.35
2012.09.10 02:29:59.561,0.96632,0.96681,1.35,1.58
2012.09.10 02:29:59.981,0.96632,0.96687,1.35,1.58
2012.09.10 02:30:01.240,0.96623,0.96674,1.50,1.58
2012.09.10 02:30:26.290,0.96613,0.96673,1.20,1.58
2012.09.10 02:30:26.410,0.96617,0.96673,1.35,1.58
2012.09.10 02:30:26.780,0.96614,0.96673,1.35,1.58
2012.09.10 02:30:27.315,0.96617,0.96673,1.35,1.58
2012.09.10 02:30:28.300,0.96617,0.96673,1.35,1.58
2012.09.10 02:30:31.534,0.96622,0.96676,2.10,1.58
2012.09.10 02:30:31.660,0.96622,0.96676,2.10,1.58
2012.09.10 02:30:38.473,0.96626,0.96676,1.35,1.58
2012.09.10 02:30:39.082,0.96626,0.96676,1.35,1.58
2012.09.10 02:30:42.604,0.96626,0.96676,1.35,1.58
2012.09.10 02:30:45.171,0.96621,0.96667,1.35,1.35
2012.09.10 02:30:45.231,0.96621,0.96667,1.35,1.35
2012.09.10 02:30:45.732,0.96621,0.96672,2.85,1.58
2012.09.10 02:30:46.120,0.96626,0.96672,1.35,1.58
2012.09.10 02:30:46.381,0.96621,0.96672,2.10,1.58
2012.09.10 02:30:46.501,0.96612,0.96665,3.08,1.58
2012.09.10 02:30:46.621,0.96617,0.96665,1.35,1.58
2012.09.10 02:30:46.800,0.96612,0.96665,2.10,1.58
2012.09.10 02:30:55.481,0.96606,0.96659,1.58,1.35
2012.09.10 02:30:55.750,0.96607,0.96658,1.35,1.58
2012.09.10 02:30:57.530,0.9661,0.96658,1.35,1.35
2012.09.10 02:31:09.173,0.9661,0.96658,1.35,1.35
2012.09.10 02:31:14.731,0.96603,0.96658,2.33,1.58
2012.09.10 02:31:15.003,0.96606,0.96658,1.35,1.58
2012.09.10 02:31:23.692,0.9661,0.96658,1.35,1.58
2012.09.10 02:31:24.620,0.9661,0.96658,1.35,1.58
2012.09.10 02:31:26.652,0.9661,0.96658,1.35,1.58
2012.09.10 02:31:32.762,0.96606,0.96658,1.35,1.58
2012.09.10 02:31:33.033,0.9661,0.96659,1.35,1.58
2012.09.10 02:31:42.903,0.96606,0.96659,1.58,1.58
2012.09.10 02:31:47.330,0.966,0.96659,1.58,1.58
2012.09.10 02:31:47.572,0.966,0.96655,1.35,1.35
2012.09.10 02:31:49.471,0.966,0.96655,1.35,1.58
2012.09.10 02:32:05.191,0.966,0.96658,1.35,1.58
2012.09.10 02:32:05.376,0.966,0.96658,1.58,1.58
2012.09.10 02:32:05.676,0.966,0.96655,1.58,1.58
2012.09.10 02:32:05.861,0.966,0.96655,1.35,1.58
2012.09.10 02:33:06.543,0.96573,0.96676,0.98,1.88
2012.09.10 02:33:11.080,0.96593,0.96667,1.73,1.73
2012.09.10 02:33:11.140,0.96593,0.96667,1.73,1.73
2012.09.10 02:33:19.391,0.96593,0.96667,1.73,1.73
2012.09.10 02:33:24.610,0.96593,0.96667,1.73,1.73
2012.09.10 02:34:01.733,0.96593,0.96667,1.73,1.73
2012.09.10 02:34:02.843,0.96593,0.96667,1.73,1.73
2012.09.10 02:34:08.390,0.96593,0.96664,1.73,1.73
2012.09.10 02:34:08.992,0.96593,0.96664,1.73,1.73
2012.09.10 02:34:11.962,0.96593,0.96664,1.73,1.73
2012.09.10 02:34:22.153,0.96594,0.96666,1.73,1.73
2012.09.10 02:34:22.840,0.96594,0.96666,1.73,1.73
2012.09.10 02:34:26.908,0.96594,0.96666,1.73,1.73
2012.09.10 02:34:29.614,0.96594,0.96666,1.73,1.73
2012.09.10 02:34:31.536,0.96594,0.96666,1.50,1.73
2012.09.10 02:34:31.781,0.96556,0.96661,1.35,1.73
2012.09.10 02:34:31.842,0.96575,0.96649,1.58,3.08
2012.09.10 02:34:32.261,0.96578,0.96644,1.73,1.58
2012.09.10 02:34:34.121,0.96578,0.96643,1.73,1.58
2012.09.10 02:34:36.911,0.96581,0.96649,1.73,3.08
2012.09.10 02:34:38.451,0.96584,0.96644,1.73,1.35
2012.09.10 02:35:25.449,0.96582,0.96648,1.73,1.58
2012.09.10 02:35:31.332,0.96582,0.96644,1.73,1.58
2012.09.10 02:35:32.052,0.96582,0.96657,1.73,1.73
2012.09.10 02:35:37.933,0.96582,0.96657,1.73,1.73
2012.09.10 02:35:38.581,0.96582,0.96657,1.73,1.73
2012.09.10 02:35:39.373,0.96582,0.96657,1.73,1.73
2012.09.10 02:35:57.962,0.96582,0.96657,1.73,1.73
2012.09.10 02:36:00.201,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:00.326,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:04.896,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:05.503,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:06.484,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:09.342,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:13.583,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:14.184,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:23.731,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:26.411,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:37.571,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:39.507,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:41.047,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:47.051,0.96584,0.96658,1.73,1.73
2012.09.10 02:36:50.786,0.96582,0.96657,1.73,1.73
2012.09.10 02:36:51.071,0.96582,0.96657,1.73,1.73
2012.09.10 02:36:51.743,0.96582,0.96657,1.73,1.73
2012.09.10 02:36:53.532,0.96582,0.96657,1.73,1.73
2012.09.10 02:36:58.373,0.96582,0.96657,1.73,1.73
2012.09.10 02:36:58.867,0.96582,0.96657,1.73,1.73
2012.09.10 02:36:59.120,0.96585,0.96657,1.73,1.73
2012.09.10 02:36:59.913,0.96585,0.96659,1.73,1.73
2012.09.10 02:37:00.030,0.96585,0.96659,1.73,1.73
2012.09.10 02:37:00.150,0.96584,0.96661,1.73,1.73
2012.09.10 02:37:00.451,0.96584,0.96658,1.73,1.73
2012.09.10 02:37:08.962,0.96584,0.96658,1.73,1.73
2012.09.10 02:37:09.101,0.96582,0.96651,1.73,1.73
2012.09.10 02:37:13.113,0.96581,0.96655,1.73,1.73
2012.09.10 02:37:13.381,0.96554,0.96651,1.35,1.73
2012.09.10 02:37:13.710,0.96554,0.96653,1.35,1.73
2012.09.10 02:37:13.831,0.96554,0.96655,1.35,1.73
2012.09.10 02:37:13.890,0.96554,0.96655,1.35,1.73
2012.09.10 02:37:14.070,0.96554,0.96655,1.35,1.73
2012.09.10 02:37:16.246,0.96554,0.96655,1.35,1.73
2012.09.10 02:37:16.328,0.96554,0.96655,1.35,1.73
2012.09.10 02:37:16.803,0.96554,0.96655,1.35,1.73
2012.09.10 02:37:17.001,0.96554,0.96651,1.35,1.73
2012.09.10 02:37:17.060,0.96554,0.96651,1.35,1.73
2012.09.10 02:37:17.181,0.96554,0.96651,1.35,1.73
2012.09.10 02:37:17.531,0.96582,0.96654,1.73,1.73
2012.09.10 02:37:28.431,0.96574,0.96653,1.35,1.35
2012.09.10 02:37:28.681,0.96587,0.96653,1.73,1.35
2012.09.10 02:37:30.202,0.96587,0.96654,1.73,1.58
2012.09.10 02:37:31.551,0.96588,0.96654,1.73,1.58
2012.09.10 02:37:32.332,0.96583,0.96654,1.35,1.58
2012.09.10 02:37:32.662,0.96583,0.96641,1.35,2.10
2012.09.10 02:37:34.001,0.96582,0.96641,1.58,2.10
2012.09.10 02:37:34.517,0.96582,0.96641,1.58,2.10
2012.09.10 02:37:39.687,0.96582,0.96641,1.58,2.10
2012.09.10 02:37:39.871,0.96584,0.96641,1.73,2.33
2012.09.10 02:37:42.091,0.96584,0.96641,1.73,2.33
2012.09.10 02:37:52.458,0.96582,0.96641,1.58,2.33
2012.09.10 02:37:53.207,0.96582,0.96641,2.33,2.33
2012.09.10 02:38:03.007,0.96582,0.96639,1.58,1.58
2012.09.10 02:38:03.651,0.96582,0.96638,1.35,1.58
2012.09.10 02:38:09.563,0.96582,0.96638,1.35,1.58
2012.09.10 02:38:13.511,0.96582,0.96638,1.35,1.58
2012.09.10 02:38:13.631,0.96582,0.96638,1.35,1.58
2012.09.10 02:38:17.811,0.96582,0.96639,1.35,1.58
2012.09.10 02:38:18.121,0.96586,0.96639,1.35,1.58
2012.09.10 02:38:18.194,0.96586,0.96639,1.58,1.58
2012.09.10 02:38:18.421,0.96582,0.96636,1.35,2.33
2012.09.10 02:38:18.631,0.96582,0.96636,1.35,2.33
2012.09.10 02:38:18.991,0.96581,0.96636,1.58,2.33
2012.09.10 02:38:31.651,0.96581,0.96636,1.35,2.33
2012.09.10 02:38:34.256,0.96582,0.96633,1.35,1.58
2012.09.10 02:38:34.965,0.96573,0.96621,1.35,2.33
2012.09.10 02:38:35.271,0.96573,0.96621,1.35,2.33
2012.09.10 02:38:35.425,0.96575,0.96629,1.35,2.33
2012.09.10 02:38:35.612,0.96581,0.96634,1.35,1.58
2012.09.10 02:38:35.672,0.96577,0.96633,1.58,1.58
2012.09.10 02:38:36.004,0.96577,0.96633,1.58,1.58
2012.09.10 02:38:37.177,0.96577,0.96633,1.35,1.58
2012.09.10 02:38:38.972,0.96573,0.96633,3.08,1.58
2012.09.10 02:38:39.271,0.96576,0.96633,1.58,1.58
2012.09.10 02:38:41.821,0.96576,0.96633,1.35,1.58
2012.09.10 02:38:42.122,0.96554,0.96613,1.95,2.33
2012.09.10 02:38:42.333,0.96554,0.96613,1.95,2.33
2012.09.10 02:38:45.845,0.96554,0.96613,1.95,3.08
2012.09.10 02:38:54.470,0.96554,0.96613,1.95,3.08
2012.09.10 02:38:54.536,0.96554,0.96608,1.95,1.58
2012.09.10 02:38:54.654,0.96554,0.96607,1.95,1.58
2012.09.10 02:38:54.757,0.96554,0.96607,1.95,1.58
2012.09.10 02:38:54.941,0.96554,0.96607,1.95,1.58
2012.09.10 02:38:55.003,0.96535,0.96603,1.58,1.58
2012.09.10 02:38:55.461,0.96557,0.96607,1.35,1.35
2012.09.10 02:38:55.821,0.96543,0.96603,1.73,1.58
2012.09.10 02:38:56.353,0.96536,0.96604,1.58,1.58
2012.09.10 02:38:57.652,0.96556,0.96607,1.35,1.35
2012.09.10 02:38:57.882,0.96557,0.96608,1.58,1.35
2012.09.10 02:38:58.002,0.96557,0.96608,1.35,1.35
2012.09.10 02:38:58.062,0.96537,0.96607,1.58,1.20
2012.09.10 02:39:01.138,0.96552,0.96607,1.35,1.35
2012.09.10 02:39:01.913,0.96552,0.96609,1.35,1.58
2012.09.10 02:39:02.481,0.96552,0.96609,1.35,1.58
2012.09.10 02:39:08.531,0.96552,0.96609,1.35,1.58
2012.09.10 02:39:08.746,0.96552,0.96609,1.35,1.58
2012.09.10 02:39:08.991,0.96552,0.96609,1.35,1.58
2012.09.10 02:39:09.051,0.96552,0.96609,1.35,1.58
2012.09.10 02:39:11.641,0.96552,0.96609,1.35,1.58
2012.09.10 02:39:12.152,0.96552,0.96609,1.35,1.58
2012.09.10 02:39:19.144,0.96552,0.96609,1.35,1.58
2012.09.10 02:39:19.212,0.96556,0.96604,1.35,3.08
2012.09.10 02:39:20.593,0.96556,0.96604,1.35,3.08
2012.09.10 02:39:21.115,0.96556,0.96604,1.35,3.08
2012.09.10 02:39:21.666,0.96556,0.96604,1.35,3.08
2012.09.10 02:39:24.981,0.96557,0.96604,1.35,2.33
2012.09.10 02:39:25.223,0.9656,0.96609,1.35,1.58
2012.09.10 02:39:28.281,0.9656,0.96609,1.35,1.58
2012.09.10 02:39:38.662,0.96556,0.96604,1.35,1.58
2012.09.10 02:39:38.842,0.96556,0.96604,1.35,1.58
2012.09.10 02:39:41.931,0.96556,0.96606,1.35,2.33
2012.09.10 02:39:42.051,0.96556,0.96606,1.58,2.10
2012.09.10 02:39:42.172,0.96564,0.96611,1.35,2.33
2012.09.10 02:39:46.643,0.96562,0.96608,1.35,1.58
2012.09.10 02:39:46.701,0.96559,0.96608,1.35,1.58
2012.09.10 02:39:47.013,0.96559,0.96608,1.35,1.58
2012.09.10 02:39:52.022,0.96559,0.9661,1.35,2.33
2012.09.10 02:39:52.615,0.96565,0.96612,1.35,2.33
2012.09.10 02:40:27.892,0.96562,0.96608,1.35,1.35
2012.09.10 02:40:33.879,0.96559,0.96607,2.10,1.35
2012.09.10 02:40:33.947,0.96557,0.96605,1.58,1.35
2012.09.10 02:40:44.879,0.96553,0.96605,2.10,1.58
2012.09.10 02:40:48.067,0.96557,0.96605,1.35,1.58
2012.09.10 02:40:51.756,0.96557,0.96605,1.35,1.58
2012.09.10 02:40:56.978,0.96557,0.96605,1.35,1.58
2012.09.10 02:40:57.217,0.96557,0.96605,1.35,1.58
2012.09.10 02:41:00.218,0.96553,0.96605,2.10,1.58
2012.09.10 02:41:02.088,0.96557,0.96605,1.35,1.58
2012.09.10 02:41:08.469,0.96553,0.96605,2.10,1.58
2012.09.10 02:41:10.447,0.96557,0.96605,1.35,1.58
2012.09.10 02:41:12.177,0.96557,0.96622,1.35,1.35
2012.09.10 02:41:12.426,0.96557,0.96608,1.13,1.58
2012.09.10 02:41:18.316,0.96556,0.96609,1.35,1.58
2012.09.10 02:41:19.261,0.96556,0.96608,1.35,1.58
2012.09.10 02:41:23.635,0.96557,0.96608,1.13,1.58
2012.09.10 02:41:33.787,0.9656,0.96608,1.13,1.58
2012.09.10 02:41:37.215,0.96557,0.96608,1.13,1.58
2012.09.10 02:41:37.468,0.96555,0.96608,1.35,1.58
2012.09.10 02:41:48.776,0.96555,0.96608,1.35,1.58
2012.09.10 02:41:49.315,0.96555,0.96608,1.35,1.58
2012.09.10 02:41:51.316,0.96555,0.96617,1.35,2.33
2012.09.10 02:41:51.536,0.96551,0.96608,1.58,1.58
2012.09.10 02:41:52.128,0.96551,0.96608,1.58,1.58
2012.09.10 02:41:52.659,0.96555,0.96609,1.35,1.58
2012.09.10 02:41:53.488,0.96551,0.96609,1.58,1.58
2012.09.10 02:41:54.700,0.96554,0.96609,1.58,1.58
2012.09.10 02:41:55.337,0.96557,0.96611,1.35,1.58
2012.09.10 02:41:57.226,0.96552,0.96611,1.58,1.58
2012.09.10 02:41:57.527,0.96551,0.96603,2.33,1.35
2012.09.10 02:41:58.017,0.96552,0.96609,2.10,1.58
2012.09.10 02:41:58.076,0.96552,0.96609,2.33,1.58
2012.09.10 02:42:00.358,0.96552,0.96606,2.33,1.58
2012.09.10 02:42:00.715,0.96552,0.96606,2.10,1.58
2012.09.10 02:42:01.696,0.96552,0.96609,2.33,1.58
2012.09.10 02:42:16.386,0.96552,0.96609,2.33,1.58
2012.09.10 02:42:16.726,0.96552,0.96606,3.08,1.58
2012.09.10 02:42:17.634,0.96552,0.96606,3.08,1.58
2012.09.10 02:42:22.343,0.96557,0.96606,1.35,1.58
2012.09.10 02:42:22.796,0.96557,0.96606,1.35,1.58
2012.09.10 02:42:31.099,0.96552,0.96606,2.33,1.58
2012.09.10 02:42:32.693,0.96552,0.96606,2.10,1.58
2012.09.10 02:42:37.947,0.96552,0.96606,2.85,1.58
2012.09.10 02:42:42.426,0.96552,0.96613,2.10,2.33
2012.09.10 02:42:42.606,0.96552,0.96613,2.33,2.33
2012.09.10 02:42:44.428,0.96555,0.96623,2.10,1.58
2012.09.10 02:42:44.557,0.96555,0.96621,2.33,1.35
2012.09.10 02:42:44.628,0.96551,0.96614,1.58,1.58
2012.09.10 02:42:44.887,0.96554,0.96618,2.33,1.73
2012.09.10 02:42:45.008,0.96551,0.96614,1.58,1.58
2012.09.10 02:42:45.127,0.96551,0.96614,1.58,1.58
2012.09.10 02:42:57.627,0.96557,0.96613,1.58,1.58
2012.09.10 02:42:57.988,0.96565,0.96626,2.33,1.20
2012.09.10 02:42:58.350,0.96565,0.96626,2.33,1.20
2012.09.10 02:42:58.692,0.96565,0.96629,2.33,1.58
2012.09.10 02:42:58.997,0.96565,0.96623,2.10,1.58
2012.09.10 02:43:12.376,0.96565,0.96623,2.10,1.58
2012.09.10 02:43:12.557,0.96565,0.96623,2.33,1.58
2012.09.10 02:43:12.678,0.96563,0.96619,2.33,1.35
2012.09.10 02:43:13.476,0.96563,0.96613,2.33,1.35
2012.09.10 02:43:14.546,0.96563,0.96613,2.10,1.35
2012.09.10 02:43:16.226,0.96563,0.96613,2.33,1.35
2012.09.10 02:43:16.376,0.96563,0.96613,2.33,1.35
2012.09.10 02:44:12.865,0.96561,0.9663,1.73,1.73
2012.09.10 02:44:13.077,0.96561,0.9663,1.73,1.73
2012.09.10 02:44:13.197,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:20.418,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:20.776,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:21.957,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:29.696,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:30.367,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:33.338,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:33.835,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:35.705,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:38.177,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:40.108,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:42.249,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:42.810,0.96561,0.96635,1.73,1.35
2012.09.10 02:44:47.758,0.9656,0.96635,1.73,1.35
2012.09.10 02:44:51.544,0.9656,0.96635,1.73,1.35
2012.09.10 02:45:16.970,0.96558,0.96632,1.73,1.35
2012.09.10 02:45:17.734,0.96557,0.96632,1.73,1.35
2012.09.10 02:45:18.310,0.96557,0.96632,1.73,1.35
2012.09.10 02:45:18.447,0.96557,0.96632,1.73,1.35
2012.09.10 02:45:21.316,0.96557,0.96632,1.73,1.35
2012.09.10 02:46:18.853,0.96554,0.96638,1.35,0.98
2012.09.10 02:46:19.664,0.96558,0.96633,1.73,1.35
2012.09.10 02:46:33.707,0.96561,0.96635,1.73,1.35
2012.09.10 02:46:33.826,0.96561,0.96635,1.73,1.35
2012.09.10 02:46:33.950,0.96572,0.96623,1.35,1.58
2012.09.10 02:46:38.257,0.96566,0.96619,1.58,1.35
2012.09.10 02:46:38.894,0.96566,0.96619,1.35,1.58
2012.09.10 02:46:43.437,0.9657,0.96623,1.35,2.33
2012.09.10 02:46:43.667,0.9657,0.96623,1.35,2.33
2012.09.10 02:46:44.214,0.9657,0.96623,1.58,3.08
2012.09.10 02:46:48.457,0.9657,0.96623,1.58,2.33
2012.09.10 02:46:52.747,0.9657,0.96623,1.58,2.33
2012.09.10 02:46:53.297,0.9657,0.96623,1.58,2.33
2012.09.10 02:46:53.359,0.9657,0.96623,1.58,2.33
2012.09.10 02:46:56.753,0.96566,0.96623,1.58,2.33
2012.09.10 02:47:10.803,0.96571,0.96624,2.10,3.08
2012.09.10 02:47:49.187,0.96566,0.96624,1.58,2.33
2012.09.10 02:47:49.553,0.96571,0.96624,1.35,2.33
2012.09.10 02:47:50.307,0.96571,0.96624,1.35,3.08
2012.09.10 02:48:02.129,0.96571,0.96618,1.35,1.58
2012.09.10 02:48:02.320,0.96571,0.96618,1.35,1.58
2012.09.10 02:48:06.749,0.96566,0.96613,1.35,2.33
2012.09.10 02:48:06.937,0.96572,0.96617,1.35,2.33
2012.09.10 02:48:07.157,0.96572,0.96617,1.35,2.33
2012.09.10 02:48:31.949,0.96571,0.96617,1.35,2.33
2012.09.10 02:48:37.871,0.96572,0.96617,1.35,2.33
2012.09.10 02:48:42.329,0.96572,0.96617,1.35,2.33
2012.09.10 02:48:45.854,0.96572,0.96617,1.35,2.33
2012.09.10 02:48:46.944,0.96572,0.96617,1.35,2.33
2012.09.10 02:48:48.190,0.96572,0.96617,1.35,2.10
2012.09.10 02:48:49.786,0.96572,0.96617,1.35,2.10
2012.09.10 02:48:49.977,0.96575,0.96627,1.35,1.35
2012.09.10 02:48:50.127,0.96575,0.96627,1.35,1.35
2012.09.10 02:48:50.427,0.96575,0.96633,1.35,1.58
2012.09.10 02:48:50.667,0.96575,0.96634,1.35,2.33
2012.09.10 02:48:50.728,0.96575,0.96633,1.58,1.58
2012.09.10 02:48:51.310,0.96575,0.96633,1.35,1.58
2012.09.10 02:48:51.827,0.96572,0.96635,1.58,1.58
2012.09.10 02:48:55.061,0.96572,0.96637,1.58,1.20
2012.09.10 02:48:56.813,0.96572,0.96635,1.58,1.58
2012.09.10 02:49:00.131,0.96572,0.96635,1.58,1.58
2012.09.10 02:49:05.918,0.96573,0.96635,1.73,1.58
2012.09.10 02:49:06.227,0.96572,0.96635,1.58,1.58
2012.09.10 02:49:18.217,0.96572,0.96635,1.58,1.58
2012.09.10 02:49:18.765,0.96572,0.96635,1.58,1.58
2012.09.10 02:49:19.671,0.96572,0.96635,1.58,1.58
2012.09.10 02:49:20.717,0.96573,0.96635,1.73,1.58
2012.09.10 02:49:35.527,0.96572,0.96635,2.33,1.58
2012.09.10 02:49:35.587,0.96572,0.96635,2.33,1.35
2012.09.10 02:49:35.836,0.96572,0.96639,2.33,1.58
2012.09.10 02:49:36.171,0.96572,0.96638,2.33,1.58
2012.09.10 02:49:39.317,0.96572,0.96635,2.33,1.35
2012.09.10 02:49:42.550,0.96572,0.96638,2.33,1.58
2012.09.10 02:49:44.486,0.96572,0.96638,2.33,1.58
2012.09.10 02:49:45.270,0.96572,0.96635,2.33,1.58
2012.09.10 02:50:26.797,0.96573,0.96641,1.73,1.35
2012.09.10 02:50:26.917,0.96573,0.96641,1.73,1.35
2012.09.10 02:50:26.977,0.96573,0.96641,1.73,1.35
2012.09.10 02:50:27.440,0.96584,0.96636,1.35,1.58
2012.09.10 02:50:27.577,0.96581,0.96636,1.58,1.58
2012.09.10 02:50:30.367,0.96576,0.96636,3.08,1.58
2012.09.10 02:50:30.607,0.96571,0.9663,1.58,1.58
2012.09.10 02:50:30.727,0.96571,0.9663,1.58,1.58
2012.09.10 02:50:34.151,0.96569,0.9663,1.20,1.58
2012.09.10 02:50:34.369,0.96569,0.9663,1.20,1.58
2012.09.10 02:50:34.451,0.96564,0.9663,1.95,1.58
2012.09.10 02:50:34.989,0.96566,0.9663,1.58,1.58
2012.09.10 02:50:35.228,0.96566,0.9663,1.58,1.58
2012.09.10 02:50:41.441,0.96566,0.96619,1.58,1.58
2012.09.10 02:50:41.507,0.96566,0.96619,1.58,1.58
2012.09.10 02:50:41.567,0.96566,0.96619,1.35,1.58
2012.09.10 02:50:48.058,0.96566,0.96618,1.35,1.58
2012.09.10 02:50:50.688,0.96566,0.96613,1.35,1.58
2012.09.10 02:50:50.748,0.96562,0.96608,1.50,2.33
2012.09.10 02:50:51.047,0.96551,0.96608,1.58,2.33
2012.09.10 02:50:55.768,0.96557,0.96608,1.35,2.33
2012.09.10 02:50:56.828,0.96561,0.9662,1.35,1.58
2012.09.10 02:50:56.887,0.96561,0.9662,1.35,1.58
2012.09.10 02:50:57.080,0.96561,0.9662,1.35,1.58
2012.09.10 02:50:57.197,0.96561,0.9662,1.35,1.58
2012.09.10 02:50:57.837,0.96561,0.9662,1.35,1.58
2012.09.10 02:50:58.167,0.96561,0.9662,1.35,1.58
2012.09.10 02:50:58.507,0.96561,0.9662,1.35,1.58
2012.09.10 02:50:58.657,0.96561,0.9662,1.35,1.58
2012.09.10 02:50:59.481,0.96561,0.9662,1.35,1.58
2012.09.10 02:50:59.607,0.96561,0.9662,1.35,1.58
2012.09.10 02:50:59.850,0.96561,0.9662,1.35,1.58
2012.09.10 02:51:00.187,0.96561,0.9662,1.35,1.58
2012.09.10 02:51:00.400,0.96561,0.9662,1.35,1.58
2012.09.10 02:51:00.857,0.96561,0.9662,1.35,1.58
2012.09.10 02:51:00.977,0.96561,0.9662,1.35,1.58
