2012.09.12 08:10:20.798,0.96418,0.9648,1.88,1.13
2012.09.12 08:10:24.908,0.96416,0.96483,1.50,1.13
2012.09.12 08:10:25.267,0.96424,0.96488,1.13,1.50
2012.09.12 08:10:25.707,0.96423,0.96479,1.50,1.13
2012.09.12 08:10:26.269,0.9642,0.96487,1.13,1.88
2012.09.12 08:10:26.340,0.96421,0.96492,1.13,1.50
2012.09.12 08:10:26.872,0.9642,0.96483,1.13,1.50
2012.09.12 08:10:27.238,0.96419,0.96476,1.13,1.13
2012.09.12 08:10:27.583,0.96417,0.9648,1.50,1.13
2012.09.12 08:10:27.952,0.96416,0.9648,1.50,1.13
2012.09.12 08:10:28.347,0.96416,0.9648,2.63,1.13
2012.09.12 08:10:29.087,0.96417,0.9648,1.50,1.13
2012.09.12 08:10:29.562,0.96416,0.9648,2.25,1.13
2012.09.12 08:10:30.577,0.96416,0.9648,1.50,1.13
2012.09.12 08:10:31.187,0.96422,0.9648,1.13,1.13
2012.09.12 08:10:31.598,0.96425,0.96484,1.13,1.13
2012.09.12 08:10:31.721,0.96425,0.96488,1.13,1.50
2012.09.12 08:10:32.367,0.96425,0.96489,1.13,1.50
2012.09.12 08:10:32.876,0.96422,0.96484,1.50,1.13
2012.09.12 08:10:33.325,0.96442,0.9649,1.13,1.13
2012.09.12 08:10:33.389,0.96442,0.96498,1.13,1.88
2012.09.12 08:10:33.639,0.96442,0.96498,1.13,1.13
2012.09.12 08:10:34.213,0.96442,0.96499,1.13,1.13
2012.09.12 08:10:34.337,0.96442,0.96499,1.13,1.13
2012.09.12 08:10:34.697,0.96435,0.96501,1.13,1.88
2012.09.12 08:10:35.460,0.96442,0.96502,1.13,1.50
2012.09.12 08:10:35.538,0.96445,0.96502,1.13,1.50
2012.09.12 08:10:35.658,0.96445,0.96503,1.13,2.25
2012.09.12 08:10:36.398,0.96445,0.96503,1.13,1.13
2012.09.12 08:10:37.007,0.96445,0.96504,1.13,1.13
2012.09.12 08:10:37.067,0.96445,0.965,1.13,1.13
2012.09.12 08:10:37.471,0.96445,0.965,1.13,1.13
2012.09.12 08:10:37.788,0.96445,0.965,1.13,1.13
2012.09.12 08:10:37.918,0.96447,0.96504,1.13,1.13
2012.09.12 08:10:39.573,0.96447,0.96509,1.13,1.50
2012.09.12 08:10:39.888,0.96447,0.96504,1.13,1.13
2012.09.12 08:10:39.973,0.96447,0.96503,1.13,1.13
2012.09.12 08:10:40.039,0.96447,0.96508,1.13,1.50
2012.09.12 08:10:40.107,0.96452,0.96509,1.13,1.13
2012.09.12 08:10:40.167,0.96454,0.96513,1.13,1.13
2012.09.12 08:10:40.727,0.96454,0.96514,1.13,1.50
2012.09.12 08:10:41.395,0.96456,0.96514,1.13,1.13
2012.09.12 08:10:41.519,0.96456,0.96524,1.13,1.88
2012.09.12 08:10:41.904,0.96457,0.96519,1.50,1.50
2012.09.12 08:10:42.348,0.96466,0.96521,1.13,1.13
2012.09.12 08:10:42.898,0.96466,0.96521,1.13,1.13
2012.09.12 08:10:43.337,0.96466,0.96523,1.13,1.13
2012.09.12 08:10:44.058,0.96466,0.96521,1.13,1.13
2012.09.12 08:10:44.118,0.96463,0.96528,1.50,1.50
2012.09.12 08:10:44.261,0.9646,0.96524,1.50,1.50
2012.09.12 08:10:44.807,0.9646,0.96523,1.50,1.50
2012.09.12 08:10:45.262,0.96465,0.96528,1.13,1.50
2012.09.12 08:10:45.388,0.96465,0.96523,1.13,1.13
2012.09.12 08:10:45.587,0.96465,0.96521,1.13,1.13
2012.09.12 08:10:45.937,0.96465,0.96524,1.13,1.13
2012.09.12 08:10:46.477,0.96468,0.96528,1.50,1.50
2012.09.12 08:10:46.598,0.9647,0.96528,1.13,1.13
2012.09.12 08:10:46.728,0.9647,0.96528,1.13,1.13
2012.09.12 08:10:46.857,0.96469,0.96526,1.13,1.13
2012.09.12 08:10:47.345,0.96466,0.96526,1.13,1.13
2012.09.12 08:10:47.697,0.96461,0.96521,1.50,1.13
2012.09.12 08:10:47.998,0.96457,0.96521,1.50,1.88
2012.09.12 08:10:48.177,0.96462,0.96521,1.13,1.88
2012.09.12 08:10:48.528,0.96444,0.96517,1.50,1.50
2012.09.12 08:10:48.658,0.96444,0.96517,1.50,1.50
2012.09.12 08:10:49.258,0.96462,0.96519,1.13,1.88
2012.09.12 08:10:49.329,0.96463,0.96519,1.13,1.13
2012.09.12 08:10:49.521,0.96463,0.96522,1.13,1.50
2012.09.12 08:10:49.691,0.96463,0.96522,1.13,1.50
2012.09.12 08:10:49.757,0.96463,0.96524,1.13,1.88
2012.09.12 08:10:49.937,0.96463,0.96524,1.13,1.50
2012.09.12 08:10:50.328,0.96463,0.96523,1.13,1.13
2012.09.12 08:10:50.940,0.96463,0.96524,1.13,1.50
2012.09.12 08:10:51.315,0.96466,0.96524,1.13,1.13
2012.09.12 08:10:52.202,0.96466,0.96528,1.13,1.50
2012.09.12 08:10:52.679,0.96466,0.96522,1.13,1.13
2012.09.12 08:10:53.028,0.96466,0.96522,1.13,1.13
2012.09.12 08:10:53.100,0.96466,0.96522,1.13,1.13
2012.09.12 08:10:53.169,0.96455,0.96509,1.50,1.13
2012.09.12 08:10:53.511,0.96455,0.9652,1.50,1.13
2012.09.12 08:10:53.718,0.96455,0.9652,1.50,1.13
2012.09.12 08:10:53.839,0.96452,0.9652,1.50,1.13
2012.09.12 08:10:54.189,0.9645,0.9652,1.50,1.13
2012.09.12 08:10:54.473,0.9645,0.9652,1.50,1.13
2012.09.12 08:10:54.729,0.96451,0.9652,1.50,1.13
2012.09.12 08:10:54.799,0.96451,0.9652,1.50,1.13
2012.09.12 08:10:54.869,0.96449,0.9652,1.50,1.13
2012.09.12 08:10:55.058,0.96449,0.9652,1.50,1.13
2012.09.12 08:10:55.238,0.96453,0.96511,1.13,1.13
2012.09.12 08:10:55.918,0.96453,0.96513,1.13,1.13
2012.09.12 08:10:56.108,0.96453,0.96513,1.13,1.50
2012.09.12 08:10:56.179,0.96462,0.96517,1.13,1.13
2012.09.12 08:10:56.818,0.96462,0.9652,1.13,1.13
2012.09.12 08:10:57.257,0.96462,0.96518,1.13,1.13
2012.09.12 08:10:57.457,0.96462,0.96518,1.13,1.13
2012.09.12 08:10:57.917,0.96462,0.96524,1.13,1.50
2012.09.12 08:10:58.257,0.96467,0.96529,1.13,1.13
2012.09.12 08:10:58.559,0.96467,0.96525,1.13,1.13
2012.09.12 08:10:58.888,0.96465,0.96534,1.88,1.13
2012.09.12 08:10:58.947,0.96465,0.96523,1.88,1.13
2012.09.12 08:10:59.473,0.96464,0.96524,1.13,1.13
2012.09.12 08:10:59.990,0.96457,0.96513,1.13,1.13
2012.09.12 08:11:00.298,0.96471,0.96526,1.13,1.13
2012.09.12 08:11:00.627,0.96472,0.96525,1.13,1.13
2012.09.12 08:11:00.747,0.96472,0.96533,1.13,1.50
2012.09.12 08:11:01.159,0.96472,0.96529,1.13,1.13
2012.09.12 08:11:01.469,0.96464,0.96523,1.13,1.13
2012.09.12 08:11:01.634,0.96462,0.96523,1.13,1.13
2012.09.12 08:11:02.187,0.96464,0.96523,1.13,1.13
2012.09.12 08:11:02.589,0.9646,0.96519,1.13,1.13
2012.09.12 08:11:02.779,0.9646,0.96515,1.13,1.13
2012.09.12 08:11:03.208,0.96462,0.96526,1.50,1.88
2012.09.12 08:11:03.338,0.96467,0.96526,1.13,1.13
2012.09.12 08:11:03.407,0.96453,0.96526,1.50,1.13
2012.09.12 08:11:03.718,0.96461,0.96534,1.50,1.88
2012.09.12 08:11:03.838,0.9646,0.96519,1.13,1.13
2012.09.12 08:11:04.680,0.96451,0.96521,1.50,1.13
2012.09.12 08:11:04.989,0.96461,0.96522,1.13,1.50
2012.09.12 08:11:05.438,0.96461,0.96519,1.13,1.13
2012.09.12 08:11:05.798,0.96457,0.96518,1.13,1.13
2012.09.12 08:11:05.917,0.96452,0.96518,2.25,1.50
2012.09.12 08:11:06.157,0.96453,0.96514,1.13,1.50
2012.09.12 08:11:06.760,0.96452,0.96508,1.13,1.13
2012.09.12 08:11:07.138,0.9646,0.96515,1.13,1.13
2012.09.12 08:11:07.534,0.96457,0.96515,1.13,1.13
2012.09.12 08:11:07.847,0.96444,0.96509,1.88,1.50
2012.09.12 08:11:07.908,0.96444,0.96503,1.88,1.13
2012.09.12 08:11:08.457,0.96444,0.96504,1.13,1.13
2012.09.12 08:11:08.577,0.96444,0.96501,1.13,1.13
2012.09.12 08:11:09.088,0.96444,0.96509,1.13,1.50
2012.09.12 08:11:09.438,0.96444,0.96509,1.13,1.50
2012.09.12 08:11:09.568,0.96446,0.96517,1.50,1.88
2012.09.12 08:11:09.878,0.96442,0.96501,1.13,1.13
2012.09.12 08:11:10.008,0.96444,0.96503,1.13,1.13
2012.09.12 08:11:10.317,0.96444,0.96501,1.13,1.13
2012.09.12 08:11:10.437,0.96444,0.96504,1.13,1.13
2012.09.12 08:11:10.497,0.9644,0.96513,1.88,2.25
2012.09.12 08:11:10.862,0.9644,0.96493,1.88,1.13
2012.09.12 08:11:10.950,0.96436,0.96493,1.13,1.13
2012.09.12 08:11:11.137,0.96437,0.96493,1.50,1.13
2012.09.12 08:11:11.438,0.96436,0.96504,1.13,1.50
2012.09.12 08:11:11.498,0.96436,0.96493,1.13,1.13
2012.09.12 08:11:11.847,0.96436,0.96493,1.88,1.13
2012.09.12 08:11:12.408,0.96447,0.96503,1.13,1.50
2012.09.12 08:11:12.824,0.96437,0.96503,1.50,1.50
2012.09.12 08:11:12.900,0.96437,0.96495,1.13,1.13
2012.09.12 08:11:13.028,0.96437,0.96495,1.13,1.13
2012.09.12 08:11:13.222,0.96437,0.96495,1.13,1.13
2012.09.12 08:11:13.956,0.96441,0.96498,1.13,1.13
2012.09.12 08:11:14.199,0.96426,0.96499,1.88,1.88
2012.09.12 08:11:14.508,0.96441,0.96499,1.13,1.13
2012.09.12 08:11:14.929,0.96442,0.96499,1.13,1.13
2012.09.12 08:11:15.500,0.96436,0.96499,1.50,1.13
2012.09.12 08:11:15.629,0.96442,0.96499,1.13,1.13
2012.09.12 08:11:15.757,0.96436,0.96499,1.50,1.13
2012.09.12 08:11:16.058,0.96436,0.96496,1.50,1.50
2012.09.12 08:11:16.417,0.96436,0.96493,1.13,1.13
2012.09.12 08:11:16.537,0.96437,0.96494,1.13,1.13
2012.09.12 08:11:16.958,0.96437,0.96493,1.13,1.13
2012.09.12 08:11:17.208,0.96437,0.96499,1.13,1.50
2012.09.12 08:11:17.488,0.96443,0.965,1.13,1.13
2012.09.12 08:11:17.817,0.96443,0.965,1.13,1.13
2012.09.12 08:11:18.008,0.96443,0.96503,1.13,1.13
2012.09.12 08:11:18.139,0.96443,0.965,1.13,1.13
2012.09.12 08:11:18.590,0.96439,0.9651,1.50,1.50
2012.09.12 08:11:18.977,0.96437,0.9651,1.88,1.50
2012.09.12 08:11:19.049,0.96437,0.9651,1.88,1.50
2012.09.12 08:11:19.298,0.96442,0.96509,1.88,1.50
2012.09.12 08:11:19.988,0.96442,0.96508,1.13,1.50
2012.09.12 08:11:20.240,0.96447,0.96508,1.13,1.13
2012.09.12 08:11:21.129,0.96447,0.96509,1.13,1.13
2012.09.12 08:11:21.654,0.96447,0.96513,1.13,1.50
2012.09.12 08:11:21.719,0.96455,0.96513,1.13,1.13
2012.09.12 08:11:21.788,0.96455,0.96511,1.13,1.13
2012.09.12 08:11:22.077,0.96455,0.96513,1.13,1.13
2012.09.12 08:11:22.138,0.96455,0.96514,1.13,1.13
2012.09.12 08:11:22.259,0.96447,0.96508,1.50,1.50
2012.09.12 08:11:23.229,0.96443,0.96504,1.13,1.13
2012.09.12 08:11:23.299,0.96454,0.9651,1.13,1.88
2012.09.12 08:11:23.487,0.96454,0.9651,1.13,1.88
2012.09.12 08:11:23.548,0.96451,0.9651,1.13,1.88
2012.09.12 08:11:23.909,0.96452,0.96512,1.13,2.25
2012.09.12 08:11:24.160,0.96454,0.96512,1.13,1.13
2012.09.12 08:11:24.230,0.96451,0.96512,1.13,1.13
2012.09.12 08:11:24.579,0.96451,0.9651,1.13,1.13
2012.09.12 08:11:24.648,0.96451,0.9651,1.13,1.13
2012.09.12 08:11:24.768,0.96451,0.9651,1.13,1.13
2012.09.12 08:11:25.230,0.96447,0.9651,1.13,1.13
2012.09.12 08:11:25.358,0.96445,0.96518,1.13,1.88
2012.09.12 08:11:25.909,0.96445,0.96516,1.88,1.50
2012.09.12 08:11:25.978,0.96445,0.96516,1.88,1.50
2012.09.12 08:11:26.170,0.96445,0.96504,1.13,1.13
2012.09.12 08:11:26.299,0.96441,0.96504,1.50,1.13
2012.09.12 08:11:26.630,0.96441,0.96504,1.50,1.13
2012.09.12 08:11:27.073,0.9644,0.96504,1.50,1.35
2012.09.12 08:11:27.159,0.96439,0.96511,1.13,2.10
2012.09.12 08:11:27.228,0.9644,0.96483,1.13,1.13
2012.09.12 08:11:27.289,0.96437,0.9648,1.13,1.13
2012.09.12 08:11:27.419,0.96432,0.9648,1.13,1.13
2012.09.12 08:11:27.907,0.96432,0.96488,1.13,1.50
2012.09.12 08:11:27.967,0.96423,0.96481,1.13,1.50
2012.09.12 08:11:28.029,0.96423,0.96481,1.13,1.50
2012.09.12 08:11:28.358,0.96423,0.96481,1.13,1.50
2012.09.12 08:11:28.876,0.96437,0.96483,1.13,1.13
2012.09.12 08:11:28.948,0.96437,0.96492,1.13,1.50
2012.09.12 08:11:29.047,0.96437,0.96494,1.13,1.13
2012.09.12 08:11:29.108,0.96447,0.96495,1.13,1.13
2012.09.12 08:11:29.298,0.96447,0.96495,1.13,1.88
2012.09.12 08:11:29.497,0.96447,0.96495,1.13,1.13
2012.09.12 08:11:29.557,0.96442,0.96495,1.50,1.88
2012.09.12 08:11:29.857,0.96435,0.96494,1.13,1.13
2012.09.12 08:11:29.978,0.96431,0.96492,1.13,1.13
2012.09.12 08:11:30.099,0.96435,0.96499,1.13,1.50
2012.09.12 08:11:30.639,0.96431,0.96494,1.13,1.13
2012.09.12 08:11:30.917,0.96425,0.96496,1.50,1.88
2012.09.12 08:11:30.977,0.96425,0.96496,1.50,1.88
2012.09.12 08:11:31.397,0.96421,0.96493,1.50,1.50
2012.09.12 08:11:31.517,0.9642,0.96493,1.13,1.50
2012.09.12 08:11:31.798,0.96422,0.96493,1.50,1.50
2012.09.12 08:11:32.797,0.96414,0.96485,1.50,1.50
2012.09.12 08:11:33.167,0.96414,0.96485,1.88,1.50
2012.09.12 08:11:34.267,0.96415,0.96488,1.50,1.88
2012.09.12 08:11:34.329,0.96427,0.96488,1.50,1.88
2012.09.12 08:11:34.884,0.96436,0.96498,1.13,1.50
2012.09.12 08:11:35.068,0.96436,0.96498,1.13,1.50
2012.09.12 08:11:35.417,0.96436,0.96503,1.13,1.50
2012.09.12 08:11:35.748,0.96436,0.96506,1.13,1.88
2012.09.12 08:11:36.237,0.96436,0.96508,1.13,1.88
2012.09.12 08:11:36.720,0.96439,0.96509,1.88,1.50
2012.09.12 08:11:36.787,0.96439,0.96508,1.88,1.50
2012.09.12 08:11:36.929,0.96443,0.96508,1.13,1.50
2012.09.12 08:11:37.507,0.96439,0.965,1.13,1.13
2012.09.12 08:11:37.748,0.96439,0.965,1.13,1.13
2012.09.12 08:11:38.227,0.96441,0.965,1.13,1.13
2012.09.12 08:11:38.348,0.96438,0.96503,1.13,1.50
2012.09.12 08:11:38.827,0.96438,0.96503,1.88,1.50
2012.09.12 08:11:39.138,0.96441,0.96503,1.50,1.50
2012.09.12 08:11:39.268,0.96446,0.96504,1.13,1.13
2012.09.12 08:11:39.792,0.96446,0.96508,1.13,1.13
2012.09.12 08:11:40.517,0.96448,0.96508,1.50,1.13
2012.09.12 08:11:41.179,0.96447,0.96508,1.50,1.13
2012.09.12 08:11:41.308,0.96452,0.96512,1.13,1.13
2012.09.12 08:11:41.817,0.96446,0.96519,1.88,1.88
2012.09.12 08:11:42.244,0.96446,0.96511,2.63,1.13
2012.09.12 08:11:42.548,0.96447,0.96511,1.50,1.13
2012.09.12 08:11:42.858,0.96438,0.96509,1.88,1.50
2012.09.12 08:11:43.278,0.96438,0.96495,1.13,1.13
2012.09.12 08:11:43.348,0.9643,0.96495,1.88,1.13
2012.09.12 08:11:43.788,0.96431,0.96494,1.50,1.50
2012.09.12 08:11:43.858,0.96432,0.96495,1.13,1.13
2012.09.12 08:11:43.918,0.96436,0.96495,1.13,1.13
2012.09.12 08:11:44.278,0.96432,0.96495,1.13,1.13
2012.09.12 08:11:44.591,0.96432,0.965,1.50,1.88
2012.09.12 08:11:45.712,0.96427,0.96496,1.50,1.50
2012.09.12 08:11:45.777,0.96427,0.96496,1.50,1.50
2012.09.12 08:11:45.898,0.96426,0.96499,1.88,1.50
2012.09.12 08:11:46.017,0.96416,0.96483,1.88,1.13
2012.09.12 08:11:46.139,0.96416,0.9647,1.88,1.13
2012.09.12 08:11:46.468,0.96413,0.9647,1.13,1.13
2012.09.12 08:11:46.708,0.96413,0.9647,1.13,1.13
2012.09.12 08:11:47.071,0.96413,0.9647,1.13,1.13
2012.09.12 08:11:47.385,0.96411,0.96474,1.50,1.13
2012.09.12 08:11:47.448,0.96417,0.96474,1.13,1.13
2012.09.12 08:11:47.827,0.96417,0.96472,1.13,1.13
2012.09.12 08:11:48.257,0.96417,0.96478,1.13,1.50
2012.09.12 08:11:48.318,0.96417,0.96478,1.13,1.50
2012.09.12 08:11:48.378,0.96417,0.96474,1.13,1.13
2012.09.12 08:11:48.558,0.96414,0.96485,1.50,1.88
2012.09.12 08:11:48.988,0.9641,0.96483,1.88,1.50
2012.09.12 08:11:49.048,0.96415,0.96488,1.50,1.88
2012.09.12 08:11:49.387,0.96418,0.96491,1.50,1.88
2012.09.12 08:11:49.722,0.96426,0.96485,1.13,1.88
2012.09.12 08:11:49.928,0.96412,0.96473,1.50,1.13
2012.09.12 08:11:50.108,0.96416,0.96473,1.13,1.13
2012.09.12 08:11:50.182,0.96416,0.96473,1.13,1.13
2012.09.12 08:11:50.667,0.96416,0.96473,1.13,1.13
2012.09.12 08:11:51.158,0.96405,0.96473,1.88,1.13
2012.09.12 08:11:51.348,0.96416,0.96473,1.13,1.13
2012.09.12 08:11:51.769,0.96416,0.96473,1.13,1.13
2012.09.12 08:11:51.958,0.96411,0.96473,1.50,1.13
2012.09.12 08:11:52.269,0.96413,0.96473,1.13,1.13
2012.09.12 08:11:52.728,0.96412,0.96478,1.88,1.13
2012.09.12 08:11:52.789,0.96412,0.96478,2.63,1.13
2012.09.12 08:11:53.278,0.96411,0.96478,1.50,1.13
2012.09.12 08:11:53.998,0.96422,0.96478,1.13,1.13
2012.09.12 08:11:54.137,0.96422,0.96478,1.13,1.13
2012.09.12 08:11:54.898,0.96417,0.96478,2.25,1.13
2012.09.12 08:11:55.079,0.96417,0.96478,1.50,1.13
2012.09.12 08:11:55.427,0.96417,0.96478,1.50,1.13
2012.09.12 08:11:56.175,0.96422,0.96483,1.50,1.13
2012.09.12 08:11:56.238,0.96427,0.96483,1.13,1.13
2012.09.12 08:11:56.656,0.96426,0.96483,1.13,1.13
2012.09.12 08:11:56.880,0.96427,0.96483,1.13,1.13
2012.09.12 08:11:57.437,0.96426,0.96483,1.13,1.13
2012.09.12 08:11:58.438,0.96417,0.96479,1.50,1.50
2012.09.12 08:12:00.047,0.96419,0.96479,1.13,1.50
2012.09.12 08:12:00.108,0.96419,0.96479,1.13,1.50
2012.09.12 08:12:00.417,0.96419,0.96483,1.13,1.50
2012.09.12 08:12:00.627,0.96419,0.96483,1.13,1.50
2012.09.12 08:12:01.350,0.9642,0.96483,1.50,1.50
2012.09.12 08:12:01.418,0.96419,0.96473,1.13,1.13
2012.09.12 08:12:01.797,0.9642,0.96483,1.50,1.50
2012.09.12 08:12:02.168,0.96416,0.96484,1.50,1.50
2012.09.12 08:12:02.479,0.96425,0.96488,1.13,1.50
2012.09.12 08:12:03.347,0.96426,0.96494,1.50,1.50
2012.09.12 08:12:03.468,0.96428,0.96484,1.13,1.13
2012.09.12 08:12:04.027,0.96436,0.96494,1.13,1.13
2012.09.12 08:12:04.389,0.96436,0.96494,1.13,1.13
2012.09.12 08:12:04.697,0.96423,0.96494,1.88,1.13
2012.09.12 08:12:05.150,0.96419,0.96479,1.88,1.13
2012.09.12 08:12:05.220,0.96419,0.96479,1.88,1.13
2012.09.12 08:12:05.418,0.9642,0.96494,1.13,1.88
2012.09.12 08:12:05.488,0.9642,0.96494,1.13,1.88
2012.09.12 08:12:05.799,0.96411,0.96482,1.13,1.88
2012.09.12 08:12:05.928,0.96397,0.9647,1.13,1.50
2012.09.12 08:12:05.997,0.96397,0.9647,1.13,1.50
2012.09.12 08:12:06.405,0.96395,0.96464,1.88,1.13
2012.09.12 08:12:06.918,0.96394,0.96464,1.88,1.13
2012.09.12 08:12:06.990,0.96394,0.96464,1.88,1.13
2012.09.12 08:12:08.098,0.96401,0.96459,1.13,1.13
2012.09.12 08:12:08.568,0.96405,0.96464,1.13,1.50
2012.09.12 08:12:08.629,0.96411,0.96467,1.13,1.13
2012.09.12 08:12:09.007,0.96411,0.96468,1.13,1.13
2012.09.12 08:12:09.397,0.96411,0.96473,1.88,1.50
2012.09.12 08:12:09.457,0.96411,0.96482,1.50,1.88
2012.09.12 08:12:09.828,0.96411,0.96482,1.50,1.88
2012.09.12 08:12:10.287,0.96425,0.96484,1.13,1.13
2012.09.12 08:12:10.872,0.96425,0.96481,1.13,1.13
2012.09.12 08:12:11.189,0.96425,0.96484,1.13,1.13
2012.09.12 08:12:11.498,0.96435,0.9649,1.13,1.13
2012.09.12 08:12:11.568,0.96435,0.9649,1.13,1.13
2012.09.12 08:12:12.447,0.96432,0.9649,1.13,1.13
2012.09.12 08:12:12.550,0.96432,0.96496,1.50,1.13
2012.09.12 08:12:13.002,0.96428,0.96502,1.88,1.13
2012.09.12 08:12:13.068,0.96441,0.96512,1.88,1.88
2012.09.12 08:12:13.307,0.96441,0.96512,1.88,1.13
2012.09.12 08:12:13.571,0.96457,0.96513,1.13,1.13
2012.09.12 08:12:13.698,0.96457,0.96523,1.13,1.88
2012.09.12 08:12:14.282,0.96458,0.96529,1.50,1.88
2012.09.12 08:12:14.568,0.96465,0.96531,1.13,1.88
2012.09.12 08:12:15.029,0.96465,0.96528,1.13,1.50
2012.09.12 08:12:15.217,0.96465,0.96523,1.13,1.13
2012.09.12 08:12:15.398,0.96457,0.96518,1.50,1.50
2012.09.12 08:12:16.240,0.96455,0.96519,1.13,1.50
2012.09.12 08:12:16.470,0.96455,0.96518,1.13,1.50
2012.09.12 08:12:16.837,0.96446,0.96509,2.25,1.13
2012.09.12 08:12:17.369,0.96449,0.96513,1.13,2.25
2012.09.12 08:12:17.801,0.9646,0.96513,1.13,1.50
2012.09.12 08:12:18.598,0.96453,0.96513,1.13,1.50
2012.09.12 08:12:19.329,0.96453,0.96509,1.13,1.13
2012.09.12 08:12:19.901,0.96453,0.96513,1.13,1.50
2012.09.12 08:12:19.968,0.96451,0.96509,1.13,1.13
2012.09.12 08:12:20.087,0.96453,0.96519,1.13,1.50
2012.09.12 08:12:20.217,0.96453,0.96513,1.13,1.50
2012.09.12 08:12:20.882,0.96453,0.96509,1.13,1.13
2012.09.12 08:12:20.948,0.96453,0.96514,1.13,1.50
2012.09.12 08:12:21.017,0.96457,0.96514,1.13,1.13
2012.09.12 08:12:21.609,0.96457,0.96514,1.13,1.13
2012.09.12 08:12:23.188,0.96457,0.96518,1.88,1.50
2012.09.12 08:12:23.547,0.96457,0.96524,1.88,1.50
2012.09.12 08:12:24.106,0.96464,0.96524,1.13,1.50
2012.09.12 08:12:24.168,0.96464,0.96518,1.13,1.13
2012.09.12 08:12:24.678,0.96464,0.96518,1.13,1.13
2012.09.12 08:12:25.458,0.96464,0.96524,1.13,1.50
2012.09.12 08:12:26.628,0.96464,0.96518,1.13,1.13
2012.09.12 08:12:26.928,0.96464,0.96524,1.13,1.50
2012.09.12 08:12:27.058,0.96464,0.96528,1.13,1.50
2012.09.12 08:12:27.178,0.96479,0.9653,1.13,1.88
2012.09.12 08:12:27.237,0.96479,0.96534,1.13,1.13
2012.09.12 08:12:28.469,0.96487,0.96542,1.13,1.13
2012.09.12 08:12:28.538,0.96487,0.96544,1.13,1.13
2012.09.12 08:12:28.728,0.96487,0.96549,1.13,1.88
2012.09.12 08:12:29.039,0.96497,0.96549,1.13,1.13
2012.09.12 08:12:29.362,0.96497,0.96559,1.13,1.50
2012.09.12 08:12:30.440,0.96491,0.96558,1.88,1.13
2012.09.12 08:12:30.748,0.96482,0.96555,1.50,1.50
2012.09.12 08:12:30.879,0.96489,0.96549,1.13,1.50
2012.09.12 08:12:31.758,0.96498,0.96551,1.13,1.13
2012.09.12 08:12:31.818,0.96498,0.96554,1.13,1.13
2012.09.12 08:12:31.888,0.96498,0.96553,1.13,1.13
2012.09.12 08:12:32.471,0.96498,0.9656,1.13,1.88
2012.09.12 08:12:32.789,0.96498,0.96567,1.13,1.88
2012.09.12 08:12:32.859,0.96508,0.96567,1.13,1.88
2012.09.12 08:12:32.928,0.96508,0.96567,1.13,1.88
2012.09.12 08:12:33.109,0.96498,0.96574,1.88,1.13
2012.09.12 08:12:33.179,0.96498,0.96574,1.88,1.13
2012.09.12 08:12:33.310,0.96528,0.96574,1.13,1.13
2012.09.12 08:12:33.558,0.96518,0.96592,1.50,1.50
2012.09.12 08:12:33.688,0.96518,0.96592,1.50,1.50
2012.09.12 08:12:34.017,0.96521,0.96592,1.50,1.88
2012.09.12 08:12:34.439,0.96531,0.96586,1.13,1.13
2012.09.12 08:12:34.987,0.96531,0.96586,1.13,1.13
2012.09.12 08:12:35.167,0.96531,0.96586,1.13,1.13
2012.09.12 08:12:35.408,0.96531,0.96589,1.13,1.13
2012.09.12 08:12:35.467,0.96537,0.9659,1.13,1.13
2012.09.12 08:12:35.528,0.96537,0.9659,1.13,1.13
2012.09.12 08:12:35.888,0.96523,0.96594,1.50,1.50
2012.09.12 08:12:35.959,0.96521,0.96592,1.50,1.88
2012.09.12 08:12:36.316,0.96519,0.96592,1.13,1.88
2012.09.12 08:12:36.628,0.9653,0.96583,1.13,1.13
2012.09.12 08:12:36.689,0.9653,0.96583,1.13,1.13
2012.09.12 08:12:37.058,0.9653,0.96589,1.13,1.50
2012.09.12 08:12:37.367,0.9653,0.96594,1.13,1.50
2012.09.12 08:12:37.548,0.96539,0.96594,1.13,1.13
2012.09.12 08:12:37.667,0.96539,0.96593,1.13,1.13
2012.09.12 08:12:38.248,0.96536,0.96593,1.13,1.13
2012.09.12 08:12:38.320,0.96537,0.96598,1.13,2.63
2012.09.12 08:12:38.531,0.96531,0.96593,1.50,1.13
2012.09.12 08:12:38.888,0.96539,0.96593,1.13,1.13
2012.09.12 08:12:39.009,0.96536,0.96593,1.13,1.13
2012.09.12 08:12:39.138,0.96532,0.96593,1.50,1.13
2012.09.12 08:12:39.618,0.96529,0.96584,1.13,1.13
2012.09.12 08:12:40.163,0.96529,0.96589,1.13,1.50
2012.09.12 08:12:40.240,0.96529,0.96594,1.13,1.50
2012.09.12 08:12:40.549,0.96529,0.96594,1.13,1.50
2012.09.12 08:12:40.618,0.96537,0.96594,1.13,1.13
2012.09.12 08:12:40.907,0.96537,0.96593,1.13,1.13
2012.09.12 08:12:40.967,0.96537,0.96592,1.13,1.13
2012.09.12 08:12:41.087,0.96531,0.96594,1.50,1.13
2012.09.12 08:12:41.208,0.96531,0.96592,1.50,1.13
2012.09.12 08:12:41.398,0.96532,0.96592,1.50,1.13
2012.09.12 08:12:41.637,0.96537,0.96592,1.13,1.13
2012.09.12 08:12:42.229,0.96537,0.96592,1.13,1.13
2012.09.12 08:12:42.558,0.96522,0.96592,1.50,2.25
