2012.09.18 01:10:24.476,0.95044,0.95109,1.58,1.58
2012.09.18 01:10:25.007,0.95044,0.95112,1.58,1.58
2012.09.18 01:10:27.647,0.95044,0.95112,1.58,1.58
2012.09.18 01:10:27.825,0.95044,0.95114,1.58,1.58
2012.09.18 01:10:28.165,0.95048,0.95109,1.73,1.58
2012.09.18 01:10:28.235,0.95048,0.9511,1.73,1.58
2012.09.18 01:10:28.714,0.95048,0.9511,1.73,1.58
2012.09.18 01:10:29.024,0.95048,0.9511,1.73,1.58
2012.09.18 01:10:29.894,0.95044,0.95108,1.58,2.33
2012.09.18 01:10:32.524,0.95044,0.95108,1.58,1.58
2012.09.18 01:10:32.845,0.95036,0.95103,1.95,1.58
2012.09.18 01:10:45.204,0.95036,0.95112,1.95,2.33
2012.09.18 01:10:45.378,0.95036,0.95109,1.95,1.73
2012.09.18 01:10:48.574,0.95046,0.95109,1.73,1.73
2012.09.18 01:10:49.085,0.95046,0.95112,1.73,2.33
2012.09.18 01:10:49.154,0.95046,0.95112,1.73,1.58
2012.09.18 01:10:49.285,0.95046,0.95112,1.73,1.58
2012.09.18 01:10:51.286,0.95046,0.95112,1.73,1.58
2012.09.18 01:10:54.804,0.95046,0.95112,1.73,1.58
2012.09.18 01:10:55.186,0.95046,0.95112,1.73,1.58
2012.09.18 01:11:06.224,0.95053,0.95119,1.58,2.33
2012.09.18 01:11:08.745,0.95055,0.95119,1.73,1.58
2012.09.18 01:11:09.094,0.95065,0.95122,1.35,1.58
2012.09.18 01:11:09.393,0.95061,0.95118,1.58,1.73
2012.09.18 01:11:09.467,0.95055,0.95115,1.73,1.58
2012.09.18 01:11:09.534,0.95055,0.95115,1.73,1.58
2012.09.18 01:11:10.677,0.95051,0.95118,2.33,1.58
2012.09.18 01:11:11.494,0.95051,0.95117,1.73,1.58
2012.09.18 01:11:11.624,0.95046,0.95117,1.73,1.58
2012.09.18 01:11:15.688,0.95046,0.95118,1.73,1.58
2012.09.18 01:11:15.873,0.95054,0.95119,1.73,2.33
2012.09.18 01:11:17.297,0.95054,0.9512,2.33,1.58
2012.09.18 01:11:17.964,0.95054,0.95119,2.33,1.73
2012.09.18 01:11:18.423,0.95054,0.95119,2.33,1.73
2012.09.18 01:11:18.543,0.95054,0.95119,2.33,1.73
2012.09.18 01:11:33.666,0.95055,0.95118,1.73,1.73
2012.09.18 01:11:34.314,0.95055,0.95118,1.73,1.73
2012.09.18 01:11:37.797,0.95055,0.95119,1.73,1.73
2012.09.18 01:11:40.985,0.95055,0.95118,1.73,1.73
2012.09.18 01:11:53.574,0.95055,0.95118,1.73,1.73
2012.09.18 01:12:12.416,0.95055,0.95118,1.73,1.73
2012.09.18 01:12:12.577,0.95055,0.95118,1.50,1.73
2012.09.18 01:12:18.796,0.95055,0.95118,1.50,1.73
2012.09.18 01:12:31.066,0.95055,0.95118,1.50,1.73
2012.09.18 01:12:31.676,0.95055,0.95118,1.50,1.73
2012.09.18 01:12:40.104,0.95055,0.95113,1.50,1.58
2012.09.18 01:12:40.659,0.95055,0.95108,1.73,1.58
2012.09.18 01:12:53.067,0.95055,0.95109,1.73,1.58
2012.09.18 01:13:05.498,0.9505,0.95108,1.58,1.58
2012.09.18 01:13:09.126,0.9505,0.95113,1.58,1.58
2012.09.18 01:13:19.704,0.9505,0.95108,1.58,1.58
2012.09.18 01:13:22.087,0.9505,0.95108,1.58,1.58
2012.09.18 01:13:22.754,0.9505,0.95108,1.58,1.58
2012.09.18 01:13:30.358,0.9505,0.95114,1.58,1.58
2012.09.18 01:13:33.983,0.95047,0.95113,1.73,1.73
2012.09.18 01:13:37.059,0.95046,0.9511,1.73,1.73
2012.09.18 01:13:37.433,0.95047,0.9511,1.73,1.73
2012.09.18 01:13:37.634,0.95047,0.9511,1.50,1.73
2012.09.18 01:13:38.238,0.95047,0.9511,1.73,1.73
2012.09.18 01:13:39.076,0.95048,0.9511,1.73,1.73
2012.09.18 01:13:39.634,0.95052,0.95109,1.50,1.73
2012.09.18 01:13:45.215,0.95047,0.95109,1.73,1.73
2012.09.18 01:13:45.631,0.95047,0.95109,1.73,1.73
2012.09.18 01:14:06.754,0.95046,0.95106,1.73,1.73
2012.09.18 01:14:07.434,0.95046,0.95113,1.73,1.35
2012.09.18 01:14:07.724,0.95041,0.9511,1.73,1.73
2012.09.18 01:14:07.854,0.95041,0.9511,1.73,1.73
2012.09.18 01:14:08.234,0.95041,0.9511,1.73,1.73
2012.09.18 01:14:14.688,0.95041,0.9511,1.73,1.73
2012.09.18 01:14:14.835,0.95041,0.9511,1.73,1.73
2012.09.18 01:14:17.824,0.95041,0.95114,1.73,1.58
2012.09.18 01:14:17.894,0.95046,0.95114,1.50,1.58
2012.09.18 01:14:18.596,0.95041,0.95114,1.73,1.58
2012.09.18 01:14:19.109,0.95041,0.95107,1.73,1.73
2012.09.18 01:14:19.174,0.95045,0.95107,1.73,1.73
2012.09.18 01:14:22.154,0.95046,0.95114,1.73,1.58
2012.09.18 01:14:23.504,0.95046,0.95109,1.73,1.73
2012.09.18 01:14:29.324,0.95046,0.95109,1.73,1.73
2012.09.18 01:14:34.234,0.95045,0.95114,2.63,1.58
2012.09.18 01:14:34.613,0.95047,0.95114,1.73,1.58
2012.09.18 01:14:37.945,0.95051,0.95113,1.73,1.73
2012.09.18 01:14:38.699,0.95051,0.95113,1.73,1.73
2012.09.18 01:14:44.853,0.95051,0.95113,1.73,1.73
2012.09.18 01:14:45.903,0.95051,0.95114,1.73,1.73
2012.09.18 01:14:46.303,0.95051,0.95113,1.73,1.73
2012.09.18 01:14:48.691,0.95041,0.95117,2.78,1.35
2012.09.18 01:14:52.584,0.9504,0.9511,1.35,1.73
2012.09.18 01:15:03.133,0.95041,0.9511,1.73,1.73
2012.09.18 01:15:03.255,0.9505,0.95116,2.93,1.73
2012.09.18 01:15:03.695,0.95057,0.95116,2.70,1.73
2012.09.18 01:15:03.824,0.95057,0.95116,1.95,1.73
2012.09.18 01:15:04.236,0.95057,0.95116,2.70,1.73
2012.09.18 01:15:06.105,0.95057,0.9512,2.70,1.58
2012.09.18 01:15:08.465,0.95057,0.9512,2.70,1.58
2012.09.18 01:15:09.161,0.95064,0.95124,1.58,1.73
2012.09.18 01:15:09.799,0.95063,0.95125,1.58,1.73
2012.09.18 01:15:10.656,0.95063,0.95125,1.95,1.73
2012.09.18 01:15:10.810,0.95064,0.95127,1.58,1.73
2012.09.18 01:15:12.795,0.95066,0.95128,1.73,1.73
2012.09.18 01:15:16.747,0.95067,0.9513,1.73,1.73
2012.09.18 01:15:17.755,0.95067,0.9513,1.73,1.73
2012.09.18 01:15:18.201,0.95067,0.9513,1.73,1.73
2012.09.18 01:15:18.713,0.95067,0.95131,1.73,1.58
2012.09.18 01:15:18.845,0.95064,0.95131,1.58,1.58
2012.09.18 01:15:21.268,0.95066,0.95131,1.73,1.58
2012.09.18 01:15:21.709,0.95066,0.95131,1.73,1.58
2012.09.18 01:15:22.298,0.95064,0.95131,1.58,1.58
2012.09.18 01:15:23.467,0.95064,0.95131,1.58,1.58
2012.09.18 01:15:23.536,0.95064,0.95131,1.58,1.58
2012.09.18 01:15:23.629,0.95066,0.95131,1.73,1.58
2012.09.18 01:15:25.773,0.95067,0.9513,1.73,1.73
2012.09.18 01:15:28.566,0.95067,0.95128,1.73,1.73
2012.09.18 01:15:29.077,0.95067,0.95128,1.73,1.73
2012.09.18 01:15:29.630,0.95066,0.9513,1.73,1.73
2012.09.18 01:15:31.076,0.95066,0.95127,1.73,1.73
2012.09.18 01:15:34.296,0.95066,0.95124,1.73,1.73
2012.09.18 01:15:34.468,0.95066,0.95124,1.73,1.73
2012.09.18 01:15:37.396,0.95064,0.95121,1.73,1.73
2012.09.18 01:15:37.706,0.95056,0.95119,1.73,1.73
2012.09.18 01:15:37.777,0.95056,0.95118,1.73,1.58
2012.09.18 01:15:38.026,0.95055,0.95118,1.73,2.33
2012.09.18 01:15:38.546,0.95051,0.95115,1.73,1.73
2012.09.18 01:15:38.929,0.95051,0.95115,1.73,1.73
2012.09.18 01:15:39.656,0.95051,0.95115,1.73,1.73
2012.09.18 01:15:39.907,0.95051,0.95115,1.73,1.73
2012.09.18 01:15:42.714,0.95048,0.95115,1.35,1.73
2012.09.18 01:15:43.454,0.95048,0.95115,1.35,1.73
2012.09.18 01:15:44.176,0.95051,0.95115,1.73,1.73
2012.09.18 01:15:46.344,0.95052,0.95115,1.73,1.73
2012.09.18 01:15:46.466,0.95051,0.95116,1.73,1.73
2012.09.18 01:15:46.736,0.95051,0.95116,1.73,1.73
2012.09.18 01:15:48.884,0.95051,0.95116,1.73,1.73
2012.09.18 01:15:49.206,0.95052,0.95109,1.73,1.73
2012.09.18 01:15:53.226,0.95052,0.95115,1.73,1.73
2012.09.18 01:15:53.298,0.95052,0.95115,1.73,1.73
2012.09.18 01:15:53.426,0.95052,0.95115,1.73,1.73
2012.09.18 01:15:53.557,0.9505,0.95116,1.35,1.73
2012.09.18 01:15:55.716,0.95047,0.95113,1.35,1.73
2012.09.18 01:15:59.346,0.95041,0.95113,1.35,1.73
2012.09.18 01:16:02.680,0.95042,0.95112,3.08,1.73
2012.09.18 01:16:06.927,0.95042,0.95112,3.08,1.73
2012.09.18 01:16:07.725,0.95042,0.95112,3.83,1.73
2012.09.18 01:16:07.946,0.95042,0.95112,3.83,1.73
2012.09.18 01:16:11.980,0.95047,0.95113,1.73,1.73
2012.09.18 01:16:19.056,0.95042,0.95112,3.45,1.73
2012.09.18 01:16:20.674,0.95042,0.95112,3.45,1.73
2012.09.18 01:16:23.863,0.95047,0.95106,1.73,1.58
2012.09.18 01:16:25.570,0.95052,0.95106,1.50,1.58
2012.09.18 01:16:25.959,0.95052,0.95108,1.50,1.58
2012.09.18 01:16:26.064,0.95052,0.95108,1.73,1.58
2012.09.18 01:16:26.306,0.95052,0.95106,1.50,1.58
2012.09.18 01:16:26.617,0.95039,0.95106,1.58,1.58
2012.09.18 01:16:27.024,0.95045,0.95098,1.73,1.35
2012.09.18 01:16:28.668,0.95048,0.95103,1.73,1.58
2012.09.18 01:16:28.736,0.95048,0.95103,1.73,1.58
2012.09.18 01:16:28.808,0.95048,0.95103,1.73,1.35
2012.09.18 01:16:31.746,0.95047,0.95112,1.95,1.58
2012.09.18 01:16:33.530,0.95047,0.95112,1.95,1.58
2012.09.18 01:16:35.137,0.95046,0.9511,1.95,1.73
2012.09.18 01:16:35.206,0.95046,0.9511,1.95,1.73
2012.09.18 01:16:35.337,0.95046,0.9511,1.95,1.73
2012.09.18 01:16:40.406,0.95046,0.95109,1.58,1.73
2012.09.18 01:16:40.946,0.95046,0.95109,2.33,1.73
2012.09.18 01:16:41.571,0.95046,0.95109,2.33,1.73
2012.09.18 01:16:50.946,0.95046,0.95112,1.58,1.58
2012.09.18 01:16:51.956,0.95046,0.95109,2.33,1.73
2012.09.18 01:16:55.252,0.95046,0.95109,2.33,1.73
2012.09.18 01:16:55.376,0.95047,0.95109,1.35,1.73
2012.09.18 01:16:55.696,0.95052,0.95112,1.73,1.58
2012.09.18 01:16:56.077,0.95058,0.95122,1.58,1.58
2012.09.18 01:16:58.126,0.95058,0.95122,1.58,1.58
2012.09.18 01:16:58.316,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:05.658,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:07.636,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:10.050,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:10.747,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:10.987,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:11.117,0.9506,0.95122,1.73,1.58
2012.09.18 01:17:13.249,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:15.230,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:15.598,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:15.907,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:16.437,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:16.597,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:17.137,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:17.456,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:18.058,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:19.507,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:20.324,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:23.572,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:23.772,0.95062,0.95122,1.73,1.58
2012.09.18 01:17:24.246,0.95062,0.95122,1.73,1.58
2012.09.18 01:17:24.934,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:25.510,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:25.590,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:26.190,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:26.548,0.95058,0.95122,1.58,1.58
2012.09.18 01:17:26.676,0.95062,0.95122,1.73,1.58
2012.09.18 01:17:26.829,0.95062,0.95122,1.73,1.58
2012.09.18 01:17:28.167,0.95068,0.95134,1.58,1.58
2012.09.18 01:17:28.389,0.95068,0.95134,1.58,1.58
2012.09.18 01:17:28.456,0.95068,0.95134,1.58,1.58
2012.09.18 01:17:28.768,0.95068,0.95134,1.58,1.58
2012.09.18 01:17:29.548,0.95068,0.95134,1.58,1.58
2012.09.18 01:17:31.906,0.95068,0.95134,1.58,1.58
2012.09.18 01:17:32.460,0.95066,0.95127,1.58,1.73
2012.09.18 01:17:33.277,0.95062,0.95127,1.58,1.73
2012.09.18 01:17:35.017,0.95061,0.95121,1.73,2.33
2012.09.18 01:17:35.229,0.95062,0.95121,1.73,2.33
2012.09.18 01:17:36.733,0.95062,0.95121,1.73,1.58
2012.09.18 01:17:36.806,0.95062,0.95121,1.73,1.58
2012.09.18 01:17:42.348,0.95057,0.95121,3.38,1.58
2012.09.18 01:17:42.417,0.95057,0.95123,3.38,1.58
2012.09.18 01:17:43.350,0.95062,0.95121,1.73,1.58
2012.09.18 01:17:44.028,0.95067,0.95133,1.58,1.58
2012.09.18 01:17:45.160,0.95067,0.95133,1.58,1.58
2012.09.18 01:17:46.606,0.95062,0.95128,1.20,1.73
2012.09.18 01:18:02.027,0.9506,0.95122,1.73,1.58
2012.09.18 01:18:02.226,0.95058,0.95122,1.95,1.58
2012.09.18 01:18:02.736,0.95058,0.95122,1.95,1.58
2012.09.18 01:18:04.789,0.95058,0.95122,1.95,1.58
2012.09.18 01:18:05.347,0.9506,0.95122,1.73,1.58
2012.09.18 01:18:06.878,0.95058,0.95122,1.95,1.58
2012.09.18 01:18:13.687,0.95058,0.95122,1.95,1.58
2012.09.18 01:18:13.876,0.95058,0.95122,1.95,1.58
2012.09.18 01:18:16.652,0.95058,0.95122,1.95,1.58
2012.09.18 01:18:25.728,0.95059,0.95122,1.35,1.58
2012.09.18 01:18:28.856,0.95059,0.95122,1.35,1.58
2012.09.18 01:18:33.436,0.95067,0.95128,1.20,1.73
2012.09.18 01:18:33.747,0.95071,0.95133,1.58,1.73
2012.09.18 01:18:33.877,0.95071,0.95133,1.58,1.73
2012.09.18 01:18:38.147,0.95071,0.95133,1.58,1.73
2012.09.18 01:18:44.310,0.95067,0.95133,1.20,1.73
2012.09.18 01:18:55.867,0.95071,0.95131,1.58,1.73
2012.09.18 01:18:59.929,0.95071,0.95131,1.58,1.73
2012.09.18 01:19:00.057,0.95071,0.95133,1.95,1.73
2012.09.18 01:19:06.356,0.95071,0.95147,1.95,2.33
2012.09.18 01:19:06.546,0.95071,0.95144,1.95,1.58
2012.09.18 01:19:06.737,0.95071,0.95144,1.58,1.58
2012.09.18 01:19:06.809,0.95081,0.9515,1.58,1.58
2012.09.18 01:19:06.878,0.95084,0.9515,1.58,1.58
2012.09.18 01:19:07.187,0.9509,0.95157,2.33,1.58
2012.09.18 01:19:07.658,0.95097,0.95157,1.58,1.58
2012.09.18 01:19:08.378,0.95092,0.95151,1.58,1.50
2012.09.18 01:19:09.978,0.95092,0.95157,1.58,1.58
2012.09.18 01:19:16.827,0.95099,0.95164,1.58,1.58
2012.09.18 01:19:16.897,0.95099,0.95164,1.58,1.58
2012.09.18 01:19:19.666,0.95101,0.95167,1.58,1.58
2012.09.18 01:19:21.522,0.95106,0.95161,1.58,1.73
2012.09.18 01:19:22.927,0.95102,0.95161,1.58,1.73
2012.09.18 01:19:23.109,0.951,0.95161,2.33,1.73
2012.09.18 01:19:23.856,0.951,0.95163,2.33,1.73
2012.09.18 01:19:23.926,0.951,0.95163,2.33,1.73
2012.09.18 01:19:27.027,0.951,0.95158,2.33,1.73
2012.09.18 01:19:27.642,0.951,0.95158,2.33,1.73
2012.09.18 01:19:29.891,0.95091,0.95158,3.08,2.33
2012.09.18 01:19:30.280,0.95091,0.95158,3.08,2.33
2012.09.18 01:19:30.862,0.95093,0.95154,1.20,1.73
2012.09.18 01:19:34.632,0.95088,0.95154,1.58,2.33
2012.09.18 01:19:34.697,0.95086,0.95154,1.20,2.33
2012.09.18 01:19:34.826,0.95086,0.95154,1.20,2.33
2012.09.18 01:19:36.701,0.95086,0.95154,1.20,2.33
2012.09.18 01:19:36.782,0.95086,0.95154,1.20,2.33
2012.09.18 01:19:40.677,0.95086,0.95154,1.20,2.33
2012.09.18 01:19:40.748,0.95086,0.95154,1.20,2.33
2012.09.18 01:19:41.566,0.95088,0.95154,1.58,2.33
2012.09.18 01:19:42.887,0.95086,0.95154,1.20,1.58
2012.09.18 01:19:46.469,0.95088,0.95154,1.58,2.33
2012.09.18 01:19:46.607,0.95086,0.95154,1.20,2.33
2012.09.18 01:19:47.380,0.95087,0.95154,1.58,2.33
2012.09.18 01:19:48.062,0.95086,0.95154,1.20,2.33
2012.09.18 01:19:54.347,0.95087,0.95154,1.58,2.33
2012.09.18 01:19:57.059,0.95088,0.95154,1.35,2.33
2012.09.18 01:19:57.527,0.95088,0.95154,1.35,2.33
2012.09.18 01:19:58.728,0.95088,0.95154,1.95,2.33
2012.09.18 01:19:58.858,0.95088,0.95154,1.95,2.33
2012.09.18 01:19:59.143,0.95088,0.95154,1.95,2.33
2012.09.18 01:19:59.206,0.95088,0.95154,1.95,2.33
2012.09.18 01:19:59.266,0.95088,0.95154,1.95,2.33
2012.09.18 01:19:59.508,0.95088,0.95154,1.95,2.33
2012.09.18 01:20:05.967,0.9509,0.95158,1.73,1.58
2012.09.18 01:20:06.250,0.9509,0.95154,1.73,1.58
2012.09.18 01:20:19.420,0.95088,0.95154,2.33,2.33
2012.09.18 01:20:22.227,0.9509,0.95154,1.73,1.58
2012.09.18 01:20:23.887,0.95091,0.95154,1.73,1.58
2012.09.18 01:20:24.512,0.95091,0.95154,1.73,1.58
2012.09.18 01:20:31.607,0.95091,0.95154,1.73,1.58
2012.09.18 01:20:33.861,0.95091,0.95154,1.73,1.58
2012.09.18 01:20:35.118,0.95091,0.95157,1.73,1.73
2012.09.18 01:20:39.707,0.95083,0.95158,1.35,1.73
2012.09.18 01:20:39.836,0.95083,0.95158,1.35,1.73
2012.09.18 01:20:44.799,0.95088,0.95157,1.73,1.73
2012.09.18 01:20:45.288,0.95091,0.95157,1.50,1.73
2012.09.18 01:20:45.837,0.95091,0.95157,1.50,1.73
2012.09.18 01:20:46.778,0.95091,0.95157,1.50,1.73
2012.09.18 01:20:47.958,0.95087,0.95158,1.73,1.73
2012.09.18 01:20:49.891,0.95087,0.95158,1.73,1.73
2012.09.18 01:20:50.699,0.95088,0.95157,1.73,1.73
2012.09.18 01:20:51.699,0.9509,0.95158,1.73,1.73
2012.09.18 01:20:52.227,0.95091,0.95158,1.73,1.73
2012.09.18 01:20:52.666,0.95092,0.95158,1.73,1.73
2012.09.18 01:20:53.134,0.95091,0.95158,1.73,1.73
2012.09.18 01:20:53.206,0.95092,0.95158,1.73,1.73
2012.09.18 01:20:55.167,0.95093,0.95158,1.73,1.73
2012.09.18 01:20:55.331,0.95093,0.95158,1.73,1.73
2012.09.18 01:20:55.430,0.95093,0.95158,1.73,1.73
2012.09.18 01:20:56.027,0.95096,0.95167,1.73,1.35
2012.09.18 01:20:59.608,0.95096,0.95167,1.73,1.35
2012.09.18 01:21:01.140,0.95094,0.95167,1.73,1.35
2012.09.18 01:21:09.386,0.95094,0.95167,1.73,1.35
2012.09.18 01:21:11.797,0.95094,0.95167,1.73,1.35
2012.09.18 01:21:13.156,0.95094,0.95167,1.50,1.35
2012.09.18 01:21:15.007,0.95093,0.95155,1.73,1.73
2012.09.18 01:21:15.100,0.95093,0.95155,1.73,1.73
2012.09.18 01:21:15.496,0.95093,0.95167,1.73,1.35
2012.09.18 01:21:18.399,0.95096,0.95167,1.73,1.35
2012.09.18 01:21:18.846,0.95096,0.95167,1.73,1.35
2012.09.18 01:21:20.716,0.95096,0.95167,1.73,1.35
2012.09.18 01:21:20.835,0.95097,0.95167,1.73,1.35
2012.09.18 01:21:23.126,0.95097,0.95164,1.58,1.58
2012.09.18 01:21:23.196,0.95097,0.95164,1.58,1.58
2012.09.18 01:21:23.506,0.95101,0.95164,1.73,1.58
2012.09.18 01:21:23.636,0.95103,0.95164,1.73,1.58
2012.09.18 01:21:23.817,0.95102,0.95164,1.73,1.58
2012.09.18 01:21:25.829,0.95102,0.95164,1.73,1.58
2012.09.18 01:21:26.127,0.95103,0.95174,1.73,3.08
2012.09.18 01:21:26.320,0.95102,0.95173,1.73,1.58
2012.09.18 01:21:28.717,0.95102,0.95164,1.73,1.58
2012.09.18 01:21:29.114,0.95102,0.95164,1.73,1.58
2012.09.18 01:21:29.450,0.95102,0.95164,1.73,1.58
2012.09.18 01:21:30.707,0.95102,0.95173,1.73,2.33
2012.09.18 01:21:30.777,0.95102,0.95173,1.73,2.33
2012.09.18 01:21:31.417,0.95103,0.95169,1.73,1.58
2012.09.18 01:21:31.667,0.95116,0.95175,1.58,1.58
2012.09.18 01:21:31.858,0.95116,0.95175,1.58,1.58
2012.09.18 01:21:32.110,0.95116,0.95175,1.58,1.58
2012.09.18 01:21:34.290,0.95108,0.95175,1.95,1.58
2012.09.18 01:21:34.791,0.95111,0.95175,1.58,1.58
2012.09.18 01:21:34.857,0.95116,0.95175,1.58,1.58
2012.09.18 01:21:43.599,0.95116,0.95175,1.58,1.58
2012.09.18 01:22:10.417,0.95116,0.95175,2.33,2.33
2012.09.18 01:22:10.487,0.95116,0.95175,2.33,2.33
2012.09.18 01:22:13.797,0.95116,0.95175,2.33,2.33
2012.09.18 01:22:14.088,0.95121,0.95175,1.73,1.58
2012.09.18 01:22:14.469,0.95121,0.95183,1.73,1.73
2012.09.18 01:22:15.025,0.95121,0.95183,1.73,1.73
2012.09.18 01:22:15.097,0.95121,0.95184,1.73,2.33
2012.09.18 01:22:18.407,0.9512,0.95183,2.33,1.73
2012.09.18 01:22:18.489,0.9512,0.95183,2.33,1.73
2012.09.18 01:22:19.757,0.9512,0.95179,2.33,1.73
2012.09.18 01:22:20.607,0.9512,0.95179,2.33,1.73
2012.09.18 01:22:20.963,0.9512,0.95179,2.33,1.73
2012.09.18 01:22:21.029,0.9512,0.95179,2.33,1.73
2012.09.18 01:22:23.098,0.9512,0.95184,2.33,2.33
2012.09.18 01:22:26.570,0.9512,0.95184,2.33,2.33
2012.09.18 01:22:29.102,0.9512,0.95184,2.33,1.58
2012.09.18 01:22:29.689,0.9512,0.95183,2.33,1.73
2012.09.18 01:22:30.727,0.9512,0.95184,2.33,1.58
2012.09.18 01:22:30.883,0.95121,0.95188,1.73,1.58
2012.09.18 01:22:31.915,0.95121,0.95188,1.73,1.58
2012.09.18 01:22:39.428,0.95121,0.95184,1.73,1.58
2012.09.18 01:23:06.346,0.9512,0.95184,1.58,1.58
2012.09.18 01:23:10.218,0.95117,0.95184,1.58,1.58
2012.09.18 01:23:10.528,0.95111,0.95184,1.58,1.58
2012.09.18 01:23:14.177,0.95117,0.95184,1.58,1.58
2012.09.18 01:24:07.447,0.9512,0.9519,1.73,1.35
2012.09.18 01:24:15.933,0.9512,0.9519,1.73,1.35
2012.09.18 01:24:16.469,0.9512,0.9519,1.73,1.35
2012.09.18 01:24:25.428,0.95117,0.9519,1.73,1.35
2012.09.18 01:24:25.558,0.95114,0.95172,1.50,1.58
2012.09.18 01:24:29.290,0.95111,0.95174,2.10,1.58
2012.09.18 01:24:29.357,0.95114,0.95173,1.50,1.58
2012.09.18 01:24:29.470,0.95112,0.95173,1.73,1.58
2012.09.18 01:24:29.778,0.95114,0.95173,1.50,1.58
2012.09.18 01:24:31.258,0.95111,0.95173,2.10,1.58
2012.09.18 01:24:48.167,0.95108,0.95173,2.33,1.58
2012.09.18 01:24:48.477,0.95108,0.95172,2.33,1.58
2012.09.18 01:24:51.614,0.95108,0.95178,2.33,1.20
2012.09.18 01:24:51.984,0.95112,0.95179,1.73,1.58
2012.09.18 01:24:52.839,0.95112,0.95181,1.73,1.20
2012.09.18 01:24:53.409,0.95112,0.95179,1.73,1.58
2012.09.18 01:24:53.505,0.95112,0.95179,1.73,1.58
2012.09.18 01:24:54.397,0.95108,0.95179,2.33,1.58
2012.09.18 01:24:54.707,0.95116,0.95179,1.73,1.58
2012.09.18 01:25:02.753,0.95117,0.95174,1.73,1.58
2012.09.18 01:25:02.828,0.95117,0.95172,1.73,1.58
2012.09.18 01:25:04.437,0.95117,0.95174,1.73,1.58
2012.09.18 01:25:05.680,0.95117,0.95178,1.73,1.58
2012.09.18 01:25:09.695,0.95116,0.95174,1.73,1.58
2012.09.18 01:25:10.245,0.95117,0.95179,1.73,1.58
2012.09.18 01:25:11.846,0.95117,0.95178,1.73,1.58
2012.09.18 01:25:11.920,0.95114,0.95178,1.73,1.58
2012.09.18 01:25:12.477,0.95115,0.95178,1.73,1.58
2012.09.18 01:25:20.327,0.95112,0.95178,1.73,1.58
2012.09.18 01:25:20.398,0.95108,0.95179,1.58,1.58
2012.09.18 01:26:11.329,0.95109,0.95183,1.73,1.35
2012.09.18 01:26:11.842,0.95109,0.95183,1.73,1.35
2012.09.18 01:26:13.678,0.95109,0.95183,1.73,1.35
2012.09.18 01:26:21.154,0.95109,0.95183,1.73,1.35
2012.09.18 01:26:21.216,0.95109,0.95183,1.73,1.35
2012.09.18 01:26:22.796,0.95106,0.95183,1.35,1.35
2012.09.18 01:27:07.603,0.95111,0.95184,1.73,1.35
2012.09.18 01:27:24.742,0.95105,0.95189,1.35,0.98
2012.09.18 01:27:26.277,0.95106,0.95184,1.73,1.35
2012.09.18 01:27:27.977,0.95108,0.95184,1.73,1.35
2012.09.18 01:27:37.003,0.95112,0.95184,1.73,1.35
2012.09.18 01:27:37.187,0.95116,0.95184,1.73,1.35
2012.09.18 01:27:37.318,0.95111,0.95188,2.10,1.35
2012.09.18 01:27:37.391,0.95116,0.95188,1.73,1.35
2012.09.18 01:27:37.458,0.95116,0.95188,1.73,1.35
2012.09.18 01:27:37.797,0.95116,0.95188,1.73,1.35
2012.09.18 01:27:40.070,0.95117,0.95188,1.73,1.35
2012.09.18 01:27:42.982,0.95117,0.95188,1.73,1.35
2012.09.18 01:27:47.289,0.95115,0.95188,1.73,1.35
2012.09.18 01:27:54.483,0.95118,0.95188,1.73,1.35
2012.09.18 01:27:56.217,0.9512,0.95188,1.73,1.35
2012.09.18 01:27:56.877,0.95117,0.95188,1.73,1.35
2012.09.18 01:27:57.027,0.95111,0.95188,2.10,1.35
2012.09.18 01:27:57.888,0.95111,0.95188,2.10,1.35
2012.09.18 01:28:01.248,0.95114,0.95188,1.73,1.35
2012.09.18 01:28:02.607,0.95114,0.95188,1.73,1.35
2012.09.18 01:28:02.840,0.95114,0.95188,1.73,1.35
2012.09.18 01:28:03.161,0.95111,0.95183,1.73,1.35
2012.09.18 01:28:03.693,0.95106,0.95183,2.10,1.35
