2012.09.05 19:15:39.044,0.9643,0.96477,1.35,1.58
2012.09.05 19:15:43.455,0.96428,0.96477,2.33,1.95
2012.09.05 19:15:43.515,0.96428,0.96477,2.33,1.95
2012.09.05 19:15:46.797,0.96428,0.96471,1.58,1.35
2012.09.05 19:15:50.948,0.96428,0.96477,1.95,1.58
2012.09.05 19:15:51.015,0.96429,0.96477,1.73,1.58
2012.09.05 19:15:51.216,0.96428,0.96477,1.95,1.58
2012.09.05 19:15:51.346,0.96428,0.96475,1.95,1.73
2012.09.05 19:15:51.475,0.96428,0.96475,1.95,1.73
2012.09.05 19:15:51.977,0.96428,0.96475,1.95,1.73
2012.09.05 19:15:52.104,0.96428,0.96475,1.95,1.73
2012.09.05 19:15:53.177,0.96428,0.96474,1.58,1.35
2012.09.05 19:16:03.317,0.96428,0.96477,1.58,1.58
2012.09.05 19:16:04.086,0.96428,0.96477,1.58,1.58
2012.09.05 19:16:05.283,0.96428,0.96477,1.58,1.58
2012.09.05 19:16:05.614,0.96428,0.96477,1.58,1.58
2012.09.05 19:16:17.892,0.96435,0.96478,1.58,1.35
2012.09.05 19:16:20.797,0.96435,0.96478,1.58,1.35
2012.09.05 19:16:20.925,0.96435,0.96478,1.58,1.35
2012.09.05 19:16:21.406,0.96443,0.96484,1.58,1.95
2012.09.05 19:16:21.716,0.96443,0.96484,1.58,1.95
2012.09.05 19:16:22.735,0.96443,0.96484,1.58,1.58
2012.09.05 19:16:24.274,0.96441,0.96484,1.58,1.35
2012.09.05 19:16:24.405,0.96441,0.96484,1.58,1.58
2012.09.05 19:16:24.608,0.96437,0.96484,1.58,1.58
2012.09.05 19:16:24.765,0.96437,0.96484,1.58,2.33
2012.09.05 19:16:27.265,0.96437,0.96484,1.58,2.33
2012.09.05 19:16:27.557,0.96437,0.96481,1.58,1.35
2012.09.05 19:16:27.849,0.96437,0.9648,1.58,1.35
2012.09.05 19:16:46.315,0.96438,0.96478,1.35,1.35
2012.09.05 19:16:46.505,0.96434,0.96478,1.58,1.35
2012.09.05 19:16:46.646,0.96432,0.96478,1.58,1.35
2012.09.05 19:16:47.428,0.96434,0.96478,1.58,1.35
2012.09.05 19:16:49.912,0.96434,0.96478,1.35,1.35
2012.09.05 19:16:50.447,0.9643,0.96473,1.58,1.58
2012.09.05 19:16:51.345,0.9643,0.96473,1.58,1.58
2012.09.05 19:16:52.365,0.96428,0.96471,1.20,1.58
2012.09.05 19:16:52.449,0.9643,0.96471,1.58,1.58
2012.09.05 19:16:57.227,0.96434,0.96471,1.35,1.58
2012.09.05 19:16:57.416,0.96434,0.96474,1.58,3.08
2012.09.05 19:17:01.365,0.96431,0.96474,1.58,2.85
2012.09.05 19:17:01.425,0.96431,0.96474,1.58,3.08
2012.09.05 19:17:01.486,0.96434,0.96473,1.58,1.58
2012.09.05 19:17:01.885,0.96434,0.96474,1.58,2.33
2012.09.05 19:17:01.946,0.96432,0.96473,1.58,1.35
2012.09.05 19:17:02.016,0.9643,0.96476,1.58,1.58
2012.09.05 19:17:02.087,0.9643,0.96478,1.58,1.58
2012.09.05 19:17:06.905,0.9643,0.96479,1.58,1.20
2012.09.05 19:17:07.087,0.9643,0.96479,1.58,1.95
2012.09.05 19:17:07.515,0.96437,0.96479,1.58,1.20
2012.09.05 19:17:08.156,0.96436,0.96479,1.58,1.95
2012.09.05 19:17:08.226,0.96436,0.96478,1.58,1.58
2012.09.05 19:17:08.355,0.96433,0.96477,1.35,1.58
2012.09.05 19:17:10.071,0.96427,0.96477,1.58,1.58
2012.09.05 19:17:10.196,0.96432,0.96478,1.73,1.20
2012.09.05 19:17:10.886,0.96427,0.9648,1.58,1.73
2012.09.05 19:17:11.425,0.96436,0.96483,1.58,1.58
2012.09.05 19:17:11.495,0.96436,0.96483,1.58,2.33
2012.09.05 19:17:11.556,0.96436,0.96483,1.58,1.95
2012.09.05 19:17:11.695,0.96436,0.96483,1.58,1.95
2012.09.05 19:17:13.164,0.96436,0.96481,1.58,1.35
2012.09.05 19:17:14.230,0.96436,0.96481,1.58,1.35
2012.09.05 19:17:16.844,0.96436,0.96481,1.58,1.35
2012.09.05 19:17:17.456,0.96436,0.96481,1.58,2.10
2012.09.05 19:17:22.298,0.96436,0.96481,1.58,1.35
2012.09.05 19:17:22.648,0.96436,0.9648,1.58,1.73
2012.09.05 19:17:25.302,0.96436,0.9648,1.58,1.73
2012.09.05 19:17:27.248,0.96436,0.96479,1.58,1.35
2012.09.05 19:17:27.515,0.96436,0.96478,1.58,1.35
2012.09.05 19:17:36.525,0.96436,0.96481,1.58,1.35
2012.09.05 19:17:36.766,0.96436,0.96481,1.58,2.10
2012.09.05 19:17:37.398,0.96436,0.96481,1.35,2.10
2012.09.05 19:17:37.498,0.96436,0.96481,1.35,2.10
2012.09.05 19:17:37.886,0.96429,0.9648,1.95,1.58
2012.09.05 19:17:38.872,0.96429,0.9648,1.95,1.58
2012.09.05 19:17:39.298,0.96429,0.96471,1.20,1.73
2012.09.05 19:17:39.425,0.96429,0.96471,1.95,1.73
2012.09.05 19:17:40.936,0.96429,0.96472,1.58,1.58
2012.09.05 19:17:41.005,0.96429,0.96472,1.58,1.58
2012.09.05 19:17:44.257,0.96429,0.96472,1.58,1.58
2012.09.05 19:17:44.385,0.96429,0.96472,1.35,1.58
2012.09.05 19:17:49.235,0.96429,0.96472,1.58,1.58
2012.09.05 19:17:49.966,0.96431,0.96479,1.13,1.58
2012.09.05 19:17:50.286,0.96431,0.96472,1.13,1.58
2012.09.05 19:17:50.415,0.96431,0.96473,1.35,1.58
2012.09.05 19:17:53.595,0.96428,0.96475,1.58,1.35
2012.09.05 19:17:53.726,0.96428,0.96475,2.33,1.35
2012.09.05 19:17:53.935,0.96428,0.96475,2.33,1.13
2012.09.05 19:18:12.105,0.96432,0.96472,1.58,2.10
2012.09.05 19:18:12.285,0.96436,0.96473,1.58,1.13
2012.09.05 19:18:12.676,0.96436,0.96474,1.35,1.35
2012.09.05 19:18:12.746,0.96436,0.96474,1.58,1.13
2012.09.05 19:18:16.522,0.96436,0.96477,1.58,1.20
2012.09.05 19:18:17.355,0.96432,0.96473,1.58,2.48
2012.09.05 19:18:17.555,0.96437,0.96478,1.58,2.33
2012.09.05 19:18:17.615,0.96437,0.96478,1.35,1.58
2012.09.05 19:18:17.735,0.96437,0.96478,1.58,1.35
2012.09.05 19:18:20.188,0.96442,0.96484,1.35,2.33
2012.09.05 19:18:21.751,0.96442,0.96484,1.35,2.33
2012.09.05 19:18:21.815,0.96441,0.96484,1.35,2.33
2012.09.05 19:18:35.415,0.96435,0.96478,1.58,1.58
2012.09.05 19:18:40.117,0.96432,0.96478,1.95,1.58
2012.09.05 19:18:40.667,0.96429,0.96472,1.58,1.58
2012.09.05 19:19:00.522,0.96424,0.96468,1.95,1.58
2012.09.05 19:19:01.546,0.96428,0.96473,1.73,2.33
2012.09.05 19:19:01.666,0.96431,0.96474,1.58,1.58
2012.09.05 19:19:13.766,0.96428,0.96471,1.73,2.10
2012.09.05 19:19:13.895,0.96425,0.96465,1.58,1.35
2012.09.05 19:19:14.025,0.96425,0.96465,1.58,1.35
2012.09.05 19:19:34.976,0.96426,0.96466,1.35,1.20
2012.09.05 19:19:35.225,0.96426,0.96469,1.58,1.73
2012.09.05 19:19:35.285,0.96426,0.96466,1.58,1.20
2012.09.05 19:19:35.418,0.96426,0.96466,1.58,1.20
2012.09.05 19:19:44.052,0.96426,0.9647,1.58,2.48
2012.09.05 19:19:45.220,0.96432,0.96471,1.58,1.35
2012.09.05 19:19:45.346,0.96432,0.96473,1.58,1.58
2012.09.05 19:19:47.430,0.96432,0.96471,1.58,1.35
2012.09.05 19:19:49.343,0.96432,0.96471,1.35,1.58
2012.09.05 19:19:49.405,0.96431,0.96471,1.35,1.58
2012.09.05 19:19:55.450,0.96427,0.96469,1.58,1.58
2012.09.05 19:19:57.759,0.96427,0.96469,1.58,1.58
2012.09.05 19:19:58.309,0.96427,0.96469,1.58,1.58
2012.09.05 19:20:09.365,0.96427,0.96469,1.58,1.58
2012.09.05 19:20:09.435,0.96427,0.96469,1.58,1.58
2012.09.05 19:20:10.905,0.96427,0.96469,1.58,1.58
2012.09.05 19:20:13.657,0.96427,0.96469,1.58,1.58
2012.09.05 19:20:13.851,0.96427,0.96469,1.58,1.35
2012.09.05 19:20:14.428,0.96427,0.96469,1.58,1.35
2012.09.05 19:20:14.615,0.96427,0.96469,1.58,1.58
2012.09.05 19:20:17.458,0.96427,0.96469,1.58,1.58
2012.09.05 19:20:17.995,0.96427,0.96469,1.58,1.58
2012.09.05 19:20:18.155,0.96427,0.96469,1.58,1.35
2012.09.05 19:20:21.707,0.96427,0.96469,1.58,1.35
2012.09.05 19:20:22.025,0.96427,0.96467,1.58,1.35
2012.09.05 19:20:22.145,0.96427,0.96467,1.58,1.58
2012.09.05 19:20:24.168,0.96422,0.96467,1.58,1.58
2012.09.05 19:20:47.919,0.96422,0.96467,1.58,1.58
2012.09.05 19:20:49.957,0.96422,0.96467,1.58,1.58
2012.09.05 19:20:51.612,0.96422,0.96469,2.70,1.58
2012.09.05 19:20:51.686,0.96422,0.96469,2.70,1.58
2012.09.05 19:20:55.965,0.96431,0.9647,1.35,1.58
2012.09.05 19:20:57.328,0.96431,0.96473,1.58,1.58
2012.09.05 19:20:57.635,0.96437,0.9648,1.58,1.35
2012.09.05 19:20:57.955,0.96437,0.9648,1.58,1.35
2012.09.05 19:21:04.126,0.96437,0.9648,2.33,1.35
2012.09.05 19:21:12.255,0.9643,0.96481,1.95,1.58
2012.09.05 19:21:19.268,0.9643,0.96482,1.95,1.20
2012.09.05 19:21:19.490,0.96432,0.96482,1.73,1.20
2012.09.05 19:21:48.527,0.96438,0.96483,2.33,1.20
2012.09.05 19:21:54.966,0.96438,0.96481,1.58,1.73
2012.09.05 19:21:55.398,0.96432,0.9648,1.58,1.58
2012.09.05 19:21:55.757,0.96432,0.96484,1.58,1.73
2012.09.05 19:21:56.080,0.96432,0.9648,1.58,1.35
2012.09.05 19:21:57.456,0.96432,0.96483,1.58,1.95
2012.09.05 19:22:05.600,0.96433,0.9648,1.35,1.35
2012.09.05 19:22:09.277,0.96433,0.96483,1.35,1.20
2012.09.05 19:22:13.897,0.96433,0.9648,1.35,1.35
2012.09.05 19:22:16.226,0.96435,0.9648,1.35,1.35
2012.09.05 19:22:16.286,0.96438,0.96484,1.73,1.58
2012.09.05 19:22:16.406,0.96438,0.96484,1.73,1.58
2012.09.05 19:22:16.477,0.96438,0.96484,1.73,1.58
2012.09.05 19:22:18.687,0.96435,0.9648,1.35,1.58
2012.09.05 19:22:18.824,0.96435,0.9648,1.35,1.58
2012.09.05 19:22:19.949,0.96435,0.9648,1.35,1.58
2012.09.05 19:22:20.075,0.96435,0.96483,1.35,1.58
2012.09.05 19:22:21.109,0.96435,0.9648,1.35,1.35
2012.09.05 19:22:28.199,0.96435,0.96484,1.35,1.58
2012.09.05 19:22:31.947,0.96435,0.9648,1.35,1.35
2012.09.05 19:22:50.332,0.96441,0.96484,1.58,1.73
2012.09.05 19:22:50.576,0.96432,0.96475,1.58,1.35
2012.09.05 19:22:50.636,0.96432,0.96475,1.58,1.58
2012.09.05 19:22:51.478,0.96432,0.96475,1.58,1.58
2012.09.05 19:22:52.746,0.96431,0.96475,1.58,1.58
2012.09.05 19:22:52.916,0.96431,0.96475,1.58,1.58
2012.09.05 19:22:56.386,0.96432,0.96475,1.35,1.58
2012.09.05 19:22:56.516,0.96432,0.96475,1.35,1.58
2012.09.05 19:22:57.120,0.96432,0.96475,1.58,1.58
2012.09.05 19:22:57.368,0.96432,0.96475,1.58,1.58
2012.09.05 19:23:00.607,0.96432,0.96475,1.58,1.58
2012.09.05 19:23:02.307,0.96432,0.96475,1.58,1.58
2012.09.05 19:23:10.947,0.96432,0.96478,1.58,1.35
2012.09.05 19:23:27.957,0.96435,0.9648,1.58,1.95
2012.09.05 19:23:30.466,0.96435,0.9648,1.58,1.58
2012.09.05 19:23:30.649,0.96435,0.9648,1.58,1.58
2012.09.05 19:23:55.612,0.96436,0.96478,1.73,1.58
2012.09.05 19:23:55.916,0.9643,0.96479,1.35,1.58
2012.09.05 19:23:56.107,0.9643,0.96478,1.35,1.58
2012.09.05 19:23:56.346,0.9643,0.96478,1.35,1.58
2012.09.05 19:23:56.905,0.9643,0.96478,1.35,1.58
2012.09.05 19:23:57.865,0.96429,0.96478,1.95,1.58
2012.09.05 19:23:58.477,0.96429,0.96478,1.95,1.58
2012.09.05 19:23:59.706,0.96429,0.96478,1.95,1.58
2012.09.05 19:24:01.115,0.96429,0.96478,1.95,1.58
2012.09.05 19:24:05.237,0.96429,0.96478,1.95,1.58
2012.09.05 19:24:05.746,0.96429,0.96478,1.95,1.58
2012.09.05 19:24:06.505,0.96429,0.96478,1.95,1.58
2012.09.05 19:24:23.167,0.96429,0.96479,1.95,1.95
2012.09.05 19:24:23.366,0.9643,0.96479,1.35,1.58
2012.09.05 19:24:23.487,0.96437,0.96479,1.58,1.58
2012.09.05 19:25:01.177,0.96436,0.96475,1.58,1.35
2012.09.05 19:25:01.436,0.96436,0.96475,1.35,1.58
2012.09.05 19:25:02.024,0.9643,0.96474,1.58,1.58
2012.09.05 19:25:07.205,0.96431,0.96474,1.35,1.58
2012.09.05 19:25:07.817,0.96431,0.96474,1.35,1.35
2012.09.05 19:25:44.675,0.96433,0.96474,1.58,1.35
2012.09.05 19:26:05.686,0.96433,0.96474,1.58,1.35
2012.09.05 19:26:05.896,0.96433,0.96474,1.58,1.58
2012.09.05 19:26:34.348,0.96433,0.96473,1.58,1.58
2012.09.05 19:26:45.873,0.9643,0.9648,1.35,2.10
2012.09.05 19:26:54.455,0.96428,0.96478,1.35,1.35
2012.09.05 19:26:54.658,0.96428,0.96478,1.35,1.35
2012.09.05 19:27:03.822,0.96433,0.96478,1.58,1.58
2012.09.05 19:27:14.879,0.96433,0.96478,1.58,1.58
2012.09.05 19:27:15.527,0.96434,0.96478,1.35,1.35
2012.09.05 19:27:20.785,0.96433,0.96478,1.58,1.58
2012.09.05 19:28:17.257,0.96428,0.96468,1.58,1.35
2012.09.05 19:28:17.327,0.96428,0.96468,1.35,1.58
2012.09.05 19:28:17.396,0.96431,0.96474,1.35,1.58
2012.09.05 19:28:17.756,0.96433,0.96474,1.58,1.35
2012.09.05 19:28:46.767,0.96433,0.96478,1.58,1.58
2012.09.05 19:28:47.016,0.9644,0.9648,1.58,1.35
2012.09.05 19:28:56.946,0.9644,0.9648,1.35,1.58
2012.09.05 19:28:57.005,0.96436,0.9648,1.58,1.58
2012.09.05 19:29:17.241,0.96436,0.9648,1.58,1.58
2012.09.05 19:29:17.306,0.96436,0.96474,1.58,1.58
2012.09.05 19:29:17.366,0.96436,0.96474,1.58,1.58
2012.09.05 19:29:19.980,0.96437,0.96474,1.35,1.58
2012.09.05 19:29:20.422,0.96436,0.96474,1.58,1.58
2012.09.05 19:29:21.087,0.96436,0.96474,1.58,1.58
2012.09.05 19:29:21.411,0.96437,0.96474,1.58,1.35
2012.09.05 19:29:34.940,0.96436,0.96474,1.58,1.35
2012.09.05 19:29:44.750,0.96437,0.96474,1.58,1.35
2012.09.05 19:29:50.580,0.96437,0.96474,1.58,1.35
2012.09.05 19:29:51.680,0.96437,0.96474,1.58,1.35
2012.09.05 19:29:57.696,0.9643,0.9648,1.58,2.33
2012.09.05 19:29:57.756,0.9643,0.9648,1.58,2.33
2012.09.05 19:30:01.536,0.9643,0.96476,1.58,1.35
2012.09.05 19:30:02.187,0.9643,0.96476,1.58,1.35
2012.09.05 19:30:02.307,0.9643,0.96478,1.58,1.35
2012.09.05 19:30:02.377,0.9643,0.96478,1.58,1.35
2012.09.05 19:30:02.701,0.9643,0.96478,1.58,1.35
2012.09.05 19:30:08.750,0.9643,0.96478,1.58,1.35
2012.09.05 19:30:12.416,0.96432,0.9648,1.35,1.58
2012.09.05 19:30:12.859,0.96437,0.96481,1.58,1.58
2012.09.05 19:30:12.927,0.96437,0.96481,1.58,1.58
2012.09.05 19:30:13.526,0.96437,0.96481,1.58,1.58
2012.09.05 19:30:14.007,0.96437,0.96481,1.58,1.58
2012.09.05 19:30:14.508,0.96437,0.96481,1.58,1.58
2012.09.05 19:30:15.108,0.96437,0.96481,1.58,1.58
2012.09.05 19:30:15.447,0.96437,0.96481,1.58,1.58
2012.09.05 19:30:15.687,0.96437,0.96481,1.58,1.58
2012.09.05 19:30:16.488,0.96437,0.96481,1.58,1.58
2012.09.05 19:30:36.728,0.96439,0.96483,1.35,2.10
2012.09.05 19:30:36.917,0.96439,0.96483,1.58,2.10
2012.09.05 19:30:38.899,0.96439,0.96483,1.58,2.10
2012.09.05 19:30:39.999,0.96439,0.96483,1.58,1.35
2012.09.05 19:30:47.166,0.96439,0.96484,1.58,1.73
2012.09.05 19:30:47.467,0.96439,0.96484,1.58,1.50
2012.09.05 19:30:50.211,0.96439,0.96484,1.58,1.73
2012.09.05 19:30:52.097,0.96439,0.96483,1.58,1.73
2012.09.05 19:30:55.837,0.96439,0.96484,1.58,1.73
2012.09.05 19:30:56.826,0.96439,0.96487,1.58,2.10
2012.09.05 19:30:57.379,0.96437,0.96479,1.35,1.35
2012.09.05 19:30:57.936,0.9643,0.96479,1.58,1.35
2012.09.05 19:30:58.487,0.96438,0.96481,1.58,1.35
2012.09.05 19:31:09.351,0.96438,0.96484,1.58,1.35
2012.09.05 19:31:10.007,0.96438,0.96485,1.58,1.95
2012.09.05 19:31:14.897,0.96438,0.96483,1.58,1.35
2012.09.05 19:31:19.166,0.96438,0.96485,1.58,1.58
2012.09.05 19:31:19.417,0.96438,0.96485,1.58,1.58
2012.09.05 19:31:41.462,0.96445,0.96486,1.58,1.58
2012.09.05 19:31:41.856,0.96445,0.96486,1.58,1.58
2012.09.05 19:31:46.019,0.96445,0.96486,1.58,1.58
2012.09.05 19:31:50.968,0.96445,0.96486,1.58,1.58
2012.09.05 19:31:51.419,0.96439,0.96484,1.58,1.58
2012.09.05 19:32:03.537,0.96445,0.96488,1.58,1.95
2012.09.05 19:32:08.249,0.96441,0.96484,1.58,1.35
2012.09.05 19:32:08.909,0.96448,0.96488,1.58,1.58
2012.09.05 19:32:13.088,0.96444,0.96484,1.58,1.35
2012.09.05 19:32:18.689,0.96444,0.96483,1.58,1.35
2012.09.05 19:32:20.789,0.96447,0.96488,1.58,1.35
2012.09.05 19:32:21.096,0.96447,0.96488,1.58,1.58
2012.09.05 19:32:21.156,0.96447,0.96488,1.58,1.58
2012.09.05 19:32:23.198,0.96447,0.96489,1.58,1.58
2012.09.05 19:32:24.360,0.96447,0.96489,1.58,1.58
2012.09.05 19:32:25.446,0.96447,0.96489,1.58,1.58
2012.09.05 19:32:30.699,0.96447,0.96488,1.58,1.58
2012.09.05 19:32:35.588,0.96447,0.96488,1.58,1.58
2012.09.05 19:32:35.968,0.96447,0.96489,1.58,1.58
2012.09.05 19:32:36.977,0.96447,0.96488,1.58,1.35
2012.09.05 19:32:41.178,0.96447,0.96488,1.58,1.35
2012.09.05 19:32:43.598,0.96447,0.96489,1.58,1.35
2012.09.05 19:32:45.276,0.96447,0.96488,1.58,1.35
2012.09.05 19:32:47.177,0.96447,0.96492,1.58,1.20
2012.09.05 19:32:47.448,0.96447,0.96492,1.58,1.20
2012.09.05 19:32:47.517,0.96456,0.96493,1.35,1.35
2012.09.05 19:32:47.577,0.96456,0.96494,1.35,1.35
2012.09.05 19:32:48.108,0.96456,0.96493,1.35,1.35
2012.09.05 19:32:50.747,0.96456,0.96497,1.35,1.20
2012.09.05 19:32:50.918,0.96456,0.96497,1.58,1.20
2012.09.05 19:33:02.651,0.96461,0.96499,1.35,1.35
2012.09.05 19:33:11.230,0.96456,0.96499,1.73,1.58
2012.09.05 19:33:11.587,0.96456,0.96495,1.50,1.58
2012.09.05 19:33:11.867,0.96453,0.96495,1.58,1.35
2012.09.05 19:33:13.468,0.96453,0.96498,1.58,1.58
2012.09.05 19:33:22.598,0.96453,0.96495,1.58,1.35
2012.09.05 19:33:24.518,0.96453,0.96495,1.58,1.35
2012.09.05 19:33:25.367,0.96453,0.96499,1.58,1.58
2012.09.05 19:33:33.708,0.96453,0.96495,1.58,1.35
2012.09.05 19:33:33.840,0.96453,0.96495,1.58,1.58
2012.09.05 19:33:40.989,0.96453,0.96495,1.58,1.58
2012.09.05 19:33:53.212,0.96453,0.96495,1.95,1.58
2012.09.05 19:33:53.337,0.96453,0.96495,1.95,1.35
2012.09.05 19:34:00.778,0.96453,0.96495,1.95,1.35
2012.09.05 19:34:01.886,0.96453,0.96495,1.95,1.35
2012.09.05 19:34:02.007,0.96453,0.96495,1.58,1.58
2012.09.05 19:34:20.546,0.96448,0.96498,1.35,1.35
2012.09.05 19:34:20.856,0.96448,0.96498,1.35,1.35
2012.09.05 19:34:22.897,0.96448,0.96498,1.35,1.35
2012.09.05 19:34:23.137,0.96448,0.96498,1.35,1.35
2012.09.05 19:34:40.667,0.96453,0.96502,1.35,1.73
2012.09.05 19:34:40.846,0.96453,0.96502,1.35,1.73
2012.09.05 19:34:41.027,0.96453,0.96493,1.35,2.10
2012.09.05 19:34:46.957,0.96457,0.96495,1.58,1.35
2012.09.05 19:34:47.274,0.96455,0.96498,1.73,1.58
2012.09.05 19:34:47.481,0.96455,0.96498,1.73,1.35
2012.09.05 19:34:47.906,0.96455,0.96499,1.73,1.35
2012.09.05 19:35:02.797,0.96453,0.96502,1.35,1.58
2012.09.05 19:35:02.978,0.96464,0.96498,1.58,1.35
2012.09.05 19:35:03.237,0.96462,0.96498,1.58,1.35
2012.09.05 19:35:03.358,0.96462,0.96498,1.35,1.58
2012.09.05 19:35:04.170,0.96464,0.96503,1.35,3.08
2012.09.05 19:35:04.628,0.96467,0.96507,1.58,1.20
2012.09.05 19:35:07.946,0.96467,0.96508,1.58,1.35
2012.09.05 19:35:08.628,0.96467,0.96508,1.58,1.58
2012.09.05 19:35:25.049,0.96466,0.96507,1.58,1.58
2012.09.05 19:35:25.238,0.9646,0.96505,1.58,1.35
2012.09.05 19:35:25.813,0.9646,0.96505,1.58,1.58
2012.09.05 19:35:26.370,0.96461,0.96508,1.73,1.58
2012.09.05 19:35:26.733,0.96461,0.96508,1.73,1.58
2012.09.05 19:35:58.176,0.9646,0.96505,1.58,1.35
2012.09.05 19:35:58.491,0.96458,0.96503,1.58,1.20
2012.09.05 19:36:07.538,0.96462,0.96508,1.58,1.58
2012.09.05 19:36:07.666,0.96462,0.96508,1.58,1.58
2012.09.05 19:36:10.439,0.96462,0.96503,1.58,1.13
2012.09.05 19:36:10.626,0.96462,0.96503,1.58,1.35
2012.09.05 19:36:11.173,0.96461,0.96503,1.58,1.95
2012.09.05 19:36:12.137,0.96461,0.965,1.58,1.35
2012.09.05 19:36:13.371,0.96461,0.96503,1.58,1.95
2012.09.05 19:36:13.557,0.96461,0.96507,1.58,1.58
2012.09.05 19:36:14.564,0.96461,0.96507,1.58,1.58
2012.09.05 19:36:14.839,0.96461,0.96507,1.58,2.33
2012.09.05 19:36:15.287,0.96461,0.96507,1.58,1.58
2012.09.05 19:36:16.391,0.96461,0.96507,1.58,1.58
2012.09.05 19:36:18.127,0.96461,0.96507,1.58,1.58
2012.09.05 19:36:18.479,0.96461,0.96507,1.58,1.58
2012.09.05 19:36:20.625,0.96461,0.96508,1.58,1.95
2012.09.05 19:36:20.687,0.96461,0.96507,1.58,1.20
2012.09.05 19:36:21.427,0.96461,0.96504,1.58,1.13
2012.09.05 19:36:33.308,0.96461,0.96504,1.58,1.13
2012.09.05 19:36:33.428,0.96461,0.96507,1.58,1.95
2012.09.05 19:36:33.732,0.96461,0.96507,1.58,1.95
2012.09.05 19:36:37.516,0.96461,0.96507,1.58,1.95
2012.09.05 19:36:37.804,0.96461,0.96507,1.58,1.95
2012.09.05 19:36:37.895,0.96461,0.96507,1.58,1.95
2012.09.05 19:36:40.789,0.96461,0.96507,1.58,1.95
2012.09.05 19:36:45.676,0.96461,0.96507,1.58,1.95
2012.09.05 19:36:45.948,0.96461,0.96507,1.58,1.95
2012.09.05 19:36:46.450,0.96461,0.96507,1.58,1.95
2012.09.05 19:36:51.352,0.96461,0.96507,1.58,1.95
2012.09.05 19:36:53.057,0.96461,0.96504,1.58,1.35
2012.09.05 19:36:53.391,0.96455,0.96503,1.73,1.73
2012.09.05 19:36:55.427,0.96453,0.96503,1.95,1.20
2012.09.05 19:37:06.244,0.96453,0.96503,1.95,1.95
2012.09.05 19:37:06.366,0.96461,0.96503,1.58,1.35
2012.09.05 19:37:08.367,0.96461,0.96508,1.58,1.35
2012.09.05 19:37:08.450,0.96461,0.96508,1.58,1.35
2012.09.05 19:37:08.778,0.96456,0.96499,1.95,1.58
2012.09.05 19:37:17.667,0.96456,0.96499,1.58,1.58
2012.09.05 19:37:17.737,0.96456,0.96499,1.58,1.35
2012.09.05 19:37:17.998,0.96456,0.96499,1.58,1.35
2012.09.05 19:37:18.068,0.96456,0.96499,1.58,1.58
2012.09.05 19:37:18.674,0.96456,0.96499,1.58,1.58
2012.09.05 19:37:19.717,0.96456,0.965,1.58,1.20
2012.09.05 19:37:22.198,0.96468,0.96508,1.58,1.58
2012.09.05 19:37:22.628,0.96464,0.96504,1.58,1.35
2012.09.05 19:37:38.937,0.96464,0.96499,1.58,1.35
2012.09.05 19:37:45.290,0.9646,0.96498,1.35,1.35
2012.09.05 19:37:45.669,0.96465,0.96502,1.58,1.35
2012.09.05 19:38:24.208,0.96465,0.96506,1.58,1.20
2012.09.05 19:38:43.268,0.96465,0.96507,1.58,2.10
2012.09.05 19:38:43.338,0.96469,0.96513,1.58,1.58
2012.09.05 19:38:43.597,0.96469,0.96515,1.58,1.20
2012.09.05 19:38:44.029,0.96474,0.96518,1.58,1.35
2012.09.05 19:38:44.098,0.96474,0.96515,1.58,1.13
2012.09.05 19:38:48.998,0.96474,0.96519,1.58,1.35
2012.09.05 19:38:57.388,0.96469,0.96517,1.35,1.58
2012.09.05 19:38:57.621,0.96469,0.96517,1.35,1.58
2012.09.05 19:39:00.397,0.96469,0.96517,1.35,1.58
2012.09.05 19:39:05.488,0.96469,0.96517,1.35,1.58
2012.09.05 19:39:06.252,0.96468,0.96517,1.58,1.95
2012.09.05 19:39:09.282,0.96468,0.96513,1.58,1.13
2012.09.05 19:39:09.943,0.96468,0.96514,1.58,1.13
2012.09.05 19:39:10.430,0.96468,0.96513,1.58,1.88
2012.09.05 19:39:10.932,0.96468,0.96513,1.58,1.13
2012.09.05 19:39:12.581,0.96468,0.96513,1.58,1.13
2012.09.05 19:39:17.921,0.96468,0.96513,1.58,1.13
2012.09.05 19:39:18.107,0.96468,0.96513,1.58,1.35
2012.09.05 19:39:21.649,0.96468,0.96514,1.58,1.35
2012.09.05 19:39:21.909,0.96468,0.96517,1.58,1.95
2012.09.05 19:39:22.691,0.96468,0.96514,1.58,1.50
2012.09.05 19:39:23.547,0.96468,0.96514,1.58,1.50
2012.09.05 19:39:35.447,0.96468,0.96516,1.58,1.50
2012.09.05 19:39:36.798,0.96468,0.96513,1.58,1.13
2012.09.05 19:39:36.858,0.96468,0.96513,1.58,1.13
2012.09.05 19:39:38.340,0.96468,0.96514,1.58,1.35
2012.09.05 19:39:39.990,0.96468,0.96514,1.58,1.35
2012.09.05 19:39:41.431,0.96468,0.96512,1.58,1.13
2012.09.05 19:39:41.572,0.96464,0.96511,1.58,1.35
2012.09.05 19:39:43.940,0.96464,0.96509,1.58,1.35
2012.09.05 19:39:45.187,0.96464,0.96509,1.58,1.58
2012.09.05 19:39:45.788,0.96464,0.96509,1.58,1.58
2012.09.05 19:39:54.156,0.96464,0.96509,1.58,1.58
2012.09.05 19:40:00.631,0.96464,0.96504,1.58,1.13
