2012.09.12 03:23:53.939,0.96506,0.96574,2.10,2.10
2012.09.12 03:23:55.411,0.96507,0.96575,2.10,2.10
2012.09.12 03:24:13.969,0.96511,0.96563,1.58,1.35
2012.09.12 03:24:26.657,0.96511,0.96563,1.58,1.35
2012.09.12 03:24:26.779,0.96511,0.96563,1.58,1.35
2012.09.12 03:24:29.189,0.96511,0.96563,1.58,1.35
2012.09.12 03:24:36.892,0.96511,0.96569,1.58,1.58
2012.09.12 03:24:39.061,0.96512,0.96568,1.73,1.35
2012.09.12 03:24:51.820,0.96519,0.96568,1.58,1.35
2012.09.12 03:24:56.961,0.96519,0.96568,1.58,1.35
2012.09.12 03:24:57.511,0.96519,0.96573,1.58,1.35
2012.09.12 03:24:57.828,0.96519,0.96573,1.58,1.58
2012.09.12 03:25:04.401,0.96519,0.96574,1.58,2.10
2012.09.12 03:25:05.086,0.96519,0.96573,1.58,1.35
2012.09.12 03:25:10.540,0.96519,0.96573,1.58,1.35
2012.09.12 03:25:11.281,0.96519,0.96573,1.58,1.35
2012.09.12 03:25:11.420,0.96519,0.96568,1.58,1.35
2012.09.12 03:25:11.950,0.96511,0.96568,1.58,1.35
2012.09.12 03:25:15.636,0.96511,0.96566,1.58,1.35
2012.09.12 03:25:18.920,0.96511,0.96568,1.58,1.58
2012.09.12 03:25:19.471,0.96512,0.96573,1.73,2.33
2012.09.12 03:25:19.854,0.96512,0.96573,2.10,2.10
2012.09.12 03:25:24.365,0.96511,0.96569,2.70,1.35
2012.09.12 03:25:29.672,0.96511,0.96573,1.58,2.85
2012.09.12 03:25:30.600,0.96511,0.96568,1.58,1.35
2012.09.12 03:25:37.970,0.96523,0.96574,1.58,3.08
2012.09.12 03:26:10.976,0.96523,0.96573,1.58,1.35
2012.09.12 03:26:16.200,0.96521,0.96574,1.58,1.58
2012.09.12 03:26:16.320,0.96521,0.96574,1.58,1.58
2012.09.12 03:26:20.673,0.96521,0.96574,1.58,1.35
2012.09.12 03:26:23.193,0.96521,0.96574,1.58,1.58
2012.09.12 03:26:23.750,0.96521,0.96574,1.58,1.58
2012.09.12 03:26:35.561,0.96521,0.96574,1.58,1.58
2012.09.12 03:26:37.189,0.96521,0.96574,1.35,1.58
2012.09.12 03:26:38.859,0.96521,0.96574,1.58,2.70
2012.09.12 03:26:39.210,0.96521,0.96576,1.58,1.95
2012.09.12 03:26:39.270,0.96521,0.96576,1.58,1.73
2012.09.12 03:26:39.520,0.96521,0.96574,1.58,1.35
2012.09.12 03:26:43.810,0.96521,0.96574,1.58,1.35
2012.09.12 03:27:13.094,0.96513,0.96581,2.10,2.10
2012.09.12 03:27:13.636,0.96513,0.96579,2.48,1.73
2012.09.12 03:27:23.329,0.96513,0.96581,2.48,2.10
2012.09.12 03:27:24.799,0.96513,0.96581,2.10,2.10
2012.09.12 03:27:25.345,0.96514,0.9658,1.73,2.10
2012.09.12 03:27:27.052,0.96514,0.9658,1.73,2.10
2012.09.12 03:27:33.881,0.96513,0.96581,2.10,2.10
2012.09.12 03:27:35.532,0.96513,0.96581,1.73,2.10
2012.09.12 03:27:36.084,0.96513,0.96581,1.73,2.10
2012.09.12 03:27:43.012,0.9653,0.96576,1.35,1.58
2012.09.12 03:27:44.820,0.9653,0.96576,1.35,1.35
2012.09.12 03:27:49.825,0.96519,0.96574,1.58,1.35
2012.09.12 03:27:55.440,0.96519,0.96573,1.58,1.35
2012.09.12 03:27:56.754,0.96527,0.96575,1.58,1.35
2012.09.12 03:27:57.702,0.96527,0.96575,1.58,1.35
2012.09.12 03:27:58.246,0.96527,0.96575,1.58,1.35
2012.09.12 03:28:00.832,0.96527,0.96575,1.58,1.35
2012.09.12 03:28:02.930,0.96519,0.96573,1.58,1.35
2012.09.12 03:28:07.212,0.96528,0.96583,1.58,1.58
2012.09.12 03:28:07.788,0.96523,0.96573,1.58,1.35
2012.09.12 03:28:12.221,0.96517,0.96576,2.10,1.13
2012.09.12 03:28:14.470,0.96513,0.96574,2.10,1.35
2012.09.12 03:28:17.292,0.96523,0.96576,1.58,1.35
2012.09.12 03:28:19.791,0.96523,0.96576,1.58,1.35
2012.09.12 03:28:19.920,0.96523,0.96578,1.58,1.35
2012.09.12 03:28:20.230,0.96523,0.96578,1.58,1.35
2012.09.12 03:28:24.912,0.96523,0.96576,1.58,1.35
2012.09.12 03:28:25.160,0.96523,0.96579,1.58,1.35
2012.09.12 03:28:25.400,0.96523,0.96576,1.58,1.35
2012.09.12 03:28:25.640,0.96523,0.96578,1.58,1.35
2012.09.12 03:28:36.840,0.9652,0.96578,2.10,1.35
2012.09.12 03:28:37.021,0.96525,0.96581,1.58,1.35
2012.09.12 03:28:39.804,0.96525,0.96584,1.58,1.35
2012.09.12 03:28:40.690,0.96525,0.96588,1.58,1.95
2012.09.12 03:28:40.930,0.96525,0.96583,2.70,1.35
2012.09.12 03:28:41.673,0.96525,0.96588,1.58,2.70
2012.09.12 03:28:41.921,0.96525,0.96584,2.70,1.35
2012.09.12 03:28:42.160,0.96525,0.96589,2.70,3.08
2012.09.12 03:28:42.228,0.96538,0.96589,1.35,1.58
2012.09.12 03:28:58.910,0.96538,0.96588,1.58,1.35
2012.09.12 03:29:25.411,0.96538,0.96584,1.58,1.35
2012.09.12 03:29:47.000,0.96523,0.96591,2.10,1.73
2012.09.12 03:29:47.334,0.96523,0.96591,2.10,1.73
2012.09.12 03:29:48.007,0.96522,0.96589,1.73,2.10
2012.09.12 03:29:48.614,0.96538,0.96587,1.35,1.58
2012.09.12 03:29:54.541,0.96538,0.96587,1.35,1.58
2012.09.12 03:30:05.383,0.96524,0.9659,2.10,2.10
2012.09.12 03:30:06.520,0.96524,0.9659,2.10,2.10
2012.09.12 03:30:10.712,0.96535,0.96587,1.58,1.58
2012.09.12 03:30:17.926,0.96535,0.96587,1.58,1.58
2012.09.12 03:30:18.421,0.96535,0.96587,1.35,2.33
2012.09.12 03:30:18.881,0.96535,0.96587,1.35,2.33
2012.09.12 03:30:19.363,0.96535,0.96587,1.35,2.70
2012.09.12 03:30:20.332,0.96535,0.96587,1.35,2.70
2012.09.12 03:30:23.802,0.96535,0.96587,1.35,1.58
2012.09.12 03:30:27.265,0.96532,0.96585,1.35,1.73
2012.09.12 03:30:29.940,0.96535,0.96586,1.35,2.10
2012.09.12 03:30:42.432,0.96531,0.96585,1.35,2.10
2012.09.12 03:30:44.250,0.96535,0.96584,1.35,1.73
2012.09.12 03:30:44.694,0.96522,0.96577,1.58,1.35
2012.09.12 03:30:48.200,0.96522,0.96578,1.58,1.35
2012.09.12 03:31:00.945,0.96522,0.96577,1.58,1.35
2012.09.12 03:31:07.701,0.96522,0.96578,1.58,1.35
2012.09.12 03:31:09.322,0.96522,0.96577,1.58,1.35
2012.09.12 03:31:11.600,0.96522,0.96578,1.58,1.35
2012.09.12 03:31:12.022,0.96522,0.96577,1.58,1.35
2012.09.12 03:31:21.484,0.96526,0.96574,1.58,1.35
2012.09.12 03:31:29.951,0.96526,0.9657,1.35,1.35
2012.09.12 03:31:30.012,0.96518,0.96569,1.58,1.35
2012.09.12 03:31:30.400,0.96518,0.96573,1.58,1.58
2012.09.12 03:31:30.661,0.96526,0.96573,1.58,1.35
2012.09.12 03:31:31.531,0.96526,0.96578,1.58,2.10
2012.09.12 03:31:41.382,0.96526,0.96573,1.58,1.35
2012.09.12 03:31:45.047,0.96526,0.96578,1.58,2.33
2012.09.12 03:31:53.861,0.96526,0.96578,1.58,2.10
2012.09.12 03:32:07.840,0.96526,0.96578,1.58,2.85
2012.09.12 03:32:14.620,0.96526,0.96578,1.58,2.10
2012.09.12 03:32:15.080,0.96526,0.96578,1.58,2.85
2012.09.12 03:32:30.899,0.96522,0.96583,1.73,1.73
2012.09.12 03:32:53.752,0.96522,0.96582,1.73,1.73
2012.09.12 03:32:54.354,0.96522,0.96582,1.73,1.73
2012.09.12 03:33:06.991,0.96522,0.96583,1.73,1.73
2012.09.12 03:33:15.362,0.96521,0.96583,1.73,1.73
2012.09.12 03:33:15.812,0.96515,0.96583,2.10,1.73
2012.09.12 03:33:16.151,0.96514,0.96582,2.10,1.73
2012.09.12 03:33:19.251,0.96514,0.9658,2.10,2.10
2012.09.12 03:33:22.990,0.96515,0.96581,2.10,1.73
2012.09.12 03:33:24.428,0.96515,0.96583,1.73,2.10
2012.09.12 03:34:11.690,0.96516,0.96584,2.10,2.10
2012.09.12 03:34:13.231,0.96517,0.96585,2.10,2.10
2012.09.12 03:34:13.890,0.96517,0.96585,2.10,2.10
2012.09.12 03:34:19.810,0.96517,0.96585,2.10,2.10
2012.09.12 03:34:21.430,0.96518,0.96584,2.10,2.10
2012.09.12 03:34:21.861,0.96517,0.96585,2.10,2.10
2012.09.12 03:34:25.391,0.96516,0.96584,2.10,1.73
2012.09.12 03:34:30.463,0.96517,0.96583,2.10,2.10
2012.09.12 03:34:32.984,0.96516,0.96582,2.10,1.73
2012.09.12 03:35:33.038,0.96516,0.96583,2.10,1.35
2012.09.12 03:35:43.874,0.96516,0.96583,2.10,1.35
2012.09.12 03:35:58.842,0.96519,0.96585,1.73,2.10
2012.09.12 03:36:02.421,0.96519,0.96583,1.73,1.73
2012.09.12 03:37:01.711,0.96519,0.96584,1.73,1.73
2012.09.12 03:37:05.562,0.96519,0.96584,1.73,1.73
2012.09.12 03:37:09.083,0.96519,0.96584,1.73,1.73
2012.09.12 03:37:12.680,0.96519,0.96584,1.73,1.73
2012.09.12 03:37:13.180,0.96519,0.96584,1.73,1.73
2012.09.12 03:37:13.361,0.96514,0.9658,2.10,1.73
2012.09.12 03:37:15.971,0.96515,0.96581,1.73,2.10
2012.09.12 03:37:16.701,0.96515,0.96581,1.73,2.10
2012.09.12 03:37:24.106,0.96519,0.96574,1.58,1.35
2012.09.12 03:38:16.351,0.96519,0.96573,1.58,1.35
2012.09.12 03:38:21.566,0.96519,0.96574,1.58,1.35
2012.09.12 03:38:24.148,0.96513,0.96579,2.10,2.10
2012.09.12 03:38:33.775,0.96512,0.9658,2.48,1.73
2012.09.12 03:38:35.511,0.96513,0.96579,2.10,1.73
2012.09.12 03:38:40.411,0.96512,0.96579,1.35,2.10
2012.09.12 03:38:42.551,0.96512,0.96579,1.35,1.73
2012.09.12 03:38:42.874,0.96514,0.9658,1.73,2.10
2012.09.12 03:38:57.392,0.96514,0.96582,1.73,2.10
2012.09.12 03:39:08.651,0.96514,0.9658,2.10,1.73
2012.09.12 03:39:09.053,0.96514,0.96582,1.73,2.10
2012.09.12 03:39:11.092,0.96515,0.96581,2.10,1.73
2012.09.12 03:39:18.783,0.96515,0.96581,2.10,1.73
2012.09.12 03:39:30.693,0.96516,0.96582,2.10,2.10
2012.09.12 03:39:33.602,0.96516,0.96582,2.10,2.10
2012.09.12 03:39:34.103,0.96516,0.96582,2.10,2.10
2012.09.12 03:39:45.262,0.96516,0.9658,2.10,1.73
2012.09.12 03:39:56.863,0.96515,0.9658,2.10,1.73
2012.09.12 03:39:59.012,0.96515,0.9658,2.10,1.73
2012.09.12 03:40:02.694,0.96515,0.9658,2.10,1.73
2012.09.12 03:40:23.316,0.96515,0.9658,1.73,1.73
2012.09.12 03:40:30.672,0.96517,0.96585,1.73,2.10
2012.09.12 03:40:30.732,0.96517,0.96585,1.73,2.10
2012.09.12 03:40:31.760,0.96517,0.9658,2.10,1.73
2012.09.12 03:40:36.941,0.96522,0.96585,1.73,2.85
2012.09.12 03:41:16.469,0.96525,0.96583,1.58,1.35
2012.09.12 03:41:49.767,0.96539,0.96589,1.58,1.35
2012.09.12 03:41:52.724,0.96539,0.96589,1.58,1.35
2012.09.12 03:42:45.693,0.96534,0.966,2.10,2.10
2012.09.12 03:42:49.866,0.96533,0.96598,2.10,1.73
2012.09.12 03:42:49.933,0.96542,0.96601,1.73,2.63
2012.09.12 03:42:49.993,0.96542,0.96601,1.73,2.85
2012.09.12 03:42:50.213,0.96545,0.96598,1.58,1.35
2012.09.12 03:42:50.822,0.96545,0.96602,2.33,2.10
2012.09.12 03:43:17.032,0.96546,0.96595,1.73,1.35
2012.09.12 03:43:35.966,0.96545,0.96598,1.58,1.35
2012.09.12 03:43:36.500,0.96545,0.96595,1.58,1.35
2012.09.12 03:43:38.421,0.96545,0.96599,1.58,1.35
2012.09.12 03:43:39.002,0.96545,0.96595,1.58,1.35
2012.09.12 03:43:54.717,0.96542,0.96606,1.73,1.35
2012.09.12 03:43:55.252,0.96538,0.96588,2.10,1.13
2012.09.12 03:43:56.702,0.96535,0.96588,1.73,1.13
2012.09.12 03:43:57.088,0.96535,0.96588,1.73,1.13
2012.09.12 03:43:58.202,0.96537,0.96593,1.73,1.50
2012.09.12 03:43:59.521,0.96538,0.96589,1.73,1.13
2012.09.12 03:44:02.291,0.96534,0.96593,1.73,1.50
2012.09.12 03:44:08.043,0.96532,0.96593,1.73,1.50
2012.09.12 03:44:08.593,0.96532,0.96589,1.73,1.13
2012.09.12 03:44:13.385,0.96531,0.9659,2.10,1.13
2012.09.12 03:44:13.945,0.96532,0.9659,2.10,1.13
2012.09.12 03:44:16.295,0.9653,0.9659,2.10,1.13
2012.09.12 03:44:17.122,0.96529,0.9659,2.10,1.13
2012.09.12 03:44:19.776,0.96531,0.9659,1.73,1.13
2012.09.12 03:44:35.792,0.96529,0.96589,1.73,1.13
2012.09.12 03:44:37.043,0.96529,0.96585,1.73,1.13
2012.09.12 03:44:41.742,0.9653,0.96589,2.10,1.50
2012.09.12 03:44:42.161,0.9653,0.96589,2.10,1.50
2012.09.12 03:44:43.660,0.96531,0.96589,1.73,1.50
2012.09.12 03:44:45.426,0.96531,0.96589,1.73,1.50
2012.09.12 03:44:46.861,0.96531,0.96589,2.10,1.50
2012.09.12 03:44:48.686,0.9653,0.96588,1.73,1.50
2012.09.12 03:44:50.713,0.96531,0.96588,1.73,1.13
2012.09.12 03:44:59.224,0.96531,0.96588,2.10,1.13
2012.09.12 03:45:00.949,0.96531,0.96593,2.10,1.13
2012.09.12 03:45:06.940,0.96534,0.96592,2.10,2.10
2012.09.12 03:45:07.101,0.96534,0.96592,2.10,2.10
2012.09.12 03:45:08.037,0.96534,0.96584,2.10,1.35
2012.09.12 03:45:18.631,0.9653,0.96584,1.73,1.35
2012.09.12 03:45:37.022,0.9653,0.96584,2.33,1.35
2012.09.12 03:45:38.972,0.96538,0.96586,1.58,1.35
2012.09.12 03:45:50.883,0.96538,0.96588,1.58,1.35
2012.09.12 03:45:59.787,0.96538,0.96586,1.58,1.35
2012.09.12 03:46:00.432,0.96538,0.96589,1.58,1.35
2012.09.12 03:46:02.207,0.96538,0.96586,1.58,1.35
2012.09.12 03:46:19.702,0.96533,0.96583,2.33,1.35
2012.09.12 03:46:31.357,0.96533,0.96586,2.33,2.10
2012.09.12 03:46:32.507,0.96533,0.96586,2.33,2.10
2012.09.12 03:46:39.167,0.96533,0.96586,2.33,2.10
2012.09.12 03:46:43.342,0.96536,0.96588,1.58,1.35
2012.09.12 03:46:43.402,0.96536,0.96589,1.58,1.35
2012.09.12 03:46:50.051,0.96536,0.96588,1.58,1.35
2012.09.12 03:46:50.497,0.96536,0.96589,1.58,1.35
2012.09.12 03:46:55.345,0.96536,0.96588,1.58,1.35
2012.09.12 03:47:02.662,0.96536,0.96585,1.58,1.35
2012.09.12 03:47:13.145,0.96536,0.96585,1.58,1.35
2012.09.12 03:47:18.072,0.96536,0.96588,1.58,1.35
2012.09.12 03:47:32.722,0.96536,0.96585,1.58,1.35
2012.09.12 03:47:35.424,0.96536,0.96585,1.58,1.35
2012.09.12 03:47:47.076,0.96534,0.96601,1.73,2.10
2012.09.12 03:47:49.553,0.96534,0.96601,1.73,2.10
2012.09.12 03:48:49.613,0.96531,0.96599,1.35,1.35
2012.09.12 03:48:58.185,0.96531,0.96598,2.10,1.35
2012.09.12 03:48:58.501,0.96534,0.96595,1.73,2.10
2012.09.12 03:49:08.304,0.96534,0.96598,1.73,1.35
2012.09.12 03:49:08.701,0.96534,0.96598,1.73,1.35
2012.09.12 03:49:59.427,0.96532,0.96598,2.10,1.35
2012.09.12 03:49:59.847,0.9653,0.96598,1.73,2.48
2012.09.12 03:50:00.452,0.96529,0.96595,2.10,1.73
2012.09.12 03:50:01.180,0.96528,0.96594,2.10,2.10
2012.09.12 03:50:01.625,0.96528,0.96594,2.10,2.10
2012.09.12 03:50:02.065,0.96528,0.96594,2.10,2.10
2012.09.12 03:50:06.301,0.96528,0.96594,2.10,2.10
2012.09.12 03:50:17.174,0.96536,0.96597,1.58,1.58
2012.09.12 03:50:17.713,0.96536,0.96594,1.35,2.10
2012.09.12 03:50:28.355,0.96536,0.96594,1.35,2.10
2012.09.12 03:50:50.412,0.96536,0.96593,1.35,2.10
2012.09.12 03:50:58.363,0.96536,0.96594,1.58,1.73
2012.09.12 03:51:07.216,0.96536,0.96597,1.58,3.45
2012.09.12 03:51:07.984,0.96536,0.96597,1.58,3.45
2012.09.12 03:51:10.012,0.96542,0.96595,1.13,1.73
2012.09.12 03:51:17.727,0.96529,0.96595,2.10,2.10
2012.09.12 03:51:17.852,0.96529,0.96595,2.10,2.10
2012.09.12 03:51:18.403,0.96535,0.96598,1.58,1.73
2012.09.12 03:51:32.014,0.96535,0.96601,1.58,2.70
2012.09.12 03:51:44.654,0.96535,0.96601,1.58,1.95
2012.09.12 03:51:45.705,0.96535,0.96601,1.58,1.95
2012.09.12 03:51:46.272,0.96535,0.96601,1.58,1.95
2012.09.12 03:52:07.669,0.96535,0.966,1.58,1.73
2012.09.12 03:52:22.693,0.96534,0.96602,2.10,2.10
2012.09.12 03:52:23.173,0.9654,0.96606,2.10,2.10
2012.09.12 03:52:25.022,0.96539,0.96607,2.10,1.73
2012.09.12 03:52:25.631,0.96539,0.96605,2.10,1.73
2012.09.12 03:52:40.733,0.96537,0.96605,2.10,1.73
2012.09.12 03:52:41.292,0.96537,0.96605,2.10,1.73
2012.09.12 03:52:44.453,0.96538,0.96606,1.73,1.73
2012.09.12 03:52:44.642,0.96537,0.96603,2.10,2.10
2012.09.12 03:52:44.703,0.96537,0.96603,2.10,2.10
2012.09.12 03:52:44.882,0.96537,0.96603,2.10,2.10
2012.09.12 03:52:55.623,0.96536,0.96601,1.73,1.35
2012.09.12 03:52:56.207,0.96532,0.966,1.73,1.73
2012.09.12 03:52:56.273,0.96532,0.966,1.73,1.73
2012.09.12 03:53:30.533,0.96546,0.96598,1.58,1.58
2012.09.12 03:53:31.915,0.96546,0.96598,1.58,1.58
2012.09.12 03:53:32.954,0.96546,0.96598,1.58,1.58
2012.09.12 03:53:35.973,0.96546,0.96598,1.58,1.35
2012.09.12 03:53:36.285,0.96551,0.96602,1.35,1.58
2012.09.12 03:53:37.254,0.96539,0.96596,2.70,1.35
2012.09.12 03:53:48.113,0.96539,0.96596,1.58,1.35
2012.09.12 03:53:50.514,0.96539,0.96596,1.58,1.35
2012.09.12 03:53:51.116,0.96539,0.96596,2.33,1.35
2012.09.12 03:53:56.222,0.96539,0.96596,1.58,1.35
2012.09.12 03:53:59.003,0.96539,0.96596,1.58,1.35
2012.09.12 03:53:59.506,0.96539,0.96596,1.58,1.58
2012.09.12 03:53:59.632,0.96539,0.96596,1.58,1.58
2012.09.12 03:54:01.293,0.96539,0.96596,1.58,1.58
2012.09.12 03:54:08.943,0.96539,0.96596,1.58,1.35
2012.09.12 03:54:10.001,0.96546,0.96599,1.58,1.58
2012.09.12 03:54:10.123,0.96534,0.9659,2.10,1.13
2012.09.12 03:54:10.245,0.96534,0.96593,2.10,1.13
2012.09.12 03:54:13.263,0.96537,0.96594,2.10,1.13
2012.09.12 03:54:13.672,0.9654,0.96593,2.10,1.13
2012.09.12 03:54:14.240,0.96539,0.96593,2.10,1.13
2012.09.12 03:54:22.993,0.96539,0.96603,1.73,1.35
2012.09.12 03:54:26.943,0.96539,0.96598,1.73,1.13
2012.09.12 03:54:27.334,0.96536,0.96597,1.58,1.73
2012.09.12 03:54:47.627,0.96536,0.96598,1.58,1.35
2012.09.12 03:54:57.184,0.96536,0.96598,1.58,2.10
2012.09.12 03:54:57.795,0.96536,0.96598,1.58,2.10
2012.09.12 03:54:58.235,0.96536,0.96598,1.58,2.10
2012.09.12 03:55:16.876,0.96533,0.96592,2.10,1.35
2012.09.12 03:55:21.532,0.96533,0.96592,2.10,1.35
2012.09.12 03:55:31.395,0.96534,0.96592,2.10,1.35
2012.09.12 03:55:34.529,0.96534,0.96592,2.10,1.35
2012.09.12 03:55:35.575,0.96533,0.96592,2.10,1.35
2012.09.12 03:55:35.959,0.96533,0.96592,2.10,1.35
2012.09.12 03:56:36.179,0.96532,0.966,1.35,1.35
2012.09.12 03:56:51.173,0.96533,0.96599,2.10,2.10
2012.09.12 03:56:58.913,0.96526,0.96585,1.73,1.50
2012.09.12 03:56:59.006,0.96526,0.96585,1.73,1.73
2012.09.12 03:56:59.532,0.96522,0.96587,1.58,1.73
2012.09.12 03:56:59.729,0.96522,0.96588,2.70,1.58
2012.09.12 03:56:59.995,0.96524,0.96588,1.73,1.58
2012.09.12 03:57:00.063,0.96524,0.96588,1.73,1.58
2012.09.12 03:57:00.184,0.96524,0.96588,1.73,2.33
2012.09.12 03:57:00.603,0.96528,0.96594,2.10,2.10
2012.09.12 03:57:01.003,0.96527,0.96595,2.10,2.10
2012.09.12 03:57:03.743,0.96527,0.96595,2.10,2.10
2012.09.12 03:57:05.854,0.96529,0.96595,1.73,2.10
2012.09.12 03:57:06.093,0.96529,0.96595,1.73,2.10
2012.09.12 03:57:07.063,0.9654,0.96596,1.35,1.35
2012.09.12 03:57:07.425,0.9654,0.96596,1.58,1.73
2012.09.12 03:57:07.613,0.9654,0.96598,1.58,1.58
2012.09.12 03:57:20.923,0.9654,0.96598,1.58,1.58
2012.09.12 03:57:26.373,0.9654,0.96598,1.58,1.58
2012.09.12 03:57:28.886,0.9654,0.96598,1.58,2.33
2012.09.12 03:58:17.894,0.96533,0.96593,2.10,1.35
2012.09.12 03:58:22.895,0.96534,0.96592,1.73,1.35
2012.09.12 03:58:54.245,0.96534,0.96593,2.10,1.35
2012.09.12 03:58:55.675,0.96534,0.96592,2.10,1.35
2012.09.12 03:59:12.781,0.96536,0.966,1.73,1.35
2012.09.12 03:59:13.216,0.96535,0.966,1.73,1.35
2012.09.12 03:59:14.427,0.96531,0.96599,2.10,1.73
2012.09.12 03:59:18.385,0.96533,0.966,2.10,1.35
2012.09.12 03:59:21.909,0.96533,0.966,2.10,1.35
2012.09.12 03:59:35.443,0.96534,0.966,1.73,1.35
2012.09.12 03:59:35.952,0.96534,0.966,1.73,1.35
2012.09.12 03:59:36.864,0.96534,0.966,1.73,1.35
2012.09.12 03:59:40.776,0.96534,0.96598,1.73,1.73
2012.09.12 03:59:41.439,0.96535,0.96598,1.73,1.73
2012.09.12 03:59:47.158,0.96534,0.96598,1.73,1.73
