2012.09.24 07:08:32.245,0.95382,0.95423,2.85,1.58
2012.09.24 07:08:34.994,0.95377,0.95418,1.20,2.70
2012.09.24 07:08:35.242,0.95375,0.95417,2.70,1.20
2012.09.24 07:08:35.434,0.95371,0.95411,1.58,1.58
2012.09.24 07:08:35.744,0.95367,0.95406,1.73,1.20
2012.09.24 07:08:35.934,0.95367,0.95407,1.73,1.20
2012.09.24 07:08:36.250,0.95367,0.95406,1.73,1.20
2012.09.24 07:08:37.618,0.95366,0.95404,1.35,1.20
2012.09.24 07:08:38.375,0.95367,0.95408,1.73,3.08
2012.09.24 07:08:39.044,0.95375,0.95409,2.10,1.35
2012.09.24 07:08:39.366,0.95374,0.9541,1.58,1.35
2012.09.24 07:08:41.234,0.95378,0.95414,1.20,1.35
2012.09.24 07:08:41.424,0.95378,0.95418,1.58,2.33
2012.09.24 07:08:41.730,0.95381,0.95419,2.48,1.58
2012.09.24 07:08:42.045,0.95381,0.95419,2.48,1.58
2012.09.24 07:08:43.044,0.95381,0.95419,2.48,1.58
2012.09.24 07:08:43.594,0.95381,0.95419,2.48,1.58
2012.09.24 07:08:43.665,0.95381,0.95419,2.48,1.58
2012.09.24 07:08:46.033,0.95382,0.95419,1.35,1.95
2012.09.24 07:08:52.436,0.95384,0.9542,1.35,1.20
2012.09.24 07:08:52.626,0.95384,0.95423,1.35,1.20
2012.09.24 07:08:53.264,0.95383,0.95423,2.48,1.58
2012.09.24 07:08:53.605,0.95385,0.95423,1.35,1.20
2012.09.24 07:08:55.587,0.95385,0.95421,1.35,1.13
2012.09.24 07:08:58.232,0.95385,0.95423,1.35,1.20
2012.09.24 07:08:58.685,0.95383,0.95423,2.48,1.35
2012.09.24 07:09:00.235,0.95385,0.95423,1.35,1.20
2012.09.24 07:09:00.394,0.95386,0.95423,1.73,1.20
2012.09.24 07:09:00.464,0.9539,0.95424,2.48,1.35
2012.09.24 07:09:01.664,0.9539,0.95426,1.35,1.35
2012.09.24 07:09:02.413,0.9539,0.95425,1.13,1.20
2012.09.24 07:09:02.816,0.95391,0.95427,1.13,1.20
2012.09.24 07:09:03.014,0.95391,0.9543,1.13,1.20
2012.09.24 07:09:03.805,0.95391,0.9543,1.50,1.95
2012.09.24 07:09:04.363,0.95391,0.9543,1.50,1.95
2012.09.24 07:09:06.715,0.9539,0.9543,1.35,1.95
2012.09.24 07:09:14.356,0.9539,0.9543,1.35,1.95
2012.09.24 07:09:14.852,0.9539,0.9543,1.35,1.95
2012.09.24 07:09:16.521,0.95392,0.9543,1.50,1.95
2012.09.24 07:09:17.036,0.9539,0.9543,1.35,1.95
2012.09.24 07:09:17.526,0.95392,0.9543,1.50,1.95
2012.09.24 07:09:19.912,0.9539,0.9543,1.35,1.95
2012.09.24 07:09:22.000,0.95387,0.95423,1.95,1.13
2012.09.24 07:09:22.464,0.95383,0.9542,1.20,1.13
2012.09.24 07:09:22.712,0.9538,0.9542,1.58,1.95
2012.09.24 07:09:23.166,0.95377,0.95414,1.35,1.35
2012.09.24 07:09:23.333,0.95381,0.95417,1.35,1.35
2012.09.24 07:09:23.732,0.95382,0.95418,1.50,1.58
2012.09.24 07:09:23.940,0.95381,0.95417,1.35,1.35
2012.09.24 07:09:24.072,0.95377,0.95413,1.13,1.73
2012.09.24 07:09:24.833,0.95377,0.95413,1.13,1.20
2012.09.24 07:09:25.679,0.95377,0.95413,1.13,1.35
2012.09.24 07:09:26.165,0.95377,0.95416,1.13,1.58
2012.09.24 07:09:26.366,0.95377,0.95413,1.13,1.13
2012.09.24 07:09:26.432,0.95372,0.95413,1.95,1.50
2012.09.24 07:09:29.211,0.95372,0.95409,1.73,1.13
2012.09.24 07:09:29.783,0.95372,0.95413,1.95,1.73
2012.09.24 07:09:31.363,0.95377,0.95416,1.13,1.58
2012.09.24 07:09:31.900,0.95377,0.95416,1.13,1.58
2012.09.24 07:09:37.106,0.95373,0.95409,1.13,1.58
2012.09.24 07:09:39.173,0.95376,0.9541,1.13,1.20
2012.09.24 07:09:40.934,0.95376,0.95411,1.13,1.20
2012.09.24 07:09:41.184,0.95372,0.9541,1.58,1.35
2012.09.24 07:09:41.712,0.95371,0.95407,1.35,1.58
2012.09.24 07:09:42.452,0.95376,0.95409,1.13,1.73
2012.09.24 07:09:44.222,0.95376,0.95413,1.13,1.50
2012.09.24 07:09:44.441,0.95374,0.95413,1.35,1.73
2012.09.24 07:09:44.952,0.95374,0.95409,1.35,1.13
2012.09.24 07:09:46.132,0.95374,0.95413,1.13,1.73
2012.09.24 07:09:47.876,0.95374,0.95414,1.35,2.10
2012.09.24 07:09:50.674,0.95374,0.95414,1.35,2.10
2012.09.24 07:09:56.671,0.95371,0.95409,1.35,1.50
2012.09.24 07:09:56.741,0.95369,0.95404,1.35,1.13
2012.09.24 07:09:57.372,0.95369,0.95404,1.13,1.73
2012.09.24 07:09:57.441,0.95366,0.95401,1.13,1.35
2012.09.24 07:10:00.810,0.95366,0.95401,1.13,1.20
2012.09.24 07:10:01.191,0.95366,0.95404,1.13,1.73
2012.09.24 07:10:01.941,0.95361,0.95399,1.73,1.35
2012.09.24 07:10:02.011,0.95357,0.95394,1.95,1.73
2012.09.24 07:10:02.201,0.95358,0.95399,1.35,2.33
2012.09.24 07:10:02.434,0.95358,0.95394,1.58,1.13
2012.09.24 07:10:02.654,0.95358,0.95398,1.58,1.73
2012.09.24 07:10:04.182,0.95358,0.95393,1.58,1.13
2012.09.24 07:10:04.313,0.95358,0.95399,1.58,2.33
2012.09.24 07:10:04.862,0.95358,0.95398,1.58,1.73
2012.09.24 07:10:05.241,0.95361,0.95399,1.13,1.58
2012.09.24 07:10:05.752,0.95361,0.95399,1.35,1.58
2012.09.24 07:10:13.095,0.95361,0.95399,1.35,2.33
2012.09.24 07:10:13.342,0.95358,0.95393,1.58,1.13
2012.09.24 07:10:13.871,0.95356,0.95393,1.35,1.73
2012.09.24 07:10:14.692,0.95359,0.95393,1.35,1.13
2012.09.24 07:10:18.486,0.95357,0.95392,1.20,1.13
2012.09.24 07:10:18.613,0.95357,0.95392,1.20,1.13
2012.09.24 07:10:19.399,0.95361,0.95394,1.58,1.13
2012.09.24 07:10:19.712,0.95371,0.95405,1.73,1.35
2012.09.24 07:10:20.234,0.95373,0.95405,1.20,1.13
2012.09.24 07:10:20.591,0.95371,0.95404,1.35,1.73
2012.09.24 07:10:21.042,0.9537,0.95404,1.35,1.73
2012.09.24 07:10:21.575,0.9537,0.95406,1.58,1.58
2012.09.24 07:10:24.771,0.9537,0.95406,1.58,1.58
2012.09.24 07:10:30.194,0.9537,0.95406,1.73,1.20
2012.09.24 07:10:30.781,0.9537,0.95406,1.95,1.20
2012.09.24 07:10:37.393,0.9537,0.95404,1.95,1.13
2012.09.24 07:10:37.465,0.9537,0.95404,1.58,1.13
2012.09.24 07:10:38.502,0.9537,0.95404,1.35,1.35
2012.09.24 07:10:39.592,0.9537,0.95404,1.58,1.13
2012.09.24 07:10:40.842,0.9537,0.95406,1.35,1.58
2012.09.24 07:10:41.511,0.9537,0.95403,1.35,1.35
2012.09.24 07:10:41.861,0.95371,0.95406,1.35,1.20
2012.09.24 07:10:42.021,0.95371,0.95406,1.35,1.20
2012.09.24 07:10:43.341,0.9537,0.95406,1.58,1.58
2012.09.24 07:10:49.586,0.95372,0.95403,1.13,1.20
2012.09.24 07:10:49.653,0.95372,0.95407,1.73,1.20
2012.09.24 07:10:49.723,0.95372,0.95407,1.73,1.20
2012.09.24 07:10:49.851,0.95374,0.95407,1.13,1.20
2012.09.24 07:10:50.352,0.95374,0.95411,1.35,2.48
2012.09.24 07:10:53.702,0.95374,0.95411,1.35,2.48
2012.09.24 07:10:54.101,0.95374,0.95411,1.35,2.48
2012.09.24 07:10:54.614,0.95382,0.95416,1.13,1.20
2012.09.24 07:10:54.863,0.95381,0.95421,1.35,1.58
2012.09.24 07:10:54.992,0.95381,0.95418,1.35,2.70
2012.09.24 07:10:55.301,0.95382,0.95419,1.35,1.20
2012.09.24 07:10:56.183,0.95385,0.95419,1.13,1.20
2012.09.24 07:11:06.461,0.95385,0.95421,1.35,1.58
2012.09.24 07:11:07.165,0.95385,0.95421,1.35,1.58
2012.09.24 07:11:07.936,0.95385,0.95419,1.13,1.20
2012.09.24 07:11:08.812,0.95385,0.95419,1.13,1.20
2012.09.24 07:11:18.497,0.95383,0.95419,1.35,1.20
2012.09.24 07:11:19.243,0.95383,0.95421,1.35,1.58
2012.09.24 07:11:21.831,0.95383,0.9542,1.35,1.20
2012.09.24 07:11:23.671,0.95383,0.9542,1.35,1.20
2012.09.24 07:11:24.423,0.95383,0.9542,1.35,1.20
2012.09.24 07:11:26.687,0.95391,0.95424,1.35,1.13
2012.09.24 07:11:27.243,0.95391,0.95424,1.13,1.35
2012.09.24 07:11:28.084,0.95391,0.95422,1.13,1.20
2012.09.24 07:11:29.265,0.95391,0.95422,1.13,1.20
2012.09.24 07:11:29.825,0.95387,0.95422,1.35,1.20
2012.09.24 07:11:29.946,0.95384,0.9542,1.58,1.35
2012.09.24 07:11:30.791,0.95381,0.95418,1.35,1.58
2012.09.24 07:11:31.147,0.95382,0.95423,1.58,1.50
2012.09.24 07:11:31.802,0.95382,0.95423,1.58,1.73
2012.09.24 07:11:32.782,0.95382,0.95424,1.58,1.73
2012.09.24 07:11:36.149,0.9539,0.95426,1.13,1.20
2012.09.24 07:11:37.745,0.9539,0.95426,1.13,1.20
2012.09.24 07:11:39.672,0.9539,0.95428,1.35,1.58
2012.09.24 07:11:39.741,0.95395,0.95428,1.13,1.20
2012.09.24 07:11:40.281,0.95395,0.95428,1.13,1.20
2012.09.24 07:11:41.256,0.95395,0.95428,1.13,1.20
2012.09.24 07:11:41.604,0.95395,0.95428,1.13,1.20
2012.09.24 07:11:41.672,0.95395,0.95428,1.13,1.20
2012.09.24 07:11:41.901,0.95392,0.95428,1.13,1.95
2012.09.24 07:11:42.282,0.95392,0.95428,1.13,1.95
2012.09.24 07:11:42.645,0.95395,0.95428,1.13,1.95
2012.09.24 07:11:42.772,0.95395,0.95428,1.13,1.95
2012.09.24 07:11:43.548,0.95395,0.95428,1.13,1.95
2012.09.24 07:11:44.144,0.95395,0.95428,1.13,1.95
2012.09.24 07:11:44.213,0.9539,0.95428,1.13,1.58
2012.09.24 07:11:51.373,0.95386,0.95424,1.35,1.20
2012.09.24 07:11:51.882,0.95386,0.95424,1.73,1.20
2012.09.24 07:11:58.184,0.95391,0.95425,1.13,1.20
2012.09.24 07:11:58.371,0.95391,0.95429,1.13,1.95
2012.09.24 07:12:03.923,0.95394,0.95429,1.13,1.95
2012.09.24 07:12:05.771,0.95394,0.95429,1.13,1.95
2012.09.24 07:12:07.212,0.95391,0.95429,1.13,1.95
2012.09.24 07:12:08.202,0.95391,0.95429,1.50,1.58
2012.09.24 07:12:08.552,0.95399,0.95432,1.13,1.20
2012.09.24 07:12:08.654,0.95399,0.95432,1.13,1.20
2012.09.24 07:12:08.721,0.95394,0.9543,1.35,1.13
2012.09.24 07:12:08.911,0.95392,0.95428,1.50,1.58
2012.09.24 07:12:16.103,0.95391,0.95428,1.13,2.33
2012.09.24 07:12:16.171,0.95392,0.95428,2.85,1.73
2012.09.24 07:12:16.483,0.95395,0.95431,1.35,1.58
2012.09.24 07:12:17.090,0.95395,0.95429,1.35,1.50
2012.09.24 07:12:17.722,0.95402,0.95433,1.13,1.58
2012.09.24 07:12:17.911,0.95402,0.95434,1.13,1.13
2012.09.24 07:12:18.461,0.95401,0.95436,1.13,1.20
2012.09.24 07:12:19.241,0.95398,0.95434,1.58,1.13
2012.09.24 07:12:24.362,0.95398,0.95434,1.58,1.13
2012.09.24 07:12:24.453,0.95396,0.95432,1.35,1.35
2012.09.24 07:12:29.301,0.95397,0.95433,1.95,1.13
2012.09.24 07:12:32.711,0.95401,0.95436,1.13,1.20
2012.09.24 07:12:32.785,0.95403,0.95439,1.58,1.73
2012.09.24 07:12:33.162,0.95408,0.95439,2.70,1.13
2012.09.24 07:12:33.723,0.95408,0.95439,2.70,1.13
2012.09.24 07:12:40.089,0.95406,0.95444,2.33,1.13
2012.09.24 07:12:43.412,0.95409,0.95449,1.58,1.35
2012.09.24 07:12:47.721,0.95412,0.95449,1.50,1.35
2012.09.24 07:13:00.583,0.95409,0.95451,1.58,1.95
2012.09.24 07:13:01.067,0.95409,0.95451,1.58,1.95
2012.09.24 07:13:01.131,0.95411,0.95451,1.50,1.95
2012.09.24 07:13:01.367,0.95411,0.95451,1.73,1.73
2012.09.24 07:13:01.457,0.95411,0.95451,1.73,1.73
2012.09.24 07:13:01.803,0.95409,0.95451,1.58,1.95
2012.09.24 07:13:02.003,0.95406,0.9544,1.73,1.13
2012.09.24 07:13:02.073,0.95404,0.9544,2.70,1.13
2012.09.24 07:13:02.666,0.95401,0.95437,1.58,1.13
2012.09.24 07:13:02.733,0.95402,0.95438,1.73,1.35
2012.09.24 07:13:03.454,0.95406,0.95438,1.20,1.13
2012.09.24 07:13:06.976,0.95406,0.95443,1.95,1.20
2012.09.24 07:13:07.163,0.95406,0.95444,1.35,3.23
2012.09.24 07:13:09.896,0.95405,0.95443,1.35,1.58
2012.09.24 07:13:12.442,0.95401,0.95439,1.35,1.13
2012.09.24 07:13:12.512,0.95401,0.95439,1.35,1.50
2012.09.24 07:13:13.061,0.95402,0.95438,1.35,1.73
2012.09.24 07:13:13.372,0.95403,0.95439,1.35,1.35
2012.09.24 07:13:14.284,0.95401,0.95439,1.35,2.10
2012.09.24 07:13:14.492,0.95403,0.95438,1.35,1.13
2012.09.24 07:13:14.931,0.95402,0.95438,1.35,1.13
2012.09.24 07:13:17.132,0.954,0.95434,1.20,1.13
2012.09.24 07:13:17.332,0.954,0.95434,1.20,1.13
2012.09.24 07:13:17.461,0.95401,0.95434,1.13,1.13
2012.09.24 07:13:20.664,0.95401,0.95439,1.13,1.95
2012.09.24 07:13:22.762,0.95406,0.95447,1.35,1.58
2012.09.24 07:13:23.104,0.95401,0.95439,1.35,1.13
2012.09.24 07:13:23.173,0.95405,0.95439,1.20,1.13
2012.09.24 07:13:23.242,0.95406,0.95445,1.58,1.35
2012.09.24 07:13:23.556,0.95401,0.95439,1.58,1.50
2012.09.24 07:13:23.622,0.95399,0.95433,1.20,1.13
2012.09.24 07:13:23.753,0.95395,0.95433,1.58,1.95
2012.09.24 07:13:24.271,0.95397,0.95438,1.35,2.10
2012.09.24 07:13:24.791,0.95394,0.95433,1.58,1.95
2012.09.24 07:13:25.223,0.95394,0.95432,1.58,1.58
2012.09.24 07:13:25.564,0.95391,0.95429,1.73,1.73
2012.09.24 07:13:26.166,0.95394,0.95432,1.35,1.58
2012.09.24 07:13:26.923,0.95391,0.95428,1.35,1.20
2012.09.24 07:13:28.148,0.95393,0.95428,1.13,1.20
2012.09.24 07:13:28.212,0.95395,0.95428,1.13,1.20
2012.09.24 07:13:28.793,0.95392,0.95428,1.35,1.73
2012.09.24 07:13:29.173,0.95391,0.95429,1.13,1.95
2012.09.24 07:13:29.652,0.95392,0.95433,1.20,2.85
2012.09.24 07:13:30.222,0.95392,0.95433,1.20,2.85
2012.09.24 07:13:32.241,0.95395,0.95434,1.20,1.50
2012.09.24 07:13:38.083,0.95397,0.95435,1.35,1.58
2012.09.24 07:13:38.217,0.95401,0.95436,1.13,1.20
2012.09.24 07:13:39.489,0.95401,0.95439,1.13,1.95
2012.09.24 07:13:42.442,0.95405,0.95439,1.13,1.20
2012.09.24 07:13:42.953,0.95402,0.95438,1.13,1.35
2012.09.24 07:13:45.024,0.95413,0.95439,2.10,1.35
2012.09.24 07:13:45.413,0.95413,0.95448,2.10,1.50
2012.09.24 07:13:46.007,0.95406,0.95444,1.95,1.50
2012.09.24 07:13:47.915,0.95406,0.95439,1.20,1.13
2012.09.24 07:13:48.161,0.95404,0.95439,2.70,1.13
2012.09.24 07:13:50.934,0.95406,0.95442,1.35,1.35
2012.09.24 07:13:51.533,0.95398,0.95438,1.58,1.58
2012.09.24 07:14:01.933,0.95401,0.95439,1.50,1.58
2012.09.24 07:14:02.931,0.95398,0.95438,1.58,1.58
2012.09.24 07:14:05.204,0.95402,0.95438,1.50,1.58
2012.09.24 07:14:05.272,0.95402,0.95438,2.10,1.35
2012.09.24 07:14:05.901,0.95404,0.95438,1.20,1.13
2012.09.24 07:14:09.915,0.95405,0.95439,1.35,1.50
2012.09.24 07:14:09.982,0.95401,0.95434,1.35,1.13
2012.09.24 07:14:10.112,0.95401,0.95434,1.13,1.13
2012.09.24 07:14:10.692,0.95397,0.95434,1.95,1.13
2012.09.24 07:14:11.583,0.95401,0.95434,1.13,1.13
2012.09.24 07:14:12.772,0.95399,0.95434,1.35,1.13
2012.09.24 07:14:13.791,0.95397,0.95434,1.20,1.13
2012.09.24 07:14:25.564,0.95397,0.95429,1.20,1.13
2012.09.24 07:14:25.872,0.95389,0.95423,1.58,1.50
2012.09.24 07:14:25.942,0.95389,0.95423,1.58,1.50
2012.09.24 07:14:26.453,0.95389,0.95429,1.58,1.50
2012.09.24 07:14:29.513,0.95387,0.95423,1.95,1.35
2012.09.24 07:14:34.424,0.95396,0.95427,1.13,2.48
2012.09.24 07:14:34.492,0.95396,0.95428,1.13,1.73
2012.09.24 07:14:34.814,0.95393,0.95427,1.20,1.73
2012.09.24 07:14:35.305,0.95391,0.95427,1.73,1.73
2012.09.24 07:14:36.333,0.95388,0.95427,1.58,1.73
2012.09.24 07:14:36.403,0.95388,0.95426,1.58,1.13
2012.09.24 07:14:37.381,0.95391,0.95424,1.13,1.58
2012.09.24 07:14:37.874,0.95386,0.95422,1.50,2.10
2012.09.24 07:14:38.272,0.95385,0.95418,1.35,1.35
2012.09.24 07:14:38.471,0.95384,0.95418,1.35,1.35
2012.09.24 07:14:38.542,0.95386,0.95419,1.35,1.35
2012.09.24 07:14:38.992,0.95387,0.95422,1.20,1.13
2012.09.24 07:14:39.723,0.95388,0.95422,1.20,1.13
2012.09.24 07:14:44.621,0.95387,0.95422,1.20,1.13
2012.09.24 07:14:44.892,0.95384,0.95422,1.58,1.13
2012.09.24 07:14:45.453,0.95384,0.95421,1.20,1.13
2012.09.24 07:14:47.162,0.95387,0.95421,1.13,1.13
2012.09.24 07:14:47.712,0.95384,0.95421,1.20,1.13
2012.09.24 07:14:48.391,0.95384,0.95419,1.20,1.13
2012.09.24 07:14:49.923,0.95382,0.95419,1.35,1.35
2012.09.24 07:14:50.225,0.95382,0.95418,2.10,1.35
2012.09.24 07:14:52.385,0.95382,0.9542,1.73,1.13
2012.09.24 07:14:52.953,0.95386,0.9542,1.13,1.13
2012.09.24 07:14:54.392,0.95385,0.95419,1.13,1.13
2012.09.24 07:14:54.961,0.95385,0.95419,1.35,1.13
2012.09.24 07:14:55.362,0.95382,0.95419,1.20,1.13
2012.09.24 07:14:55.572,0.95382,0.95419,1.20,1.13
2012.09.24 07:15:00.759,0.95385,0.95423,1.35,1.73
2012.09.24 07:15:01.102,0.95382,0.9542,2.33,1.13
2012.09.24 07:15:01.502,0.95386,0.95424,1.35,1.35
2012.09.24 07:15:03.093,0.95386,0.9542,1.13,1.13
2012.09.24 07:15:09.364,0.95387,0.95423,1.13,1.13
2012.09.24 07:15:11.533,0.95389,0.95426,1.13,1.58
2012.09.24 07:15:11.602,0.95391,0.95426,1.13,1.20
2012.09.24 07:15:16.432,0.95392,0.95423,1.13,1.13
2012.09.24 07:15:21.733,0.95396,0.95434,1.13,1.73
2012.09.24 07:15:22.015,0.95396,0.95434,1.35,2.10
2012.09.24 07:15:22.554,0.95406,0.95434,1.13,1.35
2012.09.24 07:15:22.866,0.95402,0.95438,2.10,1.35
2012.09.24 07:15:22.994,0.95406,0.95435,1.13,1.58
2012.09.24 07:15:23.122,0.95401,0.95438,1.50,1.35
2012.09.24 07:15:24.494,0.95397,0.95438,2.33,1.35
2012.09.24 07:15:25.022,0.95401,0.95438,1.50,1.35
2012.09.24 07:15:26.042,0.95401,0.95433,1.13,1.13
2012.09.24 07:15:31.363,0.95397,0.95429,1.58,1.13
2012.09.24 07:15:31.434,0.95396,0.95429,1.35,1.13
2012.09.24 07:15:32.024,0.95396,0.95429,1.13,1.35
2012.09.24 07:15:32.973,0.95396,0.95429,1.13,1.35
2012.09.24 07:15:34.185,0.95391,0.95429,1.50,1.35
2012.09.24 07:15:34.252,0.9539,0.95429,1.58,1.35
2012.09.24 07:15:34.583,0.95391,0.95429,1.50,1.35
2012.09.24 07:15:37.286,0.95392,0.95429,1.13,1.35
2012.09.24 07:15:38.292,0.95396,0.95426,1.13,1.35
2012.09.24 07:15:38.944,0.95386,0.95426,2.33,1.58
2012.09.24 07:15:39.073,0.95386,0.95423,2.33,1.35
2012.09.24 07:15:39.142,0.95392,0.95426,1.13,1.20
2012.09.24 07:15:39.803,0.95392,0.95423,1.35,1.13
2012.09.24 07:15:40.341,0.95394,0.95429,1.35,1.73
2012.09.24 07:15:42.190,0.95394,0.95433,1.35,1.73
2012.09.24 07:15:44.796,0.95391,0.95429,1.95,1.50
2012.09.24 07:15:45.006,0.95394,0.95429,1.35,1.50
2012.09.24 07:15:54.401,0.95395,0.95429,1.13,1.13
2012.09.24 07:15:54.473,0.95396,0.95434,1.50,1.58
2012.09.24 07:15:59.475,0.95397,0.95434,1.50,1.58
2012.09.24 07:16:03.802,0.95401,0.95437,1.13,2.70
2012.09.24 07:16:03.872,0.95401,0.95439,1.50,1.35
2012.09.24 07:16:04.007,0.95401,0.95439,1.50,1.35
2012.09.24 07:16:05.320,0.95407,0.95438,1.13,1.35
2012.09.24 07:16:06.263,0.95407,0.95447,2.10,1.35
2012.09.24 07:16:06.452,0.95411,0.95447,1.13,1.35
2012.09.24 07:16:07.246,0.95407,0.95447,1.58,1.35
2012.09.24 07:16:07.723,0.95407,0.95447,1.35,1.35
2012.09.24 07:16:08.111,0.95407,0.95447,1.35,1.35
2012.09.24 07:16:08.989,0.95411,0.95447,1.13,1.35
2012.09.24 07:16:09.538,0.95407,0.95447,2.10,1.35
2012.09.24 07:16:10.316,0.95412,0.95448,1.50,1.58
2012.09.24 07:16:10.383,0.95416,0.95449,1.13,1.58
2012.09.24 07:16:10.572,0.95416,0.95451,1.13,1.35
2012.09.24 07:16:10.762,0.9542,0.95454,1.13,1.13
2012.09.24 07:16:14.742,0.95421,0.95458,1.13,1.35
2012.09.24 07:16:15.415,0.95422,0.95458,1.13,1.35
2012.09.24 07:16:16.029,0.95421,0.95458,1.13,1.35
2012.09.24 07:16:20.159,0.95421,0.95459,1.50,1.95
2012.09.24 07:16:25.423,0.95417,0.95459,1.50,1.95
2012.09.24 07:16:25.823,0.95417,0.95455,1.50,1.35
2012.09.24 07:16:25.892,0.95417,0.95455,1.50,1.35
2012.09.24 07:16:26.681,0.95417,0.95455,1.50,1.35
2012.09.24 07:16:26.975,0.95422,0.95455,1.13,1.35
2012.09.24 07:16:27.042,0.95422,0.95459,1.50,1.58
2012.09.24 07:16:27.555,0.95422,0.95457,1.50,1.58
2012.09.24 07:16:28.053,0.95416,0.95456,2.10,1.35
2012.09.24 07:16:32.089,0.95422,0.95457,1.13,1.20
2012.09.24 07:16:32.266,0.95423,0.95457,1.13,1.20
2012.09.24 07:16:32.825,0.95423,0.95466,1.35,1.58
2012.09.24 07:16:33.213,0.95419,0.95453,1.13,1.13
2012.09.24 07:16:33.343,0.95417,0.95457,1.13,1.58
2012.09.24 07:16:33.574,0.95417,0.95457,1.13,1.58
2012.09.24 07:16:34.361,0.95417,0.95457,1.13,1.58
2012.09.24 07:16:35.384,0.95417,0.95454,1.13,1.35
2012.09.24 07:16:37.913,0.95417,0.95453,1.13,1.35
2012.09.24 07:16:45.332,0.95417,0.95457,1.13,1.58
2012.09.24 07:16:53.092,0.95419,0.95457,1.13,1.58
2012.09.24 07:16:53.163,0.95419,0.95457,1.13,1.58
2012.09.24 07:16:57.604,0.95419,0.95454,1.13,1.35
2012.09.24 07:17:02.504,0.95419,0.95457,1.13,1.58
2012.09.24 07:17:03.436,0.95419,0.95457,1.13,1.58
2012.09.24 07:17:03.622,0.95424,0.95457,1.13,1.20
2012.09.24 07:17:03.691,0.95424,0.95457,1.13,1.20
2012.09.24 07:17:03.822,0.95424,0.95457,1.13,1.20
2012.09.24 07:17:04.143,0.95424,0.95457,1.13,1.20
2012.09.24 07:17:04.645,0.95414,0.95449,1.35,1.13
2012.09.24 07:17:04.832,0.95415,0.95449,1.35,1.95
2012.09.24 07:17:05.141,0.95415,0.95452,1.58,2.85
2012.09.24 07:17:05.211,0.95415,0.95452,1.58,2.85
2012.09.24 07:17:05.461,0.95415,0.9545,1.35,1.20
2012.09.24 07:17:05.652,0.9542,0.95452,1.13,2.48
2012.09.24 07:17:06.164,0.9542,0.95454,1.13,1.95
2012.09.24 07:17:08.862,0.9542,0.95454,1.13,1.20
2012.09.24 07:17:09.737,0.9542,0.95454,1.13,1.20
2012.09.24 07:17:10.264,0.9542,0.95455,1.13,1.20
2012.09.24 07:17:10.392,0.9542,0.95453,1.13,1.73
2012.09.24 07:17:10.462,0.95415,0.9545,1.13,1.20
2012.09.24 07:17:10.763,0.95415,0.95451,1.35,1.35
2012.09.24 07:17:13.015,0.95417,0.95453,1.35,1.35
2012.09.24 07:17:13.142,0.95417,0.95453,1.13,2.33
2012.09.24 07:17:13.713,0.95417,0.9545,1.13,1.20
2012.09.24 07:17:14.222,0.95417,0.9545,1.13,1.20
2012.09.24 07:17:14.743,0.95419,0.95452,1.13,1.20
2012.09.24 07:17:14.822,0.95419,0.95452,1.13,1.20
2012.09.24 07:17:15.852,0.95419,0.95452,1.13,1.20
2012.09.24 07:17:17.364,0.95411,0.95452,2.33,1.20
2012.09.24 07:17:17.891,0.95411,0.95452,2.10,1.20
2012.09.24 07:17:20.657,0.95411,0.95454,1.35,1.95
2012.09.24 07:17:29.111,0.95411,0.9545,1.35,1.58
2012.09.24 07:17:30.843,0.95411,0.9545,1.73,1.58
2012.09.24 07:17:31.395,0.95407,0.95443,1.73,1.35
2012.09.24 07:17:32.433,0.95411,0.95447,1.50,1.20
2012.09.24 07:17:32.563,0.95411,0.95447,1.50,1.20
2012.09.24 07:17:32.763,0.9541,0.95447,1.35,1.95
2012.09.24 07:17:33.143,0.9541,0.95447,1.35,1.95
2012.09.24 07:17:41.696,0.95416,0.95447,1.13,1.20
2012.09.24 07:17:42.522,0.95412,0.95445,1.13,2.33
2012.09.24 07:17:46.953,0.95412,0.95445,1.13,2.33
2012.09.24 07:17:47.322,0.95407,0.95445,1.13,1.58
2012.09.24 07:17:47.915,0.95407,0.95443,1.13,1.73
2012.09.24 07:17:49.692,0.95407,0.95439,1.13,1.20
2012.09.24 07:17:49.823,0.95404,0.95439,1.13,1.20
2012.09.24 07:17:50.133,0.95404,0.95439,1.13,1.95
2012.09.24 07:17:50.605,0.95402,0.95438,1.13,1.35
2012.09.24 07:17:51.472,0.95402,0.95439,1.13,1.95
2012.09.24 07:17:51.653,0.95406,0.95439,1.13,1.95
2012.09.24 07:17:51.846,0.95406,0.95439,1.13,1.95
2012.09.24 07:17:54.724,0.95401,0.95439,1.50,1.95
2012.09.24 07:17:54.852,0.95401,0.95439,1.50,1.95
2012.09.24 07:17:55.256,0.95406,0.95439,1.13,1.20
2012.09.24 07:17:55.499,0.95406,0.95439,1.13,1.20
2012.09.24 07:17:59.668,0.95402,0.95439,1.13,1.95
2012.09.24 07:18:00.119,0.95406,0.95439,1.13,1.20
2012.09.24 07:18:00.472,0.95406,0.95439,1.13,1.20
2012.09.24 07:18:00.602,0.95406,0.95439,1.13,1.20
2012.09.24 07:18:00.672,0.95406,0.95439,1.13,1.20
2012.09.24 07:18:01.493,0.95406,0.95439,1.13,1.20
2012.09.24 07:18:01.934,0.95406,0.95441,1.13,1.20
