2012.09.12 01:12:33.066,0.96447,0.96515,2.10,2.10
2012.09.12 01:12:33.549,0.96449,0.96515,1.73,2.10
2012.09.12 01:12:39.389,0.96448,0.96516,1.73,2.10
2012.09.12 01:12:39.925,0.96448,0.96516,1.73,2.10
2012.09.12 01:13:07.877,0.96451,0.96517,2.10,1.73
2012.09.12 01:13:08.436,0.96451,0.96517,2.10,1.73
2012.09.12 01:13:11.445,0.96451,0.96517,2.10,1.73
2012.09.12 01:13:12.828,0.96451,0.96517,2.10,1.73
2012.09.12 01:13:13.378,0.96451,0.96517,2.10,1.73
2012.09.12 01:13:18.967,0.9645,0.96518,2.10,1.73
2012.09.12 01:13:46.016,0.96453,0.96519,2.10,2.10
2012.09.12 01:13:49.708,0.96453,0.96519,2.10,2.10
2012.09.12 01:14:11.009,0.96453,0.96519,2.10,2.10
2012.09.12 01:14:12.425,0.96452,0.9652,2.10,2.10
2012.09.12 01:14:16.146,0.96453,0.96519,2.10,2.10
2012.09.12 01:14:17.237,0.96452,0.9652,2.10,2.10
2012.09.12 01:14:19.084,0.96452,0.96518,2.10,2.10
2012.09.12 01:14:24.255,0.96452,0.96518,1.73,1.35
2012.09.12 01:14:24.315,0.96452,0.96518,1.73,1.35
2012.09.12 01:14:24.838,0.96449,0.96517,2.10,1.73
2012.09.12 01:14:25.706,0.96449,0.96517,2.10,2.10
2012.09.12 01:14:25.765,0.96449,0.96517,2.10,2.10
2012.09.12 01:14:34.105,0.96447,0.96515,2.10,1.73
2012.09.12 01:14:34.293,0.96448,0.96514,2.10,1.73
2012.09.12 01:14:34.655,0.96448,0.96514,2.10,2.10
2012.09.12 01:14:35.836,0.96447,0.96515,2.10,1.73
2012.09.12 01:14:36.122,0.96449,0.96515,1.73,2.10
2012.09.12 01:14:36.853,0.96449,0.96515,2.10,2.10
2012.09.12 01:14:37.135,0.96449,0.96515,2.10,2.10
2012.09.12 01:14:37.255,0.96449,0.96515,2.10,2.10
2012.09.12 01:14:37.375,0.96449,0.96515,2.10,2.10
2012.09.12 01:14:37.895,0.96447,0.96513,2.10,1.35
2012.09.12 01:14:38.019,0.96447,0.96513,2.10,1.35
2012.09.12 01:14:38.265,0.96449,0.96515,2.10,2.10
2012.09.12 01:14:40.934,0.96447,0.96515,2.10,2.10
2012.09.12 01:14:47.737,0.96448,0.96514,2.10,1.73
2012.09.12 01:14:48.047,0.96445,0.96513,2.10,1.73
2012.09.12 01:14:48.416,0.96443,0.96509,2.10,1.35
2012.09.12 01:14:48.502,0.96443,0.96509,2.10,1.35
2012.09.12 01:14:48.896,0.96444,0.96512,2.10,1.73
2012.09.12 01:14:56.536,0.96447,0.96515,2.10,1.35
2012.09.12 01:14:56.655,0.96448,0.96515,2.10,1.35
2012.09.12 01:15:00.976,0.96452,0.96518,1.73,1.35
2012.09.12 01:15:06.208,0.96451,0.96519,2.10,2.10
2012.09.12 01:15:06.576,0.96452,0.96518,2.10,2.10
2012.09.12 01:15:06.815,0.96449,0.96509,2.10,1.35
2012.09.12 01:15:07.246,0.96442,0.96508,2.10,1.73
2012.09.12 01:15:07.305,0.96442,0.96508,2.10,1.73
2012.09.12 01:15:07.486,0.96445,0.96511,1.73,1.73
2012.09.12 01:15:07.546,0.96445,0.96511,1.73,1.50
2012.09.12 01:15:07.940,0.96448,0.96513,2.10,1.35
2012.09.12 01:15:08.027,0.96443,0.96507,2.10,1.50
2012.09.12 01:15:08.624,0.96442,0.96507,2.10,1.73
2012.09.12 01:15:11.176,0.96441,0.96507,2.10,1.73
2012.09.12 01:15:22.956,0.96444,0.96507,1.58,2.85
2012.09.12 01:15:23.479,0.96444,0.96507,1.58,2.10
2012.09.12 01:15:27.336,0.96444,0.96506,1.58,1.73
2012.09.12 01:15:27.430,0.96444,0.96507,1.58,1.35
2012.09.12 01:15:27.936,0.96444,0.96507,1.58,1.35
2012.09.12 01:15:28.118,0.96442,0.96506,1.58,1.73
2012.09.12 01:15:28.326,0.96442,0.96506,1.58,1.73
2012.09.12 01:15:28.748,0.96442,0.96505,1.58,2.10
2012.09.12 01:15:29.621,0.96442,0.96505,1.58,2.10
2012.09.12 01:15:29.866,0.96442,0.96505,1.58,2.10
2012.09.12 01:15:30.788,0.96442,0.96505,1.58,2.10
2012.09.12 01:15:31.935,0.96442,0.96505,1.58,1.73
2012.09.12 01:15:32.136,0.96442,0.96505,1.58,1.73
2012.09.12 01:15:33.024,0.96442,0.96504,1.58,1.73
2012.09.12 01:15:35.327,0.96442,0.96506,1.58,1.35
2012.09.12 01:15:35.786,0.96442,0.96505,1.58,2.10
2012.09.12 01:15:36.057,0.96442,0.96506,1.58,1.35
2012.09.12 01:15:36.916,0.96442,0.96506,1.58,2.10
2012.09.12 01:15:37.430,0.96442,0.96505,1.58,1.73
2012.09.12 01:15:37.556,0.96442,0.96505,1.58,1.73
2012.09.12 01:15:39.718,0.96442,0.96505,1.58,2.10
2012.09.12 01:15:40.167,0.96442,0.96505,1.58,1.35
2012.09.12 01:15:40.556,0.96442,0.96504,1.58,1.35
2012.09.12 01:15:40.976,0.96442,0.96504,1.58,1.35
2012.09.12 01:15:41.714,0.96442,0.96504,1.58,2.10
2012.09.12 01:15:42.166,0.96442,0.96503,1.58,1.35
2012.09.12 01:15:42.896,0.96442,0.96504,1.58,1.35
2012.09.12 01:15:43.626,0.96442,0.96505,1.58,1.35
2012.09.12 01:15:48.315,0.96442,0.96505,1.58,1.35
2012.09.12 01:15:49.145,0.96442,0.96505,1.58,2.10
2012.09.12 01:15:53.918,0.96442,0.96506,1.58,2.10
2012.09.12 01:16:01.366,0.96442,0.96508,2.70,1.95
2012.09.12 01:16:02.588,0.96442,0.96503,1.58,1.13
2012.09.12 01:16:02.895,0.96442,0.96508,1.58,2.70
2012.09.12 01:16:03.289,0.96447,0.96508,1.73,1.35
2012.09.12 01:16:17.854,0.96448,0.96508,2.10,1.35
2012.09.12 01:16:19.359,0.96448,0.96508,1.73,1.35
2012.09.12 01:16:19.556,0.96448,0.96514,1.73,1.73
2012.09.12 01:16:20.457,0.96449,0.96515,2.10,1.20
2012.09.12 01:16:22.109,0.9645,0.96513,2.10,1.35
2012.09.12 01:16:25.736,0.96447,0.96513,2.10,1.58
2012.09.12 01:16:26.116,0.96447,0.96514,2.10,1.58
2012.09.12 01:16:28.185,0.96446,0.96513,2.10,1.35
2012.09.12 01:16:29.675,0.96446,0.96514,2.10,2.10
2012.09.12 01:16:48.035,0.96448,0.96514,2.10,2.48
2012.09.12 01:16:48.589,0.96446,0.96514,2.10,2.48
2012.09.12 01:16:48.656,0.96446,0.96514,2.10,1.73
2012.09.12 01:16:48.718,0.96446,0.96514,2.10,1.73
2012.09.12 01:16:49.253,0.96447,0.96513,2.10,1.35
2012.09.12 01:17:05.800,0.96448,0.96516,2.10,1.73
2012.09.12 01:17:06.474,0.96448,0.96516,2.10,1.73
2012.09.12 01:17:07.133,0.96448,0.96516,2.10,1.73
2012.09.12 01:17:10.826,0.96449,0.96515,1.73,1.73
2012.09.12 01:17:15.165,0.96449,0.96515,2.10,1.73
2012.09.12 01:17:15.226,0.96449,0.96515,2.10,1.73
2012.09.12 01:17:19.575,0.96452,0.96518,2.10,1.73
2012.09.12 01:17:26.709,0.96449,0.96516,2.10,1.35
2012.09.12 01:17:26.786,0.96448,0.96516,2.10,2.48
2012.09.12 01:17:27.260,0.96448,0.96516,2.10,1.73
2012.09.12 01:17:28.075,0.96453,0.96518,2.10,1.35
2012.09.12 01:17:29.645,0.96452,0.96514,2.10,1.35
2012.09.12 01:17:29.885,0.96451,0.96514,1.73,1.35
2012.09.12 01:17:30.416,0.96451,0.96514,1.73,1.35
2012.09.12 01:17:30.655,0.96447,0.96514,1.73,1.35
2012.09.12 01:17:41.165,0.96444,0.96504,2.10,1.73
2012.09.12 01:17:41.226,0.96444,0.96503,2.10,2.48
2012.09.12 01:17:41.789,0.96436,0.96499,1.73,1.20
2012.09.12 01:17:59.240,0.96436,0.96498,1.73,1.58
2012.09.12 01:18:06.180,0.96438,0.96498,1.73,1.58
2012.09.12 01:18:22.281,0.96437,0.96499,1.73,1.20
2012.09.12 01:18:39.641,0.96438,0.96503,1.73,2.33
2012.09.12 01:18:40.792,0.96438,0.96503,1.73,2.33
2012.09.12 01:18:41.370,0.96443,0.96504,1.58,1.95
2012.09.12 01:18:42.646,0.96443,0.96503,1.58,1.58
2012.09.12 01:18:49.026,0.96443,0.96504,1.58,1.58
2012.09.12 01:18:52.076,0.96451,0.96502,1.35,2.33
2012.09.12 01:18:53.086,0.96454,0.96502,1.35,2.33
2012.09.12 01:19:00.522,0.96454,0.96502,1.35,2.33
2012.09.12 01:19:01.449,0.96454,0.96502,1.35,2.33
2012.09.12 01:19:02.147,0.96457,0.96508,1.35,2.48
2012.09.12 01:19:06.206,0.96452,0.96503,1.35,1.58
2012.09.12 01:19:09.957,0.96452,0.96506,1.58,2.33
2012.09.12 01:19:10.236,0.96454,0.96508,1.35,1.20
2012.09.12 01:19:11.156,0.96454,0.96509,1.58,1.73
2012.09.12 01:19:17.830,0.96454,0.96508,1.58,1.58
2012.09.12 01:19:20.025,0.96454,0.96509,1.58,1.58
2012.09.12 01:19:23.957,0.96454,0.96513,1.58,1.95
2012.09.12 01:19:24.077,0.96454,0.96512,1.58,1.95
2012.09.12 01:19:24.662,0.96454,0.96513,1.58,1.58
2012.09.12 01:19:29.809,0.96455,0.96514,1.58,1.35
2012.09.12 01:19:29.878,0.96455,0.96514,1.58,1.35
2012.09.12 01:19:30.199,0.96455,0.96516,1.58,1.58
2012.09.12 01:19:30.783,0.96455,0.96516,1.58,1.95
2012.09.12 01:19:31.421,0.96455,0.96517,1.58,1.95
2012.09.12 01:19:39.680,0.96455,0.96516,1.58,1.95
2012.09.12 01:19:39.867,0.96455,0.96517,1.58,1.95
2012.09.12 01:19:43.418,0.96455,0.96518,1.58,2.70
2012.09.12 01:19:43.580,0.96455,0.96518,1.58,1.95
2012.09.12 01:19:43.648,0.96455,0.96516,1.58,1.58
2012.09.12 01:19:44.188,0.96455,0.96516,1.58,1.58
2012.09.12 01:19:46.787,0.96455,0.96516,1.58,1.58
2012.09.12 01:19:47.878,0.96468,0.96514,1.35,1.58
2012.09.12 01:19:48.179,0.96468,0.96521,1.35,2.33
2012.09.12 01:19:48.309,0.96469,0.96524,1.58,1.20
2012.09.12 01:19:51.061,0.96469,0.96524,1.58,1.20
2012.09.12 01:19:51.667,0.96469,0.96524,1.58,1.20
2012.09.12 01:19:56.698,0.96469,0.96524,1.58,1.58
2012.09.12 01:19:56.817,0.96463,0.96524,1.73,1.58
2012.09.12 01:20:03.168,0.96461,0.96526,1.58,1.95
2012.09.12 01:20:03.437,0.96465,0.9653,1.73,2.33
2012.09.12 01:20:03.658,0.96465,0.96524,1.73,1.35
2012.09.12 01:20:03.838,0.96465,0.96524,1.73,1.58
2012.09.12 01:20:03.898,0.96465,0.96529,1.73,1.58
2012.09.12 01:20:04.099,0.96462,0.96528,1.73,1.58
2012.09.12 01:20:04.168,0.96462,0.96529,1.73,1.95
2012.09.12 01:20:10.457,0.96468,0.9653,1.73,2.33
2012.09.12 01:20:10.517,0.96471,0.96534,1.58,1.95
2012.09.12 01:20:10.699,0.96471,0.96533,1.58,1.58
2012.09.12 01:20:14.967,0.96471,0.96535,1.58,3.45
2012.09.12 01:20:16.323,0.96471,0.96535,1.58,2.33
2012.09.12 01:20:22.818,0.96471,0.96533,1.58,1.58
2012.09.12 01:20:23.099,0.96471,0.96535,2.70,2.33
2012.09.12 01:20:27.307,0.96472,0.96535,1.73,2.33
2012.09.12 01:20:31.939,0.96471,0.96535,2.70,2.33
2012.09.12 01:20:38.241,0.96482,0.96537,1.58,1.58
2012.09.12 01:20:43.568,0.96482,0.96538,1.58,1.95
2012.09.12 01:20:45.312,0.96482,0.96541,1.58,1.95
2012.09.12 01:20:48.388,0.96482,0.96543,1.58,2.70
2012.09.12 01:20:49.219,0.96482,0.96544,1.58,2.10
2012.09.12 01:21:00.208,0.96482,0.96544,1.58,2.10
2012.09.12 01:21:01.419,0.96482,0.96544,1.58,2.10
2012.09.12 01:21:05.617,0.96482,0.96544,1.58,2.10
2012.09.12 01:21:06.051,0.96482,0.96544,1.58,2.10
2012.09.12 01:21:07.627,0.96482,0.96544,1.58,2.10
2012.09.12 01:21:11.062,0.96482,0.96544,1.58,2.10
2012.09.12 01:21:12.878,0.96482,0.96544,1.58,2.10
2012.09.12 01:21:15.559,0.96482,0.96544,2.70,2.10
2012.09.12 01:21:17.438,0.96497,0.96548,1.35,2.10
2012.09.12 01:21:17.859,0.96497,0.96551,1.35,1.58
2012.09.12 01:21:17.928,0.96497,0.96549,1.35,1.58
2012.09.12 01:21:28.122,0.96497,0.96549,1.35,2.33
2012.09.12 01:21:28.442,0.96497,0.96549,1.35,2.33
2012.09.12 01:21:32.411,0.96496,0.96549,1.35,2.70
2012.09.12 01:21:34.608,0.96497,0.96549,1.35,2.70
2012.09.12 01:21:35.297,0.96497,0.96549,1.35,2.33
2012.09.12 01:21:35.660,0.96497,0.96549,1.35,2.33
2012.09.12 01:21:36.227,0.96496,0.96549,1.35,2.33
2012.09.12 01:21:37.081,0.96493,0.9654,1.35,2.10
2012.09.12 01:21:37.400,0.96485,0.96537,2.33,2.33
2012.09.12 01:21:40.112,0.96485,0.96537,1.58,2.33
2012.09.12 01:21:42.088,0.96481,0.96537,1.58,2.33
2012.09.12 01:21:46.909,0.96483,0.96544,1.35,1.58
2012.09.12 01:22:31.169,0.96489,0.96547,1.58,1.58
2012.09.12 01:22:31.879,0.96486,0.96548,1.35,3.08
2012.09.12 01:22:33.309,0.9648,0.9654,1.58,2.10
2012.09.12 01:22:35.010,0.9648,0.9654,1.58,2.33
2012.09.12 01:22:35.558,0.9648,0.96538,1.58,1.58
2012.09.12 01:22:37.319,0.9648,0.96539,1.58,1.58
2012.09.12 01:22:39.438,0.9648,0.96538,1.58,1.35
2012.09.12 01:22:40.001,0.9648,0.9654,1.58,2.33
2012.09.12 01:22:40.517,0.9648,0.9654,1.58,2.33
2012.09.12 01:22:47.389,0.9648,0.9654,1.58,2.33
2012.09.12 01:22:51.668,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:06.413,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:14.651,0.9648,0.96538,1.58,1.58
2012.09.12 01:23:16.971,0.9648,0.96539,1.58,1.58
2012.09.12 01:23:23.668,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:24.389,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:25.889,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:26.248,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:26.758,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:27.139,0.9648,0.96538,1.58,1.58
2012.09.12 01:23:28.418,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:28.991,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:29.418,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:30.581,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:31.047,0.9648,0.9654,1.58,2.33
2012.09.12 01:23:32.938,0.96477,0.9654,1.58,2.33
2012.09.12 01:23:33.117,0.96477,0.9654,1.58,2.33
2012.09.12 01:23:33.657,0.96472,0.96542,1.35,1.35
2012.09.12 01:23:41.428,0.96476,0.9654,1.73,1.35
2012.09.12 01:23:41.649,0.96476,0.9654,1.73,1.35
2012.09.12 01:23:42.259,0.96476,0.96539,1.73,1.35
2012.09.12 01:23:44.415,0.96472,0.96539,2.10,1.35
2012.09.12 01:23:44.645,0.96472,0.96539,2.10,1.35
2012.09.12 01:23:46.288,0.96471,0.96538,2.10,1.35
2012.09.12 01:23:46.392,0.96471,0.96538,2.10,1.35
2012.09.12 01:23:46.613,0.96471,0.96538,2.10,1.35
2012.09.12 01:23:56.197,0.96471,0.96538,2.10,1.35
2012.09.12 01:23:56.317,0.96471,0.96537,2.10,3.08
2012.09.12 01:23:56.999,0.96471,0.96536,1.73,1.35
2012.09.12 01:24:12.007,0.96471,0.96536,1.50,1.35
2012.09.12 01:24:12.499,0.96467,0.96529,2.10,1.35
2012.09.12 01:24:14.198,0.96464,0.96532,2.85,1.35
2012.09.12 01:24:14.508,0.96467,0.96534,2.10,1.35
2012.09.12 01:24:15.393,0.96467,0.96534,2.10,1.35
2012.09.12 01:24:30.619,0.96467,0.96533,1.73,1.58
2012.09.12 01:24:39.491,0.96468,0.96529,1.50,1.35
2012.09.12 01:24:42.170,0.96467,0.96531,1.50,1.58
2012.09.12 01:24:44.658,0.96467,0.96531,1.50,1.58
2012.09.12 01:24:45.111,0.96465,0.9653,1.88,1.35
2012.09.12 01:24:45.178,0.96458,0.96527,2.10,1.13
2012.09.12 01:24:45.676,0.96458,0.96524,2.10,1.13
2012.09.12 01:24:47.430,0.96458,0.96524,2.10,1.35
2012.09.12 01:24:48.447,0.96457,0.96523,2.10,1.73
2012.09.12 01:24:50.691,0.96456,0.96524,1.73,1.73
2012.09.12 01:24:51.247,0.96456,0.96524,1.73,1.73
2012.09.12 01:24:51.336,0.96456,0.96524,1.73,1.73
2012.09.12 01:24:51.458,0.96456,0.96524,1.73,1.73
2012.09.12 01:24:51.619,0.96457,0.96523,2.33,2.33
2012.09.12 01:24:52.029,0.96461,0.9652,1.73,2.33
2012.09.12 01:24:53.039,0.96456,0.9652,1.73,2.33
2012.09.12 01:24:53.478,0.96456,0.9652,1.73,2.33
2012.09.12 01:24:53.952,0.96456,0.9652,1.73,2.33
2012.09.12 01:24:57.748,0.96455,0.96521,1.73,1.35
2012.09.12 01:24:57.808,0.96455,0.96521,1.73,1.13
2012.09.12 01:24:57.868,0.96455,0.96523,1.73,1.13
2012.09.12 01:24:57.928,0.96455,0.96523,1.73,1.35
2012.09.12 01:25:00.399,0.96454,0.96522,1.73,1.35
2012.09.12 01:25:00.469,0.96454,0.96522,1.73,1.35
2012.09.12 01:25:00.903,0.96459,0.96525,1.73,1.35
2012.09.12 01:25:01.459,0.96459,0.96525,2.10,1.35
2012.09.12 01:25:06.508,0.96459,0.96525,2.10,1.35
2012.09.12 01:25:06.579,0.96459,0.96525,2.10,1.35
2012.09.12 01:25:06.788,0.96459,0.96527,1.73,2.10
2012.09.12 01:25:07.037,0.96459,0.96527,1.73,2.10
2012.09.12 01:25:07.655,0.96459,0.96527,1.73,2.10
2012.09.12 01:25:07.988,0.96459,0.96516,1.73,2.33
2012.09.12 01:25:09.268,0.96459,0.96516,1.73,2.33
2012.09.12 01:25:10.960,0.96459,0.96516,1.73,2.33
2012.09.12 01:25:11.669,0.96459,0.96516,1.73,2.33
2012.09.12 01:25:12.185,0.96459,0.96516,1.73,2.33
2012.09.12 01:25:12.730,0.96456,0.96516,1.73,2.33
2012.09.12 01:25:13.608,0.96456,0.96516,1.73,2.33
2012.09.12 01:25:14.609,0.96456,0.96516,1.73,2.33
2012.09.12 01:25:14.968,0.96455,0.96516,1.73,2.33
2012.09.12 01:25:15.618,0.96454,0.96516,1.58,2.33
2012.09.12 01:25:16.177,0.96454,0.96516,1.58,2.33
2012.09.12 01:25:16.727,0.96454,0.96516,1.58,2.33
2012.09.12 01:25:17.328,0.96454,0.96516,1.58,2.33
2012.09.12 01:25:17.810,0.96451,0.96503,1.73,2.10
2012.09.12 01:25:18.993,0.9645,0.96503,1.73,2.10
2012.09.12 01:25:31.298,0.9645,0.96503,1.73,2.10
2012.09.12 01:25:31.418,0.9645,0.96503,1.73,2.33
2012.09.12 01:25:35.079,0.96451,0.96503,1.35,2.33
2012.09.12 01:25:35.138,0.96451,0.96515,1.35,1.35
2012.09.12 01:25:35.258,0.96455,0.96518,2.10,1.35
2012.09.12 01:25:35.378,0.96455,0.96518,1.35,1.35
2012.09.12 01:25:39.198,0.96452,0.96519,1.73,2.10
2012.09.12 01:25:39.421,0.96449,0.96516,1.50,2.10
2012.09.12 01:25:46.150,0.96447,0.96511,2.10,1.35
2012.09.12 01:25:46.482,0.96447,0.96511,2.10,1.35
2012.09.12 01:25:46.692,0.96447,0.96511,1.88,2.10
2012.09.12 01:25:47.486,0.96447,0.96511,1.88,1.35
2012.09.12 01:25:48.101,0.96447,0.96511,2.10,1.35
2012.09.12 01:25:48.507,0.96447,0.96511,2.10,1.35
2012.09.12 01:25:54.003,0.96447,0.96512,1.35,1.73
2012.09.12 01:25:54.442,0.96447,0.96512,1.35,1.35
2012.09.12 01:25:54.561,0.96447,0.96512,1.35,2.10
2012.09.12 01:25:54.773,0.96447,0.96512,1.35,1.35
2012.09.12 01:25:55.098,0.96447,0.96514,1.35,2.10
2012.09.12 01:25:55.171,0.96454,0.96514,1.35,1.35
2012.09.12 01:25:55.299,0.96454,0.96517,1.13,2.10
2012.09.12 01:26:00.641,0.96454,0.96516,1.35,2.10
2012.09.12 01:26:01.469,0.9645,0.96516,2.10,2.10
2012.09.12 01:26:03.568,0.96449,0.96517,2.48,2.10
2012.09.12 01:26:03.688,0.9645,0.96517,1.73,2.10
2012.09.12 01:26:04.429,0.9645,0.96516,2.85,2.10
2012.09.12 01:26:06.600,0.9645,0.96517,1.73,1.73
2012.09.12 01:26:08.559,0.9645,0.96517,1.73,1.73
2012.09.12 01:26:09.126,0.9645,0.96517,1.73,1.73
2012.09.12 01:26:10.249,0.9645,0.96518,2.10,2.85
2012.09.12 01:26:10.368,0.9645,0.96518,2.10,2.10
2012.09.12 01:26:11.969,0.96453,0.96519,1.73,2.10
2012.09.12 01:26:12.356,0.96453,0.96519,1.73,2.10
2012.09.12 01:26:14.830,0.96453,0.96519,2.10,1.35
2012.09.12 01:26:15.880,0.96453,0.96519,2.10,1.73
2012.09.12 01:26:16.378,0.96452,0.9652,2.10,2.48
2012.09.12 01:26:17.388,0.96454,0.9652,2.10,2.10
2012.09.12 01:26:17.743,0.96454,0.9652,2.10,2.10
2012.09.12 01:26:18.468,0.96454,0.9652,2.10,2.85
2012.09.12 01:26:23.373,0.96452,0.9652,2.10,1.73
2012.09.12 01:26:26.188,0.96452,0.9652,2.10,1.73
2012.09.12 01:26:27.142,0.96453,0.96521,2.10,1.73
2012.09.12 01:26:27.421,0.96453,0.96521,2.10,1.73
2012.09.12 01:26:27.701,0.96453,0.96522,2.10,1.35
2012.09.12 01:26:28.354,0.96453,0.9652,2.10,1.35
2012.09.12 01:26:28.878,0.96453,0.96521,1.73,1.35
2012.09.12 01:26:38.561,0.96453,0.96522,1.73,1.35
2012.09.12 01:26:39.851,0.96454,0.9652,2.10,2.10
2012.09.12 01:26:40.040,0.96462,0.96521,1.35,1.13
2012.09.12 01:26:40.182,0.96462,0.96521,1.35,1.13
2012.09.12 01:26:40.519,0.96462,0.96522,1.35,1.35
2012.09.12 01:26:40.589,0.96462,0.96522,1.35,2.10
2012.09.12 01:26:46.397,0.96462,0.96521,1.35,1.35
2012.09.12 01:26:46.858,0.96462,0.96522,1.13,2.10
2012.09.12 01:26:51.768,0.96462,0.96522,1.35,2.10
2012.09.12 01:26:52.397,0.96462,0.96522,1.35,2.10
2012.09.12 01:27:04.877,0.96462,0.96522,1.35,2.10
2012.09.12 01:27:05.059,0.96452,0.96519,2.10,1.35
2012.09.12 01:27:05.358,0.9645,0.96516,1.13,1.35
2012.09.12 01:27:05.970,0.9645,0.96515,1.35,1.73
2012.09.12 01:27:06.050,0.9645,0.96511,1.88,1.73
2012.09.12 01:27:10.468,0.9645,0.96513,1.13,1.35
2012.09.12 01:27:10.880,0.9645,0.96514,1.35,2.70
2012.09.12 01:27:11.891,0.9645,0.96513,1.35,1.73
2012.09.12 01:27:12.138,0.96447,0.96513,1.73,1.73
2012.09.12 01:27:17.459,0.96446,0.96512,2.85,1.35
2012.09.12 01:27:17.648,0.96446,0.96514,2.85,2.70
2012.09.12 01:27:17.859,0.96446,0.96514,2.85,3.45
2012.09.12 01:27:18.198,0.96446,0.96512,1.73,1.73
2012.09.12 01:27:18.388,0.96446,0.96514,2.48,3.45
2012.09.12 01:27:21.334,0.96446,0.96512,1.73,1.73
2012.09.12 01:27:44.395,0.96447,0.96511,1.35,2.10
2012.09.12 01:27:48.667,0.96447,0.9651,1.13,2.10
2012.09.12 01:27:48.738,0.96447,0.96511,1.35,2.10
2012.09.12 01:27:48.799,0.96447,0.96511,1.35,2.10
2012.09.12 01:27:51.346,0.96447,0.96508,1.13,2.10
2012.09.12 01:27:51.682,0.96448,0.9651,1.13,2.10
2012.09.12 01:27:52.450,0.96448,0.96509,1.35,1.35
2012.09.12 01:27:52.519,0.96448,0.96511,1.13,2.10
2012.09.12 01:27:54.618,0.96448,0.96509,1.13,1.35
2012.09.12 01:27:54.678,0.96448,0.96509,1.35,1.35
2012.09.12 01:27:54.798,0.96448,0.96511,1.13,1.35
2012.09.12 01:27:54.859,0.96448,0.96511,1.13,2.10
2012.09.12 01:27:56.441,0.96448,0.96508,1.13,1.73
2012.09.12 01:27:58.390,0.96448,0.96508,1.35,1.73
2012.09.12 01:28:11.538,0.96446,0.96511,1.35,1.35
2012.09.12 01:28:25.563,0.96452,0.96512,1.35,1.35
2012.09.12 01:28:30.968,0.96452,0.96513,1.58,1.35
2012.09.12 01:28:41.418,0.96452,0.96513,1.58,1.35
2012.09.12 01:28:41.758,0.96452,0.96516,1.58,3.08
2012.09.12 01:28:47.638,0.96449,0.96516,1.95,1.58
2012.09.12 01:28:47.948,0.96451,0.96499,1.35,1.58
2012.09.12 01:28:56.459,0.96441,0.9649,1.58,2.10
2012.09.12 01:28:56.589,0.96441,0.9649,1.35,2.33
2012.09.12 01:29:00.378,0.96441,0.96496,1.35,2.10
2012.09.12 01:29:01.751,0.96441,0.96502,1.35,2.70
2012.09.12 01:29:08.259,0.96436,0.96502,2.48,2.70
2012.09.12 01:29:08.594,0.96436,0.96502,2.48,2.70
2012.09.12 01:29:08.928,0.96441,0.96502,1.35,1.58
2012.09.12 01:29:09.379,0.96437,0.96504,1.35,1.73
2012.09.12 01:29:11.338,0.96437,0.96502,2.48,1.35
2012.09.12 01:29:11.613,0.96439,0.96505,1.35,1.58
2012.09.12 01:29:23.468,0.96438,0.96506,1.13,1.13
2012.09.12 01:29:23.528,0.96438,0.96506,1.13,1.13
2012.09.12 01:29:24.157,0.96444,0.9651,1.13,1.13
2012.09.12 01:29:28.830,0.96443,0.96511,1.13,1.13
2012.09.12 01:29:29.188,0.9644,0.96508,1.13,1.13
2012.09.12 01:29:29.590,0.96441,0.96509,1.50,1.13
2012.09.12 01:29:29.849,0.96445,0.96514,1.50,1.13
2012.09.12 01:29:30.545,0.96447,0.96513,1.13,1.13
2012.09.12 01:29:31.112,0.96447,0.96513,1.13,1.35
2012.09.12 01:29:31.299,0.96445,0.96513,1.13,1.73
2012.09.12 01:29:31.559,0.96439,0.96507,1.13,1.73
2012.09.12 01:29:31.801,0.96431,0.96497,1.50,1.13
2012.09.12 01:29:32.740,0.9643,0.96496,1.50,1.13
2012.09.12 01:29:34.060,0.96429,0.96497,1.50,1.13
2012.09.12 01:29:35.211,0.96426,0.96494,1.73,1.13
2012.09.12 01:29:35.518,0.96426,0.96494,1.73,1.50
2012.09.12 01:29:35.835,0.96427,0.96493,2.10,1.35
2012.09.12 01:29:38.408,0.96424,0.96493,2.10,1.73
2012.09.12 01:29:39.081,0.96422,0.96488,1.73,1.13
2012.09.12 01:29:41.422,0.96422,0.96488,1.73,1.13
2012.09.12 01:29:41.642,0.96422,0.96488,1.73,1.13
2012.09.12 01:29:42.810,0.96422,0.96488,1.73,2.10
2012.09.12 01:29:43.138,0.96422,0.96488,1.73,2.10
2012.09.12 01:29:43.403,0.96422,0.96488,1.73,2.10
2012.09.12 01:29:43.733,0.96422,0.96488,1.73,2.10
2012.09.12 01:29:44.208,0.96421,0.96489,1.73,1.35
