2012.09.26 04:10:55.069,0.95665,0.95707,1.35,1.35
2012.09.26 04:10:56.903,0.95665,0.95709,1.35,1.35
2012.09.26 04:10:57.515,0.95665,0.95708,1.35,1.35
2012.09.26 04:10:57.943,0.95665,0.95709,1.35,1.35
2012.09.26 04:10:58.988,0.95665,0.95707,1.35,1.35
2012.09.26 04:11:00.856,0.95661,0.95707,1.35,1.35
2012.09.26 04:11:01.456,0.95662,0.95707,1.35,1.35
2012.09.26 04:11:02.392,0.95656,0.957,1.58,1.35
2012.09.26 04:11:02.777,0.95656,0.95704,1.58,1.35
2012.09.26 04:11:04.784,0.95656,0.957,1.35,1.35
2012.09.26 04:11:05.356,0.95656,0.95707,1.35,1.58
2012.09.26 04:11:05.544,0.95661,0.95708,1.58,1.35
2012.09.26 04:11:05.686,0.95661,0.95708,1.58,1.35
2012.09.26 04:11:17.632,0.95653,0.95709,1.58,1.58
2012.09.26 04:11:22.154,0.95649,0.95705,1.73,1.58
2012.09.26 04:11:25.514,0.95648,0.95705,1.73,1.58
2012.09.26 04:11:26.113,0.95654,0.95709,1.35,1.58
2012.09.26 04:11:28.570,0.95654,0.95709,1.35,1.58
2012.09.26 04:11:29.184,0.95657,0.95709,1.50,1.58
2012.09.26 04:11:29.732,0.95655,0.95709,1.50,1.58
2012.09.26 04:11:31.904,0.95654,0.95709,1.58,1.35
2012.09.26 04:11:32.260,0.95654,0.95709,1.58,1.35
2012.09.26 04:11:32.857,0.95654,0.95709,1.58,1.35
2012.09.26 04:11:33.406,0.95654,0.95709,1.58,1.58
2012.09.26 04:11:35.003,0.95654,0.95709,1.58,1.58
2012.09.26 04:11:36.168,0.95654,0.95709,1.58,1.35
2012.09.26 04:11:36.246,0.95654,0.95709,1.58,1.58
2012.09.26 04:11:39.635,0.95657,0.95709,1.73,1.35
2012.09.26 04:11:39.784,0.95658,0.95709,1.50,1.35
2012.09.26 04:11:40.228,0.95654,0.95709,1.58,1.58
2012.09.26 04:11:41.154,0.95646,0.957,1.58,1.35
2012.09.26 04:11:41.804,0.95649,0.957,1.73,1.35
2012.09.26 04:11:48.430,0.95648,0.95704,1.73,1.58
2012.09.26 04:11:48.614,0.95648,0.95712,1.73,1.58
2012.09.26 04:11:48.804,0.95655,0.95712,1.73,1.58
2012.09.26 04:11:49.798,0.95655,0.95712,1.73,1.58
2012.09.26 04:11:51.656,0.95655,0.95712,1.73,1.58
2012.09.26 04:11:52.185,0.95657,0.9571,1.58,1.35
2012.09.26 04:11:52.315,0.95657,0.95714,1.58,1.35
2012.09.26 04:11:53.052,0.95657,0.9571,1.58,1.35
2012.09.26 04:11:54.040,0.95657,0.95713,1.58,1.35
2012.09.26 04:12:04.664,0.95657,0.9571,1.58,1.35
2012.09.26 04:12:05.957,0.95657,0.9571,1.35,1.58
2012.09.26 04:12:11.246,0.95657,0.9571,1.58,1.58
2012.09.26 04:12:19.485,0.95657,0.9571,1.58,1.35
2012.09.26 04:12:22.565,0.95657,0.9571,1.58,1.35
2012.09.26 04:12:22.694,0.95657,0.9571,1.58,1.35
2012.09.26 04:12:22.764,0.95651,0.95704,1.58,1.35
2012.09.26 04:12:23.075,0.95651,0.95704,1.58,1.35
2012.09.26 04:12:34.904,0.95654,0.95703,1.73,1.35
2012.09.26 04:12:35.205,0.95658,0.95708,1.73,2.85
2012.09.26 04:12:35.420,0.95659,0.95712,1.58,1.35
2012.09.26 04:12:35.855,0.95659,0.95712,1.35,1.58
2012.09.26 04:12:36.606,0.95648,0.95703,1.58,1.35
2012.09.26 04:12:44.577,0.95648,0.95704,1.58,1.35
2012.09.26 04:12:45.283,0.95648,0.95703,1.58,1.35
2012.09.26 04:12:46.084,0.95648,0.95704,1.58,1.35
2012.09.26 04:12:47.545,0.95648,0.95703,1.58,1.35
2012.09.26 04:13:12.465,0.95657,0.95707,1.73,2.10
2012.09.26 04:13:16.538,0.95657,0.95707,1.73,2.10
2012.09.26 04:13:17.077,0.95657,0.95707,1.73,2.10
2012.09.26 04:13:17.627,0.95657,0.95703,1.73,1.35
2012.09.26 04:13:31.120,0.95655,0.95704,1.73,1.35
2012.09.26 04:13:31.754,0.95655,0.95699,1.50,1.35
2012.09.26 04:13:32.426,0.95655,0.95703,1.50,1.35
2012.09.26 04:13:36.619,0.95655,0.95706,1.50,1.73
2012.09.26 04:13:39.806,0.95655,0.95706,1.50,1.73
2012.09.26 04:13:40.114,0.95648,0.95707,1.73,1.50
2012.09.26 04:13:40.447,0.95655,0.95715,1.73,1.73
2012.09.26 04:13:40.826,0.95654,0.95707,1.50,1.73
2012.09.26 04:13:43.814,0.95649,0.95703,1.73,1.50
2012.09.26 04:13:43.945,0.95643,0.95696,1.58,2.10
2012.09.26 04:13:48.053,0.95643,0.95696,1.58,2.10
2012.09.26 04:13:49.094,0.95649,0.95703,1.73,1.35
2012.09.26 04:13:51.608,0.95652,0.95705,1.73,1.58
2012.09.26 04:13:51.926,0.95654,0.95705,1.50,1.35
2012.09.26 04:13:52.055,0.95654,0.95708,1.50,1.95
2012.09.26 04:13:52.125,0.95664,0.95714,1.58,1.35
2012.09.26 04:13:52.195,0.95664,0.95714,1.58,1.35
2012.09.26 04:13:52.505,0.95664,0.95714,1.58,1.35
2012.09.26 04:13:53.066,0.95664,0.95718,1.58,1.35
2012.09.26 04:13:54.205,0.95667,0.95714,1.73,1.35
2012.09.26 04:13:54.384,0.95667,0.95718,1.50,1.58
2012.09.26 04:13:54.765,0.95664,0.95714,1.58,1.35
2012.09.26 04:13:54.974,0.95664,0.95718,1.35,1.58
2012.09.26 04:13:57.005,0.9567,0.95721,1.58,1.35
2012.09.26 04:13:57.996,0.9567,0.95721,1.58,1.35
2012.09.26 04:13:58.384,0.9567,0.95721,1.58,1.35
2012.09.26 04:13:59.926,0.9567,0.95721,1.58,1.35
2012.09.26 04:14:00.684,0.9567,0.95721,1.58,1.35
2012.09.26 04:14:00.876,0.95666,0.95713,1.50,1.35
2012.09.26 04:14:01.470,0.95668,0.95715,1.35,1.35
2012.09.26 04:14:01.866,0.95668,0.95718,1.58,1.35
2012.09.26 04:14:02.617,0.95672,0.95722,1.73,2.10
2012.09.26 04:14:02.745,0.95675,0.95725,1.50,1.58
2012.09.26 04:14:02.818,0.95675,0.95731,1.73,1.20
2012.09.26 04:14:03.006,0.95681,0.95734,1.50,2.33
2012.09.26 04:14:03.076,0.95687,0.95739,1.35,1.58
2012.09.26 04:14:03.145,0.95686,0.95739,1.58,1.58
2012.09.26 04:14:03.217,0.95682,0.95734,1.58,1.35
2012.09.26 04:14:03.537,0.95682,0.9573,2.10,1.35
2012.09.26 04:14:03.886,0.95687,0.95733,1.50,1.35
2012.09.26 04:14:04.225,0.95688,0.95737,1.50,2.33
2012.09.26 04:14:04.294,0.95688,0.95749,1.50,1.35
2012.09.26 04:14:04.424,0.95688,0.95749,1.50,1.35
2012.09.26 04:14:04.974,0.95693,0.95749,1.50,1.35
2012.09.26 04:14:06.027,0.95687,0.95757,1.73,1.35
2012.09.26 04:14:06.394,0.9569,0.95748,1.73,3.08
2012.09.26 04:14:06.706,0.9569,0.95765,1.50,1.35
2012.09.26 04:14:06.774,0.9569,0.95765,1.73,1.35
2012.09.26 04:14:06.980,0.9569,0.95769,1.73,1.35
2012.09.26 04:14:07.046,0.957,0.95769,1.50,1.13
2012.09.26 04:14:07.384,0.95702,0.95773,1.50,1.50
2012.09.26 04:14:07.705,0.95706,0.95782,1.50,1.35
2012.09.26 04:14:07.774,0.95706,0.95782,1.50,1.35
2012.09.26 04:14:07.845,0.95705,0.95773,2.10,1.73
2012.09.26 04:14:07.914,0.95705,0.95773,2.10,1.50
2012.09.26 04:14:07.985,0.95705,0.95773,2.10,1.73
2012.09.26 04:14:08.812,0.95705,0.9577,1.35,1.73
2012.09.26 04:14:09.375,0.95705,0.9577,1.35,1.73
2012.09.26 04:14:10.900,0.95705,0.9577,1.35,1.73
2012.09.26 04:14:11.025,0.95705,0.9577,1.35,1.73
2012.09.26 04:14:12.469,0.95708,0.9577,1.73,1.73
2012.09.26 04:14:12.595,0.95708,0.9577,1.73,1.73
2012.09.26 04:14:12.825,0.95708,0.9577,1.50,1.73
2012.09.26 04:14:13.144,0.95706,0.95758,1.58,1.58
2012.09.26 04:14:13.699,0.95708,0.95758,1.73,1.35
2012.09.26 04:14:14.447,0.95708,0.95767,1.73,2.33
2012.09.26 04:14:14.536,0.95708,0.95767,1.73,2.33
2012.09.26 04:14:14.664,0.95708,0.95767,1.73,2.33
2012.09.26 04:14:15.077,0.95708,0.95767,1.50,2.33
2012.09.26 04:14:15.456,0.95706,0.95767,2.10,2.33
2012.09.26 04:14:15.584,0.95706,0.95759,2.10,1.58
2012.09.26 04:14:15.915,0.95706,0.95763,2.33,1.58
2012.09.26 04:14:15.984,0.95706,0.95764,2.33,1.58
2012.09.26 04:14:16.308,0.95706,0.95767,1.35,2.33
2012.09.26 04:14:17.057,0.95706,0.95767,1.58,2.33
2012.09.26 04:14:17.740,0.95707,0.95766,1.35,2.33
2012.09.26 04:14:17.815,0.95707,0.95763,1.35,1.58
2012.09.26 04:14:18.474,0.95702,0.95753,1.73,2.10
2012.09.26 04:14:18.546,0.95697,0.95753,1.35,3.08
2012.09.26 04:14:18.895,0.95706,0.95753,1.35,1.58
2012.09.26 04:14:19.214,0.95706,0.95759,1.35,1.58
2012.09.26 04:14:20.245,0.95706,0.95759,1.35,1.58
2012.09.26 04:14:20.882,0.95706,0.95754,1.35,1.58
2012.09.26 04:14:21.812,0.95706,0.95759,1.35,1.58
2012.09.26 04:14:22.508,0.95706,0.95753,1.35,1.58
2012.09.26 04:14:23.925,0.95701,0.95754,1.35,1.58
2012.09.26 04:14:23.995,0.95695,0.95754,1.58,1.58
2012.09.26 04:14:24.066,0.95695,0.95758,1.58,2.33
2012.09.26 04:14:24.706,0.95696,0.95758,1.73,3.08
2012.09.26 04:14:25.265,0.95696,0.95754,1.73,1.58
2012.09.26 04:14:25.845,0.95695,0.95753,1.35,1.58
2012.09.26 04:14:26.356,0.95695,0.95754,1.35,1.58
2012.09.26 04:14:26.665,0.95695,0.9575,1.58,1.58
2012.09.26 04:14:27.345,0.95695,0.95754,1.58,1.58
2012.09.26 04:14:27.866,0.95695,0.95753,1.58,1.58
2012.09.26 04:14:28.526,0.95695,0.95758,1.58,2.33
2012.09.26 04:14:29.844,0.95695,0.95753,1.58,1.58
2012.09.26 04:14:30.564,0.95695,0.95753,1.58,1.58
2012.09.26 04:14:31.944,0.95695,0.95758,1.58,2.33
2012.09.26 04:14:32.774,0.95695,0.95753,1.58,1.58
2012.09.26 04:14:33.962,0.95695,0.95754,1.58,1.58
2012.09.26 04:14:34.654,0.95695,0.95754,1.58,1.58
2012.09.26 04:14:36.356,0.95696,0.95754,1.73,1.58
2012.09.26 04:14:36.424,0.95696,0.95753,1.73,1.58
2012.09.26 04:14:38.149,0.95696,0.95753,1.73,1.58
2012.09.26 04:14:38.484,0.95696,0.95753,1.73,1.58
2012.09.26 04:14:39.586,0.95703,0.95755,1.35,1.58
2012.09.26 04:14:40.328,0.95703,0.95755,1.35,1.58
2012.09.26 04:14:42.532,0.95703,0.95755,1.35,1.58
2012.09.26 04:14:42.594,0.95703,0.95755,1.35,1.58
2012.09.26 04:14:42.924,0.95703,0.95755,1.35,1.58
2012.09.26 04:14:42.993,0.95703,0.95755,1.58,1.58
2012.09.26 04:14:43.471,0.95703,0.95759,1.58,1.58
2012.09.26 04:14:43.785,0.95704,0.95764,1.58,1.58
2012.09.26 04:14:45.556,0.95704,0.95759,1.58,1.58
2012.09.26 04:14:47.115,0.95704,0.95762,1.58,2.33
2012.09.26 04:14:47.897,0.95706,0.95766,1.58,1.58
2012.09.26 04:14:47.976,0.95706,0.95766,1.58,1.58
2012.09.26 04:14:48.367,0.95713,0.95783,1.58,1.35
2012.09.26 04:14:48.556,0.95713,0.95792,1.58,1.35
2012.09.26 04:14:48.697,0.95708,0.95791,1.73,1.58
2012.09.26 04:14:49.017,0.95708,0.95791,1.28,1.58
2012.09.26 04:14:49.156,0.95708,0.95791,1.28,1.58
2012.09.26 04:14:49.285,0.95708,0.95791,1.28,1.58
2012.09.26 04:14:49.885,0.95708,0.95791,1.28,1.58
2012.09.26 04:14:52.305,0.95707,0.95787,1.58,1.35
2012.09.26 04:14:52.376,0.9572,0.95769,1.58,1.35
2012.09.26 04:14:52.506,0.9572,0.95769,1.58,1.58
2012.09.26 04:14:52.816,0.95727,0.95776,1.58,1.35
2012.09.26 04:14:53.140,0.95727,0.95776,1.58,1.35
2012.09.26 04:14:54.715,0.95727,0.95776,1.58,1.35
2012.09.26 04:14:55.114,0.95729,0.95786,1.35,1.58
2012.09.26 04:14:55.245,0.95729,0.95786,1.58,1.58
2012.09.26 04:14:56.049,0.95727,0.95786,1.58,1.58
2012.09.26 04:14:56.497,0.95721,0.95775,1.58,1.58
2012.09.26 04:14:58.849,0.95726,0.95775,1.35,1.35
2012.09.26 04:14:59.075,0.95726,0.95775,1.58,1.35
2012.09.26 04:14:59.414,0.95727,0.95775,1.58,1.35
2012.09.26 04:14:59.602,0.95721,0.95775,1.58,1.35
2012.09.26 04:15:01.206,0.95726,0.95783,1.58,1.58
2012.09.26 04:15:04.662,0.95727,0.95783,1.35,1.58
2012.09.26 04:15:06.437,0.95727,0.95775,1.58,1.35
2012.09.26 04:15:07.540,0.95721,0.95775,1.58,1.35
2012.09.26 04:15:08.025,0.95721,0.95775,1.58,1.58
2012.09.26 04:15:10.766,0.95721,0.95775,1.58,1.35
2012.09.26 04:15:11.277,0.95727,0.95775,1.35,1.35
2012.09.26 04:15:13.734,0.95727,0.95775,1.58,1.35
2012.09.26 04:15:13.864,0.95727,0.95775,1.58,1.35
2012.09.26 04:15:14.405,0.95727,0.95775,1.58,1.35
2012.09.26 04:15:18.038,0.95727,0.95775,1.58,1.35
2012.09.26 04:15:19.067,0.95727,0.95775,1.58,1.35
2012.09.26 04:15:19.145,0.95727,0.95778,1.58,1.35
2012.09.26 04:15:21.674,0.95727,0.95775,1.58,1.35
2012.09.26 04:15:21.986,0.95727,0.95775,1.58,1.35
2012.09.26 04:15:22.235,0.95727,0.95775,1.58,1.35
2012.09.26 04:15:24.595,0.95727,0.95775,1.58,1.35
2012.09.26 04:15:25.290,0.95727,0.95775,2.33,1.35
2012.09.26 04:15:25.366,0.95727,0.95775,1.35,1.58
2012.09.26 04:15:25.676,0.95721,0.95775,2.10,1.58
2012.09.26 04:15:25.806,0.95716,0.95766,1.58,1.35
2012.09.26 04:15:26.176,0.95711,0.95762,1.73,2.10
2012.09.26 04:15:26.485,0.95711,0.95764,1.58,1.35
2012.09.26 04:15:28.464,0.95711,0.95768,2.33,3.08
2012.09.26 04:15:29.346,0.95721,0.95768,1.35,1.58
2012.09.26 04:15:29.855,0.95716,0.95764,1.58,1.35
2012.09.26 04:15:31.195,0.95709,0.95757,1.73,2.10
2012.09.26 04:15:31.324,0.95708,0.95757,1.35,2.33
2012.09.26 04:15:31.396,0.95708,0.95757,1.35,2.33
2012.09.26 04:15:32.955,0.957,0.95746,1.58,2.10
2012.09.26 04:15:33.386,0.957,0.95746,1.58,2.10
2012.09.26 04:15:35.684,0.957,0.95746,1.58,2.10
2012.09.26 04:15:35.755,0.95703,0.95755,1.58,2.33
2012.09.26 04:15:36.341,0.95703,0.95755,1.58,2.10
2012.09.26 04:15:39.035,0.95703,0.95755,1.58,2.10
2012.09.26 04:15:46.774,0.95703,0.95754,1.58,1.35
2012.09.26 04:15:47.399,0.95703,0.95754,1.58,1.35
2012.09.26 04:15:48.556,0.95703,0.95753,1.58,1.35
2012.09.26 04:15:49.337,0.95697,0.95753,1.73,1.35
2012.09.26 04:15:55.538,0.95697,0.95754,1.73,1.58
2012.09.26 04:15:55.814,0.95693,0.95754,2.33,1.58
2012.09.26 04:15:56.446,0.95687,0.95749,1.73,1.58
2012.09.26 04:15:57.084,0.95687,0.95748,1.73,1.58
2012.09.26 04:15:57.240,0.95685,0.95749,1.35,1.58
2012.09.26 04:15:57.517,0.95685,0.95743,1.35,1.58
2012.09.26 04:15:57.705,0.95685,0.95749,1.35,1.58
2012.09.26 04:15:57.907,0.95685,0.95749,1.35,1.58
2012.09.26 04:15:58.358,0.95685,0.95748,1.35,1.58
2012.09.26 04:16:02.514,0.95688,0.95753,1.73,2.33
2012.09.26 04:16:03.285,0.9569,0.95748,1.73,1.58
2012.09.26 04:16:03.605,0.95691,0.95753,1.73,3.08
2012.09.26 04:16:03.966,0.95691,0.95748,1.73,1.58
2012.09.26 04:16:06.206,0.95691,0.95749,1.73,1.58
2012.09.26 04:16:06.611,0.95692,0.95747,1.58,2.33
2012.09.26 04:16:11.117,0.95692,0.95747,1.58,2.33
2012.09.26 04:16:14.130,0.95692,0.95747,1.58,2.33
2012.09.26 04:16:14.685,0.9569,0.95739,2.33,2.10
2012.09.26 04:16:14.755,0.9569,0.95739,2.33,2.10
2012.09.26 04:16:14.944,0.9569,0.95739,2.33,2.10
2012.09.26 04:16:15.015,0.95692,0.95747,1.58,2.33
2012.09.26 04:16:15.145,0.95692,0.95747,1.58,2.10
2012.09.26 04:16:17.554,0.95692,0.95747,1.58,2.33
2012.09.26 04:16:18.096,0.95692,0.95747,1.58,2.33
2012.09.26 04:16:19.639,0.95692,0.95747,1.58,2.33
2012.09.26 04:16:21.344,0.95692,0.95744,1.58,1.58
2012.09.26 04:16:23.215,0.95692,0.95747,1.58,2.33
2012.09.26 04:16:29.170,0.95692,0.95747,1.58,2.10
2012.09.26 04:16:29.426,0.95692,0.95747,1.58,2.10
2012.09.26 04:16:29.555,0.95692,0.95747,1.58,2.33
2012.09.26 04:16:30.115,0.957,0.95749,1.58,2.10
2012.09.26 04:16:30.395,0.957,0.95749,1.58,2.10
2012.09.26 04:16:31.035,0.957,0.95749,1.58,2.10
2012.09.26 04:16:35.037,0.957,0.95749,1.58,2.10
2012.09.26 04:16:40.445,0.957,0.95749,1.58,2.10
2012.09.26 04:16:41.041,0.957,0.95749,1.58,2.10
2012.09.26 04:16:41.277,0.95707,0.95752,1.58,2.10
2012.09.26 04:16:44.854,0.95707,0.95752,1.58,2.10
2012.09.26 04:16:46.052,0.95707,0.95752,1.35,2.10
2012.09.26 04:16:51.157,0.95707,0.95752,1.35,2.10
2012.09.26 04:16:55.915,0.95699,0.95748,1.58,2.10
2012.09.26 04:16:56.977,0.957,0.95748,1.73,2.10
2012.09.26 04:16:57.535,0.95699,0.95748,1.58,2.10
2012.09.26 04:17:05.336,0.95699,0.95748,1.58,2.10
2012.09.26 04:17:06.177,0.95699,0.95748,1.58,2.85
2012.09.26 04:17:12.204,0.95699,0.95744,1.58,1.35
2012.09.26 04:17:13.390,0.95699,0.95748,1.58,2.85
2012.09.26 04:17:14.907,0.95699,0.95743,1.58,1.35
2012.09.26 04:17:17.645,0.95691,0.95743,2.33,1.58
2012.09.26 04:17:18.105,0.95691,0.95738,2.10,1.58
2012.09.26 04:17:18.175,0.95691,0.95731,1.50,2.10
2012.09.26 04:17:19.327,0.95686,0.95738,1.58,1.35
2012.09.26 04:17:19.515,0.95686,0.95744,1.58,1.35
2012.09.26 04:17:19.966,0.9569,0.95738,1.73,1.35
2012.09.26 04:17:20.104,0.9569,0.95744,1.73,1.35
2012.09.26 04:17:20.718,0.9569,0.95738,1.73,1.35
2012.09.26 04:17:21.097,0.9569,0.95743,1.73,1.58
2012.09.26 04:17:23.694,0.9569,0.95739,1.73,1.35
2012.09.26 04:17:24.237,0.9569,0.95739,1.73,1.35
2012.09.26 04:17:30.925,0.95686,0.95744,1.58,1.58
2012.09.26 04:17:37.225,0.95686,0.95739,1.58,1.35
2012.09.26 04:17:37.377,0.95686,0.9574,1.58,1.35
2012.09.26 04:17:41.675,0.95686,0.9574,1.58,1.35
2012.09.26 04:17:41.866,0.95688,0.95749,1.58,1.58
2012.09.26 04:17:41.936,0.95688,0.95749,1.58,1.35
2012.09.26 04:17:42.005,0.95688,0.95748,1.58,1.50
2012.09.26 04:17:42.197,0.9569,0.95749,1.73,1.58
2012.09.26 04:17:43.436,0.95697,0.95748,1.58,1.35
2012.09.26 04:17:46.495,0.95697,0.95748,1.58,1.58
2012.09.26 04:17:46.738,0.95682,0.95748,1.58,1.58
2012.09.26 04:17:49.208,0.95682,0.95744,1.58,1.35
2012.09.26 04:17:49.757,0.95682,0.95743,1.58,1.35
2012.09.26 04:17:50.265,0.95682,0.9574,1.58,1.35
2012.09.26 04:17:51.187,0.95682,0.9574,1.58,1.58
2012.09.26 04:17:52.418,0.95681,0.9574,1.58,1.58
2012.09.26 04:17:52.568,0.95675,0.95729,1.58,1.35
2012.09.26 04:17:52.696,0.95675,0.95734,1.58,1.58
2012.09.26 04:17:55.465,0.95682,0.95734,1.73,1.35
2012.09.26 04:17:55.820,0.95682,0.95733,1.73,1.35
2012.09.26 04:17:57.835,0.95682,0.95737,1.73,1.58
2012.09.26 04:17:57.965,0.95682,0.95738,1.73,1.35
2012.09.26 04:18:01.156,0.95682,0.95739,1.73,1.35
2012.09.26 04:18:01.755,0.95681,0.95737,1.73,1.58
2012.09.26 04:18:04.534,0.95681,0.95738,1.73,1.35
2012.09.26 04:18:15.065,0.95675,0.95737,2.33,1.35
2012.09.26 04:18:15.418,0.95676,0.95737,1.73,1.58
2012.09.26 04:18:16.465,0.95675,0.95737,1.58,1.58
2012.09.26 04:18:19.856,0.95672,0.95733,1.58,2.10
2012.09.26 04:18:20.571,0.95672,0.95728,1.58,1.35
2012.09.26 04:18:20.706,0.95672,0.95728,1.58,1.35
2012.09.26 04:18:21.034,0.95672,0.95728,1.58,1.35
2012.09.26 04:18:21.385,0.95672,0.95733,1.58,2.85
2012.09.26 04:18:21.457,0.95672,0.95733,1.58,2.85
2012.09.26 04:18:21.814,0.95672,0.95733,1.58,3.08
2012.09.26 04:18:22.125,0.95682,0.95733,1.58,1.35
2012.09.26 04:18:22.195,0.95682,0.95738,1.58,1.58
2012.09.26 04:18:22.777,0.95682,0.95733,1.58,1.35
2012.09.26 04:18:22.845,0.95682,0.95733,1.58,1.35
2012.09.26 04:18:23.156,0.95678,0.95733,1.58,1.58
2012.09.26 04:18:23.679,0.95678,0.95729,1.58,1.35
2012.09.26 04:18:24.147,0.95678,0.95734,1.58,3.08
2012.09.26 04:18:26.327,0.95678,0.95733,1.58,1.35
2012.09.26 04:18:26.858,0.95678,0.95733,1.58,1.35
2012.09.26 04:18:27.047,0.95678,0.95729,1.58,1.35
2012.09.26 04:18:27.235,0.95678,0.95728,1.58,1.35
2012.09.26 04:18:27.718,0.95678,0.95729,1.58,1.35
2012.09.26 04:18:27.955,0.95678,0.95728,1.58,1.35
2012.09.26 04:18:28.217,0.95678,0.95729,1.58,1.35
2012.09.26 04:18:28.716,0.95678,0.95729,1.58,1.35
2012.09.26 04:18:29.249,0.95673,0.95729,1.73,1.35
2012.09.26 04:18:29.428,0.95673,0.95729,1.73,1.35
2012.09.26 04:18:31.655,0.95673,0.95733,1.73,1.58
2012.09.26 04:18:33.174,0.95673,0.95728,1.73,1.35
2012.09.26 04:18:33.304,0.95673,0.95728,1.73,1.35
2012.09.26 04:18:33.434,0.95673,0.95728,1.73,1.35
2012.09.26 04:18:35.025,0.9567,0.95729,1.58,1.35
2012.09.26 04:18:35.536,0.9567,0.95728,1.58,1.35
2012.09.26 04:18:35.969,0.9567,0.95728,1.58,1.35
2012.09.26 04:18:36.968,0.9567,0.95729,1.58,1.35
2012.09.26 04:19:02.196,0.9567,0.95737,1.58,2.33
2012.09.26 04:19:02.267,0.95675,0.95739,1.58,1.58
2012.09.26 04:19:02.334,0.95675,0.95739,1.58,1.35
2012.09.26 04:19:02.465,0.95675,0.95737,1.58,1.35
2012.09.26 04:19:02.676,0.95675,0.95737,1.58,2.33
2012.09.26 04:19:05.128,0.95668,0.95736,1.35,1.35
2012.09.26 04:19:05.317,0.95668,0.95736,1.35,1.58
2012.09.26 04:19:05.396,0.95668,0.95736,1.35,1.58
2012.09.26 04:19:07.715,0.95676,0.95736,1.73,1.35
2012.09.26 04:19:07.785,0.95676,0.95736,1.73,1.58
2012.09.26 04:19:07.975,0.95673,0.95736,1.73,1.58
2012.09.26 04:19:21.264,0.95675,0.95736,1.73,1.58
2012.09.26 04:19:21.675,0.95675,0.95736,1.73,1.58
2012.09.26 04:19:22.226,0.95665,0.95736,1.95,1.58
2012.09.26 04:19:22.294,0.95665,0.95736,1.95,1.58
2012.09.26 04:19:22.505,0.95665,0.95736,1.95,1.58
2012.09.26 04:19:23.047,0.95665,0.95736,1.95,1.58
2012.09.26 04:19:23.415,0.95665,0.95736,1.95,1.58
2012.09.26 04:19:24.787,0.95665,0.95736,1.58,1.58
2012.09.26 04:19:24.867,0.95665,0.95736,1.58,1.58
2012.09.26 04:19:25.846,0.95665,0.95736,1.58,1.58
2012.09.26 04:19:26.164,0.95665,0.95736,1.58,1.58
2012.09.26 04:19:26.826,0.95665,0.95736,1.58,1.58
2012.09.26 04:19:27.316,0.95665,0.95736,1.58,1.58
2012.09.26 04:19:27.545,0.95665,0.95733,1.58,1.73
2012.09.26 04:19:28.143,0.95665,0.9573,1.58,1.50
2012.09.26 04:19:29.596,0.95665,0.95734,1.58,1.73
2012.09.26 04:19:30.887,0.95665,0.95736,1.58,1.58
2012.09.26 04:19:32.397,0.95665,0.95731,1.58,1.50
2012.09.26 04:19:33.225,0.95665,0.95734,1.58,1.73
2012.09.26 04:19:33.296,0.95676,0.95736,1.73,1.58
2012.09.26 04:19:33.890,0.95676,0.95736,1.73,1.58
2012.09.26 04:19:38.129,0.95665,0.95736,1.58,1.35
2012.09.26 04:19:38.618,0.95665,0.95734,1.58,1.73
2012.09.26 04:19:39.045,0.95679,0.95736,1.73,1.58
2012.09.26 04:19:39.235,0.95682,0.95739,1.58,1.58
2012.09.26 04:19:39.365,0.95682,0.95734,1.58,1.35
2012.09.26 04:19:40.357,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:41.747,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:42.155,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:42.545,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:43.855,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:44.118,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:44.461,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:44.844,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:45.195,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:45.706,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:46.096,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:46.478,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:47.132,0.95667,0.95738,1.58,1.58
2012.09.26 04:19:47.726,0.95673,0.95734,1.73,1.35
2012.09.26 04:19:47.915,0.95673,0.95734,1.73,1.35
2012.09.26 04:19:48.046,0.95672,0.95734,1.73,1.13
2012.09.26 04:19:48.484,0.95672,0.95734,1.73,1.13
2012.09.26 04:19:48.787,0.95672,0.95734,1.73,1.13
2012.09.26 04:19:49.789,0.95672,0.95734,1.73,1.13
2012.09.26 04:19:50.275,0.95681,0.95738,1.73,1.35
2012.09.26 04:19:50.645,0.95681,0.95738,1.73,1.35
2012.09.26 04:19:50.795,0.95681,0.95739,1.73,1.35
2012.09.26 04:19:51.244,0.95682,0.95739,1.73,1.58
2012.09.26 04:19:51.736,0.95679,0.95738,1.73,1.35
2012.09.26 04:19:51.805,0.95682,0.95738,1.73,1.35
2012.09.26 04:19:52.766,0.95682,0.95739,1.73,1.35
2012.09.26 04:19:57.597,0.95672,0.95743,1.73,1.58
2012.09.26 04:19:57.926,0.95673,0.95738,1.73,1.35
