2012.09.25 10:07:13.640,0.95541,0.95579,1.35,1.35
2012.09.25 10:07:16.420,0.95541,0.9558,1.35,1.58
2012.09.25 10:07:16.922,0.95541,0.9558,1.35,1.58
2012.09.25 10:07:17.649,0.95543,0.95582,1.13,1.20
2012.09.25 10:07:18.321,0.95546,0.95584,1.35,1.35
2012.09.25 10:07:18.852,0.95546,0.95584,1.13,1.35
2012.09.25 10:07:20.350,0.95546,0.95584,1.13,1.35
2012.09.25 10:07:22.422,0.9554,0.95577,2.10,1.95
2012.09.25 10:07:22.490,0.95536,0.95575,1.35,1.58
2012.09.25 10:07:22.561,0.95536,0.95575,1.13,1.58
2012.09.25 10:07:22.890,0.95537,0.95568,1.13,1.58
2012.09.25 10:07:23.827,0.95534,0.95568,1.13,1.58
2012.09.25 10:07:23.923,0.95533,0.95572,1.20,1.35
2012.09.25 10:07:30.346,0.95534,0.9557,1.13,1.58
2012.09.25 10:07:31.022,0.95534,0.95572,1.13,1.35
2012.09.25 10:07:31.883,0.95534,0.95573,1.13,1.35
2012.09.25 10:07:34.329,0.95534,0.95573,1.35,1.35
2012.09.25 10:07:41.296,0.95532,0.95572,1.73,1.35
2012.09.25 10:07:41.629,0.95532,0.9557,1.13,1.58
2012.09.25 10:07:42.681,0.95531,0.95568,1.58,1.35
2012.09.25 10:07:42.809,0.95527,0.95564,2.33,1.35
2012.09.25 10:07:43.606,0.95526,0.95564,1.95,1.95
2012.09.25 10:07:44.501,0.95529,0.95564,1.35,1.58
2012.09.25 10:07:45.151,0.95529,0.95564,1.35,1.58
2012.09.25 10:07:45.966,0.95529,0.95567,1.35,1.20
2012.09.25 10:07:46.090,0.95529,0.95564,1.35,1.58
2012.09.25 10:07:46.410,0.95529,0.95567,1.35,1.20
2012.09.25 10:07:48.420,0.95532,0.95569,1.58,1.35
2012.09.25 10:07:49.070,0.95534,0.95572,1.35,1.20
2012.09.25 10:07:49.253,0.95534,0.95572,1.35,1.20
2012.09.25 10:07:50.229,0.95537,0.95575,1.35,1.58
2012.09.25 10:07:50.462,0.95537,0.95575,1.35,1.58
2012.09.25 10:07:55.693,0.95535,0.95575,1.58,1.58
2012.09.25 10:07:55.821,0.95534,0.95572,1.20,1.35
2012.09.25 10:07:56.352,0.95535,0.95574,1.58,1.35
2012.09.25 10:07:57.230,0.95544,0.95582,2.48,1.95
2012.09.25 10:07:57.400,0.95544,0.95582,2.70,1.95
2012.09.25 10:07:57.470,0.95539,0.9558,1.58,1.58
2012.09.25 10:07:57.671,0.95539,0.9558,1.58,1.58
2012.09.25 10:07:58.880,0.95537,0.95573,1.58,1.35
2012.09.25 10:07:59.191,0.95528,0.95568,1.20,1.35
2012.09.25 10:07:59.261,0.95531,0.95568,1.35,1.58
2012.09.25 10:07:59.330,0.95531,0.95568,1.35,1.35
2012.09.25 10:07:59.757,0.95532,0.95569,1.58,1.13
2012.09.25 10:08:00.934,0.95531,0.95569,3.45,1.13
2012.09.25 10:08:01.407,0.95536,0.95569,1.58,1.13
2012.09.25 10:08:01.935,0.95531,0.95569,3.45,1.13
2012.09.25 10:08:04.280,0.95535,0.95571,1.20,1.13
2012.09.25 10:08:04.409,0.95535,0.95571,1.20,1.35
2012.09.25 10:08:06.302,0.95541,0.95571,2.10,1.35
2012.09.25 10:08:06.372,0.95541,0.95577,2.10,1.35
2012.09.25 10:08:06.907,0.95542,0.95577,1.35,1.35
2012.09.25 10:08:08.732,0.95539,0.95575,1.20,1.58
2012.09.25 10:08:09.690,0.95537,0.95575,1.58,1.95
2012.09.25 10:08:14.440,0.95535,0.9557,1.20,1.58
2012.09.25 10:08:14.726,0.95535,0.9557,1.20,1.58
2012.09.25 10:08:15.920,0.95535,0.9557,1.20,1.58
2012.09.25 10:08:19.491,0.95535,0.9557,1.20,1.58
2012.09.25 10:08:19.680,0.95536,0.9557,1.20,1.58
2012.09.25 10:08:19.750,0.95538,0.95576,1.20,1.35
2012.09.25 10:08:21.761,0.95533,0.95567,2.33,1.13
2012.09.25 10:08:21.891,0.95529,0.95567,1.35,1.13
2012.09.25 10:08:22.021,0.95529,0.95567,1.35,1.35
2012.09.25 10:08:22.090,0.95529,0.95567,1.35,1.35
2012.09.25 10:08:22.793,0.95534,0.95573,1.58,1.73
2012.09.25 10:08:23.140,0.95534,0.95568,1.58,1.13
2012.09.25 10:08:31.201,0.95534,0.95569,1.58,1.13
2012.09.25 10:08:31.910,0.95534,0.95568,1.58,1.13
2012.09.25 10:08:32.469,0.95534,0.95568,1.58,1.13
2012.09.25 10:08:33.101,0.95534,0.95568,1.58,1.13
2012.09.25 10:08:33.359,0.95534,0.95568,1.58,1.13
2012.09.25 10:08:34.502,0.95534,0.95568,1.58,1.13
2012.09.25 10:08:34.690,0.95534,0.95569,1.58,1.13
2012.09.25 10:08:34.819,0.95534,0.95568,1.58,1.13
2012.09.25 10:08:35.020,0.95534,0.95568,1.58,1.13
2012.09.25 10:08:48.101,0.95534,0.95568,1.58,1.13
2012.09.25 10:08:50.672,0.95537,0.95577,1.35,1.58
2012.09.25 10:08:51.011,0.95542,0.95579,1.35,1.35
2012.09.25 10:08:51.080,0.95542,0.95579,1.58,1.35
2012.09.25 10:09:00.313,0.95541,0.95577,1.35,1.58
2012.09.25 10:09:00.890,0.95539,0.95575,1.35,1.35
2012.09.25 10:09:02.162,0.95539,0.95577,1.35,1.20
2012.09.25 10:09:02.290,0.95551,0.95588,1.13,1.35
2012.09.25 10:09:02.443,0.95547,0.95588,1.20,1.35
2012.09.25 10:09:03.058,0.95546,0.95588,1.35,1.35
2012.09.25 10:09:03.251,0.95539,0.95575,1.35,1.13
2012.09.25 10:09:03.422,0.95539,0.95575,1.13,1.95
2012.09.25 10:09:04.241,0.95539,0.95575,1.35,1.95
2012.09.25 10:09:08.982,0.95539,0.95575,1.35,1.95
2012.09.25 10:09:15.190,0.95539,0.95575,1.35,1.95
2012.09.25 10:09:15.861,0.95539,0.95575,1.35,1.95
2012.09.25 10:09:21.842,0.95541,0.95575,1.13,1.58
2012.09.25 10:09:21.912,0.95541,0.95575,1.35,1.35
2012.09.25 10:09:22.181,0.95541,0.95578,1.35,1.35
2012.09.25 10:09:22.251,0.95541,0.95578,1.35,1.35
2012.09.25 10:09:22.320,0.95541,0.95578,1.35,1.35
2012.09.25 10:09:22.884,0.95545,0.95579,1.35,1.35
2012.09.25 10:09:23.090,0.95546,0.95584,1.35,1.58
2012.09.25 10:09:25.421,0.95543,0.95581,1.20,1.35
2012.09.25 10:09:25.550,0.95543,0.95581,1.20,1.35
2012.09.25 10:09:26.183,0.95545,0.95581,1.35,1.35
2012.09.25 10:09:26.311,0.95545,0.95581,1.58,1.35
2012.09.25 10:09:26.501,0.95546,0.95583,1.35,1.35
2012.09.25 10:09:26.954,0.95546,0.95583,1.35,1.35
2012.09.25 10:09:27.484,0.95546,0.95583,1.13,1.35
2012.09.25 10:09:27.550,0.95546,0.95583,1.13,1.35
2012.09.25 10:09:27.970,0.95546,0.95583,1.13,1.35
2012.09.25 10:09:28.040,0.95546,0.95586,1.13,1.95
2012.09.25 10:09:30.872,0.95548,0.95586,1.35,1.95
2012.09.25 10:09:31.192,0.95542,0.9558,2.33,1.35
2012.09.25 10:09:31.451,0.95541,0.95579,1.35,1.95
2012.09.25 10:09:31.521,0.95536,0.95579,2.33,1.95
2012.09.25 10:09:31.590,0.95536,0.95579,2.33,1.95
2012.09.25 10:09:38.582,0.95541,0.95579,1.13,1.58
2012.09.25 10:09:38.890,0.95544,0.95581,1.35,1.35
2012.09.25 10:09:39.021,0.95544,0.95581,1.35,1.35
2012.09.25 10:09:39.246,0.95544,0.95581,1.35,1.35
2012.09.25 10:09:41.061,0.95544,0.95581,1.35,1.35
2012.09.25 10:09:43.730,0.95544,0.95581,1.35,1.35
2012.09.25 10:09:44.090,0.95544,0.95581,1.35,1.35
2012.09.25 10:09:44.280,0.95548,0.95587,1.35,1.95
2012.09.25 10:09:44.817,0.95548,0.95587,1.13,1.95
2012.09.25 10:09:46.180,0.95548,0.95587,1.35,1.20
2012.09.25 10:09:46.340,0.95555,0.95589,1.13,1.58
2012.09.25 10:09:48.780,0.95556,0.95594,1.13,1.35
2012.09.25 10:09:48.912,0.95556,0.95594,1.95,1.35
2012.09.25 10:09:49.250,0.95556,0.95594,1.95,1.35
2012.09.25 10:09:49.805,0.95556,0.95594,1.95,1.35
2012.09.25 10:09:52.147,0.95556,0.95594,1.95,1.35
2012.09.25 10:09:52.750,0.95556,0.95594,1.73,1.35
2012.09.25 10:09:54.322,0.95556,0.95594,1.73,1.35
2012.09.25 10:09:55.101,0.95556,0.95594,1.73,1.35
2012.09.25 10:09:57.961,0.9556,0.95594,1.35,1.35
2012.09.25 10:09:58.095,0.95561,0.95598,1.35,1.58
2012.09.25 10:09:58.171,0.95561,0.95601,1.73,1.35
2012.09.25 10:09:58.520,0.95565,0.95601,1.35,1.35
2012.09.25 10:09:59.484,0.95565,0.95601,1.35,1.35
2012.09.25 10:09:59.563,0.95562,0.95598,1.35,1.20
2012.09.25 10:10:01.040,0.95561,0.95598,1.35,1.35
2012.09.25 10:10:01.132,0.95561,0.95598,1.13,1.35
2012.09.25 10:10:02.152,0.95562,0.95598,1.13,1.35
2012.09.25 10:10:02.339,0.95564,0.95601,1.13,1.35
2012.09.25 10:10:02.410,0.95557,0.95601,1.73,1.35
2012.09.25 10:10:02.832,0.95557,0.95596,1.50,1.58
2012.09.25 10:10:03.330,0.95557,0.95596,1.13,1.58
2012.09.25 10:10:03.519,0.95559,0.95597,1.13,1.35
2012.09.25 10:10:03.902,0.95559,0.95599,1.13,1.35
2012.09.25 10:10:04.090,0.95559,0.95599,1.35,1.35
2012.09.25 10:10:06.175,0.95559,0.95599,1.35,1.35
2012.09.25 10:10:06.401,0.95559,0.95597,1.35,1.13
2012.09.25 10:10:06.720,0.95559,0.95597,1.35,1.35
2012.09.25 10:10:07.401,0.95559,0.95597,1.13,1.35
2012.09.25 10:10:07.471,0.95566,0.95602,1.13,1.58
2012.09.25 10:10:08.336,0.95566,0.95603,1.13,1.58
2012.09.25 10:10:08.412,0.95562,0.95597,1.13,1.58
2012.09.25 10:10:08.640,0.95562,0.95597,1.13,1.58
2012.09.25 10:10:08.831,0.95561,0.95598,1.13,1.35
2012.09.25 10:10:09.022,0.95562,0.95599,1.13,1.35
2012.09.25 10:10:09.122,0.95562,0.95599,1.35,1.35
2012.09.25 10:10:09.239,0.95562,0.95598,1.35,1.13
2012.09.25 10:10:09.372,0.95562,0.95598,1.35,1.35
2012.09.25 10:10:10.080,0.95562,0.95598,1.13,1.13
2012.09.25 10:10:11.661,0.95567,0.95603,1.13,1.95
2012.09.25 10:10:12.099,0.95567,0.95603,1.13,1.95
2012.09.25 10:10:12.920,0.95567,0.95603,1.13,1.95
2012.09.25 10:10:14.760,0.95567,0.95603,1.13,1.95
2012.09.25 10:10:16.161,0.95562,0.95598,1.13,1.35
2012.09.25 10:10:20.390,0.95562,0.95598,1.35,1.35
2012.09.25 10:10:22.054,0.95562,0.95598,1.35,1.35
2012.09.25 10:10:24.419,0.95562,0.95599,1.35,1.35
2012.09.25 10:10:25.031,0.95569,0.95606,1.20,1.58
2012.09.25 10:10:25.656,0.95566,0.95604,1.50,1.58
2012.09.25 10:10:25.801,0.95564,0.95601,1.13,1.35
2012.09.25 10:10:26.471,0.95564,0.95601,1.13,1.35
2012.09.25 10:10:33.722,0.95561,0.95599,1.13,1.35
2012.09.25 10:10:34.385,0.95561,0.95599,1.13,1.35
2012.09.25 10:10:35.146,0.95561,0.95599,1.35,1.35
2012.09.25 10:10:38.760,0.95561,0.95599,1.35,1.35
2012.09.25 10:10:44.303,0.95565,0.95601,1.13,1.35
2012.09.25 10:10:46.355,0.95561,0.95601,1.35,1.35
2012.09.25 10:10:46.480,0.95558,0.95595,1.35,1.58
2012.09.25 10:10:46.691,0.95558,0.95595,1.35,1.58
2012.09.25 10:10:47.293,0.95561,0.95599,1.35,1.35
2012.09.25 10:10:50.533,0.95561,0.95599,1.35,1.73
2012.09.25 10:10:52.772,0.95561,0.95599,1.35,1.35
2012.09.25 10:10:53.081,0.95556,0.95593,1.13,1.58
2012.09.25 10:10:53.151,0.95556,0.95593,1.35,1.58
2012.09.25 10:10:53.771,0.95556,0.95593,1.35,1.58
2012.09.25 10:10:59.630,0.95554,0.95591,1.35,1.20
2012.09.25 10:11:00.456,0.95554,0.95589,1.35,1.35
2012.09.25 10:11:01.244,0.95554,0.95589,1.35,1.35
2012.09.25 10:11:01.370,0.95554,0.95589,1.35,1.35
2012.09.25 10:11:01.640,0.95554,0.95589,1.35,1.35
2012.09.25 10:11:01.710,0.95554,0.95589,1.35,1.35
2012.09.25 10:11:02.230,0.95554,0.95589,1.35,1.35
2012.09.25 10:11:02.571,0.95554,0.95589,1.35,1.35
2012.09.25 10:11:02.882,0.95554,0.95591,1.35,1.20
2012.09.25 10:11:03.928,0.95554,0.95589,1.35,1.35
2012.09.25 10:11:04.626,0.95554,0.95589,1.35,1.35
2012.09.25 10:11:04.768,0.95554,0.95589,1.35,1.35
2012.09.25 10:11:04.909,0.95554,0.95589,1.58,1.13
2012.09.25 10:11:05.429,0.95554,0.95589,1.58,1.35
2012.09.25 10:11:06.093,0.95554,0.95591,1.58,1.20
2012.09.25 10:11:06.766,0.95554,0.95591,1.58,1.20
2012.09.25 10:11:14.770,0.95554,0.95589,1.58,1.13
2012.09.25 10:11:15.679,0.95554,0.95589,1.58,1.35
2012.09.25 10:11:20.270,0.95557,0.95589,1.58,1.35
2012.09.25 10:11:21.751,0.95557,0.95593,1.58,1.35
2012.09.25 10:11:22.535,0.95557,0.95593,1.58,1.35
2012.09.25 10:11:22.865,0.95557,0.95589,1.58,1.35
2012.09.25 10:11:22.931,0.95557,0.95589,1.35,1.35
2012.09.25 10:11:23.000,0.95557,0.95589,1.58,1.35
2012.09.25 10:11:23.407,0.95553,0.95589,2.10,1.35
2012.09.25 10:11:24.013,0.95564,0.95599,1.13,1.58
2012.09.25 10:11:24.085,0.95564,0.95599,1.13,1.58
2012.09.25 10:11:24.340,0.95564,0.956,1.35,1.20
2012.09.25 10:11:24.471,0.95564,0.95599,1.35,1.58
2012.09.25 10:11:24.670,0.95564,0.95599,1.35,1.58
2012.09.25 10:11:25.073,0.95564,0.956,1.13,1.35
2012.09.25 10:11:25.381,0.95556,0.95594,1.73,1.58
2012.09.25 10:11:25.744,0.95556,0.95594,1.50,1.58
2012.09.25 10:11:25.812,0.95552,0.95589,1.58,1.35
2012.09.25 10:11:25.880,0.95552,0.95589,1.35,1.35
2012.09.25 10:11:26.168,0.95552,0.95589,1.58,1.35
2012.09.25 10:11:26.565,0.95552,0.95589,1.58,1.35
2012.09.25 10:11:28.461,0.95548,0.95586,1.35,1.35
2012.09.25 10:11:28.591,0.95548,0.95589,1.35,1.35
2012.09.25 10:11:28.801,0.95548,0.95589,1.35,1.35
2012.09.25 10:11:28.930,0.95548,0.95589,1.35,1.35
2012.09.25 10:11:29.240,0.95548,0.95589,1.35,1.35
2012.09.25 10:11:29.571,0.9555,0.95589,1.35,1.35
2012.09.25 10:11:29.879,0.9555,0.95587,1.35,2.33
2012.09.25 10:11:31.895,0.95554,0.95589,1.58,1.95
2012.09.25 10:11:34.394,0.95554,0.95589,1.58,1.20
2012.09.25 10:11:35.940,0.95554,0.95589,1.58,1.20
2012.09.25 10:11:37.701,0.95554,0.95589,1.58,1.20
2012.09.25 10:11:37.992,0.9555,0.95586,1.35,2.33
2012.09.25 10:11:45.511,0.95554,0.95589,1.58,1.20
2012.09.25 10:11:46.451,0.95554,0.95589,1.58,1.20
2012.09.25 10:11:47.050,0.95561,0.95598,1.58,1.20
2012.09.25 10:11:47.181,0.95561,0.95596,1.58,1.13
2012.09.25 10:11:47.312,0.95561,0.95596,1.35,1.35
2012.09.25 10:11:47.630,0.95561,0.95598,1.58,1.95
2012.09.25 10:11:51.441,0.95558,0.95596,1.35,1.20
2012.09.25 10:11:51.750,0.95558,0.95596,1.35,1.20
2012.09.25 10:11:52.000,0.95558,0.95596,1.35,1.20
2012.09.25 10:11:52.200,0.95558,0.95596,1.35,1.20
2012.09.25 10:11:52.601,0.95558,0.95596,1.35,1.20
2012.09.25 10:11:52.670,0.95553,0.95594,1.95,1.20
2012.09.25 10:11:53.010,0.95553,0.95594,1.95,1.20
2012.09.25 10:11:53.080,0.95553,0.95594,1.95,1.20
2012.09.25 10:11:55.360,0.95561,0.95599,1.35,1.20
2012.09.25 10:11:56.031,0.95561,0.95599,1.35,1.95
2012.09.25 10:11:56.108,0.95561,0.95594,1.35,1.58
2012.09.25 10:11:56.301,0.95561,0.95594,1.13,1.58
2012.09.25 10:11:56.713,0.95561,0.95591,1.13,1.58
2012.09.25 10:11:57.467,0.95561,0.95594,1.13,1.58
2012.09.25 10:11:57.903,0.95552,0.95591,1.13,1.20
2012.09.25 10:11:58.115,0.95552,0.95589,1.13,1.35
2012.09.25 10:11:58.182,0.95552,0.95589,1.13,1.35
2012.09.25 10:11:58.491,0.95552,0.95588,1.13,1.20
2012.09.25 10:11:58.681,0.95552,0.95587,1.35,1.58
2012.09.25 10:11:58.811,0.95552,0.95587,1.13,1.58
2012.09.25 10:11:59.441,0.95552,0.95587,1.13,1.58
2012.09.25 10:12:04.163,0.95552,0.95588,1.13,1.95
2012.09.25 10:12:04.381,0.95552,0.95588,1.13,1.95
2012.09.25 10:12:04.920,0.95552,0.95588,1.35,1.20
2012.09.25 10:12:06.988,0.9555,0.95593,1.58,1.58
2012.09.25 10:12:07.700,0.95549,0.95587,1.35,1.20
2012.09.25 10:12:10.614,0.95549,0.95587,1.35,1.20
2012.09.25 10:12:11.340,0.95549,0.95587,1.35,1.20
2012.09.25 10:12:11.721,0.95552,0.95588,1.35,1.20
2012.09.25 10:12:12.540,0.95552,0.95588,1.35,1.20
2012.09.25 10:12:13.079,0.95552,0.95582,1.35,2.10
2012.09.25 10:12:13.211,0.95552,0.95582,1.35,2.10
2012.09.25 10:12:13.293,0.95552,0.95588,1.35,1.95
2012.09.25 10:12:13.420,0.95552,0.95588,1.13,1.95
2012.09.25 10:12:15.452,0.95549,0.95585,1.13,1.35
2012.09.25 10:12:16.482,0.95547,0.95585,1.35,1.35
2012.09.25 10:12:16.640,0.95544,0.9558,1.35,1.13
2012.09.25 10:12:17.920,0.95544,0.95584,1.13,1.95
2012.09.25 10:12:18.051,0.95544,0.95584,1.35,1.20
2012.09.25 10:12:18.300,0.95544,0.95583,1.35,1.35
2012.09.25 10:12:22.874,0.95544,0.95584,1.13,1.95
2012.09.25 10:12:28.531,0.95545,0.95584,1.13,1.95
2012.09.25 10:12:30.832,0.95545,0.95584,1.35,1.20
2012.09.25 10:12:31.273,0.95545,0.95584,1.35,1.20
2012.09.25 10:12:32.984,0.95545,0.95584,1.35,1.20
2012.09.25 10:12:36.441,0.95545,0.95584,1.35,1.20
2012.09.25 10:12:37.248,0.95545,0.95584,1.35,1.20
2012.09.25 10:12:38.326,0.95543,0.95584,1.35,1.95
2012.09.25 10:12:41.850,0.95545,0.95584,1.35,1.13
2012.09.25 10:12:45.781,0.95545,0.95589,1.13,1.73
2012.09.25 10:12:47.515,0.95545,0.95584,1.13,1.35
2012.09.25 10:12:48.094,0.95543,0.95583,1.13,1.35
2012.09.25 10:12:50.366,0.95542,0.95583,1.35,1.73
2012.09.25 10:12:50.772,0.95541,0.95583,1.13,1.73
2012.09.25 10:12:51.052,0.95541,0.95584,1.13,2.33
2012.09.25 10:12:51.613,0.95544,0.95584,1.13,1.20
2012.09.25 10:12:51.682,0.95544,0.95584,1.13,1.95
2012.09.25 10:12:51.870,0.95544,0.95584,1.13,1.95
2012.09.25 10:12:51.940,0.95544,0.95584,1.35,1.20
2012.09.25 10:12:52.143,0.95544,0.95584,1.13,1.20
2012.09.25 10:12:52.210,0.95544,0.95583,1.13,1.35
2012.09.25 10:12:54.902,0.95539,0.95583,1.35,1.73
2012.09.25 10:12:55.252,0.95539,0.95583,1.13,1.73
2012.09.25 10:12:57.181,0.95542,0.95581,1.35,1.20
2012.09.25 10:12:57.311,0.95542,0.95581,1.35,1.20
2012.09.25 10:12:57.466,0.95542,0.95581,1.35,1.20
2012.09.25 10:13:10.797,0.95539,0.95579,1.13,1.95
2012.09.25 10:13:11.150,0.95539,0.95579,1.13,1.95
2012.09.25 10:13:11.490,0.95539,0.95579,1.13,1.95
2012.09.25 10:13:13.041,0.95539,0.95578,1.73,1.20
2012.09.25 10:13:13.111,0.95539,0.95578,1.73,1.20
2012.09.25 10:13:13.390,0.95539,0.95578,1.73,1.20
2012.09.25 10:13:16.724,0.9554,0.95583,1.73,1.73
2012.09.25 10:13:30.730,0.9554,0.95584,1.73,1.58
2012.09.25 10:13:30.860,0.95545,0.95584,1.35,1.20
2012.09.25 10:13:31.173,0.95545,0.95584,1.35,1.20
2012.09.25 10:13:31.302,0.95546,0.95594,1.58,2.33
2012.09.25 10:13:31.491,0.95546,0.95588,1.58,1.73
2012.09.25 10:13:31.675,0.95546,0.95594,1.58,2.33
2012.09.25 10:13:32.051,0.95546,0.95589,1.58,1.73
2012.09.25 10:13:34.102,0.95546,0.95593,1.58,1.73
2012.09.25 10:13:34.722,0.95555,0.95593,1.13,1.35
2012.09.25 10:13:35.683,0.95555,0.95593,1.13,1.35
2012.09.25 10:13:35.810,0.95555,0.95593,1.13,1.35
2012.09.25 10:13:36.000,0.95555,0.95593,1.13,1.35
2012.09.25 10:13:36.120,0.95555,0.95594,1.13,1.95
2012.09.25 10:13:37.042,0.95555,0.95593,1.13,1.35
2012.09.25 10:13:37.111,0.95555,0.95594,1.13,1.95
2012.09.25 10:13:37.470,0.9556,0.95594,1.13,1.58
2012.09.25 10:13:37.745,0.9556,0.95598,1.35,3.45
2012.09.25 10:13:37.810,0.9556,0.95598,1.13,3.45
2012.09.25 10:13:38.352,0.9556,0.95594,1.13,1.58
2012.09.25 10:13:43.092,0.9556,0.95594,1.13,1.58
2012.09.25 10:13:43.372,0.95557,0.95594,1.13,1.58
2012.09.25 10:13:43.875,0.95557,0.95594,1.13,1.58
2012.09.25 10:13:50.810,0.95559,0.95596,1.58,1.35
2012.09.25 10:13:51.151,0.95559,0.95596,1.35,1.35
2012.09.25 10:13:56.403,0.95559,0.95596,1.35,1.35
2012.09.25 10:13:56.531,0.95559,0.95596,1.35,1.35
2012.09.25 10:14:01.580,0.95559,0.95596,1.35,1.35
2012.09.25 10:14:01.650,0.95559,0.95596,1.35,1.35
2012.09.25 10:14:02.142,0.95559,0.95596,1.35,1.35
2012.09.25 10:14:02.236,0.95559,0.95596,1.35,1.35
2012.09.25 10:14:02.472,0.95559,0.95596,1.35,1.35
2012.09.25 10:14:03.461,0.95559,0.95596,1.35,1.35
2012.09.25 10:14:03.531,0.95559,0.95596,1.35,1.35
2012.09.25 10:14:04.090,0.95557,0.9559,1.13,1.58
2012.09.25 10:14:04.640,0.95557,0.9559,1.13,1.58
2012.09.25 10:14:04.770,0.9556,0.9559,1.13,1.35
2012.09.25 10:14:05.422,0.9556,0.95597,1.13,1.58
2012.09.25 10:14:05.491,0.9556,0.95597,1.13,1.58
2012.09.25 10:14:05.830,0.9556,0.95598,1.13,1.95
2012.09.25 10:14:06.041,0.9556,0.95598,1.13,1.95
2012.09.25 10:14:07.424,0.9556,0.95597,1.13,1.58
2012.09.25 10:14:07.916,0.9556,0.95597,1.13,1.58
2012.09.25 10:14:08.240,0.95556,0.9559,1.13,1.58
2012.09.25 10:14:15.672,0.95556,0.95588,1.13,1.58
2012.09.25 10:14:15.743,0.95556,0.95589,1.13,3.08
2012.09.25 10:14:16.496,0.95551,0.95587,1.13,1.20
2012.09.25 10:14:17.167,0.95551,0.95583,1.13,1.58
2012.09.25 10:14:20.082,0.95551,0.95583,1.13,1.58
2012.09.25 10:14:21.081,0.95551,0.95587,1.13,1.35
2012.09.25 10:14:22.991,0.95553,0.95586,1.13,1.58
2012.09.25 10:14:31.511,0.95551,0.95586,1.13,1.58
2012.09.25 10:14:33.125,0.95553,0.95586,1.13,1.58
2012.09.25 10:14:40.021,0.95552,0.95586,1.13,1.58
2012.09.25 10:14:41.021,0.95551,0.95592,1.50,1.95
2012.09.25 10:14:43.538,0.95551,0.95587,1.13,1.35
2012.09.25 10:14:44.710,0.95551,0.95586,1.13,1.58
2012.09.25 10:14:47.991,0.95551,0.95586,1.13,1.58
2012.09.25 10:14:49.321,0.95551,0.95586,1.13,1.58
2012.09.25 10:14:49.671,0.95552,0.95592,1.73,1.58
2012.09.25 10:14:50.202,0.95552,0.95592,1.73,1.58
2012.09.25 10:14:50.921,0.95551,0.95592,1.73,1.58
2012.09.25 10:14:51.402,0.95551,0.95592,1.73,1.58
2012.09.25 10:14:54.980,0.95551,0.95587,1.73,1.35
2012.09.25 10:14:55.161,0.95551,0.95587,1.13,1.35
2012.09.25 10:14:55.311,0.95548,0.95579,1.35,1.13
2012.09.25 10:14:56.575,0.95548,0.95582,1.35,1.35
2012.09.25 10:14:57.040,0.95546,0.95582,1.13,1.35
2012.09.25 10:14:58.163,0.95541,0.95579,1.35,1.35
2012.09.25 10:14:58.890,0.95541,0.95577,1.35,1.35
2012.09.25 10:15:01.641,0.95536,0.95577,1.73,1.35
2012.09.25 10:15:01.770,0.95536,0.95576,1.13,1.35
2012.09.25 10:15:01.903,0.95537,0.95576,1.13,1.20
2012.09.25 10:15:02.310,0.95537,0.95578,1.35,1.35
2012.09.25 10:15:02.801,0.95545,0.95581,1.13,1.58
2012.09.25 10:15:03.436,0.95545,0.95583,1.13,1.20
2012.09.25 10:15:03.731,0.95545,0.95583,1.13,1.20
2012.09.25 10:15:03.904,0.95545,0.95583,1.35,1.20
2012.09.25 10:15:03.972,0.95545,0.95583,1.35,1.95
2012.09.25 10:15:04.828,0.95542,0.95581,1.35,1.20
2012.09.25 10:15:04.901,0.95542,0.9558,1.35,1.35
2012.09.25 10:15:05.005,0.95542,0.9558,1.35,1.35
2012.09.25 10:15:05.331,0.95542,0.9558,1.35,1.35
2012.09.25 10:15:06.200,0.95542,0.9558,1.35,1.35
2012.09.25 10:15:08.340,0.95539,0.95578,1.13,1.35
2012.09.25 10:15:10.826,0.95539,0.95578,1.35,1.35
2012.09.25 10:15:12.231,0.95545,0.95583,1.13,1.35
2012.09.25 10:15:12.542,0.95545,0.95578,1.13,1.58
2012.09.25 10:15:12.910,0.95545,0.95583,1.13,1.35
2012.09.25 10:15:13.475,0.95547,0.95583,1.13,1.35
2012.09.25 10:15:13.773,0.95548,0.95584,1.13,1.73
2012.09.25 10:15:14.082,0.95548,0.95579,1.13,1.35
2012.09.25 10:15:14.435,0.95548,0.95579,1.13,1.13
2012.09.25 10:15:14.621,0.95548,0.95579,1.13,1.35
2012.09.25 10:15:15.891,0.95548,0.95582,1.13,1.20
2012.09.25 10:15:16.140,0.95548,0.95583,1.13,1.20
2012.09.25 10:15:17.301,0.95548,0.95579,1.13,1.13
2012.09.25 10:15:18.484,0.95548,0.95579,1.13,1.35
2012.09.25 10:15:19.116,0.95545,0.95579,1.13,1.73
2012.09.25 10:15:19.922,0.95545,0.95581,1.13,1.58
2012.09.25 10:15:20.242,0.95538,0.95574,1.35,1.50
2012.09.25 10:15:20.625,0.95538,0.95577,1.13,1.58
2012.09.25 10:15:26.960,0.95546,0.95579,1.13,1.35
2012.09.25 10:15:29.643,0.95546,0.95583,1.13,1.58
2012.09.25 10:15:29.830,0.95548,0.95583,1.13,1.20
2012.09.25 10:15:29.902,0.95548,0.95579,1.13,1.13
2012.09.25 10:15:30.031,0.95548,0.95579,1.13,1.35
2012.09.25 10:15:33.451,0.95545,0.95578,1.13,1.35
2012.09.25 10:15:40.931,0.95545,0.95579,1.13,1.35
